Timestamp,HRV
1560831093.453125,518.3219442080967
1560831093.984375,518.307275900291
1560831094.796875,518.292845056335
1560831095.640625,518.2971671747172
1560831095.890625,518.2830457646686
1560831096.46875,518.2689262695005
1560831096.71875,518.2545807202964
1560831097.28125,518.2397284432599
1560831098.078125,518.2253247215232
1560831098.890625,518.2109229979782
1560831099.71875,518.1965091557204
1560831100.515625,518.1821161830396
1560831101.3125,518.1677204524624
1560831102.09375,518.1533267180854
1560831102.890625,518.1389349794114
1560831103.671875,518.1245452359432
1560831104.46875,518.1101574871836
1560831105.28125,518.1102241328593
1560831105.53125,518.0964148371055
1560831106.125,518.0823240449787
1560831106.390625,518.0678289037799
1560831106.953125,518.0535141880906
1560831107.203125,518.0390230740866
1560831107.75,518.0245339847988
1560831108.0,518.0104529671119
1560831108.578125,517.9956734188423
1560831109.40625,517.9957449298947
1560831109.671875,517.9816687183635
1560831110.265625,517.9675944105863
1560831110.53125,517.9531164849241
1560831111.09375,517.9383467320861
1560831111.90625,517.9384191461647
1560831112.15625,517.9246342637326
1560831112.75,517.9098701506382
1560831113.59375,517.8955266037453
1560831114.4375,517.8998673223631
1560831114.6875,517.8855794775834
1560831115.25,517.8707882441098
1560831116.046875,517.8564531827273
1560831116.84375,517.8421201018099
1560831117.640625,517.8386553852066
1560831117.90625,517.8241995984612
1560831118.46875,517.8099233773829
1560831118.71875,517.7965020334848
1560831119.328125,517.7827385792273
1560831119.59375,517.7697327744019
1560831120.234375,517.7559728448078
1560831120.53125,517.7415287115455
1560831121.125,517.7272639226107
1560831121.40625,517.7135096363037
1560831122.03125,517.6988421471245
1560831122.921875,517.7056166522593
1560831123.203125,517.6915847702755
1560831123.8125,517.677328457265
1560831124.109375,517.6626682268833
1560831124.671875,517.6481054396552
1560831124.953125,517.6336781473418
1560831125.53125,517.6192528635617
1560831125.8125,517.6046961828138
1560831126.375,517.5900462493654
1560831126.671875,517.5753983887133
1560831127.234375,517.5609812357659
1560831127.5,517.5464327493712
1560831128.046875,517.5318863068812
1560831128.3125,517.5176520373989
1560831128.890625,517.5036457686467
1560831129.140625,517.4896413866142
1560831129.71875,517.4752361825814
1560831130.0,517.4606997825122
1560831130.5625,517.4462986051242
1560831130.828125,517.4318994297347
1560831131.390625,517.4176788982713
1560831131.640625,517.4036861638783
1560831132.21875,517.3896953129322
1560831132.46875,517.375706344979
1560831133.046875,517.3614935186687
1560831133.3125,517.3475083507642
1560831133.90625,517.3335250644819
1560831134.171875,517.3191415951077
1560831134.734375,517.3049365246223
1560831134.984375,517.2907334001799
1560831135.546875,517.2762230062013
1560831136.390625,517.2783642104393
1560831136.65625,517.2641659105726
1560831137.234375,517.2499695550604
1560831137.5,517.2355990217109
1560831138.0625,517.2209077574719
1560831138.859375,517.2066742420428
1560831139.671875,517.1924426815183
1560831140.46875,517.189027433664
1560831140.734375,517.1745340074914
1560831141.28125,517.1598527699067
1560831142.0625,517.1456154117544
1560831142.875,517.1313942298704
1560831143.703125,517.1171607819722
1560831144.5625,517.1239584368257
1560831144.8125,517.1100097641806
1560831145.390625,517.0958379975805
1560831145.65625,517.0814923788411
1560831146.21875,517.067324514811
1560831146.46875,517.0536635094446
1560831147.0625,517.0390971556153
1560831147.921875,517.0434693013168
1560831148.1875,517.0289062043294
1560831148.71875,517.014571424509
1560831149.546875,517.0003381594802
1560831150.328125,516.9940510122735
1560831150.609375,516.9794012190214
1560831151.125,516.9648479980907
1560831151.375,516.9502968251622
1560831151.890625,516.9356864841475
1560831152.15625,516.9213654102422
1560831152.71875,516.907046318169
1560831152.984375,516.8927292074353
1560831153.546875,516.8784140775479
1560831153.8125,516.864276187155
1560831154.390625,516.8499649944325
1560831154.671875,516.8353689289179
1560831155.203125,516.8210617508872
1560831156.03125,516.8232248539975
1560831156.28125,516.8095989794539
1560831156.875,516.79569574776
1560831157.140625,516.7817943777912
1560831157.734375,516.7678948691015
1560831158.0,516.7535983775274
1560831158.5625,516.7397026570237
1560831158.796875,516.7258087964431
1560831159.359375,516.7112930891583
1560831160.1875,516.7114326522432
1560831160.453125,516.6975434591234
1560831161.046875,516.6836561243522
1560831161.3125,516.6693724400242
1560831161.875,516.6547727873956
1560831162.671875,516.6406416456972
1560831163.46875,516.6265076235295
1560831164.28125,516.6266525298159
1560831164.53125,516.6125526843729
1560831165.09375,516.5982803353611
1560831165.359375,516.5838788481309
1560831165.90625,516.5696104585394
1560831166.15625,516.5563598337117
1560831166.765625,516.542771238829
1560831167.03125,516.5295240098321
1560831167.65625,516.5156606745343
1560831167.953125,516.5014017867385
1560831168.546875,516.4873190489405
1560831168.828125,516.4730640704116
1560831169.40625,516.4592083087704
1560831169.65625,516.4463790766185
1560831170.28125,516.4319060625098
1560831171.171875,516.4413408753229
1560831171.4375,516.4281078142643
1560831172.0625,516.4145374239216
1560831172.34375,516.40016405135
1560831172.90625,516.3859232033878
1560831173.171875,516.3720807452654
1560831173.765625,516.3585177382017
1560831174.015625,516.3449564967502
1560831174.609375,516.3308969293508
1560831174.890625,516.3164427013212
1560831175.4375,516.3022134343827
1560831175.6875,516.2879861263411
1560831176.234375,516.2736304468153
1560831177.0625,516.2737906249364
1560831177.328125,516.2602412863299
1560831177.9375,516.2466937101519
1560831178.203125,516.2328707557814
1560831178.796875,516.2190496438308
1560831179.0625,516.2047048973267
1560831179.609375,516.1904921885412
1560831179.859375,516.176676762263
1560831180.4375,516.1622456927137
1560831181.28125,516.1481926801523
1560831182.109375,516.1483591443737
1560831182.375,516.1341555034467
1560831182.9375,516.1196407425626
1560831183.734375,516.1055959634077
1560831184.515625,516.0915530914783
1560831185.3125,516.0774977768509
1560831186.078125,516.0634587200474
1560831186.828125,516.0493520375074
1560831187.640625,516.0353168021753
1560831188.46875,516.0212457159587
1560831189.25,516.0072191240133
1560831190.03125,515.9931944346522
1560831190.8125,515.9791668202419
1560831191.609375,515.9651411088721
1560831192.390625,515.951117300079
1560831193.1875,515.9370810644089
1560831193.953125,515.9230610614434
1560831194.734375,515.9090429596636
1560831195.53125,515.9057333375538
1560831195.796875,515.8914365073132
1560831196.34375,515.8769580538968
1560831197.125,515.8629481648588
1560831197.921875,515.8489449991412
1560831198.71875,515.8349389062639
1560831199.53125,515.8351438333335
1560831199.78125,515.821161358172
1560831200.34375,515.8067263038643
1560831201.15625,515.7927284265813
1560831201.984375,515.7949519313343
1560831202.234375,515.7818120793405
1560831202.84375,515.7683363180657
1560831203.109375,515.7540618829602
1560831203.65625,515.7396974971376
1560831204.46875,515.7257120797499
1560831205.265625,515.7117333839055
1560831206.0625,515.6977517503767
1560831206.84375,515.6837720084321
1560831207.640625,515.669779822874
1560831208.46875,515.6699966224031
1560831208.734375,515.6572801315227
1560831209.375,515.6438229099506
1560831209.671875,515.62986985484
1560831210.28125,515.615918683568
1560831210.578125,515.6016674026466
1560831211.15625,515.5879413624594
1560831211.40625,515.5757143252322
1560831212.046875,515.5630094820465
1560831212.3125,515.5499015392425
1560831212.9375,515.5364582955222
1560831213.21875,515.5233536826041
1560831213.859375,515.5102507078183
1560831214.140625,515.4961435967978
1560831214.71875,515.4820384142164
1560831215.0,515.4677145633407
1560831215.546875,515.4537854496023
1560831216.40625,515.4398503693608
1560831217.265625,515.4420917117421
1560831217.546875,515.4281674217059
1560831218.140625,515.4140730165786
1560831218.4375,515.3997015570384
1560831218.984375,515.3854821381077
1560831219.25,515.3711734130087
1560831219.78125,515.3572587451329
1560831220.625,515.3617054205945
1560831220.875,515.3486251289479
1560831221.484375,515.3349352677901
1560831221.765625,515.3212472169404
1560831222.375,515.3075609759703
1560831222.65625,515.2934846218285
1560831223.234375,515.2795817757886
1560831223.5,515.2661760039848
1560831224.109375,515.2531078183646
1560831224.359375,515.2400412627551
1560831224.96875,515.2263657795196
1560831225.25,515.2126921031897
1560831225.859375,515.1990202333377
1560831226.140625,515.1848304282186
1560831226.703125,515.1709422537866
1560831226.953125,515.1572759278863
1560831227.53125,515.1429429424943
1560831228.359375,515.1451932165406
1560831228.609375,515.1318057471482
1560831229.203125,515.1181456273159
1560831229.46875,515.1040965551143
1560831230.03125,515.0904401061207
1560831230.265625,515.076785459513
1560831230.828125,515.0624655596656
1560831231.640625,515.0608766903491
1560831231.90625,515.0472266932325
1560831232.5,515.033359067496
1560831232.78125,515.0194933048398
1560831233.375,515.005848776476
1560831233.640625,514.9916882090902
1560831234.1875,514.9775295877454
1560831234.453125,514.9635006636454
1560831235.015625,514.9494736486804
1560831235.28125,514.9356191791902
1560831235.859375,514.9217665696049
1560831236.125,514.9081350109192
1560831236.71875,514.894115537543
1560831237.015625,514.8799703548281
1560831237.59375,514.8658271143512
1560831237.890625,514.8515380938189
1560831238.4375,514.8375263383042
1560831238.6875,514.8241796360309
1560831239.28125,514.8105610624218
1560831239.546875,514.7969442822229
1560831240.140625,514.7833292950112
1560831240.40625,514.7694971830779
1560831240.984375,514.7553692024242
1560831241.28125,514.74105899303
1560831241.796875,514.7269349357998
1560831242.59375,514.7131181685688
1560831243.390625,514.7098968054762
1560831243.65625,514.6957780655614
1560831244.203125,514.6815140730153
1560831244.5,514.6672154709133
1560831245.015625,514.6530128344715
1560831245.796875,514.6391887682453
1560831246.609375,514.6376321001734
1560831246.875,514.6236516412398
1560831247.4375,514.609545950874
1560831247.71875,514.5957392780899
1560831248.3125,514.581934453641
1560831248.59375,514.5677448906665
1560831249.140625,514.5537739267456
1560831249.390625,514.5401931591188
1560831249.96875,514.5259521990569
1560831250.796875,514.5282335499643
1560831251.046875,514.5149298740521
1560831251.640625,514.5016279032309
1560831251.890625,514.4880550177081
1560831252.46875,514.4742658098446
1560831252.734375,514.4600928145929
1560831253.265625,514.445921771215
1560831254.0625,514.4321468938297
1560831254.875,514.4306021348044
1560831255.140625,514.4165256245587
1560831255.6875,514.402304991171
1560831256.484375,514.3885380933532
1560831257.265625,514.3747730338492
1560831258.0625,514.3715768768286
1560831258.328125,514.3576361477492
1560831258.890625,514.3436973061258
1560831259.15625,514.3296338656643
1560831259.703125,514.3156988171544
1560831259.953125,514.3016392042651
1560831260.484375,514.2874924799204
1560831261.28125,514.2737290481679
1560831262.109375,514.2760222193047
1560831262.359375,514.2622649727952
1560831262.921875,514.2480687276599
1560831263.734375,514.2343326215827
1560831264.546875,514.2205934645373
1560831265.34375,514.2174094777456
1560831265.609375,514.2034922378798
1560831266.171875,514.1892702630686
1560831266.953125,514.1755390488796
1560831267.75,514.1618096642048
1560831268.5625,514.1621075569177
1560831268.8125,514.1488570043431
1560831269.40625,514.135336548546
1560831269.671875,514.1213058853111
1560831270.21875,514.1071320942468
1560831271.015625,514.0934147575541
1560831271.828125,514.0796847384124
1560831272.671875,514.0819879002654
1560831272.9375,514.0680921138539
1560831273.5,514.053892773143
1560831274.28125,514.0401851321296
1560831275.078125,514.0264842007548
1560831275.875,514.0127802059999
1560831276.6875,514.0112671806811
1560831276.953125,513.9971119009919
1560831277.46875,513.9830148022546
1560831278.25,513.969318701508
1560831279.046875,513.9678081253512
1560831279.296875,513.9543155381125
1560831279.875,513.940824714297
1560831280.125,513.9269506220029
1560831280.671875,513.9129527790612
1560831280.9375,513.8992507434305
1560831281.515625,513.8850837315075
1560831282.328125,513.8714085563721
1560831283.140625,513.8577157840523
1560831283.921875,513.8440442423391
1560831284.703125,513.8303745153105
1560831285.484375,513.8243874132435
1560831285.765625,513.8103164841433
1560831286.3125,513.796247481345
1560831286.59375,513.782124388655
1560831287.125,513.7680592462359
1560831287.390625,513.7545944353503
1560831287.984375,513.7414021532967
1560831288.234375,513.7289411528557
1560831288.859375,513.716083343709
1560831289.125,513.7026253294764
1560831289.71875,513.6891690705073
1560831289.984375,513.6767143402001
1560831290.625,513.6625798364531
1560831291.5,513.6694779801455
1560831291.765625,513.6570263939662
1560831292.40625,513.6441784989527
1560831292.6875,513.6303476590506
1560831293.265625,513.6166863256669
1560831293.53125,513.6032427129165
1560831294.125,513.5898008520485
1560831294.390625,513.5763607426541
1560831294.984375,513.5627065752121
1560831295.265625,513.5490542192215
1560831295.859375,513.5354036742507
1560831296.140625,513.5213750332193
1560831296.6875,513.5075607382795
1560831296.9375,513.4941314050097
1560831297.515625,513.4801084362232
1560831298.359375,513.4804465238377
1560831298.640625,513.4665141847653
1560831299.203125,513.4524410343816
1560831300.015625,513.4388358722764
1560831300.828125,513.4252325085988
1560831301.640625,513.4116114741731
1560831302.484375,513.4139489882414
1560831302.75,513.400027489844
1560831303.296875,513.385965348538
1560831304.09375,513.3723715653133
1560831304.890625,513.3587795777315
1560831305.6875,513.3451461191048
1560831306.4375,513.3315528242724
1560831307.203125,513.317961325178
1560831307.953125,513.3043570603032
1560831308.734375,513.2997606493017
1560831309.0,513.2858561953549
1560831309.546875,513.2722451966606
1560831309.78125,513.2588512551948
1560831310.34375,513.245076819001
1560831310.609375,513.2316864198243
1560831311.203125,513.218082592376
1560831311.484375,513.2052946736037
1560831312.125,513.192508322287
1560831312.40625,513.1791247621264
1560831313.015625,513.1663416414874
1560831313.265625,513.1532305982379
1560831313.859375,513.1401212156296
1560831314.109375,513.1282091831289
1560831314.75,513.1162984613784
1560831315.0,513.1039191992586
1560831315.625,513.0905472107406
1560831315.921875,513.0765847983719
1560831316.484375,513.0628351650441
1560831316.75,513.0490873724701
1560831317.3125,513.035341420207
1560831318.171875,513.0422570859398
1560831318.421875,513.0294919021958
1560831319.03125,513.0163994628349
1560831319.296875,513.0026596163174
1560831319.859375,512.988711284642
1560831320.6875,512.9751758626563
1560831321.53125,512.9797116565277
1560831321.78125,512.9666268629936
1560831322.375,512.9532755121472
1560831322.640625,512.9395457745047
1560831323.203125,512.9258178727482
1560831323.46875,512.9120918064358
1560831324.03125,512.8981577252812
1560831324.859375,512.9005159588227
1560831325.109375,512.8877703126989
1560831325.71875,512.8737599652195
1560831326.5625,512.860246233398
1560831327.390625,512.8467392017117
1560831328.21875,512.8332339445186
1560831329.046875,512.8336080586031
1560831329.3125,512.8198972447502
1560831329.875,512.8060650595058
1560831330.15625,512.7921486221354
1560831330.703125,512.7783201794948
1560831330.96875,512.7647823475215
1560831331.546875,512.7510807381021
1560831331.828125,512.7375464978631
1560831332.421875,512.7242276210526
1560831332.6875,512.7123683581698
1560831333.34375,512.6996479654283
1560831333.640625,512.6858321849595
1560831334.21875,512.6723066179561
1560831334.484375,512.6595912334781
1560831335.109375,512.6456950379622
1560831336.0,512.6551957823921
1560831336.265625,512.643345151124
1560831336.921875,512.6306344216966
1560831337.21875,512.6168302406955
1560831337.796875,512.6031505675682
1560831338.078125,512.5896377242224
1560831338.671875,512.5761266584884
1560831338.953125,512.562617369947
1560831339.546875,512.549109858178
1560831339.828125,512.5356041227617
1560831340.421875,512.5221001632783
1560831340.703125,512.5081715942257
1560831341.234375,512.4942984566643
1560831341.5,512.4806351431032
1560831342.0625,512.4666858720414
1560831342.859375,512.4532367849714
1560831343.671875,512.4397894585456
1560831344.46875,512.4263438923501
1560831345.28125,512.4287255350952
1560831345.515625,512.416436909755
1560831346.125,512.4026634781582
1560831347.015625,512.4149662827466
1560831347.265625,512.4019607806149
1560831347.859375,512.3880271670694
1560831348.6875,512.392572054055
1560831348.921875,512.3802893816173
1560831349.53125,512.3672892792475
1560831349.796875,512.3540248029685
1560831350.390625,512.3407620365682
1560831350.65625,512.3272888991307
1560831351.234375,512.3133936825699
1560831352.0625,512.2999804569799
1560831352.890625,512.3023562196563
1560831353.140625,512.2893671302688
1560831353.734375,512.2761139651088
1560831354.0,512.2623650860828
1560831354.546875,512.2485333366081
1560831355.359375,512.2351267605542
1560831356.1875,512.2217268843057
1560831357.015625,512.2221254899363
1560831357.28125,512.2083853243155
1560831357.828125,512.1946470009333
1560831358.65625,512.1812498165513
1560831359.46875,512.1678396719574
1560831360.3125,512.1702212714381
1560831360.578125,512.1566111338009
1560831361.140625,512.1427969039952
1560831361.4375,512.1289033281212
1560831361.953125,512.1154623440178
1560831362.78125,512.1200111293173
1560831363.015625,512.1073740752067
1560831363.609375,512.0939372188357
1560831363.890625,512.0805021219087
1560831364.484375,512.0672799972026
1560831364.75,512.0535639360755
1560831365.296875,512.0399708164844
1560831366.140625,512.0445184196874
1560831366.390625,512.0318914900586
1560831367.0,512.0192660927545
1560831367.25,512.0063176402193
1560831367.84375,511.9933708114222
1560831368.09375,511.98016104745733
1560831368.671875,511.9672175047184
1560831368.90625,511.954275584619
1560831369.484375,511.94133528679674
1560831369.71875,511.92911170389914
1560831370.328125,511.916174559901
1560831370.59375,511.9029747226329
1560831371.1875,511.8897765802087
1560831371.453125,511.8762068541977
1560831372.015625,511.86280164745375
1560831372.265625,511.8498728704174
1560831372.859375,511.8366815608426
1560831373.125,511.8234919441487
1560831373.71875,511.8100936329863
1560831374.0,511.7974954379229
1560831374.640625,511.78528905889914
1560831374.90625,511.77189578571387
1560831375.484375,511.75897843488235
1560831375.71875,511.7472399279879
1560831376.34375,511.7334091249093
1560831377.203125,511.7200932050347
1560831378.0625,511.7224854239206
1560831378.34375,511.7086843762932
1560831378.875,511.6949368059219
1560831379.140625,511.6813945497448
1560831379.703125,511.668016308552
1560831379.953125,511.65511334588615
1560831380.546875,511.64221199675484
1560831380.796875,511.62931226079877
1560831381.390625,511.6161506629445
1560831381.65625,511.6024989119485
1560831382.203125,511.58876579568573
1560831382.484375,511.5749830644832
1560831383.015625,511.56133681170587
1560831383.828125,511.548042744272
1560831384.65625,511.55044372578186
1560831384.90625,511.53692206385847
1560831385.453125,511.52340218757143
1560831385.703125,511.5100459521497
1560831386.265625,511.49627556510717
1560831387.078125,511.49867642262495
1560831387.3125,511.4865087059137
1560831387.921875,511.4739534045845
1560831388.171875,511.4608140788617
1560831388.75,511.4474671793915
1560831389.015625,511.4338409717975
1560831389.5625,511.4201338205194
1560831390.375,511.40684993348617
1560831391.21875,511.39358756223464
1560831392.0625,511.3981509811472
1560831392.3125,511.3846525530555
1560831392.859375,511.3709029371103
1560831393.65625,511.35764802164636
1560831394.453125,511.3443898335456
1560831395.265625,511.331133359869
1560831396.0625,511.3297773190371
1560831396.3125,511.3160874673352
1560831396.828125,511.3023994479356
1560831397.609375,511.2891356448504
1560831398.421875,511.2895752065184
1560831398.671875,511.2767260734929
1560831399.265625,511.263878541841
1560831399.515625,511.2505616232057
1560831400.078125,511.23683311917296
1560831400.890625,511.2235807204293
1560831401.671875,511.21034485925287
1560831402.46875,511.2059000748272
1560831402.75,511.1923116691803
1560831403.3125,511.1787250689127
1560831403.59375,511.1650072755375
1560831404.125,511.1513420029318
1560831404.390625,511.13804076065765
1560831404.96875,511.12474124580774
1560831405.234375,511.11191395897146
1560831405.84375,511.0990882685907
1560831406.109375,511.0862641743114
1560831406.71875,511.0737632410746
1560831406.96875,511.0606804558803
1560831407.546875,511.0475993384615
1560831407.796875,511.0347816606463
1560831408.390625,511.0210836734352
1560831409.234375,511.02350515828425
1560831409.5,511.0102216788453
1560831410.078125,510.9967794168956
1560831410.359375,510.9830881510444
1560831410.890625,510.96953094120147
1560831411.140625,510.956462523278
1560831411.71875,510.94302734959535
1560831412.0,510.929593940858
1560831412.578125,510.91653063331114
1560831412.828125,510.90405134031084
1560831413.4375,510.8912526036676
1560831413.703125,510.8778260500988
1560831414.265625,510.8642011756903
1560831415.09375,510.85102074842285
1560831415.90625,510.8378271589077
1560831416.75,510.8402585142542
1560831417.015625,510.8268402272602
1560831417.578125,510.81379150191384
1560831417.8125,510.8010054848861
1560831418.390625,510.7873193806682
1560831419.203125,510.7741370305858
1560831420.046875,510.7609712420625
1560831420.90625,510.74776799159514
1560831421.71875,510.73461059443656
1560831422.53125,510.72144988674364
1560831423.328125,510.7082760137422
1560831424.15625,510.71071845213663
1560831424.40625,510.69731941966285
1560831424.953125,510.68372248216315
1560831425.765625,510.67057086092314
1560831426.5625,510.66763871546067
1560831426.828125,510.6542462663379
1560831427.390625,510.6407375666347
1560831427.671875,510.6271492237359
1560831428.21875,510.6135127983818
1560831429.015625,510.60037231839584
1560831429.828125,510.5990671068734
1560831430.09375,510.5858444823021
1560831430.671875,510.5726235666788
1560831430.9375,510.5594043596072
1560831431.515625,510.54665450058286
1560831431.75,510.5339062206238
1560831432.328125,510.5202837325098
1560831433.15625,510.5071583237537
1560831433.96875,510.5058583484035
1560831434.234375,510.4924892962628
1560831434.796875,510.4789232401568
1560831435.09375,510.46528653198806
1560831435.625,510.4519228199521
1560831436.453125,510.43881351377814
1560831437.28125,510.43930398787046
1560831437.546875,510.4265710773461
1560831438.15625,510.41357969942345
1560831438.4375,510.40010654253416
1560831439.0,510.38691186110304
1560831439.25,510.3741854976426
1560831439.84375,510.36056422222924
1560831440.65625,510.3592718709185
1560831440.921875,510.34628979402095
1560831441.515625,510.3333093617068
1560831441.78125,510.31996511864776
1560831442.34375,510.3069880326699
1560831442.578125,510.2940125901412
1560831443.140625,510.2804039347221
1560831443.9375,510.2791150396676
1560831444.1875,510.2661438547088
1560831444.765625,510.25280932896897
1560831445.046875,510.2392790033944
1560831445.59375,510.22570138665117
1560831446.390625,510.2126247343292
1560831447.203125,510.1995348404158
1560831447.984375,510.1863891309992
1560831448.828125,510.1909969885782
1560831449.078125,510.178038876708
1560831449.65625,510.1645204729095
1560831450.5,510.15145951766976
1560831451.34375,510.15606589048934
1560831451.59375,510.14506881718034
1560831452.25,510.1330795710485
1560831452.53125,510.1196494276864
1560831453.09375,510.10649608689795
1560831453.34375,510.09355013210387
1560831453.921875,510.0806058136084
1560831454.171875,510.0679219694439
1560831454.765625,510.0552396896303
1560831455.015625,510.04230021171725
1560831455.59375,510.02899862043984
1560831455.875,510.01545355980807
1560831456.40625,510.0023136692688
1560831457.25,510.00692106174563
1560831457.5,509.9949488184706
1560831458.125,509.98259436437314
1560831458.390625,509.97062490888703
1560831459.03125,509.957955665202
1560831459.328125,509.94455047001287
1560831459.90625,509.9312631974997
1560831460.1875,509.9178615107997
1560831460.75,509.90473553282476
1560831461.0,509.8923920815932
1560831461.609375,509.8794744227432
1560831461.890625,509.86635339258805
1560831462.484375,509.85307634053146
1560831462.78125,509.8399587037367
1560831463.390625,509.82704768002435
1560831463.671875,509.8136597835071
1560831464.234375,509.8003895960415
1560831464.5,509.7877415900245
1560831465.109375,509.7750951404486
1560831465.375,509.76245024697266
1560831465.984375,509.74894328404287
1560831466.84375,509.7514162288137
1560831467.125,509.73796033224363
1560831467.671875,509.7245062113807
1560831468.484375,509.711511631778
1560831469.3125,509.7139848113591
1560831469.5625,509.7016662625006
1560831470.171875,509.689032434247
1560831470.4375,509.67578117819863
1560831471.0,509.66226779043853
1560831471.796875,509.64926924466835
1560831472.625,509.6362923787056
1560831473.453125,509.6232726437384
1560831474.234375,509.61029907843584
1560831475.015625,509.5973221194124
1560831475.8125,509.584346808076
1560831476.625,509.5848775400118
1560831476.875,509.5715263607712
1560831477.40625,509.558176930004
1560831478.21875,509.545208862307
1560831479.015625,509.543963688724
1560831479.265625,509.53135270674886
1560831479.859375,509.5184860993764
1560831480.125,509.5051447878394
1560831480.671875,509.49172621578384
1560831481.484375,509.4787691493677
1560831482.3125,509.46581876933976
1560831483.140625,509.46830691193117
1560831483.390625,509.45544971073457
1560831483.96875,509.44197172073507
1560831484.765625,509.42902348742865
1560831485.578125,509.4160819396197
1560831486.390625,509.4166210001907
1560831486.640625,509.4035678405217
1560831487.203125,509.39035970921975
1560831487.46875,509.37703823047514
1560831488.015625,509.36363971570717
1560831488.296875,509.3501744785949
1560831488.8125,509.3368582667125
1560831489.609375,509.32391116283685
1560831490.4375,509.32640575251617
1560831490.6875,509.31356906553253
1560831491.265625,509.30073398990663
1560831491.515625,509.2879005252761
1560831492.09375,509.27506867127863
1560831492.34375,509.26249487126205
1560831492.9375,509.24992261115074
1560831493.1875,509.2373518906083
1560831493.78125,509.2239735500448
1560831494.640625,509.22860368060486
1560831494.90625,509.21542109408585
1560831495.46875,509.2023962942623
1560831495.71875,509.18957630420283
1560831496.296875,509.1761382610589
1560831497.109375,509.1749121028141
1560831497.375,509.16173738068125
1560831497.9375,509.1483058438117
1560831498.71875,509.14547247390345
1560831498.96875,509.1324581279564
1560831499.53125,509.1190300288337
1560831500.328125,509.10613664568564
1560831501.140625,509.1066849339681
1560831501.390625,509.0936766937731
1560831501.953125,509.0802569614446
1560831502.734375,509.06737071586934
1560831503.53125,509.05448609656463
1560831504.3125,509.0532660553988
1560831504.546875,509.04103840454667
1560831505.140625,509.0276468287178
1560831505.9375,509.01477444628387
1560831506.734375,509.0019036866903
1560831507.53125,509.00068727298674
1560831507.78125,508.9881527972657
1560831508.375,508.9753645695657
1560831508.640625,508.9623755623867
1560831509.21875,508.94938820971765
1560831509.484375,508.9361333098236
1560831510.03125,508.92288013544436
1560831510.859375,508.91001887715635
1560831511.671875,508.9088077016855
1560831511.9375,508.89603034917036
1560831512.53125,508.88325459454046
1560831512.796875,508.87000945321336
1560831513.34375,508.85668846743727
1560831514.15625,508.8438380470158
1560831514.984375,508.8309943108673
1560831515.8125,508.83155796054604
1560831516.078125,508.8184345703977
1560831516.640625,508.805467874216
1560831516.890625,508.7923478471907
1560831517.4375,508.77903851140366
1560831518.25,508.7778344468227
1560831518.515625,508.7650755023965
1560831519.109375,508.7523181516854
1560831519.375,508.73936065828576
1560831519.953125,508.72640481211954
1560831520.21875,508.71329587554015
1560831520.78125,508.69999805036025
1560831521.609375,508.68717288763787
1560831522.421875,508.6743493369143
1560831523.25,508.66151232721154
1560831524.046875,508.64869200143266
1560831524.828125,508.63587835631864
1560831525.609375,508.62304618679406
1560831526.421875,508.6102306940058
1560831527.25,508.61275357638164
1560831527.5,508.60001790726824
1560831528.078125,508.58669348851754
1560831528.859375,508.57388504337166
1560831529.65625,508.56108327586577
1560831530.453125,508.5482780459783
1560831531.265625,508.5488629544568
1560831531.515625,508.5357807613346
1560831532.0625,508.5224638249056
1560831532.359375,508.5091513009633
1560831532.859375,508.4958839201474
1560831533.09375,508.4831646165801
1560831533.65625,508.47009094129305
1560831533.921875,508.45717345107835
1560831534.5,508.44410311577417
1560831534.78125,508.43103445917745
1560831535.359375,508.41796748090064
1560831535.640625,508.404712058186
1560831536.1875,508.39164846703676
1560831536.4375,508.37919627339147
1560831537.03125,508.3658804784925
1560831537.859375,508.35310382234536
1560831538.703125,508.3537018851149
1560831538.984375,508.34045624536134
1560831539.53125,508.32755638568506
1560831539.765625,508.31511307394254
1560831540.34375,508.3018725217307
1560831541.1875,508.28911162813125
1560831542.03125,508.27633217675384
1560831542.84375,508.2635694058247
1560831543.640625,508.2508082325192
1560831544.453125,508.2380537287773
1560831545.265625,508.22525603120897
1560831546.03125,508.2124845829903
1560831546.828125,508.1997348736347
1560831547.625,508.18698168914034
1560831548.4375,508.1875974327532
1560831548.6875,508.1749206761229
1560831549.265625,508.16165793402985
1560831550.046875,508.14889668548636
1560831550.859375,508.1361571745946
1560831551.671875,508.13677583824096
1560831551.921875,508.1241067463965
1560831552.5,508.1114392278723
1560831552.75,508.0985724112596
1560831553.3125,508.08532151745834
1560831554.078125,508.07259263604936
1560831554.84375,508.05984519775035
1560831555.640625,508.05710539274526
1560831555.90625,508.04397993736427
1560831556.453125,508.0307145517288
1560831557.234375,508.02797569581537
1560831557.484375,508.01512121753854
1560831558.046875,508.0020020365188
1560831558.328125,507.98960466720945
1560831558.953125,507.977520763205
1560831559.21875,507.96811354722837
1560831559.921875,507.957999539901
1560831560.203125,507.9456076043965
1560831560.828125,507.93390578366274
1560831561.078125,507.92318143887803
1560831561.734375,507.9124581257071
1560831561.984375,507.90173584400435
1560831562.640625,507.8904873408249
1560831562.90625,507.87841507541884
1560831563.53125,507.8655801264865
1560831563.84375,507.8523413747845
1560831564.390625,507.83924444859434
1560831564.65625,507.826614497518
1560831565.25,507.81339973260515
1560831566.09375,507.81402853250574
