Timestamp,HRV
1560572504.375,195.20596688137138
1560572505.109375,192.86410234636335
1560572505.375,196.91824185533983
1560572506.15625,192.86410234636335
1560572506.4375,184.32643400203744
1560572507.1875,184.32643400203744
1560572507.46875,190.04871256462434
1560572508.171875,170.72978465935026
1560572508.421875,167.01730546282982
1560572509.1875,167.01730546282982
1560572509.453125,178.4789504461436
1560572510.25,183.93408943588534
1560572510.515625,183.93408943588534
1560572511.28125,182.276875021903
1560572511.546875,190.86201293360207
1560572512.25,174.57858337252281
1560572512.484375,164.99828316020125
1560572513.21875,163.04730243309874
1560572513.453125,164.99828316020125
1560572514.203125,159.4873976018825
1560572514.4375,152.9163296541793
1560572515.140625,154.64748630106888
1560572515.375,154.64748630106888
1560572516.109375,133.57646218831036
1560572516.34375,125.66511738839188
1560572517.078125,127.20188397332143
1560572517.328125,127.99407227433474
1560572518.0625,125.50127022820226
1560572518.328125,169.23782176211387
1560572518.984375,185.6503509680693
1560572519.234375,188.63900491937497
1560572519.921875,183.35577621668557
1560572520.15625,178.79649912706304
1560572520.875,173.58052056162902
1560572521.109375,173.580520561629
1560572521.828125,170.33658450910906
1560572522.078125,172.74208795384382
1560572522.75,161.28045695810687
1560572523.0,155.14762860563062
1560572523.671875,155.14762860563062
1560572523.90625,174.72361754125237
1560572524.65625,185.35096572751885
1560572524.890625,193.5867224549619
1560572525.640625,193.5867224549619
1560572525.90625,196.25486611486693
1560572526.609375,190.71483550762926
1560572526.859375,183.9074769663014
1560572527.5625,175.39816821427826
1560572527.8125,168.27806198929838
1560572528.546875,159.82489131138928
1560572528.796875,152.4598961656338
1560572529.546875,143.314735927985
1560572529.796875,149.4766761064618
1560572530.484375,149.4766761064618
1560572530.734375,149.3177849160903
1560572531.46875,147.5355338894957
1560572531.71875,163.72569144077968
1560572532.5,175.6492319216241
1560572532.75,178.61489042796774
1560572533.515625,180.82716786555034
1560572533.765625,182.97978558501435
1560572534.484375,177.25310459802336
1560572534.75,160.39304909989514
1560572535.515625,158.819595657462
1560572535.78125,162.10139266839775
1560572536.578125,162.10139266839775
1560572536.84375,156.82065093584032
1560572537.609375,156.82065093584032
1560572537.859375,174.57858337252281
1560572538.546875,184.60620650008266
1560572538.796875,195.1945397837344
1560572539.46875,205.12321972149212
1560572539.71875,203.79709658083252
1560572540.453125,192.64071681959265
1560572540.703125,175.0523343272887
1560572541.421875,168.08229807125576
1560572541.6875,154.69392261832002
1560572542.359375,154.69392261832002
1560572542.59375,168.31557428454076
1560572543.328125,166.19947177490977
1560572543.578125,163.88173278414712
1560572544.328125,167.78958325869598
1560572544.578125,176.68718026770063
1560572545.34375,178.9031945327971
1560572545.609375,178.9031945327971
1560572546.328125,152.4953916144598
1560572546.578125,132.630015544682
1560572547.328125,132.1002803576989
1560572547.59375,132.630015544682
1560572548.359375,132.1002803576989
1560572548.640625,132.1002803576989
1560572549.421875,143.57402097438325
1560572549.671875,143.18869982691066
1560572550.40625,129.19003333516338
1560572550.65625,122.08886525609446
1560572551.390625,122.08886525609446
1560572551.625,120.37165014716334
1560572552.359375,122.08886525609446
1560572552.609375,120.37165014716334
1560572553.359375,125.27450615545091
1560572553.59375,103.19783015943453
1560572554.3125,113.12703466999345
1560572554.5625,113.12703466999344
1560572555.296875,113.12703466999344
1560572555.546875,121.56693776150041
1560572556.3125,121.56693776150041
1560572556.578125,121.56693776150043
1560572557.328125,121.6442763150718
1560572557.59375,150.14735186253375
1560572558.28125,160.6516341306932
1560572558.53125,180.03134434424987
1560572559.1875,185.95024041491178
1560572559.421875,185.95024041491178
1560572560.140625,174.9388445905786
1560572560.375,182.04349878635531
1560572561.125,185.95024041491175
1560572561.375,184.21211918761512
1560572562.09375,177.76173989120352
1560572562.34375,177.76173989120352
1560572563.03125,228.64253384047794
1560572564.0,329.51793013563696
1560572564.25,329.41552351579804
1560572565.0,329.27212345918576
1560572565.25,329.5444884091215
1560572565.96875,351.66221343961723
1560572566.921875,387.65645866370966
1560572567.171875,387.33592928091593
1560572567.953125,384.79679702066966
1560572568.21875,363.5495548292744
1560572569.015625,325.4611632618072
1560572569.265625,326.0378665358717
1560572570.0,326.5696043372833
1560572570.25,326.5696043372833
1560572570.96875,281.18582647140727
1560572571.203125,161.02841914270465
1560572571.9375,157.64112983080472
1560572572.1875,157.02441273194742
1560572572.921875,146.48509377328762
1560572573.171875,123.92854811574037
1560572573.859375,139.1319397908583
1560572574.109375,147.03992805820357
1560572574.796875,148.75763329991705
1560572575.03125,148.75763329991705
1560572575.75,141.9452862183662
1560572575.984375,148.75763329991705
1560572576.71875,146.35463894746582
1560572576.984375,153.42283986827775
1560572577.671875,150.53141909615888
1560572577.90625,146.560768793563
1560572578.609375,140.48580667714248
1560572578.84375,154.74915420786945
1560572579.59375,154.1399322762962
1560572579.875,154.1399322762962
1560572580.640625,154.1399322762962
1560572580.90625,154.74915420786948
1560572581.65625,131.0399162662078
1560572581.921875,144.020600320074
1560572582.71875,151.9224708197589
1560572582.984375,183.41948894411829
1560572583.828125,195.216056675835
1560572584.109375,190.7188134577394
1560572584.875,187.4831411948889
1560572585.140625,190.7188134577394
1560572585.890625,187.4831411948889
1560572586.140625,183.83609852088142
1560572586.890625,184.57426674736791
1560572587.140625,186.97997669880357
1560572587.875,160.85180757778932
1560572588.140625,181.43953066218475
1560572588.78125,201.61833962682636
1560572589.03125,206.07692808570474
1560572589.6875,206.56288646452703
1560572589.921875,200.15771979997027
1560572590.625,238.6812835293958
1560572591.5625,319.41301648059687
1560572591.828125,319.41301648059687
1560572592.578125,321.01788398683993
1560572592.828125,317.0345774045721
1560572593.546875,313.2721383569819
1560572593.796875,310.0487838671271
1560572594.515625,308.12435095792205
1560572594.78125,308.0045956823985
1560572595.53125,266.8695441263379
1560572595.78125,126.03484817971136
1560572596.484375,129.89008513231647
1560572596.734375,121.33959310957076
1560572597.4375,130.18991275809665
1560572597.703125,142.1472178040301
1560572598.46875,144.33866849305093
1560572598.75,166.2356854553516
1560572599.5625,188.3254153819794
1560572599.828125,188.3254153819794
1560572600.59375,184.199875362233
1560572600.859375,194.83989697757926
1560572601.546875,194.83989697757926
1560572601.78125,185.16526955319733
1560572602.515625,185.32571053224075
1560572602.765625,187.20111527060772
1560572603.484375,179.633092508786
1560572603.734375,153.46276180459955
1560572604.4375,148.78176985929315
1560572604.6875,138.66732724856638
1560572605.40625,118.25945726133747
1560572605.65625,125.43644613247322
1560572606.40625,125.43644613247322
1560572606.65625,132.0576444617164
1560572607.40625,136.6108493117726
1560572607.65625,141.56294689115984
1560572608.359375,141.56294689115984
1560572608.609375,138.67519191964027
1560572609.359375,144.8706504614332
1560572609.59375,141.4519289078252
1560572610.3125,149.49429943640004
1560572610.578125,174.7354115756048
1560572611.25,175.80145417757342
1560572611.484375,170.17107334317086
1560572612.1875,169.49750315892126
1560572612.421875,168.54896035554995
1560572613.125,162.47746886007565
1560572613.375,140.31497708795757
1560572614.0625,129.91274499160295
1560572614.296875,150.23727103141752
1560572615.03125,143.1863185862644
1560572615.265625,152.8007480354085
1560572616.015625,156.4172659426908
1560572616.265625,155.92821255829193
1560572617.0,155.06865284789927
1560572617.25,161.45706580752602
1560572617.9375,155.0686528478993
1560572618.171875,148.77551336073452
1560572618.890625,240.4709686470047
1560572619.859375,325.1684157746074
1560572620.125,329.8195946770848
1560572620.78125,331.9892973781223
1560572621.03125,332.25416731718724
1560572621.71875,331.9455785746166
1560572621.953125,332.4826433688214
1560572622.6875,332.97251730424654
1560572622.921875,334.1715652160418
1560572623.671875,309.1080540891871
1560572623.9375,204.86237802369263
1560572624.59375,200.76923385786006
1560572624.84375,200.76923385786006
1560572625.5,247.73101122449987
1560572626.40625,310.71613242635317
1560572626.65625,310.71613242635317
1560572627.40625,309.8393069894294
1560572627.703125,307.63569403542357
1560572628.484375,307.15585831720887
1560572628.796875,304.16090375983816
1560572629.546875,301.6754366993291
1560572629.84375,298.4817490199572
1560572630.625,262.69318263920735
1560572630.953125,134.1827186811433
1560572631.734375,117.66569643132759
1560572632.046875,117.66569643132759
1560572632.8125,130.18991275809665
1560572633.078125,135.5890986648254
1560572633.78125,135.5890986648254
1560572634.046875,139.52372054497664
1560572634.796875,139.52372054497664
1560572635.0625,141.30975630277385
1560572635.8125,141.18441397542085
1560572636.078125,142.4978100214234
1560572636.828125,139.52195949160455
1560572637.09375,142.7261433552851
1560572637.796875,142.7261433552851
1560572638.0625,134.03475146845133
1560572638.8125,134.03475146845133
1560572639.078125,139.52195949160455
1560572639.84375,143.9417092087846
1560572640.109375,153.44076785752037
1560572640.8125,154.3492786449093
1560572641.0625,157.49290353022388
1560572641.75,157.49290353022388
1560572642.0,154.3492786449093
1560572642.734375,154.3492786449093
1560572642.984375,152.6048354604325
1560572643.703125,143.91406664969008
1560572643.96875,131.18292004768116
1560572644.671875,131.18292004768116
1560572644.9375,139.77500222104084
1560572645.625,139.77500222104084
1560572645.875,139.6498011328328
1560572646.59375,130.22724587907686
1560572646.859375,130.22724587907686
1560572647.609375,137.8622175408313
1560572647.875,145.09195550205396
1560572648.625,153.35065688949786
1560572648.875,155.0603637521525
1560572649.625,140.10688030427428
1560572649.875,143.18869982691066
1560572650.65625,151.21493313771606
1560572650.90625,140.8441801142058
1560572651.6875,136.20350771320116
1560572651.953125,145.40712891110613
1560572652.6875,145.40712891110613
1560572652.9375,149.2203237490825
1560572653.671875,149.2203237490825
1560572653.90625,149.2203237490825
1560572654.640625,144.7714408145681
1560572654.890625,133.13383682812884
1560572655.640625,113.12703466999344
1560572655.90625,145.80936415627428
1560572656.59375,156.97506858656575
1560572656.84375,159.730178833314
1560572657.59375,162.00733119600497
1560572657.84375,214.97850844075307
1560572658.6875,218.64282029560383
1560572659.0,220.1348703325083
1560572659.78125,221.0926093596897
1560572660.046875,221.0926093596897
1560572660.796875,206.0151835941804
1560572661.03125,189.42186694675902
1560572661.765625,189.42186694675902
1560572662.0,191.9196534502076
1560572662.71875,151.44425580609308
1560572662.984375,174.26984036060307
1560572663.65625,181.32170141228337
1560572663.890625,175.5408419692945
1560572664.578125,175.80145417757342
1560572664.8125,164.23934462248565
1560572665.53125,158.67308486842245
1560572665.765625,158.67308486842245
1560572666.5,155.69711090785623
1560572666.765625,168.75765383513962
1560572667.4375,220.38453535803995
1560572668.390625,323.54132994643254
1560572668.640625,323.5628812758599
1560572669.40625,322.91445942681156
1560572669.65625,324.0622211721809
1560572670.359375,325.93654266043893
1560572670.625,329.31521568933994
1560572671.296875,331.0421194790972
1560572671.546875,328.94047297126446
1560572672.3125,305.42141227415726
1560572672.5625,203.57491556342157
1560572673.328125,203.57491556342157
1560572673.578125,199.8622244672169
1560572674.28125,199.8622244672169
1560572674.53125,197.3375991141523
1560572675.234375,250.13674591369457
1560572676.1875,326.1632116729655
1560572676.4375,326.3934406601467
1560572677.15625,326.24534922907554
1560572677.40625,326.17437686600084
1560572678.109375,343.05609863576325
1560572679.0625,390.1604776130369
1560572679.296875,389.8733052315727
1560572680.0625,388.7444041936471
1560572680.3125,370.5682202902162
1560572681.0,336.9751499243502
1560572681.234375,336.65855630921817
1560572681.953125,359.1485230168797
1560572682.890625,387.79223880651784
1560572683.140625,371.45236932391106
1560572683.8125,327.5390578547098
1560572684.0625,326.3025512856037
1560572684.734375,324.3897837523048
1560572684.96875,324.1782727030231
1560572685.671875,340.8152905028566
1560572686.609375,376.25813133001594
1560572686.875,361.82696011140126
1560572687.53125,315.22996862789176
1560572687.765625,315.1214518909398
1560572688.46875,314.51260374455035
1560572688.71875,316.28151190286934
1560572689.484375,317.45956350044463
1560572689.734375,317.95607376158983
1560572690.484375,284.1191765741269
1560572690.734375,199.56652363224438
1560572691.40625,184.84942215557362
1560572691.640625,176.2216864693597
1560572692.375,175.5617880871754
1560572692.625,175.4942984316818
1560572693.390625,175.4942984316818
1560572693.640625,175.4942984316818
1560572694.40625,178.3570970435749
1560572694.65625,182.85937479555014
1560572695.359375,170.25142891142906
1560572695.609375,153.88502089660417
1560572696.359375,154.4102777789322
1560572696.625,156.62633877635653
1560572697.40625,162.43499114289668
1560572697.65625,164.56682197582856
1560572698.375,163.70187769666606
1560572698.625,159.50943205355145
1560572699.375,155.4203052186804
1560572699.609375,159.78648540846612
1560572700.390625,164.08598793471228
1560572700.640625,168.41856546725987
1560572701.4375,169.97084625934443
1560572701.703125,169.52401747247052
1560572702.46875,155.94529037343463
1560572702.71875,131.99673287469184
1560572703.5,142.55436124553984
1560572703.796875,146.81721416821324
1560572704.59375,138.83756718244217
1560572704.875,145.24349481100498
1560572705.640625,130.09777593811322
1560572705.90625,167.20746422483128
1560572706.59375,174.91134864175575
1560572706.828125,172.64557403879516
1560572707.53125,158.21363704563862
1560572707.765625,166.28019905036953
1560572708.515625,170.8673551176346
1560572708.75,164.18907701196417
1560572709.46875,167.33913820084214
1560572709.734375,174.67199916867682
1560572710.421875,169.51978810265808
1560572710.671875,171.78227878012973
1560572711.421875,174.24007895684477
1560572711.671875,179.45656102342954
1560572712.4375,179.45656102342954
1560572712.6875,176.56110879966178
1560572713.390625,178.2454543920769
1560572713.640625,181.56241774175984
1560572714.328125,172.6998874899275
1560572714.5625,167.29082835037562
1560572715.296875,167.29082835037562
1560572715.53125,167.29082835037562
1560572716.265625,159.38454008429815
1560572716.515625,147.5511130951698
1560572717.234375,144.8528586076953
1560572717.46875,171.31175858343758
1560572718.25,165.58634448184714
1560572718.5,174.84640674088277
1560572719.3125,180.75244999609467
1560572719.578125,183.84373750041848
1560572720.328125,182.9403160838829
1560572720.5625,182.9403160838829
1560572721.28125,177.45657020090582
1560572721.515625,177.45657020090582
1560572722.234375,175.0801067036653
1560572722.46875,178.34010454428832
1560572723.171875,154.2239536876576
1560572723.40625,115.86308311767294
1560572724.109375,136.80885065647175
1560572724.375,150.51286275389188
1560572725.046875,151.70195326618722
1560572725.28125,158.37883973246898
1560572726.015625,163.97410925974947
1560572726.25,168.74586309986702
1560572726.984375,170.2574677678618
1560572727.234375,174.86478218116162
1560572727.984375,175.46195472961293
1560572728.25,180.57593497023714
1560572728.9375,167.88856906430098
1560572729.1875,160.20716785388575
1560572729.90625,157.1141397293744
1560572730.140625,163.54128302798708
1560572730.890625,168.96786407587754
1560572731.125,168.96786407587754
1560572731.84375,169.1629293160468
1560572732.109375,178.78471812938386
1560572732.796875,231.94894452594005
1560572733.765625,322.5552897442592
1560572734.03125,322.17005240270134
1560572734.78125,322.17005240270134
1560572735.046875,322.63565567210316
1560572735.765625,321.9856054662293
1560572736.015625,321.9856054662293
1560572736.75,321.3302301278942
1560572737.0,318.27058505783634
1560572737.75,289.0991892056657
1560572738.015625,108.00025426538897
1560572738.765625,110.17834383721001
1560572739.046875,174.08936909323435
1560572739.703125,186.27948763033564
1560572739.953125,188.12701416766006
1560572740.640625,185.65845812221826
1560572740.875,185.6584581222183
1560572741.59375,180.8376209792008
1560572741.828125,185.6584581222183
1560572742.5625,185.6584581222183
1560572742.8125,188.2389816345613
1560572743.484375,168.03741819325205
1560572743.71875,153.35065688949786
1560572744.421875,149.35302747252027
1560572744.671875,149.35302747252027
1560572745.375,147.0888589167817
1560572745.625,145.86630130372052
1560572746.3125,124.8416484375668
1560572746.546875,138.76326757793643
1560572747.28125,144.70737318972817
1560572747.515625,168.28531941073112
1560572748.28125,176.48010171810841
1560572748.53125,173.2433382383451
1560572749.265625,168.721814589852
1560572749.515625,162.58544388327732
1560572750.25,143.88628464172652
1560572750.5,125.27450615545091
1560572751.25,125.27450615545091
1560572751.5,127.53522099500876
1560572752.234375,103.23998600792734
1560572752.484375,110.28108407253323
1560572753.1875,114.24556086876851
1560572753.421875,118.7449873160121
1560572754.15625,121.9876497560496
1560572754.390625,132.1002803576989
1560572755.140625,138.18238172591262
1560572755.375,138.18238172591262
1560572756.109375,142.31447749439184
1560572756.375,176.63833290126396
1560572757.046875,186.57902091301548
1560572757.296875,188.5236308204103
1560572758.0,187.63303610622955
1560572758.25,184.02891329404133
1560572758.96875,172.2852375332454
1560572759.21875,157.7568053765615
1560572759.953125,150.19244023261015
1560572760.203125,161.20541760557987
1560572760.859375,155.36058664491466
1560572761.09375,150.19244023261015
1560572761.796875,221.7122245812803
1560572762.765625,336.0908286540614
1560572763.015625,336.2877437349984
1560572763.765625,336.3357193678892
1560572764.015625,336.9271487534937
1560572764.71875,337.01806527709454
1560572764.953125,333.54283481607007
1560572765.6875,351.6150206073649
1560572766.671875,402.79591399140264
1560572766.90625,383.54707985059366
1560572767.65625,350.2833376275899
1560572767.90625,352.78354489780986
1560572768.59375,353.94633040614815
1560572768.828125,352.9323284958628
1560572769.546875,352.9323284958628
1560572769.796875,352.9323284958628
1560572770.546875,325.4061964576621
1560572770.796875,151.86104962036904
1560572771.515625,144.51941214720503
1560572771.78125,161.45313191665073
1560572772.453125,161.45313191665073
1560572772.6875,166.78281399218105
1560572773.421875,166.78281399218105
1560572773.671875,176.68718026770063
1560572774.4375,181.48712748392177
1560572774.6875,178.8983751700615
1560572775.40625,179.21114651793138
1560572775.640625,178.92972618196885
1560572776.375,149.27001850405586
1560572776.609375,123.960431715816
1560572777.359375,123.96043171581601
1560572777.609375,142.41088223074854
1560572778.3125,149.2341635788937
1560572778.5625,155.92821255829193
1560572779.25,159.38454008429815
1560572779.484375,159.51740935633265
1560572780.1875,155.40462227672728
1560572780.421875,149.26382320330447
1560572781.125,125.09821859504164
1560572781.375,140.78844273456698
1560572782.015625,151.71807507521436
1560572782.25,168.03641011475915
1560572782.984375,177.05476963918107
1560572783.21875,189.35708877058065
1560572783.96875,193.37346780229606
1560572784.21875,196.07286154690794
1560572784.90625,196.42612298725044
1560572785.140625,197.12727039089387
1560572785.859375,176.77256580145078
1560572786.09375,163.1221183343066
1560572786.859375,166.39436180938563
1560572787.109375,169.16399339397884
1560572787.875,169.16399339397884
1560572788.125,175.85052844934094
1560572788.828125,164.7018791160606
1560572789.0625,154.32836229766946
1560572789.796875,152.99313596488733
1560572790.03125,152.83507904063862
1560572790.78125,146.71095254376345
1560572791.015625,145.88372497617348
1560572791.734375,147.23120922944406
1560572791.984375,144.35934182159656
1560572792.703125,133.15628352303375
1560572792.9375,143.01694599795346
1560572793.703125,145.96578117380707
1560572793.953125,145.96578117380707
1560572794.703125,144.11362373714394
1560572794.96875,167.73698418487868
1560572795.65625,172.33442913853403
1560572795.890625,172.64557403879516
1560572796.625,171.85104538397573
1560572796.859375,172.26969458453766
1560572797.59375,161.81880204642627
1560572797.828125,156.56281322335278
1560572798.53125,154.51381069882717
1560572798.765625,154.51381069882717
1560572799.484375,125.70847965165163
1560572799.71875,134.63094568304
1560572800.484375,139.3019812948842
1560572800.734375,143.01694599795346
1560572801.5,143.01694599795346
1560572801.765625,163.6867790960869
1560572802.46875,253.95032426922265
1560572803.40625,318.8953842744693
1560572803.65625,318.8953842744693
1560572804.390625,318.8953842744693
1560572804.640625,318.444241756866
1560572805.359375,318.8953842744693
1560572805.625,321.542438394852
1560572806.296875,321.68047209419393
1560572806.53125,321.542438394852
1560572807.265625,289.86225101770316
1560572807.5,167.78958325869598
1560572808.234375,167.78958325869598
1560572808.484375,168.03206741536764
1560572809.1875,168.03206741536764
1560572809.421875,171.15148502949262
1560572810.15625,146.25559816719246
1560572810.390625,132.630015544682
1560572811.140625,132.1002803576989
1560572811.40625,134.56380042888816
1560572812.140625,134.6386345681614
1560572812.40625,167.45020989264984
1560572813.078125,171.64078655602154
1560572813.3125,185.89562508381061
1560572814.078125,189.3778943604615
1560572814.328125,210.85712878985782
1560572815.140625,224.0174798721493
1560572815.390625,224.0174798721493
1560572816.125,222.5782341063614
1560572816.375,220.38202606132486
1560572817.125,197.19217673795643
1560572817.390625,176.84019978445045
1560572818.15625,175.88401074456084
1560572818.421875,201.0081328949894
1560572819.109375,197.85218592865655
1560572819.375,201.84690304943527
1560572820.0,214.8781919788503
1560572820.25,213.453100673204
1560572820.921875,206.55641562970618
1560572821.1875,200.30662612979742
1560572821.90625,182.03166609214202
1560572822.203125,155.20906932354941
1560572822.953125,161.72990001361174
1560572823.25,171.93645339613283
1560572824.015625,166.25066074516798
1560572824.296875,297.4620635297136
1560572825.265625,325.6926808705981
1560572825.578125,332.08441936740184
1560572826.53125,335.6961027726846
1560572826.84375,323.36313842090055
1560572827.671875,314.5548862642566
1560572827.984375,304.1363451880489
1560572828.8125,301.02047845768857
1560572829.15625,310.8216082563094
1560572829.9375,291.82826954138
1560572830.234375,275.7167818670162
1560572830.984375,244.64855698518556
1560572831.25,158.9360181637278
1560572832.015625,154.49226265850706
1560572832.3125,163.43856376224176
1560572833.140625,170.78771848749807
1560572833.4375,175.67047864010962
1560572834.1875,166.2475378903581
1560572834.46875,166.2475378903581
1560572835.234375,159.1681898755168
1560572835.515625,159.403347104294
1560572836.296875,162.57277225003946
1560572836.5625,158.2403865472854
1560572837.328125,147.90717091339548
1560572837.59375,134.56380042888816
1560572838.328125,120.18896847729911
1560572838.578125,113.12703466999344
1560572839.3125,113.12703466999344
1560572839.5625,113.12703466999344
1560572840.296875,112.1703443304456
1560572840.546875,100.45832479353862
1560572841.265625,97.29709997503521
1560572841.515625,83.78799827158198
1560572842.25,78.68567916401042
1560572842.5,112.0737629069642
1560572843.265625,126.12975407524073
1560572843.515625,126.12975407524073
1560572844.25,126.12975407524073
1560572844.5,137.8904333195761
1560572845.203125,240.34049789731088
1560572846.15625,332.25197045809847
1560572846.390625,332.1569120652912
1560572847.140625,331.89701204896215
1560572847.375,331.89701204896215
1560572848.125,332.1569120652912
1560572848.390625,338.8918521612594
1560572849.046875,342.90960168519166
1560572849.296875,343.63597430019576
1560572849.984375,319.8423011795824
1560572850.21875,205.31631891236657
1560572850.953125,201.44181459669855
1560572851.1875,197.12727039089387
1560572851.921875,189.00980527971473
1560572852.171875,187.3766917748855
1560572852.890625,167.78958325869598
1560572853.125,150.5430672465459
1560572853.875,138.18238172591262
1560572854.109375,134.33490325676624
1560572854.875,136.71737295682578
1560572855.125,139.60857844881173
1560572855.859375,141.82136490686335
1560572856.109375,155.2409424774737
1560572856.8125,250.2173660194905
1560572857.765625,332.28605197732196
1560572858.0,332.6288611569751
1560572858.765625,332.6834333076355
1560572859.03125,332.6834333076355
1560572859.828125,333.0236831629703
1560572860.09375,333.7637880799532
1560572860.828125,334.4624163400109
1560572861.09375,332.73084729251053
1560572861.84375,292.9635006305205
1560572862.078125,156.38302831929917
1560572862.828125,151.62612238371662
1560572863.0625,151.62612238371662
1560572863.796875,145.96578117380707
1560572864.046875,174.99798567105725
1560572864.703125,188.33835916951946
1560572864.9375,187.75105949956807
1560572865.65625,188.33835916951946
1560572865.90625,188.33835916951946
1560572866.671875,188.33835916951946
1560572866.921875,187.27106901324763
1560572867.609375,190.13007972695263
1560572867.875,200.30896088700396
1560572868.53125,197.11309960909912
1560572868.765625,193.82797985977288
1560572869.46875,250.01991881614973
1560572870.390625,313.41244559472705
1560572870.65625,311.43181860082484
1560572871.34375,321.81832833036594
1560572872.28125,378.02243035471577
1560572872.515625,377.59574707547523
1560572873.25,374.62391631196874
1560572873.5,373.38330685429304
1560572874.203125,373.38330685429304
1560572874.4375,350.1109959188158
1560572875.171875,326.14338082068446
1560572875.421875,323.03306174539415
1560572876.171875,286.89549681001705
1560572876.421875,133.61766108841286
1560572877.125,131.26108036757714
1560572877.359375,131.26108036757714
1560572878.078125,240.63358078600675
1560572879.03125,334.28390729751396
1560572879.265625,334.28390729751396
1560572880.0,334.28390729751396
1560572880.25,336.20567328588265
1560572880.9375,336.82759948747423
1560572881.171875,336.1275731431308
1560572881.890625,335.8737496843202
1560572882.125,335.8737496843202
1560572882.84375,306.17064322322403
1560572883.109375,160.4018759916969
1560572883.78125,159.71365454976745
1560572884.03125,155.97157536182837
1560572884.71875,154.54830869221087
1560572884.953125,166.071653491318
1560572885.6875,171.48449910327685
1560572885.921875,168.53766375293335
1560572886.609375,165.4617287026927
1560572886.859375,173.38433469868625
1560572887.515625,169.18230758835543
1560572887.75,165.4617287026927
1560572888.4375,219.59994312293776
1560572889.40625,336.3946838569901
1560572889.65625,336.0256822193524
1560572890.390625,335.61683845442894
1560572890.640625,337.42932247521173
1560572891.421875,337.41507141830766
1560572891.671875,341.7342123921369
1560572892.53125,336.01334666415505
1560572892.84375,334.59912121297606
1560572893.625,297.0990827907732
1560572893.90625,208.22395360342583
1560572894.71875,203.0172909238306
1560572895.0,199.15781128546024
1560572895.78125,199.72335969559973
1560572896.046875,201.97116626484228
1560572896.8125,150.04594485467405
1560572897.078125,155.32348527850365
1560572897.796875,155.32348527850365
1560572898.046875,156.82065093584032
1560572898.8125,151.2013108609466
1560572899.0625,172.1711580756317
1560572899.875,180.82791457664536
1560572900.140625,183.0793970243615
1560572900.890625,183.0793970243615
1560572901.140625,184.88453810031947
1560572901.875,174.73892863231984
1560572902.125,166.3760700126503
1560572902.875,166.83632042329788
1560572903.125,180.03947791025178
1560572903.828125,169.49750315892126
1560572904.09375,177.12691437420426
1560572904.75,189.00980527971473
1560572905.0,184.45367054284404
1560572905.6875,235.54331847069736
1560572906.625,324.4139359658069
1560572906.875,324.140196905049
1560572907.546875,322.5705280473931
1560572907.78125,323.40130438634026
1560572908.5,323.2455636968671
1560572908.765625,324.14991966098006
1560572909.5625,323.5311067666564
1560572909.828125,326.2827246461811
1560572910.65625,292.0630461128064
1560572910.921875,222.29758788851558
1560572911.671875,206.47002392747854
1560572911.90625,191.68312536081666
1560572912.6875,187.7576746832687
1560572912.921875,155.608912468459
1560572913.6875,158.3116523086542
1560572913.9375,196.51984975658172
1560572914.625,202.3639007406656
1560572914.859375,191.77463869131788
1560572915.578125,273.1350868778689
1560572916.515625,333.8627210846157
1560572916.75,332.424606998394
1560572917.484375,330.6440460523903
1560572917.734375,332.1162424566232
1560572918.40625,344.0420320769019
1560572919.375,394.5457383935804
1560572919.609375,393.43272169382584
1560572920.359375,393.43272169382584
1560572920.625,368.37699520099056
1560572921.40625,337.1067857661685
1560572921.65625,337.31577150330594
1560572922.4375,336.78737557137123
1560572922.6875,330.7450923956898
1560572923.5,291.0461223945568
1560572923.765625,149.7022242730927
1560572924.578125,155.608912468459
1560572924.828125,127.19473273792582
1560572925.609375,115.77782971626048
1560572925.84375,139.33028375524023
1560572926.578125,162.80791303886446
1560572926.828125,170.05268299561436
1560572927.578125,167.04320270424734
1560572927.828125,166.06683347267509
1560572928.578125,161.66410682233047
1560572928.828125,167.6540499258704
1560572929.515625,170.1082466229097
1560572929.75,146.10954874033615
1560572930.484375,144.33866849305093
1560572930.734375,144.33866849305093
1560572931.46875,144.33866849305093
1560572931.703125,150.38234303650597
1560572932.453125,150.38234303650597
1560572932.703125,150.5430672465459
1560572933.421875,130.9180922598809
1560572933.65625,113.06293798953722
1560572934.390625,113.12703466999344
1560572934.640625,120.6667458243256
1560572935.40625,123.960431715816
1560572935.65625,127.73905943955663
1560572936.421875,127.73905943955661
1560572936.671875,146.93252544665825
1560572937.375,252.8135461024291
1560572938.3125,325.23990955425137
1560572938.546875,325.5547636945819
1560572939.265625,327.0795378081085
1560572939.53125,331.7552352529711
1560572940.203125,332.53617689652964
1560572940.4375,331.5611014639449
1560572941.15625,348.2128595418697
1560572942.109375,394.93688411316737
1560572942.34375,376.54459451059995
1560572943.078125,339.4820732235702
1560572943.328125,339.91008739916373
1560572944.03125,339.91008739916373
1560572944.28125,337.19639592326956
1560572945.046875,335.527388276428
1560572945.296875,338.2417738416447
1560572946.109375,298.828594569528
1560572946.390625,197.34075898311806
1560572947.234375,206.01118595450325
1560572947.515625,209.6608415949108
1560572948.265625,196.09321232737372
1560572948.5,173.76173875217364
1560572949.265625,172.3442767812184
1560572949.5,171.46764263850704
1560572950.28125,165.72983915525575
1560572950.53125,167.2995507846959
