,Timestamp,EDA
5041,1560198167.0,0.17840057066767323
5042,1560198167.25,0.1771195706676732
5043,1560198167.5,0.178051
5044,1560198167.75,0.1751980706676732
5045,1560198168.0,0.1771195706676732
5046,1560198168.25,0.17840057066767323
5047,1560198168.5,0.17840057066767323
5048,1560198168.75,0.180613
5049,1560198169.0,0.1764790706676732
5050,1560198169.25,0.180613
5051,1560198169.5,0.1764790706676732
5052,1560198169.75,0.17776007066767321
5053,1560198170.0,0.17776007066767321
5054,1560198170.25,0.180613
5055,1560198170.5,0.180613
5056,1560198170.75,0.180613
5057,1560198171.0,0.179332
5058,1560198171.25,0.180613
5059,1560198171.5,0.1764790706676732
5060,1560198171.75,0.1771195706676732
5061,1560198172.0,0.1771195706676732
5062,1560198172.25,0.180613
5063,1560198172.5,0.1764790706676732
5064,1560198172.75,0.179332
5065,1560198173.0,0.17583857066767322
5066,1560198173.25,0.17776007066767321
5067,1560198173.5,0.1771195706676732
5068,1560198173.75,0.17840057066767323
5069,1560198174.0,0.180613
5070,1560198174.25,0.179332
5071,1560198174.5,0.179332
5072,1560198174.75,0.17583857066767322
5073,1560198175.0,0.1771195706676732
5074,1560198175.25,0.17776007066767321
5075,1560198175.5,0.1771195706676732
5076,1560198175.75,0.17677
5077,1560198176.0,0.179332
5078,1560198176.25,0.179332
5079,1560198176.5,0.17583857066767322
5080,1560198176.75,0.180613
5081,1560198177.0,0.179332
5082,1560198177.25,0.180613
5083,1560198177.5,0.178051
5084,1560198177.75,0.17677
5085,1560198178.0,0.179332
5086,1560198178.25,0.180613
5087,1560198178.5,0.178051
5088,1560198178.75,0.179332
5089,1560198179.0,0.180613
5090,1560198179.25,0.178051
5091,1560198179.5,0.178051
5092,1560198179.75,0.17677
5093,1560198180.0,0.179332
5094,1560198180.25,0.180613
5095,1560198180.5,0.179332
5096,1560198180.75,0.17677
5097,1560198181.0,0.17677
5098,1560198181.25,0.171647
5099,1560198181.5,0.179332
5100,1560198181.75,0.179332
5101,1560198182.0,0.17583857066767322
5102,1560198182.25,0.180613
5103,1560198182.5,0.178051
5104,1560198182.75,0.1751980706676732
5105,1560198183.0,0.1803220706676732
5106,1560198183.25,0.1796815706676732
5107,1560198183.5,0.18160307066767323
5108,1560198183.75,0.18160307066767323
5109,1560198184.0,0.1803220706676732
5110,1560198184.25,0.17776007066767321
5111,1560198184.5,0.1796815706676732
5112,1560198184.75,0.17776007066767321
5113,1560198185.0,0.1796815706676732
5114,1560198185.25,0.1803220706676732
5115,1560198185.5,0.1796815706676732
5116,1560198185.75,0.1796815706676732
5117,1560198186.0,0.1809625706676732
5118,1560198186.25,0.1803220706676732
5119,1560198186.5,0.1796815706676732
5120,1560198186.75,0.1803220706676732
5121,1560198187.0,0.17840057066767323
5122,1560198187.25,0.1803220706676732
5123,1560198187.5,0.17840057066767323
5124,1560198187.75,0.1803220706676732
5125,1560198188.0,0.17904107066767322
5126,1560198188.25,0.1803220706676732
5127,1560198188.5,0.1803220706676732
5128,1560198188.75,0.1796815706676732
5129,1560198189.0,0.17904107066767322
5130,1560198189.25,0.17840057066767323
5131,1560198189.5,0.17776007066767321
5132,1560198189.75,0.17776007066767321
5133,1560198190.0,0.17904107066767322
5134,1560198190.25,0.1796815706676732
5135,1560198190.5,0.1796815706676732
5136,1560198190.75,0.17776007066767321
5137,1560198191.0,0.17776007066767321
5138,1560198191.25,0.17776007066767321
5139,1560198191.5,0.17904107066767322
5140,1560198191.75,0.17904107066767322
5141,1560198192.0,0.17840057066767323
5142,1560198192.25,0.180613
5143,1560198192.5,0.1764790706676732
5144,1560198192.75,0.1771195706676732
5145,1560198193.0,0.1771195706676732
5146,1560198193.25,0.17840057066767323
5147,1560198193.5,0.1796815706676732
5148,1560198193.75,0.17904107066767322
5149,1560198194.0,0.17776007066767321
5150,1560198194.25,0.180613
5151,1560198194.5,0.1764790706676732
5152,1560198194.75,0.17840057066767323
5153,1560198195.0,0.17776007066767321
5154,1560198195.25,0.1771195706676732
5155,1560198195.5,0.180613
5156,1560198195.75,0.178051
5157,1560198196.0,0.179332
5158,1560198196.25,0.17583857066767322
5159,1560198196.5,0.180613
5160,1560198196.75,0.178051
5161,1560198197.0,0.179332
5162,1560198197.25,0.179332
5163,1560198197.5,0.180613
5164,1560198197.75,0.178051
5165,1560198198.0,0.1751980706676732
5166,1560198198.25,0.17776007066767321
5167,1560198198.5,0.17776007066767321
5168,1560198198.75,0.179332
5169,1560198199.0,0.179332
5170,1560198199.25,0.179332
5171,1560198199.5,0.180613
5172,1560198199.75,0.1764790706676732
5173,1560198200.0,0.1771195706676732
5174,1560198200.25,0.1771195706676732
5175,1560198200.5,0.17677
5176,1560198200.75,0.179332
5177,1560198201.0,0.179332
5178,1560198201.25,0.180613
5179,1560198201.5,0.1764790706676732
5180,1560198201.75,0.1771195706676732
5181,1560198202.0,0.1771195706676732
5182,1560198202.25,0.178051
5183,1560198202.5,0.179332
5184,1560198202.75,0.178051
5185,1560198203.0,0.179332
5186,1560198203.25,0.179332
5187,1560198203.5,0.180613
5188,1560198203.75,0.180613
5189,1560198204.0,0.178051
5190,1560198204.25,0.17677
5191,1560198204.5,0.175489
5192,1560198204.75,0.178051
5193,1560198205.0,0.179332
5194,1560198205.25,0.179332
5195,1560198205.5,0.178051
5196,1560198205.75,0.175489
5197,1560198206.0,0.174209
5198,1560198206.25,0.174209
5199,1560198206.5,0.180613
5200,1560198206.75,0.179332
5201,1560198207.0,0.179332
5202,1560198207.25,0.178051
5203,1560198207.5,0.175489
5204,1560198207.75,0.175489
5205,1560198208.0,0.175489
5206,1560198208.25,0.179332
5207,1560198208.5,0.178051
5208,1560198208.75,0.17677
5209,1560198209.0,0.179332
5210,1560198209.25,0.175489
5211,1560198209.5,0.175489
5212,1560198209.75,0.175489
5213,1560198210.0,0.178051
5214,1560198210.25,0.179332
5215,1560198210.5,0.179332
5216,1560198210.75,0.178051
5217,1560198211.0,0.17677
5218,1560198211.25,0.17677
5219,1560198211.5,0.174209
5220,1560198211.75,0.178051
5221,1560198212.0,0.178051
5222,1560198212.25,0.179332
5223,1560198212.5,0.178051
5224,1560198212.75,0.174209
5225,1560198213.0,0.174209
5226,1560198213.25,0.172928
5227,1560198213.5,0.175489
5228,1560198213.75,0.17677
5229,1560198214.0,0.17677
5230,1560198214.25,0.175489
5231,1560198214.5,0.174209
5232,1560198214.75,0.174209
5233,1560198215.0,0.172928
5234,1560198215.25,0.174209
5235,1560198215.5,0.17677
5236,1560198215.75,0.17677
5237,1560198216.0,0.17677
5238,1560198216.25,0.175489
5239,1560198216.5,0.172928
5240,1560198216.75,0.172928
5241,1560198217.0,0.171647
5242,1560198217.25,0.175489
5243,1560198217.5,0.17677
5244,1560198217.75,0.174209
5245,1560198218.0,0.172928
5246,1560198218.25,0.17036600000000002
5247,1560198218.5,0.171647
5248,1560198218.75,0.174209
5249,1560198219.0,0.175489
5250,1560198219.25,0.175489
5251,1560198219.5,0.174209
5252,1560198219.75,0.171647
5253,1560198220.0,0.171647
5254,1560198220.25,0.17036600000000002
5255,1560198220.5,0.17677
5256,1560198220.75,0.17677
5257,1560198221.0,0.175489
5258,1560198221.25,0.175489
5259,1560198221.5,0.172928
5260,1560198221.75,0.1726365706676732
5261,1560198222.0,0.175489
5262,1560198222.25,0.17677
5263,1560198222.5,0.172928
5264,1560198222.75,0.174209
5265,1560198223.0,0.174209
5266,1560198223.25,0.172928
5267,1560198223.5,0.171647
5268,1560198223.75,0.175489
5269,1560198224.0,0.175489
5270,1560198224.25,0.175489
5271,1560198224.5,0.174209
5272,1560198224.75,0.171647
5273,1560198225.0,0.171647
5274,1560198225.25,0.167804
5275,1560198225.5,0.172928
5276,1560198225.75,0.174209
5277,1560198226.0,0.174209
5278,1560198226.25,0.174209
5279,1560198226.5,0.17036600000000002
5280,1560198226.75,0.17036600000000002
5281,1560198227.0,0.171647
5282,1560198227.25,0.172928
5283,1560198227.5,0.172928
5284,1560198227.75,0.172928
5285,1560198228.0,0.17036600000000002
5286,1560198228.25,0.172928
5287,1560198228.5,0.167804
5288,1560198228.75,0.17036600000000002
5289,1560198229.0,0.169085
5290,1560198229.25,0.172928
5291,1560198229.5,0.172928
5292,1560198229.75,0.172928
5293,1560198230.0,0.171647
5294,1560198230.25,0.17036600000000002
5295,1560198230.5,0.167804
5296,1560198230.75,0.165242
5297,1560198231.0,0.171647
5298,1560198231.25,0.174209
5299,1560198231.5,0.174209
5300,1560198231.75,0.174209
5301,1560198232.0,0.17036600000000002
5302,1560198232.25,0.169085
5303,1560198232.5,0.169085
5304,1560198232.75,0.171647
5305,1560198233.0,0.169085
5306,1560198233.25,0.171647
5307,1560198233.5,0.169085
5308,1560198233.75,0.169085
5309,1560198234.0,0.169085
5310,1560198234.25,0.169085
5311,1560198234.5,0.167804
5312,1560198234.75,0.17036600000000002
5313,1560198235.0,0.17036600000000002
5314,1560198235.25,0.172928
5315,1560198235.5,0.171647
5316,1560198235.75,0.167804
5317,1560198236.0,0.169085
5318,1560198236.25,0.167804
5319,1560198236.5,0.172928
5320,1560198236.75,0.174209
5321,1560198237.0,0.172928
5322,1560198237.25,0.171647
5323,1560198237.5,0.169085
5324,1560198237.75,0.169085
5325,1560198238.0,0.169085
5326,1560198238.25,0.172928
5327,1560198238.5,0.174209
5328,1560198238.75,0.174209
5329,1560198239.0,0.17036600000000002
5330,1560198239.25,0.17036600000000002
5331,1560198239.5,0.17036600000000002
5332,1560198239.75,0.169085
5333,1560198240.0,0.174209
5334,1560198240.25,0.172928
5335,1560198240.5,0.172928
5336,1560198240.75,0.174209
5337,1560198241.0,0.17036600000000002
5338,1560198241.25,0.17036600000000002
5339,1560198241.5,0.169085
5340,1560198241.75,0.167804
5341,1560198242.0,0.171647
5342,1560198242.25,0.172928
5343,1560198242.5,0.174209
5344,1560198242.75,0.17036600000000002
5345,1560198243.0,0.17036600000000002
5346,1560198243.25,0.169085
5347,1560198243.5,0.171647
5348,1560198243.75,0.17036600000000002
5349,1560198244.0,0.172928
5350,1560198244.25,0.171647
5351,1560198244.5,0.169085
5352,1560198244.75,0.169085
5353,1560198245.0,0.167804
5354,1560198245.25,0.172928
5355,1560198245.5,0.171647
5356,1560198245.75,0.171647
5357,1560198246.0,0.172928
5358,1560198246.25,0.171647
5359,1560198246.5,0.169085
5360,1560198246.75,0.166523
5361,1560198247.0,0.169085
5362,1560198247.25,0.171647
5363,1560198247.5,0.174209
5364,1560198247.75,0.172928
5365,1560198248.0,0.172928
5366,1560198248.25,0.172928
5367,1560198248.5,0.17036600000000002
5368,1560198248.75,0.171647
5369,1560198249.0,0.174209
5370,1560198249.25,0.172928
5371,1560198249.5,0.174209
5372,1560198249.75,0.172928
5373,1560198250.0,0.175489
5374,1560198250.25,0.169085
5375,1560198250.5,0.17071507066767322
5376,1560198250.75,0.166523
5377,1560198251.0,0.171647
5378,1560198251.25,0.17036600000000002
5379,1560198251.5,0.171647
5380,1560198251.75,0.171647
5381,1560198252.0,0.169085
5382,1560198252.25,0.17071507066767322
5383,1560198252.5,0.1547030706676732
5384,1560198252.75,0.163961
5385,1560198253.0,0.165242
5386,1560198253.25,0.1687935706676732
5387,1560198253.5,0.1598270706676732
5388,1560198253.75,0.1668720706676732
5389,1560198254.0,0.1649505706676732
5390,1560198254.25,0.16431007066767322
5391,1560198254.5,0.1649505706676732
5392,1560198254.75,0.16431007066767322
5393,1560198255.0,0.1655910706676732
5394,1560198255.25,0.1655910706676732
5395,1560198255.5,0.1649505706676732
5396,1560198255.75,0.16174857066767323
5397,1560198256.0,0.1623885706676732
5398,1560198256.25,0.1623885706676732
5399,1560198256.5,0.16174857066767323
5400,1560198256.75,0.16302907066767322
5401,1560198257.0,0.16302907066767322
5402,1560198257.25,0.16302907066767322
5403,1560198257.5,0.16302907066767322
5404,1560198257.75,0.16110807066767321
5405,1560198258.0,0.16110807066767321
5406,1560198258.25,0.1604675706676732
5407,1560198258.5,0.1604675706676732
5408,1560198258.75,0.16174857066767323
5409,1560198259.0,0.16174857066767323
5410,1560198259.25,0.16110807066767321
5411,1560198259.5,0.1604675706676732
5412,1560198259.75,0.1604675706676732
5413,1560198260.0,0.1598270706676732
5414,1560198260.25,0.1598270706676732
5415,1560198260.5,0.16174857066767323
5416,1560198260.75,0.16110807066767321
5417,1560198261.0,0.16110807066767321
5418,1560198261.25,0.15918657066767322
5419,1560198261.5,0.1585460706676732
5420,1560198261.75,0.1598270706676732
5421,1560198262.0,0.15918657066767322
5422,1560198262.25,0.1604675706676732
5423,1560198262.5,0.16110807066767321
5424,1560198262.75,0.1604675706676732
5425,1560198263.0,0.1604675706676732
5426,1560198263.25,0.1598270706676732
5427,1560198263.5,0.15918657066767322
5428,1560198263.75,0.15918657066767322
5429,1560198264.0,0.15918657066767322
5430,1560198264.25,0.1604675706676732
5431,1560198264.5,0.16110807066767321
5432,1560198264.75,0.171647
5433,1560198265.0,0.179332
5434,1560198265.25,0.17583857066767322
5435,1560198265.5,0.1771195706676732
5436,1560198265.75,0.17840057066767323
5437,1560198266.0,0.17840057066767323
5438,1560198266.25,0.17776007066767321
5439,1560198266.5,0.180613
5440,1560198266.75,0.1764790706676732
5441,1560198267.0,0.178051
5442,1560198267.25,0.1751980706676732
5443,1560198267.5,0.17840057066767323
5444,1560198267.75,0.1771195706676732
5445,1560198268.0,0.17776007066767321
5446,1560198268.25,0.17776007066767321
5447,1560198268.5,0.180613
5448,1560198268.75,0.180613
5449,1560198269.0,0.1764790706676732
5450,1560198269.25,0.17776007066767321
5451,1560198269.5,0.17776007066767321
5452,1560198269.75,0.179332
5453,1560198270.0,0.17583857066767322
5454,1560198270.25,0.180613
5455,1560198270.5,0.1764790706676732
5456,1560198270.75,0.1771195706676732
5457,1560198271.0,0.17776007066767321
5458,1560198271.25,0.17840057066767323
5459,1560198271.5,0.1771195706676732
5460,1560198271.75,0.179332
5461,1560198272.0,0.179332
5462,1560198272.25,0.17583857066767322
5463,1560198272.5,0.179332
5464,1560198272.75,0.17583857066767322
5465,1560198273.0,0.17776007066767321
5466,1560198273.25,0.180613
5467,1560198273.5,0.179332
5468,1560198273.75,0.179332
5469,1560198274.0,0.17583857066767322
5470,1560198274.25,0.17776007066767321
5471,1560198274.5,0.1771195706676732
5472,1560198274.75,0.179332
5473,1560198275.0,0.179332
5474,1560198275.25,0.179332
5475,1560198275.5,0.17583857066767322
5476,1560198275.75,0.1771195706676732
5477,1560198276.0,0.1771195706676732
5478,1560198276.25,0.1771195706676732
5479,1560198276.5,0.179332
5480,1560198276.75,0.179332
5481,1560198277.0,0.178051
5482,1560198277.25,0.180613
5483,1560198277.5,0.178051
5484,1560198277.75,0.180613
5485,1560198278.0,0.1764790706676732
5486,1560198278.25,0.178051
5487,1560198278.5,0.178051
5488,1560198278.75,0.17677
5489,1560198279.0,0.180613
5490,1560198279.25,0.180613
5491,1560198279.5,0.1764790706676732
5492,1560198279.75,0.180613
5493,1560198280.0,0.178051
5494,1560198280.25,0.175489
5495,1560198280.5,0.178051
5496,1560198280.75,0.180613
5497,1560198281.0,0.1764790706676732
5498,1560198281.25,0.180613
5499,1560198281.5,0.178051
5500,1560198281.75,0.179332
5501,1560198282.0,0.179332
5502,1560198282.25,0.180613
5503,1560198282.5,0.180613
5504,1560198282.75,0.179332
5505,1560198283.0,0.179332
5506,1560198283.25,0.178051
5507,1560198283.5,0.178051
5508,1560198283.75,0.178051
5509,1560198284.0,0.1751980706676732
5510,1560198284.25,0.180613
5511,1560198284.5,0.180613
5512,1560198284.75,0.178051
5513,1560198285.0,0.179332
5514,1560198285.25,0.179332
5515,1560198285.5,0.17583857066767322
5516,1560198285.75,0.1771195706676732
5517,1560198286.0,0.1771195706676732
5518,1560198286.25,0.179332
5519,1560198286.5,0.179332
5520,1560198286.75,0.179332
5521,1560198287.0,0.180613
5522,1560198287.25,0.1764790706676732
5523,1560198287.5,0.180613
5524,1560198287.75,0.179332
5525,1560198288.0,0.179332
5526,1560198288.25,0.178051
5527,1560198288.5,0.17677
5528,1560198288.75,0.180613
5529,1560198289.0,0.1764790706676732
5530,1560198289.25,0.180613
5531,1560198289.5,0.180613
5532,1560198289.75,0.178051
5533,1560198290.0,0.179332
5534,1560198290.25,0.178051
5535,1560198290.5,0.180613
5536,1560198290.75,0.1764790706676732
5537,1560198291.0,0.1771195706676732
5538,1560198291.25,0.179332
5539,1560198291.5,0.178051
5540,1560198291.75,0.17677
5541,1560198292.0,0.17677
5542,1560198292.25,0.17677
5543,1560198292.5,0.179332
5544,1560198292.75,0.180613
5545,1560198293.0,0.179332
5546,1560198293.25,0.178051
5547,1560198293.5,0.175489
5548,1560198293.75,0.175489
5549,1560198294.0,0.17677
5550,1560198294.25,0.180613
5551,1560198294.5,0.175489
5552,1560198294.75,0.179332
5553,1560198295.0,0.178051
5554,1560198295.25,0.175489
5555,1560198295.5,0.175489
5556,1560198295.75,0.174209
5557,1560198296.0,0.178051
5558,1560198296.25,0.179332
5559,1560198296.5,0.178051
5560,1560198296.75,0.175489
5561,1560198297.0,0.175489
5562,1560198297.25,0.172928
5563,1560198297.5,0.174209
5564,1560198297.75,0.175489
5565,1560198298.0,0.178051
5566,1560198298.25,0.178051
5567,1560198298.5,0.175489
5568,1560198298.75,0.174209
5569,1560198299.0,0.175489
5570,1560198299.25,0.174209
5571,1560198299.5,0.175489
5572,1560198299.75,0.178051
5573,1560198300.0,0.178051
5574,1560198300.25,0.17677
5575,1560198300.5,0.175489
5576,1560198300.75,0.174209
5577,1560198301.0,0.174209
5578,1560198301.25,0.174209
5579,1560198301.5,0.17677
5580,1560198301.75,0.17677
5581,1560198302.0,0.17677
5582,1560198302.25,0.17677
5583,1560198302.5,0.174209
5584,1560198302.75,0.171647
5585,1560198303.0,0.172928
5586,1560198303.25,0.178051
5587,1560198303.5,0.17677
5588,1560198303.75,0.17677
5589,1560198304.0,0.175489
5590,1560198304.25,0.175489
5591,1560198304.5,0.17677
5592,1560198304.75,0.174209
5593,1560198305.0,0.17677
5594,1560198305.25,0.179332
5595,1560198305.5,0.17677
5596,1560198305.75,0.178051
5597,1560198306.0,0.17677
5598,1560198306.25,0.179332
5599,1560198306.5,0.17677
5600,1560198306.75,0.179332
5601,1560198307.0,0.180613
5602,1560198307.25,0.180613
5603,1560198307.5,0.180613
5604,1560198307.75,0.175489
5605,1560198308.0,0.178051
5606,1560198308.25,0.179332
5607,1560198308.5,0.17583857066767322
5608,1560198308.75,0.1771195706676732
5609,1560198309.0,0.1771195706676732
5610,1560198309.25,0.180613
5611,1560198309.5,0.179332
5612,1560198309.75,0.178051
5613,1560198310.0,0.178051
5614,1560198310.25,0.1751980706676732
5615,1560198310.5,0.180613
5616,1560198310.75,0.180613
5617,1560198311.0,0.178051
5618,1560198311.25,0.179332
5619,1560198311.5,0.179332
5620,1560198311.75,0.178051
5621,1560198312.0,0.1751980706676732
5622,1560198312.25,0.1771195706676732
5623,1560198312.5,0.180613
5624,1560198312.75,0.1764790706676732
5625,1560198313.0,0.179332
5626,1560198313.25,0.178051
5627,1560198313.5,0.179332
5628,1560198313.75,0.17583857066767322
5629,1560198314.0,0.1771195706676732
5630,1560198314.25,0.17776007066767321
5631,1560198314.5,0.180613
5632,1560198314.75,0.17677
5633,1560198315.0,0.178051
5634,1560198315.25,0.17677
5635,1560198315.5,0.179332
5636,1560198315.75,0.179332
5637,1560198316.0,0.17677
5638,1560198316.25,0.179332
5639,1560198316.5,0.178051
5640,1560198316.75,0.17677
5641,1560198317.0,0.179332
5642,1560198317.25,0.180613
5643,1560198317.5,0.180613
5644,1560198317.75,0.180613
5645,1560198318.0,0.178051
5646,1560198318.25,0.179332
5647,1560198318.5,0.178051
5648,1560198318.75,0.17677
5649,1560198319.0,0.179332
5650,1560198319.25,0.180613
5651,1560198319.5,0.180613
5652,1560198319.75,0.17677
5653,1560198320.0,0.17677
5654,1560198320.25,0.17677
5655,1560198320.5,0.178051
5656,1560198320.75,0.1751980706676732
5657,1560198321.0,0.1771195706676732
5658,1560198321.25,0.180613
5659,1560198321.5,0.17677
5660,1560198321.75,0.178051
5661,1560198322.0,0.178051
5662,1560198322.25,0.178051
5663,1560198322.5,0.180613
5664,1560198322.75,0.1764790706676732
5665,1560198323.0,0.180613
5666,1560198323.25,0.179332
5667,1560198323.5,0.178051
5668,1560198323.75,0.178051
5669,1560198324.0,0.178051
5670,1560198324.25,0.180613
5671,1560198324.5,0.1764790706676732
5672,1560198324.75,0.1771195706676732
5673,1560198325.0,0.179332
5674,1560198325.25,0.178051
5675,1560198325.5,0.179332
5676,1560198325.75,0.178051
5677,1560198326.0,0.180613
5678,1560198326.25,0.1764790706676732
5679,1560198326.5,0.180613
5680,1560198326.75,0.179332
5681,1560198327.0,0.17677
5682,1560198327.25,0.178051
5683,1560198327.5,0.178051
5684,1560198327.75,0.180613
5685,1560198328.0,0.180613
5686,1560198328.25,0.1764790706676732
5687,1560198328.5,0.179332
5688,1560198328.75,0.17677
5689,1560198329.0,0.17677
5690,1560198329.25,0.178051
5691,1560198329.5,0.180613
5692,1560198329.75,0.17677
5693,1560198330.0,0.180613
5694,1560198330.25,0.180613
5695,1560198330.5,0.178051
5696,1560198330.75,0.178051
5697,1560198331.0,0.179332
5698,1560198331.25,0.180613
5699,1560198331.5,0.1764790706676732
5700,1560198331.75,0.180613
5701,1560198332.0,0.180613
5702,1560198332.25,0.179332
5703,1560198332.5,0.175489
5704,1560198332.75,0.178051
5705,1560198333.0,0.17677
5706,1560198333.25,0.179332
5707,1560198333.5,0.178051
5708,1560198333.75,0.179332
5709,1560198334.0,0.179332
5710,1560198334.25,0.175489
5711,1560198334.5,0.17677
5712,1560198334.75,0.17677
5713,1560198335.0,0.179332
5714,1560198335.25,0.178051
5715,1560198335.5,0.180613
5716,1560198335.75,0.17677
5717,1560198336.0,0.178051
5718,1560198336.25,0.175489
5719,1560198336.5,0.175489
5720,1560198336.75,0.174209
5721,1560198337.0,0.178051
5722,1560198337.25,0.178051
5723,1560198337.5,0.178051
5724,1560198337.75,0.178051
5725,1560198338.0,0.174209
5726,1560198338.25,0.17677
5727,1560198338.5,0.175489
5728,1560198338.75,0.17677
5729,1560198339.0,0.179332
5730,1560198339.25,0.17583857066767322
5731,1560198339.5,0.179332
5732,1560198339.75,0.180613
5733,1560198340.0,0.17677
5734,1560198340.25,0.17677
5735,1560198340.5,0.17677
5736,1560198340.75,0.175489
5737,1560198341.0,0.179332
5738,1560198341.25,0.180613
5739,1560198341.5,0.179332
5740,1560198341.75,0.17677
5741,1560198342.0,0.178051
5742,1560198342.25,0.17677
5743,1560198342.5,0.179332
5744,1560198342.75,0.180613
5745,1560198343.0,0.180613
5746,1560198343.25,0.180613
5747,1560198343.5,0.178051
5748,1560198343.75,0.17677
5749,1560198344.0,0.178051
5750,1560198344.25,0.17677
5751,1560198344.5,0.179332
5752,1560198344.75,0.180613
5753,1560198345.0,0.180613
5754,1560198345.25,0.179332
5755,1560198345.5,0.178051
5756,1560198345.75,0.17677
5757,1560198346.0,0.178051
5758,1560198346.25,0.178051
5759,1560198346.5,0.180613
5760,1560198346.75,0.180613
5761,1560198347.0,0.178051
5762,1560198347.25,0.178051
5763,1560198347.5,0.17677
5764,1560198347.75,0.17677
5765,1560198348.0,0.175489
5766,1560198348.25,0.179332
5767,1560198348.5,0.180613
5768,1560198348.75,0.179332
5769,1560198349.0,0.17677
5770,1560198349.25,0.17677
5771,1560198349.5,0.178051
5772,1560198349.75,0.175489
5773,1560198350.0,0.179332
5774,1560198350.25,0.179332
5775,1560198350.5,0.180613
5776,1560198350.75,0.180613
5777,1560198351.0,0.178051
5778,1560198351.25,0.179332
5779,1560198351.5,0.178051
5780,1560198351.75,0.17677
5781,1560198352.0,0.180613
5782,1560198352.25,0.1764790706676732
5783,1560198352.5,0.180613
5784,1560198352.75,0.178051
5785,1560198353.0,0.178051
5786,1560198353.25,0.17677
5787,1560198353.5,0.178051
5788,1560198353.75,0.1751980706676732
5789,1560198354.0,0.179332
5790,1560198354.25,0.179332
5791,1560198354.5,0.175489
5792,1560198354.75,0.17677
5793,1560198355.0,0.17677
5794,1560198355.25,0.180613
5795,1560198355.5,0.179332
5796,1560198355.75,0.180613
5797,1560198356.0,0.178051
5798,1560198356.25,0.178051
5799,1560198356.5,0.17677
5800,1560198356.75,0.17677
5801,1560198357.0,0.17677
5802,1560198357.25,0.178051
5803,1560198357.5,0.179332
5804,1560198357.75,0.178051
5805,1560198358.0,0.178051
5806,1560198358.25,0.175489
5807,1560198358.5,0.175489
5808,1560198358.75,0.175489
5809,1560198359.0,0.179332
5810,1560198359.25,0.179332
5811,1560198359.5,0.179332
5812,1560198359.75,0.17677
5813,1560198360.0,0.175489
5814,1560198360.25,0.175489
5815,1560198360.5,0.179332
5816,1560198360.75,0.180613
5817,1560198361.0,0.180613
5818,1560198361.25,0.179332
5819,1560198361.5,0.17677
5820,1560198361.75,0.17677
5821,1560198362.0,0.17677
5822,1560198362.25,0.180613
5823,1560198362.5,0.180613
5824,1560198362.75,0.179332
5825,1560198363.0,0.17583857066767322
5826,1560198363.25,0.179332
5827,1560198363.5,0.180613
5828,1560198363.75,0.180613
5829,1560198364.0,0.1764790706676732
5830,1560198364.25,0.17840057066767323
5831,1560198364.5,0.17904107066767322
5832,1560198364.75,0.17840057066767323
5833,1560198365.0,0.18480557066767322
5834,1560198365.25,0.1771195706676732
5835,1560198365.5,0.179332
5836,1560198365.75,0.17583857066767322
5837,1560198366.0,0.1771195706676732
5838,1560198366.25,0.17776007066767321
5839,1560198366.5,0.17776007066767321
5840,1560198366.75,0.180613
5841,1560198367.0,0.180613
5842,1560198367.25,0.1764790706676732
5843,1560198367.5,0.1771195706676732
5844,1560198367.75,0.17776007066767321
5845,1560198368.0,0.17840057066767323
5846,1560198368.25,0.17840057066767323
5847,1560198368.5,0.1771195706676732
5848,1560198368.75,0.180613
5849,1560198369.0,0.179332
5850,1560198369.25,0.17583857066767322
5851,1560198369.5,0.1771195706676732
5852,1560198369.75,0.17776007066767321
5853,1560198370.0,0.17776007066767321
5854,1560198370.25,0.180613
5855,1560198370.5,0.180613
5856,1560198370.75,0.180613
5857,1560198371.0,0.1764790706676732
5858,1560198371.25,0.1796815706676732
5859,1560198371.5,0.1803220706676732
5860,1560198371.75,0.17904107066767322
5861,1560198372.0,0.1796815706676732
5862,1560198372.25,0.17904107066767322
5863,1560198372.5,0.17776007066767321
5864,1560198372.75,0.17776007066767321
5865,1560198373.0,0.17776007066767321
5866,1560198373.25,0.17904107066767322
5867,1560198373.5,0.17904107066767322
5868,1560198373.75,0.17904107066767322
5869,1560198374.0,0.17776007066767321
5870,1560198374.25,0.17776007066767321
5871,1560198374.5,0.17840057066767323
5872,1560198374.75,0.1771195706676732
5873,1560198375.0,0.17840057066767323
5874,1560198375.25,0.17840057066767323
5875,1560198375.5,0.17840057066767323
5876,1560198375.75,0.17840057066767323
5877,1560198376.0,0.1771195706676732
5878,1560198376.25,0.1771195706676732
5879,1560198376.5,0.1771195706676732
5880,1560198376.75,0.17840057066767323
5881,1560198377.0,0.17904107066767322
5882,1560198377.25,0.17904107066767322
5883,1560198377.5,0.180613
5884,1560198377.75,0.180613
5885,1560198378.0,0.179332
5886,1560198378.25,0.17583857066767322
5887,1560198378.5,0.1771195706676732
5888,1560198378.75,0.180613
5889,1560198379.0,0.180613
5890,1560198379.25,0.17677
5891,1560198379.5,0.180613
5892,1560198379.75,0.179332
5893,1560198380.0,0.17583857066767322
5894,1560198380.25,0.180613
5895,1560198380.5,0.180613
5896,1560198380.75,0.180613
5897,1560198381.0,0.178051
5898,1560198381.25,0.17677
5899,1560198381.5,0.17677
5900,1560198381.75,0.179332
5901,1560198382.0,0.174209
