Timestamp,HRV
1560079159.890625,370.5813571755038
1560079160.59375,364.2949157701541
1560079160.921875,359.87486593794034
1560079161.625,370.20130558166056
1560079161.9375,376.6671763593502
1560079162.640625,335.39076254806696
1560079162.953125,268.14386469009156
1560079163.625,246.09965835040737
1560079163.9375,140.49336991093656
1560079164.546875,161.33725919406388
1560079164.875,160.39848806413747
1560079165.5625,159.24204472473437
1560079165.890625,178.44379988930527
1560079166.65625,191.59817689884622
1560079166.984375,193.788001356402
1560079167.71875,224.95347620226485
1560079168.625,320.74313294062415
1560079168.890625,335.6480177178814
1560079169.140625,333.295348748268
1560079169.71875,345.51016386177537
1560079170.40625,355.82497536823905
1560079171.15625,358.60307964671836
1560079171.4375,358.43876854195656
1560079171.9375,356.52908848924466
1560079172.78125,359.5935406164778
1560079173.59375,291.87305653983293
1560079173.9375,284.17020904718004
1560079174.53125,284.22062111760965
1560079174.875,483.09894428438525
1560079176.109375,475.72494009934474
1560079176.859375,481.1349436612237
1560079177.421875,483.6758175381997
1560079177.875,489.2256942622765
1560079178.25,488.6535605442052
1560079178.53125,520.1787304812844
1560079179.5625,522.4474446041551
1560079180.4375,520.488997218149
1560079180.984375,413.63521902394905
1560079181.234375,408.9095158540654
1560079181.703125,408.01915730177126
1560079181.9375,407.755983046051
1560079182.296875,406.4361058383256
1560079182.8125,403.56055947713
1560079183.09375,671.7731260624267
1560079184.59375,756.3625156003369
1560079184.921875,754.0242895308447
1560079185.6875,752.9745919927364
1560079186.109375,750.2616912999879
1560079186.875,750.5688804451411
1560079187.421875,750.5688804451411
1560079187.84375,751.4448471384814
1560079188.34375,751.4448471384814
1560079188.609375,639.3342284978509
1560079189.234375,249.88974827084007
1560079189.828125,225.77432556378514
1560079190.4375,218.9659907858604
1560079191.015625,202.040305630454
1560079191.59375,202.6322866154856
1560079192.171875,204.08753780992342
1560079192.765625,204.8022694099235
1560079193.359375,201.20680765898754
1560079193.9375,20.37054909205721
1560079194.546875,20.37054909205721
1560079195.1875,209.90907500358733
1560079195.453125,211.52482915510305
1560079195.9375,418.2455551131898
1560079197.171875,417.33173421852456
1560079198.28125,508.5402156604972
1560079198.546875,513.3618011876192
1560079199.46875,511.1971495285639
1560079199.71875,495.56614545854455
1560079200.578125,470.30267859214035
1560079200.875,460.47279168905914
1560079201.6875,437.81829277287335
1560079202.953125,522.1822764026433
1560079203.21875,485.13683318664675
1560079204.25,470.93752158920364
1560079204.5625,471.94701804531184
1560079205.5,472.440184180146
1560079205.796875,483.80233783051517
1560079206.5625,491.2702700009244
1560079206.859375,485.11705965489466
1560079207.859375,468.1367218799642
1560079208.1875,349.24904811014306
1560079209.234375,344.4310354700496
1560079209.53125,337.09878515677786
1560079210.46875,337.09878515677786
1560079210.78125,346.8855846461941
1560079211.625,331.14742231177814
1560079211.921875,346.9943506499588
1560079213.046875,394.2151611674189
1560079213.296875,397.4019583408409
1560079214.3125,399.02631393812527
1560079214.671875,411.293236374933
1560079215.5625,417.9290102679531
1560079215.890625,424.6507971055404
1560079216.765625,419.5320040639701
1560079217.0625,435.17402158195813
1560079218.21875,456.62797730698026
1560079218.46875,440.613543578637
1560079219.515625,437.50146749016443
1560079219.859375,446.91467905519545
1560079220.75,439.951605531327
1560079221.046875,436.51081261360264
1560079221.9375,425.25563035258534
1560079222.171875,438.8053422431809
1560079223.296875,432.8340506103616
1560079223.59375,399.04544054046806
1560079224.625,391.01882685665856
1560079224.953125,401.091264252445
1560079225.859375,398.54531705392
1560079226.203125,405.35542457571836
1560079227.09375,431.3893377046519
1560079228.40625,530.8650726123661
1560079228.65625,515.8207487154557
1560079229.625,508.50900530350447
1560079229.953125,514.2798461152914
1560079230.796875,517.5511515884588
1560079231.109375,524.5221718202799
1560079231.875,526.5794192111102
1560079232.125,545.3827823109866
1560079233.25,537.77104779435
1560079233.546875,476.94237653694836
1560079233.9375,493.8318394852177
1560079234.53125,503.91660108531255
1560079234.859375,503.9255287764009
1560079235.75,503.8975537582641
1560079236.09375,503.8975537582641
1560079236.890625,505.3751382990917
1560079238.140625,516.9882571013551
1560079238.484375,478.59163671493906
1560079239.359375,461.15169004613347
1560079239.6875,446.50780917753076
1560079240.4375,430.7395079625862
1560079240.71875,438.3354920232509
1560079241.6875,438.83919977994793
1560079242.03125,432.62689056748434
1560079243.015625,422.7395247051177
1560079243.359375,302.53879749934185
1560079244.28125,300.5156688979717
1560079244.59375,298.2910718125733
1560079245.5,255.57237252293302
1560079245.796875,245.89011195643727
1560079246.828125,258.9817038211991
1560079247.140625,266.7745020062177
1560079248.03125,276.1337076164971
1560079248.359375,318.6079455332509
1560079249.109375,340.2195017395387
1560079249.421875,339.9371405760075
1560079250.328125,346.22443848049954
1560079250.5625,425.8698604686884
1560079251.6875,437.35519068181753
1560079252.015625,439.60076305001184
1560079252.859375,442.2890933488169
1560079253.171875,450.48126945788357
1560079253.9375,447.4150868083215
1560079254.25,442.8627427443801
1560079255.3125,450.8989363694626
1560079255.59375,451.20945600149406
1560079256.515625,401.44305461497
1560079256.796875,387.6892079240984
1560079257.5,392.120034081174
1560079257.734375,398.66138598615566
1560079258.421875,426.18375775415325
1560079259.296875,421.403524059168
1560079259.578125,409.91809955265046
1560079260.203125,357.15868726564094
1560079260.484375,333.43257047846856
1560079261.15625,286.8607138076413
1560079261.40625,549.2368320215062
1560079262.703125,613.3607960667285
1560079263.0,615.6466904020828
1560079264.078125,598.3044894060007
1560079264.390625,599.5332999120943
1560079265.265625,586.7520959338297
1560079265.59375,578.7473056232456
1560079266.375,571.4466926658123
1560079266.671875,554.1188152803003
1560079267.640625,485.43412102598364
1560079268.0,371.8682096959199
1560079268.890625,331.5854864991877
1560079269.203125,264.0790753326738
1560079270.03125,267.96483347990693
1560079270.359375,312.71672804198033
1560079270.984375,328.7504301775583
1560079271.265625,332.13095553361933
1560079271.984375,332.13095553361933
1560079273.375,561.6838237424951
1560079273.671875,562.5047339918835
1560079274.65625,562.3582680588419
1560079275.0,565.0575349841464
1560079275.796875,565.6855139844345
1560079276.109375,560.5219158049125
1560079276.8125,556.0015254299846
1560079277.09375,549.8266732986979
1560079278.078125,570.2685758003091
1560079279.25,448.82954507474443
1560079279.578125,441.53555811198953
1560079280.40625,436.8694286949344
1560079280.71875,439.3564330551846
1560079281.4375,441.81961657214293
1560079281.734375,436.78909875595184
1560079282.578125,433.15787053744714
1560079282.828125,493.80571005204564
1560079283.984375,488.3832646363968
1560079284.3125,462.9509643400059
1560079285.28125,457.6314962045904
1560079285.640625,458.873356319774
1560079286.5,446.56274059112195
1560079286.828125,430.27165828677767
1560079287.734375,426.4874395069708
1560079288.046875,424.1368346005276
1560079289.015625,343.99342223989015
1560079289.34375,256.1252933727812
1560079290.171875,258.4388530378148
1560079290.5,293.0872733634254
1560079291.203125,302.4688977616934
1560079291.46875,359.63884858056997
1560079292.5,370.4521182856099
1560079292.84375,372.6788847803706
1560079293.828125,379.9737750388221
1560079294.109375,378.7882405265481
1560079294.953125,376.07572236890746
1560079295.265625,396.15983222228647
1560079295.921875,392.10044968220933
1560079296.171875,384.5876135591473
1560079297.09375,364.24708278636905
1560079297.328125,436.2671357574885
1560079298.453125,450.28537970064735
1560079298.796875,449.87940820516076
1560079299.703125,448.1621233937533
1560079300.0,452.1287532650041
1560079300.78125,435.6651455651687
1560079301.078125,412.6541094508064
1560079302.0,413.16155448980567
1560079302.234375,416.7546413231863
1560079303.203125,347.98322951781057
1560079303.5625,326.3648884484612
1560079304.375,332.712357650149
1560079304.6875,355.4353640963399
1560079305.375,364.6888056555984
1560079305.65625,364.6888056555984
1560079306.421875,363.32177429384643
1560079306.71875,378.7922007955012
1560079307.75,368.09904060104327
1560079308.078125,364.0031262744234
1560079308.9375,360.2471173110429
1560079309.265625,372.983574305419
1560079309.953125,371.3016938298227
1560079310.25,367.0879643822235
1560079311.0,366.3825766705977
1560079311.25,364.65468780804457
1560079312.078125,319.5357282624243
1560079312.359375,295.7192062309114
1560079313.296875,306.41914330354933
1560079313.625,315.6325709392329
1560079314.359375,305.7905785375812
1560079314.671875,322.11728023828397
1560079315.28125,336.6904014426213
1560079315.5625,336.91950091012404
1560079316.359375,333.3013707126791
1560079316.609375,407.31649034499446
1560079317.65625,416.27208389271357
1560079318.0,413.3349200684531
1560079318.875,407.5990343401177
1560079319.1875,407.5990343401177
1560079319.921875,391.68459751673856
1560079320.203125,395.42871323886936
1560079320.78125,408.91463332991617
1560079321.703125,420.4709472535902
1560079321.9375,491.5653748138585
1560079323.125,527.5100595613969
1560079323.421875,526.4699836064475
1560079324.390625,526.0790316698802
1560079324.671875,522.6487002636015
1560079325.421875,522.6487002636015
1560079325.71875,510.9973233514219
1560079326.453125,518.5342857033526
1560079327.4375,519.798885784893
1560079327.703125,457.3490380759724
1560079328.5625,379.12203744493917
1560079328.84375,368.3922077209483
1560079329.625,345.9677251923756
1560079329.859375,344.0526206670728
1560079330.625,340.0386728767353
1560079330.859375,338.42362683122855
1560079331.71875,350.08608783492497
1560079332.75,377.5361871319213
1560079333.0,381.63717038586225
1560079333.703125,388.090919896404
1560079334.0,394.6510774986189
1560079334.6875,396.3271737208825
1560079334.9375,407.9415429602624
1560079335.84375,419.6749560699347
1560079337.046875,513.7470244363345
1560079337.3125,495.18668802794815
1560079338.15625,475.16525760120726
1560079338.4375,473.26163808215256
1560079339.21875,468.325458832135
1560079339.5,460.57775756509255
1560079340.421875,453.29530506310556
1560079340.6875,453.29530506310556
1560079341.609375,422.50847340357484
1560079341.90625,264.3483730222017
1560079342.734375,269.33461101723736
1560079343.03125,268.7502108380087
1560079343.921875,262.39900015383984
1560079344.15625,304.34140579507454
1560079345.171875,315.3158775196124
1560079345.46875,317.7952118581447
1560079346.359375,319.064183433495
1560079346.65625,340.73300782304943
1560079347.421875,345.59761267207284
1560079347.6875,339.14654773446716
1560079348.5625,339.14654773446716
1560079348.84375,337.81370662918846
1560079349.71875,279.8513038559122
1560079350.015625,253.86664334319096
1560079350.75,271.78444552565736
1560079351.0625,295.06294721502326
1560079351.71875,307.66646128906916
1560079352.0,309.29141612492225
1560079352.828125,299.88065534662746
1560079353.09375,325.49889478226913
1560079354.03125,328.37522382409463
1560079354.359375,327.4718571517588
1560079355.125,326.2926066442023
1560079355.4375,337.5773576792355
1560079356.078125,335.6320496488177
1560079356.359375,339.370514521939
1560079356.984375,356.3604514727497
1560079357.84375,371.11777731323065
1560079358.703125,348.73889668440387
1560079358.953125,318.96157550567784
1560079359.671875,318.96157550567784
1560079359.953125,317.1738271397937
1560079360.65625,401.7257531910598
1560079362.109375,606.1630773779148
1560079362.4375,603.6541326925113
1560079363.5,592.9823513414162
1560079363.78125,567.0538093745326
1560079364.609375,570.7928088110325
1560079364.90625,579.288473074799
1560079365.546875,581.3119398412535
1560079365.78125,575.5174256344825
1560079366.53125,579.2728709669938
1560079366.796875,392.7532808060562
1560079367.6875,367.5708657477509
1560079367.984375,285.5627146369387
1560079368.84375,285.5627146369387
1560079369.15625,298.5073147333864
1560079369.859375,283.66365535754375
1560079370.140625,305.4918218299685
1560079370.71875,326.2186446359129
1560079371.0,333.6568034906535
1560079371.640625,308.43640961571504
1560079371.890625,510.9169685613651
1560079373.125,570.5683633959698
1560079373.421875,574.0246352200785
1560079374.421875,568.9726691244813
1560079374.734375,566.6044679095309
1560079375.515625,555.7927756811281
1560079375.8125,544.4773938474544
1560079376.578125,539.9143833061416
1560079377.765625,549.0535074461251
1560079378.03125,506.20787136944955
1560079378.84375,450.7374090118655
1560079379.140625,448.5565098368414
1560079379.90625,444.37818408432395
1560079380.21875,451.0847526697158
1560079380.890625,455.5306500882137
1560079381.171875,457.45069150037955
1560079381.875,457.45069150037955
1560079382.15625,278.1240727837009
1560079383.0625,296.2327434987021
1560079383.359375,377.1113482609796
1560079384.421875,409.64971296574527
1560079384.734375,404.96747785138757
1560079385.609375,387.24479419049146
1560079385.921875,391.58707876244875
1560079386.59375,393.5391500317976
1560079386.859375,389.8758445294808
1560079387.578125,392.31258483803805
1560079387.8125,456.6192899785756
1560079388.921875,475.7424431171817
1560079389.1875,473.6508077293232
1560079390.1875,474.4553802177051
1560079390.5,478.09025356739926
1560079391.3125,462.6690897309675
1560079391.59375,459.28643992379136
1560079392.3125,457.67414146026533
1560079392.5625,448.5203732750895
1560079393.421875,408.51807603970104
1560079394.765625,518.2470127615471
1560079395.0625,515.7185493772685
1560079395.90625,515.0729133054593
1560079396.21875,520.0525219566131
1560079396.9375,523.0943539578986
1560079397.203125,518.1784200730357
1560079398.0625,525.4779034174138
1560079399.265625,564.3468518194111
1560079399.546875,559.6421171499708
1560079400.453125,448.9366272637906
1560079400.765625,450.66753833714785
1560079401.578125,451.2089753697493
1560079401.875,448.781340401664
1560079402.609375,446.74425063603206
1560079402.859375,460.71418426408513
1560079403.859375,444.5087121464762
1560079404.15625,343.1704573383689
1560079405.078125,341.82038981287775
1560079405.40625,350.7599284031803
1560079406.203125,352.4487683194736
1560079406.515625,371.97577846690456
1560079407.1875,375.69045047538395
1560079407.453125,376.33326009136204
1560079408.359375,346.6693613091942
1560079408.625,371.2612353676455
1560079409.65625,411.3077835255651
1560079409.890625,420.9483249558563
1560079410.84375,412.198291979644
1560079411.140625,420.1196058399746
1560079411.859375,411.2940772010231
1560079412.15625,413.56706002455985
1560079412.84375,425.99434041353146
1560079413.09375,425.14468777322094
1560079413.9375,416.5710018080369
1560079415.140625,465.8948662324593
1560079415.4375,454.5049460521088
1560079416.296875,449.22609030105417
1560079416.609375,455.314840928854
1560079417.25,458.917171460937
1560079417.53125,458.917171460937
1560079418.203125,470.0340978557551
1560079419.109375,473.5760311065831
1560079419.375,506.3481588089584
1560079420.484375,466.29055708898886
1560079420.8125,475.89992437706053
1560079421.46875,481.369262718181
1560079421.765625,482.1897089708625
1560079422.375,483.7522908925044
1560079422.65625,545.8420983787731
1560079423.875,551.2204973890832
1560079425.15625,602.6564725346407
1560079425.453125,588.9255394225963
1560079426.296875,579.4608073411437
1560079426.640625,579.4608073411437
1560079427.3125,578.8647660728792
1560079427.609375,571.04606844511
1560079428.46875,561.6426753325674
1560079428.71875,515.6262922836528
1560079429.671875,490.1674958283365
1560079429.984375,340.1554278667872
1560079430.859375,340.1554278667872
1560079431.1875,358.8889754193101
1560079431.859375,354.44770904672157
1560079432.171875,352.3015671369488
1560079432.875,375.67952163382034
1560079433.84375,391.05013570020714
1560079434.125,450.6505982641619
1560079435.265625,485.23785121856946
1560079435.578125,485.1762473573718
1560079436.46875,484.9514774632896
1560079436.796875,477.1913240676321
1560079437.578125,469.9389948546325
1560079437.90625,457.32111275478593
1560079438.859375,422.2288218697216
1560079439.171875,421.0994188978012
1560079440.140625,368.0208727189905
1560079440.46875,288.26032471372673
1560079441.3125,292.30754094990635
1560079441.640625,323.9259663246052
1560079442.328125,331.19036407712855
1560079442.609375,323.7497540076577
1560079443.453125,317.49196568891153
1560079443.75,371.5139486574558
1560079444.828125,393.4635001536635
1560079445.15625,390.87272412668574
1560079446.078125,388.73158348694915
1560079446.421875,395.88830898751604
1560079447.203125,384.04861062145716
1560079447.53125,366.9861705652318
1560079448.484375,369.080010438317
1560079448.765625,365.466613026406
1560079449.6875,329.8727130062521
1560079450.03125,286.138826915959
1560079450.9375,286.52668633753086
1560079451.296875,306.82042275852746
1560079452.078125,306.82042275852746
1560079452.421875,295.5103540306169
1560079453.359375,291.42510288437757
1560079453.703125,276.10394358992914
1560079454.671875,271.40788692781246
1560079455.015625,283.0890700181074
1560079455.8125,286.4986688527794
1560079456.125,306.6092582136847
1560079456.8125,311.5769489103522
1560079457.109375,406.62175388955876
1560079458.25,443.0116060131702
1560079458.578125,443.6890303226615
1560079459.546875,443.6890303226615
1560079459.890625,456.89117532917925
1560079460.609375,459.18919316064535
1560079460.90625,458.35692092009384
1560079461.703125,446.36109795481923
1560079461.953125,476.2383434600564
1560079463.09375,480.26238148268726
1560079463.375,470.78789069532553
1560079464.40625,475.5650716022359
1560079464.6875,490.13692943198595
1560079465.390625,485.5950169363192
1560079465.671875,498.56988127253777
1560079466.234375,511.9208352493875
1560079466.46875,517.9444861816672
1560079467.140625,527.6685311517164
1560079468.734375,707.7569164884698
1560079469.015625,707.7569164884698
1560079470.046875,707.5395222549134
1560079470.34375,702.5869705116697
1560079471.1875,696.6633247355809
1560079471.46875,681.9128188555602
1560079472.34375,687.8514348346445
1560079473.40625,676.2592940408548
1560079473.65625,671.3627720653128
1560079474.75,449.75742078092907
1560079475.09375,466.00731883716855
1560079475.828125,470.8076600475571
1560079476.140625,478.0711180967283
1560079477.203125,490.95825773569806
1560079477.453125,493.76078657464694
1560079478.46875,439.354246563154
1560079478.78125,431.5471975133195
1560079479.75,410.7665330623211
1560079480.09375,430.9430746708795
1560079480.828125,426.70406407089314
1560079481.140625,420.3812344768749
1560079481.921875,412.8719882945962
1560079482.15625,372.1786042120415
1560079482.984375,331.95692479610983
1560079483.296875,297.9061117397166
1560079484.15625,271.1063052658839
1560079484.46875,255.1980288428124
1560079485.359375,228.75667959507786
1560079485.6875,264.53575684808277
1560079486.34375,284.1930701179238
1560079486.625,293.1023978604417
1560079487.3125,281.47677812726465
1560079487.546875,344.5489065208984
1560079488.5,378.01335774478065
1560079488.734375,469.3192105578874
1560079489.875,490.9051460944796
1560079490.203125,490.0402747494332
1560079491.125,468.04605532548726
1560079491.421875,460.85011020410764
1560079492.15625,455.2271481354234
1560079492.4375,449.7704465068075
1560079493.21875,472.67657725658734
1560079494.328125,493.36880894975286
1560079494.59375,447.02800305852804
1560079495.5625,425.6753871194187
1560079495.8125,426.52412604897614
1560079496.703125,426.875412340242
1560079497.03125,433.50774044308156
1560079497.734375,437.9163021469791
1560079498.03125,445.2423675126224
1560079498.734375,432.042809317986
1560079499.90625,405.7618245513264
1560079501.15625,535.6512092283028
1560079501.390625,529.6092447195506
1560079502.25,527.7357504976579
1560079502.5625,530.2764850110852
1560079503.296875,527.891320312255
1560079503.59375,531.2078113264533
1560079504.21875,534.9781672856151
1560079504.53125,534.3633294678052
1560079505.40625,526.7854239517925
1560079506.578125,466.1178953499561
1560079506.84375,462.78663441944684
1560079507.671875,462.4910145695032
1560079507.984375,468.75569405491274
1560079508.59375,472.49989383281303
1560079508.859375,466.75234468318837
1560079509.65625,460.5194520507045
1560079511.078125,624.2705353113217
1560079511.34375,610.34060769306
1560079512.28125,590.8489037151224
1560079512.609375,595.5560418005562
1560079513.375,597.2850246494389
1560079513.671875,595.0660014537117
1560079514.3125,595.8206444614232
1560079515.28125,605.8886543180585
1560079516.53125,619.1973742276941
1560079517.703125,466.0259797143648
1560079518.015625,453.6072597324089
1560079518.78125,446.59400521089015
1560079519.0625,446.4669724926986
1560079519.8125,466.8791798090128
1560079521.265625,639.9973408794299
1560079521.546875,630.7510446190352
1560079522.453125,617.3050297907845
1560079522.765625,601.9833391817881
1560079523.5,598.5029371382155
1560079523.8125,604.5112074915107
1560079524.453125,609.8598569320425
1560079524.734375,607.4084939360816
1560079525.5625,606.2538084785937
1560079525.828125,340.0340499612122
1560079526.765625,352.2966698742103
1560079527.03125,359.74133944819863
1560079527.9375,353.47454024641627
1560079528.265625,359.7051934098653
1560079528.96875,350.467827884218
1560079529.28125,362.2291870935773
1560079529.875,375.26401834333603
1560079530.109375,376.2048026566106
1560079530.921875,357.0873976651879
1560079532.265625,540.140416980863
1560079532.5625,539.0202727721722
1560079533.390625,539.0823133880184
1560079533.6875,537.0645242086929
1560079534.40625,533.8962133928093
1560079534.65625,523.2735110498995
1560079535.40625,517.2019397965988
1560079535.6875,517.3668770275016
1560079536.53125,516.4077423190282
1560079536.78125,234.70462234060358
1560079537.609375,234.39513057961074
1560079537.921875,268.3464179541125
1560079538.578125,277.445789099215
1560079538.859375,294.72650787545433
1560079539.484375,302.416870158357
1560079539.734375,307.40253596704815
1560079540.53125,318.37006562562846
1560079541.59375,383.09175486005483
1560079541.90625,380.84224556417956
1560079542.5625,379.4937648440113
1560079542.828125,377.4584426911023
1560079543.484375,376.35623166965235
1560079544.546875,445.79939890328535
1560079544.796875,444.8266445331227
1560079545.671875,445.0570722065001
1560079545.984375,436.60957673223385
1560079546.671875,412.230134844491
1560079546.984375,414.4802412299657
1560079547.609375,415.4010650381798
1560079547.859375,411.86750833867336
1560079548.640625,420.63682399030233
1560079549.703125,420.63682399030233
1560079549.953125,412.9295970303107
1560079550.734375,410.17117586860314
1560079551.03125,411.9320560532764
1560079551.671875,412.75611765183584
1560079551.953125,406.2678171684335
1560079552.671875,402.3099527479831
1560079552.921875,403.8562439201184
1560079553.734375,390.5397776702851
1560079553.984375,299.1194119149348
1560079554.875,312.1743805005516
1560079555.15625,315.35982040871795
1560079555.875,301.36716464118916
1560079556.15625,281.58184601084804
1560079556.921875,272.14951615166825
1560079557.15625,268.63189283566095
1560079557.96875,270.15407073359336
1560079558.203125,342.26407714149514
1560079559.203125,355.6029144744191
1560079559.5,365.0435732319474
1560079560.234375,363.1539780497563
1560079560.515625,354.87582801262454
1560079561.3125,349.209164573251
1560079561.546875,373.08909043960966
1560079562.53125,382.4232050256445
1560079562.796875,381.1206368430886
1560079563.671875,358.5403199897675
1560079563.984375,365.56208962659207
1560079564.6875,371.92295334522447
1560079565.0,389.2998617359693
1560079565.625,403.21585307446816
1560079565.90625,404.529311829306
1560079566.78125,371.0536166441964
1560079567.046875,468.1395622059663
1560079568.234375,507.6587061269836
1560079568.5625,507.46459369942204
1560079569.46875,498.04547855931565
1560079569.796875,494.4761145910511
1560079570.5625,482.6325083680635
1560079570.875,465.7716346283325
1560079571.71875,466.39684520595824
1560079571.984375,466.0564437869398
1560079572.890625,388.91764429364014
1560079573.203125,261.4180838399789
1560079574.015625,264.2943999450742
1560079574.34375,285.09719601549625
1560079575.046875,290.45230996572053
1560079575.34375,299.7963177647378
1560079576.03125,302.77895014392055
1560079576.28125,325.1120262072124
1560079577.1875,312.6209632161598
1560079577.5,348.2048595725705
1560079578.515625,365.7871639845805
1560079578.859375,374.08603463417677
1560079579.59375,372.35627192362887
1560079579.9375,387.6127590084087
1560079580.546875,397.8652849703219
1560079580.875,395.4414885499188
1560079581.703125,382.820320606896
1560079581.984375,412.4435258207493
1560079583.0,412.4435258207493
1560079583.3125,398.2509285949674
1560079584.109375,394.0488596593814
1560079584.4375,403.0754067871252
1560079585.046875,399.128846237192
1560079585.34375,385.2324414827186
1560079586.09375,385.2324414827186
1560079586.34375,398.98382369927265
1560079587.265625,371.97886662442056
1560079587.5625,337.5021872591348
1560079588.390625,338.19801011844226
1560079588.6875,347.1325196068299
1560079589.34375,339.38576307070684
1560079589.65625,324.3035095175804
1560079590.40625,350.7311929241831
1560079591.84375,565.7228826646405
1560079592.171875,565.8419651048586
1560079593.0625,566.3339929535476
1560079593.390625,569.8886105211648
1560079594.15625,572.4771212882108
1560079594.46875,574.6769426688808
1560079595.09375,574.6769426688808
1560079595.375,575.9785730470107
1560079596.0625,573.4622667858212
1560079597.296875,463.01984313225034
1560079597.609375,463.01984313225034
1560079598.484375,464.7456552658573
1560079598.75,465.5242758120729
1560079599.4375,466.9603198744599
1560079599.703125,455.7056817366937
1560079600.515625,443.26607864306425
1560079600.75,505.9969614045499
1560079601.9375,517.5666318303728
1560079602.28125,490.0052845540988
1560079603.0625,494.1083579621931
1560079603.359375,495.41224363736416
1560079604.203125,485.9768897390701
1560079604.453125,492.4033774071806
1560079605.546875,492.2676242196304
1560079605.84375,486.7659734398742
1560079606.890625,437.3604682714612
1560079607.234375,420.73938592347446
1560079608.109375,405.5688210664353
1560079608.4375,413.084992110894
1560079609.203125,422.83634504471445
1560079609.5,424.9460905394692
1560079610.359375,382.4992570734397
1560079610.609375,340.19371206030246
1560079611.5,296.67187127402633
1560079611.8125,253.57169615114688
1560079612.671875,252.82568166760743
1560079612.984375,282.6506872689424
1560079613.6875,292.96824151102186
1560079614.0,288.40772024531947
1560079614.828125,287.44092422179733
1560079615.125,344.5430864570857
1560079616.171875,381.5885554629785
1560079616.453125,388.46313469641274
1560079617.40625,388.52431585209905
1560079617.734375,390.5501173591866
1560079618.578125,374.5247211965212
1560079618.90625,374.5247211965212
1560079619.625,388.3553793179446
1560079619.9375,386.21692254973453
1560079620.859375,370.9783397011714
1560079621.09375,377.38748898168086
1560079622.109375,393.670491654981
1560079622.375,403.0512009000708
1560079623.359375,397.31798222967353
1560079623.703125,403.17736862495445
1560079624.515625,386.39285591275956
1560079624.828125,356.05265334507055
1560079625.734375,356.05265334507055
1560079626.03125,354.9037331590897
1560079626.9375,323.33520168220497
1560079627.265625,288.1736052650575
1560079628.140625,240.0015587278334
1560079628.4375,302.93915849536376
1560079629.484375,335.7976817425971
1560079629.75,322.5074230422117
1560079630.703125,319.78854803205564
1560079631.03125,352.56972114985723
1560079631.796875,371.72532456923847
1560079632.109375,371.02116723095355
1560079633.015625,366.9622724611692
1560079633.296875,374.85344508349823
1560079634.3125,363.9897371914982
1560079634.640625,332.26926327525774
1560079635.59375,325.80677601441073
1560079635.90625,325.4793477367203
1560079636.828125,292.34956067029134
1560079637.140625,278.9613483345485
1560079638.21875,286.29054102380877
1560079638.546875,280.75587838009767
1560079639.546875,276.82889047869236
1560079639.828125,300.5196952472606
1560079640.890625,294.94221978062006
1560079641.21875,294.94221978062006
1560079642.1875,285.87580029375016
1560079642.515625,275.40429934400646
1560079643.484375,275.6438337074874
1560079643.828125,275.6438337074874
1560079644.921875,286.8502390272651
1560079645.25,313.64843289273324
1560079646.140625,298.1691032862569
1560079646.421875,322.60880064833003
1560079647.5,406.82142760450733
1560079648.796875,497.34863970477204
1560079649.09375,496.16460626303956
1560079650.078125,494.59856056165404
1560079650.3125,536.5388131309742
1560079650.65625,535.118496337727
1560079651.546875,533.675596097357
1560079651.828125,534.5663434826229
1560079652.828125,527.4022858658338
1560079653.125,500.8258059423592
1560079654.21875,433.80761286871603
1560079654.5,433.5741270876354
1560079655.453125,428.2985998489889
1560079655.734375,332.01415116315013
1560079656.765625,301.55310272289626
1560079657.015625,269.711769459787
1560079657.984375,279.60822493764806
1560079658.28125,334.8255781529842
1560079659.109375,355.96219743934626
1560079659.421875,356.6992619898031
1560079660.21875,371.3665378032332
1560079660.515625,374.47855168919364
1560079661.359375,355.5811887893401
1560079662.765625,545.7570495162914
1560079663.0625,544.7081894020539
1560079664.046875,553.2165744961405
1560079665.453125,643.3269098340268
1560079665.71875,638.481277049219
1560079666.609375,649.1454429974077
1560079667.796875,665.5150774227205
1560079668.859375,662.7796943877299
1560079669.15625,667.0799855563897
1560079669.921875,612.0690634594739
1560079671.0,623.7208232607833
1560079671.234375,617.3477629325292
1560079672.125,475.1926260915176
1560079672.359375,477.27652696711124
1560079673.046875,468.7174213008417
1560079673.3125,440.2065147178444
1560079674.09375,445.5806608053653
1560079675.0,446.83593108168645
1560079675.28125,445.5789015494123
1560079675.890625,379.35633498370527
1560079676.171875,361.65092101397636
1560079676.78125,322.3947727169306
1560079677.046875,321.1691122330274
1560079677.734375,329.1145000673804
1560079678.65625,382.0262936720347
1560079678.890625,368.1826877096965
1560079679.515625,340.3964233399236
1560079679.796875,340.3964233399236
1560079680.40625,339.17077589564275
1560079680.65625,337.93817829321995
1560079681.359375,347.1577610229121
1560079682.265625,360.87344461962584
1560079683.125,372.3350396394287
1560079683.40625,301.6177277703323
1560079683.984375,302.53042643972526
1560079684.265625,302.7258356218546
1560079684.921875,310.74898561420366
1560079685.75,321.0115777066515
1560079686.609375,317.2266843016572
1560079687.453125,355.8960793500304
1560079687.71875,347.08363938632823
1560079688.328125,309.51807649246314
1560079688.578125,315.3106430432504
1560079689.265625,316.37674556367455
1560079690.21875,324.4433187347094
1560079691.140625,386.48185429000927
1560079691.390625,374.99632304521805
1560079692.0625,358.226122328784
