,Timestamp,HRV
16517,1560837545.21875,135.85649852560786
16518,1560837545.578125,134.3541744567139
16519,1560837546.3125,120.04460320388357
16520,1560837546.671875,120.04460320388357
16521,1560837547.453125,120.0446032038836
16522,1560837547.828125,120.70086556285895
16523,1560837548.59375,120.70086556285895
16524,1560837548.96875,148.27139989338002
16525,1560837549.671875,151.61345524073678
16526,1560837550.03125,158.75710457078972
16527,1560837550.828125,219.75598165728817
16528,1560837551.09375,257.8074212768573
16529,1560837551.921875,263.4769042808556
16530,1560837552.25,262.1746394876728
16531,1560837553.015625,260.7151323302737
16532,1560837553.375,266.95425458408937
16533,1560837554.078125,264.43391705389365
16534,1560837554.4375,262.0413165553775
16535,1560837555.15625,267.993511767892
16536,1560837555.515625,254.57982584524763
16537,1560837556.25,201.70313317882062
16538,1560837556.609375,156.94414536454505
16539,1560837557.296875,127.42582177423442
16540,1560837557.640625,115.99179029276459
16541,1560837558.375,176.57080077253116
16542,1560837558.640625,231.0753312749208
16543,1560837559.4375,230.80872876573096
16544,1560837559.796875,237.55562372787293
16545,1560837560.46875,237.55562372787293
16546,1560837560.765625,249.35985525647067
16547,1560837561.5625,251.94866041460602
16548,1560837561.84375,252.04136682311508
16549,1560837562.65625,245.5718030211651
16550,1560837563.0,263.20552538831646
16551,1560837563.671875,262.94544812750723
16552,1560837564.015625,266.856844150666
16553,1560837564.71875,257.4105563589173
16554,1560837565.03125,254.09611300355184
16555,1560837565.765625,246.6604073979066
16556,1560837566.0625,230.9998801217701
16557,1560837566.75,188.58504739226345
16558,1560837567.0625,163.7187328648642
16559,1560837567.765625,155.31720093320638
16560,1560837568.109375,144.33842378508584
16561,1560837568.8125,144.5825125115295
16562,1560837569.09375,160.98125607057025
16563,1560837569.828125,164.79222626151645
16564,1560837570.125,159.32316654943702
16565,1560837570.8125,159.32316654943702
16566,1560837571.109375,167.80663811259768
16567,1560837571.859375,167.0976423707157
16568,1560837572.1875,155.3286889246147
16569,1560837572.9375,202.8218657832521
16570,1560837573.9375,314.1467443473232
16571,1560837574.265625,318.8610134557971
16572,1560837574.9375,323.57466533789795
16573,1560837575.28125,324.1849143402014
16574,1560837576.0,324.08923535458354
16575,1560837576.265625,328.8485552523385
16576,1560837577.046875,328.8485552523385
16577,1560837577.40625,337.13266618870983
16578,1560837578.046875,330.6508756015245
16579,1560837578.359375,234.0028439610686
16580,1560837579.0625,231.61801504751145
16581,1560837579.359375,232.4695589206844
16582,1560837580.125,230.64112585001183
16583,1560837580.484375,230.45376939870576
16584,1560837581.203125,198.8599347665369
16585,1560837581.5,197.04999051743198
16586,1560837582.203125,172.96329455303533
16587,1560837582.53125,156.2023315856318
16588,1560837583.28125,156.2023315856318
16589,1560837583.640625,164.3422284483699
16590,1560837584.359375,133.98934790102828
16591,1560837584.671875,134.91276338760963
16592,1560837585.359375,129.71916701598104
16593,1560837585.671875,120.92308618962707
16594,1560837586.375,128.07190860448628
16595,1560837586.65625,172.36569137359075
16596,1560837587.421875,209.573877143286
16597,1560837587.671875,263.138972983457
16598,1560837587.984375,272.23309620079
16599,1560837588.5625,282.0298822230538
16600,1560837588.90625,290.5029741123373
16601,1560837589.46875,299.262588024571
16602,1560837589.859375,307.37747936712236
16603,1560837590.328125,312.0353628174699
16604,1560837591.25,298.7870153251772
16605,1560837592.21875,242.8132244788709
16606,1560837592.953125,237.443484890704
16607,1560837593.453125,242.15590722094024
16608,1560837594.015625,242.13636815512376
16609,1560837594.359375,245.82970433102287
16610,1560837594.640625,262.02080457001426
16611,1560837595.3125,258.8842136340287
16612,1560837595.8125,209.1498502917297
16613,1560837596.515625,209.8227376068243
16614,1560837596.90625,220.0654082337
16615,1560837597.640625,221.53890266565486
16616,1560837598.078125,213.6226878467749
16617,1560837598.703125,213.0474475233591
16618,1560837599.03125,213.7273444932416
16619,1560837599.3125,203.7650530009431
16620,1560837599.953125,213.0661648558016
16621,1560837600.5625,216.8010718191629
16622,1560837600.828125,217.63035293565846
16623,1560837601.296875,213.75888104140182
16624,1560837601.609375,212.59214910546345
16625,1560837602.09375,212.08775658341625
16626,1560837602.375,208.34952610681128
16627,1560837602.84375,207.00036367655
16628,1560837603.625,284.890673398894
16629,1560837603.875,285.02057134135504
16630,1560837604.140625,287.44547888528666
16631,1560837604.421875,290.9591074298532
16632,1560837604.671875,291.81108042307625
16633,1560837605.25,290.11477361140425
16634,1560837606.09375,302.10225765039866
16635,1560837606.5,306.6396973977663
16636,1560837606.9375,309.35248096604295
16637,1560837607.75,328.648330339813
16638,1560837607.984375,321.00880816456794
16639,1560837608.578125,309.3739544641597
16640,1560837608.8125,295.1552129155998
16641,1560837609.484375,293.56263989577417
16642,1560837609.765625,304.57917207839415
16643,1560837610.59375,307.6195043529705
16644,1560837610.9375,270.49475068140515
16645,1560837611.65625,265.7919183103779
16646,1560837611.921875,332.600155022452
16647,1560837612.890625,357.75297269171983
16648,1560837613.8125,363.81726360405645
16649,1560837614.140625,369.7519077338668
16650,1560837615.0625,375.01111393251335
16651,1560837615.34375,383.1503185788237
16652,1560837616.265625,389.2985895674708
16653,1560837616.53125,373.44164004088464
16654,1560837617.34375,373.44164004088464
16655,1560837617.703125,356.6966271960197
16656,1560837618.578125,270.3093999451169
16657,1560837618.8125,285.1173426190012
16658,1560837619.53125,300.83622615730457
16659,1560837619.796875,357.6815715729818
16660,1560837620.109375,378.5220085127629
16661,1560837620.4375,367.21062202394995
16662,1560837620.953125,364.6127196611776
16663,1560837621.21875,379.17843049353485
16664,1560837622.0625,379.17843049353485
16665,1560837622.390625,345.03583777443816
16666,1560837623.1875,346.90036591231404
16667,1560837623.484375,356.99366666062883
16668,1560837623.765625,347.8551546587602
16669,1560837624.328125,334.93553043596637
16670,1560837624.578125,371.909364468879
16671,1560837625.5,362.1414693557154
16672,1560837625.90625,354.4041744678064
16673,1560837626.703125,351.47324323947447
16674,1560837627.09375,356.68619283918923
16675,1560837627.765625,355.3237781136129
16676,1560837628.140625,337.79265045803777
16677,1560837628.921875,330.9758938949177
16678,1560837629.25,326.1539860044972
16679,1560837630.078125,287.2910573148601
16680,1560837630.3125,325.77524924710497
16681,1560837631.1875,326.3219931336232
16682,1560837631.53125,324.39878353424893
16683,1560837632.3125,308.1714169638012
16684,1560837632.6875,295.1093127783894
16685,1560837633.4375,306.88078460006824
16686,1560837633.859375,334.83666352428867
16687,1560837634.484375,344.9044860034685
16688,1560837634.828125,327.05019730176986
16689,1560837635.65625,266.18236432536395
16690,1560837636.078125,239.8733057878344
16691,1560837636.796875,233.4668286830933
16692,1560837637.125,230.59997060449882
16693,1560837637.796875,231.71365744271802
16694,1560837638.078125,261.69310538556056
16695,1560837638.875,254.88466811816943
16696,1560837639.171875,288.4701068314535
16697,1560837640.078125,297.5015318449398
16698,1560837640.4375,295.80594116708284
16699,1560837641.234375,285.3049660087226
16700,1560837641.46875,292.62693962475447
16701,1560837642.3125,265.7063459006925
16702,1560837642.59375,232.81985240291942
16703,1560837643.4375,230.8754884344177
16704,1560837643.75,228.02287500858085
16705,1560837644.65625,225.48209719060932
16706,1560837645.0625,296.8566404779193
16707,1560837645.734375,319.0173115780576
16708,1560837646.71875,333.23077595706525
16709,1560837647.0625,335.07588229662184
16710,1560837647.78125,333.7706950788008
16711,1560837648.078125,329.1829382666258
16712,1560837648.796875,331.3245519700127
16713,1560837649.171875,320.0947099115809
16714,1560837649.796875,313.3874882289382
16715,1560837650.03125,307.96001044715325
16716,1560837650.734375,316.8122377872219
16717,1560837651.65625,292.1210393546337
16718,1560837651.984375,304.684423221142
16719,1560837652.84375,316.99040333556184
16720,1560837653.15625,316.9826406504042
16721,1560837653.921875,313.32497302376936
16722,1560837654.296875,311.3999974501826
16723,1560837654.9375,318.2338879640052
16724,1560837655.265625,329.42049481847187
16725,1560837656.15625,313.49363530508305
16726,1560837656.484375,306.4896216274304
16727,1560837657.375,310.93634017671013
16728,1560837657.703125,306.777307182167
16729,1560837658.53125,306.6326148748868
16730,1560837658.859375,303.2524426665475
16731,1560837659.609375,274.5240128390388
16732,1560837659.9375,234.43580452319145
16733,1560837660.8125,238.57926023204487
16734,1560837661.109375,234.22858656929142
16735,1560837661.9375,231.55263664538498
16736,1560837662.296875,240.41655000928898
16737,1560837663.046875,243.6854024591293
16738,1560837663.359375,243.6854024591293
16739,1560837664.171875,240.6770854503276
16740,1560837664.453125,248.8041101188249
16741,1560837665.328125,246.17959859377672
16742,1560837665.703125,245.02649190457672
16743,1560837666.484375,251.52336603194541
16744,1560837666.875,276.41698872509704
16745,1560837667.5625,274.7222649622983
16746,1560837667.84375,290.23727416486656
16747,1560837668.703125,292.95796931235907
16748,1560837669.03125,295.14760015539366
16749,1560837669.90625,278.43963336938754
16750,1560837670.265625,295.3367571956779
16751,1560837670.921875,306.85565089560396
16752,1560837671.28125,315.4130904583815
16753,1560837671.9375,312.18392230266284
16754,1560837672.265625,312.18392230266284
16755,1560837673.0,288.5703250942729
16756,1560837673.3125,303.2515587141708
16757,1560837674.203125,296.05743755253525
16758,1560837674.578125,285.8801309701634
16759,1560837675.34375,280.1799753981474
16760,1560837676.46875,376.086001116438
16761,1560837676.84375,365.4538816808062
16762,1560837677.71875,359.209186334976
16763,1560837678.0,364.6713268605925
16764,1560837678.9375,359.0444662687658
16765,1560837679.25,363.8066582875029
16766,1560837680.03125,362.8321527567254
16767,1560837680.265625,346.54246708627886
16768,1560837681.109375,311.06429473921037
16769,1560837681.390625,251.03429317984163
16770,1560837682.25,240.46017255588782
16771,1560837682.5625,264.64510211789656
16772,1560837683.328125,273.689535312696
16773,1560837683.703125,302.7476761547116
16774,1560837684.34375,321.9895732700596
16775,1560837684.671875,318.9939189078177
16776,1560837685.453125,297.15719249649084
16777,1560837685.765625,283.5073434901198
16778,1560837686.546875,272.78904585538606
16779,1560837686.78125,272.78904585538606
16780,1560837687.5625,278.5171001745906
16781,1560837687.828125,274.8436865560329
16782,1560837688.5625,239.7049732026832
16783,1560837688.84375,188.26958882440601
16784,1560837689.609375,210.09761959749542
16785,1560837689.984375,261.2052235694826
16786,1560837690.625,282.062203735817
16787,1560837690.96875,281.30839463357376
16788,1560837691.609375,262.1899509358689
16789,1560837691.90625,241.9625889835569
16790,1560837692.625,231.7124153243756
16791,1560837692.9375,225.5267592862129
16792,1560837693.671875,200.7699158237463
16793,1560837694.0,205.8286036138821
16794,1560837694.75,188.10778070639807
16795,1560837695.125,192.49252956140973
16796,1560837695.78125,184.9874412295533
16797,1560837696.109375,181.23622250957595
16798,1560837696.828125,176.97443887195718
16799,1560837697.15625,184.47711716952927
16800,1560837697.921875,180.47218065256592
16801,1560837698.296875,184.1946356717783
16802,1560837699.0,182.72437403101304
16803,1560837699.390625,198.6122510318877
16804,1560837700.03125,190.58071253652938
16805,1560837700.3125,227.32731189665108
16806,1560837701.09375,229.67495978371244
16807,1560837701.453125,229.65114713270358
16808,1560837702.1875,224.25859018884086
16809,1560837702.5625,235.01575747635337
16810,1560837703.1875,234.8330035904572
16811,1560837703.421875,293.52650768716364
16812,1560837704.25,281.54401731736533
16813,1560837704.625,288.13362310788744
16814,1560837705.296875,286.2906507832486
16815,1560837705.671875,288.7202429697521
16816,1560837706.359375,288.7105044086937
16817,1560837706.65625,301.22139690914014
16818,1560837707.46875,307.49110968056937
16819,1560837707.71875,325.17416226648726
16820,1560837708.5625,307.18023295742523
16821,1560837708.921875,310.0625594582465
16822,1560837709.65625,303.22044394339883
16823,1560837710.75,388.1349301933088
16824,1560837711.0625,376.35413347889005
16825,1560837711.828125,377.8441551515117
16826,1560837712.21875,396.80051961069694
16827,1560837712.84375,397.49408315179176
16828,1560837713.09375,390.3404268348796
16829,1560837713.859375,390.558399635866
16830,1560837714.203125,391.32391519879786
16831,1560837714.90625,389.2817508682141
16832,1560837715.203125,239.33407515157432
16833,1560837715.96875,239.33407515157432
16834,1560837716.28125,240.76547400900785
16835,1560837716.953125,207.04079604097592
16836,1560837717.203125,209.02321767599938
16837,1560837717.9375,185.29292695303792
16838,1560837718.25,186.12715192187719
16839,1560837718.96875,191.03666831578903
16840,1560837719.34375,218.74950790335342
16841,1560837720.0,220.02134352922005
16842,1560837720.34375,223.0308097577834
16843,1560837720.96875,230.86831275386382
16844,1560837721.3125,229.3346533641164
16845,1560837721.953125,187.89066380655774
16846,1560837722.265625,204.00000691867345
16847,1560837723.03125,208.7064346806369
16848,1560837723.375,208.78296611123886
16849,1560837724.046875,204.88646655141952
16850,1560837724.390625,206.3031583251177
16851,1560837725.03125,204.41853784967347
16852,1560837725.375,199.24536518099504
16853,1560837726.078125,194.51585991885258
16854,1560837726.421875,197.2310322561001
16855,1560837727.171875,172.66451810204518
16856,1560837727.546875,184.31897239596162
16857,1560837728.125,190.4539755889603
16858,1560837728.4375,190.7285186115115
16859,1560837729.0625,189.7491275405937
16860,1560837729.34375,214.3992461709161
16861,1560837730.078125,241.15324755489036
16862,1560837730.328125,279.0745636169874
16863,1560837731.125,300.15701398216135
16864,1560837731.84375,331.4476645646096
16865,1560837733.140625,511.8360580136782
16866,1560837733.46875,505.59316425530136
16867,1560837734.21875,499.82820005920166
16868,1560837734.515625,494.8244503184217
16869,1560837735.4375,492.64563932695677
16870,1560837735.84375,504.8821218277134
16871,1560837736.5,514.4968009216017
16872,1560837736.890625,506.6268734810929
16873,1560837737.578125,508.7875827793997
16874,1560837737.875,316.44834952885407
16875,1560837738.65625,317.1775747009226
16876,1560837739.046875,325.06389846479163
16877,1560837739.703125,265.5866411358591
16878,1560837740.046875,230.82889437664213
16879,1560837740.6875,224.0495464190477
16880,1560837740.984375,218.93041070038944
16881,1560837741.671875,215.59554427296916
16882,1560837742.03125,217.47695243190879
16883,1560837742.796875,194.62704662022256
16884,1560837743.125,248.7601671672197
16885,1560837743.984375,259.26205214966467
16886,1560837744.328125,257.29027410609586
16887,1560837745.0,257.29027410609586
16888,1560837745.375,254.5991572211248
16889,1560837746.125,256.22089101308296
16890,1560837746.421875,258.9549473711329
16891,1560837747.234375,258.7981824832581
16892,1560837747.578125,260.1921681986604
16893,1560837748.328125,252.26322117555188
16894,1560837748.578125,252.26322117555188
16895,1560837749.34375,245.52244704242284
16896,1560837749.59375,208.358800668348
16897,1560837750.296875,192.04730466888446
16898,1560837750.578125,194.7634468439874
16899,1560837751.296875,196.22774865556613
16900,1560837751.609375,311.5119374037306
16901,1560837752.625,336.264212694816
16902,1560837753.421875,336.9058200723796
16903,1560837753.703125,337.4483115009833
16904,1560837754.40625,339.43963422948343
16905,1560837754.734375,343.26077953047354
16906,1560837755.421875,346.08577330918035
16907,1560837755.75,351.4571076389355
16908,1560837756.390625,355.52392191565536
16909,1560837756.71875,240.58931275079576
16910,1560837757.375,227.04265015053318
16911,1560837757.71875,266.6937516712766
16912,1560837758.640625,310.69637134739463
16913,1560837758.96875,326.84621509013414
16914,1560837759.859375,337.89516436962134
16915,1560837760.171875,333.26016441200215
16916,1560837760.921875,322.11817191255335
16917,1560837761.15625,305.51098431882264
16918,1560837761.9375,281.4156652786048
16919,1560837762.25,336.59659486237734
16920,1560837763.34375,368.58955673813034
16921,1560837763.6875,372.02340760053914
16922,1560837764.546875,371.7100233264899
16923,1560837764.828125,371.7057248846334
16924,1560837765.703125,357.7322954419314
16925,1560837766.015625,366.95586161476234
16926,1560837767.0625,374.7766817951809
16927,1560837767.359375,348.9168732134274
16928,1560837768.3125,325.8342307877283
16929,1560837768.625,309.35009474575884
16930,1560837769.515625,291.83168923624305
16931,1560837769.796875,285.1981242682542
16932,1560837770.71875,285.1981242682542
16933,1560837771.046875,298.7548708799103
16934,1560837771.890625,285.96835517563636
16935,1560837772.1875,242.7516217187181
16936,1560837773.0,229.88318694489232
16937,1560837773.265625,218.5863002025566
16938,1560837774.140625,219.7838849939409
16939,1560837774.421875,370.5785592878592
16940,1560837775.5625,410.4033096842558
16941,1560837776.46875,413.749947687312
16942,1560837776.71875,411.6064440573626
16943,1560837777.53125,411.6064440573626
16944,1560837777.796875,408.78090242718076
16945,1560837778.640625,407.36630509962083
16946,1560837778.890625,408.00648196459747
16947,1560837779.703125,410.88356949596533
16948,1560837780.0,312.68485231410017
16949,1560837780.78125,236.96330914682147
16950,1560837781.0625,193.6507440227309
16951,1560837781.90625,195.348266408836
16952,1560837782.234375,228.6894308735457
16953,1560837782.984375,238.58175280597274
16954,1560837783.3125,221.7356837191566
16955,1560837784.09375,214.8798607451504
16956,1560837784.453125,236.27920817349903
16957,1560837785.15625,237.31423077083647
16958,1560837785.4375,237.31423077083647
16959,1560837786.21875,207.4868388291746
16960,1560837786.515625,201.251554858268
16961,1560837787.3125,212.48005241161246
16962,1560837787.59375,210.04463529159008
16963,1560837788.34375,210.10083308598632
16964,1560837788.625,206.3069714129684
16965,1560837789.359375,161.0358204228956
16966,1560837789.640625,143.65662179759838
16967,1560837790.421875,143.65662179759838
16968,1560837790.703125,160.44358340249755
16969,1560837791.515625,188.59623751465455
16970,1560837791.765625,186.89780516849441
16971,1560837792.515625,195.2740426553673
16972,1560837792.828125,195.2740426553673
16973,1560837793.609375,215.29841875506443
16974,1560837794.0,259.9024791239521
16975,1560837794.671875,276.9440126110342
16976,1560837795.03125,289.59434264010605
16977,1560837795.671875,280.1533400238333
16978,1560837795.96875,241.05005043630558
16979,1560837796.65625,214.71479846114303
16980,1560837796.953125,214.714798461143
16981,1560837797.6875,214.714798461143
16982,1560837797.953125,235.08282102214082
16983,1560837798.703125,223.04831843307124
16984,1560837799.0625,231.96512960315565
16985,1560837799.6875,223.8474280590625
16986,1560837799.984375,219.9836465093467
16987,1560837800.671875,222.0576876354329
16988,1560837801.0,225.38401700024917
16989,1560837801.671875,222.04921939784603
16990,1560837801.984375,212.69122132666888
16991,1560837802.734375,186.4514344280529
16992,1560837803.0625,186.2429907577896
16993,1560837803.734375,166.52263418996455
16994,1560837804.0625,163.17498719977138
16995,1560837804.734375,162.2815365055017
16996,1560837805.046875,170.6510657236486
16997,1560837805.78125,177.35317714862643
16998,1560837806.078125,186.37458613798302
16999,1560837806.828125,186.37458613798302
17000,1560837807.140625,184.8468007600729
17001,1560837807.859375,178.81831679177657
17002,1560837808.203125,193.04110785915142
17003,1560837808.84375,193.04110785915142
17004,1560837809.140625,190.93018819653614
17005,1560837809.859375,189.92724422279758
17006,1560837810.1875,185.723736621128
17007,1560837810.890625,174.76512746914722
17008,1560837811.25,177.2178804737423
17009,1560837811.890625,174.5109153381545
17010,1560837812.21875,173.71101269522782
17011,1560837812.875,167.48781120114054
17012,1560837813.1875,175.56063216574975
17013,1560837813.90625,182.7442121647488
17014,1560837814.1875,201.6690491572551
17015,1560837814.921875,202.477464657996
17016,1560837815.265625,211.39509743192497
17017,1560837815.890625,206.23968755602314
17018,1560837816.203125,204.12492389929463
17019,1560837816.84375,206.23968755602314
17020,1560837817.171875,205.40608439600132
17021,1560837817.859375,208.21889989105443
17022,1560837818.125,218.9323391298853
17023,1560837818.859375,210.91585616507203
17024,1560837819.171875,210.2362209900497
17025,1560837819.859375,200.21701964859352
17026,1560837820.203125,192.66850247418134
17027,1560837820.921875,186.9152735751284
17028,1560837821.234375,180.78085370068462
17029,1560837822.0,176.51964924726784
17030,1560837822.328125,176.32788691193508
17031,1560837823.0625,162.58210502418277
17032,1560837823.421875,189.18664751227317
17033,1560837824.0625,201.7658743413821
17034,1560837824.40625,200.2120227001464
17035,1560837825.109375,203.31655452363998
17036,1560837825.390625,211.78694858065688
17037,1560837826.125,202.48850033164143
17038,1560837826.484375,209.17015611243642
17039,1560837827.109375,217.0998455834992
17040,1560837827.484375,227.49274698788287
17041,1560837828.078125,227.49274698788287
17042,1560837828.390625,227.54647948301516
17043,1560837829.078125,232.14717722167825
17044,1560837829.359375,235.80893187772134
17045,1560837830.078125,217.9560868489278
17046,1560837830.484375,223.3308709858098
17047,1560837831.109375,222.2173609727919
17048,1560837831.453125,219.5334146255797
17049,1560837832.078125,209.9237525093827
17050,1560837832.375,232.81699521285626
17051,1560837833.140625,248.68139869081745
17052,1560837833.4375,262.9455695555704
17053,1560837834.21875,261.1394230387048
17054,1560837834.578125,258.9620450999637
17055,1560837835.28125,243.30165899749488
17056,1560837835.640625,243.30165899749488
17057,1560837836.28125,232.10364019591592
17058,1560837836.546875,227.3362373343491
17059,1560837837.25,236.11368715643826
17060,1560837837.6875,247.21616471880836
17061,1560837838.296875,228.01123657973
17062,1560837838.671875,216.43910513473443
17063,1560837839.3125,215.6216440312492
17064,1560837839.671875,213.837943614065
17065,1560837840.3125,217.4480798650196
17066,1560837840.59375,240.06094087730807
17067,1560837841.328125,245.28177712162343
17068,1560837841.609375,272.5897396496805
17069,1560837842.390625,260.84048508730723
17070,1560837842.75,255.10196326518928
17071,1560837843.390625,253.15291016575924
17072,1560837843.75,253.15291016575924
17073,1560837844.390625,245.1457059444656
17074,1560837844.65625,263.7445393281409
17075,1560837845.4375,263.7445393281409
17076,1560837845.765625,260.93016669253586
17077,1560837846.5,245.4510195447601
17078,1560837846.84375,246.15737611456856
17079,1560837847.515625,240.7144468370257
17080,1560837847.75,246.4774298994493
17081,1560837848.5,237.1446894745617
17082,1560837848.734375,237.5118087917796
17083,1560837849.484375,230.33147124056092
17084,1560837849.765625,230.81139188669047
17085,1560837850.515625,226.58821585189358
17086,1560837850.796875,216.9832501787717
17087,1560837851.5625,169.3994962096024
17088,1560837851.796875,159.43104580667014
17089,1560837852.5625,164.2508871919618
17090,1560837852.796875,203.88002663742856
17091,1560837853.625,224.54752377450612
17092,1560837853.859375,250.3740127246071
17093,1560837854.734375,252.0312550242301
17094,1560837854.984375,237.8306424310736
17095,1560837855.84375,243.7985452246729
17096,1560837856.234375,309.6090129649357
17097,1560837856.921875,322.38494519530906
17098,1560837857.1875,322.89872333608935
17099,1560837857.96875,322.5950911535361
17100,1560837858.28125,320.19597490927026
17101,1560837859.046875,303.7933161145939
17102,1560837859.421875,275.278768093645
17103,1560837860.1875,220.4609075857444
17104,1560837860.546875,224.76159867614388
17105,1560837861.25,220.9702553102688
17106,1560837861.640625,235.52983115457286
17107,1560837862.328125,205.73896779184201
17108,1560837862.65625,194.0173266366441
17109,1560837863.421875,177.30303003229403
17110,1560837863.84375,190.89592458003517
17111,1560837864.53125,188.79600779013646
17112,1560837864.84375,185.07061540060184
17113,1560837865.546875,191.342021007304
17114,1560837866.65625,364.2974804376865
17115,1560837867.03125,363.36552568643305
17116,1560837867.71875,364.8165430272136
17117,1560837868.078125,367.5898675825814
17118,1560837868.75,376.58428346496095
17119,1560837869.265625,377.320323942909
17120,1560837870.03125,384.9217293563165
17121,1560837870.640625,384.85153282353485
17122,1560837871.625,430.94069783328626
17123,1560837871.90625,366.468271576335
17124,1560837872.546875,365.7806685978201
17125,1560837873.546875,422.89736216269347
17126,1560837873.828125,502.67290569530564
17127,1560837874.984375,528.0747855764077
17128,1560837875.28125,511.855750036881
17129,1560837876.203125,481.82058565578626
17130,1560837876.515625,461.6492065383169
17131,1560837877.4375,461.8684955573604
17132,1560837877.765625,433.18235137798507
17133,1560837878.796875,383.4657967984616
17134,1560837879.125,402.1558273829791
17135,1560837879.984375,365.51119616729113
17136,1560837880.3125,300.5025041819859
17137,1560837881.09375,315.38976614301095
17138,1560837881.40625,314.8606782759938
17139,1560837882.28125,313.56812714542
17140,1560837882.578125,316.157065946856
17141,1560837883.5,287.89590868944316
17142,1560837883.84375,261.1637994049836
17143,1560837884.59375,271.6352876466646
17144,1560837884.90625,271.9135222151917
17145,1560837885.71875,265.8206395613116
17146,1560837886.015625,287.5353968963222
17147,1560837886.96875,292.9291223617692
17148,1560837887.3125,297.9540699826117
17149,1560837888.125,287.48711148739875
17150,1560837888.453125,288.4515284781197
17151,1560837889.21875,277.9328623743972
17152,1560837889.5,280.6217296844472
17153,1560837890.390625,279.6154957354839
17154,1560837890.71875,285.0290882461802
17155,1560837891.515625,261.2180020229652
17156,1560837891.875,259.2924494028609
17157,1560837892.59375,259.2924494028609
17158,1560837892.84375,265.05387033373285
17159,1560837893.640625,261.21057051729576
17160,1560837893.921875,260.8142966944158
17161,1560837894.703125,232.55748553628916
17162,1560837895.03125,285.8979870261146
17163,1560837895.28125,306.17188671677775
17164,1560837895.75,328.773540951797
17165,1560837896.296875,344.90266559839773
17166,1560837896.875,340.98794608491863
17167,1560837897.78125,370.6521797399588
17168,1560837898.046875,368.65652508961836
17169,1560837898.8125,361.9245771181516
17170,1560837899.171875,360.4812907930612
17171,1560837899.78125,351.9193456808261
17172,1560837900.03125,351.8676704119506
17173,1560837900.765625,336.34268186652275
17174,1560837901.046875,317.13072640392863
17175,1560837901.875,307.7584047777395
17176,1560837902.203125,288.1154718672495
17177,1560837903.125,289.59988715407746
17178,1560837903.53125,293.1120412448204
17179,1560837904.3125,258.34288069171504
17180,1560837904.609375,290.8553130426445
17181,1560837905.578125,290.9504434663539
17182,1560837905.984375,310.9901783757836
17183,1560837906.734375,316.3530410852741
17184,1560837907.0625,316.7097180083196
17185,1560837907.875,306.8885373689464
17186,1560837908.1875,306.4141429029839
17187,1560837909.0,294.7144780440029
17188,1560837909.3125,298.24041887686167
17189,1560837910.0625,231.79116159852376
17190,1560837910.375,204.19397355861088
17191,1560837911.15625,190.20391072281708
17192,1560837911.390625,273.20634589065014
17193,1560837912.296875,290.3220828346855
17194,1560837912.578125,290.6894598953038
17195,1560837913.421875,290.6894598953038
17196,1560837913.765625,315.1648767386804
17197,1560837914.453125,319.29952189595065
17198,1560837914.734375,313.71405599409155
17199,1560837915.546875,311.301365455081
17200,1560837915.859375,311.0572534557573
17201,1560837916.6875,283.8002829815626
17202,1560837916.921875,260.9541669406501
17203,1560837917.6875,253.91142731253655
17204,1560837917.96875,261.45492020396296
17205,1560837918.8125,242.87195539038242
17206,1560837919.046875,215.5925335645572
17207,1560837919.875,215.5925335645572
17208,1560837920.171875,225.66001027961136
17209,1560837920.9375,251.07391484300248
17210,1560837921.28125,278.59193300147456
17211,1560837921.96875,290.19791321502504
17212,1560837922.265625,290.197913215025
17213,1560837923.046875,289.5610991758909
17214,1560837923.421875,284.4813096705915
17215,1560837924.0625,244.76661769323314
17216,1560837924.3125,232.51359323692157
17217,1560837925.0625,226.7748038463964
17218,1560837925.421875,226.42291233241696
17219,1560837926.171875,236.91858369371369
17220,1560837926.640625,262.6164896155903
17221,1560837927.28125,246.873942426395
17222,1560837927.546875,261.7714125837357
17223,1560837928.296875,253.2606101433072
17224,1560837928.640625,253.57422355295674
17225,1560837929.390625,240.7584349797551
17226,1560837929.6875,257.76343472217945
17227,1560837930.484375,277.37040383465137
17228,1560837930.75,269.3138372936341
17229,1560837931.515625,214.88579382158835
17230,1560837931.78125,194.56408420955964
17231,1560837932.53125,248.09927077344693
17232,1560837933.546875,335.2530127363125
17233,1560837933.84375,329.87365600665385
17234,1560837934.625,334.00164453540583
17235,1560837935.0,368.01249437033346
17236,1560837935.296875,385.2055631409021
17237,1560837935.703125,396.08908478791625
17238,1560837936.0,392.7529710810183
17239,1560837936.71875,390.865570881118
17240,1560837937.75,445.12050258239776
17241,1560837938.03125,404.6306730752723
17242,1560837938.765625,404.6306730752723
17243,1560837939.015625,409.78307657144927
17244,1560837939.796875,396.94397076940606
17245,1560837940.078125,382.2307546542432
17246,1560837940.9375,349.74365256867515
17247,1560837941.25,343.84179421247285
17248,1560837942.125,316.78571443612566
17249,1560837942.515625,243.96701441915332
17250,1560837943.265625,239.87285260914348
17251,1560837943.53125,264.99386195467827
17252,1560837944.421875,267.2971861395432
17253,1560837944.75,267.2971861395432
17254,1560837945.578125,262.1958910555165
17255,1560837945.875,261.20295256565885
17256,1560837946.703125,320.37496904695234
17257,1560837947.65625,345.29271210317415
17258,1560837947.953125,334.964727036014
17259,1560837948.703125,343.0761185262328
