,Timestamp,EDA
58571,1560841317.0,0.48310699999999995
58572,1560841317.25,0.48182600000000003
58573,1560841317.5,0.48054600000000003
58574,1560841317.75,0.48182600000000003
58575,1560841318.0,0.48310699999999995
58576,1560841318.25,0.48182600000000003
58577,1560841318.5,0.48182600000000003
58578,1560841318.75,0.48182600000000003
58579,1560841319.0,0.48182600000000003
58580,1560841319.25,0.47926499999999994
58581,1560841319.5,0.5381020000000001
58582,1560841319.75,0.5432239999999999
58583,1560841320.0,0.5432239999999999
58584,1560841320.25,0.541944
58585,1560841320.5,0.5432239999999999
58586,1560841320.75,0.544505
58587,1560841321.0,0.544505
58588,1560841321.25,0.541944
58589,1560841321.5,0.541944
58590,1560841321.75,0.541944
58591,1560841322.0,0.541944
58592,1560841322.25,0.540663
58593,1560841322.5,0.541944
58594,1560841322.75,0.5432239999999999
58595,1560841323.0,0.541944
58596,1560841323.25,0.540663
58597,1560841323.5,0.5432239999999999
58598,1560841323.75,0.5381020000000001
58599,1560841324.0,0.540663
58600,1560841324.25,0.541944
58601,1560841324.5,0.540663
58602,1560841324.75,0.541944
58603,1560841325.0,0.5381020000000001
58604,1560841325.25,0.539383
58605,1560841325.5,0.5381020000000001
58606,1560841325.75,0.540663
58607,1560841326.0,0.5381020000000001
58608,1560841326.25,0.539383
58609,1560841326.5,0.539383
58610,1560841326.75,0.5381020000000001
58611,1560841327.0,0.539383
58612,1560841327.25,0.539383
58613,1560841327.5,0.539383
58614,1560841327.75,0.5381020000000001
58615,1560841328.0,0.5381020000000001
58616,1560841328.25,0.5381020000000001
58617,1560841328.5,0.5381020000000001
58618,1560841328.75,0.540663
58619,1560841329.0,0.539383
58620,1560841329.25,0.536821
58621,1560841329.5,0.536821
58622,1560841329.75,0.536821
58623,1560841330.0,0.5355409999999999
58624,1560841330.25,0.536821
58625,1560841330.5,0.5355409999999999
58626,1560841330.75,0.5355409999999999
58627,1560841331.0,0.536821
58628,1560841331.25,0.536821
58629,1560841331.5,0.536821
58630,1560841331.75,0.536821
58631,1560841332.0,0.536821
58632,1560841332.25,0.536821
58633,1560841332.5,0.5355409999999999
58634,1560841332.75,0.53298
58635,1560841333.0,0.5342600000000001
58636,1560841333.25,0.5342600000000001
58637,1560841333.5,0.5342600000000001
58638,1560841333.75,0.5342600000000001
58639,1560841334.0,0.5342600000000001
58640,1560841334.25,0.5342600000000001
58641,1560841334.5,0.536821
58642,1560841334.75,0.5342600000000001
58643,1560841335.0,0.5342600000000001
58644,1560841335.25,0.5342600000000001
58645,1560841335.5,0.5342600000000001
58646,1560841335.75,0.53298
58647,1560841336.0,0.53298
58648,1560841336.25,0.53298
58649,1560841336.5,0.53298
58650,1560841336.75,0.5342600000000001
58651,1560841337.0,0.5342600000000001
58652,1560841337.25,0.53298
58653,1560841337.5,0.531699
58654,1560841337.75,0.53298
58655,1560841338.0,0.53298
58656,1560841338.25,0.53298
58657,1560841338.5,0.531699
58658,1560841338.75,0.53298
58659,1560841339.0,0.531699
58660,1560841339.25,0.531699
58661,1560841339.5,0.53298
58662,1560841339.75,0.531699
58663,1560841340.0,0.53298
58664,1560841340.25,0.531699
58665,1560841340.5,0.529138
58666,1560841340.75,0.53298
58667,1560841341.0,0.531699
58668,1560841341.25,0.527857
58669,1560841341.5,0.527857
58670,1560841341.75,0.531699
58671,1560841342.0,0.529138
58672,1560841342.25,0.527857
58673,1560841342.5,0.527857
58674,1560841342.75,0.531699
58675,1560841343.0,0.529138
58676,1560841343.25,0.529138
58677,1560841343.5,0.530419
58678,1560841343.75,0.527857
58679,1560841344.0,0.527857
58680,1560841344.25,0.5265770000000001
58681,1560841344.5,0.527857
58682,1560841344.75,0.529138
58683,1560841345.0,0.527857
58684,1560841345.25,0.529138
58685,1560841345.5,0.529138
58686,1560841345.75,0.527857
58687,1560841346.0,0.527857
58688,1560841346.25,0.5265770000000001
58689,1560841346.5,0.525296
58690,1560841346.75,0.5265770000000001
58691,1560841347.0,0.5265770000000001
58692,1560841347.25,0.525296
58693,1560841347.5,0.5265770000000001
58694,1560841347.75,0.5265770000000001
58695,1560841348.0,0.525296
58696,1560841348.25,0.5265770000000001
58697,1560841348.5,0.5265770000000001
58698,1560841348.75,0.525296
58699,1560841349.0,0.525296
58700,1560841349.25,0.5265770000000001
58701,1560841349.5,0.524016
58702,1560841349.75,0.525296
58703,1560841350.0,0.525296
58704,1560841350.25,0.5265770000000001
58705,1560841350.5,0.525296
58706,1560841350.75,0.5265770000000001
58707,1560841351.0,0.525296
58708,1560841351.25,0.525296
58709,1560841351.5,0.5265770000000001
58710,1560841351.75,0.527857
58711,1560841352.0,0.5227350000000001
58712,1560841352.25,0.524016
58713,1560841352.5,0.525296
58714,1560841352.75,0.5227350000000001
58715,1560841353.0,0.525296
58716,1560841353.25,0.524016
58717,1560841353.5,0.5227350000000001
58718,1560841353.75,0.5227350000000001
58719,1560841354.0,0.525296
58720,1560841354.25,0.524016
58721,1560841354.5,0.524016
58722,1560841354.75,0.5227350000000001
58723,1560841355.0,0.520174
58724,1560841355.25,0.5227350000000001
58725,1560841355.5,0.524016
58726,1560841355.75,0.524016
58727,1560841356.0,0.524016
58728,1560841356.25,0.521455
58729,1560841356.5,0.525296
58730,1560841356.75,0.524016
58731,1560841357.0,0.5227350000000001
58732,1560841357.25,0.524016
58733,1560841357.5,0.5227350000000001
58734,1560841357.75,0.5227350000000001
58735,1560841358.0,0.521455
58736,1560841358.25,0.520174
58737,1560841358.5,0.520174
58738,1560841358.75,0.520174
58739,1560841359.0,0.518894
58740,1560841359.25,0.520174
58741,1560841359.5,0.517613
58742,1560841359.75,0.518894
58743,1560841360.0,0.518894
58744,1560841360.25,0.517613
58745,1560841360.5,0.517613
58746,1560841360.75,0.517613
58747,1560841361.0,0.517613
58748,1560841361.25,0.518894
58749,1560841361.5,0.516332
58750,1560841361.75,0.5150520000000001
58751,1560841362.0,0.517613
58752,1560841362.25,0.5150520000000001
58753,1560841362.5,0.5150520000000001
58754,1560841362.75,0.516332
58755,1560841363.0,0.516332
58756,1560841363.25,0.513771
58757,1560841363.5,0.5150520000000001
58758,1560841363.75,0.513771
58759,1560841364.0,0.512491
58760,1560841364.25,0.51121
58761,1560841364.5,0.512491
58762,1560841364.75,0.512491
58763,1560841365.0,0.51121
58764,1560841365.25,0.50993
58765,1560841365.5,0.512491
58766,1560841365.75,0.50993
58767,1560841366.0,0.51121
58768,1560841366.25,0.50993
58769,1560841366.5,0.508649
58770,1560841366.75,0.508649
58771,1560841367.0,0.50993
58772,1560841367.25,0.508649
58773,1560841367.5,0.508649
58774,1560841367.75,0.506088
58775,1560841368.0,0.507369
58776,1560841368.25,0.506088
58777,1560841368.5,0.506088
58778,1560841368.75,0.507369
58779,1560841369.0,0.506088
58780,1560841369.25,0.504807
58781,1560841369.5,0.506088
58782,1560841369.75,0.5035270000000001
58783,1560841370.0,0.506088
58784,1560841370.25,0.506088
58785,1560841370.5,0.5035270000000001
58786,1560841370.75,0.5035270000000001
58787,1560841371.0,0.5035270000000001
58788,1560841371.25,0.502246
58789,1560841371.5,0.504807
58790,1560841371.75,0.502246
58791,1560841372.0,0.502246
58792,1560841372.25,0.5035270000000001
58793,1560841372.5,0.5035270000000001
58794,1560841372.75,0.5035270000000001
58795,1560841373.0,0.506088
58796,1560841373.25,0.5035270000000001
58797,1560841373.5,0.5035270000000001
58798,1560841373.75,0.504807
58799,1560841374.0,0.5035270000000001
58800,1560841374.25,0.502246
58801,1560841374.5,0.500966
58802,1560841374.75,0.502246
58803,1560841375.0,0.500966
58804,1560841375.25,0.500966
58805,1560841375.5,0.502246
58806,1560841375.75,0.5035270000000001
58807,1560841376.0,0.500966
58808,1560841376.25,0.502246
58809,1560841376.5,0.502246
58810,1560841376.75,0.500966
58811,1560841377.0,0.500966
58812,1560841377.25,0.500966
58813,1560841377.5,0.500966
58814,1560841377.75,0.500966
58815,1560841378.0,0.4996850000000001
58816,1560841378.25,0.4996850000000001
58817,1560841378.5,0.500966
58818,1560841378.75,0.49840500000000004
58819,1560841379.0,0.4996850000000001
58820,1560841379.25,0.500966
58821,1560841379.5,0.500966
58822,1560841379.75,0.502246
58823,1560841380.0,0.4996850000000001
58824,1560841380.25,0.4996850000000001
58825,1560841380.5,0.500966
58826,1560841380.75,0.500966
58827,1560841381.0,0.49840500000000004
58828,1560841381.25,0.502246
58829,1560841381.5,0.500966
58830,1560841381.75,0.4996850000000001
58831,1560841382.0,0.49840500000000004
58832,1560841382.25,0.49840500000000004
58833,1560841382.5,0.49840500000000004
58834,1560841382.75,0.49840500000000004
58835,1560841383.0,0.49712399999999995
58836,1560841383.25,0.49712399999999995
58837,1560841383.5,0.49584300000000003
58838,1560841383.75,0.49584300000000003
58839,1560841384.0,0.500966
58840,1560841384.25,0.49712399999999995
58841,1560841384.5,0.49584300000000003
58842,1560841384.75,0.49840500000000004
58843,1560841385.0,0.49584300000000003
58844,1560841385.25,0.49456300000000003
58845,1560841385.5,0.49456300000000003
58846,1560841385.75,0.49584300000000003
58847,1560841386.0,0.49456300000000003
58848,1560841386.25,0.49456300000000003
58849,1560841386.5,0.49584300000000003
58850,1560841386.75,0.49456300000000003
58851,1560841387.0,0.493282
58852,1560841387.25,0.493282
58853,1560841387.5,0.493282
58854,1560841387.75,0.49712399999999995
58855,1560841388.0,0.493282
58856,1560841388.25,0.493282
58857,1560841388.5,0.493282
58858,1560841388.75,0.49456300000000003
58859,1560841389.0,0.4920020000000001
58860,1560841389.25,0.4920020000000001
58861,1560841389.5,0.4920020000000001
58862,1560841389.75,0.49456300000000003
58863,1560841390.0,0.490721
58864,1560841390.25,0.4920020000000001
58865,1560841390.5,0.493282
58866,1560841390.75,0.48816000000000004
58867,1560841391.0,0.490721
58868,1560841391.25,0.490721
58869,1560841391.5,0.4920020000000001
58870,1560841391.75,0.4920020000000001
58871,1560841392.0,0.490721
58872,1560841392.25,0.493282
58873,1560841392.5,0.490721
58874,1560841392.75,0.48944099999999996
58875,1560841393.0,0.490721
58876,1560841393.25,0.490721
58877,1560841393.5,0.48944099999999996
58878,1560841393.75,0.48944099999999996
58879,1560841394.0,0.48816000000000004
58880,1560841394.25,0.48944099999999996
58881,1560841394.5,0.48816000000000004
58882,1560841394.75,0.4920020000000001
58883,1560841395.0,0.48816000000000004
58884,1560841395.25,0.48944099999999996
58885,1560841395.5,0.48944099999999996
58886,1560841395.75,0.490721
58887,1560841396.0,0.48816000000000004
58888,1560841396.25,0.485599
58889,1560841396.5,0.48816000000000004
58890,1560841396.75,0.48816000000000004
58891,1560841397.0,0.48944099999999996
58892,1560841397.25,0.48944099999999996
58893,1560841397.5,0.48688000000000003
58894,1560841397.75,0.48944099999999996
58895,1560841398.0,0.48688000000000003
58896,1560841398.25,0.48688000000000003
58897,1560841398.5,0.485599
58898,1560841398.75,0.48816000000000004
58899,1560841399.0,0.484318
58900,1560841399.25,0.485599
58901,1560841399.5,0.48816000000000004
58902,1560841399.75,0.48688000000000003
58903,1560841400.0,0.48816000000000004
58904,1560841400.25,0.48816000000000004
58905,1560841400.5,0.48816000000000004
58906,1560841400.75,0.48944099999999996
58907,1560841401.0,0.48688000000000003
58908,1560841401.25,0.48688000000000003
58909,1560841401.5,0.485599
58910,1560841401.75,0.48688000000000003
58911,1560841402.0,0.48688000000000003
58912,1560841402.25,0.485599
58913,1560841402.5,0.48688000000000003
58914,1560841402.75,0.48688000000000003
58915,1560841403.0,0.48688000000000003
58916,1560841403.25,0.48688000000000003
58917,1560841403.5,0.48688000000000003
58918,1560841403.75,0.485599
58919,1560841404.0,0.485599
58920,1560841404.25,0.484318
58921,1560841404.5,0.484318
58922,1560841404.75,0.484318
58923,1560841405.0,0.48688000000000003
58924,1560841405.25,0.484318
58925,1560841405.5,0.483038
58926,1560841405.75,0.484318
58927,1560841406.0,0.48688000000000003
58928,1560841406.25,0.484318
58929,1560841406.5,0.483038
58930,1560841406.75,0.48816000000000004
58931,1560841407.0,0.484318
58932,1560841407.25,0.485599
58933,1560841407.5,0.484318
58934,1560841407.75,0.483038
58935,1560841408.0,0.483038
58936,1560841408.25,0.483038
58937,1560841408.5,0.483038
58938,1560841408.75,0.483038
58939,1560841409.0,0.484318
58940,1560841409.25,0.483038
58941,1560841409.5,0.481757
58942,1560841409.75,0.48047700000000004
58943,1560841410.0,0.481757
58944,1560841410.25,0.48047700000000004
58945,1560841410.5,0.48047700000000004
58946,1560841410.75,0.481757
58947,1560841411.0,0.48047700000000004
58948,1560841411.25,0.481757
58949,1560841411.5,0.483038
58950,1560841411.75,0.481757
58951,1560841412.0,0.48047700000000004
58952,1560841412.25,0.483038
58953,1560841412.5,0.481757
58954,1560841412.75,0.479196
58955,1560841413.0,0.479196
58956,1560841413.25,0.48047700000000004
58957,1560841413.5,0.479196
58958,1560841413.75,0.48047700000000004
58959,1560841414.0,0.48047700000000004
58960,1560841414.25,0.483038
58961,1560841414.5,0.48047700000000004
58962,1560841414.75,0.48047700000000004
58963,1560841415.0,0.48047700000000004
58964,1560841415.25,0.479196
58965,1560841415.5,0.481757
58966,1560841415.75,0.48047700000000004
58967,1560841416.0,0.48047700000000004
58968,1560841416.25,0.479196
58969,1560841416.5,0.48047700000000004
58970,1560841416.75,0.479196
58971,1560841417.0,0.481757
58972,1560841417.25,0.48047700000000004
58973,1560841417.5,0.479196
58974,1560841417.75,0.48047700000000004
58975,1560841418.0,0.48047700000000004
58976,1560841418.25,0.479196
58977,1560841418.5,0.479196
58978,1560841418.75,0.479196
58979,1560841419.0,0.479196
58980,1560841419.25,0.477916
58981,1560841419.5,0.477916
58982,1560841419.75,0.483038
58983,1560841420.0,0.479196
58984,1560841420.25,0.479196
58985,1560841420.5,0.48047700000000004
58986,1560841420.75,0.477916
58987,1560841421.0,0.48047700000000004
58988,1560841421.25,0.477916
58989,1560841421.5,0.479196
58990,1560841421.75,0.477916
58991,1560841422.0,0.479196
58992,1560841422.25,0.477916
58993,1560841422.5,0.48047700000000004
58994,1560841422.75,0.477916
58995,1560841423.0,0.47663500000000003
58996,1560841423.25,0.477916
58997,1560841423.5,0.477916
58998,1560841423.75,0.47663500000000003
58999,1560841424.0,0.47663500000000003
59000,1560841424.25,0.47663500000000003
59001,1560841424.5,0.47663500000000003
59002,1560841424.75,0.479196
59003,1560841425.0,0.47663500000000003
59004,1560841425.25,0.479196
59005,1560841425.5,0.477916
59006,1560841425.75,0.47663500000000003
59007,1560841426.0,0.477916
59008,1560841426.25,0.47663500000000003
59009,1560841426.5,0.47663500000000003
59010,1560841426.75,0.475355
59011,1560841427.0,0.477916
59012,1560841427.25,0.475355
59013,1560841427.5,0.475355
59014,1560841427.75,0.479196
59015,1560841428.0,0.47663500000000003
59016,1560841428.25,0.47663500000000003
59017,1560841428.5,0.47663500000000003
59018,1560841428.75,0.477916
59019,1560841429.0,0.47663500000000003
59020,1560841429.25,0.47663500000000003
59021,1560841429.5,0.475355
59022,1560841429.75,0.47663500000000003
59023,1560841430.0,0.479196
59024,1560841430.25,0.47663500000000003
59025,1560841430.5,0.475355
59026,1560841430.75,0.477916
59027,1560841431.0,0.475355
59028,1560841431.25,0.475355
59029,1560841431.5,0.475355
59030,1560841431.75,0.475355
59031,1560841432.0,0.472793
59032,1560841432.25,0.474074
59033,1560841432.5,0.477916
59034,1560841432.75,0.475355
59035,1560841433.0,0.47663500000000003
59036,1560841433.25,0.47663500000000003
59037,1560841433.5,0.474074
59038,1560841433.75,0.472793
59039,1560841434.0,0.472793
59040,1560841434.25,0.474074
59041,1560841434.5,0.472793
59042,1560841434.75,0.474074
59043,1560841435.0,0.474074
59044,1560841435.25,0.472793
59045,1560841435.5,0.475355
59046,1560841435.75,0.474074
59047,1560841436.0,0.474074
59048,1560841436.25,0.47663500000000003
59049,1560841436.5,0.474074
59050,1560841436.75,0.474074
59051,1560841437.0,0.474074
59052,1560841437.25,0.474074
59053,1560841437.5,0.474074
59054,1560841437.75,0.472793
59055,1560841438.0,0.474074
59056,1560841438.25,0.472793
59057,1560841438.5,0.474074
59058,1560841438.75,0.475355
59059,1560841439.0,0.47663500000000003
59060,1560841439.25,0.472793
59061,1560841439.5,0.474074
59062,1560841439.75,0.475355
59063,1560841440.0,0.474074
59064,1560841440.25,0.474074
59065,1560841440.5,0.474074
59066,1560841440.75,0.472793
59067,1560841441.0,0.471513
59068,1560841441.25,0.475355
59069,1560841441.5,0.472793
59070,1560841441.75,0.472793
59071,1560841442.0,0.471513
59072,1560841442.25,0.472793
59073,1560841442.5,0.472793
59074,1560841442.75,0.472793
59075,1560841443.0,0.470232
59076,1560841443.25,0.470232
59077,1560841443.5,0.471513
59078,1560841443.75,0.472793
59079,1560841444.0,0.472793
59080,1560841444.25,0.470232
59081,1560841444.5,0.474074
59082,1560841444.75,0.472793
59083,1560841445.0,0.46895200000000004
59084,1560841445.25,0.472793
59085,1560841445.5,0.470232
59086,1560841445.75,0.470232
59087,1560841446.0,0.471513
59088,1560841446.25,0.46895200000000004
59089,1560841446.5,0.470232
59090,1560841446.75,0.470232
59091,1560841447.0,0.470232
59092,1560841447.25,0.472793
59093,1560841447.5,0.46895200000000004
59094,1560841447.75,0.471513
59095,1560841448.0,0.471513
59096,1560841448.25,0.470232
59097,1560841448.5,0.471513
59098,1560841448.75,0.46895200000000004
59099,1560841449.0,0.470232
59100,1560841449.25,0.470232
59101,1560841449.5,0.467671
59102,1560841449.75,0.470232
59103,1560841450.0,0.470232
59104,1560841450.25,0.470232
59105,1560841450.5,0.46895200000000004
59106,1560841450.75,0.46895200000000004
59107,1560841451.0,0.470232
59108,1560841451.25,0.467671
59109,1560841451.5,0.467671
59110,1560841451.75,0.46895200000000004
59111,1560841452.0,0.467671
59112,1560841452.25,0.46895200000000004
59113,1560841452.5,0.466391
59114,1560841452.75,0.470232
59115,1560841453.0,0.46895200000000004
59116,1560841453.25,0.467671
59117,1560841453.5,0.46895200000000004
59118,1560841453.75,0.467671
59119,1560841454.0,0.466391
59120,1560841454.25,0.466391
59121,1560841454.5,0.466391
59122,1560841454.75,0.467671
59123,1560841455.0,0.466391
59124,1560841455.25,0.467671
59125,1560841455.5,0.467671
59126,1560841455.75,0.466391
59127,1560841456.0,0.467671
59128,1560841456.25,0.466391
59129,1560841456.5,0.466391
59130,1560841456.75,0.46895200000000004
59131,1560841457.0,0.466391
59132,1560841457.25,0.466391
59133,1560841457.5,0.466391
59134,1560841457.75,0.467671
59135,1560841458.0,0.466391
59136,1560841458.25,0.466391
59137,1560841458.5,0.467671
59138,1560841458.75,0.466391
59139,1560841459.0,0.46895200000000004
59140,1560841459.25,0.466391
59141,1560841459.5,0.463829
59142,1560841459.75,0.466391
59143,1560841460.0,0.466391
59144,1560841460.25,0.46511
59145,1560841460.5,0.463829
59146,1560841460.75,0.46511
59147,1560841461.0,0.467671
59148,1560841461.25,0.463829
59149,1560841461.5,0.46511
59150,1560841461.75,0.467671
59151,1560841462.0,0.46511
59152,1560841462.25,0.466391
59153,1560841462.5,0.466391
59154,1560841462.75,0.46511
59155,1560841463.0,0.463829
59156,1560841463.25,0.463829
59157,1560841463.5,0.46511
59158,1560841463.75,0.466391
59159,1560841464.0,0.462549
59160,1560841464.25,0.463829
59161,1560841464.5,0.463829
59162,1560841464.75,0.462549
59163,1560841465.0,0.462549
59164,1560841465.25,0.463829
59165,1560841465.5,0.461268
59166,1560841465.75,0.463829
59167,1560841466.0,0.461268
59168,1560841466.25,0.461268
59169,1560841466.5,0.462549
59170,1560841466.75,0.462549
59171,1560841467.0,0.461268
59172,1560841467.25,0.463829
59173,1560841467.5,0.462549
59174,1560841467.75,0.461268
59175,1560841468.0,0.462549
59176,1560841468.25,0.461268
59177,1560841468.5,0.461268
59178,1560841468.75,0.463829
59179,1560841469.0,0.463829
59180,1560841469.25,0.462549
59181,1560841469.5,0.459988
59182,1560841469.75,0.459988
59183,1560841470.0,0.462549
59184,1560841470.25,0.459988
59185,1560841470.5,0.461268
59186,1560841470.75,0.461268
59187,1560841471.0,0.461268
59188,1560841471.25,0.461268
59189,1560841471.5,0.462549
59190,1560841471.75,0.462549
59191,1560841472.0,0.463829
59192,1560841472.25,0.461268
59193,1560841472.5,0.462549
59194,1560841472.75,0.462549
59195,1560841473.0,0.459988
59196,1560841473.25,0.461268
59197,1560841473.5,0.459988
59198,1560841473.75,0.461268
59199,1560841474.0,0.462549
59200,1560841474.25,0.461268
59201,1560841474.5,0.461268
59202,1560841474.75,0.46511
59203,1560841475.0,0.462549
59204,1560841475.25,0.461268
59205,1560841475.5,0.459988
59206,1560841475.75,0.459988
59207,1560841476.0,0.459988
59208,1560841476.25,0.458707
59209,1560841476.5,0.461268
59210,1560841476.75,0.45742700000000003
59211,1560841477.0,0.458707
59212,1560841477.25,0.459988
59213,1560841477.5,0.459988
59214,1560841477.75,0.458707
59215,1560841478.0,0.459988
59216,1560841478.25,0.459988
59217,1560841478.5,0.458707
59218,1560841478.75,0.458707
59219,1560841479.0,0.459988
59220,1560841479.25,0.458707
59221,1560841479.5,0.45742700000000003
59222,1560841479.75,0.459988
59223,1560841480.0,0.45742700000000003
59224,1560841480.25,0.461268
59225,1560841480.5,0.45742700000000003
59226,1560841480.75,0.458707
59227,1560841481.0,0.458707
59228,1560841481.25,0.45742700000000003
59229,1560841481.5,0.45742700000000003
59230,1560841481.75,0.458707
59231,1560841482.0,0.459988
59232,1560841482.25,0.45742700000000003
59233,1560841482.5,0.45742700000000003
59234,1560841482.75,0.459988
59235,1560841483.0,0.458707
59236,1560841483.25,0.458707
59237,1560841483.5,0.458707
59238,1560841483.75,0.458707
59239,1560841484.0,0.456146
59240,1560841484.25,0.456146
59241,1560841484.5,0.456146
59242,1560841484.75,0.45742700000000003
59243,1560841485.0,0.45742700000000003
59244,1560841485.25,0.45742700000000003
59245,1560841485.5,0.45742700000000003
59246,1560841485.75,0.45742700000000003
59247,1560841486.0,0.45742700000000003
59248,1560841486.25,0.456146
59249,1560841486.5,0.45742700000000003
59250,1560841486.75,0.45742700000000003
59251,1560841487.0,0.454866
59252,1560841487.25,0.456146
59253,1560841487.5,0.454866
59254,1560841487.75,0.456146
59255,1560841488.0,0.454866
59256,1560841488.25,0.454866
59257,1560841488.5,0.456146
59258,1560841488.75,0.456146
59259,1560841489.0,0.454866
59260,1560841489.25,0.45742700000000003
59261,1560841489.5,0.454866
59262,1560841489.75,0.456146
59263,1560841490.0,0.456146
59264,1560841490.25,0.454866
59265,1560841490.5,0.454866
59266,1560841490.75,0.45742700000000003
59267,1560841491.0,0.454866
59268,1560841491.25,0.454866
59269,1560841491.5,0.454866
59270,1560841491.75,0.454866
59271,1560841492.0,0.456146
59272,1560841492.25,0.454866
59273,1560841492.5,0.453585
59274,1560841492.75,0.453585
59275,1560841493.0,0.454866
59276,1560841493.25,0.453585
59277,1560841493.5,0.452304
59278,1560841493.75,0.452304
59279,1560841494.0,0.452304
59280,1560841494.25,0.452304
59281,1560841494.5,0.452304
59282,1560841494.75,0.453585
59283,1560841495.0,0.452304
59284,1560841495.25,0.452304
59285,1560841495.5,0.452304
59286,1560841495.75,0.449743
59287,1560841496.0,0.449743
59288,1560841496.25,0.451024
59289,1560841496.5,0.451024
59290,1560841496.75,0.452304
59291,1560841497.0,0.451024
59292,1560841497.25,0.449743
59293,1560841497.5,0.451024
59294,1560841497.75,0.449743
59295,1560841498.0,0.44718199999999997
59296,1560841498.25,0.449743
59297,1560841498.5,0.44718199999999997
59298,1560841498.75,0.449743
59299,1560841499.0,0.445902
59300,1560841499.25,0.448463
59301,1560841499.5,0.451024
59302,1560841499.75,0.449743
59303,1560841500.0,0.44718199999999997
59304,1560841500.25,0.449743
59305,1560841500.5,0.44718199999999997
59306,1560841500.75,0.448463
59307,1560841501.0,0.448463
59308,1560841501.25,0.448463
59309,1560841501.5,0.44718199999999997
59310,1560841501.75,0.445902
59311,1560841502.0,0.445902
59312,1560841502.25,0.448463
59313,1560841502.5,0.445902
59314,1560841502.75,0.448463
59315,1560841503.0,0.448463
59316,1560841503.25,0.44718199999999997
59317,1560841503.5,0.44718199999999997
59318,1560841503.75,0.44718199999999997
59319,1560841504.0,0.44718199999999997
59320,1560841504.25,0.44718199999999997
59321,1560841504.5,0.445902
59322,1560841504.75,0.44718199999999997
59323,1560841505.0,0.449743
59324,1560841505.25,0.445902
59325,1560841505.5,0.444621
59326,1560841505.75,0.44718199999999997
59327,1560841506.0,0.444621
59328,1560841506.25,0.443341
59329,1560841506.5,0.444621
59330,1560841506.75,0.445902
59331,1560841507.0,0.444621
59332,1560841507.25,0.445902
59333,1560841507.5,0.445902
59334,1560841507.75,0.443341
59335,1560841508.0,0.443341
59336,1560841508.25,0.443341
59337,1560841508.5,0.444621
59338,1560841508.75,0.444621
59339,1560841509.0,0.443341
59340,1560841509.25,0.443341
59341,1560841509.5,0.443341
59342,1560841509.75,0.443341
59343,1560841510.0,0.443341
59344,1560841510.25,0.443341
59345,1560841510.5,0.443341
59346,1560841510.75,0.444621
59347,1560841511.0,0.443341
59348,1560841511.25,0.443341
59349,1560841511.5,0.443341
59350,1560841511.75,0.4420600000000001
59351,1560841512.0,0.4420600000000001
59352,1560841512.25,0.443341
59353,1560841512.5,0.444621
59354,1560841512.75,0.4420600000000001
59355,1560841513.0,0.443341
59356,1560841513.25,0.444621
59357,1560841513.5,0.440779
59358,1560841513.75,0.4420600000000001
59359,1560841514.0,0.445902
59360,1560841514.25,0.443341
59361,1560841514.5,0.445902
59362,1560841514.75,0.444621
59363,1560841515.0,0.443341
59364,1560841515.25,0.443341
59365,1560841515.5,0.4420600000000001
59366,1560841515.75,0.4420600000000001
59367,1560841516.0,0.4420600000000001
59368,1560841516.25,0.443341
59369,1560841516.5,0.4420600000000001
59370,1560841516.75,0.443341
59371,1560841517.0,0.4420600000000001
59372,1560841517.25,0.443341
59373,1560841517.5,0.440779
59374,1560841517.75,0.4420600000000001
59375,1560841518.0,0.4420600000000001
59376,1560841518.25,0.440779
59377,1560841518.5,0.440779
59378,1560841518.75,0.4420600000000001
59379,1560841519.0,0.440779
59380,1560841519.25,0.440779
59381,1560841519.5,0.444621
59382,1560841519.75,0.4420600000000001
59383,1560841520.0,0.443341
59384,1560841520.25,0.443341
59385,1560841520.5,0.439499
59386,1560841520.75,0.4420600000000001
59387,1560841521.0,0.440779
59388,1560841521.25,0.4420600000000001
59389,1560841521.5,0.4420600000000001
59390,1560841521.75,0.440779
59391,1560841522.0,0.440779
59392,1560841522.25,0.440779
59393,1560841522.5,0.439499
59394,1560841522.75,0.440779
59395,1560841523.0,0.439499
59396,1560841523.25,0.439499
59397,1560841523.5,0.439499
59398,1560841523.75,0.440779
59399,1560841524.0,0.439499
59400,1560841524.25,0.439499
59401,1560841524.5,0.4420600000000001
59402,1560841524.75,0.4382180000000001
59403,1560841525.0,0.4382180000000001
59404,1560841525.25,0.439499
59405,1560841525.5,0.436938
59406,1560841525.75,0.436938
59407,1560841526.0,0.4382180000000001
59408,1560841526.25,0.436938
59409,1560841526.5,0.436938
59410,1560841526.75,0.440779
59411,1560841527.0,0.4382180000000001
59412,1560841527.25,0.436938
59413,1560841527.5,0.4382180000000001
59414,1560841527.75,0.439499
59415,1560841528.0,0.4382180000000001
59416,1560841528.25,0.4382180000000001
59417,1560841528.5,0.43565699999999996
59418,1560841528.75,0.436938
59419,1560841529.0,0.436938
59420,1560841529.25,0.4382180000000001
59421,1560841529.5,0.4343770000000001
59422,1560841529.75,0.4382180000000001
59423,1560841530.0,0.436938
59424,1560841530.25,0.43565699999999996
59425,1560841530.5,0.4382180000000001
59426,1560841530.75,0.436938
59427,1560841531.0,0.43565699999999996
59428,1560841531.25,0.43565699999999996
59429,1560841531.5,0.436938
59430,1560841531.75,0.436938
59431,1560841532.0,0.43565699999999996
