-21,-63,37
-27,-62,37
-31,-61,33
-32,-60,23
-27,-59,18
-23,-58,18
-14,-57,19
-12,-56,20
-13,-55,19
-14,-56,18
-19,-60,18
-21,-61,16
-22,-61,14
-19,-61,15
-17,-62,15
-13,-62,18
-11,-62,20
-5,-58,29
4,-57,40
-5,-52,40
-9,-52,33
-11,-50,29
-14,-49,21
-18,-50,18
-26,-50,13
-30,-51,13
-29,-53,17
-25,-56,26
-24,-57,30
-20,-57,33
-20,-56,28
-21,-54,24
-22,-59,27
-25,-64,28
-25,-66,22
-24,-63,18
-22,-75,16
-14,-78,19
-11,-66,19
-11,-55,20
-9,-56,19
-13,-57,14
-17,-57,12
-20,-61,11
-20,-63,9
-21,-63,7
-19,-62,13
-16,-60,15
-14,-52,14
-15,-50,12
-17,-46,10
-19,-47,10
-22,-49,11
-23,-55,13
-23,-58,15
-25,-61,21
-27,-61,26
-27,-60,34
-24,-59,36
-22,-60,34
-19,-67,28
-18,-76,25
-20,-73,20
-22,-64,17
-19,-66,18
-17,-67,17
-18,-67,17
-18,-65,13
-18,-62,11
-19,-56,7
-20,-54,5
-22,-50,4
-24,-50,5
-24,-51,7
-25,-55,11
-24,-56,12
-23,-55,17
-21,-55,21
-16,-57,27
-14,-59,33
-14,-58,34
-16,-58,34
-17,-57,34
-20,-56,32
-22,-57,29
-24,-60,23
-22,-58,19
-20,-57,17
-18,-55,14
-17,-55,14
-16,-58,13
-18,-58,14
-23,-54,17
-23,-50,18
-22,-51,20
-22,-53,25
-22,-53,27
-17,-53,32
-15,-54,34
-14,-55,33
-19,-57,26
-23,-60,24
-30,-64,20
-32,-64,19
-31,-61,20
-30,-59,20
-29,-57,19
-29,-55,18
-29,-54,18
-28,-55,20
-27,-56,21
-24,-59,24
-21,-59,25
-20,-59,26
-18,-61,26
-18,-61,26
-18,-60,25
-17,-59,25
-16,-56,25
-15,-54,24
-16,-53,23
-17,-52,22
-17,-52,22
-17,-53,23
-17,-54,24
-17,-56,25
-17,-57,26
-17,-57,27
-16,-56,28
-17,-56,28
-19,-55,28
-19,-56,28
-21,-56,28
-20,-55,24
-18,-57,25
-20,-57,22
-21,-58,21
-21,-57,23
-22,-57,23
-22,-55,25
-21,-55,27
-20,-55,27
-19,-56,25
-18,-56,26
-18,-56,25
-18,-56,24
-18,-56,25
-20,-57,26
-20,-59,28
-21,-62,36
-20,-64,49
-5,-70,58
-16,-61,49
-60,-55,32
-128,-46,-6
-128,-49,-9
-90,-53,6
-77,-47,1
-55,-32,-8
-44,-18,-12
-42,-13,-8
-35,-5,10
-30,3,16
-16,21,26
-21,41,-7
-30,36,-11
-29,17,-9
-28,11,1
-11,45,7
-16,58,-1
-33,62,-2
-36,66,8
-17,71,33
-7,64,23
-16,64,8
-38,60,-4
-42,58,-5
-35,54,4
-31,53,8
-26,54,12
-26,56,14
-25,58,15
-28,61,13
-31,61,11
-36,62,8
-34,62,5
-31,60,2
-31,59,1
-31,59,-1
-34,58,-8
-36,56,-11
-45,51,-14
-59,47,-15
-62,44,-14
-66,41,-10
-66,40,-6
-66,39,5
-65,40,11
-54,42,33
-37,46,46
-28,45,51
-11,47,52
-7,47,49
-11,45,41
-21,37,41
-46,21,44
-34,20,41
-28,17,44
-11,15,53
-4,17,48
-18,32,67
-3,32,74
-45,35,79
-32,40,36
-21,47,39
-24,52,42
-23,52,37
-21,49,37
-19,49,38
-18,49,38
-16,48,39
-16,47,40
-17,50,37
-19,49,37
-18,49,37
-18,48,38
-18,48,38
-17,48,38
-16,47,37
-17,48,37
-17,48,37
-19,49,37
-20,50,37
-20,50,35
-20,50,34
-22,51,32
-21,50,31
-22,53,32
-28,57,31
-37,59,32
-45,60,36
-53,67,29
-36,66,15
-27,59,-5
-34,57,-7
-22,52,-4
-21,51,12
-21,51,19
-13,51,32
-18,50,36
-19,45,45
-14,43,48
-14,40,44
-24,40,44
-18,43,43
-12,42,39
-44,35,42
-15,42,55
-3,46,53
-1,46,55
-58,34,63
8,47,53
-17,38,38
-16,44,40
-23,47,40
-27,48,41
-22,43,41
-21,42,45
-22,42,45
-24,41,46
-25,39,45
-27,38,44
-29,37,43
-31,34,42
-29,33,44
-30,31,43
-33,33,47
-32,33,47
-30,32,47
-26,31,47
-27,29,49
-29,27,47
-30,26,47
-31,22,44
-33,22,45
-32,23,52
-43,22,52
-48,20,46
-43,15,48
-42,13,49
-44,13,50
-49,17,45
-36,21,40
-42,23,41
-43,19,43
-48,9,49
-51,5,51
-55,3,48
-56,3,47
-57,-1,50
-60,2,44
-50,1,48
-44,10,6
-43,16,-14
-76,11,-44
-50,-3,-11
-43,8,13
-43,26,15
-35,33,22
-34,33,28
-42,30,30
-60,17,28
-66,-1,33
-53,-6,46
-35,6,45
-21,8,51
2,10,59
-3,11,56
-21,9,57
-35,8,62
-33,5,64
-29,-4,75
-28,-8,72
-11,-14,77
-14,-16,72
-11,-15,69
-13,-15,61
-16,-17,56
-30,-25,55
-36,-31,55
-40,-36,53
-39,-36,51
-31,-39,50
-27,-44,52
-25,-46,54
-25,-44,53
-24,-35,51
-35,-16,45
-45,-10,42
-51,-11,41
-51,-20,33
-48,-29,32
-38,-45,38
-32,-50,39
-20,-56,34
-12,-61,34
-2,-54,37
-3,-44,30
-7,-43,27
-24,-45,24
-37,-47,25
-39,-43,32
-41,-51,21
-51,-56,14
-59,-59,13
-57,-60,15
-51,-68,20
-47,-72,20
-39,-69,18
-36,-64,17
-33,-59,15
-38,-59,13
-40,-57,9
-25,-52,14
-10,-52,20
4,-43,34
-7,-42,39
-19,-45,39
-45,-50,26
-54,-50,17
-38,-44,22
-31,-45,25
-31,-45,21
-39,-46,15
-42,-46,14
-38,-44,12
-36,-44,12
-34,-42,11
-35,-40,11
-38,-41,11
-39,-42,13
-38,-44,15
-38,-47,17
-40,-47,16
-43,-50,14
-40,-51,19
-32,-50,24
-34,-54,27
-33,-53,25
-33,-54,25
-37,-55,35
-110,-57,71
-66,-40,36
-40,-37,39
-43,-32,79
-72,-32,95
-82,20,114
-83,11,73
-62,0,23
-44,-43,5
-21,-41,-26
4,-15,-22
-4,-3,-14
-16,9,4
-20,11,13
-32,4,24
-53,5,35
-57,-3,39
-68,-8,47
-70,-6,46
-88,-7,32
-88,-10,31
-71,-18,35
-57,-25,38
-55,-28,39
-52,-33,37
-54,-33,33
-57,-34,30
-57,-34,31
-53,-35,33
-46,-35,36
-42,-37,38
-37,-37,43
-36,-36,44
-33,-38,46
-30,-38,46
-26,-39,43
-18,-39,43
-18,-39,44
-14,-40,42
-12,-43,42
5,-45,45
8,-50,41
-8,-61,41
-17,-59,42
-19,-59,39
-25,-52,31
-24,-49,30
-32,-44,28
-39,-43,24
-42,-40,22
-39,-41,19
-34,-41,21
-25,-41,27
-17,-48,33
-28,-49,19
-25,-60,10
-25,-65,5
-13,-79,1
-8,-82,3
-2,-78,4
-4,-80,0
-19,-72,-7
-8,-60,-4
-15,-53,-12
0,-45,-13
12,-46,-3
-11,-40,5
-14,-41,8
2,-54,36
-11,-79,14
-25,-97,8
-5,-82,0
2,-70,0
0,-57,13
-7,-58,13
-4,-65,9
-10,-67,14
-15,-61,16
-7,-56,19
-12,-59,18
-18,-62,18
-19,-60,21
-20,-55,23
-21,-52,26
-19,-52,26
-16,-58,26
-17,-60,29
-34,-40,33
-39,-35,32
-43,-33,37
-45,-32,33
-43,-32,31
-48,-45,22
-42,-41,24
-40,-38,26
-47,-37,22
-48,-38,20
-47,-41,17
-46,-43,16
-47,-44,15
-47,-42,15
-48,-40,14
-48,-40,12
-50,-41,11
-49,-40,11
-50,-40,12
-50,-38,12
-50,-38,12
-50,-39,11
-50,-40,10
-50,-40,9
-48,-41,9
-47,-41,8
-46,-44,7
-45,-45,7
-43,-47,6
-43,-49,4
-43,-50,3
-41,-47,5
-39,-49,6
-38,-51,5
-38,-51,5
-40,-53,3
-35,-52,3
-35,-52,2
-40,-55,0
-38,-51,-2
-37,-61,-3
-37,-50,6
-42,-44,7
-37,-45,-3
-40,-59,-4
-41,-46,-1
-38,-45,1
-46,-51,2
-46,-44,0
-42,-49,2
-42,-50,4
-42,-49,5
-44,-45,5
-46,-44,5
-48,-44,7
-47,-41,9
-47,-41,9
-47,-42,8
-48,-43,8
-46,-43,8
-46,-43,8
-47,-43,7
-46,-44,7
-46,-44,7
-45,-45,7
-45,-45,6
-44,-46,6
-45,-46,6
-44,-45,6
-45,-46,6
-44,-46,6
-43,-47,5
-43,-47,6
-42,-47,5
-43,-47,5
-42,-48,4
-42,-49,4
-42,-49,4
-41,-50,4
-39,-50,3
-37,-51,3
-38,-51,3
-39,-50,3
-37,-51,2
-36,-52,1
-35,-53,0
-35,-53,-1
-35,-55,-1
-36,-54,2
-35,-55,2
-39,-53,-4
-36,-56,-6
-29,-58,-6
-29,-58,-7
-29,-58,-8
-30,-57,-6
-31,-56,-5
-33,-55,-4
-34,-54,-3
-35,-53,-3
-35,-54,-3
-36,-53,-1
-37,-53,1
-37,-53,1
-37,-52,4
-38,-52,4
-39,-50,6
-39,-49,6
-40,-50,7
-40,-49,8
-40,-49,8
-41,-48,9
-41,-48,9
-44,-46,11
-45,-43,12
-46,-43,14
-43,-43,18
-45,-40,19
-47,-37,22
-47,-37,23
-46,-36,24
-47,-35,25
-47,-35,25
-47,-35,26
-47,-36,25
-48,-38,23
-47,-36,23
-49,-32,24
-50,-27,26
-51,-25,27
-52,-23,29
-52,-22,30
-52,-21,32
-51,-21,33
-48,-21,36
-47,-21,37
-47,-23,36
-50,-25,31
-51,-25,30
-50,-27,29
-50,-28,29
-50,-27,28
-50,-27,28
-50,-28,28
-49,-30,28
-50,-29,28
-51,-27,28
-51,-25,28
-51,-25,29
-50,-25,30
-51,-25,30
-51,-25,29
-52,-24,28
-51,-23,29
-51,-23,30
-51,-22,31
-50,-23,31
-50,-24,31
-51,-23,32
-51,-24,32
-51,-23,31
-51,-22,31
-50,-23,31
-50,-23,31
-51,-23,31
-51,-21,30
-51,-21,31
-50,-20,32
-50,-20,32
-51,-21,32
-52,-20,32
-51,-20,32
-50,-20,33
-50,-20,33
-51,-20,33
-51,-21,32
-51,-21,32
-50,-22,32
-50,-23,32
-50,-23,32
-50,-23,32
-50,-23,32
-50,-23,32
-50,-23,32
-49,-24,32
-49,-24,32
-49,-24,33
-49,-23,32
-49,-24,32
-49,-24,32
-49,-24,32
-49,-24,32
-49,-25,32
-49,-24,32
-49,-24,32
-49,-24,32
-49,-25,32
-49,-24,32
-49,-25,32
-49,-24,32
-50,-24,32
-50,-24,31
-50,-24,32
-51,-24,33
-53,-24,33
-59,-24,36
-56,-19,37
-60,-15,39
-85,-6,24
-55,0,39
-32,5,51
-32,7,47
-40,11,36
-45,11,32
-42,12,29
-41,9,28
-36,9,25
-29,1,13
-34,-6,5
-45,-23,-7
-56,-29,-12
-84,-39,-5
-109,-43,-1
-95,-41,-18
-81,-22,-25
-60,-19,-19
-38,-8,-14
-40,-2,-17
-67,3,-24
-82,-2,-20
-79,-8,-16
-63,-13,-7
-56,-13,-4
-51,-10,-4
-56,-6,-6
-64,-3,-7
-67,-5,-8
-63,-7,-7
-60,-9,-7
-59,-11,-4
-44,-3,-10
-43,-8,-18
-63,-22,-30
-67,-15,-34
-64,-15,-37
-60,-15,-34
-62,-13,-31
-67,-5,-28
-56,-9,-21
-52,-10,-16
-57,-6,-12
-58,-7,-13
-58,-9,-20
-59,-6,-18
-57,-13,-17
-60,-13,-19
-61,-14,-20
-62,-14,-19
-61,-13,-19
-60,-11,-18
-59,-10,-17
-60,-10,-17
-60,-8,-19
-59,-9,-19
-63,-11,-22
-64,-11,-23
-63,-12,-20
-61,-13,-18
-58,-12,-16
-59,-9,-14
-60,-9,-13
-62,-10,-12
-62,-10,-11
-64,-11,-9
-64,-13,-9
-61,-11,-8
-60,-9,-9
-60,-8,-10
-62,-8,-11
-62,-8,-11
-63,-10,-10
-62,-10,-9
-62,-10,-7
-62,-9,-6
-61,-9,-6
-58,-9,-6
-61,-9,-7
-62,-9,-8
-63,-10,-9
-64,-10,-12
-63,-10,-13
-63,-11,-13
-61,-10,-12
-61,-10,-13
-62,-10,-14
-63,-11,-14
-62,-10,-14
-62,-10,-13
-61,-10,-12
-61,-10,-12
-61,-10,-12
-62,-10,-13
-62,-10,-13
-62,-10,-13
-61,-10,-12
-61,-10,-12
-62,-10,-13
-61,-10,-12
-61,-10,-12
-62,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-13
-61,-10,-12
-61,-10,-12
-62,-10,-12
-61,-10,-12
-61,-9,-12
-62,-9,-13
-63,-8,-13
-63,-9,-13
-62,-9,-13
-62,-9,-11
-61,-8,-11
-61,-8,-10
-62,-8,-11
-63,-8,-12
-63,-8,-13
-62,-8,-12
-61,-9,-11
-62,-9,-10
-63,-9,-10
-63,-9,-11
-63,-10,-11
-62,-10,-10
-61,-10,-11
-61,-10,-10
-62,-11,-10
-62,-11,-10
-62,-11,-10
-62,-11,-10
-62,-10,-11
-62,-11,-10
-62,-11,-10
-62,-11,-10
-62,-11,-10
-62,-11,-11
-62,-11,-11
-62,-11,-11
-61,-10,-10
-62,-10,-10
-62,-10,-11
-62,-9,-11
-62,-10,-11
-62,-10,-12
-62,-10,-11
-62,-10,-11
-62,-10,-11
-62,-10,-10
-62,-10,-10
-62,-10,-11
-62,-9,-10
-62,-10,-10
-62,-10,-9
-62,-10,-9
-62,-10,-9
-62,-10,-9
-63,-10,-9
-62,-10,-9
-62,-10,-9
-62,-9,-9
-63,-10,-9
-62,-9,-8
-62,-10,-8
-62,-9,-8
-62,-9,-8
-62,-9,-8
-63,-9,-8
-62,-9,-8
-63,-9,-8
-62,-10,-8
-63,-9,-8
-62,-9,-8
-62,-10,-8
-63,-9,-8
-63,-10,-8
-63,-10,-8
-63,-10,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-62,-10,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-62,-10,-8
-64,-9,-8
-62,-10,-9
-62,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-62,-10,-8
-62,-9,-8
-62,-9,-8
-63,-9,-8
-62,-9,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-62,-9,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-62,-9,-7
-63,-10,-8
-63,-9,-8
-62,-9,-8
-62,-10,-8
-62,-9,-8
-63,-9,-8
-63,-10,-9
-62,-9,-8
-62,-9,-8
-63,-10,-8
-63,-10,-8
-62,-9,-8
-62,-9,-8
-63,-9,-8
-63,-10,-8
-62,-9,-8
-62,-9,-8
-62,-10,-8
-63,-10,-8
-63,-9,-9
-62,-10,-8
-62,-10,-8
-63,-10,-8
-62,-9,-8
-62,-9,-9
-62,-9,-9
-63,-10,-9
-63,-10,-8
-62,-10,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-63,-10,-9
-62,-9,-8
-62,-10,-8
-63,-10,-8
-63,-10,-8
-63,-9,-8
-62,-9,-8
-63,-10,-8
-63,-10,-8
-63,-10,-8
-63,-10,-8
-63,-9,-8
-62,-9,-8
-63,-9,-8
-63,-9,-8
-63,-10,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-7
-62,-10,-8
-63,-9,-8
-63,-10,-8
-63,-10,-7
-63,-9,-8
-63,-9,-7
-63,-10,-8
-63,-9,-7
-63,-9,-7
-63,-9,-7
-62,-10,-7
-62,-10,-6
-64,-10,-9
-61,-9,-8
-63,-9,-8
-62,-9,-8
-63,-10,-7
-63,-10,-7
-62,-10,-8
-62,-9,-7
-63,-9,-8
-62,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-62,-9,-8
-63,-10,-8
-63,-9,-8
-62,-8,-8
-62,-8,-7
-62,-7,-7
-63,-8,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-9
-88,-14,-30
-125,-18,-48
-109,-23,-33
-38,-2,4
-16,1,22
38,2,68
29,3,73
-10,15,48
-11,15,44
3,11,46
2,2,54
-6,-2,60
-1,-5,66
1,-7,66
-3,-7,60
-3,-7,59
-1,-7,60
3,-6,60
9,-10,62
-2,-4,62
-3,-5,64
5,-12,64
3,-5,65
1,-4,64
-2,-5,61
2,-7,62
-2,2,56
9,-9,60
2,3,56
11,-2,64
16,0,66
14,11,71
5,6,65
2,1,62
3,-1,63
10,2,64
14,6,71
18,4,72
13,-4,69
10,-3,65
1,-1,59
0,-1,58
12,-7,60
5,-4,56
5,-6,56
2,-1,54
3,-2,55
2,-1,58
3,0,60
0,-1,61
0,0,63
1,-1,63
1,-2,61
2,-3,60
1,-3,56
-2,-2,50
-16,-3,33
-44,2,16
-51,2,13
-58,-6,-2
-88,-7,-11
-125,-3,-11
-92,-5,-18
-67,-10,-20
-36,-10,-11
-40,-10,-12
-60,-7,-16
-72,-7,-18
-82,-11,-19
-78,-13,-17
-59,-12,-9
-54,-8,-5
-58,-6,-3
-65,-4,0
-67,-5,1
-63,-8,4
-58,-8,6
-59,-8,5
-64,-8,4
-65,-8,3
-64,-8,2
-63,-8,2
-63,-8,1
-64,-8,1
-64,-8,1
-64,-9,2
-63,-9,3
-62,-8,3
-63,-8,2
-63,-8,3
-63,-8,3
-62,-8,3
-63,-8,2
-62,-9,3
-65,-8,0
-65,-8,-1
-61,-8,3
-64,-9,-2
-65,-9,-3
-64,-8,-1
-62,-8,1
-63,-9,2
-64,-9,1
-63,-9,1
-63,-9,1
-63,-9,1
-63,-8,0
-63,-8,0
-63,-8,0
-64,-8,0
-63,-9,0
-64,-9,0
-63,-8,0
-63,-8,0
-63,-8,0
-63,-8,0
-63,-8,-1
-64,-9,-1
-63,-8,-1
-63,-9,0
-63,-9,0
-63,-8,0
-63,-8,-1
-63,-9,0
-63,-9,0
-63,-8,-1
-63,-9,-1
-63,-8,-1
-63,-8,0
-63,-8,0
-63,-8,-1
-63,-8,-1
-63,-9,0
-64,-9,0
-63,-9,0
-63,-9,0
-63,-9,0
-63,-9,0
-63,-8,0
-63,-8,-1
-63,-8,0
-63,-9,0
-64,-8,0
-63,-8,0
-63,-9,0
-63,-9,0
-63,-8,0
-63,-8,0
-63,-8,1
-63,-8,1
-63,-8,0
-63,-8,1
-63,-8,0
-63,-8,0
-63,-8,0
-63,-8,1
-63,-8,1
-63,-8,0
-64,-8,0
-63,-9,1
-63,-9,0
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,0
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-8,1
-63,-9,1
-63,-8,1
-64,-8,1
-64,-9,1
-64,-11,1
-60,-11,-2
-65,-11,0
-61,-14,3
-61,-16,4
-63,-15,2
-64,-14,2
-64,-12,3
-64,-11,3
-65,-9,4
-64,-7,4
-61,-7,5
-62,-8,6
-64,-9,6
-71,-10,1
-75,-9,-2
-65,-10,-1
-63,-6,0
-66,6,-5
-61,5,-3
-61,3,-1
-54,-4,4
-53,-5,3
-56,-4,0
-59,-5,0
-69,-3,0
-68,-3,2
-63,-5,5
-65,-8,9
-66,-8,13
-69,-8,22
-76,-9,24
-72,-10,24
-68,-7,26
-66,0,27
-62,11,27
-53,13,28
-47,17,26
-47,21,24
-49,23,22
-53,22,18
-49,21,18
-50,20,17
-51,20,17
-53,16,18
-62,15,18
-63,14,19
-62,11,24
-60,9,26
-57,7,31
-57,6,32
-56,5,34
-55,5,33
-52,7,33
-52,8,32
-53,9,30
-55,9,27
-55,8,27
-55,6,27
-58,3,29
-57,3,31
-54,0,29
-53,0,28
-56,1,26
-57,1,26
-61,4,23
-64,4,20
-64,4,18
-63,5,16
-63,5,16
-65,7,16
-64,7,16
-63,7,15
-63,7,14
-64,7,14
-61,8,15
-60,8,16
-59,9,16
-63,11,15
-61,12,13
-62,12,9
-64,13,10
-65,15,10
-67,16,11
-74,15,10
-71,16,11
-68,13,8
-68,7,4
-66,4,4
-69,-5,5
-74,-8,6
-60,-13,19
-56,-18,26
-57,-19,27
-57,-19,28
-54,-18,28
-59,-19,28
-60,-19,29
-57,-21,30
-56,-25,35
-56,-26,38
-57,-26,41
-55,-26,42
-53,-25,42
-53,-24,41
-54,-23,38
-51,-20,34
-48,-18,32
-42,-13,28
-41,-10,26
-40,-3,21
-39,0,19
-43,3,14
-49,6,10
-54,5,8
-68,5,6
-69,5,7
-66,3,12
-62,1,17
-56,-4,29
-52,-8,40
-51,-9,43
-50,-12,45
-49,-12,45
-46,-13,44
-45,-12,41
-47,-10,39
-47,-6,38
-47,-5,37
-47,-6,34
-49,-6,33
-52,-8,33
-50,-12,37
-50,-14,39
-50,-14,42
-49,-13,43
-47,-15,44
-44,-17,43
-40,-21,41
-37,-23,38
-37,-24,36
-38,-29,35
-38,-32,37
-36,-35,41
-33,-35,44
-27,-35,48
-21,-37,46
-21,-38,44
-24,-38,41
-26,-37,36
-24,-39,33
-23,-41,33
-20,-48,33
-19,-56,32
-19,-58,31
-20,-60,30
-20,-60,30
-21,-57,31
-21,-56,32
-18,-54,33
-16,-56,34
-16,-63,35
-15,-65,32
-16,-57,26
-15,-58,22
-13,-70,25
-13,-74,24
-17,-71,18
-17,-68,16
-16,-63,14
-17,-61,14
-20,-60,13
-21,-59,12
-20,-58,13
-17,-59,16
-16,-61,17
-13,-63,18
-13,-64,19
-15,-61,23
-21,-52,28
-23,-48,32
-21,-43,34
-17,-45,30
-10,-53,27
-10,-57,32
-15,-65,49
-16,-57,48
-16,-52,44
-14,-50,38
-15,-51,37
-20,-52,36
-23,-48,36
-21,-46,35
-15,-47,33
-13,-48,33
-9,-51,36
-8,-51,37
-7,-53,39
-6,-51,40
-3,-47,42
2,-41,42
3,-39,40
2,-39,41
2,-40,40
0,-44,39
1,-45,39
8,-47,39
14,-48,38
15,-51,36
10,-59,29
7,-64,26
0,-62,20
-5,-61,18
-16,-71,15
-21,-72,17
-22,-72,16
-20,-74,17
-20,-75,20
-21,-74,23
-24,-68,22
-24,-65,21
-22,-60,19
-21,-60,20
-18,-62,22
-18,-63,21
-18,-59,20
-19,-60,20
-19,-62,20
-18,-63,22
-17,-62,22
-14,-57,22
-12,-54,22
-10,-50,23
-13,-50,22
-14,-49,21
-16,-47,20
-17,-48,20
-20,-54,23
-21,-56,24
-24,-58,26
-24,-58,28
-24,-57,29
-24,-56,31
-24,-57,31
-24,-61,31
-24,-58,31
-23,-55,29
-23,-59,31
-24,-61,31
-24,-67,32
-22,-70,32
-17,-72,32
-10,-65,30
-8,-62,27
-7,-63,25
-6,-63,25
-9,-64,21
-11,-64,21
-17,-56,22
-16,-40,25
-15,-31,26
-12,-19,28
-10,-18,30
-9,-26,30
-9,-30,30
-13,-42,28
-18,-56,30
-21,-62,32
-25,-68,36
-27,-65,34
-27,-75,37
-22,-75,40
-20,-52,26
-18,-64,21
-22,-70,22
-34,-71,22
-40,-68,17
-38,-58,11
-34,-56,9
-31,-63,6
-27,-68,6
-23,-67,7
-19,-61,8
-18,-59,8
-20,-57,6
-22,-58,5
-23,-60,3
-24,-64,3
-23,-66,3
-24,-71,1
-23,-70,2
-27,-64,1
-33,-51,2
-35,-54,0
-36,-57,2
-36,-55,7
-37,-54,12
-36,-54,15
-32,-53,19
-28,-50,22
-26,-49,24
-23,-47,25
-21,-46,24
-21,-47,21
-24,-50,19
-32,-61,17
-34,-91,16
-31,-87,15
-30,-56,8
-27,-59,10
-20,-76,15
-22,-78,13
-24,-68,9
-22,-63,8
-21,-58,8
-23,-54,8
-25,-49,9
-34,-42,12
-37,-42,16
-44,-44,30
-40,-50,32
-30,-52,26
-16,-52,17
-13,-55,15
-10,-68,11
-9,-74,8
-9,-84,8
12,-72,5
18,-67,4
-8,-62,2
-11,-61,-2
3,-58,-2
1,-56,-1
-3,-55,5
-5,-56,11
-2,-55,14
-1,-52,20
1,-50,23
11,-50,31
15,-52,36
24,-57,44
22,-50,45
23,-47,41
14,-49,35
8,-51,33
-3,-42,22
-9,-41,15
-7,-37,7
-34,-36,-13
-18,-48,-7
22,-96,18
-5,-98,10
-34,-88,65
-34,-101,85
-20,-109,67
-35,-94,42
-31,-81,42
-18,-53,53
-18,-47,53
-15,-38,48
-14,-42,42
-11,-46,40
-8,-47,32
0,-50,32
12,-54,35
9,-53,32
-6,-49,25
-18,-51,15
-31,-50,10
-43,-53,30
-44,-51,35
-49,-37,29
-39,-32,30
-53,-34,26
-46,-38,26
-35,-42,35
-25,-51,45
-26,-53,45
-18,-52,47
-26,-46,43
-22,-44,41
-22,-44,37
-20,-44,37
-19,-43,36
-21,-44,36
-22,-44,38
-22,-46,39
-22,-46,39
-21,-47,39
-21,-47,39
-20,-47,38
-22,-47,38
-23,-48,38
-23,-48,38
-22,-48,39
-20,-47,39
-20,-46,39
-19,-46,40
-19,-45,40
-19,-45,40
-19,-45,40
-19,-45,41
-19,-45,41
-19,-45,41
-19,-44,41
-19,-45,41
-19,-45,41
-19,-44,41
-19,-45,41
-19,-45,40
-19,-45,40
-20,-45,40
-19,-45,40
-19,-45,40
-19,-45,41
-19,-45,40
-20,-45,40
-20,-45,40
-19,-45,40
-19,-45,40
-19,-45,40
-20,-45,40
-20,-45,40
-19,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,41
-19,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,41
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
