Timestamp,EDA
1560806847.75,2.030933
1560806848.0,2.0334939999999997
1560806848.25,2.037337
1560806848.5,2.034775
1560806848.75,2.0360560000000003
1560806849.0,2.032213
1560806849.25,2.038618
1560806849.5,2.0360560000000003
1560806849.75,2.0360560000000003
1560806850.0,2.039899
1560806850.25,2.0411799999999998
1560806850.5,2.039899
1560806850.75,2.042461
1560806851.0,2.038618
1560806851.25,2.028371
1560806851.5,2.0475849999999998
1560806851.75,2.038618
1560806852.0,1.7644959999999998
1560806852.25,1.995066
1560806852.5,1.9732900000000002
1560806852.75,1.968166
1560806853.0,1.964323
1560806853.25,1.968166
1560806853.5,1.964323
1560806853.75,1.968166
1560806854.0,1.9668849999999998
1560806854.25,1.968166
1560806854.5,1.961762
1560806854.75,1.964323
1560806855.0,1.961762
1560806855.25,1.9630419999999997
1560806855.5,1.9592
1560806855.75,1.956638
1560806856.0,1.961762
1560806856.25,1.9604810000000001
1560806856.5,1.961762
1560806856.75,1.9592
1560806857.0,1.9604810000000001
1560806857.25,1.957919
1560806857.5,1.957919
1560806857.75,1.9604810000000001
1560806858.0,1.9630419999999997
1560806858.25,1.9848189999999999
1560806858.5,1.991223
1560806858.75,2.004033
1560806859.0,2.005314
1560806859.25,2.010437
1560806859.5,2.006595
1560806859.75,2.019404
1560806860.0,2.024528
1560806860.25,2.029652
1560806860.5,2.030933
1560806860.75,2.032213
1560806861.0,2.029652
1560806861.25,2.0270900000000003
1560806861.5,2.025809
1560806861.75,2.029652
1560806862.0,2.0334939999999997
1560806862.25,2.034775
1560806862.5,2.038618
1560806862.75,2.032213
1560806863.0,2.032213
1560806863.25,2.038618
1560806863.5,2.032213
1560806863.75,2.037337
1560806864.0,2.0411799999999998
1560806864.25,2.043742
1560806864.5,2.045023
1560806864.75,2.038618
1560806865.0,2.046304
1560806865.25,2.039899
1560806865.5,2.045023
1560806865.75,2.045023
1560806866.0,2.0475849999999998
1560806866.25,2.045023
1560806866.5,2.0411799999999998
1560806866.75,2.039899
1560806867.0,2.0475849999999998
1560806867.25,2.045023
1560806867.5,2.050147
1560806867.75,2.045023
1560806868.0,2.046304
1560806868.25,1.987381
1560806868.5,1.975852
1560806868.75,1.968166
1560806869.0,1.9707279999999998
1560806869.25,1.9656040000000001
1560806869.5,1.9720090000000001
1560806869.75,1.986099
1560806870.0,2.011719
1560806870.25,2.020685
1560806870.5,2.0360560000000003
1560806870.75,1.6543349999999999
1560806871.0,2.051428
1560806871.25,1.855443
1560806871.5,2.038618
1560806871.75,2.042461
1560806872.0,2.045023
1560806872.25,2.042461
1560806872.5,2.0475849999999998
1560806872.75,2.042461
1560806873.0,2.0411799999999998
1560806873.25,2.046304
1560806873.5,2.055271
1560806873.75,2.048866
1560806874.0,1.991223
1560806874.25,1.986099
1560806874.5,1.991223
1560806874.75,1.9848189999999999
1560806875.0,1.978414
1560806875.25,1.979695
1560806875.5,1.943828
1560806875.75,1.825981
1560806876.0,1.9258950000000001
1560806876.25,1.94639
1560806876.5,1.964323
1560806876.75,1.9745709999999999
1560806877.0,1.992504
1560806877.25,1.988661
1560806877.5,1.991223
1560806877.75,1.988661
1560806878.0,1.995066
1560806878.25,2.025809
1560806878.5,2.0475849999999998
1560806878.75,2.028371
1560806879.0,1.995066
1560806879.25,1.9899419999999999
1560806879.5,1.987381
1560806879.75,1.995066
1560806880.0,2.005314
1560806880.25,2.007876
1560806880.5,2.021966
1560806880.75,2.028371
1560806881.0,2.030933
1560806881.25,2.0360560000000003
1560806881.5,2.030933
1560806881.75,2.0334939999999997
1560806882.0,2.042461
1560806882.25,2.043742
1560806882.5,2.046304
1560806882.75,2.0475849999999998
1560806883.0,2.055271
1560806883.25,2.048866
1560806883.5,2.052709
1560806883.75,2.048866
1560806884.0,2.05399
1560806884.25,2.052709
1560806884.5,2.055271
1560806884.75,2.057832
1560806885.0,2.059114
1560806885.25,2.055271
1560806885.5,2.055271
1560806885.75,2.056551
1560806886.0,2.059114
1560806886.25,2.064237
1560806886.5,2.060394
1560806886.75,2.061675
1560806887.0,2.055271
1560806887.25,2.057832
1560806887.5,2.055271
1560806887.75,2.061675
1560806888.0,2.06808
1560806888.25,2.065518
1560806888.5,2.06808
1560806888.75,2.061675
1560806889.0,2.061675
1560806889.25,2.0629560000000002
1560806889.5,2.064237
1560806889.75,2.066799
1560806890.0,2.071923
1560806890.25,2.071923
1560806890.5,2.0770470000000003
1560806890.75,2.071923
1560806891.0,2.0693610000000002
1560806891.25,2.0693610000000002
1560806891.5,2.0693610000000002
1560806891.75,2.070642
1560806892.0,2.0744849999999997
1560806892.25,2.075766
1560806892.5,2.066799
1560806892.75,2.070642
1560806893.0,2.071923
1560806893.25,2.075766
1560806893.5,2.075766
1560806893.75,2.0744849999999997
1560806894.0,2.0744849999999997
1560806894.25,2.0834509999999997
1560806894.5,2.0744849999999997
1560806894.75,2.0744849999999997
1560806895.0,2.073204
1560806895.25,2.073204
1560806895.5,2.0796080000000003
1560806895.75,2.08217
1560806896.0,2.080889
1560806896.25,2.078328
1560806896.5,2.075766
1560806896.75,2.0744849999999997
1560806897.0,2.0834509999999997
1560806897.25,2.0796080000000003
1560806897.5,2.08217
1560806897.75,2.084732
1560806898.0,2.089856
1560806898.25,2.080889
1560806898.5,2.0834509999999997
1560806898.75,2.08217
1560806899.0,2.08217
1560806899.25,2.087294
1560806899.5,2.086013
1560806899.75,2.087294
1560806900.0,2.087294
1560806900.25,2.086013
1560806900.5,2.08217
1560806900.75,2.08217
1560806901.0,2.0834509999999997
1560806901.25,2.088575
1560806901.5,2.091137
1560806901.75,2.088575
1560806902.0,2.08217
1560806902.25,2.0834509999999997
1560806902.5,2.0834509999999997
1560806902.75,2.0834509999999997
1560806903.0,2.086013
1560806903.25,2.087294
1560806903.5,2.088575
1560806903.75,2.091137
1560806904.0,2.088575
1560806904.25,2.084732
1560806904.5,2.091137
1560806904.75,2.086013
1560806905.0,2.093699
1560806905.25,2.09498
1560806905.5,2.097542
1560806905.75,2.089856
1560806906.0,2.088575
1560806906.25,2.091137
1560806906.5,2.087294
1560806906.75,2.092418
1560806907.0,2.093699
1560806907.25,2.09498
1560806907.5,2.096261
1560806907.75,2.096261
1560806908.0,2.091137
1560806908.25,2.092418
1560806908.5,2.089856
1560806908.75,2.092418
1560806909.0,2.091137
1560806909.25,2.091137
1560806909.5,2.09498
1560806909.75,2.098823
1560806910.0,2.092418
1560806910.25,2.09498
1560806910.5,2.098823
1560806910.75,2.097542
1560806911.0,2.102666
1560806911.25,2.101385
1560806911.5,2.098823
1560806911.75,2.096261
1560806912.0,2.096261
1560806912.25,2.098823
1560806912.5,2.096261
1560806912.75,2.101385
1560806913.0,2.102666
1560806913.25,2.102666
1560806913.5,2.102666
1560806913.75,2.101385
1560806914.0,2.097542
1560806914.25,2.102666
1560806914.5,2.098823
1560806914.75,2.102666
1560806915.0,2.1065080000000003
1560806915.25,2.1065080000000003
1560806915.5,2.105227
1560806915.75,2.103946
1560806916.0,2.101385
1560806916.25,2.102666
1560806916.5,2.1065080000000003
1560806916.75,2.107789
1560806917.0,2.105227
1560806917.25,2.105227
1560806917.5,2.107789
1560806917.75,2.10907
1560806918.0,2.1103509999999996
1560806918.25,2.111632
1560806918.5,2.115475
1560806918.75,2.111632
1560806919.0,2.114194
1560806919.25,2.115475
1560806919.5,2.1129130000000003
1560806919.75,2.1103509999999996
1560806920.0,2.114194
1560806920.25,2.1103509999999996
1560806920.5,2.114194
1560806920.75,2.1180369999999997
1560806921.0,2.1180369999999997
1560806921.25,2.1129130000000003
1560806921.5,2.111632
1560806921.75,2.111632
1560806922.0,2.111632
1560806922.25,2.116756
1560806922.5,2.1205990000000003
1560806922.75,2.115475
1560806923.0,2.1180369999999997
1560806923.25,2.116756
1560806923.5,2.116756
1560806923.75,2.116756
1560806924.0,2.1244419999999997
1560806924.25,2.1244419999999997
1560806924.5,2.1244419999999997
1560806924.75,2.130846
1560806925.0,2.123161
1560806925.25,2.12188
1560806925.5,2.1205990000000003
1560806925.75,2.1205990000000003
1560806926.0,2.125723
1560806926.25,2.128284
1560806926.5,2.1270029999999998
1560806926.75,2.125723
1560806927.0,2.1205990000000003
1560806927.25,2.1244419999999997
1560806927.5,2.125723
1560806927.75,2.1270029999999998
1560806928.0,2.130846
1560806928.25,2.134689
1560806928.5,2.129565
1560806928.75,2.123161
1560806929.0,2.1244419999999997
1560806929.25,2.130846
1560806929.5,2.130846
1560806929.75,2.133408
1560806930.0,2.134689
1560806930.25,2.137251
1560806930.5,2.133408
1560806930.75,2.130846
1560806931.0,2.1270029999999998
1560806931.25,2.134689
1560806931.5,2.138532
1560806931.75,2.141094
1560806932.0,2.139813
1560806932.25,2.139813
1560806932.5,2.137251
1560806932.75,2.134689
1560806933.0,2.13597
1560806933.25,2.142375
1560806933.5,2.139813
1560806933.75,2.144937
1560806934.0,2.142375
1560806934.25,2.143656
1560806934.5,2.141094
1560806934.75,2.141094
1560806935.0,2.141094
1560806935.25,2.1474990000000003
1560806935.5,2.143656
1560806935.75,2.1474990000000003
1560806936.0,2.14878
1560806936.25,2.15006
1560806936.5,2.141094
1560806936.75,2.143656
1560806937.0,2.143656
1560806937.25,2.141094
1560806937.5,2.1474990000000003
1560806937.75,2.14878
1560806938.0,2.1474990000000003
1560806938.25,2.15006
1560806938.5,2.143656
1560806938.75,2.144937
1560806939.0,2.142375
1560806939.25,2.14878
1560806939.5,2.152622
1560806939.75,2.15006
1560806940.0,2.1539029999999997
1560806940.25,2.080889
1560806940.5,2.0744849999999997
1560806940.75,2.060394
1560806941.0,2.052709
1560806941.25,2.057832
1560806941.5,2.045023
1560806941.75,2.0475849999999998
1560806942.0,2.043742
1560806942.25,2.045023
1560806942.5,2.045023
1560806942.75,2.0411799999999998
1560806943.0,2.037337
1560806943.25,2.0411799999999998
1560806943.5,2.038618
1560806943.75,2.043742
1560806944.0,2.043742
1560806944.25,2.042461
1560806944.5,2.042461
1560806944.75,2.037337
1560806945.0,2.038618
1560806945.25,2.034775
1560806945.5,2.045023
1560806945.75,2.042461
1560806946.0,2.045023
1560806946.25,2.0475849999999998
1560806946.5,2.0411799999999998
1560806946.75,2.039899
1560806947.0,2.0411799999999998
1560806947.25,2.039899
1560806947.5,2.039899
1560806947.75,2.045023
1560806948.0,2.050147
1560806948.25,2.043742
1560806948.5,2.0475849999999998
1560806948.75,2.042461
1560806949.0,2.043742
1560806949.25,2.045023
1560806949.5,2.043742
1560806949.75,2.048866
1560806950.0,2.048866
1560806950.25,2.0475849999999998
1560806950.5,2.051428
1560806950.75,2.0475849999999998
1560806951.0,2.051428
1560806951.25,2.0475849999999998
1560806951.5,2.05399
1560806951.75,2.05399
1560806952.0,2.05399
1560806952.25,2.055271
1560806952.5,2.05399
1560806952.75,2.051428
1560806953.0,2.048866
1560806953.25,2.048866
1560806953.5,2.051428
1560806953.75,2.055271
1560806954.0,2.059114
1560806954.25,2.059114
1560806954.5,2.057832
1560806954.75,2.05399
1560806955.0,2.052709
1560806955.25,2.055271
1560806955.5,2.061675
1560806955.75,2.061675
1560806956.0,2.066799
1560806956.25,2.061675
1560806956.5,2.061675
1560806956.75,2.057832
1560806957.0,2.057832
1560806957.25,2.055271
1560806957.5,2.059114
1560806957.75,2.060394
1560806958.0,2.0629560000000002
1560806958.25,2.06808
1560806958.5,2.065518
1560806958.75,2.066799
1560806959.0,2.065518
1560806959.25,2.0693610000000002
1560806959.5,2.070642
1560806959.75,2.0796080000000003
1560806960.0,2.087294
1560806960.25,2.088575
1560806960.5,2.092418
1560806960.75,2.091137
1560806961.0,2.091137
1560806961.25,2.087294
1560806961.5,2.091137
1560806961.75,2.092418
1560806962.0,2.09498
1560806962.25,2.100104
1560806962.5,2.1065080000000003
1560806962.75,2.073204
1560806963.0,2.06808
1560806963.25,2.0693610000000002
1560806963.5,2.0744849999999997
1560806963.75,2.086013
1560806964.0,2.092418
1560806964.25,2.103946
1560806964.5,2.102666
1560806964.75,2.102666
1560806965.0,2.102666
1560806965.25,2.102666
1560806965.5,2.097542
1560806965.75,2.096261
1560806966.0,2.098823
1560806966.25,2.098823
1560806966.5,2.073204
1560806966.75,2.066799
1560806967.0,2.061675
1560806967.25,2.059114
1560806967.5,2.05399
1560806967.75,2.0475849999999998
1560806968.0,2.045023
1560806968.25,2.043742
1560806968.5,2.050147
1560806968.75,2.048866
1560806969.0,2.048866
1560806969.25,2.048866
1560806969.5,2.042461
1560806969.75,2.045023
1560806970.0,2.045023
1560806970.25,2.048866
1560806970.5,2.045023
1560806970.75,2.048866
1560806971.0,2.050147
1560806971.25,2.0475849999999998
1560806971.5,2.043742
1560806971.75,2.0411799999999998
1560806972.0,2.039899
1560806972.25,2.043742
1560806972.5,2.0475849999999998
1560806972.75,2.052709
1560806973.0,2.048866
1560806973.25,2.048866
1560806973.5,2.050147
1560806973.75,2.043742
1560806974.0,2.045023
1560806974.25,2.043742
1560806974.5,2.046304
1560806974.75,2.045023
1560806975.0,2.050147
1560806975.25,2.05399
1560806975.5,2.051428
1560806975.75,2.045023
1560806976.0,2.046304
1560806976.25,2.050147
1560806976.5,2.046304
1560806976.75,2.051428
1560806977.0,2.055271
1560806977.25,2.060394
1560806977.5,2.056551
1560806977.75,2.05399
1560806978.0,2.050147
1560806978.25,2.048866
1560806978.5,2.051428
1560806978.75,2.048866
1560806979.0,2.060394
1560806979.25,2.05399
1560806979.5,2.05399
1560806979.75,2.056551
1560806980.0,2.051428
1560806980.25,2.0475849999999998
1560806980.5,2.051428
1560806980.75,2.055271
1560806981.0,2.060394
1560806981.25,2.066799
1560806981.5,2.065518
1560806981.75,2.065518
1560806982.0,2.066799
1560806982.25,2.060394
1560806982.5,2.060394
1560806982.75,2.064237
1560806983.0,2.06808
1560806983.25,2.066799
1560806983.5,2.065518
1560806983.75,2.06808
1560806984.0,2.06808
1560806984.25,2.06808
1560806984.5,2.064237
1560806984.75,2.06808
1560806985.0,2.078328
1560806985.25,2.086013
1560806985.5,2.093699
1560806985.75,2.100104
1560806986.0,2.101385
1560806986.25,2.100104
1560806986.5,2.10907
1560806986.75,2.101385
1560806987.0,2.100104
1560806987.25,2.100104
1560806987.5,2.101385
1560806987.75,2.105227
1560806988.0,2.105227
1560806988.25,2.107789
1560806988.5,2.1103509999999996
1560806988.75,2.103946
1560806989.0,2.103946
1560806989.25,2.1065080000000003
1560806989.5,2.1103509999999996
1560806989.75,2.105227
1560806990.0,2.1103509999999996
1560806990.25,2.1103509999999996
1560806990.5,2.1129130000000003
1560806990.75,2.114194
1560806991.0,2.1129130000000003
1560806991.25,2.1129130000000003
1560806991.5,2.1129130000000003
1560806991.75,2.1129130000000003
1560806992.0,2.114194
1560806992.25,2.123161
1560806992.5,2.123161
1560806992.75,2.1244419999999997
1560806993.0,2.12188
1560806993.25,2.1180369999999997
1560806993.5,2.116756
1560806993.75,2.1180369999999997
1560806994.0,2.119318
1560806994.25,2.1180369999999997
1560806994.5,2.1205990000000003
1560806994.75,2.1180369999999997
1560806995.0,2.1205990000000003
1560806995.25,2.1205990000000003
1560806995.5,2.1244419999999997
1560806995.75,2.1180369999999997
1560806996.0,2.1205990000000003
1560806996.25,2.125723
1560806996.5,2.1244419999999997
1560806996.75,2.1244419999999997
1560806997.0,2.1244419999999997
1560806997.25,2.13597
1560806997.5,2.132127
1560806997.75,2.133408
1560806998.0,2.128284
1560806998.25,2.128284
1560806998.5,2.13597
1560806998.75,2.129565
1560806999.0,2.146218
1560806999.25,2.138532
1560806999.5,2.1474990000000003
1560806999.75,2.138532
1560807000.0,2.138532
1560807000.25,2.138532
1560807000.5,2.138532
1560807000.75,2.141094
1560807001.0,2.141094
1560807001.25,2.134689
1560807001.5,2.134689
1560807001.75,2.137251
1560807002.0,2.137251
1560807002.25,2.132127
1560807002.5,2.138532
1560807002.75,2.14878
1560807003.0,2.15006
1560807003.25,2.157746
1560807003.5,2.164151
1560807003.75,2.160308
1560807004.0,2.165432
1560807004.25,2.1679939999999998
1560807004.5,2.1679939999999998
1560807004.75,2.170556
1560807005.0,2.173118
1560807005.25,2.171837
1560807005.5,2.174398
1560807005.75,2.17696
1560807006.0,2.182084
1560807006.25,2.17696
1560807006.5,2.178241
1560807006.75,2.185927
1560807007.0,2.18977
1560807007.25,2.191051
1560807007.5,2.18977
1560807007.75,2.185927
1560807008.0,2.185927
1560807008.25,2.187208
1560807008.5,2.1833650000000002
1560807008.75,2.191051
1560807009.0,2.192332
1560807009.25,2.193613
1560807009.5,2.192332
1560807009.75,2.174398
1560807010.0,2.187208
1560807010.25,2.18977
1560807010.5,2.193613
1560807010.75,2.187208
1560807011.0,2.15006
1560807011.25,2.1474990000000003
1560807011.5,2.14878
1560807011.75,2.146218
1560807012.0,2.1615889999999998
1560807012.25,2.171837
1560807012.5,2.178241
1560807012.75,2.179522
1560807013.0,2.184646
1560807013.25,2.184646
1560807013.5,2.185927
1560807013.75,2.17696
1560807014.0,2.17696
1560807014.25,2.178241
1560807014.5,2.180803
1560807014.75,2.184646
1560807015.0,2.191051
1560807015.25,2.187208
1560807015.5,2.1833650000000002
1560807015.75,2.185927
1560807016.0,2.184646
1560807016.25,2.180803
1560807016.5,2.1833650000000002
1560807016.75,2.182084
1560807017.0,2.18977
1560807017.25,2.187208
1560807017.5,2.18977
1560807017.75,2.196175
1560807018.0,2.098823
1560807018.25,2.146218
1560807018.5,2.01428
1560807018.75,2.202579
1560807019.0,2.196175
1560807019.25,2.2064220000000003
1560807019.5,2.2064220000000003
1560807019.75,2.207703
1560807020.0,2.2038599999999997
1560807020.25,2.2038599999999997
1560807020.5,2.201298
1560807020.75,2.2064220000000003
1560807021.0,2.2064220000000003
1560807021.25,2.211546
1560807021.5,2.211546
1560807021.75,2.210265
1560807022.0,2.208984
1560807022.25,2.217951
1560807022.5,2.21667
1560807022.75,2.214108
1560807023.0,2.21667
1560807023.25,2.217951
1560807023.5,2.215389
1560807023.75,1.279018
1560807024.0,2.099904
1560807024.25,2.225636
1560807024.5,2.224355
1560807024.75,2.221793
1560807025.0,2.221793
1560807025.25,2.228198
1560807025.5,2.221793
1560807025.75,2.225636
1560807026.0,2.220513
1560807026.25,2.219232
1560807026.5,2.221793
1560807026.75,2.219232
1560807027.0,2.217951
1560807027.25,2.224355
1560807027.5,2.228198
1560807027.75,2.232041
1560807028.0,2.23076
1560807028.25,2.226917
1560807028.5,2.228198
1560807028.75,2.229479
1560807029.0,2.232041
1560807029.25,2.2333220000000003
1560807029.5,2.23076
1560807029.75,2.229479
1560807030.0,2.23076
1560807030.25,2.223074
1560807030.5,2.223074
1560807030.75,2.226917
1560807031.0,2.229479
1560807031.25,2.2333220000000003
1560807031.5,2.2333220000000003
1560807031.75,2.234603
1560807032.0,2.232041
1560807032.25,2.235884
1560807032.5,2.2384459999999997
1560807032.75,2.226917
1560807033.0,2.23076
1560807033.25,2.234603
1560807033.5,2.229479
1560807033.75,2.23076
1560807034.0,2.2384459999999997
1560807034.25,2.2384459999999997
1560807034.5,2.23076
1560807034.75,2.215389
1560807035.0,2.229479
1560807035.25,2.234603
1560807035.5,2.228198
1560807035.75,2.2333220000000003
1560807036.0,2.237165
1560807036.25,2.2333220000000003
1560807036.5,2.2384459999999997
1560807036.75,2.24485
1560807037.0,2.2410080000000003
1560807037.25,2.242289
1560807037.5,2.24485
1560807037.75,2.24485
1560807038.0,2.2397270000000002
1560807038.25,2.1987360000000002
1560807038.5,2.193613
1560807038.75,2.1974549999999997
1560807039.0,2.223074
1560807039.25,2.23076
1560807039.5,2.242289
1560807039.75,2.2410080000000003
1560807040.0,2.2384459999999997
1560807040.25,2.201298
1560807040.5,2.21667
1560807040.75,2.226917
1560807041.0,2.2384459999999997
1560807041.25,2.2474119999999997
1560807041.5,2.2499740000000004
1560807041.75,2.2499740000000004
1560807042.0,2.217951
1560807042.25,2.2499740000000004
1560807042.5,2.246131
1560807042.75,2.235884
1560807043.0,2.2397270000000002
1560807043.25,2.24357
1560807043.5,2.246131
1560807043.75,2.2410080000000003
1560807044.0,2.248693
1560807044.25,2.2474119999999997
1560807044.5,2.246131
1560807044.75,2.2538169999999997
1560807045.0,2.256379
1560807045.25,2.256379
1560807045.5,2.25766
1560807045.75,2.256379
1560807046.0,2.2538169999999997
1560807046.25,2.256379
1560807046.5,2.2538169999999997
1560807046.75,2.252536
1560807047.0,2.255098
1560807047.25,2.25766
1560807047.5,2.256379
1560807047.75,2.256379
1560807048.0,2.260222
1560807048.25,2.260222
1560807048.5,2.262784
1560807048.75,2.258941
1560807049.0,2.256379
1560807049.25,2.262784
1560807049.5,2.261503
1560807049.75,2.2499740000000004
1560807050.0,2.262784
1560807050.25,2.35245
1560807050.5,2.392159
1560807050.75,2.228198
1560807051.0,2.307617
1560807051.25,2.301212
1560807051.5,2.305055
1560807051.75,2.302493
1560807052.0,2.307617
1560807052.25,2.308898
1560807052.5,2.310179
1560807052.75,2.310179
1560807053.0,2.307617
1560807053.25,2.307617
1560807053.5,2.306336
1560807053.75,2.310179
1560807054.0,2.307617
1560807054.25,2.312741
1560807054.5,2.31146
1560807054.75,2.314022
1560807055.0,2.312741
1560807055.25,2.312741
1560807055.5,2.305055
1560807055.75,2.308898
1560807056.0,2.312741
1560807056.25,2.316583
1560807056.5,2.315302
1560807056.75,2.321707
1560807057.0,2.317864
1560807057.25,2.320426
1560807057.5,2.315302
1560807057.75,2.31146
1560807058.0,2.31146
1560807058.25,2.316583
1560807058.5,2.316583
1560807058.75,2.321707
1560807059.0,2.321707
1560807059.25,2.321707
1560807059.5,2.322988
1560807059.75,2.320426
1560807060.0,2.3191450000000002
1560807060.25,2.317864
1560807060.5,2.32555
1560807060.75,2.3242689999999997
1560807061.0,2.32555
1560807061.25,2.328112
1560807061.5,2.321707
1560807061.75,2.317864
1560807062.0,2.321707
1560807062.25,2.32555
1560807062.5,2.32555
1560807062.75,2.3268310000000003
1560807063.0,2.3268310000000003
1560807063.25,2.330674
1560807063.5,2.330674
1560807063.75,2.329393
1560807064.0,2.3268310000000003
1560807064.25,2.32555
1560807064.5,2.3268310000000003
1560807064.75,2.32555
1560807065.0,2.337079
1560807065.25,2.329393
1560807065.5,2.329393
1560807065.75,2.329393
1560807066.0,2.328112
1560807066.25,2.330674
1560807066.5,2.328112
1560807066.75,2.328112
1560807067.0,2.330674
1560807067.25,2.337079
1560807067.5,2.333236
1560807067.75,2.334517
1560807068.0,2.330674
1560807068.25,2.329393
1560807068.5,2.3268310000000003
1560807068.75,2.329393
1560807069.0,2.333236
1560807069.25,2.331955
1560807069.5,2.337079
1560807069.75,2.334517
1560807070.0,2.331955
1560807070.25,2.330674
1560807070.5,2.334517
1560807070.75,2.333236
1560807071.0,2.3383599999999998
1560807071.25,2.33964
1560807071.5,2.343483
1560807071.75,2.340921
1560807072.0,2.3383599999999998
1560807072.25,2.340921
1560807072.5,2.3383599999999998
1560807072.75,2.335798
1560807073.0,2.337079
1560807073.25,2.342202
1560807073.5,2.344764
1560807073.75,2.346045
1560807074.0,2.337079
1560807074.25,2.329393
1560807074.5,2.335798
1560807074.75,2.335798
1560807075.0,2.33964
1560807075.25,2.33964
1560807075.5,2.3383599999999998
1560807075.75,2.33964
1560807076.0,2.33964
1560807076.25,2.342202
1560807076.5,2.331955
1560807076.75,2.333236
1560807077.0,2.337079
1560807077.25,2.335798
1560807077.5,2.340921
1560807077.75,2.33964
1560807078.0,2.340921
1560807078.25,2.340921
1560807078.5,2.333236
1560807078.75,2.340921
1560807079.0,2.343483
1560807079.25,2.340921
1560807079.5,2.342202
1560807079.75,2.346045
1560807080.0,2.344764
1560807080.25,2.342202
1560807080.5,2.340921
1560807080.75,2.340921
1560807081.0,2.33964
1560807081.25,2.346045
1560807081.5,2.342202
1560807081.75,2.342202
1560807082.0,2.340921
1560807082.25,2.340921
1560807082.5,2.346045
1560807082.75,2.340921
1560807083.0,2.347326
1560807083.25,2.342202
1560807083.5,2.340921
1560807083.75,2.344764
1560807084.0,2.346045
1560807084.25,2.344764
1560807084.5,2.347326
1560807084.75,2.344764
1560807085.0,2.340921
1560807085.25,2.342202
1560807085.5,2.33964
1560807085.75,2.344764
1560807086.0,2.346045
1560807086.25,2.347326
1560807086.5,2.348607
1560807086.75,2.343483
1560807087.0,2.33964
1560807087.25,2.342202
1560807087.5,2.346045
1560807087.75,2.342202
1560807088.0,2.346045
1560807088.25,2.347326
1560807088.5,2.346045
1560807088.75,2.342202
1560807089.0,2.3383599999999998
1560807089.25,2.333236
1560807089.5,2.330674
1560807089.75,2.331955
1560807090.0,2.335798
1560807090.25,2.3383599999999998
1560807090.5,2.3383599999999998
1560807090.75,2.3383599999999998
1560807091.0,2.344764
1560807091.25,2.335798
1560807091.5,2.333236
1560807091.75,2.330674
1560807092.0,2.335798
1560807092.25,2.3383599999999998
1560807092.5,2.33964
1560807092.75,2.343483
1560807093.0,2.340921
1560807093.25,2.335798
1560807093.5,2.343483
1560807093.75,2.334517
1560807094.0,2.3383599999999998
1560807094.25,2.3383599999999998
1560807094.5,2.340921
1560807094.75,2.343483
1560807095.0,2.340921
1560807095.25,2.3383599999999998
1560807095.5,2.337079
1560807095.75,2.340921
1560807096.0,2.343483
1560807096.25,2.346045
1560807096.5,2.344764
1560807096.75,2.344764
1560807097.0,2.346045
1560807097.25,2.344764
1560807097.5,2.343483
1560807097.75,2.347326
1560807098.0,2.349888
1560807098.25,2.344764
1560807098.5,2.346045
1560807098.75,2.347326
1560807099.0,2.351169
1560807099.25,2.351169
1560807099.5,2.344764
1560807099.75,2.348607
1560807100.0,2.344764
1560807100.25,2.35245
1560807100.5,2.348607
1560807100.75,2.349888
1560807101.0,2.35245
1560807101.25,2.351169
1560807101.5,2.351169
1560807101.75,2.348607
1560807102.0,2.348607
1560807102.25,2.349888
1560807102.5,2.347326
1560807102.75,2.349888
1560807103.0,2.35245
1560807103.25,2.351169
1560807103.5,2.355012
1560807103.75,2.356293
1560807104.0,2.347326
1560807104.25,2.35245
1560807104.5,2.349888
1560807104.75,2.351169
1560807105.0,2.355012
1560807105.25,2.361417
1560807105.5,2.3601360000000002
1560807105.75,2.358855
1560807106.0,2.361417
1560807106.25,2.357574
1560807106.5,2.358855
1560807106.75,2.356293
1560807107.0,2.361417
1560807107.25,2.3626970000000003
1560807107.5,2.3191450000000002
1560807107.75,2.351169
1560807108.0,2.376788
1560807108.25,2.385755
1560807108.5,2.380631
1560807108.75,2.37935
1560807109.0,2.385755
1560807109.25,2.383193
1560807109.5,2.384474
1560807109.75,2.351169
1560807110.0,2.380631
1560807110.25,2.380631
1560807110.5,2.380631
1560807110.75,2.37935
1560807111.0,2.385755
1560807111.25,2.380631
1560807111.5,2.380631
1560807111.75,2.396002
1560807112.0,2.389597
1560807112.25,2.390878
1560807112.5,2.392159
1560807112.75,2.390878
1560807113.0,2.389597
1560807113.25,2.389597
1560807113.5,2.388316
1560807113.75,2.392159
1560807114.0,2.392159
1560807114.25,2.384474
1560807114.5,2.390878
1560807114.75,2.385755
1560807115.0,2.387035
1560807115.25,2.380631
1560807115.5,2.388316
1560807115.75,2.385755
1560807116.0,2.3972830000000003
1560807116.25,2.389597
1560807116.5,2.39344
1560807116.75,2.390878
1560807117.0,2.389597
1560807117.25,2.387035
1560807117.5,2.39344
1560807117.75,2.389597
1560807118.0,2.39344
1560807118.25,2.392159
1560807118.5,2.387035
1560807118.75,2.388316
1560807119.0,2.39344
1560807119.25,2.383193
1560807119.5,2.392159
1560807119.75,2.398564
1560807120.0,2.392159
1560807120.25,2.380631
1560807120.5,2.372945
1560807120.75,1.4660360000000001
1560807121.0,1.419922
1560807121.25,1.602898
1560807121.5,1.869334
1560807121.75,1.5465360000000001
1560807122.0,2.099904
1560807122.25,1.281579
1560807122.5,2.099904
