Timestamp,HRV
1560806502.784,313.4275865798218
1560806503.294375,312.95868186795394
1560806503.8061874,312.6211536522756
1560806504.3159375,312.2521011683632
1560806504.8248124,311.8631231857915
1560806505.3331876,311.46850170874006
1560806505.843,311.059744695051
1560806506.3533125,310.64106401693135
1560806506.861875,310.23600367257353
1560806507.3705,309.80851461961925
1560806507.8800626,309.37856086376706
1560806508.3908124,309.02699492239265
1560806508.901375,308.6811661499321
1560806509.411,308.4001049525433
1560806509.91975,308.1438707064451
1560806510.4281876,307.83786168688954
1560806510.9360626,307.61162647628487
1560806511.4450624,307.4307128909168
1560806511.9530625,306.99096882101816
1560806512.4580624,306.53070361197155
1560806512.9624374,306.07286243941763
1560806513.4653125,305.5918054047538
1560806513.9685626,305.10974960901524
1560806514.4726875,305.5143819535189
1560806514.98075,306.5465900360797
1560806515.4876876,307.5792832250768
1560806515.994,308.6115246143882
1560806516.4993124,309.63419470396286
1560806517.006,310.6124127531788
1560806517.511375,311.56500799681015
1560806518.016625,312.5349141210915
1560806518.5208125,313.60576073991194
1560806519.02475,314.7008081187596
1560806519.5288124,315.79142345931274
1560806520.0335624,316.9174224195611
1560806520.538625,318.04608321234355
1560806521.0439374,319.0590835064021
1560806521.5488124,318.6598086282289
1560806522.055125,318.25156262743786
1560806522.562625,317.8419806027102
1560806523.071125,317.28809000199095
1560806523.579625,316.86743058255774
1560806524.0880625,316.559645368778
1560806524.596125,316.29234636847207
1560806525.1035,317.27623689386843
1560806525.615,318.4740149321875
1560806526.1275625,319.58452863487685
1560806526.6396875,320.69428019861226
1560806527.15075,321.8176504886765
1560806527.662,322.9449107493339
1560806528.1735,324.1291584369461
1560806528.685125,325.3099343968704
1560806529.1965,326.4776588951937
1560806529.7069376,327.6144213800957
1560806530.2176876,328.74470150625234
1560806530.72875,329.84746579036005
1560806531.2390625,330.9018164328112
1560806531.749625,331.35776279388415
1560806532.260375,331.3307980426096
1560806532.770625,331.3651953118502
1560806533.280875,330.87387144291927
1560806533.7915,330.43444882221854
1560806534.3021874,329.9924549569725
1560806534.81275,329.5815827497966
1560806535.32475,329.5586895724222
1560806535.83675,329.5271041987556
1560806536.3480625,329.5151369180261
1560806536.8583126,329.51714852301586
1560806537.3680625,329.15539361418627
1560806537.875625,328.45777704383926
1560806538.3786874,326.60199098790036
1560806538.881375,324.73962197497895
1560806539.3838124,322.867280063943
1560806539.8866875,321.0051255418223
1560806540.3914375,319.14918770451345
1560806540.8961875,317.29634804163805
1560806541.4016874,315.49703776849736
1560806541.906875,313.74015104711356
1560806542.413625,311.98005084317214
1560806542.9195,310.2594886271001
1560806543.4271874,308.5502049855891
1560806543.9335625,306.8277070564721
1560806544.43825,305.1413012212891
1560806544.9426875,305.2316013641717
1560806545.448,305.2640761600914
1560806545.9525626,306.0546706057966
1560806546.460375,306.8115995822715
1560806546.9655626,307.4342404947952
1560806547.4696875,308.07088302337763
1560806547.973875,308.9780690285857
1560806548.4803126,309.9800795879962
1560806548.986125,310.97955325983116
1560806549.4915626,311.95159267908207
1560806549.9986875,312.9205927712538
1560806550.5053124,313.8962948206241
1560806551.0114374,314.8563423042465
1560806551.5184374,315.79930694874804
1560806552.0255,316.7432838212014
1560806552.5333126,317.59856428165887
1560806553.0393126,318.4437372856718
1560806553.5463126,319.4393256629431
1560806554.051625,320.35856986794624
1560806554.556,320.6106049956743
1560806555.0604374,320.5435500831825
1560806555.5628126,320.46535055563766
1560806556.0644374,320.4047361864012
1560806556.566375,320.33928382457947
1560806557.0691874,320.29963619673117
1560806557.5716875,320.28061290226555
1560806558.0745625,320.2492744299289
1560806558.57825,320.19788660234457
1560806559.0824375,320.13527723497515
1560806559.586375,320.08121794045945
1560806560.0908124,320.0378743970374
1560806560.594,319.52340583362883
1560806561.096125,319.0706272665901
1560806561.59775,318.6796402394624
1560806562.099375,318.27681078353817
1560806562.6008124,317.96442670627476
1560806563.1025624,317.6725123694121
1560806563.6043124,317.3900637845483
1560806564.105625,317.12917945637923
1560806564.6070626,316.8801762494784
1560806565.108,316.63599117636926
1560806565.60775,316.3891151801516
1560806566.1056876,316.13724148979304
1560806566.6029375,315.9120859728385
1560806567.099875,315.69857464254
1560806567.597125,315.4899975515364
1560806568.096125,315.14414353564405
1560806568.594125,314.7655706096747
1560806569.0929375,314.29236209325893
1560806569.5939374,313.7702561632659
1560806570.0960624,313.2478732693021
1560806570.598,312.720960674292
1560806571.09925,312.19277809800786
1560806571.601625,311.6491233305852
1560806572.1059375,311.1218413974024
1560806572.611125,310.5855401140894
1560806573.1165,309.99949400196704
1560806573.62075,309.4134305321555
1560806574.124125,308.8160941638856
1560806574.626375,308.5121967371358
1560806575.129125,308.4925399759903
1560806575.6316874,308.4812252110103
1560806576.1330626,308.4817513295919
1560806576.6335626,308.65344837537805
1560806577.1355624,308.85146427912053
1560806577.6378126,309.1946066659051
1560806578.1418126,309.5822872555765
1560806578.6495626,310.9476819146517
1560806579.1569376,312.32040408917914
1560806579.66325,313.8573206329234
1560806580.1701875,315.36873342904903
1560806580.6774375,316.8779129577826
1560806581.1859374,318.3966275752903
1560806581.6956875,319.9137217496746
1560806582.2055626,321.2482425265628
1560806582.7146876,322.50236942022565
1560806583.2218125,323.76962457533773
1560806583.7273126,325.050634641027
1560806584.2319374,326.3397512121094
1560806584.73575,328.28321143500074
1560806585.2434375,330.0435472437006
1560806585.7526875,331.7818682196756
1560806586.2609375,333.5424161282657
1560806586.769,335.3078098005493
1560806587.276625,337.0759446305468
1560806587.7833126,338.8383535482861
1560806588.2900624,340.60206450987863
1560806588.79625,342.37347626227177
1560806589.302875,344.1443045605855
1560806589.8111875,345.90975301600287
1560806590.32075,347.666139106322
1560806590.829375,349.354510804304
1560806591.3400626,350.4381575156896
1560806591.85125,350.54136674282313
1560806592.36275,350.6305156283223
1560806592.8759375,350.7730967009942
1560806593.389125,350.9130489395044
1560806593.9025,350.96369388950325
1560806594.4155624,350.9839665414775
1560806594.9290626,350.97114428563947
1560806595.442625,350.9604294691979
1560806595.9561875,350.92803248078417
1560806596.4695,350.9083215475503
1560806596.983375,350.8808077975689
1560806597.497875,350.862064080242
1560806598.0131874,350.83513310611823
1560806598.529375,350.7766227008284
1560806599.0444374,350.73689429424394
1560806599.5595,350.4116086627832
1560806600.07325,350.2472170691535
1560806600.5875626,350.22429482478975
1560806601.1,349.9836154630115
1560806601.612375,349.74198046434856
1560806602.1255624,349.5888748317104
1560806602.64075,349.8597524234059
1560806603.1539376,350.12597858923084
1560806603.6649375,350.383344397305
1560806604.1750624,350.6314447761272
1560806604.683625,350.8839055123371
1560806605.190875,351.1500299785614
1560806605.6968124,351.26725883258933
1560806606.2040625,351.3976887315812
1560806606.712875,351.2218983987453
1560806607.22025,351.03691911652834
1560806607.7244375,350.4953160841623
1560806608.2286875,349.8118732916713
1560806608.72975,349.1275696342525
1560806609.22925,347.75715702586206
1560806609.7298124,346.4229225900219
1560806610.229375,345.07980260339116
1560806610.7285626,343.68452082518417
1560806611.22775,342.2946416228206
1560806611.72575,340.8864397142625
1560806612.223125,339.45717495872736
1560806612.7201874,338.0524682057347
1560806613.21775,336.69804329071434
1560806613.7170625,335.3067491243563
1560806614.2173126,334.3825052952777
1560806614.717625,333.930431304281
1560806615.21575,333.2765568752909
1560806615.7146876,332.6936067687572
1560806616.213625,332.0776416236527
1560806616.7131875,331.4601558733185
1560806617.211625,330.8231127614696
1560806617.71075,330.16377231336276
1560806618.20925,329.5392305598899
1560806618.7074375,328.9355447963404
1560806619.2045624,328.3609116985374
1560806619.7025626,327.7705548127761
1560806620.2013125,327.1747454256511
1560806620.698,326.5125885424198
1560806621.193875,325.875625581156
1560806621.6876874,325.26073446742674
1560806622.1809375,324.926533371048
1560806622.6750624,324.7566753399126
1560806623.166375,324.4783145706944
1560806623.657625,324.178176859646
1560806624.149125,324.11761598589044
1560806624.6423125,324.39107811059245
1560806625.134125,324.6656215688524
1560806625.6265,324.9513818410273
1560806626.1185625,325.24032947463
1560806626.6101875,325.54158061298995
1560806627.1011875,325.8590231844535
1560806627.5928125,326.1669114392807
1560806628.08575,326.64552819523146
1560806628.5796876,327.11051211988257
1560806629.0755,327.8044687927243
1560806629.5755,329.3575825967134
1560806630.0750625,330.7380034551016
1560806630.5758126,332.125406509735
1560806631.0783124,333.40937714857193
1560806631.58075,334.70485021541737
1560806632.0823126,335.9976336560971
1560806632.5834374,337.29001809475955
1560806633.0851874,338.57562766881796
1560806633.5885,339.8637115381413
1560806634.0924375,341.1579648182377
1560806634.5961876,342.37447057620824
1560806635.1015,343.6127711213685
1560806635.607375,344.7047037875855
1560806636.1133125,344.5979564259203
1560806636.6205,344.58810678276166
1560806637.1284375,344.5687053405898
1560806637.637125,344.6931763677572
1560806638.146,344.83071785262877
1560806638.6546874,344.96751726817075
1560806639.16275,345.12504666121316
1560806639.6719375,345.2762942000851
1560806640.18225,345.4291149864753
1560806640.6926875,344.6864309889917
1560806641.199,343.33419356072244
1560806641.7066875,341.97748813142596
1560806642.215625,340.6175067167814
1560806642.7259376,339.27213170555365
1560806643.236,337.9354300884449
1560806643.7463126,336.6026309213039
1560806644.2578125,334.9935223749226
1560806644.7695625,333.38120943692473
1560806645.2803125,331.77698854615437
1560806645.7914374,330.0738499527661
1560806646.302875,328.3660562092864
1560806646.8143125,326.6549568303537
1560806647.325625,325.04921904141617
1560806647.835875,324.7316791289051
1560806648.3455625,324.43522067783994
1560806648.8539374,324.14319990434984
1560806649.3608124,323.98332314299313
1560806649.8663125,323.80361121099287
1560806650.371625,323.6270161420776
1560806650.87625,323.4517614818093
1560806651.3805625,322.1972996638089
1560806651.8820624,320.9742350645097
1560806652.3820624,319.75474302900074
1560806652.8805625,318.5702908655483
1560806653.3805625,317.4123206864147
1560806653.88025,316.2546881363359
1560806654.3795,315.0975786939909
1560806654.87875,313.9509366642218
1560806655.3780625,312.8004335297958
1560806655.877125,311.6512942683605
1560806656.376125,310.49777540000775
1560806656.874875,309.3356517764009
1560806657.3735626,308.4389034604244
1560806657.874875,308.38764222735733
1560806658.376,308.8386947030825
1560806658.8785,309.2847625241475
1560806659.38075,310.37861530680277
1560806659.8853126,311.4876128295434
1560806660.3889375,312.5830404010472
1560806660.8926876,313.66559085357994
1560806661.3960626,314.33365959926687
1560806661.902375,315.0226316903089
1560806662.4110625,315.68039871187693
1560806662.9203124,316.30076052147314
1560806663.428875,316.899845139512
1560806663.93825,317.5356000892469
1560806664.4478126,318.0712057941505
1560806664.9569376,318.65348721989864
1560806665.466375,319.271421235068
1560806665.9755,319.7934976477211
1560806666.482875,320.1579139120299
1560806666.9891875,320.5320654162138
1560806667.494375,320.84816867953657
1560806668.0003126,321.09877722637606
1560806668.504375,321.41768300626774
1560806669.009625,321.7044678781507
1560806669.5143125,321.9984687309996
1560806670.0184374,322.15921111894323
1560806670.5233126,322.29804835371704
1560806671.03,322.35463372799927
1560806671.5370624,322.38657202201506
1560806672.0449376,321.70590934456925
1560806672.5484376,321.19065822428047
1560806673.053875,320.66818138954574
1560806673.5605,320.12797479806864
1560806674.067125,319.51758471249565
1560806674.5728126,318.8066269581826
1560806675.0795,318.0870072855369
1560806675.5889375,317.38281490742787
1560806676.09675,316.6940033934398
1560806676.6050625,315.98836656553766
1560806677.1134374,315.3061542811094
1560806677.6215,314.61855665806155
1560806678.129,313.932139472578
1560806678.6358125,313.3656878606804
1560806679.142625,312.7518917419441
1560806679.6498125,312.14395616063535
1560806680.1594374,311.50373758331705
1560806680.6670625,310.82743956069
1560806681.1755,310.49687964824534
1560806681.6854374,310.18328881512053
1560806682.1961875,309.4648438733272
1560806682.7068124,308.74636454572806
1560806683.2161875,308.05323410929265
1560806683.7254374,307.3421307923398
1560806684.2344375,306.98222845400267
1560806684.744875,306.62894408957345
1560806685.257,306.3327722280356
1560806685.7693124,306.0385040951587
1560806686.2810626,305.73899116913327
1560806686.7939374,305.9438819461043
1560806687.3066876,306.7393907591724
1560806687.8195,307.47924114282284
1560806688.330375,308.2222803198714
1560806688.8395,308.59557472030315
1560806689.3475626,308.95774260740717
1560806689.85725,309.34313856598413
1560806690.36825,309.71631356415145
1560806690.8795626,309.87538970803104
1560806691.3908124,310.0337599697274
1560806691.9018126,310.0233277704111
1560806692.413,310.0150781185551
1560806692.924625,309.9770736168996
1560806693.4355,309.9517383711074
1560806693.944625,309.9281309883301
1560806694.45225,310.25205359230864
1560806694.9613125,310.82382032390416
1560806695.46925,311.6048543787085
1560806695.97625,312.42633860047414
1560806696.4825,313.24730536843373
1560806696.988,314.07380913571774
1560806697.4935,314.9047781446608
1560806697.9976876,315.73794424353196
1560806698.49975,316.54519842135835
1560806699.0020626,317.35044075803097
1560806699.5063126,318.19124185853457
1560806700.0113125,319.04868338930214
1560806700.5180626,319.8994093143392
1560806701.0258124,320.5741445412924
1560806701.5321875,320.9234506332483
1560806702.0390625,321.286261149514
1560806702.5476875,321.64134925018243
1560806703.058,321.82252469538815
1560806703.567,321.96068559195066
1560806704.077125,322.03263669764937
1560806704.5868125,322.0630382586685
1560806705.09425,321.12958712199617
1560806705.6034374,320.20504253856274
1560806706.114,319.2889217350519
1560806706.62525,318.2412745320463
1560806707.13725,317.1242462449032
1560806707.6494374,316.0540743793515
1560806708.1604376,315.0879799044162
1560806708.67275,314.1076513413323
1560806709.1864376,313.1311445260853
1560806709.702875,312.67370239090394
1560806710.21925,312.2708320861725
1560806710.7375624,311.8465685260487
1560806711.2564375,310.7604412468272
1560806711.7715626,309.8414950728173
1560806712.290125,309.7250553649811
1560806712.8085,309.5993914689367
1560806713.3275626,309.47891981035394
1560806713.8465,309.3546192042366
1560806714.365375,309.2336691893938
1560806714.88475,309.1352117240978
1560806715.40525,309.0303173796001
1560806715.925375,308.95199934389467
1560806716.44375,308.8532434158307
1560806716.962,308.7597332525898
1560806717.4833126,308.68337580519824
1560806718.0036874,309.2162200200513
1560806718.5249374,310.8457457288171
1560806719.045875,311.3066060514499
1560806719.5655625,311.7116712142644
1560806720.0856874,312.1066521072759
1560806720.6063125,312.52287335184116
1560806721.126375,312.9075885248195
1560806721.6455624,313.3062639966754
1560806722.165625,313.7128040743679
1560806722.686375,314.1474813285293
1560806723.2065,314.5847892136603
1560806723.7253125,314.9372162429069
1560806724.2441876,314.7526001228066
1560806724.76325,314.6523362763535
1560806725.2805624,314.56313308942663
1560806725.7966876,314.48486291870677
1560806726.3115625,314.68752843870425
1560806726.8258126,314.7376123817307
1560806727.3383124,314.97102860058675
1560806727.8524375,315.2414369018153
1560806728.3668125,315.5149252419802
1560806728.8813126,315.69288842353853
1560806729.393125,315.425759140685
1560806729.9060626,315.16808645938426
1560806730.4199376,314.9327325387388
1560806730.933875,314.701930066076
1560806731.4478126,314.4646678796028
1560806731.96225,314.2193381201438
1560806732.47725,313.979079681868
1560806732.9924376,313.72782681897013
1560806733.5074375,313.4669202437935
1560806734.0219376,313.0244396984068
1560806734.5366876,312.4496298236864
1560806735.05175,311.87059825168694
1560806735.5675626,311.24319854081733
1560806736.0831876,311.22749745895305
1560806736.598125,311.227647738223
1560806737.1145,311.23502095128543
1560806737.6318126,311.1976236070983
1560806738.1505625,311.16065452945065
1560806738.6705,311.0936531173378
1560806739.1920626,311.2739992400973
1560806739.71325,311.42582579094517
1560806740.2336874,311.5808165051305
1560806740.7524376,311.77580145709834
1560806741.2696874,311.78052971022015
1560806741.786125,311.7899703821378
1560806742.3023126,311.91658312169614
1560806742.8193126,312.0380026340424
1560806743.3375,312.2394478219703
1560806743.85475,312.42400677991935
1560806744.372,312.601655962262
1560806744.8903124,312.81677076572726
1560806745.407625,313.0002493299416
1560806745.9256876,313.1407254262693
1560806746.4456875,313.2681162714025
1560806746.9671874,313.38257853422647
1560806747.4913125,314.01062595560677
1560806748.01625,314.69881428544676
1560806748.540125,315.3750338441329
1560806749.06475,316.04810667148644
1560806749.5895624,316.4500651568405
1560806750.112375,316.71119990220575
1560806750.6366875,316.98268230191263
1560806751.162625,317.2544713334795
1560806751.6885,317.31360190163105
1560806752.2115624,317.0239107302683
1560806752.735375,316.75556850432855
1560806753.259375,316.4789778486575
1560806753.7838125,316.20482536225353
1560806754.307625,315.44521911614817
1560806754.8311875,314.6835670160411
1560806755.355125,313.86374236471033
1560806755.8781874,312.9686780128264
1560806756.4010625,312.07285304480905
1560806756.9220624,310.89087901417133
1560806757.4381876,309.7517539495626
1560806757.9554374,308.64467402096375
1560806758.4721875,307.5385461591712
1560806758.9886875,306.53752934817584
1560806759.506,305.5225926904102
1560806760.0228126,304.5079480123119
1560806760.5398126,303.9754809311487
1560806761.0595,303.46941016395755
1560806761.578625,302.97544986300875
1560806762.0978124,302.49263151019585
1560806762.617,302.0032595072417
1560806763.1345,301.5143627133875
1560806763.650875,301.1680365776655
1560806764.1661875,301.98933195552434
1560806764.67925,302.81935316525795
1560806765.1909375,303.65175839339986
1560806765.7005,304.31153476348914
1560806766.21,304.97871303820364
1560806766.7211876,305.63349082661915
1560806767.2325625,305.90701958652875
1560806767.7448125,306.05882216931747
1560806768.2569375,306.2115865233355
1560806768.769375,306.64433183064494
1560806769.285625,307.68699383515633
1560806769.800625,308.7288120760167
1560806770.3151875,309.76631872021505
1560806770.8298125,310.79890877894826
1560806771.344375,311.81953593691026
1560806771.8581874,312.8333235736216
1560806772.3718126,314.1084748241876
1560806772.8865,315.4020308683366
1560806773.402375,316.70841154139
1560806773.9195626,318.1188695481349
1560806774.4375,319.540634069423
1560806774.95675,320.9616428144089
1560806775.477625,322.3477523781503
1560806776.0003126,322.39889464747887
1560806776.5240624,322.92094909257827
1560806777.047625,323.4431512875544
1560806777.571625,323.96429349374085
1560806778.0956874,324.48809972474646
1560806778.62025,325.008110857643
1560806779.1445625,325.7023041385356
1560806779.670625,326.7252480066913
1560806780.200375,328.44348670499335
1560806780.7304375,330.14347700530385
1560806781.2621875,331.81282740370744
1560806781.7945,333.45341465598085
1560806782.3278124,335.09232527226237
1560806782.8615625,336.7181728525787
1560806783.3971875,338.33877215502105
1560806783.9335,339.9529343614966
1560806784.4696875,341.5639129716391
1560806785.0063126,343.17702360516427
1560806785.5433125,344.7805907554354
1560806786.08225,346.1291238178143
1560806786.618375,347.191971101769
1560806787.1541874,347.3095935230145
1560806787.689,347.4362215222627
1560806788.2255626,347.44698431059663
1560806788.761,347.3870898984135
1560806789.2983124,347.3336123645624
1560806789.836125,347.16924910094025
1560806790.3729374,347.04763377313384
1560806790.9073124,346.8867201281779
1560806791.43975,346.7654961713329
1560806791.9718125,346.6909443219229
1560806792.506625,346.7763634232071
1560806793.039375,346.64801031292865
1560806793.5703125,346.58807790722005
1560806794.10225,346.49058257144884
1560806794.6339376,346.3768583322219
1560806795.165375,346.350434063403
1560806795.6966875,346.47458344029474
1560806796.2285,346.5989822947022
1560806796.762375,346.7249971068944
1560806797.2966876,346.87072221713316
1560806797.8326876,346.9519605594335
1560806798.3689375,347.0949382992527
1560806798.9033124,347.23111838251464
1560806799.43775,347.5519681591299
1560806799.9745,347.8927865980353
1560806800.5105,348.3111301301783
1560806801.045125,348.7423614552674
1560806801.5786874,349.13023745544126
1560806802.112375,349.5362360463456
1560806802.6469376,349.9947334857753
1560806803.181125,350.4854899593138
1560806803.7170625,350.78826069431284
1560806804.250375,351.09276269016794
1560806804.783625,351.4039241915799
1560806805.3158126,351.6972744034666
1560806805.847625,351.96371657756515
1560806806.379125,352.19027961495857
1560806806.91275,352.4034313436997
1560806807.4460626,352.6398794694056
1560806807.9785626,352.8858911683596
1560806808.510625,353.1113823054264
1560806809.045375,353.0907951556395
1560806809.5798125,352.83214231270995
1560806810.114375,352.5969449189645
1560806810.6485624,352.86984512898243
1560806811.18425,353.15370758620963
1560806811.7193124,353.41177471174484
1560806812.25425,354.1198238230656
1560806812.7896874,354.8256483364186
1560806813.3255,355.7963981337902
1560806813.86375,356.80199729397003
1560806814.4028125,357.4254816924697
1560806814.939125,358.02577912791986
1560806815.4736874,358.5690437647594
1560806816.0095625,359.13650751189306
1560806816.54725,359.7270888239741
1560806817.0850625,360.3187537151986
1560806817.6223125,360.86299208844497
1560806818.158875,361.40266087362585
1560806818.6951876,361.95388366858333
1560806819.2310624,362.49765451299396
1560806819.7684374,363.03214784896784
1560806820.304375,363.0256078729539
1560806820.8389375,362.61938570338924
1560806821.3731875,362.4051160637632
1560806821.90725,362.5443954473331
1560806822.443125,362.85204930801484
1560806822.979875,363.1578150886884
1560806823.5180626,363.4780984487016
1560806824.057125,363.76679218685774
1560806824.5973125,364.05236719201326
1560806825.1379375,363.9946742066617
1560806825.678,363.6774230119792
1560806826.2193124,363.36119328939566
1560806826.759625,363.04770708318256
1560806827.2999375,362.7239137659642
1560806827.841625,362.40669927975154
1560806828.3824375,362.07572335140617
1560806828.924375,361.4689648472375
1560806829.4670625,360.87831473623123
1560806830.0083125,360.29900831758863
1560806830.5471876,359.74432901867834
1560806831.085375,359.1716335362474
1560806831.62175,358.59996167078253
1560806832.157,358.10295903960156
1560806832.6926875,357.9519666371463
1560806833.2269375,357.78389554944886
1560806833.7593124,357.61503108525386
1560806834.28975,357.45557141703614
1560806834.8203125,357.13263713012043
1560806835.3505,356.7659323149721
1560806835.878875,356.3984657477992
1560806836.4063125,356.0224563368707
1560806836.9324374,355.6315707852804
1560806837.4576876,355.25217264652116
1560806837.98125,355.01112422176453
1560806838.5043125,354.8321968326156
1560806839.026375,354.59692873141597
1560806839.5496874,354.26244904184415
1560806840.07275,354.10756665912476
1560806840.5935626,353.9410934242467
1560806841.111375,353.2457350414425
1560806841.6296875,352.4846073909044
1560806842.1468124,351.8647464368084
1560806842.662625,351.3095574905294
1560806843.178125,350.5868245403389
1560806843.6916876,349.1065587863272
1560806844.206625,347.60347951666745
1560806844.721,346.09032228456863
1560806845.23525,344.5781107702026
1560806845.749625,343.0752134114337
1560806846.262875,341.54171350807013
1560806846.7766874,339.9914599847844
1560806847.29325,338.41395991388816
1560806847.81125,336.84416054923616
1560806848.3284376,335.29169144447667
1560806848.842875,333.6899969394285
1560806849.35725,332.05722156171004
1560806849.8711874,330.40457597255295
1560806850.3858125,329.7424796503348
1560806850.902625,329.3410375299571
1560806851.41975,328.9376481566941
1560806851.9359374,328.52952311345683
1560806852.4514375,328.1511161222867
1560806852.968375,327.7788169952172
1560806853.484375,327.7775360947582
1560806854.0019374,327.7932230442502
1560806854.5201876,327.8143463123869
1560806855.039875,327.9126849256654
1560806855.5600624,328.5884868168299
1560806856.080625,329.1776365460061
1560806856.6016874,329.7521633012803
1560806857.1240625,330.31048784102416
1560806857.646125,330.85517922875425
1560806858.1700625,331.385281207667
1560806858.6943126,331.6752703103403
1560806859.2168126,331.93705387023454
1560806859.739125,332.3200129908446
1560806860.2631874,332.51449778995607
1560806860.7895,332.72101066324774
1560806861.3151875,332.9030826369062
1560806861.8415,333.060120790673
1560806862.3691876,333.23879821174165
1560806862.8975,333.43616853520894
1560806863.4255,333.65387014875677
1560806863.95275,333.8707622633285
1560806864.48025,334.0865406420202
1560806865.008,334.3072055845507
1560806865.535125,334.70931767389243
1560806866.0623126,335.2244213797466
1560806866.5906875,335.5105461859619
1560806867.1200626,335.92594586030424
1560806867.649,336.3887005948668
1560806868.17825,336.81775362754036
1560806868.70825,337.25749940149774
1560806869.2395625,337.6818416117781
1560806869.7705,338.1047898999997
1560806870.302875,338.58570670625403
1560806870.8348124,338.8203989731991
1560806871.3668125,339.0439530612753
1560806871.899,339.26354584414696
1560806872.4310625,339.471514997752
1560806872.9631875,339.68632622087364
1560806873.4973125,339.88126068436986
1560806874.0324376,340.14257804289167
1560806874.5693126,340.85988637367626
1560806875.10525,341.5381551833627
1560806875.6415,342.2264064203191
1560806876.177875,342.92281910036843
1560806876.7150626,343.5876523613451
1560806877.2534375,344.2620980986528
1560806877.791,344.97145444580883
1560806878.3275626,345.6767310586077
1560806878.8615,346.39749480695554
1560806879.3925624,346.6036865464929
1560806879.9229374,346.81613982333863
1560806880.4539375,347.0394103526778
1560806880.98325,347.2118456057961
1560806881.5130625,346.67138057245023
1560806882.0430624,346.1273710371888
1560806882.572125,345.58044711356615
1560806883.1010625,345.0613877974182
1560806883.6294374,344.52718931482633
1560806884.1583126,343.95913335598595
1560806884.68825,343.3921356784389
1560806885.219375,342.8322265426423
1560806885.7515626,342.28006555612666
1560806886.2856874,342.4694786665409
1560806886.8194375,342.6478535333755
1560806887.3525624,342.8817413040177
1560806887.8871875,343.24780080928565
1560806888.420625,343.62109026767905
1560806888.9543126,344.08117273206165
1560806889.4874375,344.2139775908313
1560806890.0181875,344.27550944469147
1560806890.5493126,344.3477177487999
1560806891.0806875,344.4506704762415
1560806891.6110625,344.55949536530113
1560806892.1419375,344.66359871716196
1560806892.6725626,344.2829503988227
1560806893.2003126,343.70848256739987
1560806893.7284374,343.1322388279366
1560806894.2569375,342.55389981736147
1560806894.7856874,341.796125481494
1560806895.3165624,341.03754914856626
1560806895.8495624,340.2848267471869
1560806896.3841875,339.5766689389424
1560806896.9196875,338.8586223301199
1560806897.4561875,338.14148321498215
1560806897.9941876,337.2069829032382
1560806898.533875,336.30576162310774
1560806899.072375,335.4125298767131
1560806899.6105,334.88565288242114
1560806900.14625,334.44640883141875
1560806900.6809375,334.0030050575093
1560806901.214875,333.71830610806705
1560806901.747625,332.8742177586055
1560806902.2813125,332.0309776753567
1560806902.8158126,331.18469551106585
1560806903.3511875,330.33776360318484
1560806903.8881874,329.4949781472083
1560806904.426375,328.65784132059537
1560806904.965,327.8358996151285
1560806905.5016875,327.01441243375405
1560806906.038375,326.1830348367303
1560806906.5743124,325.3423883927678
1560806907.11,324.4968186707872
1560806907.6455,323.65660449305886
1560806908.1808126,322.68721269415346
1560806908.71625,323.05796062549564
1560806909.2523124,322.93807214410367
1560806909.789875,322.8704549741052
1560806910.326625,322.8696994215568
1560806910.8649375,322.8711533151589
1560806911.4035625,322.8548860777381
1560806911.94425,322.6277880651956
1560806912.4841876,321.88095831048264
1560806913.018875,320.3201407710427
1560806913.5540626,318.7780037341564
1560806914.0884376,317.23338043338254
1560806914.621625,317.1350616958185
1560806915.159125,317.3065820797539
1560806915.696875,317.49329667362804
1560806916.2329376,317.6787914676703
1560806916.769625,317.8899206053147
1560806917.308625,318.1121955704914
1560806917.84875,318.323289419822
1560806918.388875,318.5564699199686
1560806918.9266875,318.77351611387206
1560806919.4663124,319.0270402638504
1560806920.0074375,320.2200475377598
1560806920.5496874,321.4084608337231
1560806921.0916874,322.6015351986287
1560806921.6338124,323.3141599960943
1560806922.1758125,322.63407976020585
1560806922.7175,322.04692604348435
1560806923.2606876,321.4501578931828
1560806923.805125,320.87063656802485
1560806924.35,320.3322800893979
1560806924.8939376,319.7541323029286
1560806925.4354374,319.04086756044825
1560806925.9768126,319.696662797481
1560806926.5218124,320.74753319664177
1560806927.0653124,321.79236791551284
1560806927.60975,322.8265051077839
1560806928.1551876,323.85615595327016
1560806928.702125,324.88856314009934
1560806929.2495,325.9116213030828
1560806929.7961874,326.9263817214398
1560806930.342,327.93242811052096
1560806930.8879375,328.9283196046423
1560806931.4321876,329.86883121597464
1560806931.976625,330.8031781195255
1560806932.523375,331.6813513102172
1560806933.0685625,332.2939109533254
1560806933.6131876,332.05552246603884
1560806934.1593125,331.8124001753097
1560806934.7053125,331.57218495408574
1560806935.2518125,330.90406274208794
1560806935.7965,330.1764741682862
1560806936.3409376,329.44231634004245
1560806936.884125,328.713660498216
1560806937.4283125,328.0017674058475
1560806937.971875,327.2896543312644
1560806938.515375,326.5849439154582
1560806939.060125,325.39717599987824
1560806939.6040626,324.2711980237767
1560806940.1459374,323.14341017072894
1560806940.688375,322.0137890768494
1560806941.2310624,320.8759209859281
1560806941.773375,319.7387284767851
1560806942.313375,318.95260017540807
1560806942.8526876,318.5901826541275
