Timestamp,HRV
1560892622.69675,287.4109508652399
1560892623.2541876,287.6669343509031
1560892623.8100624,287.9066149281999
1560892624.366125,288.1521919168234
1560892624.9211874,288.33915009460964
1560892625.4773126,287.43331571755283
1560892626.03075,286.39279210463417
1560892626.5836875,284.9362088583821
1560892627.1360624,283.4798042358256
1560892627.6881876,281.85639185469006
1560892628.2391875,280.2524833261809
1560892628.789875,278.6559910526413
1560892629.3421874,277.10718046119376
1560892629.8945,275.8543519103816
1560892630.44825,274.61570693608536
1560892631.0011876,273.3814679130293
1560892631.552625,272.14806949991237
1560892632.1045,270.9154593611059
1560892632.6564374,269.67794364699193
1560892633.20625,268.4309752569398
1560892633.7531874,267.1331043446127
1560892634.300375,265.80556579460097
1560892634.8466876,264.9432956351619
1560892635.3923125,264.38742616217894
1560892635.9369376,263.8245424850495
1560892636.48125,263.2746441353582
1560892637.0261874,262.7330241190229
1560892637.5710626,262.19912697428623
1560892638.116125,261.6695247280415
1560892638.6620624,260.8246298429698
1560892639.2051876,259.5534498111018
1560892639.7485,258.1037161707074
1560892640.291875,256.6485656175144
1560892640.8351874,255.2003449325518
1560892641.3785625,253.75060532010116
1560892641.9219375,252.2933449504997
1560892642.46525,250.77297433611088
1560892643.0084374,249.42395271240795
1560892643.5516875,248.0064923116441
1560892644.094875,246.58933128393448
1560892644.6379375,245.17264346449306
1560892645.181,243.43523085167857
1560892645.724125,241.648910733651
1560892646.2673125,239.78953989080185
1560892646.8105,237.92858329784522
1560892647.35375,236.06725141913057
1560892647.8971875,234.72325990726387
1560892648.44075,234.72474417981016
1560892648.9844375,234.72622845235648
1560892649.528125,234.7287498989078
1560892650.0718124,234.73324784248862
1560892650.6155,234.74089974131536
1560892651.15925,234.74461115919829
1560892651.7030625,234.74633132512173
1560892652.247,234.74805149104515
1560892652.791,234.750414757407
1560892653.3350625,234.75129375122248
1560892653.8791876,234.7528112316898
1560892654.4231875,235.67428231527055
1560892654.9691875,236.64918680227873
1560892655.515625,237.6223541643767
1560892656.063125,238.57316083754154
1560892656.610625,239.52249508949865
1560892657.1576874,239.8673144108332
1560892657.7065,240.20798848804085
1560892658.2555,240.55011672138275
1560892658.8051875,240.89253631081644
1560892659.354375,241.23036331486998
1560892659.90375,241.5607450361299
1560892660.452625,242.00689394552856
1560892661.0030625,242.44284551494889
1560892661.5541875,242.8783834364372
1560892662.10625,243.31364435380996
1560892662.6591876,243.73693441661385
1560892663.212,244.1605288484017
1560892663.7646875,244.47098557363026
1560892664.3174374,244.76182780379355
1560892664.8701875,245.0600574115883
1560892665.422875,245.36509957996566
1560892665.9754374,245.6744898080146
1560892666.5280626,246.30103407095942
1560892667.0805,246.96229684385855
1560892667.63275,247.86693092853875
1560892668.1850624,248.7606662294567
1560892668.7371874,249.93432183074313
1560892669.2915626,251.13684115647354
1560892669.8464375,252.2516960493775
1560892670.4010625,253.36859888821323
1560892670.9564376,254.48716732703215
1560892671.511375,255.60034747001603
1560892672.06675,256.7248511109916
1560892672.621125,257.8495618464968
1560892673.1744375,258.9744835286232
1560892673.728125,260.09168787693835
1560892674.2811875,261.2003329376894
1560892674.8345,262.2792198623006
1560892675.3878126,263.3260675444877
1560892675.9406874,264.37445814438627
1560892676.494875,265.48347260996456
1560892677.0481875,266.59347999298126
1560892677.60075,267.6879034904364
1560892678.1536875,268.29336232142794
1560892678.706125,268.88114088390836
1560892679.258125,269.47692787742756
1560892679.8103125,270.0734802728207
1560892680.3619375,270.67600453745973
1560892680.9126875,271.56641115869076
1560892681.465125,272.6455938887255
1560892682.016375,273.72503056043234
1560892682.5666876,274.81410750094403
1560892683.1158125,275.9106277345813
1560892683.663875,277.0133740973272
1560892684.210875,278.1175995652064
1560892684.7568126,279.2200664822044
1560892685.3020625,280.3372366153874
1560892685.8485625,281.41989003969053
1560892686.3950624,282.5013168786713
1560892686.9411874,283.5841143652866
1560892687.48775,284.90939948116727
1560892688.0343125,286.2325410767433
1560892688.582375,287.6921247469249
1560892689.129875,289.19740628570855
1560892689.676375,290.69215255198276
1560892690.22325,292.06219362846196
1560892690.77125,293.048287257269
1560892691.3201876,294.0293392012032
1560892691.870625,294.7489494607566
1560892692.421875,295.25861202922516
1560892692.9725,295.6924751315945
1560892693.5236876,296.12757617140454
1560892694.07525,296.565790375309
1560892694.62675,296.9434840361274
1560892695.178625,297.322543510548
1560892695.730625,297.4264022694818
1560892696.2806876,297.3357425483014
1560892696.8310626,297.24895492787294
1560892697.3815625,297.12437815149224
1560892697.9323125,296.6028049833903
1560892698.48075,295.9998753235918
1560892699.02925,295.2594794123887
1560892699.575375,294.2683677551949
1560892700.123875,293.280908041244
1560892700.67425,292.7120580228468
1560892701.223875,292.0991324117365
1560892701.7703125,291.69382913310744
1560892702.31875,291.3196457539121
1560892702.866,290.938681526837
1560892703.413125,290.56339919400017
1560892703.9604375,290.14836882079237
1560892704.504375,289.7580150336651
1560892705.0480626,289.33692244214905
1560892705.5895624,289.18140920769395
1560892706.133625,289.0191227013548
1560892706.679375,288.84338191618514
1560892707.2254374,288.66264375012275
1560892707.7714374,288.47913355339256
1560892708.3175,288.3013944523327
1560892708.863625,288.40655707173596
1560892709.40975,288.49455262348414
1560892709.957125,288.53032891553687
1560892710.5045,288.61183678459116
1560892711.050875,288.7239862300851
1560892711.5975626,288.820164631953
1560892712.143625,288.93619648722955
1560892712.6911874,289.0425421043138
1560892713.2391875,289.7144255179603
1560892713.7896874,290.74700096497855
1560892714.339625,291.79380655206086
1560892714.888875,292.92258244356856
1560892715.438125,294.0197769971542
1560892715.98775,295.06948520428205
1560892716.53875,295.99766928634523
1560892717.0895,296.4792449654934
1560892717.637,296.41045677241704
1560892718.1846876,296.34065811437114
1560892718.7314374,296.2740079471322
1560892719.2779374,296.20878244686605
1560892719.8234375,296.15214892662306
1560892720.368875,296.0902027590254
1560892720.9130626,296.03818699303406
1560892721.4565,295.9644036711146
1560892721.999125,295.89418132147216
1560892722.5415,295.77627864115874
1560892723.083,295.29931231643843
1560892723.626125,294.8966956612381
1560892724.168875,294.48873102696
1560892724.711375,294.08221896842633
1560892725.2535625,293.67032322165545
1560892725.7955,293.25379226858024
1560892726.337,292.8817200925623
1560892726.87825,293.1387150614461
1560892727.4193125,293.4572719798348
1560892727.9610624,293.5590506401161
1560892728.501375,293.66411361377385
1560892729.0409374,293.76534220015867
1560892729.5793126,293.9703573707352
1560892730.1174376,294.3271474257132
1560892730.65625,294.79017798888447
1560892731.193875,295.2665114287523
1560892731.73225,295.73544619177574
1560892732.270125,296.1444808714136
1560892732.807875,296.53205260605506
1560892733.3453126,296.91845456093074
1560892733.88275,297.40972075626127
1560892734.42275,297.89202617306273
1560892734.9665,298.67038992459
1560892735.509875,299.42706001338104
1560892736.0530624,300.1855635645761
1560892736.59575,300.93954955996236
1560892737.1375625,301.90852969685295
1560892737.6791875,302.8434373018347
1560892738.222625,303.77944909091286
1560892738.7660625,304.6803268444113
1560892739.3121874,305.67351082441587
1560892739.8585,306.61424498067635
1560892740.4046874,307.55984814805856
1560892740.950625,308.5084757646157
1560892741.497125,309.45323610263927
1560892742.0425,310.3953127608447
1560892742.5883124,311.330348182183
1560892743.1355624,311.80527815946
1560892743.680875,312.2958066072609
1560892744.2266874,312.4676678365911
1560892744.77,312.7397763161135
1560892745.31475,313.0036438168826
1560892745.8605,313.2524278933771
1560892746.406125,313.3840526510277
1560892746.9493124,313.4702220189205
1560892747.4921875,313.5628788154667
1560892748.035,313.67126143645675
1560892748.576625,313.713483185187
1560892749.1188126,313.76252067589047
1560892749.660375,313.82352098963247
1560892750.2026875,313.7768354771389
1560892750.7430625,313.6012815257907
1560892751.2843125,313.42660428615727
1560892751.825625,313.2636256360309
1560892752.3650625,313.15748870433134
1560892752.90225,313.0237127346568
1560892753.437875,312.71381853154804
1560892753.974375,311.9183158202657
1560892754.507375,311.1433946731929
1560892755.03875,310.4043673264064
1560892755.5691874,309.6643444867566
1560892756.0986874,308.94984192735296
1560892756.6286874,308.34374636158276
1560892757.161125,307.71645054584195
1560892757.69475,307.0937333209335
1560892758.227875,306.4602351269205
1560892758.760625,305.80123546629716
1560892759.2921875,305.2301135512042
1560892759.822625,304.8623703600744
1560892760.352,304.68778600518243
1560892760.8826876,304.61656418948394
1560892761.4123125,304.53979283582214
1560892761.9424374,304.4667564258576
1560892762.47125,304.375851239887
1560892763.0015626,304.6884821717378
1560892763.532125,305.030494821234
1560892764.0645626,305.6872649444025
1560892764.5951874,306.4874712097546
1560892765.12825,307.2865211331546
1560892765.6608126,308.2015431417485
1560892766.197625,309.196958637
1560892766.732,310.1762470170262
1560892767.267625,311.1362100050253
1560892767.8056874,312.084962205259
1560892768.343875,313.0279640067877
1560892768.8810625,313.9319828389949
1560892769.4199376,314.86243904115923
1560892769.960875,315.85491873294865
1560892770.50075,316.8500722553705
1560892771.0425625,317.81089450885423
1560892771.5845625,318.80346864253175
1560892772.1263125,319.81018242584963
1560892772.668,320.85687707658246
1560892773.2101874,321.9244522801588
1560892773.75225,322.98037429873256
1560892774.294625,324.0531095555018
1560892774.837125,325.08762969410566
1560892775.3800626,326.0691136418351
1560892775.922875,327.2218572665066
1560892776.466375,328.3789690066457
1560892777.0096874,329.43596852266217
1560892777.554,330.4930251355479
1560892778.09875,331.51830975378397
1560892778.642875,332.59871359165743
1560892779.187625,333.0310353938192
1560892779.7320626,333.3480627293773
1560892780.2768126,333.5674160739599
1560892780.8213124,333.7872647664683
1560892781.3660624,334.2962746054282
1560892781.9108126,334.844605425033
1560892782.456125,335.55463416611883
1560892783.0004375,336.2564573149317
1560892783.5445,336.9572578945583
1560892784.088375,337.65649290308806
1560892784.6325624,338.34952752210523
1560892785.176,339.0514408117767
1560892785.718375,339.7596771419626
1560892786.260125,340.5700217992724
1560892786.8029375,341.4514322779645
1560892787.3450625,342.33350001542044
1560892787.886125,343.2089895559092
1560892788.427125,344.089924461394
1560892788.968625,344.96857234750286
1560892789.51125,345.8533187596383
1560892790.056125,347.1785617187336
1560892790.6005,347.5839643493822
1560892791.1439376,347.96776877452993
1560892791.69,348.4803135441475
1560892792.23525,348.98676617420045
1560892792.7793126,349.69737891903793
1560892793.3259375,350.39557647589504
1560892793.873,351.0993877995154
1560892794.4206874,351.79273972760586
1560892794.967125,352.48767854920044
1560892795.51325,353.20402234457885
1560892796.0580626,353.94197799674976
1560892796.6028125,354.5541662158333
1560892797.147375,355.1915057809838
1560892797.69025,355.8319950706283
1560892798.2311876,356.46202080838725
1560892798.7715,357.11882416339745
1560892799.3124375,357.7066713840909
1560892799.854,358.40856562147894
1560892800.39475,359.13671411035307
1560892800.9369376,359.78242260872025
1560892801.4795625,360.42860706463097
1560892802.0219376,360.71910391975007
1560892802.5633125,361.0112790308339
1560892803.104,361.3001475700454
1560892803.6446874,361.605059297972
1560892804.1853125,361.9208698096609
1560892804.725875,361.95761243140504
1560892805.2643125,361.9670894091122
1560892805.8019376,362.0249472944995
1560892806.3395624,361.873337692846
1560892806.876875,361.719148310959
1560892807.415375,361.60657193427073
1560892807.9558125,361.4789121589187
1560892808.499,361.34858716664337
1560892809.0455,361.2078750793934
1560892809.5946875,361.79066380138573
1560892810.14375,362.3834505230355
1560892810.69325,362.98091200308903
1560892811.2441876,363.5772800352285
1560892811.7954376,364.1894162029179
1560892812.3475626,364.73932125607803
1560892812.90175,365.2883882439009
1560892813.458,365.8532525417403
1560892814.015375,366.5803062164014
1560892814.572375,367.3265036844369
1560892815.129,368.0617431721323
1560892815.6851876,368.80106428845
1560892816.2419374,369.5349254441622
1560892816.7995,369.98522437039736
1560892817.35525,370.2492679208494
1560892817.912125,370.5145171314063
1560892818.469875,370.7734404888455
1560892819.0288124,370.28331193973014
1560892819.589,369.7658033422112
1560892820.15025,369.248185758595
1560892820.71275,368.7200194193052
1560892821.2763126,367.81367428863587
1560892821.8398125,366.9215810707614
1560892822.4044375,366.0448788367518
1560892822.9696875,365.16748016623967
1560892823.5346875,364.07769652685874
1560892824.0999374,362.99040371070976
1560892824.6638124,361.88718287163374
1560892825.228375,360.77676289495764
1560892825.7941875,359.6765084071468
1560892826.3596876,358.7031917712778
1560892826.9241874,358.0140463403591
1560892827.4875,357.32983335589165
1560892828.0490625,356.633467120935
1560892828.6104374,355.9371641896941
1560892829.171875,355.24154592848714
1560892829.733375,354.5465681328441
1560892830.294625,353.8503132417542
1560892830.85575,353.16156694363264
1560892831.41675,352.472716760003
1560892831.9776876,351.43670274563755
1560892832.5386875,350.4959585467619
1560892833.099375,349.56589842667023
1560892833.660125,348.6726974913073
1560892834.2206874,347.99907226974113
1560892834.7811875,347.3238396496036
1560892835.3416874,346.73064006373863
1560892835.90225,346.0906399275358
1560892836.4615624,345.45063979133295
1560892837.0194376,344.39196298984393
1560892837.5784376,343.36510893273453
1560892838.1385624,342.10492791266296
1560892838.6970625,340.81318165807414
1560892839.256,339.5269097200144
1560892839.814375,338.2430647507733
1560892840.3728125,337.0501013129483
1560892840.9325,336.3352264391119
1560892841.4935625,335.94606915149586
1560892842.0555,335.29209790366474
1560892842.615875,334.6591077275233
1560892843.1741874,334.0405152604419
1560892843.733,333.4202079589153
1560892844.292125,332.7971105115282
1560892844.8503125,332.1682735128597
1560892845.4086876,331.5198968099236
1560892845.9661875,330.8749497084688
1560892846.5224376,330.2801535561478
1560892847.0790625,329.8246049053158
1560892847.639125,329.6507917357343
1560892848.19875,329.48641120689604
1560892848.7593124,329.29604231003054
1560892849.3181875,329.1531545191548
1560892849.8786874,329.00216876142235
1560892850.436625,328.6930151261257
1560892850.995125,328.3521875816827
1560892851.5543125,328.2423045203859
1560892852.1144376,328.1486933137575
1560892852.6744375,328.056281176711
1560892853.2343125,327.9568543351454
1560892853.7933125,327.8742246539841
1560892854.3521874,327.79929934984904
1560892854.911125,327.7308519886058
1560892855.470375,327.66626663835615
1560892856.028875,327.59969207382767
1560892856.58825,327.47580980888154
1560892857.1479375,327.12580139896585
1560892857.7063124,326.7725748995758
1560892858.2649374,326.44458954871743
1560892858.823875,325.91305427826995
1560892859.38325,325.09263951791297
1560892859.9435,324.75368944209754
1560892860.50375,324.39725230730323
1560892861.0645,324.03885082028734
1560892861.6255,323.6751132942693
1560892862.1866875,323.3115270821895
1560892862.7479374,322.93379764534615
1560892863.3095,322.55143008674366
1560892863.87125,322.1714844688185
1560892864.43325,321.7950433396522
1560892864.9954374,321.41496121677005
1560892865.5578125,321.03765044349285
1560892866.1204374,320.6639031063209
1560892866.684125,320.28546775395273
1560892867.248875,319.66440746159356
1560892867.8121874,318.93988662504
1560892868.3764374,318.2034885678724
1560892868.93975,317.47438409836207
1560892869.5033126,316.66892783359646
1560892870.067125,315.9456418720583
1560892870.632875,315.6279095559312
1560892871.1979375,315.2668539549152
1560892871.7615626,314.9138430006448
1560892872.32225,314.2726687405378
1560892872.8821876,313.65675924468724
1560892873.444125,313.04612019360695
1560892874.0065,312.4475615666685
1560892874.5703125,311.84385089206563
1560892875.1360624,311.7518462748722
1560892875.6995,311.6616188096166
1560892876.2616875,311.57470375572177
1560892876.8225,311.4990761838362
1560892877.3835626,311.4531393019399
1560892877.944375,311.4013094826636
1560892878.5053124,311.3376023392518
1560892879.0645626,311.27751456532815
1560892879.623875,311.22379884251285
1560892880.18375,311.14901191117093
1560892880.742375,311.12679070373366
1560892881.3005,311.17140948822816
1560892881.8588126,311.5323733225258
1560892882.4183125,311.80369253560565
1560892882.976625,312.0821026668646
1560892883.5330625,312.37366600910667
1560892884.0905626,312.6600176168579
1560892884.6481874,312.5003294532325
1560892885.205875,312.3280785816632
1560892885.763625,312.1484175826716
1560892886.3215,312.0382208737491
1560892886.8794374,311.9219908883059
1560892887.4376874,311.806889433834
1560892887.996125,311.69081720523235
1560892888.5546875,311.59333807376413
1560892889.1134374,311.499587716715
1560892889.67225,311.41108105915055
1560892890.2320626,311.3230996250092
1560892890.792,310.9010592279451
1560892891.3528125,310.6077501010027
1560892891.913,310.70245137442095
1560892892.47425,311.03454234064117
1560892893.03775,311.2725047281944
1560892893.6043124,311.7188291200497
1560892894.1761875,313.0767047906553
1560892894.7473125,314.32353793720443
1560892895.3151875,315.5765927391929
1560892895.8808124,316.80661481606063
1560892896.4469376,318.03588603698756
1560892897.0131874,319.27261833036005
1560892897.58175,320.5089757552561
1560892898.15225,321.7413267733763
1560892898.72375,322.7746478919603
1560892899.2938125,323.69942128984474
1560892899.8648126,324.6274305404278
1560892900.435125,325.5570141545882
1560892901.0055,326.48449086948483
1560892901.5748124,327.41397403620704
1560892902.1445,328.30898558529174
1560892902.7146876,329.05743688491503
1560892903.289375,329.895674242879
1560892903.8611875,330.33002310798616
1560892904.43475,330.63743069415335
1560892905.004,330.5728843678394
1560892905.5736876,330.5115364027203
1560892906.1430626,330.46058013251445
1560892906.7093124,330.43285480058233
1560892907.27475,330.580817962355
1560892907.8439374,330.84466334228097
1560892908.4111874,331.091693996164
1560892908.9748125,331.27372787519636
1560892909.539,331.46384409806547
1560892910.1020625,331.6769533776082
1560892910.6654375,331.8786722905893
1560892911.2298124,332.07463780191307
1560892911.794,332.24694931043274
1560892912.35775,332.3948447717959
1560892912.9204376,332.28262003863864
1560892913.4816875,332.1213860935286
1560892914.0428126,331.9683962996401
1560892914.603375,332.2446730527673
1560892915.163875,332.53016094452295
1560892915.7235625,332.8156209001125
1560892916.28325,333.1988517025489
1560892916.84175,333.20054942452487
1560892917.3995626,332.120194786794
1560892917.957875,331.0964168629669
1560892918.5165,330.91804700235576
1560892919.074625,330.9247279427685
1560892919.63175,331.03225158715213
1560892920.1895,331.1375371507017
1560892920.746375,331.2728832280449
1560892921.30275,331.4092911605209
1560892921.859,331.4495427066075
1560892922.4160626,331.49470413347956
1560892922.9726875,331.5388264711851
1560892923.52975,331.62420463423496
1560892924.0854375,331.7138985455914
1560892924.6405625,331.8301600314867
1560892925.1969376,331.9366312803792
1560892925.75375,331.93377433957176
1560892926.309875,331.8580415508122
1560892926.86675,331.78118031826665
1560892927.42475,331.71804600007385
1560892927.98275,331.55462749358
1560892928.540375,331.39221441937184
1560892929.0969374,331.2271081756786
1560892929.65125,330.62343883561795
1560892930.206125,330.0210533806891
1560892930.76,329.39252813911855
1560892931.3106875,328.641052181549
1560892931.86,327.9003958846364
1560892932.409125,326.945822702662
1560892932.9556875,325.925307888475
1560892933.5010624,324.8991043939463
1560892934.0454376,323.6585181212197
1560892934.5894375,322.4162781642263
1560892935.133625,321.1539384434916
1560892935.678875,320.0042330351657
1560892936.2235625,318.86227481557313
1560892936.7663126,317.70392530869253
1560892937.30975,316.5393457035318
1560892937.8544376,315.3852137519266
1560892938.3990624,314.2162750376391
1560892938.9433124,313.11592805843145
1560892939.487125,312.0147934564307
1560892940.0318124,310.90731154213216
1560892940.575125,309.85864792623875
1560892941.1180625,308.8025448088183
1560892941.66125,308.07563135641976
1560892942.2055,307.3411658694381
1560892942.7505,306.6050688288206
1560892943.2956874,305.8636774388041
1560892943.8406875,305.7908099018125
1560892944.3883126,305.8570675198438
1560892944.935875,305.92071697410756
1560892945.4845624,306.0310147140577
1560892946.0329375,306.34943568160213
1560892946.5804374,306.6676599915536
1560892947.128,306.94414815139896
1560892947.6730626,307.2237983040685
1560892948.216375,307.5062018318823
1560892948.757375,307.7987379240519
1560892949.295375,307.3759434232495
1560892949.8341875,306.95158039358273
1560892950.37225,306.5263470321534
1560892950.9091876,306.0970014132216
1560892951.445375,305.6485774001048
1560892951.980125,305.2016648692883
1560892952.5128126,304.7685312415457
1560892953.0451875,304.15389301503325
1560892953.576,303.36109725519896
1560892954.1066875,302.57676508922066
1560892954.6373124,301.7784238286329
1560892955.16775,300.9764753768194
1560892955.698125,300.1730516951632
1560892956.228375,299.36993292676846
1560892956.7584374,298.5645723993129
1560892957.288125,297.75800621175256
1560892957.8176875,296.9484451442831
1560892958.3469374,296.8807516397617
1560892958.875875,296.8343986048405
1560892959.404625,296.7860095616312
1560892959.9330626,296.75274849895726
1560892960.461125,297.0498203414952
1560892960.988,297.3066856297273
1560892961.51275,297.21788646537016
1560892962.0363126,297.06318647231825
1560892962.5594375,297.1226688554856
1560892963.0825624,297.18065152527794
1560892963.6053126,297.2382886617937
1560892964.1278124,297.2965393261435
1560892964.649875,297.3551597741374
1560892965.1716876,297.41368108842545
1560892965.69325,297.47183382619573
1560892966.2145,297.5298693416834
1560892966.7355,297.5872902958981
1560892967.2563126,297.68913616261835
1560892967.775875,297.7904780583176
1560892968.29425,297.93278558618135
1560892968.8125625,298.07474872375633
1560892969.33075,298.2696306518668
1560892969.8490624,298.879122725913
1560892970.3695624,299.9330077155401
1560892970.8940625,301.38466231840624
1560892971.4196875,302.8274096024581
1560892971.944375,304.2754929079246
1560892972.4700625,305.7203764921637
1560892972.9973125,307.15729773337017
1560892973.5245,308.6592048584024
1560892974.05425,310.30321783017774
1560892974.5834374,312.334717573799
1560892975.116375,314.50929884840525
1560892975.649,316.6838801230115
1560892976.181375,318.86682546810925
1560892976.713625,321.05021614829064
1560892977.245625,323.21847087478665
1560892977.7799375,325.3810304758179
1560892978.3133125,327.45161698005893
1560892978.845875,329.0808205775456
1560892979.376125,330.4121389562794
1560892979.9063125,331.73498397652855
1560892980.4354374,333.06238372242615
1560892980.964875,334.40675425943505
1560892981.4935625,335.75720298790685
1560892982.022,337.1102645915531
1560892982.5536876,338.46921977729215
1560892983.085,339.8133676482921
1560892983.6173124,340.8883881789217
1560892984.14975,341.63006862814603
1560892984.6843126,342.24828686165404
1560892985.2165625,342.6737381023105
1560892985.7491875,343.10375965286045
1560892986.2815,343.5096626274895
1560892986.814375,343.6547654447332
1560892987.344125,343.79454819108474
1560892987.8729374,343.9135325235126
1560892988.4008124,344.08237796392825
1560892988.9299376,344.2305653236875
1560892989.459,345.00242194649803
1560892989.9925,346.12064846276604
1560892990.5255625,347.22987517546994
1560892991.0613124,348.3298825746826
1560892991.5981874,349.4315521325767
1560892992.135625,350.52872201893047
1560892992.67325,351.6190716941356
1560892993.211125,352.7218236276921
1560892993.7489376,353.8848311637749
1560892994.2868125,355.2699285666427
1560892994.825625,356.64396157680665
1560892995.36625,358.0052817218272
1560892995.9070625,359.5766702622462
1560892996.4474375,361.484743372327
1560892996.9875624,363.2705402765761
1560892997.5259376,365.00895261270523
1560892998.0638125,366.7558406857122
1560892998.6015,368.21039458567844
1560892999.139,368.7415567442451
1560892999.6786876,369.3513791977409
1560893000.218125,369.95935808037865
1560893000.75725,370.56488538125046
1560893001.296125,371.30072790558563
1560893001.8374374,372.30462997821365
1560893002.37775,373.3043834370233
1560893002.91925,374.28739486379993
1560893003.4605,376.0187653220425
1560893004.0068126,378.05053032606537
1560893004.553125,380.0972681516295
1560893005.099875,382.1345243711196
1560893005.6458125,384.1716002928673
1560893006.19075,386.3312866964626
1560893006.73625,388.4278862374834
1560893007.280125,390.11924221192794
1560893007.825,391.74447810491796
1560893008.36825,393.3786957800557
1560893008.9115624,395.01017078505004
1560893009.4543126,396.624843788798
1560893009.9955,398.23125770504066
1560893010.5373125,399.83212536040156
1560893011.079625,401.41278122901736
1560893011.6193125,402.49857966150887
1560893012.1596875,403.5918907897041
1560893012.7011876,404.2185356725021
1560893013.2419374,403.59370043120316
1560893013.783375,402.9703414147865
1560893014.3248124,402.35862719394237
1560893014.8660624,401.7564254227759
1560893015.408,401.1243872602216
1560893015.9508126,400.4941628657402
1560893016.4934375,399.8932382103481
1560893017.0369375,399.2897186330255
1560893017.5821874,398.5981738092447
1560893018.1265626,397.7844236009059
1560893018.6728125,397.1020650865201
1560893019.21875,396.42116666394776
1560893019.7651875,395.7124567265175
1560893020.31075,394.887545743968
1560893020.856125,394.5017290182442
1560893021.4011874,394.11827637891986
1560893021.9460626,393.7270379891918
1560893022.491375,393.3302204518936
1560893023.036375,392.93235728055197
1560893023.5811875,392.53180255834155
1560893024.1255,392.12313352622493
1560893024.669,391.7962666789498
1560893025.2134376,391.46307631510103
1560893025.7589376,391.1214081876948
1560893026.305,390.7807245403809
1560893026.851,390.81694957418375
1560893027.3965,391.261212697085
1560893027.9443126,391.79343132800534
1560893028.4918125,392.0779405917691
1560893029.0369375,392.45814359924333
1560893029.5818124,392.6371121713919
1560893030.12225,391.86970839896406
1560893030.662625,391.10399679100664
1560893031.2036874,390.34361135705944
1560893031.745625,389.59377113577125
1560893032.287375,388.84465690480573
1560893032.8294375,388.10243236978175
1560893033.37025,387.3622605370215
1560893033.9101875,386.61919021706797
1560893034.44975,385.9302991085472
1560893034.99125,385.24011551630457
1560893035.533,384.5520917247553
1560893036.0745625,383.857925317257
1560893036.617625,383.01115254959774
1560893037.1608126,382.02054493860635
1560893037.7030625,381.05603560884686
1560893038.2440624,380.07904701950923
1560893038.7816875,378.82780332087754
1560893039.3198125,378.05591420342427
1560893039.858,377.26506579095707
1560893040.3970625,376.4749359212694
1560893040.9364376,375.791427099306
1560893041.4773126,375.2500779521647
1560893042.01825,374.69726233964326
1560893042.5601876,373.9641275249035
1560893043.1014376,373.13111881295794
1560893043.6439376,372.2750314263004
1560893044.1865625,371.43480198752536
1560893044.7295625,370.5943156326564
1560893045.272125,369.76774738120264
1560893045.8151875,368.9496453262217
1560893046.3578124,368.1450407527263
1560893046.9003124,367.3351796268424
1560893047.443,366.5284892040179
1560893047.98725,365.9715663726403
1560893048.53175,365.4277005577761
1560893049.0755,364.90876471230854
1560893049.62,364.3874248275074
1560893050.1649375,363.75371190696205
1560893050.7093124,362.76912698505475
1560893051.253,361.8011272544014
1560893051.797625,361.06198487268136
1560893052.3418126,361.39960641180176
1560893052.8861876,361.6702905642171
1560893053.43,361.74170938827274
1560893053.9758124,361.8126945680713
1560893054.522375,361.8932254698357
1560893055.0700624,362.00547592838444
1560893055.61825,362.1222315583829
1560893056.166625,362.24505962546624
1560893056.7144375,362.37725376999055
1560893057.2623124,362.51089010659433
1560893057.810625,362.6419950760103
1560893058.358625,362.7151358680656
1560893058.9074376,362.7910692359256
1560893059.4571874,362.8379800113442
1560893060.006625,362.8891617159672
1560893060.556125,362.8732496396726
1560893061.105,362.8143548067698
1560893061.6538124,362.75779271303304
1560893062.2023125,363.10305801850615
1560893062.7530625,363.66044024624296
1560893063.30375,364.2170907643484
1560893063.8535626,364.7698789902904
1560893064.403125,365.3121793446084
1560893064.95275,365.85337871163915
1560893065.502125,366.3928594371529
1560893066.051375,366.9274684869808
1560893066.6010625,367.457105966234
1560893067.1516874,367.9992804385204
1560893067.70225,368.62343673409225
1560893068.2528124,369.2497271294537
1560893068.8039374,370.0941265766557
1560893069.3555624,370.93830145852877
1560893069.907375,372.3899404884869
1560893070.4628124,373.99698551898365
1560893071.019125,375.6068737528995
1560893071.575625,377.2053956075755
1560893072.13225,378.80036416984717
1560893072.68875,380.39861322294917
1560893073.2450626,381.9985280053199
1560893073.8013124,383.5985746466745
1560893074.357375,385.1987265518863
1560893074.913375,386.79850678493324
1560893075.4694376,388.41473994912565
1560893076.0256875,390.03175593732055
1560893076.582125,391.84699590481534
1560893077.1425,393.80367310735664
1560893077.7029376,395.76074612225483
1560893078.2635624,397.71811224073645
1560893078.8243124,399.0049848274617
1560893079.3820624,400.02382491750853
1560893079.938875,400.8348152659915
1560893080.4955,401.63592021614335
1560893081.0525625,402.4356568962316
1560893081.610375,403.232928247543
1560893082.1668124,404.0337621093123
1560893082.723375,404.8348599326444
1560893083.2799375,405.6362908919889
1560893083.836625,406.437833464963
1560893084.3934374,407.239376037937
1560893084.95025,408.0410484276822
1560893085.50725,408.8436618164171
1560893086.0664375,409.40285239863795
1560893086.6265,409.2556514396831
1560893087.1859374,409.10960255695306
1560893087.746375,408.9502157073727
1560893088.3058126,408.97542351105386
1560893088.865375,409.18500347569386
1560893089.4251876,409.3658470881699
1560893089.9850626,409.56425968700074
