Timestamp,HRV
1560892710.890625,197.33280276321122
1560892711.390625,190.90749670092416
1560892711.921875,186.56684331253336
1560892712.4375,169.96841144806794
1560892712.921875,204.7534149569829
1560892713.4375,156.69894584670664
1560892713.96875,109.5388956350654
1560892714.46875,82.27749289311267
1560892714.984375,49.82731654834772
1560892715.5,33.62453348997655
1560892716.046875,21.57252469830239
1560892716.578125,23.301683439390793
1560892717.140625,32.646613743797246
1560892717.6875,50.693134495779795
1560892718.234375,62.01372097516988
1560892718.78125,85.93010406170322
1560892719.34375,96.44677815117848
1560892719.875,128.6214882668673
1560892720.421875,139.23744404699525
1560892720.9375,190.65769771747037
1560892721.453125,201.05071333647055
1560892721.984375,350.1161240915333
1560892722.484375,442.2159419807789
1560892723.5,343.0686188046085
1560892724.140625,342.1488375432029
1560892724.96875,314.2548301594571
1560892725.578125,316.314259442298
1560892726.0625,301.5233560710981
1560892726.734375,304.88404798681785
1560892727.171875,297.4827721610368
1560892727.921875,300.6841182603859
1560892728.375,292.73694454784066
1560892728.96875,300.89791300870974
1560892729.359375,321.51228847021486
1560892730.265625,311.36260948764584
1560892730.953125,309.1088405251934
1560892731.6875,305.38027249110837
1560892732.390625,300.82906937452424
1560892732.859375,295.85204989688566
1560892733.328125,267.28605538269846
1560892733.828125,270.2050565197885
1560892734.3125,273.37354019896424
1560892734.78125,278.01173589276283
1560892735.265625,279.95446446158195
1560892735.75,283.4462328439936
1560892736.21875,286.87741234715617
1560892736.6875,285.58385525309643
1560892737.21875,303.03066318199194
1560892737.6875,367.2848201467718
1560892738.765625,348.28712301929426
1560892739.421875,327.23203132376517
1560892739.875,326.9106613118787
1560892740.59375,327.30599068434026
1560892741.0,324.70867655686084
1560892741.625,328.0388033559912
1560892741.890625,325.8184040955946
1560892742.125,325.8805630935849
1560892742.703125,322.5079690770786
1560892743.046875,320.98887535637004
1560892743.609375,320.32873327670126
1560892744.046875,320.57483190676555
1560892744.453125,323.49593602959743
1560892745.25,336.63717848804424
1560892745.515625,333.0918336814203
1560892745.8125,323.89912864969847
1560892746.390625,283.40527579660863
1560892747.0,291.4097573512181
1560892747.578125,298.8478541503508
1560892748.1875,307.5829406103739
1560892748.546875,330.4269747985243
1560892748.84375,409.6151735260728
1560892749.8125,427.26319942585525
1560892750.078125,417.74565149443674
1560892750.375,413.6939009937538
1560892750.640625,412.77148438643013
1560892750.90625,410.2811916116299
1560892751.171875,409.01150632070977
1560892751.421875,406.4039224143383
1560892751.75,408.29003814718953
1560892752.5625,397.29696562657267
1560892753.046875,397.2992237661112
1560892753.4375,395.78930902131196
1560892754.046875,394.69044062553587
1560892754.515625,392.91397428886665
1560892755.390625,396.4187099500268
1560892755.75,396.8504584705115
1560892756.0,394.18750712584375
1560892756.609375,366.7222231178788
1560892757.390625,293.91863757177526
1560892758.21875,290.34052672488383
1560892759.1875,293.69921017116513
1560892759.75,294.41374637348144
1560892760.28125,294.3809361888613
1560892760.796875,295.1488747331495
1560892761.359375,294.64818923522756
1560892761.890625,279.8742903590458
1560892762.4375,281.0297884228031
1560892762.984375,283.0074644593173
1560892763.515625,283.87325443977056
1560892764.046875,285.76957013711575
1560892764.5625,272.43095589919193
1560892765.109375,221.0506334461994
1560892765.640625,229.08974298207738
1560892766.171875,224.4089909213805
1560892766.6875,250.72080518833124
1560892767.515625,294.42862694116485
1560892768.390625,384.8951568330941
1560892768.640625,358.65285336013886
1560892768.875,422.2832258199726
1560892769.765625,400.32941497615906
1560892770.171875,404.20826662851374
1560892770.8125,392.36959895432926
1560892771.3125,398.7804525637522
1560892771.65625,390.20779462186533
1560892772.359375,408.5065313951861
1560892772.65625,462.2256547360752
1560892773.765625,448.5599218488823
1560892774.671875,441.7262633127228
1560892775.21875,439.5973396926932
1560892775.6875,436.71170640875033
1560892776.203125,435.83700462111
1560892776.6875,436.63203888399516
1560892777.171875,431.5434897405457
1560892777.96875,417.43631574576074
1560892778.4375,415.0382757756084
1560892778.6875,392.0325467274767
1560892779.25,391.0658193346117
1560892779.609375,395.44180912736806
1560892780.46875,394.99422869153113
1560892781.0625,401.2251063837462
1560892782.1875,445.91750291749383
1560892782.53125,443.3745858392528
1560892782.859375,387.9088507790775
1560892783.140625,387.92754869269936
1560892783.6875,390.4844025628679
1560892784.265625,390.027725910637
1560892784.734375,388.57697363723634
1560892785.0,388.3239979317784
1560892785.3125,387.9493022850722
1560892785.71875,388.4417067724753
1560892786.34375,388.4829664946755
1560892786.6875,389.74424680635644
1560892787.109375,390.62240851671936
1560892787.703125,391.58577693393596
1560892788.203125,385.8101171546412
1560892788.5625,386.87241714630176
1560892789.046875,380.75500732235895
1560892789.40625,289.4657654170256
1560892790.359375,303.5450159276423
1560892790.828125,303.41891180440143
1560892791.296875,306.0125186827498
1560892791.78125,305.55271847238606
1560892792.28125,308.1819002955206
1560892792.734375,308.80518866579905
1560892793.21875,311.544665017814
1560892793.6875,311.64209762710726
1560892794.171875,316.20418160261704
1560892794.65625,316.734459011324
1560892795.125,321.23623045113334
1560892795.375,330.1194856394217
1560892795.609375,391.7092262961787
1560892796.5,402.62270253014304
1560892796.765625,405.30316716967036
1560892797.515625,396.65157715840235
1560892797.96875,384.4822562688781
1560892798.453125,377.6340468092999
1560892798.90625,387.0757103855826
1560892799.4375,408.77752313615935
1560892800.609375,416.6315228352957
1560892802.078125,482.9999031526487
1560892802.671875,470.4980303052951
1560892802.96875,468.8314647694256
1560892803.28125,466.0112067729473
1560892803.75,463.4064391991267
1560892804.40625,461.71084049055526
1560892805.234375,460.5020223392472
1560892805.8125,456.73672933525063
1560892806.734375,452.15026371923676
1560892807.046875,444.3427505754834
1560892807.578125,445.64320827905266
1560892808.09375,446.3822872648761
1560892808.828125,446.1534493297355
1560892809.078125,445.33072422046047
1560892809.453125,446.17447463640366
1560892810.0625,432.7195546172131
1560892810.46875,443.75874260302766
1560892811.390625,363.22394958439725
1560892811.671875,381.16201353171294
1560892812.59375,381.07479452377885
1560892813.34375,377.51418427084076
1560892813.828125,379.7755600413008
1560892814.328125,381.4299631422488
1560892814.828125,384.5871693421169
1560892815.328125,389.66239536136396
1560892815.828125,374.28288542217933
1560892816.328125,375.39972843065215
1560892816.796875,375.6869500701233
1560892817.28125,378.22391134386004
1560892817.765625,374.3119296696758
1560892818.234375,375.74495468094193
1560892818.75,376.82084105815426
1560892819.015625,381.108398939977
1560892819.5,376.90818063232325
1560892819.8125,352.03855034172597
1560892820.484375,248.5734923848022
1560892820.765625,224.67090296323727
1560892821.328125,223.428442375565
1560892821.59375,220.7371723482258
1560892821.890625,230.65292868916978
1560892822.546875,259.3623387879868
1560892823.671875,257.01476074162736
1560892824.484375,264.2277172226529
1560892824.890625,264.2489730695379
1560892825.3125,265.2834477459694
1560892825.546875,268.2112500905425
1560892825.796875,282.45279968256165
1560892826.046875,337.42749091215626
1560892826.90625,353.79366033456955
1560892827.171875,350.16439060336097
1560892827.84375,350.11111447236925
1560892828.328125,353.1304691389095
1560892829.09375,356.6711564186586
1560892829.5,374.92406255951494
1560892830.421875,416.9655336666309
1560892830.65625,450.44815671842804
1560892831.671875,447.7723432917215
1560892832.1875,503.56609824830406
1560892833.53125,574.9742605187336
1560892833.796875,556.8858907374773
1560892834.59375,548.4564358213697
1560892835.734375,541.849799426365
1560892836.171875,538.4976648958472
1560892836.421875,527.0702018226332
1560892837.21875,531.2283087925808
1560892838.375,545.8222507950095
1560892838.671875,543.9147709950349
1560892839.46875,538.6410360292857
1560892839.875,542.202649176052
1560892840.109375,544.6104818917889
1560892840.65625,556.2969817044684
1560892841.25,566.9612864632302
1560892841.765625,571.2977645351692
1560892842.359375,583.3881512599501
1560892842.890625,597.496172495805
1560892843.515625,508.16001865786143
1560892844.015625,481.30091560915355
1560892844.703125,497.8595209789929
1560892845.171875,470.4927785584881
1560892845.9375,482.3399342133889
1560892846.578125,475.7720266674396
1560892846.921875,528.8293193264429
1560892847.578125,431.6886221024254
1560892848.03125,327.74160629844704
1560892848.625,285.1712611791166
1560892849.046875,245.0218127908519
1560892849.625,230.07467484839722
1560892850.15625,199.42241664599007
1560892850.796875,215.26375248639917
1560892851.0625,208.661124443549
1560892851.515625,204.85455852907552
1560892852.015625,199.86569860919332
1560892852.625,196.08009377701637
1560892853.0,196.13019936385552
1560892853.28125,197.92508444885104
1560892853.671875,226.65934133183086
1560892854.484375,242.7005263143255
1560892854.875,243.9628811574204
1560892855.140625,242.34466076655931
1560892855.671875,249.42765619913092
1560892856.3125,250.48072830422217
1560892857.109375,281.6636291767677
1560892858.203125,383.71872558987627
1560892858.578125,362.69458051231516
1560892859.359375,377.135617577858
1560892860.65625,400.36656026455995
1560892861.28125,400.661123278136
1560892861.59375,446.76649015681653
1560892862.71875,436.9116111155241
1560892863.5,437.2028249331677
1560892864.09375,435.19783651866436
1560892864.53125,435.5263471209718
1560892864.90625,439.4506329791599
1560892865.171875,443.00440681402756
1560892865.546875,441.0001654626298
1560892866.40625,445.0165465216121
1560892866.671875,447.0936852464984
1560892866.921875,445.1454036073794
1560892867.46875,451.3251574001519
1560892868.09375,437.1248739406619
1560892868.71875,436.6333537799585
1560892869.015625,444.5368495615656
1560892869.859375,427.6557264484736
1560892870.4375,442.3240718274172
1560892870.859375,364.4639744382086
1560892871.09375,342.6217190395631
1560892871.390625,345.5482202392085
1560892871.859375,339.79377517037784
1560892872.375,342.63357740094295
1560892872.828125,338.99327107953144
1560892873.375,343.0394621443226
1560892873.828125,335.4496594908349
1560892874.28125,287.4289702199997
1560892874.921875,269.8710806410352
1560892875.625,280.10601707703887
1560892876.734375,275.70773557332626
1560892877.6875,275.03052232329907
1560892878.75,296.7822826170039
1560892880.0,464.46721147352855
1560892880.3125,451.63479161554
1560892880.984375,451.8337999282184
1560892881.78125,452.86671162119274
1560892882.265625,458.3185320870998
1560892883.28125,460.4895634116263
1560892884.0625,462.8472213759491
1560892884.875,465.5705561969152
1560892885.734375,468.0424297365885
1560892886.25,470.44365248501646
1560892886.734375,476.59561408911225
1560892887.234375,479.7715092367931
1560892887.734375,490.4589008577488
1560892888.234375,493.71495395988535
1560892888.75,515.0873108105865
1560892889.296875,518.3560611570834
1560892889.8125,592.4433892577944
1560892890.375,471.75920064122255
1560892890.953125,393.2601299054686
1560892891.484375,396.148974627269
1560892892.046875,411.3740216245813
1560892892.640625,363.0879496468917
1560892893.4375,296.9964803527086
1560892894.203125,298.1118768032582
1560892894.75,296.4144143507573
1560892895.296875,270.1342647731818
1560892895.828125,217.047756320852
1560892896.359375,219.27637587227275
1560892896.890625,192.21107692616113
1560892897.453125,194.7425837659657
1560892897.984375,174.96289877884323
1560892898.515625,178.30248204065896
1560892899.046875,162.54798461813286
1560892899.578125,167.1204052144293
1560892900.09375,153.66149396721593
1560892900.640625,160.40053020838576
1560892901.171875,148.20166226666697
1560892901.671875,162.8102648686644
1560892902.171875,138.9636929294059
1560892902.6875,168.51808625687778
1560892903.21875,102.56110808244667
1560892903.765625,57.310793279914876
1560892904.21875,61.573109458910025
1560892904.75,50.47099988166009
1560892905.25,48.66398728090018
1560892905.765625,50.29550176687418
1560892906.296875,54.51188712850249
1560892906.828125,63.904663221971944
1560892907.34375,73.23201546034517
1560892907.859375,87.25231514991779
1560892908.390625,100.92475328225352
1560892908.90625,119.75901277360481
1560892909.390625,139.101312592483
1560892909.90625,168.11188935315
1560892910.40625,203.8844172104904
1560892910.921875,287.31159089682086
1560892911.578125,373.8435358636347
1560892912.625,369.28522184269957
1560892913.140625,338.07058366597823
1560892913.859375,329.42804426481695
1560892914.25,320.6907026384617
1560892914.921875,314.90010458721395
1560892915.46875,311.18810612907146
1560892915.75,307.96646294871067
1560892916.28125,306.97124743992305
1560892916.546875,306.8317085853419
1560892917.03125,316.37592402186743
1560892917.59375,357.61490400545813
1560892918.703125,388.3650128059241
1560892919.15625,372.3962968632942
1560892919.75,370.4105543403491
1560892920.1875,375.61067468352775
1560892921.1875,374.81869131960156
1560892921.671875,375.8956096205788
1560892922.15625,369.27252931286756
1560892922.65625,370.43218496072956
1560892923.171875,371.80023590825874
1560892923.6875,372.5296486117301
1560892924.234375,368.8634971073164
1560892924.484375,370.6748329483564
1560892924.71875,370.9032614361372
1560892925.046875,371.2788211338912
1560892925.53125,371.96883824571785
1560892925.96875,371.49766222012335
1560892926.53125,362.11085087806464
1560892927.03125,307.5775750307607
1560892927.296875,304.8783945563925
1560892927.859375,308.9108807151349
1560892928.296875,270.2547129902705
1560892928.890625,174.878387328175
1560892929.46875,202.12348461454735
1560892930.421875,215.03209081939073
1560892931.015625,216.9312574464161
1560892931.546875,216.75816538722563
1560892932.078125,219.74564744444987
1560892932.59375,216.68011760087734
1560892933.125,221.33397859331265
1560892933.65625,222.18847302353183
1560892934.1875,228.1545367582401
1560892934.71875,228.20333907523792
1560892935.25,234.39496225663285
1560892935.78125,234.35701866016424
1560892936.296875,238.97544822209133
1560892936.796875,233.80791132475045
1560892937.328125,244.72758237790774
1560892937.828125,246.2734466756593
1560892938.34375,253.414545720967
1560892938.859375,232.76958940618835
1560892939.40625,317.5929969045927
1560892940.34375,384.760954901038
1560892940.703125,372.1205175318691
1560892941.515625,363.2982313495387
1560892942.25,367.4107834552002
1560892942.65625,365.71004456339017
1560892943.453125,377.6384982931011
1560892943.875,373.94337092093997
1560892944.703125,417.58415879816397
1560892945.84375,516.1071831455886
1560892946.09375,476.62850401343104
1560892946.359375,471.4296195179216
1560892946.9375,460.3147599651017
1560892947.3125,458.2863005941029
1560892947.78125,452.8832794563492
1560892948.328125,449.04715485340665
1560892948.640625,446.6804250808014
1560892948.90625,445.4297033980072
1560892949.421875,436.80238759089025
1560892949.71875,439.23630293791865
1560892950.0,457.3184247743455
1560892950.96875,452.3674406596856
1560892951.546875,454.2575412413074
1560892952.171875,450.32261878761454
1560892952.453125,451.2182974687932
1560892953.203125,450.29475498628267
1560892953.734375,341.0514935141615
1560892954.25,342.4731046693274
1560892954.765625,344.2468270871808
1560892955.296875,349.0302021743287
1560892955.8125,348.8854022408403
1560892956.359375,352.01956558802925
1560892956.890625,352.832010270354
1560892957.40625,355.35308597754795
1560892957.921875,355.03099340667836
1560892958.453125,358.4173405964637
1560892958.96875,350.5924953182603
1560892959.484375,258.39707981199575
1560892960.015625,273.1871151350831
1560892960.53125,305.7905335493191
1560892961.078125,388.6597170586722
1560892962.203125,368.1748932517409
1560892963.234375,530.3227655981161
1560892964.859375,675.6607899589525
1560892965.328125,611.6919873989826
1560892965.640625,603.555059540156
1560892965.890625,589.9047537465353
1560892966.421875,585.3584802876919
1560892966.875,578.8777578103525
1560892967.6875,575.8548074586614
1560892968.421875,572.4373883472585
1560892968.921875,570.3205737586543
1560892969.421875,569.1676331487748
1560892969.921875,567.4052878132782
1560892970.421875,567.0461404605833
1560892970.921875,565.6269184614201
1560892971.421875,565.8321905952047
1560892971.921875,563.7345595070611
1560892972.96875,563.8982012975556
1560892974.328125,625.8702706827623
1560892974.625,529.0987226793732
1560892975.578125,533.5887716129918
1560892975.84375,534.5416174697735
1560892976.21875,533.0898982908697
1560892976.9375,531.3888769361755
1560892977.296875,532.4895961560358
1560892977.53125,574.4596196628548
1560892978.71875,593.9301236810927
1560892979.03125,596.179452812848
1560892979.28125,597.1062992979096
1560892979.71875,599.4823003726649
1560892980.234375,602.7657678141416
1560892980.71875,606.0454338322623
1560892981.203125,611.7926489429445
1560892981.703125,620.0983914691229
1560892982.1875,640.8631720452915
1560892982.4375,588.1991773413052
1560892982.671875,575.6953376941951
1560892983.171875,572.833129497328
1560892983.65625,576.5976497102514
1560892984.140625,588.7995874357564
1560892984.625,610.781014957161
1560892985.09375,647.1835343443599
1560892985.5625,690.7849891289405
1560892986.03125,503.8711317536681
1560892986.5,310.61813701034777
1560892987.234375,333.8041629114898
1560892987.5625,308.27392614675415
1560892987.90625,305.95408182117484
1560892988.484375,285.0111926378721
1560892988.84375,283.2704315109442
1560892989.25,267.41166783938746
1560892989.859375,264.7765668205073
1560892990.328125,251.92882852985858
1560892990.671875,247.53339790220755
1560892991.28125,247.395954733082
1560892991.546875,248.59231647610713
1560892991.78125,249.91319222517217
1560892992.375,254.44070077263837
1560892992.875,246.84011878936786
1560892993.515625,249.537794139227
1560892994.09375,243.9899989039455
1560892994.640625,252.61603938414956
1560892995.171875,227.56153968392545
1560892995.71875,221.04317352798444
1560892996.25,218.19132975151692
1560892996.78125,217.02602005015433
1560892997.296875,215.18645150189892
1560892997.828125,214.60520154846733
1560892998.328125,215.06787441924493
1560892998.609375,215.82343744241328
1560892998.875,217.83066669890542
1560892999.359375,197.18018622896972
1560892999.84375,200.92198764104273
1560893000.1875,150.30058772104542
1560893000.53125,129.0759325190817
1560893000.953125,124.57100572746724
1560893001.484375,156.12088741342356
1560893001.71875,155.14538868878776
1560893002.09375,155.4187868625483
1560893002.53125,154.01816459858486
1560893003.09375,156.6714084215984
1560893003.625,155.95870224874997
1560893004.15625,160.92513783713486
1560893004.671875,160.2431184635036
1560893005.1875,167.49427939605252
1560893005.6875,163.28782214280776
1560893006.171875,176.7886421262204
1560893006.65625,172.13897265554698
1560893007.15625,202.13423508339247
1560893007.640625,204.33716044933735
1560893008.15625,297.45839738824475
1560893008.625,417.6926173023018
1560893009.734375,389.8786114775959
1560893010.265625,378.382317728878
1560893011.0,369.32993054117406
1560893011.375,365.1249554945736
1560893011.796875,360.27767263105915
1560893012.515625,356.63471768748246
1560893013.0,354.5008495450019
1560893013.515625,352.6605197970282
1560893014.0,351.3318767231942
1560893014.5,349.8518780215346
1560893015.015625,348.9207553934209
1560893015.5,347.5781166180004
1560893016.015625,345.5603419574252
1560893016.3125,344.21651857063785
1560893016.96875,343.7690886593563
1560893017.234375,347.6017414555445
1560893017.96875,306.0219481330951
1560893018.4375,256.830918103759
1560893018.921875,258.1119569625162
1560893019.390625,254.71716247270672
1560893019.84375,255.56347083995058
1560893020.328125,255.5035635691213
1560893020.796875,257.43184829263794
1560893021.265625,257.3117806862143
1560893021.71875,258.0786910512981
1560893022.203125,257.6776340614472
1560893022.6875,258.30499408687115
1560893023.1875,257.48203613033303
1560893023.671875,257.90484456923144
1560893024.15625,257.18565704262227
1560893024.65625,248.72608992892768
1560893025.15625,235.22701990375788
1560893025.390625,152.1869898119581
1560893025.640625,139.84881021436388
1560893026.078125,147.2268611425298
1560893026.609375,160.61448006501237
1560893027.046875,169.06631556238332
1560893027.515625,183.70230523632142
1560893027.96875,193.22391573700568
1560893028.4375,209.48804491540176
1560893028.90625,220.95624791870046
1560893029.359375,240.44980102581442
1560893029.828125,257.80710522319254
1560893030.296875,288.69095571665764
1560893030.53125,299.24444139940977
1560893030.765625,341.4293076347599
1560893031.25,347.15772443726166
1560893031.71875,435.933782727999
1560893032.265625,503.26187389357165
1560893033.34375,532.1401577236338
1560893034.890625,605.3205473228767
1560893035.625,540.3350658663691
1560893035.921875,547.9419296292293
1560893036.671875,527.1881983754288
1560893037.578125,544.7689013617488
1560893038.09375,559.672331461632
1560893039.265625,619.5451447572503
1560893039.640625,682.367333402295
1560893041.09375,677.5854510425837
1560893041.546875,656.0297353587466
1560893042.0,648.4488707579752
1560893042.453125,636.6972065690389
1560893042.90625,628.3299979296199
1560893043.984375,620.4319292803023
1560893044.265625,617.7262004964504
1560893044.71875,621.347592408348
1560893045.1875,623.5451893533892
1560893045.6875,616.3315007243546
1560893046.140625,619.3667007777489
1560893046.609375,618.944490090643
1560893047.09375,617.2811238815743
1560893047.578125,613.5419678736604
1560893048.671875,611.7386634594558
1560893049.109375,605.0615225986948
1560893049.625,538.903037266038
1560893050.140625,452.47733768920665
1560893051.234375,454.4748961911619
1560893051.765625,454.3257570511341
1560893052.3125,456.3015319726045
1560893052.828125,446.4592141865873
1560893053.40625,394.883751058948
1560893053.625,404.21830002515327
1560893053.875,416.3489079063362
1560893054.125,433.01202092331897
1560893054.9375,475.67262744450255
1560893055.4375,643.4671878976609
1560893057.0625,681.3558776643274
1560893057.5,661.5996936766994
1560893058.421875,654.7136101295764
1560893058.9375,653.3970572194165
1560893059.40625,649.7553989246811
1560893059.9375,648.291620876308
1560893060.4375,649.1142798198503
1560893060.984375,650.3883803153892
1560893061.5,649.4818287502469
1560893062.0,646.7894599726283
1560893063.015625,644.1292747208183
1560893063.5,646.9529816667958
1560893063.984375,648.7605292914521
1560893064.5,650.0460009031897
1560893065.015625,658.4450647272727
1560893065.484375,669.1209079508895
1560893065.96875,649.1253310241192
1560893066.453125,419.6165106391116
1560893067.515625,370.9512496240567
1560893067.984375,367.7698377729085
1560893068.4375,363.7672976923774
1560893068.90625,403.0903376424104
1560893070.046875,476.5980883307463
1560893070.328125,469.4613190736992
1560893071.15625,499.69863628571153
1560893071.609375,682.9944992950495
1560893073.375,722.8453477659726
1560893073.90625,720.8146335946047
1560893074.515625,717.5389521601343
1560893074.828125,718.2201501074754
1560893075.09375,716.7159780880021
1560893075.78125,718.2100533508142
1560893076.3125,721.7061333166101
1560893076.921875,723.8843489611696
1560893077.328125,731.1499206924792
1560893078.078125,736.8649277904624
1560893078.34375,745.1216619342331
1560893078.75,751.8981761078204
1560893079.328125,767.9363629374002
1560893080.28125,774.0574276615739
1560893080.765625,803.246804176289
1560893081.1875,849.7237694089062
1560893081.734375,889.0935520786905
1560893082.125,659.3275442817056
1560893082.671875,482.18564240330636
1560893083.140625,471.67219378425926
1560893083.640625,421.45073631960946
1560893084.125,413.3470670317109
1560893084.609375,378.01838788556984
1560893085.078125,381.38304213655476
1560893085.59375,356.0070176855312
1560893086.3125,367.6339574844643
1560893087.0625,312.6154887029883
1560893088.109375,331.7717461200632
1560893088.65625,333.9331335744453
1560893089.0625,334.8459224535561
1560893089.59375,302.2385012015814
1560893090.078125,288.8772584941289
1560893090.515625,281.19072424036807
1560893090.984375,276.1547133762645
1560893091.625,269.03175324786855
1560893092.0625,265.482780638873
1560893092.5625,258.91233836220135
1560893092.96875,253.28409350558428
1560893093.28125,268.63530235478567
1560893094.03125,270.52580123702455
1560893094.828125,264.9791056377612
1560893095.484375,265.1241776636088
1560893095.984375,264.71614172106456
1560893096.390625,352.88076525990715
1560893097.484375,372.209073659458
1560893097.953125,373.21773261157244
1560893098.484375,376.5137874750948
1560893099.453125,379.0342546295582
1560893099.96875,379.59367383943896
1560893100.421875,380.26614000238874
1560893100.90625,381.7470113556074
1560893101.375,384.1534718925135
1560893101.859375,384.5905174424349
1560893102.390625,385.6585655465749
1560893102.890625,386.4523218428056
1560893103.40625,384.78059044745726
1560893103.8125,398.2281903630851
1560893104.796875,401.71568283079966
1560893105.359375,403.038524035616
1560893105.8125,409.4048507752799
1560893106.6875,378.67137059107574
1560893107.21875,337.2069832288568
1560893107.484375,333.6559255730321
1560893108.21875,329.89255025804533
1560893108.734375,317.7847606876349
1560893109.15625,335.03647621747496
1560893110.125,339.0309296423006
1560893110.609375,337.6630718903322
1560893111.0625,362.1499662691757
1560893112.15625,396.7626425101726
1560893112.53125,398.45694965495653
1560893113.015625,397.5698233950964
1560893114.03125,391.94352716760824
1560893114.65625,386.6831751995548
1560893114.9375,388.6234453251448
1560893115.46875,389.8598686279358
1560893115.875,392.5279436741127
1560893116.484375,396.91190501035936
1560893116.859375,399.95717943114875
1560893117.328125,406.45592879889466
1560893117.859375,409.32126917982816
1560893118.5,411.69054438031014
1560893118.796875,409.27647424602367
1560893119.109375,414.43283657146105
1560893119.78125,417.68916803867796
1560893120.375,424.4912706198753
1560893120.71875,339.4948773851289
1560893121.015625,326.49541231112863
1560893121.71875,293.1040203320513
1560893122.078125,264.4355711344252
1560893122.59375,254.6839661101312
1560893123.1875,245.8032730990602
1560893124.015625,241.15125922668392
1560893124.546875,239.28370779338582
1560893125.40625,244.30254980439014
1560893125.890625,244.5139273900957
1560893126.34375,242.92671454573707
1560893126.8125,243.70334438149146
1560893127.296875,241.5961224609637
1560893127.75,240.75164339169578
1560893128.28125,234.9890482697474
1560893128.75,235.26657925995636
1560893129.21875,236.8543766833365
1560893129.734375,236.95380111128625
1560893130.25,219.55439436313952
1560893130.734375,211.9453883989189
1560893131.296875,241.2076763635271
1560893131.765625,343.3299617363023
1560893132.859375,351.27044735611855
1560893133.390625,347.87273259883045
1560893133.703125,344.6193951260968
1560893134.171875,342.44220926775614
1560893134.703125,342.2247484770323
1560893135.171875,342.66131214413844
1560893135.640625,343.4035694818882
1560893136.03125,344.0182568454604
1560893136.53125,347.10060805776794
1560893137.0,349.0527694827607
1560893137.484375,356.9062228617754
1560893137.96875,361.56742635691415
1560893138.4375,403.7718361758753
1560893138.90625,555.1400296254959
1560893140.34375,581.2323635303748
1560893140.796875,569.5871078235846
1560893141.21875,559.8156358160836
1560893141.6875,556.282638099987
1560893142.21875,554.8473032363613
1560893142.703125,554.5957058925293
1560893143.21875,553.8900649620788
1560893143.6875,553.8068101337428
1560893144.1875,553.7509905755815
1560893144.703125,553.8910925370016
1560893145.234375,554.0759969316438
1560893145.765625,598.1012200051782
1560893147.25,634.4829746754184
1560893147.75,637.6253499874396
1560893148.3125,642.7378391299746
1560893148.8125,649.206864288282
1560893149.171875,633.0567417873697
1560893149.46875,580.8024217974995
1560893150.15625,576.1078879392979
1560893150.640625,577.1739997200567
1560893151.25,579.8574099007255
1560893151.625,581.7179177020643
1560893152.140625,588.1231379331713
1560893152.65625,591.8963556019779
1560893153.171875,602.447356589431
1560893153.703125,609.1596262850945
1560893154.21875,628.9087651163729
1560893154.75,651.0014918278782
1560893155.8125,676.3576208325246
1560893156.328125,532.797387933506
1560893156.828125,450.13949490225036
1560893157.34375,442.85879976660857
1560893157.828125,422.38679965404833
1560893158.328125,421.2551612766742
1560893158.875,408.5126425192907
1560893159.359375,405.2323592240719
1560893159.859375,403.14900750771073
1560893160.359375,402.4763530022093
1560893160.875,405.725881582348
1560893161.375,406.3503474908058
1560893161.9375,415.67669872369436
1560893162.5,418.83963848711966
1560893163.0625,442.95634033266697
1560893163.578125,458.8743755005392
1560893164.140625,543.0190599691286
1560893164.671875,444.9618861051568
1560893165.234375,285.1896644230589
1560893165.765625,270.07200506552533
1560893166.3125,205.74097910177179
1560893166.859375,187.22504698142495
1560893167.375,138.0499965835817
1560893168.0,153.57811368562943
1560893168.46875,138.96031358800818
1560893168.96875,137.14398953659978
1560893169.5,118.25570588727274
1560893170.015625,115.6511730481278
1560893170.546875,99.19787933267085
1560893171.109375,96.58860295372851
1560893171.65625,84.0904997979254
1560893172.21875,82.22276251947063
1560893172.8125,77.97822183190948
1560893173.328125,78.5808788650211
1560893173.828125,98.81748355402493
1560893174.453125,136.91199790863203
1560893174.828125,134.4556459216684
1560893175.328125,137.29625967418704
1560893175.859375,143.33887198581075
1560893176.484375,149.84714929622962
1560893177.0,164.94286273470442
1560893177.328125,173.85846109887584
1560893177.8125,192.77367347316738
1560893178.3125,214.52342774624108
1560893178.9375,257.5123773885894
1560893179.296875,289.5324438014736
1560893179.84375,388.1425946996639
1560893180.828125,373.7016319843362
1560893181.390625,510.3516417760144
1560893181.8125,711.4882557749271
1560893183.328125,662.9311690500576
1560893183.796875,639.8787155891583
1560893184.296875,619.4802150753516
1560893184.8125,613.4582646441734
1560893185.265625,605.4700997211752
1560893185.765625,603.5364924747478
1560893186.265625,601.5710827923727
1560893186.765625,602.1992049342696
1560893187.25,604.5139385129755
1560893187.71875,606.100337475141
1560893188.203125,612.7092147890231
1560893188.671875,617.4150986894931
1560893189.171875,632.296406902471
1560893189.65625,641.431705155495
1560893190.125,677.9277510459798
1560893190.6875,709.7159283257274
1560893191.09375,814.5495087415575
1560893191.5625,576.1614548741661
1560893192.078125,295.89967975324635
1560893192.578125,257.81321098910604
1560893193.203125,179.57199178979852
1560893194.0625,196.38386611609096
1560893194.6875,161.5543289662361
1560893195.546875,187.07830452492314
