-24,7,59
-24,7,58
-25,7,59
-25,7,59
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,6,58
-25,6,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-24,6,59
-25,7,58
-24,7,59
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,6,58
-25,7,58
-25,7,58
-25,7,58
-25,6,58
-25,7,58
-25,6,58
-25,7,58
-25,6,58
-25,7,58
-25,7,58
-26,7,58
-26,6,58
-25,7,58
-25,6,58
-25,6,58
-25,7,58
-26,6,58
-26,6,58
-25,7,58
-26,6,58
-25,6,58
-26,7,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,59
-24,6,59
-25,6,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,59
-25,7,58
-25,7,59
-24,7,59
-24,7,58
-24,7,58
-25,7,58
-25,7,58
-24,7,59
-25,7,58
-24,7,59
-25,7,59
-25,6,60
-24,7,59
-25,7,59
-25,8,57
-24,9,58
-24,8,59
-25,9,57
-26,8,57
-25,7,59
-23,7,59
-25,7,58
-25,7,58
-24,8,58
-24,7,58
-24,7,59
-24,7,59
-24,7,58
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,59
-25,7,59
-25,6,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,7,58
-25,7,58
-25,6,60
-25,6,60
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-26,7,58
-26,7,58
-24,7,59
-24,7,58
-26,7,58
-25,7,58
-25,7,59
-25,7,58
-26,6,58
-25,6,58
-25,7,58
-25,6,58
-25,7,58
-25,7,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,7,59
-25,6,58
-25,6,58
-25,6,59
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-27,5,57
-27,6,57
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-27,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,58
-26,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-26,7,57
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-27,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-26,7,58
-27,6,58
-27,6,57
-27,7,58
-26,6,58
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-27,7,58
-27,6,58
-26,6,58
-27,6,58
-26,7,58
-26,6,58
-26,6,58
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,5,57
-26,6,58
-26,6,58
-27,6,57
-27,6,58
-26,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,5,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,57
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,5,58
-28,6,56
-27,6,57
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-26,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-27,6,58
-27,7,58
-27,7,58
-27,6,58
-27,6,58
-27,6,57
-27,7,57
-27,7,58
-27,6,57
-27,6,58
-27,7,57
-27,7,58
-27,7,58
-27,6,58
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-28,6,57
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,6,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-27,7,58
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,57
-28,6,57
-27,7,57
-27,6,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-28,6,57
-28,6,57
-27,7,57
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-26,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,6,58
-27,7,57
-27,7,57
-27,6,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-28,6,58
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,9,56
-27,8,57
-26,8,58
-26,6,58
-27,7,58
-27,7,58
-26,7,58
-26,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,7,58
-26,7,58
-27,7,57
-27,8,58
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,6,58
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,7,58
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-28,6,57
-27,7,57
-27,6,57
-27,7,57
-27,7,57
-27,6,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-27,7,57
-27,7,57
-27,6,57
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,6,58
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,6,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-26,7,57
-27,7,57
-27,7,58
-26,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,57
-28,6,57
-27,7,58
-27,7,58
-27,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-27,7,57
-27,7,57
-26,7,58
-26,6,58
-27,6,58
-27,7,57
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-28,6,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,58
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-28,6,57
-29,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,7,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-28,6,56
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-30,6,56
-29,6,57
-29,6,57
-30,6,56
-29,7,57
-28,6,57
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-28,7,57
-29,7,57
-29,7,56
-28,7,57
-29,7,57
-29,7,57
-29,7,56
-28,7,57
-29,7,56
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,57
-28,7,57
-28,7,56
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-29,7,56
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-29,7,56
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-28,7,57
-28,7,57
-28,6,57
-28,7,56
-29,6,57
-29,7,57
-28,6,57
-28,7,57
-29,7,57
-29,6,57
-28,6,57
-28,7,57
-29,6,57
-28,6,57
-28,6,57
-29,7,57
-28,7,57
-29,6,56
-29,7,57
-28,6,57
-29,7,56
-28,7,57
-28,7,57
-29,7,57
-29,7,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,7,57
-28,7,57
-29,6,57
-28,7,57
-28,7,57
-28,6,57
-28,7,57
-28,6,57
-28,7,57
-29,6,57
-28,7,57
-28,6,57
-29,7,57
-28,7,57
-28,7,57
-28,6,56
-29,7,57
-28,7,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-29,7,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-29,6,57
-29,7,57
-28,7,57
-28,6,57
-29,7,57
-28,7,57
-28,7,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,56
-30,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-29,6,56
-30,6,56
-30,6,56
-29,7,57
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,7,56
-29,7,56
-30,6,56
-29,7,56
-29,6,56
-30,6,56
-30,7,56
-29,6,56
-29,7,56
-30,6,56
-30,6,56
-29,6,56
-29,7,56
-29,6,57
-29,6,56
-29,6,56
-29,7,57
-29,7,56
-29,7,56
-29,6,57
-29,7,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,57
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,57
-30,7,57
-29,7,56
-29,7,56
-29,6,56
-30,7,56
-29,6,57
-29,6,56
-30,6,56
-29,6,56
-29,6,57
-29,7,56
-29,7,57
-29,6,56
-29,6,56
-29,6,56
-29,7,57
-29,6,56
-29,6,56
-30,6,56
-29,7,56
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-29,7,56
-29,7,57
-29,6,56
-29,7,57
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,57
-30,6,56
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,56
-29,7,57
-29,6,56
-29,6,57
-29,6,56
-29,7,57
-29,6,57
-30,6,56
-29,6,57
-29,6,56
-29,7,56
-29,6,57
-29,6,56
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-29,6,57
-29,6,56
-29,7,57
-29,7,57
-29,6,57
-29,6,56
-29,6,56
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,56
-28,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-28,6,57
-28,6,57
-29,6,57
-29,6,56
-29,7,57
-28,7,57
-28,6,57
-29,6,57
-28,7,57
-28,7,57
-29,6,56
-29,7,57
-28,7,57
-28,7,57
-29,7,57
-29,7,56
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-29,7,56
-29,7,56
-28,7,57
-29,7,57
-29,7,56
-29,7,57
-28,7,57
-28,7,57
-29,7,56
-29,7,56
-28,7,57
-29,7,57
-28,7,57
-29,7,56
-29,7,56
-28,7,57
-29,7,57
-29,7,56
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-29,7,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,8,57
-28,7,57
-29,7,56
-29,7,56
-28,8,56
-28,7,57
-29,7,56
-30,7,56
-29,7,57
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,55
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,6,55
-30,7,56
-30,7,56
-30,7,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,5,56
-30,6,56
-29,6,56
-31,6,55
-31,5,55
-33,5,55
-31,6,55
-31,7,55
-29,6,56
-29,6,56
-30,6,56
-28,5,57
-29,5,56
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-29,6,57
-28,6,57
-28,6,57
-30,5,56
-30,5,56
-28,6,57
-30,5,56
-30,5,56
-30,5,56
-29,5,57
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-33,5,55
-31,7,55
-32,6,55
-33,6,55
-31,7,55
-30,7,56
-30,7,57
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,55
-30,7,56
-31,7,56
-31,7,55
-30,7,56
-30,7,56
-30,7,56
-31,8,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-29,8,56
-29,8,56
-30,7,56
-31,7,56
-31,8,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,8,56
-29,7,57
-31,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-29,7,56
-30,7,56
-31,7,56
-29,7,56
-29,7,57
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,57
-29,7,57
-31,6,56
-30,7,56
-29,7,57
-29,8,57
-29,7,56
-30,8,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-29,7,56
-29,8,57
-30,7,56
-30,8,56
-29,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,55
-31,7,56
-31,7,56
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-30,8,55
-31,8,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,8,56
-31,8,56
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,7,55
-32,8,55
-32,8,55
-32,8,55
-33,7,55
-32,8,55
-32,8,55
-33,8,55
-33,8,54
-33,8,55
-32,8,55
-32,8,55
-33,8,54
-32,7,55
-33,7,55
-33,8,54
-33,8,54
-32,8,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,8,54
-33,7,55
-33,8,55
-33,8,54
-33,7,54
-33,8,55
-33,8,55
-33,7,55
-33,7,54
-33,8,54
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,8,55
-33,8,55
-32,8,55
-32,7,55
-32,8,55
-32,7,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-33,7,55
-33,7,55
-33,7,54
-33,8,55
-33,7,55
-33,8,55
-33,8,55
-33,7,55
-33,8,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,8,55
-33,7,55
-33,7,54
-33,7,54
-33,8,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-33,8,54
-33,8,55
-33,8,54
-33,8,55
-33,8,55
-33,8,55
-33,7,55
-32,8,55
-33,8,54
-33,8,55
-32,8,55
-33,8,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-34,7,56
-31,4,53
-27,9,55
-29,9,55
-27,10,55
-28,12,54
-30,7,57
-26,9,58
-26,8,59
-31,8,56
-30,8,56
-29,8,57
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,7,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-30,8,55
-31,8,55
-33,8,54
-33,8,55
-31,7,56
-32,8,55
-32,8,55
-31,8,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,9,55
-31,8,55
-31,9,55
-32,9,55
-32,9,55
-32,8,54
-30,8,57
-29,8,56
-32,8,55
-32,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,7,55
-31,7,56
-31,7,55
-32,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,56
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,7,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-32,8,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-31,7,56
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,56
-32,7,55
-32,8,55
-31,8,55
-31,7,55
-31,7,56
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-32,7,55
-31,7,55
-30,7,56
-32,7,55
-32,7,55
-31,7,55
-31,7,56
-31,8,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,56
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,8,56
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
