Timestamp,HRV
1561118759.890625,388.7318081245637
1561118760.296875,381.91350193922534
1561118760.59375,381.1166094120329
1561118760.9375,387.05967709593176
1561118761.3125,393.1809213542204
1561118761.75,404.8690982278077
1561118762.015625,374.76551753282325
1561118762.390625,226.52558561952821
1561118762.96875,115.27629449909706
1561118763.65625,238.229329481706
1561118763.890625,236.73324869292642
1561118764.28125,237.4850883502628
1561118764.625,239.46949035421574
1561118765.046875,237.19744369577887
1561118765.3125,239.87055011372718
1561118765.734375,237.02454771941686
1561118766.046875,247.10510668255327
1561118766.4375,240.89567751400742
1561118766.703125,256.35174342472544
1561118766.953125,238.4303043024506
1561118767.421875,160.58586900563944
1561118767.65625,219.88430691379128
1561118768.109375,285.6274112609104
1561118768.34375,415.62791933383835
1561118768.59375,732.0153208618774
1561118769.796875,517.4540530989781
