Timestamp,EDA
1561118423.5,0.906903
1561118423.75,0.905623
1561118424.0,0.910745
1561118424.25,0.912026
1561118424.5,0.908184
1561118424.75,0.9094639999999999
1561118425.0,0.910745
1561118425.25,0.920989
1561118425.5,0.915867
1561118425.75,0.913306
1561118426.0,0.913306
1561118426.25,0.912026
1561118426.5,0.913306
1561118426.75,0.912026
1561118427.0,0.910745
1561118427.25,0.914587
1561118427.5,0.915867
1561118427.75,0.915867
1561118428.0,0.915867
1561118428.25,0.915867
1561118428.5,0.914587
1561118428.75,0.914587
1561118429.0,0.915867
1561118429.25,0.910745
1561118429.5,0.912026
1561118429.75,0.910745
1561118430.0,0.9094639999999999
1561118430.25,0.9094639999999999
1561118430.5,0.913306
1561118430.75,0.914587
1561118431.0,0.913306
1561118431.25,0.912026
1561118431.5,0.912026
1561118431.75,0.915867
1561118432.0,0.912026
1561118432.25,0.913306
1561118432.5,0.910745
1561118432.75,0.915867
1561118433.0,0.924831
1561118433.25,0.927392
1561118433.5,0.926112
1561118433.75,0.936356
1561118434.0,0.932514
1561118434.25,0.937637
1561118434.5,0.938917
1561118434.75,0.933795
1561118435.0,0.929953
1561118435.25,0.931234
1561118435.5,0.924831
1561118435.75,0.928673
1561118436.0,0.927392
1561118436.25,0.928673
1561118436.5,0.928673
1561118436.75,0.927392
1561118437.0,0.924831
1561118437.25,0.923551
1561118437.5,0.924831
1561118437.75,0.923551
1561118438.0,0.92227
1561118438.25,0.926112
1561118438.5,0.926112
1561118438.75,0.924831
1561118439.0,0.924831
1561118439.25,0.924831
1561118439.5,0.927392
1561118439.75,0.923551
1561118440.0,0.923551
1561118440.25,0.924831
1561118440.5,0.924831
1561118440.75,0.927392
1561118441.0,0.926112
1561118441.25,0.926112
1561118441.5,0.923551
1561118441.75,0.92227
1561118442.0,0.92227
1561118442.25,0.92227
1561118442.5,0.926112
1561118442.75,0.924831
1561118443.0,0.924831
1561118443.25,0.924831
1561118443.5,0.924831
1561118443.75,0.923551
1561118444.0,0.920989
1561118444.25,0.92227
1561118444.5,0.923551
1561118444.75,0.923551
1561118445.0,0.923551
1561118445.25,0.92227
1561118445.5,0.924831
1561118445.75,0.92227
1561118446.0,0.92227
1561118446.25,0.919709
1561118446.5,0.919709
1561118446.75,0.920989
1561118447.0,0.914587
1561118447.25,0.920989
1561118447.5,0.920989
1561118447.75,0.919709
1561118448.0,0.919709
1561118448.25,0.92227
1561118448.5,0.918428
1561118448.75,0.918428
1561118449.0,0.918428
1561118449.25,0.918428
1561118449.5,0.918428
1561118449.75,0.92227
1561118450.0,0.924831
1561118450.25,0.92227
1561118450.5,0.924831
1561118450.75,0.923551
1561118451.0,0.92227
1561118451.25,0.920989
1561118451.5,0.918428
1561118451.75,0.919709
1561118452.0,0.924831
1561118452.25,0.924831
1561118452.5,0.923551
1561118452.75,0.923551
1561118453.0,0.929953
1561118453.25,0.924831
1561118453.5,0.924831
1561118453.75,0.927392
1561118454.0,0.928673
1561118454.25,0.928673
1561118454.5,0.924831
1561118454.75,0.923551
1561118455.0,0.923551
1561118455.25,0.926112
1561118455.5,0.928673
1561118455.75,0.929953
1561118456.0,0.931234
1561118456.25,0.932514
1561118456.5,0.933795
1561118456.75,0.933795
1561118457.0,0.935076
1561118457.25,0.938917
1561118457.5,0.935076
1561118457.75,0.933795
1561118458.0,0.935076
1561118458.25,0.932514
1561118458.5,0.933795
1561118458.75,0.933795
1561118459.0,0.933795
1561118459.25,0.929953
1561118459.5,0.928673
1561118459.75,0.928673
1561118460.0,0.929953
1561118460.25,0.933795
1561118460.5,0.932514
1561118460.75,0.931234
1561118461.0,0.931234
1561118461.25,0.931234
1561118461.5,0.932514
1561118461.75,0.933795
1561118462.0,0.931234
1561118462.25,0.931234
1561118462.5,0.931234
1561118462.75,0.931234
1561118463.0,0.931234
1561118463.25,0.931234
1561118463.5,0.932514
1561118463.75,0.933795
1561118464.0,0.936356
1561118464.25,0.933795
1561118464.5,0.932514
1561118464.75,0.932514
1561118465.0,0.933795
1561118465.25,0.935076
1561118465.5,0.932514
1561118465.75,0.933795
1561118466.0,0.931234
1561118466.25,0.931234
1561118466.5,0.933795
1561118466.75,0.935076
1561118467.0,0.929953
1561118467.25,0.928673
1561118467.5,0.931234
1561118467.75,0.932514
1561118468.0,0.931234
1561118468.25,0.928673
1561118468.5,0.928673
1561118468.75,0.926112
1561118469.0,0.927392
1561118469.25,0.927392
1561118469.5,0.928673
1561118469.75,0.928673
1561118470.0,0.926112
1561118470.25,0.926112
1561118470.5,0.924831
1561118470.75,0.924831
1561118471.0,0.926112
1561118471.25,0.926112
1561118471.5,0.926112
1561118471.75,0.928673
1561118472.0,0.928673
1561118472.25,0.929953
1561118472.5,0.931234
1561118472.75,0.931234
1561118473.0,0.935076
1561118473.25,0.932514
1561118473.5,0.929953
1561118473.75,0.932514
1561118474.0,0.932514
1561118474.25,0.932514
1561118474.5,0.929953
1561118474.75,0.931234
1561118475.0,0.931234
1561118475.25,0.932514
1561118475.5,0.935076
1561118475.75,0.933795
1561118476.0,0.936356
1561118476.25,0.936356
1561118476.5,0.938917
1561118476.75,0.938917
1561118477.0,0.938917
1561118477.25,0.938917
1561118477.5,0.941478
1561118477.75,0.941478
1561118478.0,0.938917
1561118478.25,0.938917
1561118478.5,0.940198
1561118478.75,0.937637
1561118479.0,0.941478
1561118479.25,0.940198
1561118479.5,0.941478
1561118479.75,0.940198
1561118480.0,0.944039
1561118480.25,0.941478
1561118480.5,0.938917
1561118480.75,0.936356
1561118481.0,0.932514
1561118481.25,0.932514
1561118481.5,0.931234
1561118481.75,0.927392
1561118482.0,0.927392
1561118482.25,0.927392
1561118482.5,0.932514
1561118482.75,0.932514
1561118483.0,0.931234
1561118483.25,0.932514
1561118483.5,0.935076
1561118483.75,0.935076
1561118484.0,0.933795
1561118484.25,0.931234
1561118484.5,0.932514
1561118484.75,0.933795
1561118485.0,0.932514
1561118485.25,0.933795
1561118485.5,0.935076
1561118485.75,0.931234
1561118486.0,0.932514
1561118486.25,0.932514
1561118486.5,0.929953
1561118486.75,0.928673
1561118487.0,0.929953
1561118487.25,0.929953
1561118487.5,0.929953
1561118487.75,0.927392
1561118488.0,0.924831
1561118488.25,0.924831
1561118488.5,0.924831
1561118488.75,0.927392
1561118489.0,0.927392
1561118489.25,0.928673
1561118489.5,0.924831
1561118489.75,0.927392
1561118490.0,0.927392
1561118490.25,0.928673
1561118490.5,0.927392
1561118490.75,0.931234
1561118491.0,0.931234
1561118491.25,0.929953
1561118491.5,0.928673
1561118491.75,0.928673
1561118492.0,0.926112
1561118492.25,0.926112
1561118492.5,0.924831
1561118492.75,0.926112
1561118493.0,0.927392
1561118493.25,0.926112
1561118493.5,0.928673
1561118493.75,0.931234
1561118494.0,0.931234
1561118494.25,0.932514
1561118494.5,0.933795
1561118494.75,0.933795
1561118495.0,0.932514
1561118495.25,0.944039
1561118495.5,0.937637
1561118495.75,0.937637
1561118496.0,0.936356
1561118496.25,0.936356
1561118496.5,0.937637
1561118496.75,0.936356
1561118497.0,0.937637
1561118497.25,0.935076
1561118497.5,0.933795
1561118497.75,0.933795
1561118498.0,0.932514
1561118498.25,0.931234
1561118498.5,0.935076
1561118498.75,0.936356
1561118499.0,0.935076
1561118499.25,0.936356
1561118499.5,0.933795
1561118499.75,0.935076
1561118500.0,0.935076
1561118500.25,0.933795
1561118500.5,0.936356
1561118500.75,0.935076
1561118501.0,0.932514
1561118501.25,0.935076
1561118501.5,0.933795
1561118501.75,0.933795
1561118502.0,0.933795
1561118502.25,0.935076
1561118502.5,0.932514
1561118502.75,0.932514
1561118503.0,0.932514
1561118503.25,0.933795
1561118503.5,0.932514
1561118503.75,0.933795
1561118504.0,0.932514
1561118504.25,0.932514
1561118504.5,0.931234
1561118504.75,0.932514
1561118505.0,0.931234
1561118505.25,0.932514
1561118505.5,0.929953
1561118505.75,0.931234
1561118506.0,0.932514
1561118506.25,0.931234
1561118506.5,0.931234
1561118506.75,0.931234
1561118507.0,0.932514
1561118507.25,0.929953
1561118507.5,0.932514
1561118507.75,0.933795
1561118508.0,0.932514
1561118508.25,0.932514
1561118508.5,0.932514
1561118508.75,0.931234
1561118509.0,0.929953
1561118509.25,0.931234
1561118509.5,0.931234
1561118509.75,0.931234
1561118510.0,0.931234
1561118510.25,0.931234
1561118510.5,0.929953
1561118510.75,0.932514
1561118511.0,0.932514
1561118511.25,0.929953
1561118511.5,0.929953
1561118511.75,0.931234
1561118512.0,0.928673
1561118512.25,0.929953
1561118512.5,0.928673
1561118512.75,0.931234
1561118513.0,0.933795
1561118513.25,0.927392
1561118513.5,0.931234
1561118513.75,0.941478
1561118514.0,0.958126
1561118514.25,0.961967
1561118514.5,0.961967
1561118514.75,0.964528
1561118515.0,0.961967
1561118515.25,0.961967
1561118515.5,0.961967
1561118515.75,0.9606870000000001
1561118516.0,0.959406
1561118516.25,0.963248
1561118516.5,0.963248
1561118516.75,0.964528
1561118517.0,0.965809
1561118517.25,0.964528
1561118517.5,0.964528
1561118517.75,0.964528
1561118518.0,0.963248
1561118518.25,0.961967
1561118518.5,0.959406
1561118518.75,0.958126
1561118519.0,0.959406
1561118519.25,0.9568450000000001
1561118519.5,0.954284
1561118519.75,0.955564
1561118520.0,0.947881
1561118520.25,0.953003
1561118520.5,0.953003
1561118520.75,0.954284
1561118521.0,0.950442
1561118521.25,0.946601
1561118521.5,0.953003
1561118521.75,0.954284
1561118522.0,0.951723
1561118522.25,0.951723
1561118522.5,0.951723
1561118522.75,0.950442
1561118523.0,0.951723
1561118523.25,0.953003
1561118523.5,0.954284
1561118523.75,0.954284
1561118524.0,0.953003
1561118524.25,0.955564
1561118524.5,0.954284
1561118524.75,0.954284
1561118525.0,0.954284
1561118525.25,0.955564
1561118525.5,0.950442
1561118525.75,0.954284
1561118526.0,0.950442
1561118526.25,0.950442
1561118526.5,0.950442
1561118526.75,0.951723
1561118527.0,0.950442
1561118527.25,0.950442
1561118527.5,0.950442
1561118527.75,0.947881
1561118528.0,0.946601
1561118528.25,0.944039
1561118528.5,0.941478
1561118528.75,0.941478
1561118529.0,0.940198
1561118529.25,0.940198
1561118529.5,0.938917
1561118529.75,0.938917
1561118530.0,0.944039
1561118530.25,0.940198
1561118530.5,0.938917
1561118530.75,0.946601
1561118531.0,0.946601
1561118531.25,0.951723
1561118531.5,0.9491620000000001
1561118531.75,0.950442
1561118532.0,0.953003
1561118532.25,0.950442
1561118532.5,0.94532
1561118532.75,0.9491620000000001
1561118533.0,0.951723
1561118533.25,0.947881
1561118533.5,0.946601
1561118533.75,0.944039
1561118534.0,0.947881
1561118534.25,0.94532
1561118534.5,0.947881
1561118534.75,0.947881
1561118535.0,0.946601
1561118535.25,0.9491620000000001
1561118535.5,0.947881
1561118535.75,0.951723
1561118536.0,0.953003
1561118536.25,0.954284
1561118536.5,0.955564
1561118536.75,0.955564
1561118537.0,0.9568450000000001
1561118537.25,0.954284
1561118537.5,0.954284
1561118537.75,0.953003
1561118538.0,0.951723
1561118538.25,0.950442
1561118538.5,0.951723
1561118538.75,0.951723
1561118539.0,0.951723
1561118539.25,0.953003
1561118539.5,0.946601
1561118539.75,0.951723
1561118540.0,0.953003
1561118540.25,0.951723
1561118540.5,0.951723
1561118540.75,0.951723
1561118541.0,0.954284
1561118541.25,0.950442
1561118541.5,0.953003
1561118541.75,0.953003
1561118542.0,0.946601
1561118542.25,0.94532
1561118542.5,0.944039
1561118542.75,0.942759
1561118543.0,0.944039
1561118543.25,0.944039
1561118543.5,0.94532
1561118543.75,0.94532
1561118544.0,0.94532
1561118544.25,0.941478
1561118544.5,0.940198
1561118544.75,0.941478
1561118545.0,0.941478
1561118545.25,0.938917
1561118545.5,0.942759
1561118545.75,0.942759
1561118546.0,0.946601
1561118546.25,0.944039
1561118546.5,0.942759
1561118546.75,0.944039
1561118547.0,0.942759
1561118547.25,0.942759
1561118547.5,0.942759
1561118547.75,0.941478
1561118548.0,0.941478
1561118548.25,0.938917
1561118548.5,0.937637
1561118548.75,0.940198
1561118549.0,0.938917
1561118549.25,0.937637
1561118549.5,0.940198
1561118549.75,0.938917
1561118550.0,0.940198
1561118550.25,0.937637
1561118550.5,0.937637
1561118550.75,0.938917
1561118551.0,0.941478
1561118551.25,0.937637
1561118551.5,0.941478
1561118551.75,0.942759
1561118552.0,0.941478
1561118552.25,0.944039
1561118552.5,0.946601
1561118552.75,0.946601
1561118553.0,0.947881
1561118553.25,0.942759
1561118553.5,0.940198
1561118553.75,0.941478
1561118554.0,0.940198
1561118554.25,0.946601
1561118554.5,0.946601
1561118554.75,0.946601
1561118555.0,0.944039
1561118555.25,0.94532
1561118555.5,0.942759
1561118555.75,0.944039
1561118556.0,0.944039
1561118556.25,0.944039
1561118556.5,0.942759
1561118556.75,0.944039
1561118557.0,0.94532
1561118557.25,0.94532
1561118557.5,0.947881
1561118557.75,0.946601
1561118558.0,0.942759
1561118558.25,0.94532
1561118558.5,0.94532
1561118558.75,0.940198
1561118559.0,0.94532
1561118559.25,0.946601
1561118559.5,0.946601
1561118559.75,0.942759
1561118560.0,0.947881
1561118560.25,0.9491620000000001
1561118560.5,0.94532
1561118560.75,0.94532
1561118561.0,0.947881
1561118561.25,0.946601
1561118561.5,0.9491620000000001
1561118561.75,0.946601
1561118562.0,0.947881
1561118562.25,0.946601
1561118562.5,0.947881
1561118562.75,0.947881
1561118563.0,0.950442
1561118563.25,0.947881
1561118563.5,0.9491620000000001
1561118563.75,0.9491620000000001
1561118564.0,0.947881
1561118564.25,0.947881
1561118564.5,0.947881
1561118564.75,0.9491620000000001
1561118565.0,0.950442
1561118565.25,0.947881
1561118565.5,0.947881
1561118565.75,0.951723
1561118566.0,0.94532
1561118566.25,0.944039
1561118566.5,0.94532
1561118566.75,0.9491620000000001
1561118567.0,0.94532
1561118567.25,0.94532
1561118567.5,0.947881
1561118567.75,0.950442
1561118568.0,0.9491620000000001
1561118568.25,0.9491620000000001
1561118568.5,0.9491620000000001
1561118568.75,0.9491620000000001
1561118569.0,0.9491620000000001
1561118569.25,0.9491620000000001
1561118569.5,0.9491620000000001
1561118569.75,0.9491620000000001
1561118570.0,0.950442
1561118570.25,0.950442
1561118570.5,0.950442
1561118570.75,0.9491620000000001
1561118571.0,0.950442
1561118571.25,0.9491620000000001
1561118571.5,0.950442
1561118571.75,0.950442
1561118572.0,0.950442
1561118572.25,0.94532
1561118572.5,0.950442
1561118572.75,0.951723
1561118573.0,0.954284
1561118573.25,0.953003
1561118573.5,0.9568450000000001
1561118573.75,0.9568450000000001
1561118574.0,0.958126
1561118574.25,0.9568450000000001
1561118574.5,0.958126
1561118574.75,0.958126
1561118575.0,0.958126
1561118575.25,0.955564
1561118575.5,0.955564
1561118575.75,0.9568450000000001
1561118576.0,0.9606870000000001
1561118576.25,0.964528
1561118576.5,0.963248
1561118576.75,0.955564
1561118577.0,0.9568450000000001
1561118577.25,0.9568450000000001
1561118577.5,0.959406
1561118577.75,0.9606870000000001
1561118578.0,0.961967
1561118578.25,0.959406
1561118578.5,0.959406
1561118578.75,0.959406
1561118579.0,0.9606870000000001
1561118579.25,0.958126
1561118579.5,0.959406
1561118579.75,0.959406
1561118580.0,0.9606870000000001
1561118580.25,0.959406
1561118580.5,0.959406
1561118580.75,0.9606870000000001
1561118581.0,0.959406
1561118581.25,0.959406
1561118581.5,0.958126
1561118581.75,0.9606870000000001
1561118582.0,0.958126
1561118582.25,0.959406
1561118582.5,0.959406
1561118582.75,0.959406
1561118583.0,0.9606870000000001
1561118583.25,0.959406
1561118583.5,0.958126
1561118583.75,0.959406
1561118584.0,0.959406
1561118584.25,0.959406
1561118584.5,0.959406
1561118584.75,0.959406
1561118585.0,0.951723
1561118585.25,0.951723
1561118585.5,0.9568450000000001
1561118585.75,0.9568450000000001
1561118586.0,0.9568450000000001
1561118586.25,0.954284
1561118586.5,0.9568450000000001
1561118586.75,0.9568450000000001
1561118587.0,0.958126
1561118587.25,0.958126
1561118587.5,0.958126
1561118587.75,0.959406
1561118588.0,0.958126
1561118588.25,0.959406
1561118588.5,0.9606870000000001
1561118588.75,0.959406
1561118589.0,0.9606870000000001
1561118589.25,0.9606870000000001
1561118589.5,0.959406
1561118589.75,0.958126
1561118590.0,0.959406
1561118590.25,0.958126
1561118590.5,0.959406
1561118590.75,0.958126
1561118591.0,0.958126
1561118591.25,0.9568450000000001
1561118591.5,0.959406
1561118591.75,0.9568450000000001
1561118592.0,0.958126
1561118592.25,0.958126
1561118592.5,0.954284
1561118592.75,0.958126
1561118593.0,0.959406
1561118593.25,0.958126
1561118593.5,0.958126
1561118593.75,0.958126
1561118594.0,0.958126
1561118594.25,0.9568450000000001
1561118594.5,0.9568450000000001
1561118594.75,0.9568450000000001
1561118595.0,0.9568450000000001
1561118595.25,0.955564
1561118595.5,0.958126
1561118595.75,0.959406
1561118596.0,0.958126
1561118596.25,0.958126
1561118596.5,0.9568450000000001
1561118596.75,0.958126
1561118597.0,0.9568450000000001
1561118597.25,0.955564
1561118597.5,0.955564
1561118597.75,0.958126
1561118598.0,0.9568450000000001
1561118598.25,0.958126
1561118598.5,0.954284
1561118598.75,0.953003
1561118599.0,0.950442
1561118599.25,0.9491620000000001
1561118599.5,0.953003
1561118599.75,0.955564
1561118600.0,0.958126
1561118600.25,0.9568450000000001
1561118600.5,0.9568450000000001
1561118600.75,0.9568450000000001
1561118601.0,0.9568450000000001
1561118601.25,0.9568450000000001
1561118601.5,0.9568450000000001
1561118601.75,0.9568450000000001
1561118602.0,0.954284
1561118602.25,0.955564
1561118602.5,0.9568450000000001
1561118602.75,0.955564
1561118603.0,0.9568450000000001
1561118603.25,0.954284
1561118603.5,0.958126
1561118603.75,0.954284
1561118604.0,0.955564
1561118604.25,0.958126
1561118604.5,0.9568450000000001
1561118604.75,0.958126
1561118605.0,0.9568450000000001
1561118605.25,0.9568450000000001
1561118605.5,0.955564
1561118605.75,0.955564
1561118606.0,0.955564
1561118606.25,0.955564
1561118606.5,0.955564
1561118606.75,0.958126
1561118607.0,0.9568450000000001
1561118607.25,0.9568450000000001
1561118607.5,0.9568450000000001
1561118607.75,0.955564
1561118608.0,0.9568450000000001
1561118608.25,0.955564
1561118608.5,0.9568450000000001
1561118608.75,0.9568450000000001
1561118609.0,0.9568450000000001
1561118609.25,0.955564
1561118609.5,0.9568450000000001
1561118609.75,0.958126
1561118610.0,0.9568450000000001
1561118610.25,0.955564
1561118610.5,0.9568450000000001
1561118610.75,0.958126
1561118611.0,0.954284
1561118611.25,0.954284
1561118611.5,0.9568450000000001
1561118611.75,0.9568450000000001
1561118612.0,0.9568450000000001
1561118612.25,0.9568450000000001
1561118612.5,0.958126
1561118612.75,0.9568450000000001
1561118613.0,0.959406
1561118613.25,0.9568450000000001
1561118613.5,0.958126
1561118613.75,0.959406
1561118614.0,0.9568450000000001
1561118614.25,0.959406
1561118614.5,0.958126
1561118614.75,0.9606870000000001
1561118615.0,0.959406
1561118615.25,0.959406
1561118615.5,0.963248
1561118615.75,0.9606870000000001
1561118616.0,0.959406
1561118616.25,0.961967
1561118616.5,0.961967
1561118616.75,0.964528
1561118617.0,0.965809
1561118617.25,0.965809
1561118617.5,0.964528
1561118617.75,0.964528
1561118618.0,0.96709
1561118618.25,0.965809
1561118618.5,0.96709
1561118618.75,0.9683700000000001
1561118619.0,0.965809
1561118619.25,0.965809
1561118619.5,0.969651
1561118619.75,0.973492
1561118620.0,0.974773
1561118620.25,0.9760530000000001
1561118620.5,0.9760530000000001
1561118620.75,0.977334
1561118621.0,0.978615
1561118621.25,0.977334
1561118621.5,0.977334
1561118621.75,0.977334
1561118622.0,0.977334
1561118622.25,0.977334
1561118622.5,0.977334
1561118622.75,0.978615
1561118623.0,0.977334
1561118623.25,0.977334
1561118623.5,0.9798950000000001
1561118623.75,0.978615
1561118624.0,0.977334
1561118624.25,0.974773
1561118624.5,0.974773
1561118624.75,0.9722120000000001
1561118625.0,0.970931
1561118625.25,0.974773
1561118625.5,0.974773
1561118625.75,0.9760530000000001
1561118626.0,0.977334
1561118626.25,0.9798950000000001
1561118626.5,0.9798950000000001
1561118626.75,0.974773
1561118627.0,0.9798950000000001
1561118627.25,0.977334
1561118627.5,0.9798950000000001
1561118627.75,0.978615
1561118628.0,0.977334
1561118628.25,0.977334
1561118628.5,0.977334
1561118628.75,0.977334
1561118629.0,0.977334
1561118629.25,0.977334
1561118629.5,0.974773
1561118629.75,0.978615
1561118630.0,0.977334
1561118630.25,0.9760530000000001
1561118630.5,0.9760530000000001
1561118630.75,0.9760530000000001
1561118631.0,0.974773
1561118631.25,0.974773
1561118631.5,0.9722120000000001
1561118631.75,0.9722120000000001
1561118632.0,0.9722120000000001
1561118632.25,0.973492
1561118632.5,0.974773
1561118632.75,0.973492
1561118633.0,0.9760530000000001
1561118633.25,0.974773
1561118633.5,0.973492
1561118633.75,0.973492
1561118634.0,0.973492
1561118634.25,0.9722120000000001
1561118634.5,0.974773
1561118634.75,0.973492
1561118635.0,0.974773
1561118635.25,0.974773
1561118635.5,0.974773
1561118635.75,0.973492
1561118636.0,0.973492
1561118636.25,0.973492
1561118636.5,0.973492
1561118636.75,0.973492
1561118637.0,0.9722120000000001
1561118637.25,0.973492
1561118637.5,0.973492
1561118637.75,0.973492
1561118638.0,0.974773
1561118638.25,0.973492
1561118638.5,0.9722120000000001
1561118638.75,0.969651
1561118639.0,0.969651
1561118639.25,0.969651
1561118639.5,0.9722120000000001
1561118639.75,0.9722120000000001
1561118640.0,0.970931
1561118640.25,0.9722120000000001
1561118640.5,0.970931
1561118640.75,0.96709
1561118641.0,0.9683700000000001
1561118641.25,0.970931
1561118641.5,0.96709
1561118641.75,0.9722120000000001
1561118642.0,0.974773
1561118642.25,0.9760530000000001
1561118642.5,0.977334
1561118642.75,0.977334
1561118643.0,0.9760530000000001
1561118643.25,0.9798950000000001
1561118643.5,0.977334
1561118643.75,0.978615
1561118644.0,0.9798950000000001
1561118644.25,0.9798950000000001
1561118644.5,0.978615
1561118644.75,0.9760530000000001
1561118645.0,0.969651
1561118645.25,0.970931
1561118645.5,0.9760530000000001
1561118645.75,0.9798950000000001
1561118646.0,0.9837370000000001
1561118646.25,0.9901399999999999
1561118646.5,0.9914200000000001
1561118646.75,0.9914200000000001
1561118647.0,0.9901399999999999
1561118647.25,0.9901399999999999
1561118647.5,0.988859
1561118647.75,0.9914200000000001
1561118648.0,0.988859
1561118648.25,0.988859
1561118648.5,0.9901399999999999
1561118648.75,0.9914200000000001
1561118649.0,0.988859
1561118649.25,0.9875790000000001
1561118649.5,0.988859
1561118649.75,0.985017
1561118650.0,0.985017
1561118650.25,0.986298
1561118650.5,0.985017
1561118650.75,0.985017
1561118651.0,0.9875790000000001
1561118651.25,0.9875790000000001
1561118651.5,0.981176
1561118651.75,0.9760530000000001
1561118652.0,0.974773
1561118652.25,0.981176
1561118652.5,0.9760530000000001
1561118652.75,0.981176
1561118653.0,0.9901399999999999
1561118653.25,0.985017
1561118653.5,0.986298
1561118653.75,0.986298
1561118654.0,0.985017
1561118654.25,0.982456
1561118654.5,0.9837370000000001
1561118654.75,0.981176
1561118655.0,0.9798950000000001
1561118655.25,0.9798950000000001
1561118655.5,0.9798950000000001
1561118655.75,0.981176
1561118656.0,0.978615
1561118656.25,0.978615
1561118656.5,0.9837370000000001
1561118656.75,0.982456
1561118657.0,0.9837370000000001
1561118657.25,0.9837370000000001
1561118657.5,0.982456
1561118657.75,0.9837370000000001
1561118658.0,0.9837370000000001
1561118658.25,0.9837370000000001
1561118658.5,0.981176
1561118658.75,0.9837370000000001
1561118659.0,0.9837370000000001
1561118659.25,0.9837370000000001
1561118659.5,0.981176
1561118659.75,0.981176
1561118660.0,0.982456
1561118660.25,0.982456
1561118660.5,0.981176
1561118660.75,0.9837370000000001
1561118661.0,0.9837370000000001
1561118661.25,0.9837370000000001
1561118661.5,0.981176
1561118661.75,0.982456
1561118662.0,0.985017
1561118662.25,0.9837370000000001
1561118662.5,0.9837370000000001
1561118662.75,0.9837370000000001
1561118663.0,0.982456
1561118663.25,0.982456
1561118663.5,0.982456
1561118663.75,0.982456
1561118664.0,0.981176
1561118664.25,0.981176
1561118664.5,0.978615
1561118664.75,0.9798950000000001
1561118665.0,0.978615
1561118665.25,0.978615
1561118665.5,0.9798950000000001
1561118665.75,0.9798950000000001
1561118666.0,0.9760530000000001
1561118666.25,0.978615
1561118666.5,0.977334
1561118666.75,0.977334
1561118667.0,0.978615
1561118667.25,0.977334
1561118667.5,0.9798950000000001
1561118667.75,0.9760530000000001
1561118668.0,0.9760530000000001
1561118668.25,0.9760530000000001
1561118668.5,0.977334
1561118668.75,0.978615
1561118669.0,0.978615
1561118669.25,0.978615
1561118669.5,0.978615
1561118669.75,0.978615
1561118670.0,0.978615
1561118670.25,0.9798950000000001
1561118670.5,0.978615
1561118670.75,0.977334
1561118671.0,0.978615
1561118671.25,0.977334
1561118671.5,0.978615
1561118671.75,0.977334
1561118672.0,0.977334
1561118672.25,0.978615
1561118672.5,0.9798950000000001
1561118672.75,0.982456
1561118673.0,0.985017
1561118673.25,0.9837370000000001
1561118673.5,0.982456
1561118673.75,0.9837370000000001
1561118674.0,0.9837370000000001
1561118674.25,0.981176
1561118674.5,0.981176
1561118674.75,0.981176
1561118675.0,0.9798950000000001
1561118675.25,0.982456
1561118675.5,0.981176
1561118675.75,0.9760530000000001
1561118676.0,0.978615
1561118676.25,0.981176
1561118676.5,0.978615
1561118676.75,0.978615
1561118677.0,0.973492
1561118677.25,0.9722120000000001
1561118677.5,0.9722120000000001
1561118677.75,0.9722120000000001
1561118678.0,0.970931
1561118678.25,0.9683700000000001
1561118678.5,0.9683700000000001
1561118678.75,0.9683700000000001
1561118679.0,0.970931
1561118679.25,0.96709
1561118679.5,0.969651
1561118679.75,0.965809
1561118680.0,0.9683700000000001
1561118680.25,0.969651
1561118680.5,0.970931
1561118680.75,0.974773
1561118681.0,0.9760530000000001
1561118681.25,0.977334
1561118681.5,0.9760530000000001
1561118681.75,0.9798950000000001
1561118682.0,0.978615
1561118682.25,0.9760530000000001
1561118682.5,0.978615
1561118682.75,0.9798950000000001
1561118683.0,0.9798950000000001
1561118683.25,0.9798950000000001
1561118683.5,0.977334
1561118683.75,0.977334
1561118684.0,0.9798950000000001
1561118684.25,0.982456
1561118684.5,0.978615
1561118684.75,0.978615
1561118685.0,0.981176
1561118685.25,0.9798950000000001
1561118685.5,0.9760530000000001
1561118685.75,0.9798950000000001
1561118686.0,0.9798950000000001
1561118686.25,0.9798950000000001
1561118686.5,0.9798950000000001
1561118686.75,0.982456
1561118687.0,0.9837370000000001
1561118687.25,0.981176
1561118687.5,0.981176
1561118687.75,0.982456
1561118688.0,0.9798950000000001
1561118688.25,0.9798950000000001
1561118688.5,0.9798950000000001
1561118688.75,0.981176
1561118689.0,0.981176
1561118689.25,0.9798950000000001
1561118689.5,0.981176
1561118689.75,0.9798950000000001
1561118690.0,0.981176
1561118690.25,0.982456
1561118690.5,0.9798950000000001
1561118690.75,0.9798950000000001
1561118691.0,0.978615
1561118691.25,0.978615
1561118691.5,0.978615
1561118691.75,0.9798950000000001
1561118692.0,0.977334
1561118692.25,0.9798950000000001
1561118692.5,0.978615
1561118692.75,0.978615
1561118693.0,0.9798950000000001
1561118693.25,0.978615
1561118693.5,0.977334
1561118693.75,0.974773
1561118694.0,0.973492
1561118694.25,0.9760530000000001
1561118694.5,0.9760530000000001
1561118694.75,0.9760530000000001
1561118695.0,0.974773
1561118695.25,0.9722120000000001
1561118695.5,0.973492
1561118695.75,0.973492
1561118696.0,0.974773
1561118696.25,0.974773
1561118696.5,0.974773
1561118696.75,0.977334
1561118697.0,0.977334
1561118697.25,0.9760530000000001
