,Timestamp,HRV
1539,1580682787.25,547.1254882459176
1540,1580682787.703125,547.3067693687653
1541,1580682788.6875,552.3554303760319
1542,1580682789.546875,548.7747426810229
1543,1580682789.859375,538.1552574476619
1544,1580682790.140625,540.1079199324423
1545,1580682790.5,542.4903700761474
1546,1580682790.84375,544.8486975114884
1547,1580682791.09375,489.3215603063092
1548,1580682791.796875,368.6168802614656
1549,1580682793.125,376.5609192458496
1550,1580682793.921875,374.1211719986997
1551,1580682794.484375,372.3242223460165
1552,1580682795.46875,403.4307415849921
1553,1580682795.75,403.4307415849921
1554,1580682796.5625,400.2413806825287
1555,1580682797.140625,420.1115885045356
1556,1580682798.40625,417.9647507499824
1557,1580682799.515625,408.1352822852671
1558,1580682800.1875,408.16331153006905
1559,1580682800.859375,409.03495232713294
1560,1580682801.5625,410.01338047702683
1561,1580682802.640625,414.66154941130685
1562,1580682804.375,536.2899930088437
1563,1580682805.078125,536.6586060776764
1564,1580682805.5625,543.100717027157
1565,1580682805.9375,539.4377632612329
1566,1580682806.484375,542.6562654863638
1567,1580682807.171875,541.4516339075412
1568,1580682807.546875,534.4286796056605
1569,1580682807.953125,535.234375801901
1570,1580682808.3125,536.8511791561235
1571,1580682808.84375,534.1964207262405
1572,1580682809.71875,534.2340684635353
1573,1580682810.59375,536.7518914609068
1574,1580682811.546875,526.4320130838379
1575,1580682812.640625,358.0384548902483
1576,1580682813.03125,362.362405706596
1577,1580682813.84375,382.3158223944045
1578,1580682814.078125,382.3158223944045
1579,1580682814.484375,380.06856739212026
1580,1580682815.265625,381.3515900013575
1581,1580682815.828125,376.9916560835066
1582,1580682816.734375,372.2921837713978
1583,1580682817.234375,368.77186539821787
1584,1580682818.046875,379.6924639284559
1585,1580682818.296875,375.3226329913186
1586,1580682818.765625,371.36906946534964
1587,1580682819.453125,401.8622752429278
1588,1580682820.859375,530.9780252262168
1589,1580682821.21875,538.8948886497884
1590,1580682822.296875,540.7966096211903
1591,1580682822.734375,542.2407340951406
1592,1580682823.09375,541.3152764600385
1593,1580682824.078125,533.4234768313984
1594,1580682824.515625,534.4658520712558
1595,1580682825.265625,534.0177850977446
1596,1580682825.59375,539.6000826723147
1597,1580682825.828125,547.124423367263
1598,1580682826.8125,541.4994439709201
1599,1580682827.40625,538.3522649336351
1600,1580682827.6875,533.8075605907655
1601,1580682828.53125,420.329500893364
1602,1580682828.796875,400.3802288729585
1603,1580682829.546875,393.56476106218145
1604,1580682829.953125,393.56476106218145
1605,1580682830.28125,386.52524042685303
1606,1580682830.90625,387.40779317595843
1607,1580682831.765625,394.7402659792794
1608,1580682832.578125,394.895179625649
1609,1580682832.953125,394.895179625649
1610,1580682833.421875,333.5340584605387
1611,1580682833.984375,338.7278400813268
1612,1580682834.4375,341.2588806093505
1613,1580682835.328125,319.0865954180092
1614,1580682835.890625,278.7092998598854
1615,1580682836.6875,274.7984072882473
1616,1580682837.015625,275.55108590003107
1617,1580682837.515625,384.45084258787733
1618,1580682838.765625,500.26481648138565
1619,1580682839.078125,516.6729136445118
1620,1580682840.140625,532.1385756133044
1621,1580682840.390625,563.6073839986312
1622,1580682841.546875,556.4733120557208
1623,1580682842.328125,556.248848624141
1624,1580682843.0,552.4366724737937
1625,1580682843.9375,550.1984047094741
1626,1580682844.328125,548.5387221407195
1627,1580682845.09375,540.2298776081906
1628,1580682845.390625,551.3176013553219
1629,1580682845.8125,553.4797913483886
1630,1580682846.21875,556.5568100440862
1631,1580682846.484375,613.0835655416407
1632,1580682847.875,609.1637813356475
1633,1580682848.609375,604.3962313913082
1634,1580682849.40625,572.8487217652714
1635,1580682849.703125,572.2785652356915
1636,1580682850.515625,571.734640993963
1637,1580682851.484375,568.8780262980656
1638,1580682851.9375,569.5494691708262
1639,1580682852.765625,573.7377491734297
1640,1580682853.5,578.3166420004839
1641,1580682854.28125,574.3897929773643
1642,1580682854.5625,572.4180949677773
1643,1580682855.0625,571.5384654893029
1644,1580682855.359375,364.86807602068137
1645,1580682855.9375,323.61432362923506
1646,1580682856.734375,323.82108208465667
1647,1580682857.484375,317.58653322460515
1648,1580682857.78125,304.64177682635165
1649,1580682858.015625,306.37416078596453
1650,1580682858.328125,283.03005625463334
1651,1580682858.625,304.0941974432975
1652,1580682859.421875,304.81286460990464
1653,1580682860.1875,301.40858474871106
1654,1580682860.640625,284.33482027225665
1655,1580682861.5,287.38009551336836
1656,1580682862.4375,308.02481400266294
1657,1580682863.875,588.6362528933632
1658,1580682864.15625,587.425299258983
1659,1580682864.765625,583.9064274313794
1660,1580682865.84375,584.726715804623
1661,1580682867.25,667.0393640361417
1662,1580682867.515625,662.9121551779479
1663,1580682868.484375,654.8625285551559
1664,1580682868.875,661.3598539286558
1665,1580682869.421875,661.304592227762
1666,1580682869.921875,665.0327262121602
1667,1580682870.421875,669.1070112656772
1668,1580682871.09375,665.542673305376
1669,1580682871.4375,671.7338769074863
1670,1580682871.84375,588.2346108469201
1671,1580682872.171875,591.2799009206575
1672,1580682872.53125,594.6156985489306
1673,1580682872.84375,595.7117636132517
1674,1580682873.734375,425.2923862072661
1675,1580682873.96875,386.296545671726
1676,1580682874.609375,368.24946699501544
1677,1580682875.078125,366.6483222459292
1678,1580682875.828125,366.7340159387196
1679,1580682876.546875,363.4755986935618
1680,1580682876.90625,361.25310990613764
1681,1580682877.609375,365.57422583827207
1682,1580682878.328125,365.2128934595033
1683,1580682878.953125,361.7428468532617
1684,1580682879.203125,358.7209302347722
1685,1580682879.65625,536.2863378066949
1686,1580682881.15625,652.4000433519648
1687,1580682881.484375,654.8379373321771
1688,1580682881.90625,657.619233447013
1689,1580682882.171875,658.4913519475929
1690,1580682882.4375,656.7776393393162
1691,1580682883.1875,655.1716292030574
1692,1580682883.703125,658.1848048174332
1693,1580682884.15625,660.8414103401619
1694,1580682884.546875,658.2459211017922
1695,1580682885.265625,658.3294794926658
1696,1580682885.90625,661.1255013304408
1697,1580682886.453125,659.4091865477848
1698,1580682887.359375,598.3754321341788
1699,1580682888.046875,268.97460184074083
1700,1580682888.328125,268.97460184074083
1701,1580682888.703125,270.5958235536236
1702,1580682889.0,268.6309336189941
1703,1580682889.4375,228.2294237693316
1704,1580682889.6875,231.08250497837003
1705,1580682889.9375,229.09162756868028
1706,1580682890.4375,428.5818158720501
1707,1580682891.78125,459.9982838542841
1708,1580682892.421875,456.8580907387822
1709,1580682892.734375,457.11726014896993
1710,1580682893.109375,457.1782281888082
1711,1580682893.828125,458.1185497871244
1712,1580682894.703125,459.8815999395864
1713,1580682895.75,476.90556878823196
1714,1580682896.109375,472.3335323451107
1715,1580682896.859375,468.2288873000502
1716,1580682897.25,463.9326930568362
1717,1580682898.09375,460.3387745771177
1718,1580682898.703125,462.9227176244571
1719,1580682899.171875,392.72944597162063
1720,1580682899.953125,353.6623255024202
1721,1580682900.203125,360.25021527034136
1722,1580682900.46875,354.66506682687674
1723,1580682901.15625,356.3548120711351
1724,1580682901.390625,356.8276550418485
1725,1580682901.765625,358.6097929924153
1726,1580682902.03125,300.95527725125845
1727,1580682902.234375,417.0007920401938
1728,1580682903.25,447.2924660052807
1729,1580682903.546875,452.3561658925943
1730,1580682903.921875,454.091757887132
1731,1580682904.15625,516.9179247763176
1732,1580682905.296875,515.471813461696
1733,1580682906.046875,515.2268251003228
1734,1580682906.28125,513.5182709183706
1735,1580682906.6875,515.366844664991
1736,1580682907.40625,521.3427799707399
1737,1580682908.140625,516.4905732106856
1738,1580682908.421875,512.5420335834013
1739,1580682909.015625,509.69321015903597
1740,1580682909.84375,482.5058563661332
1741,1580682910.625,462.9886992835191
1742,1580682911.4375,463.2870930746693
1743,1580682912.234375,464.2189436872938
1744,1580682913.015625,292.72203801914367
1745,1580682913.75,289.07232107255436
1746,1580682914.578125,241.76635012583102
1747,1580682915.21875,265.7472409832096
1748,1580682916.296875,263.9704274578325
1749,1580682917.546875,261.32672250307337
1750,1580682918.578125,230.1014728980417
1751,1580682919.65625,237.291607810732
1752,1580682920.375,236.9711392608416
1753,1580682921.265625,235.60934540386825
1754,1580682922.015625,235.60934540386825
1755,1580682922.796875,235.63669760534387
1756,1580682923.578125,235.6366976053438
1757,1580682924.34375,264.4000879930034
1758,1580682924.65625,410.4854244458811
1759,1580682925.765625,411.6392468784838
1760,1580682926.96875,529.9063320590304
1761,1580682927.203125,527.6123502318351
1762,1580682927.859375,525.5226922329679
1763,1580682928.09375,522.1350696781179
1764,1580682928.640625,524.2007097678423
1765,1580682929.40625,525.4441626808431
1766,1580682930.203125,522.8600135819544
1767,1580682930.46875,520.6341944358277
1768,1580682930.953125,515.5638826758367
1769,1580682931.796875,515.5205205645799
1770,1580682932.671875,521.2330555067733
1771,1580682933.53125,490.7371435732946
1772,1580682933.921875,490.98692015495413
1773,1580682934.25,305.4099064701038
1774,1580682934.515625,619.6654797848287
1775,1580682936.0,633.7172778150331
1776,1580682936.6875,634.1044562569916
1777,1580682937.65625,633.3318596931501
1778,1580682938.34375,629.1769123285544
1779,1580682938.578125,632.5099209761605
1780,1580682938.953125,630.023547053211
1781,1580682939.78125,632.6522111044218
1782,1580682940.46875,632.6858759192393
1783,1580682941.15625,631.3846861399338
1784,1580682941.640625,637.9543207533492
1785,1580682942.859375,645.7309931723805
1786,1580682943.234375,645.8917464160053
1787,1580682943.625,493.6877848478734
1788,1580682944.359375,459.0118868177838
1789,1580682944.796875,460.21800583084206
1790,1580682945.015625,475.1639342137896
1791,1580682945.921875,477.4117572424189
1792,1580682946.5625,476.5792047967559
1793,1580682947.015625,481.13503478880233
1794,1580682947.5625,481.5378767138352
1795,1580682948.0,477.99587628716637
1796,1580682948.71875,479.9198545215258
1797,1580682949.5,454.7093301760289
1798,1580682949.765625,357.71880584288755
1799,1580682950.25,357.6599642688448
1800,1580682950.703125,358.2799815527208
1801,1580682950.9375,379.19874666103476
1802,1580682951.75,381.9844402412661
1803,1580682952.546875,319.18777356329844
1804,1580682953.234375,321.8059195594157
1805,1580682953.953125,323.5173891386885
1806,1580682954.625,323.8287939419458
1807,1580682955.359375,324.5171331998572
1808,1580682956.125,326.13148207904993
1809,1580682956.859375,326.3034415470776
1810,1580682957.5625,296.640756537764
1811,1580682958.265625,297.11145375475985
1812,1580682959.03125,297.0578517453277
1813,1580682959.84375,297.46444792279004
1814,1580682960.65625,55.1597646121982
1815,1580682961.515625,74.02296168931609
1816,1580682962.515625,128.71113904937332
1817,1580682963.265625,139.77659667662513
1818,1580682963.796875,144.42637691292802
1819,1580682964.53125,233.88121483912747
1820,1580682964.8125,232.62708238854924
1821,1580682965.296875,230.96364091065084
1822,1580682965.984375,242.83015883015227
1823,1580682966.296875,241.81516522307217
1824,1580682966.703125,246.5313176849173
1825,1580682967.46875,246.70490656234736
1826,1580682968.203125,242.12643427188732
1827,1580682968.703125,263.50888282767755
1828,1580682969.671875,308.24615033804264
1829,1580682970.0625,425.60520841542524
1830,1580682971.28125,422.84008702843687
1831,1580682972.078125,425.0336714863454
1832,1580682972.78125,429.77477200640436
1833,1580682973.46875,427.7859979051413
1834,1580682973.703125,426.344180424148
1835,1580682974.203125,427.6956310821101
1836,1580682974.984375,426.326079713326
1837,1580682975.9375,426.69170642328834
1838,1580682976.5625,426.69170642328834
1839,1580682977.21875,428.05160656099855
1840,1580682978.046875,431.4057693369376
1841,1580682978.890625,423.4846778691335
1842,1580682979.671875,258.6416058237803
1843,1580682980.78125,274.806029748057
1844,1580682981.40625,271.3599654362543
1845,1580682981.78125,271.0943952960329
1846,1580682982.203125,251.6391169444024
1847,1580682982.46875,251.70151147576013
1848,1580682982.9375,252.59384061798931
1849,1580682983.28125,254.2354422326673
1850,1580682983.9375,253.3183252595012
1851,1580682984.53125,253.00087048623246
1852,1580682985.1875,253.2572812442677
1853,1580682985.6875,252.07763812322307
1854,1580682986.078125,250.63480179918338
1855,1580682986.609375,246.1209613156586
1856,1580682986.921875,161.9202205887633
1857,1580682987.390625,159.83807631892432
1858,1580682987.625,157.47669506373958
1859,1580682988.078125,161.59523623695557
1860,1580682988.5,164.5701758136709
1861,1580682988.921875,185.00556428445552
1862,1580682989.671875,175.99052973489464
1863,1580682990.6875,172.939816961589
1864,1580682991.53125,267.23606196090174
1865,1580682991.84375,396.90687772756735
1866,1580682992.921875,453.3778225192532
1867,1580682993.21875,454.4543910880052
1868,1580682993.5,452.97844291453436
1869,1580682994.234375,458.63459879565545
1870,1580682995.59375,525.3055316611993
1871,1580682996.015625,536.1640918789507
1872,1580682997.234375,536.3986682530252
1873,1580682997.65625,533.9730055076916
1874,1580682998.25,537.9050249584935
1875,1580682998.625,528.0294638554385
1876,1580682999.59375,528.4750321086792
1877,1580683000.40625,533.6741220263947
1878,1580683000.84375,534.2679154835383
1879,1580683001.53125,522.7675620152775
1880,1580683001.796875,521.362353537344
1881,1580683002.203125,529.6058320956953
1882,1580683002.5,534.2565193732029
1883,1580683002.890625,465.68597736331566
1884,1580683003.609375,417.5549056767097
1885,1580683004.234375,306.13369697467516
1886,1580683004.53125,304.1214853005224
1887,1580683005.15625,303.73823115421504
1888,1580683005.546875,242.67823888346103
1889,1580683006.34375,240.0157707035576
1890,1580683007.359375,263.80921272278044
1891,1580683007.890625,265.269420211064
1892,1580683008.625,282.39478687278717
1893,1580683008.859375,284.4653661982352
1894,1580683009.15625,296.89252511696907
1895,1580683009.953125,307.63151862538086
1896,1580683010.21875,308.3813177069564
1897,1580683010.78125,309.41838722524926
1898,1580683011.390625,340.02138573092225
1899,1580683012.609375,428.39812157918686
1900,1580683013.0,432.31736972604216
1901,1580683013.328125,439.6296732399675
1902,1580683013.609375,442.1590123959018
1903,1580683013.984375,444.80955909412245
1904,1580683014.90625,442.1040693151512
1905,1580683016.140625,472.4628398833663
1906,1580683016.609375,469.09982324588606
1907,1580683017.3125,475.72220236478375
1908,1580683017.953125,474.12260635853835
1909,1580683018.15625,474.12260635853835
1910,1580683018.65625,471.4474870160311
1911,1580683018.9375,468.1763341452103
1912,1580683019.390625,400.6056561957472
1913,1580683020.0,397.78346759114334
1914,1580683020.859375,394.093739845128
1915,1580683021.4375,391.10813694653433
1916,1580683022.265625,383.95363223288086
1917,1580683023.0625,387.14598561926636
1918,1580683023.828125,223.7258049060244
1919,1580683024.515625,242.29792949223702
1920,1580683024.796875,241.17867654314057
1921,1580683025.1875,213.25168458847503
1922,1580683025.515625,211.4635954906961
1923,1580683025.921875,281.01242492026194
1924,1580683026.859375,282.31976361192767
1925,1580683027.703125,281.6615474337717
1926,1580683028.34375,283.5636612263992
1927,1580683029.0625,290.8508149455453
1928,1580683029.390625,290.8929492185128
1929,1580683029.9375,289.23911383724436
1930,1580683030.171875,286.3862762973918
1931,1580683030.71875,282.5404793001505
1932,1580683030.984375,278.0571551530296
1933,1580683031.609375,278.7352391347256
1934,1580683032.3125,278.417311596964
1935,1580683032.625,273.8577115307526
1936,1580683033.15625,223.461200873002
1937,1580683033.421875,274.15915564170206
1938,1580683034.234375,278.60328485118646
1939,1580683034.96875,276.6544578882227
1940,1580683035.5625,273.13085537100363
1941,1580683035.875,272.2215292920617
1942,1580683036.53125,272.4073536098601
1943,1580683036.859375,272.4073536098601
1944,1580683037.5,278.4446231986684
1945,1580683038.046875,278.7993192219988
1946,1580683038.78125,274.609214716062
1947,1580683039.296875,271.84232689443365
1948,1580683039.640625,284.7930503375057
1949,1580683040.4375,290.0536994245192
1950,1580683041.1875,237.92680526537674
1951,1580683041.765625,233.99560756433647
1952,1580683042.140625,230.8821851326743
1953,1580683042.78125,230.8821851326743
1954,1580683043.140625,232.1247341346968
1955,1580683043.515625,230.91037789822013
1956,1580683043.796875,227.4820451135152
1957,1580683044.25,225.86550298458
1958,1580683044.96875,228.85568497299096
1959,1580683045.625,247.02042419855945
1960,1580683045.875,250.03118890634738
1961,1580683046.125,214.54735671643388
1962,1580683046.421875,336.02319436462005
1963,1580683047.375,339.92784408905504
1964,1580683047.90625,338.99825595213025
1965,1580683048.140625,340.126790060343
1966,1580683048.5625,341.20105773854726
1967,1580683048.796875,338.24619013390634
1968,1580683049.265625,335.09839526969034
1969,1580683050.03125,334.76072140876
1970,1580683050.609375,335.78545370182223
1971,1580683051.390625,336.04985147675916
1972,1580683051.734375,337.45121096248755
1973,1580683051.96875,335.4682764219084
1974,1580683052.359375,331.2214123940447
1975,1580683053.015625,237.1115901394405
1976,1580683053.59375,214.9970648862637
1977,1580683053.96875,213.3336646791275
1978,1580683054.53125,214.7531945823008
1979,1580683055.234375,218.26691858123195
1980,1580683056.0,221.8800488369693
1981,1580683056.75,218.7355102523845
1982,1580683057.640625,222.72748293498358
1983,1580683058.234375,223.56544770346244
1984,1580683058.96875,238.0380293350001
1985,1580683059.234375,236.5493205773272
1986,1580683059.703125,252.7558663903394
1987,1580683060.578125,253.12734119852345
1988,1580683061.171875,252.45691104353645
1989,1580683061.875,254.50329213434185
1990,1580683062.6875,257.3023180014353
1991,1580683063.46875,258.72309476880946
1992,1580683064.1875,257.6257003860234
1993,1580683065.03125,292.254631148646
1994,1580683066.390625,373.38284860041074
1995,1580683067.046875,376.49966064639733
1996,1580683067.8125,383.4379987914344
1997,1580683068.046875,381.8188624215989
1998,1580683068.71875,384.30289462632
1999,1580683069.453125,386.94184866009874
2000,1580683069.71875,387.5038246270723
2001,1580683070.234375,384.5993515039822
2002,1580683070.5,382.6098725136058
2003,1580683070.96875,378.02173901378137
2004,1580683071.703125,373.44615132524336
2005,1580683071.96875,372.6016134771621
2006,1580683072.390625,372.8566187909437
2007,1580683072.703125,301.86444013940945
2008,1580683073.3125,302.88449649163283
2009,1580683073.859375,273.821411492928
2010,1580683074.09375,261.54643156371935
2011,1580683074.625,256.4589072450688
2012,1580683075.375,234.50070012255688
2013,1580683076.140625,267.4253573799877
2014,1580683076.421875,268.8626057242915
2015,1580683076.890625,268.5709100867897
2016,1580683077.6875,273.3583276521644
2017,1580683078.40625,248.85708821719243
2018,1580683079.34375,251.86042992710802
2019,1580683079.921875,251.86042992710802
2020,1580683080.609375,256.19601807428586
2021,1580683081.328125,256.5961399635627
2022,1580683082.078125,257.9976461721041
2023,1580683082.75,258.0738576181644
2024,1580683083.546875,296.73935423384387
2025,1580683083.828125,299.129327365419
2026,1580683084.515625,281.0980432660971
2027,1580683085.28125,283.62619421199435
2028,1580683086.03125,283.7451462559185
2029,1580683086.796875,284.20846522468963
2030,1580683087.546875,296.06438421182565
2031,1580683087.875,294.21003682531733
2032,1580683088.21875,294.9960985083228
2033,1580683088.5625,294.7901326308853
2034,1580683088.96875,294.2626907425984
2035,1580683089.28125,324.1888147179282
2036,1580683090.125,330.81541873178315
2037,1580683090.515625,313.2078641968702
2038,1580683090.875,321.42200456282495
2039,1580683091.703125,337.16674756461094
2040,1580683092.015625,336.4313526709368
2041,1580683092.421875,331.9473184493381
2042,1580683093.15625,330.7960553397567
2043,1580683094.0,331.4643373727183
2044,1580683094.859375,330.7251343749348
2045,1580683095.625,329.95218208232535
2046,1580683096.484375,329.95218208232535
2047,1580683097.28125,328.0887769759776
2048,1580683097.6875,307.72744380544503
2049,1580683097.921875,417.70472480957085
2050,1580683098.953125,414.24191834334624
2051,1580683099.609375,411.621702510356
2052,1580683099.890625,405.1456243512545
2053,1580683100.546875,405.5305526815496
2054,1580683101.15625,407.8754796530272
2055,1580683101.875,408.4880911500669
2056,1580683102.609375,406.64933554943633
2057,1580683103.546875,403.9977304837728
2058,1580683104.140625,403.60754806188436
2059,1580683104.859375,403.60754806188436
2060,1580683105.640625,406.08574907790876
2061,1580683106.421875,406.86108308354864
2062,1580683107.3125,239.86046846392463
2063,1580683108.015625,274.3884527800529
2064,1580683108.21875,293.99679932607137
2065,1580683108.90625,291.53413689105685
2066,1580683109.515625,289.32509986363164
2067,1580683110.328125,291.76522046718793
2068,1580683111.515625,427.34152809030655
2069,1580683111.875,475.2598617422709
2070,1580683113.03125,477.0301161674517
2071,1580683113.953125,483.44211707970743
2072,1580683114.21875,482.171854166994
2073,1580683114.640625,476.0020464031534
2074,1580683115.421875,474.8314316355745
2075,1580683116.03125,471.9915630875309
2076,1580683116.34375,477.31977283181124
2077,1580683116.8125,481.7220863347968
2078,1580683117.421875,481.7220863347968
2079,1580683118.109375,479.28708301099437
2080,1580683119.125,482.4475309118502
2081,1580683119.5625,435.3987263849578
2082,1580683119.921875,357.95182906755804
2083,1580683120.4375,361.17649898494926
2084,1580683121.40625,314.39233204630364
2085,1580683121.90625,312.28360832093813
2086,1580683122.640625,316.5305735825836
2087,1580683123.375,318.64594160395785
2088,1580683123.6875,322.906780351931
2089,1580683124.09375,320.12891314305284
2090,1580683124.796875,321.99244253214005
2091,1580683125.53125,322.63509357464363
2092,1580683126.265625,325.3565262025786
2093,1580683126.859375,284.21265161081385
2094,1580683127.078125,283.16143561465486
2095,1580683127.671875,281.6950267300559
2096,1580683128.46875,284.80318065350605
2097,1580683128.796875,267.9871065043929
2098,1580683129.328125,267.7081905597076
2099,1580683130.140625,299.96080130916647
2100,1580683130.40625,295.27884565579603
2101,1580683131.015625,289.54645737796955
2102,1580683131.296875,291.45376017855364
2103,1580683131.796875,284.8017149926825
2104,1580683132.046875,280.38555290750884
2105,1580683132.46875,278.30257718679144
2106,1580683132.703125,283.5226304763005
2107,1580683133.375,288.8120333518263
2108,1580683133.921875,290.5608605818978
2109,1580683134.625,285.60211826173315
2110,1580683134.890625,286.1766264690457
2111,1580683135.34375,289.81297416231024
2112,1580683135.640625,243.5658188432019
2113,1580683136.140625,242.3779616287944
2114,1580683136.96875,245.85009886085518
2115,1580683137.8125,248.65907183098903
2116,1580683138.546875,270.3506279745301
2117,1580683138.828125,270.3506279745301
2118,1580683139.28125,269.04718718364563
2119,1580683140.0,272.4141230453677
2120,1580683140.265625,269.70251931951816
2121,1580683140.75,267.03112968791567
2122,1580683141.546875,253.5901267714296
2123,1580683142.125,252.68334204041489
2124,1580683142.921875,274.42591913830967
2125,1580683143.234375,272.94260325202816
2126,1580683143.796875,277.1503241311101
2127,1580683144.484375,270.5484263968941
2128,1580683144.90625,281.3367796513606
2129,1580683145.8125,386.95688755180925
2130,1580683147.484375,494.7340841581893
2131,1580683148.21875,491.9101457336404
2132,1580683148.46875,496.85803819749566
2133,1580683148.890625,498.0448795993812
2134,1580683149.15625,500.8017306858587
2135,1580683149.59375,501.9106807703916
2136,1580683149.875,502.9995587935669
2137,1580683150.3125,504.7217589296405
2138,1580683151.0,507.3356383827189
2139,1580683151.703125,508.06751157669134
2140,1580683152.421875,510.5791147469834
2141,1580683153.203125,514.7836006017573
2142,1580683153.390625,486.63635832532304
2143,1580683153.90625,317.37730315925614
2144,1580683154.671875,301.0112922468453
2145,1580683155.375,316.2973741580631
2146,1580683155.609375,314.90507348340395
2147,1580683156.125,315.50039317253095
2148,1580683156.78125,317.30197542702234
2149,1580683157.4375,318.13947183186065
2150,1580683157.71875,319.4576336608906
2151,1580683158.171875,316.0974540768204
2152,1580683158.96875,319.78208964898215
2153,1580683159.296875,319.78208964898215
2154,1580683159.5625,276.21466483712214
2155,1580683159.8125,294.8540893110327
2156,1580683160.546875,295.54016768203013
2157,1580683161.0625,292.3406454009668
2158,1580683161.390625,280.6022408429853
2159,1580683161.625,411.7399135907178
2160,1580683162.65625,409.01911434229913
2161,1580683163.34375,405.1434949921229
2162,1580683164.3125,409.30773342198023
2163,1580683165.25,410.6038525870343
2164,1580683166.265625,413.9989307003978
2165,1580683167.28125,410.29639486197306
2166,1580683168.015625,410.0516897825585
2167,1580683168.84375,407.23786645090325
2168,1580683169.359375,406.18383777551435
2169,1580683170.34375,413.16121916244936
2170,1580683170.796875,430.0108774628286
2171,1580683171.890625,425.6510748587278
2172,1580683172.671875,348.4096564442925
2173,1580683172.96875,349.3154213694005
2174,1580683173.546875,360.2805707914375
2175,1580683174.671875,406.32398741712035
2176,1580683175.046875,400.2000383653666
2177,1580683175.703125,399.9526659428331
2178,1580683176.3125,402.81086092854105
2179,1580683176.71875,396.093472614695
2180,1580683177.421875,404.2533958317797
2181,1580683178.125,409.0457049249618
2182,1580683178.625,411.47477425446084
2183,1580683179.046875,389.42819893762635
2184,1580683179.84375,399.0428164648954
2185,1580683180.078125,397.6938722528552
2186,1580683180.765625,401.2689224043365
2187,1580683181.328125,396.8813909115455
2188,1580683181.828125,423.6168525697359
2189,1580683183.140625,469.64065666933124
2190,1580683183.671875,464.9093969507186
2191,1580683184.546875,470.29191100325517
2192,1580683184.78125,470.6832224744602
2193,1580683185.296875,467.8960089790457
2194,1580683185.609375,463.1810448746932
2195,1580683186.3125,457.2586841653961
2196,1580683186.703125,455.9815084367872
2197,1580683187.546875,455.19872567915695
2198,1580683188.015625,459.72379950820283
2199,1580683188.25,582.5636922972993
2200,1580683189.59375,596.1462404554397
2201,1580683190.03125,592.2694316087625
2202,1580683190.75,586.2129858811952
2203,1580683191.78125,585.9018554753802
2204,1580683192.453125,589.8765804933017
2205,1580683193.109375,592.2852313913622
2206,1580683193.875,592.9144194129246
2207,1580683194.796875,593.3048298754977
2208,1580683195.125,591.0204595756783
2209,1580683195.984375,591.9499181910254
2210,1580683196.21875,610.8362267215425
2211,1580683197.34375,608.2136373536098
2212,1580683198.125,516.1132009708516
2213,1580683199.53125,481.3939244369889
2214,1580683200.1875,484.648617918164
2215,1580683201.015625,480.9160863663527
2216,1580683201.296875,477.6796294090777
2217,1580683202.109375,463.0285348071255
2218,1580683202.40625,453.1916847548594
2219,1580683203.046875,448.2494215544654
2220,1580683203.421875,450.09094173236684
2221,1580683204.4375,462.8503463556897
2222,1580683205.671875,469.84999585867325
2223,1580683207.140625,400.3589611449283
2224,1580683208.203125,398.18549707968765
2225,1580683208.859375,398.3381543953566
2226,1580683209.65625,351.17432508012564
2227,1580683210.328125,352.2492426249616
2228,1580683211.140625,348.73315735941645
2229,1580683211.90625,341.65782808745064
2230,1580683212.625,332.14146204759965
2231,1580683212.90625,332.8428051349429
2232,1580683213.5625,334.1606390857836
2233,1580683214.421875,261.7182459911708
2234,1580683215.234375,331.2314284832321
2235,1580683215.421875,331.93956567453745
2236,1580683216.0,332.94171367339817
2237,1580683216.6875,329.9300000971279
2238,1580683217.703125,327.6365115824702
2239,1580683218.390625,326.2051818131901
2240,1580683219.265625,325.84066815919437
2241,1580683219.984375,320.998664411482
2242,1580683220.421875,317.3595617439165
2243,1580683221.0625,315.23224110281626
2244,1580683221.5625,315.81580743604405
2245,1580683221.921875,318.1281675344002
2246,1580683222.359375,315.168044945451
2247,1580683223.140625,315.168044945451
2248,1580683224.546875,322.947421653116
2249,1580683225.484375,322.947421653116
2250,1580683226.3125,326.89660122271937
2251,1580683227.125,331.260190571802
2252,1580683227.515625,330.9365004170024
2253,1580683228.109375,331.26198067680974
2254,1580683228.84375,334.68836872039134
2255,1580683229.640625,336.7367164338712
2256,1580683230.359375,340.03216471485274
2257,1580683230.640625,375.1717515121903
2258,1580683231.5625,369.6746861511207
2259,1580683232.125,560.7244552938685
2260,1580683233.78125,560.7244552938685
2261,1580683234.8125,561.1130041452553
2262,1580683235.453125,558.5684956968785
2263,1580683236.703125,582.5975249006499
2264,1580683237.046875,583.2614639850556
2265,1580683237.78125,583.2614639850556
2266,1580683238.71875,582.4485200542749
2267,1580683239.46875,582.6750166724837
2268,1580683240.21875,581.65666183052
2269,1580683241.125,580.8957348113569
2270,1580683241.546875,581.5615034298644
2271,1580683242.359375,582.2556556012203
2272,1580683242.84375,461.8478309879683
2273,1580683243.8125,455.51086410434095
2274,1580683244.421875,457.23685853620736
2275,1580683245.328125,450.65046564582036
2276,1580683245.9375,276.76428288082985
2277,1580683246.53125,281.343977970268
2278,1580683247.125,279.36596575297716
2279,1580683248.03125,283.4487704705598
2280,1580683248.984375,305.4297940688563
2281,1580683249.390625,307.7809858119872
