Timestamp,EDA
17:27:54,1.837952
17:27:54,1.83539
17:27:54,1.8533279999999999
17:27:54,1.85589
17:27:55,1.85589
17:27:55,1.8507650000000002
17:27:55,1.8469209999999998
17:27:55,1.85589
17:27:56,1.8482020000000001
17:27:56,1.8533279999999999
17:27:56,1.843077
17:27:56,1.841796
17:27:57,1.8469209999999998
17:27:57,1.8520459999999999
17:27:57,1.8507650000000002
17:27:57,1.841796
17:27:58,1.836671
17:27:58,1.834109
17:27:58,1.8148900000000001
17:27:58,1.787984
17:27:59,1.720077
17:27:59,1.7277650000000002
17:27:59,1.711108
17:27:59,1.711108
17:28:00,1.718796
17:28:00,1.7175150000000001
17:28:00,1.713671
17:28:00,1.740577
17:28:01,1.7790150000000002
17:28:01,1.78414
17:28:01,1.798234
17:28:01,1.8046400000000002
17:28:02,1.8059209999999999
17:28:02,1.8046400000000002
17:28:02,1.798234
17:28:02,1.8046400000000002
17:28:03,1.812327
17:28:03,1.803359
17:28:03,1.8020770000000002
17:28:03,1.8212959999999998
17:28:04,1.8264209999999999
17:28:04,1.841796
17:28:04,1.854609
17:28:04,1.85589
17:28:05,1.8661400000000001
17:28:05,1.881515
17:28:05,1.881515
17:28:05,1.8725459999999998
17:28:06,1.859734
17:28:06,1.859734
17:28:06,1.857171
17:28:06,1.849484
17:28:07,1.83539
17:28:07,1.8251400000000002
17:28:07,1.8251400000000002
17:28:07,1.8200150000000002
17:28:08,1.809765
17:28:08,1.7995150000000002
17:28:08,1.789265
17:28:08,1.8020770000000002
17:28:09,1.798234
17:28:09,1.8059209999999999
17:28:09,1.809765
17:28:09,1.795671
17:28:10,1.7008580000000002
17:28:10,1.7239209999999998
17:28:10,1.7482650000000002
17:28:10,1.7290459999999999
17:28:11,1.735452
17:28:11,1.759796
17:28:11,1.7674830000000001
17:28:11,1.7687650000000001
17:28:12,1.761077
17:28:12,1.761077
17:28:12,1.7764520000000001
17:28:12,1.7738900000000002
17:28:13,1.757234
17:28:13,1.757234
17:28:13,1.761077
17:28:13,1.76364
17:28:14,1.758515
17:28:14,1.758515
17:28:14,1.7533900000000002
17:28:14,1.759796
17:28:15,1.770046
17:28:15,1.739296
17:28:15,1.755952
17:28:15,1.744421
17:28:16,1.755952
17:28:16,1.7687650000000001
17:28:16,1.7687650000000001
17:28:16,1.7674830000000001
17:28:17,1.764921
17:28:17,1.771327
17:28:17,1.772609
17:28:17,1.766202
17:28:18,1.7674830000000001
17:28:18,1.7687650000000001
17:28:18,1.762358
17:28:18,1.764921
17:28:19,1.7508270000000001
17:28:19,1.7508270000000001
17:28:19,1.7482650000000002
17:28:19,1.736733
17:28:20,1.7059830000000002
17:28:20,1.739296
17:28:20,1.739296
17:28:20,1.736733
17:28:21,1.740577
17:28:21,1.734171
17:28:21,1.7469830000000002
17:28:21,1.76364
17:28:22,1.771327
17:28:22,1.7790150000000002
17:28:22,1.7751709999999998
17:28:22,1.770046
17:28:23,1.7674830000000001
17:28:23,1.771327
17:28:23,1.7687650000000001
17:28:23,1.764921
17:28:24,1.759796
17:28:24,1.761077
17:28:24,1.76364
17:28:24,1.761077
17:28:25,1.755952
17:28:25,1.7508270000000001
17:28:25,1.7546709999999999
17:28:25,1.7674830000000001
17:28:26,1.7495459999999998
17:28:26,1.738015
17:28:26,1.736733
17:28:26,1.688046
17:28:27,1.684202
17:28:27,1.682921
17:28:27,1.6982959999999998
17:28:27,1.7008580000000002
17:28:28,1.6982959999999998
17:28:28,1.684202
17:28:28,1.6816389999999999
17:28:28,1.688046
17:28:29,1.7059830000000002
17:28:29,1.7239209999999998
17:28:29,1.730327
17:28:29,1.735452
17:28:30,1.736733
17:28:30,1.745702
17:28:30,1.7469830000000002
17:28:30,1.7482650000000002
17:28:31,1.740577
17:28:31,1.7533900000000002
17:28:31,1.7533900000000002
17:28:31,1.761077
17:28:32,1.755952
17:28:32,1.7418580000000001
17:28:32,1.7469830000000002
17:28:32,1.7482650000000002
17:28:33,1.759796
17:28:33,1.771327
17:28:33,1.761077
17:28:33,1.761077
17:28:34,1.755952
17:28:34,1.76364
17:28:34,1.7508270000000001
17:28:34,1.745702
17:28:35,1.6982959999999998
17:28:35,1.7239209999999998
17:28:35,1.7175150000000001
17:28:35,1.708546
17:28:36,1.7021389999999998
17:28:36,1.7021389999999998
17:28:36,1.7021389999999998
17:28:36,1.6995770000000001
17:28:37,1.693171
17:28:37,1.688046
17:28:37,1.6752330000000002
17:28:37,1.666264
17:28:38,1.661139
17:28:38,1.6316709999999999
17:28:38,1.6060450000000002
17:28:38,1.586827
17:28:39,1.572733
17:28:39,1.6047639999999999
17:28:39,1.617577
17:28:39,1.6572959999999999
17:28:40,1.617577
17:28:40,1.618858
17:28:40,1.607327
17:28:40,1.616296
17:28:41,1.611171
17:28:41,1.5752950000000001
17:28:41,1.547108
17:28:41,1.541983
17:28:42,1.547108
17:28:42,1.571452
17:28:42,1.5791389999999998
17:28:42,1.562483
17:28:43,1.5560770000000002
17:28:43,1.5586389999999999
17:28:43,1.561202
17:28:43,1.586827
17:28:44,1.588108
17:28:44,1.594514
17:28:44,1.6047639999999999
17:28:44,1.6047639999999999
17:28:45,1.6047639999999999
17:28:45,1.6060450000000002
17:28:45,1.618858
17:28:45,1.623983
17:28:46,1.6265459999999998
17:28:46,1.632952
17:28:46,1.634233
17:28:46,1.632952
17:28:47,1.634233
17:28:47,1.6303889999999999
17:28:47,1.623983
17:28:47,1.620139
17:28:48,1.620139
17:28:48,1.621421
17:28:48,1.613733
17:28:48,1.6022020000000001
17:28:49,1.598358
17:28:49,1.6022020000000001
17:28:49,1.582983
17:28:49,1.53942
17:28:50,1.5086700000000002
17:28:50,1.504826
17:28:50,1.502264
17:28:50,1.500983
17:28:51,1.506108
17:28:51,1.5291700000000001
17:28:51,1.540702
17:28:51,1.547108
17:28:52,1.5291700000000001
17:28:52,1.534295
17:28:52,1.557358
17:28:52,1.561202
17:28:53,1.5535139999999998
17:28:53,1.548389
17:28:53,1.5547950000000001
17:28:53,1.563764
17:28:54,1.5804200000000002
17:28:54,1.544545
17:28:54,1.5330139999999999
17:28:54,1.525326
17:28:55,1.522764
17:28:55,1.520201
17:28:55,1.49842
17:28:55,1.5035450000000001
17:28:56,1.511233
17:28:56,1.512514
17:28:56,1.526608
17:28:56,1.5304520000000001
17:28:57,1.51892
17:28:57,1.521483
17:28:57,1.506108
17:28:57,1.4830450000000002
17:28:58,1.4689510000000001
17:28:58,1.476639
17:28:58,1.490733
17:28:58,1.5086700000000002
17:28:59,1.5073889999999999
17:28:59,1.5086700000000002
17:28:59,1.516358
17:28:59,1.521483
17:29:00,1.5304520000000001
17:29:00,1.5330139999999999
17:29:00,1.531733
17:29:00,1.527889
17:29:01,1.513795
17:29:01,1.499701
17:29:01,1.5035450000000001
17:29:01,1.502264
17:29:02,1.504826
17:29:02,1.506108
17:29:02,1.490733
17:29:02,1.497139
17:29:03,1.520201
17:29:03,1.520201
17:29:03,1.527889
17:29:03,1.521483
17:29:04,1.521483
17:29:04,1.527889
17:29:04,1.527889
17:29:04,1.5304520000000001
17:29:05,1.521483
17:29:05,1.515077
17:29:05,1.517639
17:29:05,1.521483
17:29:06,1.49842
17:29:06,1.439482
17:29:06,1.476639
17:29:06,1.4817639999999999
17:29:07,1.4945760000000001
17:29:07,1.51892
17:29:07,1.512514
17:29:07,1.500983
17:29:08,1.506108
17:29:08,1.5535139999999998
17:29:08,1.584264
17:29:08,1.5765770000000001
17:29:09,1.567608
17:29:09,1.572733
17:29:09,1.59067
17:29:09,1.557358
17:29:10,1.5291700000000001
17:29:10,1.502264
17:29:10,1.512514
17:29:10,1.51892
17:29:11,1.489451
17:29:11,1.471514
17:29:11,1.470233
17:29:11,1.454858
17:29:12,1.445889
17:29:12,1.4522950000000001
17:29:12,1.548389
17:29:12,1.6060450000000002
17:29:13,1.6047639999999999
17:29:13,1.611171
17:29:13,1.629108
17:29:13,1.643202
17:29:14,1.639358
17:29:14,1.641921
17:29:14,1.6790770000000002
17:29:14,1.6816389999999999
17:29:15,1.6701080000000001
17:29:15,1.640639
17:29:15,1.638077
17:29:15,1.6521709999999998
17:29:16,1.6444830000000001
17:29:16,1.632952
17:29:16,1.612452
17:29:16,1.566327
17:29:17,1.502264
17:29:17,1.541983
17:29:17,1.566327
17:29:17,1.543264
17:29:18,1.531733
17:29:18,1.536858
17:29:18,1.5330139999999999
17:29:18,1.531733
17:29:19,1.527889
17:29:19,1.535577
17:29:19,1.557358
17:29:19,1.5804200000000002
17:29:20,1.582983
17:29:20,1.584264
17:29:20,1.582983
17:29:20,1.5765770000000001
17:29:21,1.568889
17:29:21,1.565045
17:29:21,1.581702
17:29:21,1.565045
17:29:22,1.561202
17:29:22,1.581702
17:29:22,1.541983
17:29:22,1.475358
17:29:23,1.484326
17:29:23,1.475358
17:29:23,1.453576
17:29:23,1.439482
17:29:24,1.444607
17:29:24,1.480483
17:29:24,1.4945760000000001
17:29:24,1.497139
17:29:25,1.500983
17:29:25,1.5035450000000001
17:29:25,1.504826
17:29:25,1.5035450000000001
17:29:26,1.49842
17:29:26,1.474076
17:29:26,1.492014
17:29:26,1.524045
17:29:27,1.5304520000000001
17:29:27,1.520201
17:29:27,1.476639
17:29:27,1.486889
17:29:28,1.492014
17:29:28,1.49842
17:29:28,1.506108
17:29:28,1.511233
17:29:29,1.5086700000000002
17:29:29,1.509951
17:29:29,1.506108
17:29:29,1.499701
17:29:30,1.502264
17:29:30,1.509951
17:29:30,1.5073889999999999
17:29:30,1.511233
17:29:31,1.531733
17:29:31,1.535577
17:29:31,1.534295
17:29:31,1.531733
17:29:32,1.5330139999999999
17:29:32,1.545827
17:29:32,1.595796
17:29:32,1.5535139999999998
17:29:33,1.561202
17:29:33,1.55992
17:29:33,1.548389
17:29:33,1.545827
17:29:34,1.54967
17:29:34,1.5304520000000001
17:29:34,1.526608
17:29:34,1.520201
17:29:35,1.524045
17:29:35,1.521483
17:29:35,1.515077
17:29:35,1.515077
17:29:36,1.5073889999999999
17:29:36,1.506108
17:29:36,1.512514
17:29:36,1.552233
17:29:37,1.516358
17:29:37,1.51892
17:29:37,1.53942
17:29:37,1.53942
17:29:38,1.5330139999999999
17:29:38,1.5304520000000001
17:29:38,1.526608
17:29:38,1.516358
17:29:39,1.500983
17:29:39,1.495858
17:29:39,1.4945760000000001
17:29:39,1.4945760000000001
17:29:40,1.4830450000000002
17:29:40,1.4830450000000002
17:29:40,1.4779200000000001
17:29:40,1.4779200000000001
17:29:41,1.465108
17:29:41,1.465108
17:29:41,1.462545
17:29:41,1.4522950000000001
17:29:42,1.444607
17:29:42,1.440764
17:29:42,1.439482
17:29:42,1.4317950000000002
17:29:43,1.4661899999999999
17:29:43,1.461064
17:29:43,1.459783
17:29:43,1.463627
17:29:44,1.4661899999999999
17:29:44,1.462346
17:29:44,1.463627
17:29:44,1.467471
17:29:45,1.467471
17:29:45,1.462346
17:29:45,1.459783
17:29:45,1.459783
17:29:46,1.4661899999999999
17:29:46,1.473877
17:29:46,1.484127
17:29:46,1.494377
17:29:47,1.50719
17:29:47,1.511033
17:29:47,1.5033459999999998
17:29:47,1.4995020000000001
17:29:48,1.4995020000000001
17:29:48,1.494377
17:29:48,1.4905329999999999
17:29:48,1.485408
17:29:49,1.4777209999999998
17:29:49,1.472596
17:29:49,1.471315
17:29:49,1.470033
17:29:50,1.470033
17:29:50,1.473877
17:29:50,1.475158
17:29:50,1.473877
17:29:51,1.467471
17:29:51,1.463627
17:29:51,1.459783
17:29:51,1.454658
17:29:52,1.445689
17:29:52,1.441846
17:29:52,1.443127
17:29:52,1.441846
17:29:53,1.440564
17:29:53,1.438002
17:29:53,1.443127
17:29:53,1.446971
17:29:54,1.450814
17:29:54,1.448252
17:29:54,1.449533
17:29:54,1.444408
17:29:55,1.446971
17:29:55,1.441846
17:29:55,1.439283
17:29:55,1.434158
17:29:56,1.434158
17:29:56,1.4315959999999999
17:29:56,1.4303139999999999
17:29:56,1.422627
17:29:57,1.423908
17:29:57,1.418783
17:29:57,1.413658
17:29:57,1.414939
17:29:58,1.413658
17:29:58,1.413658
17:29:58,1.417502
17:29:58,1.411096
17:29:59,1.412377
17:29:59,1.417502
17:29:59,1.409814
17:29:59,1.4046889999999999
17:30:00,1.399564
17:30:00,1.4021270000000001
17:30:00,1.391877
17:30:00,1.4021270000000001
17:30:01,1.412377
17:30:01,1.412377
17:30:01,1.414939
17:30:01,1.411096
17:30:02,1.412377
17:30:02,1.411096
17:30:02,1.411096
17:30:02,1.417502
17:30:03,1.416221
17:30:03,1.421346
17:30:03,1.423908
17:30:03,1.422627
17:30:04,1.413658
17:30:04,1.409814
17:30:04,1.399564
17:30:04,1.399564
17:30:05,1.394439
17:30:05,1.394439
17:30:05,1.389314
17:30:05,1.384189
17:30:06,1.385471
17:30:06,1.385471
17:30:06,1.3803450000000002
17:30:06,1.377783
17:30:07,1.372658
17:30:07,1.373939
17:30:07,1.373939
17:30:07,1.368814
17:30:08,1.362408
17:30:08,1.36497
17:30:08,1.363689
17:30:08,1.371377
17:30:09,1.363689
17:30:09,1.366252
17:30:09,1.370095
17:30:09,1.371377
17:30:10,1.371377
17:30:10,1.371377
17:30:10,1.3752209999999998
17:30:10,1.377783
17:30:11,1.377783
17:30:11,1.3765020000000001
17:30:11,1.3752209999999998
17:30:11,1.3765020000000001
17:30:12,1.3765020000000001
17:30:12,1.3790639999999998
17:30:12,1.372658
17:30:12,1.3752209999999998
17:30:13,1.3752209999999998
17:30:13,1.372658
17:30:13,1.370095
17:30:13,1.3752209999999998
17:30:14,1.368814
17:30:14,1.368814
17:30:14,1.366252
17:30:14,1.359845
17:30:15,1.3585639999999999
17:30:15,1.359845
17:30:15,1.362408
17:30:15,1.3560020000000002
17:30:16,1.352158
17:30:16,1.352158
17:30:16,1.352158
17:30:16,1.340627
17:30:17,1.338064
17:30:17,1.338064
17:30:17,1.3342200000000002
17:30:17,1.343189
17:30:18,1.349595
17:30:18,1.3675329999999999
17:30:18,1.368814
17:30:18,1.3752209999999998
17:30:19,1.393158
17:30:19,1.398283
17:30:19,1.408533
17:30:19,1.45594
17:30:20,1.459783
17:30:20,1.438002
17:30:20,1.429033
17:30:20,1.440564
17:30:21,1.408533
17:30:21,1.434158
17:30:21,1.4277520000000001
17:30:21,1.45594
17:30:22,1.5033459999999998
17:30:22,1.6020020000000001
17:30:22,1.596877
17:30:22,1.534096
17:30:23,1.55844
17:30:23,1.577659
17:30:23,1.567409
17:30:23,1.54819
17:30:24,1.481565
17:30:24,1.473877
17:30:24,1.51744
17:30:24,1.531533
17:30:25,1.531533
17:30:25,1.540502
17:30:25,1.539221
17:30:25,1.545627
17:30:26,1.584065
17:30:26,1.591752
17:30:26,1.604565
17:30:26,1.617378
17:30:27,1.618659
17:30:27,1.628909
17:30:27,1.636596
17:30:27,1.644284
17:30:28,1.644284
17:30:28,1.6686279999999998
17:30:28,1.6494090000000001
17:30:28,1.634034
17:30:29,1.63019
17:30:29,1.63019
17:30:29,1.6455650000000002
17:30:29,1.6481279999999998
17:30:30,1.635315
17:30:30,1.628909
17:30:30,1.625065
17:30:30,1.639159
17:30:31,1.618659
17:30:31,1.662221
17:30:31,1.636596
17:30:31,1.610971
17:30:32,1.6007209999999998
17:30:32,1.5635649999999999
17:30:32,1.544346
17:30:32,1.553315
17:30:33,1.54819
17:30:33,1.5289709999999999
17:30:33,1.566127
17:30:33,1.644284
17:30:34,1.5802209999999999
17:30:34,1.5802209999999999
17:30:34,1.561002
17:30:34,1.572534
17:30:35,1.555877
17:30:35,1.532815
17:30:35,1.535377
17:30:35,1.539221
17:30:36,1.541783
17:30:36,1.544346
17:30:36,1.536659
17:30:36,1.539221
17:30:37,1.54819
17:30:37,1.553315
17:30:37,1.553315
17:30:37,1.561002
17:30:38,1.571252
17:30:38,1.57894
17:30:38,1.5802209999999999
17:30:38,1.573815
17:30:39,1.51744
17:30:39,1.5289709999999999
17:30:39,1.518721
17:30:39,1.513596
17:30:40,1.514877
17:30:40,1.50719
17:30:40,1.4982209999999998
17:30:40,1.495658
17:30:41,1.4995020000000001
17:30:41,1.502065
17:30:41,1.5033459999999998
17:30:41,1.504627
17:30:42,1.509752
17:30:42,1.5123149999999999
17:30:42,1.49694
17:30:42,1.493096
17:30:43,1.4982209999999998
17:30:43,1.5033459999999998
17:30:43,1.505908
17:30:43,1.504627
17:30:44,1.500783
17:30:44,1.4995020000000001
17:30:44,1.5033459999999998
17:30:44,1.4995020000000001
17:30:45,1.494377
17:30:45,1.487971
17:30:45,1.487971
17:30:45,1.487971
17:30:46,1.487971
17:30:46,1.484127
17:30:46,1.4790020000000001
17:30:46,1.484127
17:30:47,1.4790020000000001
17:30:47,1.4777209999999998
17:30:47,1.473877
17:30:47,1.473877
17:30:48,1.475158
17:30:48,1.475158
17:30:48,1.47644
17:30:48,1.4777209999999998
17:30:49,1.480283
17:30:49,1.4905329999999999
17:30:49,1.4905329999999999
17:30:49,1.494377
17:30:50,1.487971
17:30:50,1.48669
17:30:50,1.489252
17:30:50,1.48669
17:30:51,1.4905329999999999
17:30:51,1.481565
17:30:51,1.481565
17:30:51,1.480283
17:30:52,1.481565
17:30:52,1.4777209999999998
17:30:52,1.473877
17:30:52,1.4777209999999998
17:30:53,1.47644
17:30:53,1.4790020000000001
17:30:53,1.473877
17:30:53,1.4790020000000001
17:30:54,1.4777209999999998
17:30:54,1.4905329999999999
17:30:54,1.500783
17:30:54,1.504627
17:30:55,1.508471
17:30:55,1.504627
17:30:55,1.505908
17:30:55,1.518721
17:30:56,1.543065
17:30:56,1.569971
17:30:56,1.595596
17:30:56,1.573815
17:30:57,1.587909
17:30:57,1.582784
17:30:57,1.5750959999999998
17:30:57,1.56869
17:30:58,1.564846
17:30:58,1.5635649999999999
17:30:58,1.562284
17:30:58,1.5507520000000001
17:30:59,1.552034
17:30:59,1.54819
17:30:59,1.543065
17:30:59,1.545627
17:31:00,1.54819
17:31:00,1.564846
17:31:00,1.5802209999999999
17:31:00,1.573815
17:31:01,1.553315
17:31:01,1.532815
17:31:01,1.553315
17:31:01,1.55844
17:31:02,1.5545959999999999
17:31:02,1.55844
17:31:02,1.573815
17:31:02,1.5635649999999999
17:31:03,1.555877
17:31:03,1.555877
17:31:03,1.561002
17:31:03,1.573815
17:31:04,1.57894
17:31:04,1.572534
17:31:04,1.5635649999999999
17:31:04,1.561002
17:31:05,1.561002
17:31:05,1.559721
17:31:05,1.5507520000000001
17:31:05,1.5494709999999998
17:31:06,1.545627
17:31:06,1.541783
17:31:06,1.530252
17:31:06,1.518721
17:31:07,1.502065
17:31:07,1.50719
17:31:07,1.49694
17:31:07,1.494377
17:31:08,1.493096
17:31:08,1.500783
17:31:08,1.513596
17:31:08,1.532815
17:31:09,1.546908
17:31:09,1.535377
17:31:09,1.5289709999999999
17:31:09,1.5494709999999998
17:31:10,1.5251270000000001
17:31:10,1.54819
17:31:10,1.5635649999999999
17:31:10,1.594315
17:31:11,1.618659
17:31:11,1.59944
17:31:11,1.573815
17:31:11,1.559721
17:31:12,1.55844
17:31:12,1.561002
17:31:12,1.557159
17:31:12,1.5635649999999999
17:31:13,1.562284
17:31:13,1.5545959999999999
17:31:13,1.541783
17:31:13,1.532815
17:31:14,1.52769
17:31:14,1.5238459999999998
17:31:14,1.5123149999999999
17:31:14,1.511033
17:31:15,1.51744
17:31:15,1.5289709999999999
17:31:15,1.543065
17:31:15,1.5379399999999999
17:31:16,1.530252
17:31:16,1.530252
17:31:16,1.51744
17:31:16,1.509752
17:31:17,1.4995020000000001
17:31:17,1.491815
17:31:17,1.4777209999999998
17:31:17,1.468752
17:31:18,1.458502
17:31:18,1.444408
17:31:18,1.463627
17:31:18,1.45594
17:31:19,1.463627
17:31:19,1.471315
17:31:19,1.4790020000000001
17:31:19,1.473877
17:31:20,1.481565
17:31:20,1.49694
17:31:20,1.495658
17:31:20,1.502065
17:31:21,1.509752
17:31:21,1.514877
17:31:21,1.516158
17:31:21,1.518721
17:31:22,1.518721
17:31:22,1.5251270000000001
17:31:22,1.5238459999999998
17:31:22,1.51744
17:31:23,1.518721
17:31:23,1.513596
17:31:23,1.511033
17:31:23,1.511033
17:31:24,1.505908
17:31:24,1.504627
17:31:24,1.502065
17:31:24,1.502065
17:31:25,1.502065
17:31:25,1.49694
17:31:25,1.49694
17:31:25,1.4982209999999998
17:31:26,1.502065
17:31:26,1.502065
17:31:26,1.49694
17:31:26,1.4995020000000001
17:31:27,1.505908
17:31:27,1.514877
17:31:27,1.5289709999999999
17:31:27,1.544346
17:31:28,1.571252
17:31:28,1.591752
17:31:28,1.616096
17:31:28,1.6237840000000001
17:31:29,1.6263459999999998
17:31:29,1.6468459999999998
17:31:29,1.658378
17:31:29,1.6788779999999999
17:31:30,1.6916900000000001
17:31:30,1.6980970000000002
17:31:30,1.7019400000000002
17:31:30,1.708346
17:31:31,1.7185970000000002
17:31:31,1.721159
17:31:31,1.7173150000000001
17:31:31,1.714753
17:31:32,1.708346
17:31:32,1.6993779999999998
17:31:32,1.68144
17:31:32,1.669909
17:31:33,1.662221
17:31:33,1.654534
17:31:33,1.6519709999999999
17:31:33,1.6711900000000002
17:31:34,1.6916900000000001
17:31:34,1.7198779999999998
17:31:34,1.7442220000000002
17:31:34,1.7467840000000001
17:31:35,1.7442220000000002
17:31:35,1.736534
17:31:35,1.7237220000000002
17:31:35,1.707065
17:31:36,1.684003
17:31:36,1.667346
17:31:36,1.659659
17:31:36,1.6455650000000002
17:31:37,1.635315
17:31:37,1.631471
17:31:37,1.622502
17:31:37,1.617378
17:31:38,1.610971
17:31:38,1.604565
17:31:38,1.6020020000000001
17:31:38,1.596877
17:31:39,1.594315
17:31:39,1.593034
17:31:39,1.604565
17:31:39,1.614815
17:31:40,1.613534
17:31:40,1.614815
17:31:40,1.618659
17:31:40,1.625065
17:31:41,1.6263459999999998
17:31:41,1.636596
17:31:41,1.659659
17:31:41,1.6763150000000002
17:31:42,1.6916900000000001
17:31:42,1.700659
17:31:42,1.7019400000000002
17:31:42,1.705784
17:31:43,1.6980970000000002
17:31:43,1.686565
17:31:43,1.664784
17:31:43,1.657096
17:31:44,1.654534
17:31:44,1.6404400000000001
17:31:44,1.6327530000000001
17:31:44,1.622502
17:31:45,1.627627
17:31:45,1.627627
17:31:45,1.63019
17:31:45,1.625065
17:31:46,1.61994
17:31:46,1.6237840000000001
17:31:46,1.618659
17:31:46,1.614815
17:31:47,1.607127
17:31:47,1.612252
17:31:47,1.6237840000000001
17:31:47,1.6327530000000001
17:31:48,1.618659
17:31:48,1.635315
17:31:48,1.6481279999999998
17:31:48,1.66094
17:31:49,1.664784
17:31:49,1.662221
17:31:49,1.675034
17:31:49,1.68144
17:31:50,1.684003
17:31:50,1.68144
17:31:50,1.684003
17:31:50,1.705784
17:31:51,1.7429400000000002
17:31:51,1.782659
17:31:51,1.805722
17:31:51,1.8172529999999998
17:31:52,1.823659
17:31:52,1.818534
17:31:52,1.689128
17:31:52,1.780097
17:31:53,1.9146279999999998
17:31:53,1.93641
17:31:53,1.864859
17:31:53,1.844359
17:31:54,1.8533279999999999
17:31:54,1.8661400000000001
17:31:54,1.8238590000000001
17:31:54,1.8212959999999998
17:31:55,1.8238590000000001
17:31:55,1.777734
17:31:55,1.798234
17:31:55,1.770046
17:31:56,1.827702
17:31:56,1.836671
17:31:56,1.8302650000000005
17:31:56,1.8200150000000002
17:31:57,1.8046400000000002
17:31:57,1.7828580000000005
17:31:57,1.7533900000000002
17:31:57,1.745702
17:31:58,1.758515
17:31:58,1.764921
17:31:58,1.7687650000000001
17:31:58,1.7674830000000001
17:31:59,1.758515
17:31:59,1.7533900000000002
17:31:59,1.7533900000000002
17:31:59,1.7495459999999998
17:32:00,1.739296
17:32:00,1.735452
17:32:00,1.777734
17:32:00,1.790546
17:32:01,1.764921
17:32:01,1.714952
17:32:01,1.629108
17:32:01,1.611171
17:32:02,1.612452
17:32:02,1.632952
17:32:02,1.7008580000000002
17:32:02,1.8225770000000001
17:32:03,1.8482020000000001
17:32:03,1.803359
17:32:03,1.791827
17:32:03,1.755952
17:32:04,1.734171
17:32:04,1.7277650000000002
17:32:04,1.73289
17:32:04,1.735452
17:32:05,1.7469830000000002
17:32:05,1.759796
17:32:05,1.7674830000000001
17:32:05,1.7674830000000001
17:32:06,1.7533900000000002
17:32:06,1.757234
17:32:06,1.787984
17:32:06,1.8046400000000002
17:32:07,1.771327
17:32:07,1.7521080000000002
17:32:07,1.7533900000000002
17:32:07,1.808484
17:32:08,1.832827
17:32:08,1.745702
17:32:08,1.664983
17:32:08,1.770046
17:32:09,1.7495459999999998
17:32:09,1.6790770000000002
17:32:09,1.566327
17:32:09,1.526608
17:32:10,1.516358
17:32:10,1.534295
17:32:10,1.535577
17:32:10,1.513795
17:32:11,1.495858
17:32:11,1.492014
17:32:11,1.4779200000000001
17:32:11,1.4689510000000001
17:32:12,1.440764
17:32:12,1.439482
17:32:12,1.444607
17:32:12,1.4522950000000001
17:32:13,1.462545
17:32:13,1.448451
17:32:13,1.443326
17:32:13,1.504826
17:32:14,1.5330139999999999
17:32:14,1.5086700000000002
17:32:14,1.527889
17:32:14,1.540702
17:32:15,1.504826
17:32:15,1.449733
17:32:15,1.4048889999999998
17:32:15,1.394439
17:32:16,1.436721
17:32:16,1.409814
17:32:16,1.388033
17:32:16,1.411096
17:32:17,1.403408
17:32:17,1.397002
17:32:17,1.348314
17:32:17,1.341908
17:32:18,1.321408
17:32:18,1.31372
17:32:18,1.3047520000000001
17:32:18,1.341908
17:32:19,1.348314
17:32:19,1.350877
17:32:19,1.366252
17:32:19,1.339345
17:32:20,1.298345
17:32:20,1.295783
17:32:20,1.2317200000000001
17:32:20,1.218907
17:32:21,1.2778450000000001
17:32:21,1.261189
17:32:21,1.225314
17:32:21,1.222751
17:32:22,1.215064
17:32:22,1.192001
17:32:22,1.226595
17:32:22,1.233001
17:32:23,1.2355639999999999
17:32:23,1.2355639999999999
17:32:23,1.234283
17:32:23,1.22147
17:32:24,1.2099389999999999
17:32:24,1.199689
17:32:24,1.217626
17:32:24,1.2317200000000001
17:32:25,1.204814
17:32:25,1.193282
17:32:25,1.188157
17:32:25,1.14972
17:32:26,1.168939
17:32:26,1.192001
17:32:26,1.216345
17:32:26,1.20097
17:32:27,1.261189
17:32:27,1.2560639999999998
17:32:27,1.22147
17:32:27,1.26247
17:32:28,1.234283
17:32:28,1.27272
17:32:28,1.288095
17:32:28,1.4277520000000001
17:32:29,1.520002
17:32:29,1.541783
17:32:29,1.521283
17:32:29,1.531533
17:32:30,1.541783
17:32:30,1.546908
17:32:30,1.555877
17:32:30,1.586627
17:32:31,1.6020020000000001
17:32:31,1.596877
17:32:31,1.59944
17:32:31,1.6020020000000001
17:32:32,1.6020020000000001
17:32:32,1.573815
17:32:32,1.567409
17:32:32,1.5635649999999999
17:32:33,1.559721
17:32:33,1.567409
17:32:33,1.569971
17:32:33,1.587909
17:32:34,1.6237840000000001
17:32:34,1.618659
17:32:34,1.608409
17:32:34,1.5750959999999998
17:32:35,1.5545959999999999
17:32:35,1.546908
17:32:35,1.566127
17:32:35,1.573815
17:32:36,1.5802209999999999
17:32:36,1.5891899999999999
17:32:36,1.596877
17:32:36,1.621221
17:32:37,1.607127
17:32:37,1.607127
17:32:37,1.608409
17:32:37,1.63019
17:32:38,1.634034
17:32:38,1.6020020000000001
17:32:38,1.5763770000000001
17:32:38,1.572534
17:32:39,1.582784
17:32:39,1.594315
17:32:39,1.590471
17:32:39,1.5891899999999999
17:32:40,1.591752
17:32:40,1.593034
17:32:40,1.595596
17:32:40,1.595596
17:32:41,1.595596
17:32:41,1.591752
17:32:41,1.590471
17:32:41,1.590471
17:32:42,1.582784
