,Timestamp,EDA
4766,1580683019.25,1.427752
4767,1580683019.5,1.420064
4768,1580683019.75,1.416221
4769,1580683020.0,1.417502
4770,1580683020.25,1.417502
4771,1580683020.5,1.420064
4772,1580683020.75,1.425189
4773,1580683021.0,1.4264709999999998
4774,1580683021.25,1.430314
4775,1580683021.5,1.434158
4776,1580683021.75,1.435439
4777,1580683022.0,1.430314
4778,1580683022.25,1.425189
4779,1580683022.5,1.422627
4780,1580683022.75,1.422627
4781,1580683023.0,1.418783
4782,1580683023.25,1.413658
4783,1580683023.5,1.411096
4784,1580683023.75,1.407252
4785,1580683024.0,1.404689
4786,1580683024.25,1.403408
4787,1580683024.5,1.399564
4788,1580683024.75,1.399564
4789,1580683025.0,1.408533
4790,1580683025.25,1.4008459999999998
4791,1580683025.5,1.398283
4792,1580683025.75,1.395721
4793,1580683026.0,1.393158
4794,1580683026.25,1.389314
4795,1580683026.5,1.388033
4796,1580683026.75,1.385471
4797,1580683027.0,1.381627
4798,1580683027.25,1.377783
4799,1580683027.5,1.376502
4800,1580683027.75,1.3752209999999998
4801,1580683028.0,1.372658
4802,1580683028.25,1.373939
4803,1580683028.5,1.367533
4804,1580683028.75,1.36497
4805,1580683029.0,1.366252
4806,1580683029.25,1.362408
4807,1580683029.5,1.366252
4808,1580683029.75,1.362408
4809,1580683030.0,1.363689
4810,1580683030.25,1.371377
4811,1580683030.5,1.372658
4812,1580683030.75,1.373939
4813,1580683031.0,1.373939
4814,1580683031.25,1.370095
4815,1580683031.5,1.367533
4816,1580683031.75,1.370095
4817,1580683032.0,1.36497
4818,1580683032.25,1.363689
4819,1580683032.5,1.362408
4820,1580683032.75,1.3560020000000002
4821,1580683033.0,1.358564
4822,1580683033.25,1.357283
4823,1580683033.5,1.349595
4824,1580683033.75,1.34447
4825,1580683034.0,1.340627
4826,1580683034.25,1.34447
4827,1580683034.5,1.340627
4828,1580683034.75,1.339345
4829,1580683035.0,1.339345
4830,1580683035.25,1.340627
4831,1580683035.5,1.343189
4832,1580683035.75,1.34447
4833,1580683036.0,1.349595
4834,1580683036.25,1.347033
4835,1580683036.5,1.35472
4836,1580683036.75,1.3560020000000002
4837,1580683037.0,1.357283
4838,1580683037.25,1.358564
4839,1580683037.5,1.352158
4840,1580683037.75,1.348314
4841,1580683038.0,1.348314
4842,1580683038.25,1.352158
4843,1580683038.5,1.350877
4844,1580683038.75,1.336783
4845,1580683039.0,1.335502
4846,1580683039.25,1.335502
4847,1580683039.5,1.335502
4848,1580683039.75,1.335502
4849,1580683040.0,1.327814
4850,1580683040.25,1.3342200000000002
4851,1580683040.5,1.34447
4852,1580683040.75,1.348314
4853,1580683041.0,1.348314
4854,1580683041.25,1.34447
4855,1580683041.5,1.345752
4856,1580683041.75,1.339345
4857,1580683042.0,1.34447
4858,1580683042.25,1.338064
4859,1580683042.5,1.332939
4860,1580683042.75,1.330377
4861,1580683043.0,1.327814
4862,1580683043.25,1.325252
4863,1580683043.5,1.32397
4864,1580683043.75,1.32397
4865,1580683044.0,1.318845
4866,1580683044.25,1.316283
4867,1580683044.5,1.316283
4868,1580683044.75,1.316283
4869,1580683045.0,1.317564
4870,1580683045.25,1.315002
4871,1580683045.5,1.312439
4872,1580683045.75,1.311158
4873,1580683046.0,1.309877
4874,1580683046.25,1.3085950000000002
4875,1580683046.5,1.3085950000000002
4876,1580683046.75,1.302189
4877,1580683047.0,1.306033
4878,1580683047.25,1.304752
4879,1580683047.5,1.309877
4880,1580683047.75,1.300908
4881,1580683048.0,1.30347
4882,1580683048.25,1.30347
4883,1580683048.5,1.302189
4884,1580683048.75,1.304752
4885,1580683049.0,1.300908
4886,1580683049.25,1.298345
4887,1580683049.5,1.295783
4888,1580683049.75,1.294502
4889,1580683050.0,1.289376
4890,1580683050.25,1.29322
4891,1580683050.5,1.285533
4892,1580683050.75,1.285533
4893,1580683051.0,1.289376
4894,1580683051.25,1.290658
4895,1580683051.5,1.291939
4896,1580683051.75,1.284251
4897,1580683052.0,1.285533
4898,1580683052.25,1.291939
4899,1580683052.5,1.294502
4900,1580683052.75,1.297064
4901,1580683053.0,1.300908
4902,1580683053.25,1.299626
4903,1580683053.5,1.3085950000000002
4904,1580683053.75,1.299626
4905,1580683054.0,1.298345
4906,1580683054.25,1.294502
4907,1580683054.5,1.288095
4908,1580683054.75,1.288095
4909,1580683055.0,1.286814
4910,1580683055.25,1.286814
4911,1580683055.5,1.276564
4912,1580683055.75,1.275283
4913,1580683056.0,1.275283
4914,1580683056.25,1.275283
4915,1580683056.5,1.27272
4916,1580683056.75,1.268876
4917,1580683057.0,1.270158
4918,1580683057.25,1.271439
4919,1580683057.5,1.267595
4920,1580683057.75,1.267595
4921,1580683058.0,1.266314
4922,1580683058.25,1.258626
4923,1580683058.5,1.259908
4924,1580683058.75,1.259908
4925,1580683059.0,1.258626
4926,1580683059.25,1.259908
4927,1580683059.5,1.2560639999999998
4928,1580683059.75,1.249658
4929,1580683060.0,1.250939
4930,1580683060.25,1.253501
4931,1580683060.5,1.250939
4932,1580683060.75,1.244533
4933,1580683061.0,1.240689
4934,1580683061.25,1.247095
4935,1580683061.5,1.247095
4936,1580683061.75,1.244533
4937,1580683062.0,1.238126
4938,1580683062.25,1.236845
4939,1580683062.5,1.238126
4940,1580683062.75,1.238126
4941,1580683063.0,1.236845
4942,1580683063.25,1.23172
4943,1580683063.5,1.2304389999999998
4944,1580683063.75,1.233001
4945,1580683064.0,1.238126
4946,1580683064.25,1.243251
4947,1580683064.5,1.238126
4948,1580683064.75,1.249658
4949,1580683065.0,1.249658
4950,1580683065.25,1.253501
4951,1580683065.5,1.2560639999999998
4952,1580683065.75,1.254783
4953,1580683066.0,1.26247
4954,1580683066.25,1.258626
4955,1580683066.5,1.26247
4956,1580683066.75,1.267595
4957,1580683067.0,1.267595
4958,1580683067.25,1.259908
4959,1580683067.5,1.258626
4960,1580683067.75,1.259908
4961,1580683068.0,1.258626
4962,1580683068.25,1.258626
4963,1580683068.5,1.250939
4964,1580683068.75,1.249658
4965,1580683069.0,1.247095
4966,1580683069.25,1.244533
4967,1580683069.5,1.245814
4968,1580683069.75,1.240689
4969,1580683070.0,1.235564
4970,1580683070.25,1.238126
4971,1580683070.5,1.236845
4972,1580683070.75,1.236845
4973,1580683071.0,1.23172
4974,1580683071.25,1.229158
4975,1580683071.5,1.234283
4976,1580683071.75,1.23172
4977,1580683072.0,1.226595
4978,1580683072.25,1.224033
4979,1580683072.5,1.222751
4980,1580683072.75,1.224033
4981,1580683073.0,1.222751
4982,1580683073.25,1.226595
4983,1580683073.5,1.22147
4984,1580683073.75,1.220189
4985,1580683074.0,1.22147
4986,1580683074.25,1.222751
4987,1580683074.5,1.22147
4988,1580683074.75,1.216345
4989,1580683075.0,1.22147
4990,1580683075.25,1.222751
4991,1580683075.5,1.218907
4992,1580683075.75,1.224033
4993,1580683076.0,1.217626
4994,1580683076.25,1.216345
4995,1580683076.5,1.216345
4996,1580683076.75,1.216345
4997,1580683077.0,1.216345
4998,1580683077.25,1.215064
4999,1580683077.5,1.212501
5000,1580683077.75,1.217626
5001,1580683078.0,1.218907
5002,1580683078.25,1.220189
5003,1580683078.5,1.21122
5004,1580683078.75,1.204814
5005,1580683079.0,1.207376
5006,1580683079.25,1.206095
5007,1580683079.5,1.206095
5008,1580683079.75,1.20097
5009,1580683080.0,1.195845
5010,1580683080.25,1.193282
5011,1580683080.5,1.20097
5012,1580683080.75,1.199689
5013,1580683081.0,1.193282
5014,1580683081.25,1.189439
5015,1580683081.5,1.192001
5016,1580683081.75,1.189439
5017,1580683082.0,1.189439
5018,1580683082.25,1.19072
5019,1580683082.5,1.184314
5020,1580683082.75,1.183032
5021,1580683083.0,1.181751
5022,1580683083.25,1.1855950000000002
5023,1580683083.5,1.186876
5024,1580683083.75,1.18047
5025,1580683084.0,1.18047
5026,1580683084.25,1.179189
5027,1580683084.5,1.183032
5028,1580683084.75,1.181751
5029,1580683085.0,1.181751
5030,1580683085.25,1.174064
5031,1580683085.5,1.172782
5032,1580683085.75,1.168939
5033,1580683086.0,1.177907
5034,1580683086.25,1.174064
5035,1580683086.5,1.17022
5036,1580683086.75,1.165095
5037,1580683087.0,1.168939
5038,1580683087.25,1.166376
5039,1580683087.5,1.17022
5040,1580683087.75,1.1599700000000002
5041,1580683088.0,1.163814
5042,1580683088.25,1.162532
5043,1580683088.5,1.162532
5044,1580683088.75,1.165095
5045,1580683089.0,1.1599700000000002
5046,1580683089.25,1.1599700000000002
5047,1580683089.5,1.163814
5048,1580683089.75,1.1599700000000002
5049,1580683090.0,1.165095
5050,1580683090.25,1.162532
5051,1580683090.5,1.156126
5052,1580683090.75,1.154845
5053,1580683091.0,1.154845
5054,1580683091.25,1.152282
5055,1580683091.5,1.154845
5056,1580683091.75,1.152282
5057,1580683092.0,1.14972
5058,1580683092.25,1.14972
5059,1580683092.5,1.14972
5060,1580683092.75,1.148439
5061,1580683093.0,1.143314
5062,1580683093.25,1.143314
5063,1580683093.5,1.142032
5064,1580683093.75,1.143314
5065,1580683094.0,1.136907
5066,1580683094.25,1.1343450000000002
5067,1580683094.5,1.1330639999999998
5068,1580683094.75,1.130501
5069,1580683095.0,1.136907
5070,1580683095.25,1.1343450000000002
5071,1580683095.5,1.136907
5072,1580683095.75,1.12922
5073,1580683096.0,1.12922
5074,1580683096.25,1.127939
5075,1580683096.5,1.131782
5076,1580683096.75,1.125376
5077,1580683097.0,1.12922
5078,1580683097.25,1.124095
5079,1580683097.5,1.1228129999999998
5080,1580683097.75,1.124095
5081,1580683098.0,1.125376
5082,1580683098.25,1.124095
5083,1580683098.5,1.120251
5084,1580683098.75,1.11897
5085,1580683099.0,1.1228129999999998
5086,1580683099.25,1.121532
5087,1580683099.5,1.121532
5088,1580683099.75,1.11897
5089,1580683100.0,1.117688
5090,1580683100.25,1.115126
5091,1580683100.5,1.115126
5092,1580683100.75,1.115126
5093,1580683101.0,1.113845
5094,1580683101.25,1.104876
5095,1580683101.5,1.106157
5096,1580683101.75,1.110001
5097,1580683102.0,1.106157
5098,1580683102.25,1.103595
5099,1580683102.5,1.09847
5100,1580683102.75,1.101032
5101,1580683103.0,1.099751
5102,1580683103.25,1.101032
5103,1580683103.5,1.101032
5104,1580683103.75,1.0971879999999998
5105,1580683104.0,1.092063
5106,1580683104.25,1.093345
5107,1580683104.5,1.094626
5108,1580683104.75,1.095907
5109,1580683105.0,1.086938
5110,1580683105.25,1.089501
5111,1580683105.5,1.089501
5112,1580683105.75,1.089501
5113,1580683106.0,1.08822
5114,1580683106.25,1.092063
5115,1580683106.5,1.086938
5116,1580683106.75,1.084376
5117,1580683107.0,1.084376
5118,1580683107.25,1.085657
5119,1580683107.5,1.084376
5120,1580683107.75,1.076688
5121,1580683108.0,1.079251
5122,1580683108.25,1.07797
5123,1580683108.5,1.07797
5124,1580683108.75,1.079251
5125,1580683109.0,1.074126
5126,1580683109.25,1.072845
5127,1580683109.5,1.070282
5128,1580683109.75,1.069001
5129,1580683110.0,1.074126
5130,1580683110.25,1.0971879999999998
5131,1580683110.5,1.130501
5132,1580683110.75,1.147157
5133,1580683111.0,1.117688
5134,1580683111.25,1.1343450000000002
5135,1580683111.5,1.13947
5136,1580683111.75,1.147157
5137,1580683112.0,1.172782
5138,1580683112.25,1.194564
5139,1580683112.5,1.166376
5140,1580683112.75,1.165095
5141,1580683113.0,1.171501
5142,1580683113.25,1.172782
5143,1580683113.5,1.186876
5144,1580683113.75,1.186876
5145,1580683114.0,1.1855950000000002
5146,1580683114.25,1.1855950000000002
5147,1580683114.5,1.183032
5148,1580683114.75,1.184314
5149,1580683115.0,1.184314
5150,1580683115.25,1.177907
5151,1580683115.5,1.171501
5152,1580683115.75,1.17022
5153,1580683116.0,1.162532
5154,1580683116.25,1.166376
5155,1580683116.5,1.158689
5156,1580683116.75,1.153564
5157,1580683117.0,1.153564
5158,1580683117.25,1.154845
5159,1580683117.5,1.156126
5160,1580683117.75,1.156126
5161,1580683118.0,1.14972
5162,1580683118.25,1.14972
5163,1580683118.5,1.153564
5164,1580683118.75,1.14972
5165,1580683119.0,1.14972
5166,1580683119.25,1.142032
5167,1580683119.5,1.145876
5168,1580683119.75,1.153564
5169,1580683120.0,1.147157
5170,1580683120.25,1.147157
5171,1580683120.5,1.138188
5172,1580683120.75,1.13947
5173,1580683121.0,1.138188
5174,1580683121.25,1.138188
5175,1580683121.5,1.135626
5176,1580683121.75,1.138188
5177,1580683122.0,1.130501
5178,1580683122.25,1.12922
5179,1580683122.5,1.1343450000000002
5180,1580683122.75,1.136907
5181,1580683123.0,1.1343450000000002
5182,1580683123.25,1.12922
5183,1580683123.5,1.158689
5184,1580683123.75,1.131782
5185,1580683124.0,1.130501
5186,1580683124.25,1.12922
5187,1580683124.5,1.124095
5188,1580683124.75,1.121532
5189,1580683125.0,1.125376
5190,1580683125.25,1.124095
5191,1580683125.5,1.125376
5192,1580683125.75,1.121532
5193,1580683126.0,1.116407
5194,1580683126.25,1.11897
5195,1580683126.5,1.1228129999999998
5196,1580683126.75,1.121532
5197,1580683127.0,1.1228129999999998
5198,1580683127.25,1.117688
5199,1580683127.5,1.126657
5200,1580683127.75,1.125376
5201,1580683128.0,1.124095
5202,1580683128.25,1.125376
5203,1580683128.5,1.1228129999999998
5204,1580683128.75,1.116407
5205,1580683129.0,1.116407
5206,1580683129.25,1.11897
5207,1580683129.5,1.115126
5208,1580683129.75,1.106157
5209,1580683130.0,1.107438
5210,1580683130.25,1.107438
5211,1580683130.5,1.110001
5212,1580683130.75,1.111282
5213,1580683131.0,1.111282
5214,1580683131.25,1.103595
5215,1580683131.5,1.103595
5216,1580683131.75,1.09847
5217,1580683132.0,1.101032
5218,1580683132.25,1.101032
5219,1580683132.5,1.093345
5220,1580683132.75,1.089501
5221,1580683133.0,1.092063
5222,1580683133.25,1.0971879999999998
5223,1580683133.5,1.09847
5224,1580683133.75,1.099751
5225,1580683134.0,1.092063
5226,1580683134.25,1.085657
5227,1580683134.5,1.08822
5228,1580683134.75,1.085657
5229,1580683135.0,1.08822
5230,1580683135.25,1.080532
5231,1580683135.5,1.080532
5232,1580683135.75,1.081813
5233,1580683136.0,1.084376
5234,1580683136.25,1.080532
5235,1580683136.5,1.079251
5236,1580683136.75,1.072845
5237,1580683137.0,1.081813
5238,1580683137.25,1.080532
5239,1580683137.5,1.080532
5240,1580683137.75,1.074126
5241,1580683138.0,1.076688
5242,1580683138.25,1.080532
5243,1580683138.5,1.083095
5244,1580683138.75,1.083095
5245,1580683139.0,1.079251
5246,1580683139.25,1.07797
5247,1580683139.5,1.080532
5248,1580683139.75,1.080532
5249,1580683140.0,1.080532
5250,1580683140.25,1.074126
5251,1580683140.5,1.0715629999999998
5252,1580683140.75,1.06772
5253,1580683141.0,1.072845
5254,1580683141.25,1.070282
5255,1580683141.5,1.0625950000000002
5256,1580683141.75,1.063876
5257,1580683142.0,1.069001
5258,1580683142.25,1.069001
5259,1580683142.5,1.069001
5260,1580683142.75,1.060032
5261,1580683143.0,1.066438
5262,1580683143.25,1.0625950000000002
5263,1580683143.5,1.061313
5264,1580683143.75,1.061313
5265,1580683144.0,1.056188
5266,1580683144.25,1.049782
5267,1580683144.5,1.053626
5268,1580683144.75,1.061313
5269,1580683145.0,1.074126
5270,1580683145.25,1.075407
5271,1580683145.5,1.075407
5272,1580683145.75,1.074126
5273,1580683146.0,1.070282
5274,1580683146.25,1.063876
5275,1580683146.5,1.061313
5276,1580683146.75,1.063876
5277,1580683147.0,1.06772
5278,1580683147.25,1.066438
5279,1580683147.5,1.063876
5280,1580683147.75,1.060032
5281,1580683148.0,1.057469
5282,1580683148.25,1.058751
5283,1580683148.5,1.060032
5284,1580683148.75,1.052345
5285,1580683149.0,1.049782
5286,1580683149.25,1.053626
5287,1580683149.5,1.057469
5288,1580683149.75,1.057469
5289,1580683150.0,1.052345
5290,1580683150.25,1.053626
5291,1580683150.5,1.048501
5292,1580683150.75,1.04722
5293,1580683151.0,1.051063
5294,1580683151.25,1.042094
5295,1580683151.5,1.042094
5296,1580683151.75,1.038251
5297,1580683152.0,1.043376
5298,1580683152.25,1.044657
5299,1580683152.5,1.038251
5300,1580683152.75,1.034407
5301,1580683153.0,1.034407
5302,1580683153.25,1.035688
5303,1580683153.5,1.034407
5304,1580683153.75,1.0267190000000002
5305,1580683154.0,1.031844
5306,1580683154.25,1.0267190000000002
5307,1580683154.5,1.024157
5308,1580683154.75,1.0254379999999998
5309,1580683155.0,1.0254379999999998
5310,1580683155.25,1.020313
5311,1580683155.5,1.017751
5312,1580683155.75,1.021594
5313,1580683156.0,1.022876
5314,1580683156.25,1.021594
5315,1580683156.5,1.016469
5316,1580683156.75,1.013907
5317,1580683157.0,1.016469
5318,1580683157.25,1.012626
5319,1580683157.5,1.017751
5320,1580683157.75,1.007501
5321,1580683158.0,1.013907
5322,1580683158.25,1.015188
5323,1580683158.5,1.013907
5324,1580683158.75,1.015188
5325,1580683159.0,1.019032
5326,1580683159.25,1.019032
5327,1580683159.5,1.034407
5328,1580683159.75,1.035688
5329,1580683160.0,1.033126
5330,1580683160.25,1.036969
5331,1580683160.5,1.039532
5332,1580683160.75,1.043376
5333,1580683161.0,1.04722
5334,1580683161.25,1.036969
5335,1580683161.5,1.0459379999999998
5336,1580683161.75,1.042094
5337,1580683162.0,1.042094
5338,1580683162.25,1.0459379999999998
5339,1580683162.5,1.0459379999999998
5340,1580683162.75,1.0459379999999998
5341,1580683163.0,1.051063
5342,1580683163.25,1.051063
5343,1580683163.5,1.051063
5344,1580683163.75,1.049782
5345,1580683164.0,1.031844
5346,1580683164.25,1.015188
5347,1580683164.5,1.008782
5348,1580683164.75,1.004938
5349,1580683165.0,1.012626
5350,1580683165.25,1.016469
5351,1580683165.5,1.021594
5352,1580683165.75,1.0254379999999998
5353,1580683166.0,1.022876
5354,1580683166.25,1.031844
5355,1580683166.5,1.028001
5356,1580683166.75,1.029282
5357,1580683167.0,1.0254379999999998
5358,1580683167.25,1.030563
5359,1580683167.5,1.039532
5360,1580683167.75,1.033126
5361,1580683168.0,1.029282
5362,1580683168.25,1.0254379999999998
5363,1580683168.5,1.0459379999999998
5364,1580683168.75,1.076688
5365,1580683169.0,1.090782
5366,1580683169.25,1.099751
5367,1580683169.5,1.066438
5368,1580683169.75,1.117688
5369,1580683170.0,1.090782
5370,1580683170.25,1.083095
5371,1580683170.5,1.092063
5372,1580683170.75,1.131782
5373,1580683171.0,1.124095
5374,1580683171.25,1.124095
5375,1580683171.5,1.13947
5376,1580683171.75,1.136907
5377,1580683172.0,1.143314
5378,1580683172.25,1.1330639999999998
5379,1580683172.5,1.1343450000000002
5380,1580683172.75,1.131782
5381,1580683173.0,1.140751
5382,1580683173.25,1.136907
5383,1580683173.5,1.142032
5384,1580683173.75,1.124095
5385,1580683174.0,1.125376
5386,1580683174.25,1.12922
5387,1580683174.5,1.1330639999999998
5388,1580683174.75,1.127939
5389,1580683175.0,1.1228129999999998
5390,1580683175.25,1.116407
5391,1580683175.5,1.115126
5392,1580683175.75,1.061313
5393,1580683176.0,1.043376
5394,1580683176.25,1.079251
5395,1580683176.5,1.089501
5396,1580683176.75,1.090782
5397,1580683177.0,1.056188
5398,1580683177.25,1.057469
5399,1580683177.5,1.065157
5400,1580683177.75,1.179189
5401,1580683178.0,1.111282
5402,1580683178.25,1.1343450000000002
5403,1580683178.5,1.1330639999999998
5404,1580683178.75,1.090782
5405,1580683179.0,1.11897
5406,1580683179.25,1.072845
5407,1580683179.5,1.08822
5408,1580683179.75,1.110001
5409,1580683180.0,1.106157
5410,1580683180.25,1.126657
5411,1580683180.5,1.192001
5412,1580683180.75,1.184314
5413,1580683181.0,1.194564
5414,1580683181.25,1.225314
5415,1580683181.5,1.202251
5416,1580683181.75,1.176626
5417,1580683182.0,1.145876
5418,1580683182.25,1.154845
5419,1580683182.5,1.209939
5420,1580683182.75,1.207376
5421,1580683183.0,1.184314
5422,1580683183.25,1.1855950000000002
5423,1580683183.5,1.184314
5424,1580683183.75,1.172782
5425,1580683184.0,1.176626
5426,1580683184.25,1.18047
5427,1580683184.5,1.181751
5428,1580683184.75,1.13947
5429,1580683185.0,1.154845
5430,1580683185.25,1.177907
5431,1580683185.5,1.176626
5432,1580683185.75,1.192001
5433,1580683186.0,1.194564
5434,1580683186.25,1.195845
5435,1580683186.5,1.21122
5436,1580683186.75,1.19072
5437,1580683187.0,1.184314
5438,1580683187.25,1.192001
5439,1580683187.5,1.19072
5440,1580683187.75,1.171501
5441,1580683188.0,1.12922
5442,1580683188.25,1.107438
5443,1580683188.5,1.103595
5444,1580683188.75,1.111282
5445,1580683189.0,1.115126
5446,1580683189.25,1.116407
5447,1580683189.5,1.116407
5448,1580683189.75,1.10872
5449,1580683190.0,1.111282
5450,1580683190.25,1.110001
5451,1580683190.5,1.10872
5452,1580683190.75,1.101032
5453,1580683191.0,1.104876
5454,1580683191.25,1.104876
5455,1580683191.5,1.111282
5456,1580683191.75,1.111282
5457,1580683192.0,1.103595
5458,1580683192.25,1.101032
5459,1580683192.5,1.102313
5460,1580683192.75,1.102313
5461,1580683193.0,1.094626
5462,1580683193.25,1.0971879999999998
5463,1580683193.5,1.103595
5464,1580683193.75,1.102313
5465,1580683194.0,1.102313
5466,1580683194.25,1.099751
5467,1580683194.5,1.095907
5468,1580683194.75,1.090782
5469,1580683195.0,1.095907
5470,1580683195.25,1.095907
5471,1580683195.5,1.090782
5472,1580683195.75,1.079251
5473,1580683196.0,1.074126
5474,1580683196.25,1.083095
5475,1580683196.5,1.075407
5476,1580683196.75,1.06772
5477,1580683197.0,1.074126
5478,1580683197.25,1.066438
5479,1580683197.5,1.07797
5480,1580683197.75,1.06772
5481,1580683198.0,1.069001
5482,1580683198.25,1.057469
5483,1580683198.5,1.060032
5484,1580683198.75,1.061313
5485,1580683199.0,1.0715629999999998
5486,1580683199.25,1.0625950000000002
5487,1580683199.5,1.066438
5488,1580683199.75,1.058751
5489,1580683200.0,1.058751
5490,1580683200.25,1.057469
5491,1580683200.5,1.058751
5492,1580683200.75,1.056188
5493,1580683201.0,1.056188
5494,1580683201.25,1.058751
5495,1580683201.5,1.061313
5496,1580683201.75,1.0625950000000002
5497,1580683202.0,1.058751
5498,1580683202.25,1.058751
5499,1580683202.5,1.060032
5500,1580683202.75,1.0625950000000002
5501,1580683203.0,1.061313
5502,1580683203.25,1.058751
5503,1580683203.5,1.052345
5504,1580683203.75,1.052345
5505,1580683204.0,1.052345
5506,1580683204.25,1.053626
5507,1580683204.5,1.057469
5508,1580683204.75,1.049782
5509,1580683205.0,1.049782
5510,1580683205.25,1.049782
5511,1580683205.5,1.056188
5512,1580683205.75,1.052345
5513,1580683206.0,1.04722
5514,1580683206.25,1.04722
5515,1580683206.5,1.043376
5516,1580683206.75,1.036969
5517,1580683207.0,1.04722
5518,1580683207.25,1.039532
5519,1580683207.5,1.039532
5520,1580683207.75,1.042094
5521,1580683208.0,1.043376
5522,1580683208.25,1.039532
5523,1580683208.5,1.034407
5524,1580683208.75,1.035688
5525,1580683209.0,1.036969
5526,1580683209.25,1.038251
5527,1580683209.5,1.034407
5528,1580683209.75,1.0267190000000002
5529,1580683210.0,1.028001
5530,1580683210.25,1.033126
5531,1580683210.5,1.031844
5532,1580683210.75,1.029282
5533,1580683211.0,1.029282
5534,1580683211.25,1.0267190000000002
5535,1580683211.5,1.028001
5536,1580683211.75,1.028001
5537,1580683212.0,1.028001
5538,1580683212.25,1.019032
5539,1580683212.5,1.021594
5540,1580683212.75,1.0267190000000002
5541,1580683213.0,1.022876
5542,1580683213.25,1.022876
5543,1580683213.5,1.017751
5544,1580683213.75,1.012626
5545,1580683214.0,1.022876
5546,1580683214.25,1.017751
5547,1580683214.5,1.013907
5548,1580683214.75,1.011344
5549,1580683215.0,1.008782
5550,1580683215.25,1.011344
5551,1580683215.5,1.015188
5552,1580683215.75,1.006219
5553,1580683216.0,1.004938
5554,1580683216.25,1.007501
5555,1580683216.5,1.010063
5556,1580683216.75,1.004938
5557,1580683217.0,1.007501
5558,1580683217.25,1.003657
5559,1580683217.5,0.998532
5560,1580683217.75,1.002376
5561,1580683218.0,1.002376
5562,1580683218.25,0.997251
5563,1580683218.5,0.995969
5564,1580683218.75,0.994688
5565,1580683219.0,1.002376
5566,1580683219.25,0.995969
5567,1580683219.5,0.998532
5568,1580683219.75,0.989563
5569,1580683220.0,0.992126
5570,1580683220.25,0.994688
5571,1580683220.5,1.010063
5572,1580683220.75,1.019032
5573,1580683221.0,1.015188
5574,1580683221.25,1.021594
5575,1580683221.5,1.024157
5576,1580683221.75,1.035688
5577,1580683222.0,1.039532
5578,1580683222.25,1.034407
5579,1580683222.5,1.043376
5580,1580683222.75,1.0459379999999998
5581,1580683223.0,1.044657
5582,1580683223.25,1.04722
5583,1580683223.5,1.0459379999999998
5584,1580683223.75,1.044657
5585,1580683224.0,1.051063
5586,1580683224.25,1.052345
5587,1580683224.5,1.054907
5588,1580683224.75,1.044657
5589,1580683225.0,1.0459379999999998
5590,1580683225.25,1.051063
5591,1580683225.5,1.04722
5592,1580683225.75,1.0459379999999998
5593,1580683226.0,1.039532
5594,1580683226.25,1.038251
5595,1580683226.5,1.043376
5596,1580683226.75,1.044657
5597,1580683227.0,1.038251
5598,1580683227.25,1.031844
5599,1580683227.5,1.035688
5600,1580683227.75,1.036969
5601,1580683228.0,1.039532
5602,1580683228.25,1.034407
5603,1580683228.5,1.031844
5604,1580683228.75,1.031844
5605,1580683229.0,1.034407
5606,1580683229.25,1.033126
5607,1580683229.5,1.030563
5608,1580683229.75,1.028001
5609,1580683230.0,1.021594
5610,1580683230.25,0.998532
5611,1580683230.5,0.995969
5612,1580683230.75,1.011344
5613,1580683231.0,0.980594
5614,1580683231.25,0.975469
5615,1580683231.5,0.974188
5616,1580683231.75,0.987001
5617,1580683232.0,0.987001
5618,1580683232.25,0.994688
5619,1580683232.5,0.995969
5620,1580683232.75,1.002376
5621,1580683233.0,0.997251
5622,1580683233.25,0.993407
5623,1580683233.5,0.988282
5624,1580683233.75,0.990844
5625,1580683234.0,0.989563
5626,1580683234.25,0.985719
5627,1580683234.5,0.994688
5628,1580683234.75,1.0010940000000002
5629,1580683235.0,1.007501
5630,1580683235.25,1.004938
5631,1580683235.5,1.010063
5632,1580683235.75,1.008782
5633,1580683236.0,1.003657
5634,1580683236.25,1.003657
5635,1580683236.5,1.006219
5636,1580683236.75,1.008782
5637,1580683237.0,1.004938
5638,1580683237.25,1.008782
5639,1580683237.5,1.006219
5640,1580683237.75,1.010063
5641,1580683238.0,1.004938
5642,1580683238.25,1.006219
5643,1580683238.5,0.999813
5644,1580683238.75,0.998532
5645,1580683239.0,0.999813
5646,1580683239.25,1.0010940000000002
5647,1580683239.5,0.998532
5648,1580683239.75,0.990844
5649,1580683240.0,0.995969
5650,1580683240.25,1.003657
5651,1580683240.5,1.0010940000000002
5652,1580683240.75,1.002376
5653,1580683241.0,1.0010940000000002
5654,1580683241.25,0.998532
5655,1580683241.5,1.004938
5656,1580683241.75,0.997251
5657,1580683242.0,0.992126
5658,1580683242.25,0.987001
5659,1580683242.5,0.967782
5660,1580683242.75,0.985719
5661,1580683243.0,0.993407
5662,1580683243.25,0.989563
5663,1580683243.5,0.987001
5664,1580683243.75,0.984438
5665,1580683244.0,0.988282
5666,1580683244.25,0.990844
5667,1580683244.5,1.012626
5668,1580683244.75,0.981876
5669,1580683245.0,0.983157
5670,1580683245.25,0.95625
5671,1580683245.5,0.967782
5672,1580683245.75,0.943438
5673,1580683246.0,0.967683
5674,1580683246.25,0.966401
5675,1580683246.5,0.966401
5676,1580683246.75,0.97537
5677,1580683247.0,0.976651
5678,1580683247.25,0.979214
