Timestamp,EDA
1580682536.25,1.506108
1580682536.5,1.4830450000000002
1580682536.75,1.4689510000000001
1580682537.0,1.476639
1580682537.25,1.490733
1580682537.5,1.5086700000000002
1580682537.75,1.5073889999999999
1580682538.0,1.5086700000000002
1580682538.25,1.516358
1580682538.5,1.521483
1580682538.75,1.5304520000000001
1580682539.0,1.5330139999999999
1580682539.25,1.531733
1580682539.5,1.527889
1580682539.75,1.513795
1580682540.0,1.499701
1580682540.25,1.5035450000000001
1580682540.5,1.502264
1580682540.75,1.504826
1580682541.0,1.506108
1580682541.25,1.490733
1580682541.5,1.497139
1580682541.75,1.520201
1580682542.0,1.520201
1580682542.25,1.527889
1580682542.5,1.521483
1580682542.75,1.521483
1580682543.0,1.527889
1580682543.25,1.527889
1580682543.5,1.5304520000000001
1580682543.75,1.521483
1580682544.0,1.515077
1580682544.25,1.517639
1580682544.5,1.521483
1580682544.75,1.49842
1580682545.0,1.439482
1580682545.25,1.476639
1580682545.5,1.4817639999999999
1580682545.75,1.4945760000000001
1580682546.0,1.51892
1580682546.25,1.512514
1580682546.5,1.500983
1580682546.75,1.506108
1580682547.0,1.5535139999999998
1580682547.25,1.584264
1580682547.5,1.5765770000000001
1580682547.75,1.567608
1580682548.0,1.572733
1580682548.25,1.59067
1580682548.5,1.557358
1580682548.75,1.5291700000000001
1580682549.0,1.502264
1580682549.25,1.512514
1580682549.5,1.51892
1580682549.75,1.489451
1580682550.0,1.471514
1580682550.25,1.470233
1580682550.5,1.454858
1580682550.75,1.445889
1580682551.0,1.4522950000000001
1580682551.25,1.548389
1580682551.5,1.6060450000000002
1580682551.75,1.6047639999999999
1580682552.0,1.611171
1580682552.25,1.629108
1580682552.5,1.643202
1580682552.75,1.639358
1580682553.0,1.641921
1580682553.25,1.6790770000000002
1580682553.5,1.6816389999999999
1580682553.75,1.6701080000000001
1580682554.0,1.640639
1580682554.25,1.638077
1580682554.5,1.6521709999999998
1580682554.75,1.6444830000000001
1580682555.0,1.632952
1580682555.25,1.612452
1580682555.5,1.566327
1580682555.75,1.502264
1580682556.0,1.541983
1580682556.25,1.566327
1580682556.5,1.543264
1580682556.75,1.531733
1580682557.0,1.536858
1580682557.25,1.5330139999999999
1580682557.5,1.531733
1580682557.75,1.527889
1580682558.0,1.535577
1580682558.25,1.557358
1580682558.5,1.5804200000000002
1580682558.75,1.582983
1580682559.0,1.584264
1580682559.25,1.582983
1580682559.5,1.5765770000000001
1580682559.75,1.568889
1580682560.0,1.565045
1580682560.25,1.581702
1580682560.5,1.565045
1580682560.75,1.561202
1580682561.0,1.581702
1580682561.25,1.541983
1580682561.5,1.475358
1580682561.75,1.484326
1580682562.0,1.475358
1580682562.25,1.453576
1580682562.5,1.439482
1580682562.75,1.444607
1580682563.0,1.480483
1580682563.25,1.4945760000000001
1580682563.5,1.497139
1580682563.75,1.500983
1580682564.0,1.5035450000000001
1580682564.25,1.504826
1580682564.5,1.5035450000000001
1580682564.75,1.49842
1580682565.0,1.474076
1580682565.25,1.492014
1580682565.5,1.524045
1580682565.75,1.5304520000000001
1580682566.0,1.520201
1580682566.25,1.476639
1580682566.5,1.486889
1580682566.75,1.492014
1580682567.0,1.49842
1580682567.25,1.506108
1580682567.5,1.511233
1580682567.75,1.5086700000000002
1580682568.0,1.509951
1580682568.25,1.506108
1580682568.5,1.499701
1580682568.75,1.502264
1580682569.0,1.509951
1580682569.25,1.5073889999999999
1580682569.5,1.511233
1580682569.75,1.531733
1580682570.0,1.535577
1580682570.25,1.534295
1580682570.5,1.531733
1580682570.75,1.5330139999999999
1580682571.0,1.545827
1580682571.25,1.595796
1580682571.5,1.5535139999999998
1580682571.75,1.561202
1580682572.0,1.55992
1580682572.25,1.548389
1580682572.5,1.545827
1580682572.75,1.54967
1580682573.0,1.5304520000000001
1580682573.25,1.526608
1580682573.5,1.520201
1580682573.75,1.524045
1580682574.0,1.521483
1580682574.25,1.515077
1580682574.5,1.515077
1580682574.75,1.5073889999999999
1580682575.0,1.506108
1580682575.25,1.512514
1580682575.5,1.552233
1580682575.75,1.516358
1580682576.0,1.51892
1580682576.25,1.53942
1580682576.5,1.53942
1580682576.75,1.5330139999999999
1580682577.0,1.5304520000000001
1580682577.25,1.526608
1580682577.5,1.516358
1580682577.75,1.500983
1580682578.0,1.495858
1580682578.25,1.4945760000000001
1580682578.5,1.4945760000000001
1580682578.75,1.4830450000000002
1580682579.0,1.4830450000000002
1580682579.25,1.4779200000000001
1580682579.5,1.4779200000000001
1580682579.75,1.465108
1580682580.0,1.465108
1580682580.25,1.462545
1580682580.5,1.4522950000000001
1580682580.75,1.444607
1580682581.0,1.440764
1580682581.25,1.439482
1580682581.5,1.4317950000000002
1580682581.75,1.4661899999999999
1580682582.0,1.461064
1580682582.25,1.459783
1580682582.5,1.463627
1580682582.75,1.4661899999999999
1580682583.0,1.462346
1580682583.25,1.463627
1580682583.5,1.467471
1580682583.75,1.467471
1580682584.0,1.462346
1580682584.25,1.459783
1580682584.5,1.459783
1580682584.75,1.4661899999999999
1580682585.0,1.473877
1580682585.25,1.484127
1580682585.5,1.494377
1580682585.75,1.50719
1580682586.0,1.511033
1580682586.25,1.5033459999999998
1580682586.5,1.4995020000000001
1580682586.75,1.4995020000000001
1580682587.0,1.494377
1580682587.25,1.4905329999999999
1580682587.5,1.485408
1580682587.75,1.4777209999999998
1580682588.0,1.472596
1580682588.25,1.471315
1580682588.5,1.470033
1580682588.75,1.470033
1580682589.0,1.473877
1580682589.25,1.475158
1580682589.5,1.473877
1580682589.75,1.467471
1580682590.0,1.463627
1580682590.25,1.459783
1580682590.5,1.454658
1580682590.75,1.445689
1580682591.0,1.441846
1580682591.25,1.443127
1580682591.5,1.441846
1580682591.75,1.440564
1580682592.0,1.438002
1580682592.25,1.443127
1580682592.5,1.446971
1580682592.75,1.450814
1580682593.0,1.448252
1580682593.25,1.449533
1580682593.5,1.444408
1580682593.75,1.446971
1580682594.0,1.441846
1580682594.25,1.439283
1580682594.5,1.434158
1580682594.75,1.434158
1580682595.0,1.4315959999999999
1580682595.25,1.4303139999999999
1580682595.5,1.422627
1580682595.75,1.423908
1580682596.0,1.418783
1580682596.25,1.413658
1580682596.5,1.414939
1580682596.75,1.413658
1580682597.0,1.413658
1580682597.25,1.417502
1580682597.5,1.411096
1580682597.75,1.412377
1580682598.0,1.417502
1580682598.25,1.409814
1580682598.5,1.4046889999999999
1580682598.75,1.399564
1580682599.0,1.4021270000000001
1580682599.25,1.391877
1580682599.5,1.4021270000000001
1580682599.75,1.412377
1580682600.0,1.412377
1580682600.25,1.414939
1580682600.5,1.411096
1580682600.75,1.412377
1580682601.0,1.411096
1580682601.25,1.411096
1580682601.5,1.417502
1580682601.75,1.416221
1580682602.0,1.421346
1580682602.25,1.423908
1580682602.5,1.422627
1580682602.75,1.413658
1580682603.0,1.409814
1580682603.25,1.399564
1580682603.5,1.399564
1580682603.75,1.394439
1580682604.0,1.394439
1580682604.25,1.389314
1580682604.5,1.384189
1580682604.75,1.385471
1580682605.0,1.385471
1580682605.25,1.3803450000000002
1580682605.5,1.377783
1580682605.75,1.372658
1580682606.0,1.373939
1580682606.25,1.373939
1580682606.5,1.368814
1580682606.75,1.362408
1580682607.0,1.36497
1580682607.25,1.363689
1580682607.5,1.371377
1580682607.75,1.363689
1580682608.0,1.366252
1580682608.25,1.370095
1580682608.5,1.371377
1580682608.75,1.371377
1580682609.0,1.371377
1580682609.25,1.3752209999999998
1580682609.5,1.377783
1580682609.75,1.377783
1580682610.0,1.3765020000000001
1580682610.25,1.3752209999999998
1580682610.5,1.3765020000000001
1580682610.75,1.3765020000000001
1580682611.0,1.3790639999999998
1580682611.25,1.372658
1580682611.5,1.3752209999999998
1580682611.75,1.3752209999999998
1580682612.0,1.372658
1580682612.25,1.370095
1580682612.5,1.3752209999999998
1580682612.75,1.368814
1580682613.0,1.368814
1580682613.25,1.366252
1580682613.5,1.359845
1580682613.75,1.3585639999999999
1580682614.0,1.359845
1580682614.25,1.362408
1580682614.5,1.3560020000000002
1580682614.75,1.352158
1580682615.0,1.352158
1580682615.25,1.352158
1580682615.5,1.340627
1580682615.75,1.338064
1580682616.0,1.338064
1580682616.25,1.3342200000000002
1580682616.5,1.343189
1580682616.75,1.349595
1580682617.0,1.3675329999999999
1580682617.25,1.368814
1580682617.5,1.3752209999999998
1580682617.75,1.393158
1580682618.0,1.398283
1580682618.25,1.408533
1580682618.5,1.45594
1580682618.75,1.459783
1580682619.0,1.438002
1580682619.25,1.429033
1580682619.5,1.440564
1580682619.75,1.408533
1580682620.0,1.434158
1580682620.25,1.4277520000000001
1580682620.5,1.45594
1580682620.75,1.5033459999999998
1580682621.0,1.6020020000000001
1580682621.25,1.596877
1580682621.5,1.534096
1580682621.75,1.55844
1580682622.0,1.577659
1580682622.25,1.567409
1580682622.5,1.54819
1580682622.75,1.481565
1580682623.0,1.473877
1580682623.25,1.51744
1580682623.5,1.531533
1580682623.75,1.531533
1580682624.0,1.540502
1580682624.25,1.539221
1580682624.5,1.545627
1580682624.75,1.584065
1580682625.0,1.591752
1580682625.25,1.604565
1580682625.5,1.617378
1580682625.75,1.618659
1580682626.0,1.628909
1580682626.25,1.636596
1580682626.5,1.644284
1580682626.75,1.644284
1580682627.0,1.6686279999999998
1580682627.25,1.6494090000000001
1580682627.5,1.634034
1580682627.75,1.63019
1580682628.0,1.63019
1580682628.25,1.6455650000000002
1580682628.5,1.6481279999999998
1580682628.75,1.635315
1580682629.0,1.628909
1580682629.25,1.625065
1580682629.5,1.639159
1580682629.75,1.618659
1580682630.0,1.662221
1580682630.25,1.636596
1580682630.5,1.610971
1580682630.75,1.6007209999999998
1580682631.0,1.5635649999999999
1580682631.25,1.544346
1580682631.5,1.553315
1580682631.75,1.54819
1580682632.0,1.5289709999999999
1580682632.25,1.566127
1580682632.5,1.644284
1580682632.75,1.5802209999999999
1580682633.0,1.5802209999999999
1580682633.25,1.561002
1580682633.5,1.572534
1580682633.75,1.555877
1580682634.0,1.532815
1580682634.25,1.535377
1580682634.5,1.539221
1580682634.75,1.541783
1580682635.0,1.544346
1580682635.25,1.536659
1580682635.5,1.539221
1580682635.75,1.54819
1580682636.0,1.553315
1580682636.25,1.553315
1580682636.5,1.561002
1580682636.75,1.571252
1580682637.0,1.57894
1580682637.25,1.5802209999999999
1580682637.5,1.573815
1580682637.75,1.51744
1580682638.0,1.5289709999999999
1580682638.25,1.518721
1580682638.5,1.513596
1580682638.75,1.514877
1580682639.0,1.50719
1580682639.25,1.4982209999999998
1580682639.5,1.495658
1580682639.75,1.4995020000000001
1580682640.0,1.502065
1580682640.25,1.5033459999999998
1580682640.5,1.504627
1580682640.75,1.509752
1580682641.0,1.5123149999999999
1580682641.25,1.49694
1580682641.5,1.493096
1580682641.75,1.4982209999999998
1580682642.0,1.5033459999999998
1580682642.25,1.505908
1580682642.5,1.504627
1580682642.75,1.500783
1580682643.0,1.4995020000000001
1580682643.25,1.5033459999999998
1580682643.5,1.4995020000000001
1580682643.75,1.494377
1580682644.0,1.487971
1580682644.25,1.487971
1580682644.5,1.487971
1580682644.75,1.487971
1580682645.0,1.484127
1580682645.25,1.4790020000000001
1580682645.5,1.484127
1580682645.75,1.4790020000000001
1580682646.0,1.4777209999999998
1580682646.25,1.473877
1580682646.5,1.473877
1580682646.75,1.475158
1580682647.0,1.475158
1580682647.25,1.47644
1580682647.5,1.4777209999999998
1580682647.75,1.480283
1580682648.0,1.4905329999999999
1580682648.25,1.4905329999999999
1580682648.5,1.494377
1580682648.75,1.487971
1580682649.0,1.48669
1580682649.25,1.489252
1580682649.5,1.48669
1580682649.75,1.4905329999999999
1580682650.0,1.481565
1580682650.25,1.481565
1580682650.5,1.480283
1580682650.75,1.481565
1580682651.0,1.4777209999999998
1580682651.25,1.473877
1580682651.5,1.4777209999999998
1580682651.75,1.47644
1580682652.0,1.4790020000000001
1580682652.25,1.473877
1580682652.5,1.4790020000000001
1580682652.75,1.4777209999999998
1580682653.0,1.4905329999999999
1580682653.25,1.500783
1580682653.5,1.504627
1580682653.75,1.508471
1580682654.0,1.504627
1580682654.25,1.505908
1580682654.5,1.518721
1580682654.75,1.543065
1580682655.0,1.569971
1580682655.25,1.595596
1580682655.5,1.573815
1580682655.75,1.587909
1580682656.0,1.582784
1580682656.25,1.5750959999999998
1580682656.5,1.56869
1580682656.75,1.564846
1580682657.0,1.5635649999999999
1580682657.25,1.562284
1580682657.5,1.5507520000000001
1580682657.75,1.552034
1580682658.0,1.54819
1580682658.25,1.543065
1580682658.5,1.545627
1580682658.75,1.54819
1580682659.0,1.564846
1580682659.25,1.5802209999999999
1580682659.5,1.573815
1580682659.75,1.553315
1580682660.0,1.532815
1580682660.25,1.553315
1580682660.5,1.55844
1580682660.75,1.5545959999999999
1580682661.0,1.55844
1580682661.25,1.573815
1580682661.5,1.5635649999999999
1580682661.75,1.555877
1580682662.0,1.555877
1580682662.25,1.561002
1580682662.5,1.573815
1580682662.75,1.57894
1580682663.0,1.572534
1580682663.25,1.5635649999999999
1580682663.5,1.561002
1580682663.75,1.561002
1580682664.0,1.559721
1580682664.25,1.5507520000000001
1580682664.5,1.5494709999999998
1580682664.75,1.545627
1580682665.0,1.541783
1580682665.25,1.530252
1580682665.5,1.518721
1580682665.75,1.502065
1580682666.0,1.50719
1580682666.25,1.49694
1580682666.5,1.494377
1580682666.75,1.493096
1580682667.0,1.500783
1580682667.25,1.513596
1580682667.5,1.532815
1580682667.75,1.546908
1580682668.0,1.535377
1580682668.25,1.5289709999999999
1580682668.5,1.5494709999999998
1580682668.75,1.5251270000000001
1580682669.0,1.54819
1580682669.25,1.5635649999999999
1580682669.5,1.594315
1580682669.75,1.618659
1580682670.0,1.59944
1580682670.25,1.573815
1580682670.5,1.559721
1580682670.75,1.55844
1580682671.0,1.561002
1580682671.25,1.557159
1580682671.5,1.5635649999999999
1580682671.75,1.562284
1580682672.0,1.5545959999999999
1580682672.25,1.541783
1580682672.5,1.532815
1580682672.75,1.52769
1580682673.0,1.5238459999999998
1580682673.25,1.5123149999999999
1580682673.5,1.511033
1580682673.75,1.51744
1580682674.0,1.5289709999999999
1580682674.25,1.543065
1580682674.5,1.5379399999999999
1580682674.75,1.530252
1580682675.0,1.530252
1580682675.25,1.51744
1580682675.5,1.509752
1580682675.75,1.4995020000000001
1580682676.0,1.491815
1580682676.25,1.4777209999999998
1580682676.5,1.468752
1580682676.75,1.458502
1580682677.0,1.444408
1580682677.25,1.463627
1580682677.5,1.45594
1580682677.75,1.463627
1580682678.0,1.471315
1580682678.25,1.4790020000000001
1580682678.5,1.473877
1580682678.75,1.481565
1580682679.0,1.49694
1580682679.25,1.495658
1580682679.5,1.502065
1580682679.75,1.509752
1580682680.0,1.514877
1580682680.25,1.516158
1580682680.5,1.518721
1580682680.75,1.518721
1580682681.0,1.5251270000000001
1580682681.25,1.5238459999999998
1580682681.5,1.51744
1580682681.75,1.518721
1580682682.0,1.513596
1580682682.25,1.511033
1580682682.5,1.511033
1580682682.75,1.505908
1580682683.0,1.504627
1580682683.25,1.502065
1580682683.5,1.502065
1580682683.75,1.502065
1580682684.0,1.49694
1580682684.25,1.49694
1580682684.5,1.4982209999999998
1580682684.75,1.502065
1580682685.0,1.502065
1580682685.25,1.49694
1580682685.5,1.4995020000000001
1580682685.75,1.505908
1580682686.0,1.514877
1580682686.25,1.5289709999999999
1580682686.5,1.544346
1580682686.75,1.571252
1580682687.0,1.591752
1580682687.25,1.616096
1580682687.5,1.6237840000000001
1580682687.75,1.6263459999999998
1580682688.0,1.6468459999999998
1580682688.25,1.658378
1580682688.5,1.6788779999999999
1580682688.75,1.6916900000000001
1580682689.0,1.6980970000000002
1580682689.25,1.7019400000000002
1580682689.5,1.708346
1580682689.75,1.7185970000000002
1580682690.0,1.721159
1580682690.25,1.7173150000000001
1580682690.5,1.714753
1580682690.75,1.708346
1580682691.0,1.6993779999999998
1580682691.25,1.68144
1580682691.5,1.669909
1580682691.75,1.662221
1580682692.0,1.654534
1580682692.25,1.6519709999999999
1580682692.5,1.6711900000000002
1580682692.75,1.6916900000000001
1580682693.0,1.7198779999999998
1580682693.25,1.7442220000000002
1580682693.5,1.7467840000000001
1580682693.75,1.7442220000000002
1580682694.0,1.736534
1580682694.25,1.7237220000000002
1580682694.5,1.707065
1580682694.75,1.684003
1580682695.0,1.667346
1580682695.25,1.659659
1580682695.5,1.6455650000000002
1580682695.75,1.635315
1580682696.0,1.631471
1580682696.25,1.622502
1580682696.5,1.617378
1580682696.75,1.610971
1580682697.0,1.604565
1580682697.25,1.6020020000000001
1580682697.5,1.596877
1580682697.75,1.594315
1580682698.0,1.593034
1580682698.25,1.604565
1580682698.5,1.614815
1580682698.75,1.613534
1580682699.0,1.614815
1580682699.25,1.618659
1580682699.5,1.625065
1580682699.75,1.6263459999999998
1580682700.0,1.636596
1580682700.25,1.659659
1580682700.5,1.6763150000000002
1580682700.75,1.6916900000000001
1580682701.0,1.700659
1580682701.25,1.7019400000000002
1580682701.5,1.705784
1580682701.75,1.6980970000000002
1580682702.0,1.686565
1580682702.25,1.664784
1580682702.5,1.657096
1580682702.75,1.654534
1580682703.0,1.6404400000000001
1580682703.25,1.6327530000000001
1580682703.5,1.622502
1580682703.75,1.627627
1580682704.0,1.627627
1580682704.25,1.63019
1580682704.5,1.625065
1580682704.75,1.61994
1580682705.0,1.6237840000000001
1580682705.25,1.618659
1580682705.5,1.614815
1580682705.75,1.607127
1580682706.0,1.612252
1580682706.25,1.6237840000000001
1580682706.5,1.6327530000000001
1580682706.75,1.618659
1580682707.0,1.635315
1580682707.25,1.6481279999999998
1580682707.5,1.66094
1580682707.75,1.664784
1580682708.0,1.662221
1580682708.25,1.675034
1580682708.5,1.68144
1580682708.75,1.684003
1580682709.0,1.68144
1580682709.25,1.684003
1580682709.5,1.705784
1580682709.75,1.7429400000000002
1580682710.0,1.782659
1580682710.25,1.805722
1580682710.5,1.8172529999999998
1580682710.75,1.823659
1580682711.0,1.818534
1580682711.25,1.689128
1580682711.5,1.780097
1580682711.75,1.9146279999999998
1580682712.0,1.93641
1580682712.25,1.864859
1580682712.5,1.844359
1580682712.75,1.8533279999999999
1580682713.0,1.8661400000000001
1580682713.25,1.8238590000000001
1580682713.5,1.8212959999999998
1580682713.75,1.8238590000000001
1580682714.0,1.777734
1580682714.25,1.798234
1580682714.5,1.770046
1580682714.75,1.827702
1580682715.0,1.836671
1580682715.25,1.8302650000000003
1580682715.5,1.8200150000000002
1580682715.75,1.8046400000000002
1580682716.0,1.7828580000000003
1580682716.25,1.7533900000000002
1580682716.5,1.745702
1580682716.75,1.758515
1580682717.0,1.764921
1580682717.25,1.7687650000000001
1580682717.5,1.7674830000000001
1580682717.75,1.758515
1580682718.0,1.7533900000000002
1580682718.25,1.7533900000000002
1580682718.5,1.7495459999999998
1580682718.75,1.739296
1580682719.0,1.735452
1580682719.25,1.777734
1580682719.5,1.790546
1580682719.75,1.764921
1580682720.0,1.714952
1580682720.25,1.629108
1580682720.5,1.611171
1580682720.75,1.612452
1580682721.0,1.632952
1580682721.25,1.7008580000000002
1580682721.5,1.8225770000000001
1580682721.75,1.8482020000000001
1580682722.0,1.803359
1580682722.25,1.791827
1580682722.5,1.755952
1580682722.75,1.734171
1580682723.0,1.7277650000000002
1580682723.25,1.73289
1580682723.5,1.735452
1580682723.75,1.7469830000000002
1580682724.0,1.759796
1580682724.25,1.7674830000000001
1580682724.5,1.7674830000000001
1580682724.75,1.7533900000000002
1580682725.0,1.757234
1580682725.25,1.787984
1580682725.5,1.8046400000000002
1580682725.75,1.771327
1580682726.0,1.7521080000000002
1580682726.25,1.7533900000000002
1580682726.5,1.808484
1580682726.75,1.832827
1580682727.0,1.745702
1580682727.25,1.664983
1580682727.5,1.770046
1580682727.75,1.7495459999999998
1580682728.0,1.6790770000000002
1580682728.25,1.566327
1580682728.5,1.526608
1580682728.75,1.516358
1580682729.0,1.534295
1580682729.25,1.535577
1580682729.5,1.513795
1580682729.75,1.495858
1580682730.0,1.492014
1580682730.25,1.4779200000000001
1580682730.5,1.4689510000000001
1580682730.75,1.440764
1580682731.0,1.439482
1580682731.25,1.444607
1580682731.5,1.4522950000000001
1580682731.75,1.462545
1580682732.0,1.448451
1580682732.25,1.443326
1580682732.5,1.504826
1580682732.75,1.5330139999999999
1580682733.0,1.5086700000000002
1580682733.25,1.527889
1580682733.5,1.540702
1580682733.75,1.504826
1580682734.0,1.449733
1580682734.25,1.4048889999999998
1580682734.5,1.394439
1580682734.75,1.436721
1580682735.0,1.409814
1580682735.25,1.388033
1580682735.5,1.411096
1580682735.75,1.403408
1580682736.0,1.397002
1580682736.25,1.348314
1580682736.5,1.341908
1580682736.75,1.321408
1580682737.0,1.31372
1580682737.25,1.3047520000000001
1580682737.5,1.341908
1580682737.75,1.348314
1580682738.0,1.350877
1580682738.25,1.366252
1580682738.5,1.339345
1580682738.75,1.298345
1580682739.0,1.295783
1580682739.25,1.2317200000000001
1580682739.5,1.218907
1580682739.75,1.2778450000000001
1580682740.0,1.261189
1580682740.25,1.225314
1580682740.5,1.222751
1580682740.75,1.215064
1580682741.0,1.192001
1580682741.25,1.226595
1580682741.5,1.233001
1580682741.75,1.2355639999999999
1580682742.0,1.2355639999999999
1580682742.25,1.234283
1580682742.5,1.22147
1580682742.75,1.2099389999999999
1580682743.0,1.199689
1580682743.25,1.217626
1580682743.5,1.2317200000000001
1580682743.75,1.204814
1580682744.0,1.193282
1580682744.25,1.188157
1580682744.5,1.14972
1580682744.75,1.168939
1580682745.0,1.192001
1580682745.25,1.216345
1580682745.5,1.20097
1580682745.75,1.261189
1580682746.0,1.2560639999999998
1580682746.25,1.22147
1580682746.5,1.26247
1580682746.75,1.234283
1580682747.0,1.27272
1580682747.25,1.288095
1580682747.5,1.4277520000000001
1580682747.75,1.520002
1580682748.0,1.541783
1580682748.25,1.521283
1580682748.5,1.531533
1580682748.75,1.541783
1580682749.0,1.546908
1580682749.25,1.555877
1580682749.5,1.586627
1580682749.75,1.6020020000000001
1580682750.0,1.596877
1580682750.25,1.59944
1580682750.5,1.6020020000000001
1580682750.75,1.6020020000000001
1580682751.0,1.573815
1580682751.25,1.567409
1580682751.5,1.5635649999999999
1580682751.75,1.559721
1580682752.0,1.567409
1580682752.25,1.569971
1580682752.5,1.587909
1580682752.75,1.6237840000000001
1580682753.0,1.618659
1580682753.25,1.608409
1580682753.5,1.5750959999999998
1580682753.75,1.5545959999999999
1580682754.0,1.546908
1580682754.25,1.566127
1580682754.5,1.573815
1580682754.75,1.5802209999999999
1580682755.0,1.5891899999999999
1580682755.25,1.596877
1580682755.5,1.621221
1580682755.75,1.607127
1580682756.0,1.607127
1580682756.25,1.608409
1580682756.5,1.63019
1580682756.75,1.634034
1580682757.0,1.6020020000000001
1580682757.25,1.5763770000000001
1580682757.5,1.572534
1580682757.75,1.582784
1580682758.0,1.594315
1580682758.25,1.590471
1580682758.5,1.5891899999999999
1580682758.75,1.591752
1580682759.0,1.593034
1580682759.25,1.595596
1580682759.5,1.595596
1580682759.75,1.595596
1580682760.0,1.591752
1580682760.25,1.590471
1580682760.5,1.590471
1580682760.75,1.582784
1580682761.0,1.57894
1580682761.25,1.5750959999999998
1580682761.5,1.573815
1580682761.75,1.5750959999999998
1580682762.0,1.567409
1580682762.25,1.55844
1580682762.5,1.534096
1580682762.75,1.4995020000000001
1580682763.0,1.531533
1580682763.25,1.54819
1580682763.5,1.559721
1580682763.75,1.567409
1580682764.0,1.57894
1580682764.25,1.571252
1580682764.5,1.561002
1580682764.75,1.557159
1580682765.0,1.566127
1580682765.25,1.594315
1580682765.5,1.59944
1580682765.75,1.6007209999999998
1580682766.0,1.586627
1580682766.25,1.57894
1580682766.5,1.571252
1580682766.75,1.566127
1580682767.0,1.56869
1580682767.25,1.56869
1580682767.5,1.571252
1580682767.75,1.569971
1580682768.0,1.566127
1580682768.25,1.552034
1580682768.5,1.545627
1580682768.75,1.539221
1580682769.0,1.553315
1580682769.25,1.557159
1580682769.5,1.566127
1580682769.75,1.573815
1580682770.0,1.569971
1580682770.25,1.5635649999999999
1580682770.5,1.562284
1580682770.75,1.557159
1580682771.0,1.54819
1580682771.25,1.544346
1580682771.5,1.539221
1580682771.75,1.541783
1580682772.0,1.552034
1580682772.25,1.5494709999999998
1580682772.5,1.543065
1580682772.75,1.546908
1580682773.0,1.543065
1580682773.25,1.5379399999999999
1580682773.5,1.531533
1580682773.75,1.530252
1580682774.0,1.5289709999999999
1580682774.25,1.5289709999999999
1580682774.5,1.5238459999999998
1580682774.75,1.5251270000000001
1580682775.0,1.522565
1580682775.25,1.5251270000000001
1580682775.5,1.521283
1580682775.75,1.518721
1580682776.0,1.513596
1580682776.25,1.513596
1580682776.5,1.502065
1580682776.75,1.489252
1580682777.0,1.4905329999999999
1580682777.25,1.493096
1580682777.5,1.5033459999999998
1580682777.75,1.502065
1580682778.0,1.484127
1580682778.25,1.473877
1580682778.5,1.481565
1580682778.75,1.4777209999999998
1580682779.0,1.4777209999999998
1580682779.25,1.4905329999999999
1580682779.5,1.480283
1580682779.75,1.484127
1580682780.0,1.473877
1580682780.25,1.458502
1580682780.5,1.444408
1580682780.75,1.444408
1580682781.0,1.443127
1580682781.25,1.446971
1580682781.5,1.459783
1580682781.75,1.45594
1580682782.0,1.461064
1580682782.25,1.472596
1580682782.5,1.481565
1580682782.75,1.450814
1580682783.0,1.4520959999999998
1580682783.25,1.448252
1580682783.5,1.4315959999999999
1580682783.75,1.454658
1580682784.0,1.450814
1580682784.25,1.445689
1580682784.5,1.4661899999999999
1580682784.75,1.45594
1580682785.0,1.436721
1580682785.25,1.4303139999999999
1580682785.5,1.421346
1580682785.75,1.412377
1580682786.0,1.417502
1580682786.25,1.443127
1580682786.5,1.450814
1580682786.75,1.4828459999999999
1580682787.0,1.464908
1580682787.25,1.4264709999999998
1580682787.5,1.422627
1580682787.75,1.459783
1580682788.0,1.448252
1580682788.25,1.4520959999999998
1580682788.5,1.4520959999999998
1580682788.75,1.432877
1580682789.0,1.413658
1580682789.25,1.397002
1580682789.5,1.388033
1580682789.75,1.3803450000000002
1580682790.0,1.381627
1580682790.25,1.385471
1580682790.5,1.417502
1580682790.75,1.414939
1580682791.0,1.423908
1580682791.25,1.450814
1580682791.5,1.4021270000000001
1580682791.75,1.411096
1580682792.0,1.407252
1580682792.25,1.381627
1580682792.5,1.3790639999999998
1580682792.75,1.3803450000000002
1580682793.0,1.377783
1580682793.25,1.370095
1580682793.5,1.3585639999999999
1580682793.75,1.363689
1580682794.0,1.370095
1580682794.25,1.3585639999999999
1580682794.5,1.3547200000000001
1580682794.75,1.352158
1580682795.0,1.377783
1580682795.25,1.391877
1580682795.5,1.388033
1580682795.75,1.397002
1580682796.0,1.3675329999999999
1580682796.25,1.382908
1580682796.5,1.384189
1580682796.75,1.398283
1580682797.0,1.3803450000000002
1580682797.25,1.388033
1580682797.5,1.386752
1580682797.75,1.357283
1580682798.0,1.372658
1580682798.25,1.373939
1580682798.5,1.388033
1580682798.75,1.413658
1580682799.0,1.412377
1580682799.25,1.421346
1580682799.5,1.4008459999999998
1580682799.75,1.363689
1580682800.0,1.347033
1580682800.25,1.357283
1580682800.5,1.338064
1580682800.75,1.408533
1580682801.0,1.446971
1580682801.25,1.458502
1580682801.5,1.480283
1580682801.75,1.480283
1580682802.0,1.487971
1580682802.25,1.494377
1580682802.5,1.48669
1580682802.75,1.489252
1580682803.0,1.468752
1580682803.25,1.45594
1580682803.5,1.4533770000000001
1580682803.75,1.464908
1580682804.0,1.485408
1580682804.25,1.485408
1580682804.5,1.48669
1580682804.75,1.484127
1580682805.0,1.446971
1580682805.25,1.446971
1580682805.5,1.4533770000000001
