Timestamp,HRV
1560783254.015625,358.69801922380304
1560783254.90625,385.42363929085656
1560783255.15625,387.93375960011974
1560783255.46875,391.4855268254726
1560783255.921875,392.612933400668
1560783256.265625,385.85219005369106
1560783256.890625,393.22492876732184
1560783257.421875,392.53570488160256
1560783257.75,378.9280382895017
1560783258.15625,456.78883400051757
1560783259.296875,496.30712410863896
1560783259.640625,487.2810632887796
1560783259.96875,488.0103854869827
1560783260.28125,473.02414696817243
1560783260.59375,481.5895269826931
1560783261.015625,540.5758280113971
1560783262.296875,567.6405916378037
1560783262.703125,565.5473035176668
1560783263.078125,563.3946872398274
1560783263.578125,563.2921094617918
1560783263.953125,563.2714682258957
1560783264.359375,562.2279384728186
1560783265.484375,552.7933028588151
1560783265.890625,553.3608810976737
1560783266.171875,554.9906876108283
1560783266.40625,556.4636625440942
1560783266.875,561.6576259039161
1560783267.484375,543.3732730903804
1560783268.15625,465.2961579875004
1560783268.953125,452.50655136761384
1560783269.328125,453.42294104866835
1560783269.78125,452.5204914449299
1560783270.609375,462.53820391000477
1560783270.875,445.64621879640754
1560783271.390625,352.53262064808183
1560783271.703125,325.5273469347286
1560783272.21875,315.03608363309417
1560783272.5,308.28453800953673
1560783273.109375,300.4853571708256
1560783273.921875,325.61303662760565
1560783274.171875,321.7093173126432
1560783274.796875,316.5352341266148
1560783275.0625,307.6029488535424
1560783275.71875,306.7321498392303
1560783276.75,396.6840937619677
1560783277.0,394.6795685633193
1560783277.578125,394.35158719781344
1560783277.953125,396.90777381896504
1560783278.53125,393.0028288545306
1560783278.765625,400.7889844957319
1560783279.15625,402.5288272653622
1560783279.390625,403.4133464118771
1560783279.65625,406.86086902524687
1560783279.953125,421.21263974116044
1560783280.375,422.02062917677677
1560783280.625,478.2489018692086
1560783281.109375,326.1519116969789
1560783281.46875,210.82665959107845
1560783281.671875,200.68722528927316
1560783282.09375,174.84239631956376
1560783282.328125,228.5395984765995
1560783283.015625,262.68430191370084
1560783283.25,262.7599173923887
1560783283.703125,258.09709463190563
1560783284.421875,256.735927504415
1560783285.03125,253.332369735228
1560783285.9375,266.38443886460135
1560783286.40625,267.4201105795077
1560783286.671875,269.8701003638361
1560783286.921875,266.23393609325626
1560783287.484375,272.08314844478883
1560783288.0,270.63903741460854
1560783288.28125,253.1878435619358
1560783288.796875,222.66121389013807
1560783289.09375,225.54809589713616
1560783289.6875,232.96294576707743
1560783289.953125,256.83591840202206
1560783290.671875,265.4007212479922
1560783291.515625,309.3580390135549
1560783291.796875,304.94164697407876
1560783292.109375,301.28479259633286
1560783292.65625,299.34429922835744
1560783292.890625,300.8541603626851
1560783293.203125,304.3818571401977
1560783293.515625,309.5444880254504
1560783294.234375,311.89144907487963
1560783294.984375,318.22320346267253
1560783295.75,323.9366758159968
1560783296.0625,318.1477287390706
1560783296.390625,317.473671063426
1560783296.671875,262.9000964751361
1560783297.0625,262.9876995301336
1560783297.296875,266.46931459818416
1560783297.84375,266.39069653611676
1560783298.359375,265.62562958916743
1560783298.65625,262.1095262074194
1560783299.203125,246.87387445396928
1560783299.8125,253.22296870172173
1560783300.09375,247.89705450698813
1560783300.5,198.59776414216344
1560783300.984375,216.67623762772962
1560783301.625,223.50373763081097
1560783302.265625,258.63165473831333
1560783303.234375,266.9336461675723
1560783303.84375,285.0682902846375
1560783304.609375,306.87014953687566
1560783304.96875,333.45179372815056
1560783305.734375,327.6134881268146
1560783306.171875,369.75741377186654
1560783307.0,410.07263563116766
1560783307.234375,401.70984208528427
1560783307.703125,402.91995312556315
1560783308.234375,426.59146252821904
1560783308.859375,426.79883065867216
1560783309.5625,490.87068599271214
1560783309.828125,513.1358608228102
1560783310.6875,677.3109102521362
1560783310.984375,929.021717965709
1560783312.671875,846.8377653418453
1560783313.15625,826.4905154325753
1560783313.390625,797.7092253824043
1560783314.046875,792.5514622447137
1560783314.3125,781.038886899727
1560783314.8125,775.1398127190888
1560783315.046875,771.2933346186334
1560783315.46875,771.4496702370812
1560783315.8125,780.0155188952648
1560783316.234375,795.4841168483287
1560783316.734375,832.5151315260283
1560783317.109375,783.7609318220434
1560783317.53125,493.18934814458186
1560783318.53125,352.97985741211875
1560783319.515625,381.9553215577962
1560783319.890625,368.78601881645886
1560783320.515625,360.37314831777104
1560783320.90625,399.3569832611845
1560783321.953125,412.9958795108341
1560783322.4375,411.1240642459419
1560783322.796875,409.945124039342
1560783323.390625,401.2117510387353
1560783324.359375,418.7392600103787
1560783324.65625,421.2862827995168
1560783325.03125,418.8085200227851
1560783325.265625,448.1929674456599
1560783326.234375,445.99764413303956
1560783326.765625,459.3039492900619
1560783327.09375,469.79366829333435
1560783327.390625,572.0150898112195
