Timestamp,EDA
1560579539.5,4.857542
1560579539.75,4.904931
1560579540.0,4.981779
1560579540.25,5.0547830000000005
1560579540.5,5.1021730000000005
1560579540.75,5.118823
1560579541.0,5.109858
1560579541.25,5.082961
1560579541.5,5.053503
1560579541.75,5.01636
1560579542.0,4.977936
1560579542.25,4.944635
1560579542.5,4.925424
1560579542.75,4.899808
1560579543.0,4.880596
1560579543.25,4.861383999999998
1560579543.5,4.849857
1560579543.75,4.842172
1560579544.0,4.834487
1560579544.25,4.820399
1560579544.5,4.808872
1560579544.75,4.802468
1560579545.0,4.799906
1560579545.25,4.785817
1560579545.5,4.780694
1560579545.75,4.773009
1560579546.0,4.771729
1560579546.25,4.807591
1560579546.5,4.930547
1560579546.75,5.118823
1560579547.0,5.310942
1560579547.25,5.43774
1560579547.5,5.529438
1560579547.75,5.543526
1560579548.0,5.512787
1560579548.25,5.45259
1560579548.5,5.362935
1560579548.75,5.287368
1560579549.0,5.256629
1560579549.25,5.219486
1560579549.5,5.229733
1560579549.75,5.269437
1560579550.0,5.318107
1560579550.25,5.3437230000000016
1560579550.5,5.337319
1560579550.75,5.30786
1560579551.0,5.265594
1560579551.25,5.219486
1560579551.5,5.173378
1560579551.75,5.120865
1560579552.0,5.070914
1560579552.25,5.0491410000000005
1560579552.5,5.018402
1560579552.75,4.995347
1560579553.0,4.977417
1560579553.25,4.971013
1560579553.5,4.9607660000000005
1560579553.75,4.9607660000000005
1560579554.0,4.988944
1560579554.25,5.054264
1560579554.5,5.1170230000000005
1560579554.75,5.1580080000000015
1560579555.0,5.173378
1560579555.25,5.166974
1560579555.5,5.141358
1560579555.75,5.123426
1560579556.0,5.083722
1560579556.25,5.141358
1560579556.5,5.332196
1560579556.75,5.599881
1560579557.0,5.799685
1560579557.25,5.877813
1560579557.5,5.871409
1560579557.75,5.815054
1560579558.0,5.716433
1560579558.25,5.585792
1560579558.5,5.460275
1560579558.75,5.359092
1560579559.0,5.292491
1560579559.25,5.224609
1560579559.5,5.170816
1560579559.75,5.127269
1560579560.0,5.097811
1560579560.25,5.081161
1560579560.5,5.052983
1560579560.75,5.029929
1560579561.0,5.018402
1560579561.25,5.011998
1560579561.5,4.996628
1560579561.75,4.972293
1560579562.0,4.965889
1560579562.25,4.949239
1560579562.5,4.946678
1560579562.75,4.924904
1560579563.0,4.917739
1560579563.25,4.910054
1560579563.5,4.899808
1560579563.75,4.893404
1560579564.0,4.883157
1560579564.25,4.890842
1560579564.5,4.945916
1560579564.75,5.012517
1560579565.0,5.0804
1560579565.25,5.131631
1560579565.5,5.164932
1560579565.75,5.17774
1560579566.0,5.155966
1560579566.25,5.123946
1560579566.5,5.086803
1560579566.75,5.057345
1560579567.0,5.018921
1560579567.25,4.98434
1560579567.5,4.956162
1560579567.75,4.945916
1560579568.0,4.934389
1560579568.25,4.911335
1560579568.5,4.8921230000000016
1560579568.75,4.888281
1560579569.0,4.874192
1560579569.25,4.863944999999998
1560579569.5,4.85498
1560579569.75,4.853699
1560579570.0,4.858822
1560579570.25,4.862665
1560579570.5,4.863944999999998
1560579570.75,4.879315
1560579571.0,4.9395120000000015
1560579571.25,5.038133
1560579571.5,5.141877
1560579571.75,5.257149
1560579572.0,5.360893
1560579572.25,5.4441440000000005
1560579572.5,5.467959
1560579572.75,5.441063
1560579573.0,5.392393
1560579573.25,5.330915
1560579573.5,5.254067
1560579573.75,5.197712
1560579574.0,5.150323
1560579574.25,5.104215
1560579574.5,5.06323
1560579574.75,5.038895
1560579575.0,5.017121
1560579575.25,4.995347
1560579575.5,4.974855000000002
1560579575.75,4.9518010000000015
1560579576.0,4.93515
1560579576.25,4.9369510000000005
1560579576.5,4.921581
1560579576.75,4.907493
1560579577.0,4.8959660000000005
1560579577.25,4.897246
1560579577.5,4.893404
1560579577.75,4.883157
1560579578.0,4.878034
1560579578.25,4.878034
1560579578.5,4.878034
1560579578.75,4.866507
1560579579.0,4.856261
1560579579.25,4.852418
1560579579.5,4.852418
1560579579.75,4.843453
1560579580.0,4.828084
1560579580.25,4.815276
1560579580.5,4.8139949999999985
1560579580.75,4.815276
1560579581.0,4.807591
1560579581.25,4.807591
1560579581.5,4.826803
1560579581.75,4.878034
1560579582.0,4.958724
1560579582.25,5.022764
1560579582.5,5.06503
1560579582.75,5.076557
1560579583.0,5.082961
1560579583.25,5.061187
1560579583.5,5.030448000000002
1560579583.75,5.003552
1560579584.0,4.976655
1560579584.25,4.9497589999999985
1560579584.5,4.921581
1560579584.75,4.904931
1560579585.0,4.8921230000000016
1560579585.25,4.881876
1560579585.5,4.867788
1560579585.75,4.881876
1560579586.0,5.006114
1560579586.25,5.209759
1560579586.5,5.433897
1560579586.75,5.605004
1560579587.0,5.685694
1560579587.25,5.6920980000000005
1560579587.5,5.6421470000000005
1560579587.75,5.548649
1560579588.0,5.441063
1560579588.25,5.337319
1560579588.5,5.263033
1560579588.75,5.201555
1560579589.0,5.152885
1560579589.25,5.115742
1560579589.5,5.097811
1560579589.75,5.073476
1560579590.0,5.042737000000002
1560579590.25,5.019682
1560579590.5,5.008155
1560579590.75,4.990224
1560579591.0,4.974855000000002
1560579591.25,4.962047
1560579591.5,4.946678
1560579591.75,4.932589
1560579592.0,4.921581
1560579592.25,4.906212
1560579592.5,4.908773
1560579592.75,5.003552
1560579593.0,5.196951
1560579593.25,5.413405
1560579593.5,5.553011
1560579593.75,5.67929
1560579594.0,5.6920980000000005
1560579594.25,5.657516
1560579594.5,5.571703
1560579594.75,5.46924
1560579595.0,5.3706190000000005
1560579595.25,5.283525
1560579595.5,5.201555
1560579595.75,5.136235
1560579596.0,5.092688
1560579596.25,5.059387
1560579596.5,5.023525
1560579596.75,4.994067
1560579597.0,4.973574
1560579597.25,4.969732
1560579597.5,4.9543620000000015
1560579597.75,4.942835
1560579598.0,4.991505
1560579598.25,5.123426
1560579598.5,5.283525
1560579598.75,5.41929
1560579599.0,5.488452
1560579599.25,5.50126
1560579599.5,5.51663
1560579599.75,5.631901
1560579600.0,5.839389
1560579600.25,5.987961
1560579600.5,6.0562559999999985
1560579600.75,6.042167
1560579601.0,5.967880999999998
1560579601.25,5.846206
1560579601.5,5.68995
1560579601.75,5.5388160000000015
1560579602.0,5.406895
1560579602.25,5.309141
1560579602.5,5.219486
1560579602.75,5.143919
1560579603.0,5.095249
1560579603.25,5.097811
1560579603.5,5.196432
1560579603.75,5.380866
1560579604.0,5.552492
1560579604.25,5.656236
1560579604.5,5.693379
1560579604.75,5.67929
1560579605.0,5.622935
1560579605.25,5.5268760000000015
1560579605.5,5.430817
1560579605.75,5.33988
1560579606.0,5.250225
1560579606.25,5.186185
1560579606.5,5.1375160000000015
1560579606.75,5.091407
1560579607.0,5.050422
1560579607.25,5.024806
1560579607.5,4.9991900000000005
1560579607.75,4.979978
1560579608.0,4.9607660000000005
1560579608.25,4.93515
1560579608.5,4.925424
1560579608.75,4.910054
1560579609.0,4.90365
1560579609.25,4.8895620000000015
1560579609.5,4.878034
1560579609.75,4.865226
1560579610.0,4.860103
1560579610.25,4.85498
1560579610.5,4.856261
1560579610.75,4.902369
1560579611.0,5.018921
1560579611.25,5.132912
1560579611.5,5.217444
1560579611.75,5.252025
1560579612.0,5.2609910000000015
1560579612.25,5.237936
1560579612.5,5.193109
1560579612.75,5.134192
1560579613.0,5.073996
1560579613.25,5.025325
1560579613.5,5.0073940000000015
1560579613.75,5.006114
1560579614.0,4.9997099999999985
1560579614.25,4.98434
1560579614.5,4.965128
1560579614.75,4.954882
1560579615.0,4.945916
1560579615.25,4.9203
1560579615.5,4.898527
1560579615.75,4.8921230000000016
1560579616.0,4.911335
1560579616.25,4.922862
1560579616.5,4.925424
1560579616.75,4.921581
1560579617.0,4.91902
1560579617.25,4.910054
1560579617.5,4.898527
1560579617.75,4.924143
1560579618.0,5.0048330000000005
1560579618.25,5.136754
1560579618.5,5.232813
1560579618.75,5.29173
1560579619.0,5.3083800000000005
1560579619.25,5.293011
1560579619.5,5.255868
1560579619.75,5.195671
1560579620.0,5.135473
1560579620.25,5.0804
1560579620.5,5.035572
1560579620.75,5.003552
1560579621.0,4.974093
1560579621.25,4.943355
1560579621.5,4.921581
1560579621.75,4.907493
1560579622.0,4.904931
1560579622.25,4.8959660000000005
1560579622.5,4.876753
1560579622.75,4.8690690000000005
1560579623.0,4.885719
1560579623.25,4.985621
1560579623.5,5.198232
1560579623.75,5.465918
1560579624.0,5.716433
1560579624.25,5.829143
1560579624.5,5.8432309999999985
1560579624.75,5.783034
1560579625.0,5.680571
1560579625.25,5.558896
1560579625.5,5.433378
1560579625.75,5.315546
1560579626.0,5.219486
1560579626.25,5.163131
1560579626.5,5.118303
1560579626.75,5.087564
1560579627.0,5.06323
1560579627.25,5.045299
1560579627.5,5.052983
1560579627.75,5.095249
1560579628.0,5.178501
1560579628.25,5.29121
1560579628.5,5.405201
1560579628.75,5.475644
1560579629.0,5.48589
1560579629.25,5.441063
1560579629.5,5.383426999999998
1560579629.75,5.3206690000000005
1560579630.0,5.25791
1560579630.25,5.19387
1560579630.5,5.1349540000000005
1560579630.75,5.087564
1560579631.0,5.06451
1560579631.25,5.044018
1560579631.5,5.013278
1560579631.75,4.990224
1560579632.0,4.972293
1560579632.25,4.955643
1560579632.5,4.944116
1560579632.75,4.926185
1560579633.0,4.913897
1560579633.25,4.908773
1560579633.5,4.894685
1560579633.75,4.881876
1560579634.0,4.881876
1560579634.25,4.961286
1560579634.5,5.134192
1560579634.75,5.332715
1560579635.0,5.467198000000002
1560579635.25,5.549930000000002
1560579635.5,5.570423
1560579635.75,5.5268760000000015
1560579636.0,5.451308999999998
1560579636.25,5.361654
1560579636.5,5.30786
1560579636.75,5.2707180000000005
1560579637.0,5.234856
1560579637.25,5.188747
1560579637.5,5.1580080000000015
1560579637.75,5.118303
1560579638.0,5.07988
1560579638.25,5.037614
1560579638.5,5.0017510000000005
1560579638.75,4.979978
1560579639.0,4.9646089999999985
1560579639.25,4.947958
1560579639.5,4.9607660000000005
1560579639.75,4.973574
1560579640.0,4.986382
1560579640.25,4.991505
1560579640.5,4.977417
1560579640.75,4.965889
1560579641.0,4.974855000000002
1560579641.25,5.108057
1560579641.5,5.3936730000000015
1560579641.75,5.742049
1560579642.0,5.9636260000000005
1560579642.25,6.06266
1560579642.5,6.040886
1560579642.75,5.9525120000000005
1560579643.0,5.824433
1560579643.25,5.648964
1560579643.5,5.4811809999999985
1560579643.75,5.330047
1560579644.0,5.234856
1560579644.25,5.149043
1560579644.5,5.099092
1560579644.75,5.099092
1560579645.0,5.151604
1560579645.25,5.197712
1560579645.5,5.229733
1560579645.75,5.219486
1560579646.0,5.182343
1560579646.25,5.150323
1560579646.5,5.108057
1560579646.75,5.056826
1560579647.0,5.013278
1560579647.25,4.986382
1560579647.5,4.9607660000000005
1560579647.75,4.945397
1560579648.0,4.926185
1560579648.25,4.907493
1560579648.5,4.8921230000000016
1560579648.75,4.880596
1560579649.0,4.865226
1560579649.25,4.867788
1560579649.5,4.908773
1560579649.75,4.958724
1560579650.0,5.003552
1560579650.25,5.022764
1560579650.5,5.030448000000002
1560579650.75,5.008675
1560579651.0,4.988183
1560579651.25,4.957443
1560579651.5,4.93567
1560579651.75,4.942074
1560579652.0,4.956162
1560579652.25,4.966409
1560579652.5,4.961286
1560579652.75,4.953601
1560579653.0,4.9395120000000015
1560579653.25,4.926704
1560579653.5,4.901089
1560579653.75,4.894685
1560579654.0,4.912616000000001
1560579654.25,4.93567
1560579654.5,4.9523199999999985
1560579654.75,4.948478
1560579655.0,4.9369510000000005
1560579655.25,4.924143
1560579655.5,4.902369
1560579655.75,4.875473
1560579656.0,4.874192
1560579656.25,4.91902
1560579656.5,4.993306
1560579656.75,5.039414
1560579657.0,5.0752760000000015
1560579657.25,5.077838
1560579657.5,5.062468
1560579657.75,5.0342910000000005
1560579658.0,4.993306
1560579658.25,4.958724
1560579658.5,4.9203
1560579658.75,4.893404
1560579659.0,4.862665
1560579659.25,4.842172
1560579659.5,4.833207
1560579659.75,4.8216800000000015
1560579660.0,4.810153
1560579660.25,4.8011870000000005
1560579660.5,4.796064
1560579660.75,4.794783
1560579661.0,4.781975
1560579661.25,4.793501999999998
1560579661.5,4.894685
1560579661.75,5.082961
1560579662.0,5.29173
1560579662.25,5.431336
1560579662.5,5.525595
1560579662.75,5.601162
1560579663.0,5.638305
1560579663.25,5.5986
1560579663.5,5.524314
1560579663.75,5.426974
1560579664.0,5.327073
1560579664.25,5.24126
1560579664.5,5.168254
1560579664.75,5.104215
1560579665.0,5.0619489999999985
1560579665.25,5.011998
1560579665.5,4.985101
1560579665.75,4.962047
1560579666.0,4.944116
1560579666.25,4.924904
1560579666.5,4.916458
1560579666.75,4.897246
1560579667.0,4.893404
1560579667.25,4.8921230000000016
1560579667.5,4.893404
1560579667.75,4.893404
1560579668.0,4.8895620000000015
1560579668.25,4.883157
1560579668.5,4.8716300000000015
1560579668.75,4.857542
1560579669.0,4.858822
1560579669.25,4.872911
1560579669.5,4.931828
1560579669.75,5.0752760000000015
1560579670.0,5.254587
1560579670.25,5.42237
1560579670.5,5.525595
1560579670.75,5.540965
1560579671.0,5.503822
1560579671.25,5.443624
1560579671.5,5.364215
1560579671.75,5.2732790000000005
1560579672.0,5.1874660000000015
1560579672.25,5.1298309999999985
1560579672.5,5.091407
1560579672.75,5.065791
1560579673.0,5.051702
1560579673.25,5.0491410000000005
1560579673.5,5.0286480000000005
1560579673.75,5.010717
1560579674.0,4.995347
1560579674.25,4.969732
1560579674.5,4.955643
1560579674.75,4.932589
1560579675.0,4.943355
1560579675.25,5.030448000000002
1560579675.5,5.157247
1560579675.75,5.277641
1560579676.0,5.342961
1560579676.25,5.363454
1560579676.5,5.366016
1560579676.75,5.37242
1560579677.0,5.360893
1560579677.25,5.32503
1560579677.5,5.271237
1560579677.75,5.228971
1560579678.0,5.17774
1560579678.25,5.117542
1560579678.5,5.067591
1560579678.75,5.030448000000002
1560579679.0,5.002271
1560579679.25,4.975374
1560579679.5,4.9497589999999985
1560579679.75,4.931828
1560579680.0,4.921581
1560579680.25,4.901089
1560579680.5,4.899808
1560579680.75,4.96897
1560579681.0,5.181582
1560579681.25,5.447987
1560579681.5,5.706187
1560579681.75,5.826581
1560579682.0,5.844512
1560579682.25,5.793281
1560579682.5,5.698502
1560579682.75,5.5653
1560579683.0,5.433378
1560579683.25,5.321949
1560579683.5,5.227171
1560579683.75,5.149043
1560579684.0,5.076037
1560579684.25,5.037614
1560579684.5,4.996628
1560579684.75,4.958205
1560579685.0,4.927465
1560579685.25,4.9203
1560579685.5,4.908773
1560579685.75,4.8895620000000015
1560579686.0,4.874192
1560579686.25,4.863944999999998
1560579686.5,4.85498
1560579686.75,4.860103
1560579687.0,4.8921230000000016
1560579687.25,4.9395120000000015
1560579687.5,4.98434
1560579687.75,4.995867
1560579688.0,5.00099
1560579688.25,5.018921
1560579688.5,5.164932
1560579688.75,5.415967
1560579689.0,5.585031
1560579689.25,5.767664
1560579689.5,5.788157
1560579689.75,5.74461
1560579690.0,5.648551
1560579690.25,5.519191
1560579690.5,5.379585
1560579690.75,5.264314
1560579691.0,5.168254
1560579691.25,5.081161
1560579691.5,5.020963
1560579691.75,4.977417
1560579692.0,4.941554
1560579692.25,4.909534
1560579692.5,4.897246
1560579692.75,4.875473
1560579693.0,4.867788
1560579693.25,4.852418
1560579693.5,4.846014
1560579693.75,4.843453
1560579694.0,4.852418
1560579694.25,4.860103
1560579694.5,4.865226
1560579694.75,4.861383999999998
1560579695.0,4.857542
1560579695.25,4.853699
1560579695.5,4.837049
1560579695.75,4.8216800000000015
1560579696.0,4.807591
1560579696.25,4.826803
1560579696.5,4.890842
1560579696.75,4.974093
1560579697.0,5.0547830000000005
1560579697.25,5.104734
1560579697.5,5.121385
1560579697.75,5.1137
1560579698.0,5.086803
1560579698.25,5.04966
1560579698.5,5.017641
1560579698.75,4.975374
1560579699.0,4.933108
1560579699.25,4.906212
1560579699.5,4.887
1560579699.75,4.865226
1560579700.0,4.846014
1560579700.25,4.82296
1560579700.5,4.8165559999999985
1560579700.75,4.811433
1560579701.0,4.794783
1560579701.25,4.784536
1560579701.5,4.784536
1560579701.75,4.78966
1560579702.0,4.835768
1560579702.25,4.957443
1560579702.5,5.1021730000000005
1560579702.75,5.248183
1560579703.0,5.387789
1560579703.25,5.48641
1560579703.5,5.546088
1560579703.75,5.521753
1560579704.0,5.466679
1560579704.25,5.377023
1560579704.5,5.289929
1560579704.75,5.201555
1560579705.0,5.1375160000000015
1560579705.25,5.082441
1560579705.5,5.03249
1560579705.75,4.991505
1560579706.0,4.968451
1560579706.25,4.945397
1560579706.5,4.926185
1560579706.75,4.916458
1560579707.0,4.902369
1560579707.25,4.894685
1560579707.5,4.888281
1560579707.75,4.870349
1560579708.0,4.8690690000000005
1560579708.25,4.851138
1560579708.5,4.851138
1560579708.75,4.843453
1560579709.0,4.826803
1560579709.25,4.817837
1560579709.5,4.8191180000000005
1560579709.75,4.811433
1560579710.0,4.803749
1560579710.25,4.794783
1560579710.5,4.796064
1560579710.75,4.796064
1560579711.0,4.798625
1560579711.25,4.840891
1560579711.5,4.924143
1560579711.75,5.013798
1560579712.0,5.058626
1560579712.25,5.084242
1560579712.5,5.0880839999999985
1560579712.75,5.076557
1560579713.0,5.044537
1560579713.25,5.0048330000000005
1560579713.5,4.965128
1560579713.75,4.933108
1560579714.0,4.908773
1560579714.25,4.879315
1560579714.5,4.867788
1560579714.75,4.847295
1560579715.0,4.844734
1560579715.25,4.837049
1560579715.5,4.8216800000000015
1560579715.75,4.811433
1560579716.0,4.825522
1560579716.25,4.924143
1560579716.5,5.126508
1560579716.75,5.371139
1560579717.0,5.563258
1560579717.25,5.726679
1560579717.5,5.74333
1560579717.75,5.697221
1560579718.0,5.612689
1560579718.25,5.496137
1560579718.5,5.377023
1560579718.75,5.2681559999999985
1560579719.0,5.186185
1560579719.25,5.120865
1560579719.5,5.068353
1560579719.75,5.020963
1560579720.0,4.987663
1560579720.25,4.95052
1560579720.5,4.941554
1560579720.75,4.930027
1560579721.0,4.961286
1560579721.25,5.1021730000000005
1560579721.5,5.319907
1560579721.75,5.520991
1560579722.0,5.685694
1560579722.25,5.715152
1560579722.5,5.684413
1560579722.75,5.608847
1560579723.0,5.491014
1560579723.25,5.368058
1560579723.5,5.266875
1560579723.75,5.177219999999998
1560579724.0,5.114461
1560579724.25,5.120865
1560579724.5,5.29121
1560579724.75,5.576827
1560579725.0,5.866285
1560579725.25,5.989242
1560579725.5,6.031921
1560579725.75,5.9666
1560579726.0,5.8526099999999985
1560579726.25,5.700196
1560579726.5,5.540097
1560579726.75,5.485023
1560579727.0,5.582363
1560579727.25,5.724531
1560579727.5,5.775763
1560579727.75,5.752708
1560579728.0,5.682265
1560579728.25,5.579802
1560579728.5,5.449161
1560579728.75,5.326205
1560579729.0,5.209239
1560579729.25,5.108057
1560579729.5,5.036333
1560579729.75,4.98254
1560579730.0,4.938993
1560579730.25,4.904411
1560579730.5,4.880596
1560579730.75,4.853699
1560579731.0,4.834487
1560579731.25,4.8165559999999985
1560579731.5,4.8242410000000016
1560579731.75,4.833207
1560579732.0,4.852418
1560579732.25,4.851138
1560579732.5,4.846014
1560579732.75,4.826803
1560579733.0,4.8139949999999985
1560579733.25,4.8139949999999985
1560579733.5,4.904931
1560579733.75,5.1226650000000005
1560579734.0,5.42237
1560579734.25,5.64727
1560579734.5,5.766384
1560579734.75,5.7625410000000015
1560579735.0,5.69466
1560579735.25,5.579388
1560579735.5,5.433378
1560579735.75,5.295053
1560579736.0,5.182343
1560579736.25,5.0901260000000015
1560579736.5,5.010717
1560579736.75,4.944116
1560579737.0,4.917219
1560579737.25,4.899808
1560579737.5,4.866507
1560579737.75,4.839611
1560579738.0,4.8191180000000005
1560579738.25,4.808872
1560579738.5,4.802468
1560579738.75,4.792222
1560579739.0,4.783256
1560579739.25,4.766605
1560579739.5,4.758921
1560579739.75,4.756359
1560579740.0,4.74227
1560579740.25,4.732024
1560579740.5,4.728182
1560579740.75,4.725619999999998
1560579741.0,4.721778
1560579741.25,4.70897
1560579741.5,4.710251
1560579741.75,4.702566
1560579742.0,4.702566
1560579742.25,4.6936
1560579742.5,4.697443
1560579742.75,4.7333050000000005
1560579743.0,4.8139949999999985
1560579743.25,4.880596
1560579743.5,4.911335
1560579743.75,4.929266
1560579744.0,4.93567
1560579744.25,4.927985
1560579744.5,4.91902
1560579744.75,4.898527
1560579745.0,4.872911
1560579745.25,4.85498
1560579745.5,4.83833
1560579745.75,4.8165559999999985
1560579746.0,4.793501999999998
1560579746.25,4.779413
1560579746.5,4.766605
1560579746.75,4.760201
1560579747.0,4.74227
1560579747.25,4.735867
1560579747.5,4.7333050000000005
1560579747.75,4.7333050000000005
1560579748.0,4.734586
1560579748.25,4.769167
1560579748.5,4.894685
1560579748.75,5.073996
1560579749.0,5.2533059999999985
1560579749.25,5.345523
1560579749.5,5.368576999999998
1560579749.75,5.346804
1560579750.0,5.298133999999999
1560579750.25,5.22769
1560579750.5,5.139316
1560579750.75,5.061187
1560579751.0,5.00099
1560579751.25,4.953601
1560579751.5,4.915177
1560579751.75,4.876753
1560579752.0,4.857542
1560579752.25,4.840891
1560579752.5,4.828084
1560579752.75,4.807591
1560579753.0,4.79094
1560579753.25,4.787098
1560579753.5,4.8139949999999985
1560579753.75,4.9203
1560579754.0,5.068872
1560579754.25,5.2110400000000014
1560579754.5,5.3058190000000005
1560579754.75,5.342961
1560579755.0,5.336557
1560579755.25,5.359612
1560579755.5,5.440302
1560579755.75,5.544807
1560579756.0,5.588354
1560579756.25,5.570423
1560579756.5,5.523034
1560579756.75,5.441063
1560579757.0,5.345004
1560579757.25,5.256629
1560579757.5,5.186185
1560579757.75,5.143919
1560579758.0,5.1170230000000005
1560579758.25,5.085003
1560579758.5,5.042737000000002
1560579758.75,5.005594
1560579759.0,4.986382
1560579759.25,4.956924
1560579759.5,4.932589
1560579759.75,4.907493
1560579760.0,4.8895620000000015
1560579760.25,4.880596
1560579760.5,4.870349
1560579760.75,4.860103
1560579761.0,4.865226
1560579761.25,4.862665
1560579761.5,4.870349
1560579761.75,4.878034
1560579762.0,4.875473
1560579762.25,4.875473
1560579762.5,4.878034
1560579762.75,4.8690690000000005
1560579763.0,4.866507
1560579763.25,4.929266
1560579763.5,5.013798
1560579763.75,5.093207
1560579764.0,5.132912
1560579764.25,5.139316
1560579764.5,5.135473
1560579764.75,5.1021730000000005
1560579765.0,5.061187
1560579765.25,5.009956
1560579765.5,4.965128
1560579765.75,4.933108
1560579766.0,4.910054
1560579766.25,4.885719
1560579766.5,4.867788
1560579766.75,4.847295
1560579767.0,4.834487
1560579767.25,4.8242410000000016
1560579767.5,4.810153
1560579767.75,4.830645
1560579768.0,4.940793
1560579768.25,5.082961
1560579768.5,5.205917
1560579768.75,5.281484
1560579769.0,5.3083800000000005
1560579769.25,5.299415
1560579769.5,5.25971
1560579769.75,5.186705
1560579770.0,5.131631
1560579770.25,5.067591
1560579770.5,5.0202019999999985
1560579770.75,4.975374
1560579771.0,4.9369510000000005
1560579771.25,4.916458
1560579771.5,4.8959660000000005
1560579771.75,4.881876
1560579772.0,4.847295
1560579772.25,4.834487
1560579772.5,4.8165559999999985
1560579772.75,4.8191180000000005
1560579773.0,4.853699
1560579773.25,4.9369510000000005
1560579773.5,5.021483
1560579773.75,5.0880839999999985
1560579774.0,5.116261
1560579774.25,5.112419
1560579774.5,5.107296
1560579774.75,5.1137
1560579775.0,5.123946
1560579775.25,5.123946
1560579775.5,5.103454
1560579775.75,5.073996
1560579776.0,5.0547830000000005
1560579776.25,5.117542
1560579776.5,5.2533059999999985
1560579776.75,5.386508
1560579777.0,5.481287
1560579777.25,5.525595
1560579777.5,5.496137
1560579777.75,5.430817
1560579778.0,5.346284
1560579778.25,5.261752
1560579778.5,5.188747
1560579778.75,5.111899
1560579779.0,5.0619489999999985
1560579779.25,5.024806
1560579779.5,4.987663
1560579779.75,4.956924
1560579780.0,4.932589
1560579780.25,4.934389
1560579780.5,4.979217
1560579780.75,5.026606
1560579781.0,5.063749
1560579781.25,5.085523
1560579781.5,5.079119
1560579781.75,5.062468
1560579782.0,5.035572
1560579782.25,4.997148
1560579782.5,4.961286
1560579782.75,4.971532
1560579783.0,5.0278870000000015
1560579783.25,5.091927
1560579783.5,5.159808
1560579783.75,5.173897
1560579784.0,5.180301
1560579784.25,5.155966
1560579784.5,5.139316
1560579784.75,5.223848
1560579785.0,5.428774
1560579785.25,5.639585
1560579785.5,5.770226
1560579785.75,5.800965
1560579786.0,5.765103
1560579786.25,5.681851999999999
1560579786.5,5.572984
1560579786.75,5.439782
1560579787.0,5.324511
1560579787.25,5.238698
1560579787.5,5.164412
1560579787.75,5.1029339999999985
1560579788.0,5.059387
1560579788.25,5.041456
1560579788.5,5.0286480000000005
1560579788.75,5.013278
1560579789.0,4.98382
1560579789.25,4.972293
1560579789.5,4.9671699999999985
1560579789.75,4.946678
1560579790.0,4.93515
1560579790.25,4.91902
1560579790.5,4.911335
1560579790.75,4.899808
1560579791.0,4.888281
1560579791.25,4.91902
1560579791.5,5.036852
1560579791.75,5.217444
1560579792.0,5.378824
1560579792.25,5.4569519999999985
1560579792.5,5.4743629999999985
1560579792.75,5.450028
1560579793.0,5.3911120000000015
1560579793.25,5.310422
1560579793.5,5.227171
1560579793.75,5.151604
1560579794.0,5.099092
1560579794.25,5.046579
1560579794.5,5.017121
1560579794.75,4.985101
1560579795.0,4.965889
1560579795.25,4.944116
1560579795.5,4.928746
1560579795.75,4.911335
1560579796.0,4.901089
1560579796.25,4.885719
1560579796.5,4.8690690000000005
1560579796.75,4.857542
1560579797.0,4.860103
1560579797.25,4.866507
1560579797.5,4.885719
1560579797.75,4.898527
1560579798.0,4.9600050000000016
1560579798.25,5.06631
1560579798.5,5.163651
1560579798.75,5.212321
1560579799.0,5.22769
1560579799.25,5.217444
1560579799.5,5.1905470000000005
1560579799.75,5.14572
1560579800.0,5.094488
1560579800.25,5.061187
1560579800.5,5.029168
1560579800.75,4.993306
1560579801.0,4.96897
1560579801.25,4.9523199999999985
1560579801.5,4.938231
1560579801.75,4.916458
1560579802.0,4.902369
1560579802.25,4.8921230000000016
1560579802.5,4.884439
1560579802.75,4.872911
1560579803.0,4.912616000000001
1560579803.25,5.062468
1560579803.5,5.314784
1560579803.75,5.529957
1560579804.0,5.722837
1560579804.25,5.781754
1560579804.5,5.767664
1560579804.75,5.693379
1560579805.0,5.575546
1560579805.25,5.462836
1560579805.5,5.346284
1560579805.75,5.245101999999998
1560579806.0,5.173378
1560579806.25,5.106776
1560579806.5,5.076037
1560579806.75,5.036333
1560579807.0,5.006875
1560579807.25,4.991505
1560579807.5,4.973574
1560579807.75,4.9646089999999985
1560579808.0,4.945397
1560579808.25,4.924904
1560579808.5,4.925424
1560579808.75,4.916458
1560579809.0,4.906212
1560579809.25,4.930547
1560579809.5,5.0073940000000015
1560579809.75,5.109858
1560579810.0,5.189267
1560579810.25,5.228971
1560579810.5,5.236656
1560579810.75,5.2264089999999985
1560579811.0,5.19439
1560579811.25,5.140596
1560579811.5,5.1021730000000005
1560579811.75,5.071434
1560579812.0,5.036852
1560579812.25,5.0073940000000015
1560579812.5,4.98434
1560579812.75,4.965128
1560579813.0,4.9600050000000016
1560579813.25,4.9369510000000005
1560579813.5,4.9203
1560579813.75,4.911335
1560579814.0,4.90365
1560579814.25,4.894685
1560579814.5,4.957443
1560579814.75,5.09705
1560579815.0,5.271237
1560579815.25,5.417247
1560579815.5,5.50306
1560579815.75,5.549930000000002
1560579816.0,5.538403
1560579816.25,5.50126
1560579816.5,5.552492
1560579816.75,5.738206
1560579817.0,5.913675
1560579817.25,5.9866800000000016
