Timestamp,HRV
1560888132.71875,548.9038590955597
1560888133.25,549.9518421248125
1560888133.96875,556.1882012723366
1560888134.71875,555.3682688854931
1560888134.953125,569.465129232667
1560888135.859375,563.702229526136
1560888136.4375,603.9398773388997
1560888136.921875,432.73154102962536
1560888137.25,385.7498589992606
1560888137.65625,379.21845390774354
1560888138.34375,368.82810813579624
1560888138.734375,365.7755241187575
1560888139.125,376.5007810004118
1560888140.0625,374.1653817460834
1560888141.21875,425.9948077181308
1560888141.625,432.75054577894736
1560888142.0625,400.78995452254907
1560888142.859375,404.4329255065106
1560888143.171875,400.85008844343184
1560888143.765625,396.9463514156329
1560888144.0,393.0648240196518
1560888144.453125,396.7824301899889
1560888144.765625,399.39278972703863
1560888145.28125,396.67332897496163
1560888146.0625,390.9242971272407
1560888146.796875,403.91046353870587
1560888147.046875,303.21052089866333
1560888147.390625,282.8196736605263
1560888147.703125,285.8669654453163
1560888147.9375,262.5104491763033
1560888148.25,353.1866005236369
1560888149.1875,403.3806577630117
1560888149.4375,399.896689587797
1560888149.828125,397.00821966154894
1560888150.53125,394.78112342939403
1560888150.9375,398.3695276002214
1560888151.296875,394.19069352964755
1560888151.953125,392.5444669324305
1560888152.65625,390.1864889377714
1560888153.078125,387.7789366336659
1560888153.3125,386.27852538007403
1560888153.9375,381.05632121944495
1560888154.1875,368.0155329224887
1560888154.6875,229.73813516532078
1560888155.4375,220.3146204348774
1560888156.25,227.5623446015304
1560888156.953125,232.93436692246462
1560888157.453125,254.40314106929563
1560888157.703125,314.737834655064
1560888158.46875,320.01121051466714
1560888159.140625,335.8075179253862
1560888159.625,416.92126880845336
1560888159.890625,603.836378744061
1560888161.078125,596.409406540683
1560888161.34375,582.3268752622567
1560888161.796875,567.5257198108728
1560888162.5,560.8793548371394
1560888163.546875,558.1803250970536
1560888163.90625,553.7730438827247
1560888164.5625,549.4266520513637
1560888165.796875,584.4032460225712
1560888166.109375,569.7358215139401
1560888166.953125,570.0242128734708
1560888167.96875,570.6791488099983
1560888168.765625,541.779478826037
1560888169.25,493.59353728665775
1560888169.671875,491.383347562016
1560888169.96875,497.1620881698255
1560888170.921875,495.30333573101075
1560888171.296875,497.64947467762397
1560888171.671875,499.99174193964313
1560888172.203125,516.9997062617207
1560888172.4375,402.8264225618937
1560888172.90625,374.2720488450658
1560888173.265625,369.79782620227826
1560888173.984375,367.8288851901596
1560888174.53125,369.4680372604394
1560888174.9375,368.76173134912887
1560888175.453125,365.5482219096786
1560888176.28125,345.6023550089657
1560888176.515625,307.2656484041686
1560888176.828125,307.1396453436781
1560888177.078125,319.91104627398715
1560888177.4375,422.4312192414464
1560888178.546875,430.1972699798038
1560888179.03125,429.8264670425576
1560888179.4375,428.8182282039472
1560888180.140625,426.3167022622407
1560888180.546875,422.00635958776934
1560888181.3125,417.54222045596896
1560888181.609375,423.459572226759
1560888181.875,413.24281708744616
1560888182.375,413.8105520781805
1560888182.90625,410.55154046434495
1560888183.703125,414.74083442681876
1560888184.546875,350.2481860911828
1560888184.921875,277.43931732427103
1560888185.453125,274.0953137121095
1560888186.125,282.2086424032078
1560888186.65625,288.1239866432113
1560888187.390625,329.280648414046
1560888187.65625,367.51064815763556
1560888188.53125,412.14532595381485
1560888189.859375,571.8082328437004
1560888190.1875,531.4984662246234
1560888190.4375,530.7818066165632
1560888191.0,518.5878860391969
1560888191.21875,522.0302797289658
1560888192.015625,519.5200813188849
1560888192.734375,515.057664528135
1560888193.078125,515.4707108944667
1560888193.40625,512.8036940434422
1560888194.328125,514.4474237693461
1560888194.796875,511.1196681442126
1560888195.78125,532.1948066608297
1560888196.078125,410.5545856734454
1560888196.328125,394.57457225291523
1560888196.65625,396.1186742292093
1560888197.515625,400.65583247305295
1560888198.203125,396.8692846845758
1560888198.71875,396.47377531828647
1560888199.203125,399.2175531664105
1560888200.1875,423.4808383456472
1560888200.453125,426.16826188242317
1560888200.703125,431.66430733184177
1560888201.0625,436.46880013799176
1560888201.453125,401.89322640789635
1560888202.015625,399.44342910911064
1560888202.453125,399.24608470109615
1560888202.75,387.61684503605153
1560888203.1875,396.6140254499276
1560888204.140625,399.9175692177588
1560888204.9375,398.60932482634024
1560888205.296875,408.0410351427633
1560888205.78125,307.25638007716765
1560888206.53125,286.77259203444646
1560888207.25,300.74238450212573
1560888207.515625,298.5597097986923
1560888207.875,299.6803713429258
1560888208.609375,298.9562151901347
1560888209.203125,299.7340215634264
1560888209.90625,302.39483879229624
1560888210.1875,279.76766338553705
1560888210.53125,287.27142249941994
1560888211.28125,304.6524794949838
1560888211.515625,306.61351774457063
1560888211.890625,333.05919541371003
1560888212.8125,334.3301674975685
1560888213.21875,333.3719615074601
1560888214.0625,333.24011704241013
1560888214.828125,333.92633384531035
1560888215.28125,330.70674749838827
1560888215.53125,328.0154110047747
1560888215.984375,330.4233432913071
1560888216.25,324.92214766593935
1560888216.75,322.87936784491575
1560888217.5625,306.9128257750135
1560888218.046875,303.87557201590545
1560888218.734375,273.82536740013313
1560888219.375,225.46364651322668
1560888220.296875,201.59264690046712
1560888221.046875,224.20773239850345
1560888221.515625,294.666541288655
1560888222.359375,359.1823977654032
1560888222.671875,384.3225293759018
1560888223.0,480.9265148821223
1560888224.046875,469.147071051577
1560888224.421875,466.59962701914174
1560888225.09375,471.3169422783683
1560888225.8125,517.1897425659101
1560888227.3125,524.2958179850118
1560888228.0,520.6694594323579
1560888228.828125,512.0443678381417
1560888229.515625,504.3570954601019
1560888230.6875,498.7796129254354
1560888231.421875,499.409768493887
1560888232.484375,483.5661165070794
1560888233.0625,472.35521507471645
1560888233.3125,466.25492515771913
1560888233.703125,468.5788283837854
1560888233.9375,465.72550170323785
1560888234.25,426.01671726106343
1560888234.640625,294.4929332418409
1560888235.21875,303.83203072511026
1560888235.546875,342.27878598084857
1560888236.46875,338.51506388530123
1560888237.015625,339.7504602499403
1560888237.765625,353.46775506184827
1560888238.515625,341.9094845336947
1560888239.171875,364.40269990049876
1560888240.0,368.8321893088528
1560888240.875,403.8560616314828
1560888241.515625,418.5548374111408
1560888242.375,575.9252811237254
1560888243.828125,753.5787419765418
1560888244.09375,670.5741684450068
1560888244.515625,666.2138298907815
1560888245.125,646.1551397961053
1560888245.421875,644.5337051688244
1560888245.84375,632.90419306879
1560888246.40625,630.7568347787113
1560888246.75,622.0295464233899
1560888247.625,621.6566413964
1560888248.4375,616.1045892088895
1560888248.953125,615.9225747351179
1560888249.234375,637.8062806769354
1560888249.890625,318.14027286385124
1560888250.515625,336.71803983390976
1560888251.65625,465.5529205036069
1560888251.9375,463.91393575406084
1560888252.296875,464.5030009127386
1560888252.609375,489.15837125262567
1560888253.640625,480.806731527805
1560888254.171875,486.6453052213636
1560888254.890625,483.4023864417942
1560888255.5625,490.1852310649735
1560888256.171875,488.96387439132394
1560888256.875,494.1092117752834
1560888257.5,490.20314444693037
1560888258.171875,487.7199881520664
1560888258.859375,388.3860529172439
1560888259.578125,404.3666113818065
1560888260.3125,389.81081943243845
1560888260.671875,296.5567989827554
1560888261.015625,337.8734674261305
1560888261.875,402.9659852841906
1560888262.5625,430.92444743972544
1560888263.40625,694.9344843098867
1560888263.75,982.2408141927166
1560888265.5625,839.1249713146666
1560888266.5,835.7490909111235
1560888267.359375,801.1569605535578
1560888267.90625,800.020388672019
1560888268.3125,783.6166583745814
1560888269.0,786.7028179625446
1560888269.671875,777.774213449904
1560888270.265625,780.4083917975393
1560888270.625,771.6875712195897
1560888271.546875,768.6576316923698
1560888271.828125,798.0502149389713
1560888273.21875,678.3038397866575
1560888273.484375,667.7911575491215
1560888273.859375,667.7211844485686
1560888274.34375,668.8044916856709
1560888274.59375,668.2518044223149
1560888275.046875,669.4810061544072
1560888275.296875,667.1515701078043
1560888275.828125,666.6024217137971
1560888276.484375,680.6258705620727
1560888278.0625,691.4970502262339
1560888278.765625,696.1569158441765
1560888280.09375,659.9486372584973
1560888280.59375,578.049027569431
1560888281.15625,561.9843076276846
1560888281.421875,636.5961265465778
1560888282.796875,647.7001282733036
1560888283.25,649.1148042074466
1560888283.5,642.6905701643495
1560888284.578125,642.2817426298127
1560888285.359375,645.2533680315265
1560888286.125,648.0456536083735
1560888287.0,646.8655081799538
1560888287.671875,656.5164274516605
1560888288.171875,651.1682182975107
1560888289.171875,651.1870297454534
1560888289.421875,670.5261335975229
1560888289.921875,601.7124410731249
1560888291.046875,518.4437396546222
1560888292.140625,548.1957217129512
1560888292.390625,518.3353157770634
1560888293.0625,506.5143627820949
1560888293.515625,508.6667231332948
1560888293.828125,498.87549501731115
1560888294.390625,503.7758411200565
1560888295.046875,500.54468334629183
1560888295.671875,514.5824594302497
1560888296.25,480.93834628181446
1560888296.96875,482.2576589640051
1560888297.453125,455.9207805702226
1560888297.8125,513.490201152771
1560888298.96875,453.596008237947
1560888299.6875,431.59448585094316
1560888300.0,436.7111631616808
1560888300.3125,428.97118369797687
1560888300.765625,432.2513002548583
1560888301.328125,428.1962446315251
1560888302.390625,465.12304237108424
1560888302.71875,467.9062345718637
1560888303.078125,472.1871004759837
1560888303.40625,475.2658320603341
1560888303.640625,484.5924224632366
1560888304.390625,429.4760626637189
1560888304.640625,423.1225315914476
1560888304.875,424.44910120787955
1560888305.5,421.81559127887516
1560888306.1875,422.9091772412513
1560888306.65625,422.6027362536673
1560888307.171875,436.45036968756693
1560888307.5625,353.77036215149667
1560888308.046875,324.20747569401067
1560888308.65625,324.3405055518682
1560888309.140625,313.12179803489397
1560888309.421875,290.74900246463113
1560888310.078125,230.33757385734935
1560888311.03125,379.9638263729163
1560888311.265625,372.1688997374147
1560888311.625,372.8969967987639
1560888311.953125,373.95604332644905
1560888312.359375,372.3946838368433
1560888313.0,373.32797024584295
1560888313.65625,372.1435962500769
1560888314.0,375.0911354263776
1560888314.4375,398.37854909242424
1560888315.46875,405.49890326944706
1560888316.65625,494.6666299651494
1560888316.984375,485.3701800330858
1560888317.84375,464.2500472482687
1560888318.8125,466.18913089185475
1560888319.21875,473.8756953705826
1560888320.28125,481.851069047249
1560888320.625,482.356190357059
1560888321.1875,477.731259433066
1560888321.984375,482.3725105163257
1560888322.609375,482.01598231873635
1560888323.125,484.0617381011017
1560888323.40625,496.80530773036526
1560888324.4375,448.62900998738866
1560888324.890625,455.00632985592597
1560888325.484375,449.1967752462501
1560888325.765625,446.7408471626306
1560888326.546875,439.95968234555363
1560888327.390625,407.7202108186688
1560888328.21875,432.2093598391506
1560888328.640625,604.647990212633
1560888330.171875,589.0744351947685
1560888330.984375,583.4620073902947
1560888331.421875,577.7547126976494
1560888332.5,582.1825347930545
1560888332.78125,589.0119745389599
1560888333.296875,589.6687092618581
1560888333.703125,595.7234030166974
1560888334.078125,600.9137221025132
1560888334.71875,600.0948341357166
1560888335.0,597.7725141154829
1560888335.515625,620.1170248902977
1560888336.234375,493.0765696251103
1560888336.5,435.0127345908803
1560888336.90625,437.5077587839619
1560888337.453125,412.23191492079997
1560888337.6875,590.7839735535533
1560888339.046875,657.4681697103177
1560888339.328125,659.2732928466697
1560888339.671875,662.2004695086831
1560888340.15625,665.7560868020406
1560888340.421875,678.4217717450348
1560888341.484375,680.6375960398036
1560888341.90625,687.3997899537737
1560888342.296875,701.7462998974391
1560888342.5625,713.1663075001006
1560888342.9375,729.978978540861
1560888343.359375,762.7177796621594
1560888343.78125,757.2746285701024
1560888344.40625,622.1338483440569
1560888344.65625,570.6883920448838
1560888345.28125,574.2885121973053
1560888345.953125,596.6204210378542
1560888346.828125,569.801992936342
1560888347.28125,453.4011521455386
1560888347.59375,401.0076812881012
1560888347.828125,376.35051772633375
1560888348.34375,355.21077109251485
1560888348.984375,348.08509887152326
1560888349.21875,343.29193432391924
1560888349.46875,336.2234795664971
1560888349.9375,327.5242428552574
1560888350.171875,313.9250850676158
1560888350.46875,306.17867530494027
1560888350.703125,308.9735238781784
1560888350.96875,289.2193675209065
1560888351.5625,275.09235626835283
1560888351.875,272.51468593177185
1560888352.375,263.180951029559
1560888352.796875,273.8779677835385
1560888353.265625,236.99211393434646
1560888353.65625,215.9545011737543
1560888353.890625,208.81673624357725
1560888354.3125,197.77961720642912
1560888354.546875,193.38593366256507
1560888354.796875,186.15611144256948
1560888355.046875,213.03812737844038
1560888355.671875,205.92014679581638
1560888356.28125,195.25464672810983
1560888356.71875,195.03242849277555
1560888357.078125,194.53903280159997
1560888357.484375,193.1590391115603
1560888357.71875,193.35775847990303
1560888358.140625,195.98800409280787
1560888358.4375,212.90148398709644
1560888359.046875,214.88515887356533
1560888359.5625,236.23463910159475
1560888360.421875,232.39877781977927
1560888361.59375,237.83541400037012
1560888362.515625,272.60806982192537
1560888363.859375,330.5424948697592
1560888365.1875,467.823613160636
1560888365.734375,417.025408064558
1560888365.96875,419.66639796050544
1560888366.546875,418.06463315518715
1560888367.6875,440.8677558353306
1560888368.140625,434.5701024516566
1560888368.765625,429.08044750209126
1560888369.0625,425.1666680954533
1560888369.703125,427.8427101527168
1560888370.078125,429.8097044412156
1560888370.46875,432.27255842857863
1560888371.140625,427.52028851214
1560888371.484375,360.616395733819
1560888371.953125,363.80845098504267
1560888372.25,367.1195924492713
1560888372.703125,363.1422014864296
1560888373.109375,207.24157888081038
1560888373.765625,214.68448293004656
1560888374.390625,256.44237964208014
1560888374.6875,397.9602221854718
1560888375.65625,388.2963866809911
1560888376.0625,390.09230685119115
1560888376.546875,390.3428332272844
1560888376.78125,430.6573297410386
1560888377.671875,435.6373864178058
1560888377.921875,431.75753977016416
1560888378.4375,427.8868568183752
1560888378.75,428.21229875941026
1560888379.140625,431.277123105634
1560888379.5,428.22161443293055
1560888380.03125,430.0645002510592
1560888380.359375,403.27147584675316
1560888380.765625,397.95652861241564
1560888381.03125,395.4162823375051
1560888381.671875,409.10125686331855
1560888382.3125,346.3291458474912
1560888383.28125,439.02444082514353
1560888384.734375,744.6751822578055
1560888384.984375,649.6001550358857
1560888385.25,658.0573152443156
1560888386.1875,635.249400629358
1560888386.546875,639.4820465661616
1560888386.84375,628.5466905478186
1560888387.5,631.159457308862
1560888388.1875,623.308287127598
1560888388.5,630.9048119639082
1560888388.9375,666.3421413927072
1560888390.390625,734.9649632129007
1560888390.625,743.3570477266192
1560888390.859375,679.2325334445464
1560888391.421875,681.1246016042177
1560888392.09375,682.2054008025008
1560888392.484375,694.4259067645403
1560888392.78125,694.7534901073931
1560888393.0625,714.0185815193703
1560888393.296875,713.9799339342655
1560888393.765625,752.3687987693919
1560888394.0625,763.3076156204419
1560888394.4375,896.359805227668
1560888394.71875,618.1532673187108
1560888395.15625,363.89344387587965
1560888395.515625,316.6282442164116
1560888395.75,233.70317519280167
1560888396.3125,227.6491660823666
1560888396.796875,174.72153431897576
1560888397.046875,315.74021372349125
1560888397.90625,347.844319693744
1560888398.203125,351.948380912645
1560888398.515625,362.7329186728701
1560888399.328125,365.0424896657898
1560888400.125,361.6007738285812
1560888400.53125,363.9774862345373
1560888400.90625,363.5742136572823
1560888401.1875,360.37917207527215
1560888401.734375,361.82896006313445
1560888402.484375,362.52105149563755
1560888403.25,367.98434622009063
1560888404.03125,331.26200374818166
1560888404.84375,331.17681061053077
1560888405.078125,329.75345581965854
1560888405.609375,307.32332678257086
1560888406.46875,357.15442706657973
1560888406.703125,358.3022429980304
1560888407.359375,354.16759542021697
1560888407.765625,354.61907088307237
1560888408.234375,355.5942965813013
1560888408.484375,353.5833368586489
1560888409.0625,348.2900634518074
1560888409.375,343.29637139799064
1560888410.125,343.20966046736856
1560888410.859375,325.799249286688
1560888411.65625,338.99048160841454
1560888411.953125,339.3309148859563
1560888412.53125,284.631897176043
1560888413.3125,347.03143636569695
1560888414.515625,492.8147586750741
1560888414.859375,463.57402228891493
1560888415.09375,466.39556665147535
1560888415.734375,479.0208203854078
1560888416.078125,585.6137442286033
1560888417.390625,627.2823605629025
1560888417.671875,616.5461432282207
1560888417.90625,603.6061669671464
1560888418.671875,603.5924895702898
1560888419.015625,596.8614999439026
1560888419.875,595.0194378214031
1560888420.46875,601.2917073131558
1560888420.765625,688.4852575629592
1560888422.28125,683.9833300687419
1560888423.5625,702.9745714945439
1560888423.828125,700.0722722429147
1560888424.75,687.2913079582803
1560888424.984375,676.8212224366987
1560888425.265625,669.3784752306243
1560888425.859375,687.3400872881342
1560888426.46875,693.0848264136247
1560888426.875,711.8218923389845
1560888427.8125,715.0366569525161
1560888428.546875,765.7919818437033
1560888428.78125,659.7077954166177
1560888429.109375,677.2513610422448
1560888429.375,591.6681918989422
1560888429.765625,529.8796404473152
1560888430.15625,468.2202366576559
1560888430.8125,396.8651279231138
1560888431.609375,413.3080273270295
1560888431.90625,393.1384443104643
1560888432.421875,400.0277571029927
1560888432.703125,360.0815039392022
1560888433.015625,354.61256947501596
1560888433.40625,318.23356284711866
1560888434.25,370.5206480000747
1560888434.46875,382.41106412714646
1560888435.078125,375.8186062628126
1560888435.3125,371.853119278715
1560888435.890625,365.9890579543246
1560888436.703125,373.31960208755635
1560888436.984375,372.8419122153358
1560888437.265625,378.80014605414283
1560888437.640625,382.4737216692547
1560888437.9375,388.4368057719785
1560888438.3125,388.3186196796661
1560888438.625,406.41962357423057
1560888438.984375,361.7381234572317
1560888439.265625,339.51318894257196
1560888439.890625,340.1037158198612
1560888440.171875,330.06286483659386
1560888440.75,350.7878096728934
1560888441.3125,288.06050071248626
1560888441.640625,248.1361176306299
1560888442.0,254.86691251436096
1560888442.734375,276.81836893984683
1560888443.015625,285.5776882456693
1560888443.296875,280.7138583916455
1560888443.53125,285.983343342732
1560888443.78125,278.16205262625687
1560888444.25,281.1825339387755
1560888444.828125,271.2151733199757
1560888445.171875,274.8872517922754
1560888445.578125,268.58517837111617
1560888445.828125,275.3165303380608
1560888446.296875,269.4985540445953
1560888446.984375,284.76918709800464
1560888447.640625,201.0580856056556
1560888448.234375,165.51121960345515
1560888448.921875,150.41608361592284
1560888449.546875,182.6825694916745
1560888449.828125,183.26438081167515
1560888450.25,180.56038227741158
1560888450.484375,178.17372484519336
1560888450.921875,175.76070887834217
1560888451.5,177.16446264240935
1560888452.234375,180.15084327154395
1560888453.0,193.22230346961132
1560888453.71875,255.87925691479867
1560888453.984375,244.30953993440232
1560888454.4375,244.32738064238058
1560888454.703125,239.59679246331157
1560888455.171875,234.1644326128738
1560888455.890625,238.51905898920896
1560888456.609375,242.83711216468015
1560888457.421875,245.4580893466521
1560888458.0625,251.29896746704497
1560888458.75,259.46954136911216
1560888459.46875,286.388932663081
1560888459.765625,278.8075233892109
1560888460.40625,259.1691977518321
1560888460.9375,278.54399194138267
1560888461.25,325.70232813102325
1560888461.890625,425.6377279656432
1560888463.171875,407.5104510393815
1560888463.90625,416.3756801997482
1560888464.21875,410.4168391995223
1560888464.46875,477.6838852887908
1560888464.703125,636.6039095376132
1560888465.984375,635.0498836501204
1560888466.265625,625.2171544208119
1560888466.53125,612.1022996967777
1560888467.265625,601.1254195340742
1560888467.53125,595.3501312604237
1560888468.15625,597.055334748533
1560888468.5625,602.581556916338
1560888468.84375,608.9555996862985
1560888469.328125,613.9337219561407
1560888470.21875,618.8710604120724
1560888470.65625,632.5143348180065
1560888471.46875,617.9861422620286
1560888472.328125,420.8121400987028
1560888472.796875,316.7220361701506
1560888473.71875,340.4852665727296
1560888474.046875,326.6048241470431
1560888474.71875,328.04927287306776
1560888475.59375,327.6513433824503
1560888476.3125,318.29703288023205
1560888476.6875,318.4658225955645
1560888477.15625,320.1065692592165
1560888477.875,319.7517778083444
1560888478.125,322.3516845105154
1560888478.609375,320.31983646212694
1560888479.578125,319.6604364261186
1560888480.1875,326.9053971327481
1560888480.84375,286.3200887576611
1560888481.46875,283.2516127155735
1560888482.140625,287.9176224190545
1560888482.8125,284.36824475214695
1560888483.171875,286.94500554277624
1560888483.578125,300.38800672511627
1560888484.453125,306.8853483161323
1560888484.890625,295.30852054146783
1560888485.578125,298.6663069582229
1560888486.1875,292.0730500102503
1560888486.671875,420.1957917370968
1560888487.921875,419.63036001609
1560888488.578125,414.82743901288916
1560888488.9375,414.84030900570264
1560888489.265625,414.641613577219
1560888489.671875,415.5244722491522
1560888490.4375,416.47806767687524
1560888491.21875,420.29146517347397
1560888491.875,424.1671733996957
1560888492.59375,431.94505511407255
1560888493.234375,438.9714200994642
1560888493.875,464.4490752095131
1560888494.609375,415.8586937581478
1560888495.28125,289.3465673568447
1560888495.953125,231.63686613664453
1560888496.609375,208.15968170583542
1560888497.1875,216.19504481081472
1560888497.453125,201.66100128276037
1560888498.046875,195.2862576354322
1560888498.703125,191.6973758434977
1560888499.484375,237.52537185288614
1560888499.84375,238.04510611294987
1560888500.1875,237.53417274398626
1560888500.578125,243.1330248779425
1560888501.296875,241.94263385114013
1560888501.734375,238.27229678367556
1560888502.4375,234.0271646265486
1560888502.84375,234.79852538335248
1560888503.203125,235.17376571432757
1560888503.703125,230.82313030303365
1560888503.9375,227.45316595089074
1560888504.453125,225.0342473543882
1560888504.796875,193.12954256236003
1560888505.421875,197.35471566386767
1560888506.09375,192.38865200365544
1560888507.046875,202.15108996682625
1560888507.84375,230.99030023799583
1560888508.265625,265.72354435030184
1560888509.0625,329.6452645464407
1560888509.296875,309.32186448747404
1560888509.609375,313.94390486893116
1560888509.84375,310.96600766011903
1560888510.453125,318.1337847803446
1560888511.15625,315.60166750488605
1560888511.765625,321.25005978822645
1560888512.21875,317.1363077538771
1560888512.734375,328.7830136374414
1560888513.015625,367.50187488627574
1560888513.90625,359.83688979473413
1560888514.515625,357.2923608262793
1560888515.109375,325.63684790468324
1560888515.375,338.80165678895406
1560888516.109375,336.65542457496014
1560888516.90625,343.87124005175104
1560888517.25,340.93349034507645
1560888518.03125,336.01804364507115
1560888518.5,335.82999816410904
1560888518.859375,336.2785135211853
1560888519.15625,333.34589207524414
1560888519.890625,291.742360380453
1560888520.203125,303.71064903972297
1560888520.5,296.92448955542034
1560888521.203125,302.39633684882153
1560888521.6875,294.3875667227575
1560888522.53125,326.6318620000577
1560888522.796875,324.8481873594327
1560888523.09375,325.93183296091814
1560888523.8125,329.29149686740595
1560888524.4375,330.7145602008607
1560888525.078125,323.77576493960214
1560888525.5,325.6547081637276
1560888525.875,320.7518230593819
1560888526.15625,321.9336693474569
1560888526.421875,315.1759121673302
1560888526.78125,317.49270173901357
1560888527.28125,312.17789798816835
1560888527.5625,218.64161668252297
1560888528.015625,230.7133284596143
1560888528.8125,181.55629172982043
1560888529.5,197.55531075242124
1560888530.109375,199.05378772499805
1560888530.5625,214.57539034317904
1560888530.96875,221.4848935702364
1560888531.421875,236.15388214052246
1560888531.984375,248.1611910529234
1560888532.65625,270.4740392569866
1560888533.109375,318.59183897366665
1560888533.875,375.8609852572068
1560888534.140625,348.38352328890227
1560888534.453125,361.58579791576676
1560888535.125,353.834570305876
1560888535.46875,371.67403445452726
1560888535.84375,368.10447215442406
1560888536.296875,409.80058352875136
1560888536.578125,470.41902193354787
1560888537.515625,451.3114991379717
1560888537.921875,442.781945309664
1560888538.75,444.93898954893643
1560888539.09375,448.1431382362377
1560888539.34375,450.23272674208016
1560888539.703125,450.2648466049741
1560888540.015625,468.52132736008184
1560888540.296875,469.5083908965443
1560888541.078125,509.89233414543673
1560888542.265625,610.6017481864119
1560888542.5,564.3670526182026
1560888542.8125,557.508146042495
1560888543.671875,546.4239385825721
1560888544.0,551.0892849232242
1560888544.46875,543.7320880325456
1560888544.734375,542.8581284251002
1560888545.03125,532.9533036410256
1560888545.609375,533.2805721100362
1560888546.109375,524.9152334732954
1560888546.640625,527.3319251452224
1560888547.03125,509.06680071629364
1560888547.421875,327.36793950302956
1560888548.03125,390.0493396400555
1560888548.8125,336.65961276344404
1560888549.59375,531.7459045190054
1560888550.046875,870.3462281503997
1560888551.609375,842.3313379418144
1560888551.890625,804.444296472416
1560888552.171875,782.8871064526124
1560888552.609375,805.5832154234606
1560888554.140625,784.862881675152
1560888555.453125,790.8873731996953
1560888555.75,774.0272757669827
1560888556.515625,773.5632008774824
1560888557.171875,765.2555817267297
1560888557.421875,763.4730934188202
1560888557.859375,768.8049335867886
1560888558.09375,753.3495594583336
1560888558.5625,656.7966076832342
1560888558.828125,640.6942682148698
1560888559.1875,666.2094445340662
1560888560.140625,565.9639896811318
1560888560.484375,587.4769374249316
1560888561.25,426.17710787031285
1560888561.578125,372.40404592280106
1560888562.390625,366.6844229675253
1560888562.671875,360.26912317712254
1560888563.234375,355.6106357869179
1560888564.046875,356.42729468997607
1560888564.765625,359.11788209571085
1560888565.640625,362.5423280227163
1560888566.4375,357.1829878204363
1560888566.984375,341.3479629232857
1560888567.375,327.6672730382756
1560888568.328125,329.14777261110964
1560888569.53125,355.86161843518
1560888570.140625,348.5872986420914
1560888570.421875,345.45049337290607
1560888571.203125,346.247175968368
1560888571.703125,351.20417872611614
1560888572.359375,352.1640136013706
1560888573.0625,356.98771962120236
1560888573.71875,356.4221736270133
1560888574.484375,365.31305969992076
1560888575.265625,369.0196543804559
1560888575.53125,352.3820159850786
1560888576.125,357.162152645466
1560888576.9375,358.1593269936432
1560888577.171875,362.9543457455462
1560888577.765625,362.2019414791083
1560888578.609375,393.5171847748853
1560888579.515625,482.42550777480125
1560888579.71875,547.5491999479971
1560888580.8125,540.8466549377375
1560888581.125,524.4620634983203
1560888581.828125,519.7893344489526
1560888582.703125,523.0572602937063
1560888583.8125,528.7177265498341
1560888584.1875,517.6836663743657
1560888584.984375,519.9839157473757
1560888585.421875,514.6176075126626
1560888586.265625,510.74475814960726
1560888586.78125,501.84266817444535
1560888587.015625,490.1773007822449
1560888587.734375,419.2628831034918
1560888588.046875,409.099246536278
1560888589.078125,419.1332182741352
1560888590.125,420.31751354641506
1560888590.765625,410.96889445718705
1560888591.09375,380.6307069990371
1560888591.8125,407.94560739201995
1560888592.6875,456.1853901443883
1560888593.796875,504.91362392225153
1560888594.203125,609.5810507040213
1560888594.734375,852.9981534205541
1560888596.59375,848.2300568142256
1560888597.125,827.4376933300236
1560888597.5,811.621337113775
1560888598.203125,803.5382692794598
1560888598.703125,803.8198808119885
1560888600.15625,802.9505560220695
1560888600.625,795.0141730713159
1560888601.859375,795.7282265200654
1560888602.96875,786.013634317433
1560888603.328125,800.449975198905
1560888603.96875,814.3131144956027
1560888604.6875,778.2926751710056
1560888605.03125,647.6234539011336
1560888605.625,624.1937598603389
1560888606.390625,635.3285376669659
1560888607.34375,641.6289400175621
1560888607.875,630.6181893186235
1560888608.78125,553.7731740698956
1560888609.3125,468.64596072440327
1560888609.546875,480.39543113564287
1560888610.0,363.24912867412627
1560888610.46875,289.2681153875129
1560888610.953125,285.38253787112154
1560888611.28125,255.73472198499786
1560888611.703125,254.45401629397668
1560888612.40625,246.46452716422465
1560888613.15625,252.02574778889465
1560888613.875,229.271426959283
1560888614.890625,291.7900391302847
1560888615.359375,285.3084148361567
1560888615.640625,286.04690580354776
1560888616.1875,289.9096751202242
1560888616.953125,305.0714561200151
1560888617.265625,306.5597738332316
1560888617.5,310.75508993579086
1560888617.75,316.0092169208304
1560888617.984375,319.52369799520125
1560888618.359375,325.0640731237857
1560888618.71875,324.67514134570735
1560888619.3125,327.2295144057937
1560888619.6875,275.92407795335833
1560888620.015625,352.5388794758137
1560888620.359375,359.2283705415417
1560888620.59375,567.9573210354652
1560888620.984375,816.2935293094038
1560888622.53125,725.6569485838306
1560888623.109375,712.3812853332037
1560888623.859375,684.2019497950923
1560888624.75,681.6083144692855
1560888625.484375,668.3726600854934
1560888626.21875,666.1344244870819
1560888627.34375,656.0095014915248
1560888628.015625,656.6761178381632
1560888629.328125,693.7971397084532
1560888629.5625,681.5316911504161
1560888630.390625,679.3610473105924
1560888630.984375,609.1056128281614
1560888631.265625,557.5867591052083
1560888632.0625,557.8760336080319
1560888632.765625,558.7968855499469
