Timestamp,EDA
1560289396.75,8.315498
1560289397.0,8.314217999999999
1560289397.25,8.28989
1560289397.5,8.243795
1560289397.75,8.200262
1560289398.0,8.152886
1560289398.25,8.099110000000001
1560289398.5,8.060698
1560289398.75,7.905767999999999
1560289399.0,7.347511
1560289399.25,7.493828
1560289399.5,7.538641999999999
1560289399.75,7.5770539999999995
1560289400.0,7.5924190000000005
1560289400.25,7.5924190000000005
1560289400.5,7.606503
1560289400.75,7.620588000000001
1560289401.0,7.652597999999999
1560289401.25,7.712777
1560289401.5,7.796003
1560289401.75,7.8536220000000005
1560289402.0,7.885632000000001
1560289402.25,7.880510000000001
1560289402.5,7.861304
1560289402.75,7.966297999999999
1560289403.0,8.076062
1560289403.25,8.047894
1560289403.5,8.021005
1560289403.75,8.009481
1560289404.0,8.023565
1560289404.25,8.099110000000001
1560289404.5,8.173373
1560289404.75,8.236113000000001
1560289405.0,8.309096
1560289405.25,8.444819
1560289405.5,8.626216000000001
1560289405.75,8.705601
1560289406.0,8.709442
1560289406.25,8.64286
1560289406.5,8.564756
1560289406.75,8.473847
1560289407.0,8.326601
1560289407.25,8.221607
1560289407.5,8.180634
1560289407.75,8.139662
1560289408.0,8.061557
1560289408.25,8.018023
1560289408.5,7.979610000000001
1560289408.75,7.925834
1560289409.0,7.890403
1560289409.25,7.872478
1560289409.5,7.854552
1560289409.75,7.831505
1560289410.0,7.818701
1560289410.25,7.804616
1560289410.5,7.284771000000001
1560289410.75,7.262074
1560289411.0,7.340178999999999
1560289411.25,7.368347999999999
1560289411.5,7.40676
1560289411.75,7.876669000000001
1560289412.0,7.890753
1560289412.25,7.881791000000001
1560289412.5,7.575774000000001
1560289412.75,7.520716
1560289413.0,7.533519999999999
1560289413.25,7.802405
1560289413.5,7.831855
1560289413.75,7.493828
1560289414.0,7.422125
1560289414.25,7.401639
1560289414.5,7.396517
1560289414.75,7.402919
1560289415.0,7.422125
1560289415.25,7.432367999999999
1560289415.5,7.4400509999999995
1560289415.75,7.447733
1560289416.0,7.451574000000001
1560289416.25,7.4528550000000005
1560289416.5,7.446453
1560289416.75,7.447733
1560289417.0,7.436209
1560289417.25,7.428527000000001
1560289417.5,7.420845
1560289417.75,7.4144429999999995
1560289418.0,7.409321
1560289418.25,7.410601
1560289418.5,7.4349289999999995
1560289418.75,7.486145
1560289419.0,7.561689
1560289419.25,7.775517
1560289419.5,7.66028
1560289419.75,7.575774000000001
1560289420.0,7.571932
1560289420.25,7.587297
1560289420.5,7.598821000000001
1560289420.75,7.588578
1560289421.0,7.587297
1560289421.25,7.657719999999999
1560289421.5,7.770395
1560289421.75,7.856183000000001
1560289422.0,7.903558
1560289422.25,7.949652
1560289422.5,8.059417
1560289422.75,8.099110000000001
1560289423.0,8.093988000000001
1560289423.25,8.045333
1560289423.5,7.978752
1560289423.75,7.900647
1560289424.0,7.812299
1560289424.25,7.744437
1560289424.5,7.688099
1560289424.75,7.6432850000000006
1560289425.0,7.62792
1560289425.25,7.624078999999999
1560289425.5,7.6023119999999995
1560289425.75,7.517805
1560289426.0,7.420495
1560289426.25,7.358105
1560289426.5,7.424686
1560289426.75,7.501510000000001
1560289427.0,7.486145
1560289427.25,7.482303999999999
1560289427.5,7.497669
1560289427.75,7.502789999999999
1560289428.0,7.53096
1560289428.25,7.620588000000001
1560289428.5,7.684608
1560289428.75,7.699973
1560289429.0,7.72174
1560289429.25,7.724301
1560289429.5,7.730703
1560289429.75,7.725581
1560289430.0,7.72174
1560289430.25,7.717899000000001
1560289430.5,7.710216
1560289430.75,7.7089360000000005
1560289431.0,7.7089360000000005
1560289431.25,7.703814
1560289431.5,7.703814
1560289431.75,7.703814
1560289432.0,7.710216
1560289432.25,7.7089360000000005
1560289432.5,7.714057
1560289432.75,7.712777
1560289433.0,7.702534
1560289433.25,7.699973
1560289433.5,7.726861
1560289433.75,7.670524
1560289434.0,7.703814
1560289434.25,7.646196000000001
1560289434.5,7.706375
1560289434.75,7.710216
1560289435.0,7.7319830000000005
1560289435.25,7.676926
1560289435.5,7.744787
1560289435.75,7.75375
1560289436.0,7.726861
1560289436.25,7.719179
1560289436.5,7.719179
1560289436.75,7.710216
1560289437.0,7.703814
1560289437.25,7.720459
1560289437.5,7.719179
1560289437.75,7.789600999999999
1560289438.0,7.744787
1560289438.25,7.787041
1560289438.5,7.726861
1560289438.75,7.817769999999999
1560289439.0,7.767835000000001
1560289439.25,7.728142
1560289439.5,7.707655
1560289439.75,7.697412
1560289440.0,7.687169
1560289440.25,7.693571
1560289440.5,7.693571
1560289440.75,7.702534
1560289441.0,7.7012529999999995
1560289441.25,7.693571
1560289441.5,7.692291
1560289441.75,7.692291
1560289442.0,7.673083999999999
1560289442.25,7.670524
1560289442.5,7.667963
1560289442.75,7.702534
1560289443.0,7.687169
1560289443.25,7.770395
1560289443.5,7.758872
1560289443.75,7.75247
1560289444.0,7.779358
1560289444.25,7.778078
1560289444.5,7.761433
1560289444.75,7.796003
1560289445.0,7.776797
1560289445.25,7.007273
1560289445.5,6.894597999999999
1560289445.75,7.19348
1560289446.0,7.326642
1560289446.25,7.379138
1560289446.5,7.4329149999999995
1560289446.75,7.507911999999999
1560289447.0,7.447733
1560289447.25,7.502789999999999
1560289447.5,7.520716
1560289447.75,7.515594
1560289448.0,7.5565679999999995
1560289448.25,7.586017
1560289448.5,7.587297
1560289448.75,7.598821000000001
1560289449.0,7.605223
1560289449.25,7.611625
1560289449.5,7.612906
1560289449.75,7.6154660000000005
1560289450.0,7.611625
1560289450.25,7.610344
1560289450.5,7.609064
1560289450.75,7.607784
1560289451.0,7.611625
1560289451.25,7.620588000000001
1560289451.5,7.662841
1560289451.75,7.783199000000001
1560289452.0,7.925324000000001
1560289452.25,8.022635000000001
1560289452.5,8.169532
1560289452.75,8.191298
1560289453.0,8.184896
1560289453.25,8.209225
1560289453.5,8.335985
1560289453.75,8.343667
1560289454.0,8.423053
1560289454.25,8.451221
1560289454.5,8.481530000000001
1560289454.75,8.481530000000001
1560289455.0,8.409827
1560289455.25,8.320199
1560289455.5,8.244655
1560289455.75,8.140941999999999
1560289456.0,8.001377
1560289456.25,7.918150999999999
1560289456.5,7.882721000000001
1560289456.75,7.839187
1560289457.0,7.841748
1560289457.25,7.8251029999999995
1560289457.5,7.821261
1560289457.75,7.821261
1560289458.0,7.819980999999999
1560289458.25,7.807177
1560289458.5,7.812299
1560289458.75,7.785410000000001
1560289459.0,7.749559
1560289459.25,7.732913000000001
1560289459.5,7.712427000000001
1560289459.75,7.693221
1560289460.0,7.686819
1560289460.25,7.496038
1560289460.5,7.574142999999999
1560289460.75,7.731633
1560289461.0,7.8788800000000005
1560289461.25,8.029967
1560289461.5,8.119596000000001
1560289461.75,8.174653999999999
1560289462.0,8.16569
1560289462.25,8.115755
1560289462.5,8.085025
1560289462.75,8.009481
1560289463.0,7.9646669999999995
1560289463.25,7.913450999999999
1560289463.5,7.864795
1560289463.75,7.787971000000001
1560289464.0,7.7418759999999995
1560289464.25,7.712427000000001
1560289464.5,7.707305
1560289464.75,7.688099
1560289465.0,7.676576
1560289465.25,7.672733999999999
1560289465.5,7.662491
1560289465.75,7.653528
1560289466.0,7.6432850000000006
1560289466.25,7.648407000000001
1560289466.5,7.5037210000000005
1560289466.75,7.6176770000000005
1560289467.0,7.657369999999999
1560289467.25,7.720109
1560289467.5,7.776447
1560289467.75,7.849431
1560289468.0,7.905767999999999
1560289468.25,7.956985
1560289468.5,7.913450999999999
1560289468.75,7.880160000000001
1560289469.0,7.854552
1560289469.25,7.881441000000001
1560289469.5,7.996677
1560289469.75,8.142643
1560289470.0,8.243795
1560289470.25,8.277086
1560289470.5,8.261722
1560289470.75,8.211785
1560289471.0,8.146484
1560289471.25,8.092708
1560289471.5,8.029967
1560289471.75,7.280930000000001
1560289472.0,7.524558
1560289472.25,7.591138000000001
1560289472.5,7.575774000000001
1560289472.75,7.552726
1560289473.0,7.602662
1560289473.25,7.633392
1560289473.5,7.738385000000001
1560289473.75,7.830575
1560289474.0,7.835696
1560289474.25,7.892034
1560289474.5,7.929166
1560289474.75,7.977471
1560289475.0,7.839187
1560289475.25,7.609994
1560289475.5,7.585667
1560289475.75,7.392325
1560289476.0,6.781922
1560289476.25,6.283111
1560289476.5,6.066013
1560289476.75,5.784324
1560289477.0,5.770682
1560289477.25,6.010118
1560289477.5,5.964023
1560289477.75,5.862871
1560289478.0,5.9524989999999995
1560289478.25,6.039567
1560289478.5,5.957621
1560289478.75,5.900002
1560289479.0,5.905124
1560289479.25,5.947378
1560289479.5,5.974266
1560289479.75,5.95506
1560289480.0,5.948658
1560289480.25,5.864151000000001
1560289480.5,5.775803
1560289480.75,5.6989790000000005
1560289481.0,5.64008
1560289481.25,5.60807
1560289481.5,5.611911
1560289481.75,5.622155
1560289482.0,5.624715
1560289482.25,5.623435
1560289482.5,5.601668
1560289482.75,5.583742
1560289483.0,5.555573000000001
1560289483.25,5.527404
1560289483.5,5.508198
1560289483.75,5.486432
1560289484.0,5.476188
1560289484.25,5.488992
1560289484.5,5.523562999999999
1560289484.75,5.554293
1560289485.0,5.578621
1560289485.25,5.579901
1560289485.5,5.573499
1560289485.75,5.554293
1560289486.0,5.536367
1560289486.25,5.649043
1560289486.5,5.795008999999999
1560289486.75,5.884638
1560289487.0,5.969144
1560289487.25,5.972986
1560289487.5,5.844945
1560289487.75,5.601668
1560289488.0,5.319979
1560289488.25,5.294687000000001
1560289488.5,5.260117
1560289488.75,5.2332279999999995
1560289489.0,5.266519000000001
1560289489.25,5.2818830000000005
1560289489.5,5.279323000000001
1560289489.75,5.267799
1560289490.0,5.276762000000001
1560289490.25,5.275481
1560289490.5,5.284444000000001
1560289490.75,5.2818830000000005
1560289491.0,5.311333
1560289491.25,5.331819
1560289491.5,5.331819
1560289491.75,5.3471839999999995
1560289492.0,5.399681
1560289492.25,5.590461
1560289492.5,5.732586
1560289492.75,5.827336
1560289493.0,5.873431
1560289493.25,5.895198000000001
1560289493.5,5.8798330000000005
1560289493.75,5.8388599999999995
1560289494.0,5.733867
1560289494.25,5.310052
1560289494.5,5.024522
1560289494.75,4.814535
1560289495.0,4.619265
1560289495.25,4.583414
1560289495.5,4.53988
1560289495.75,4.4950660000000005
1560289496.0,4.455373000000001
1560289496.25,4.431046
1560289496.5,4.425185
1560289496.75,4.421343
1560289497.0,4.420063
1560289497.25,4.427745
1560289497.5,4.459755
1560289497.75,4.517374
1560289498.0,4.549384
1560289498.25,4.56731
1560289498.5,4.572431
1560289498.75,4.564749
1560289499.0,4.546823000000001
1560289499.25,4.528897
1560289499.5,4.508411
1560289499.75,4.495607
1560289500.0,4.487925
1560289500.25,4.484083
1560289500.5,4.508411
1560289500.75,4.56859
1560289501.0,4.641573
1560289501.25,4.708154
1560289501.5,4.750408
1560289501.75,4.75681
1560289502.0,4.750408
1560289502.25,4.7286410000000005
1560289502.5,4.69663
1560289502.75,4.662059999999999
1560289503.0,4.633891
1560289503.25,4.604442
1560289503.5,4.5839550000000004
1560289503.75,4.56987
1560289504.0,4.554506
1560289504.25,4.544262000000001
1560289504.5,4.532739
1560289504.75,4.523776
1560289505.0,4.518654
1560289505.25,4.512251999999999
1560289505.5,4.504569999999999
1560289505.75,4.500729
1560289506.0,4.496887
1560289506.25,4.489205
1560289506.5,4.484083
1560289506.75,4.510972
1560289507.0,4.687668
1560289507.25,4.833634
1560289507.5,4.9232629999999995
1560289507.75,4.9770389999999995
1560289508.0,5.018752
1560289508.25,5.035397
1560289508.5,5.045640000000001
1560289508.75,5.050762000000001
1560289509.0,5.055883000000001
1560289509.25,5.057164
1560289509.5,5.052042
1560289509.75,5.053323000000001
1560289510.0,5.046921
1560289510.25,5.046921
1560289510.5,5.046921
1560289510.75,5.045640000000001
1560289511.0,5.041799
1560289511.25,5.041799
1560289511.5,5.035397
1560289511.75,5.028995
1560289512.0,5.026434
1560289512.25,5.016191
1560289512.5,5.01235
1560289512.75,5.021313
1560289513.0,5.045640000000001
1560289513.25,5.073809
1560289513.5,5.087894
1560289513.75,5.105819
1560289514.0,5.105819
1560289514.25,5.1071
1560289514.5,5.112222
1560289514.75,5.146792
1560289515.0,5.194168
1560289515.25,5.240262
1560289515.5,5.256907
1560289515.75,5.259468
1560289516.0,5.255627
1560289516.25,5.246664
1560289516.5,5.222336
1560289516.75,5.196728
1560289517.0,5.182644
1560289517.25,5.155755999999999
1560289517.5,5.145512
1560289517.75,5.128867
1560289518.0,5.130147
1560289518.25,5.177522
1560289518.5,5.311965
1560289518.75,5.455369999999999
1560289519.0,5.581498000000001
1560289519.25,5.632715
1560289519.5,5.626313
1560289519.75,5.5879
1560289520.0,5.381755
1560289520.25,5.891356
1560289520.5,5.749231
1560289520.75,5.817093
1560289521.0,5.843982
1560289521.25,5.244751
1560289521.5,5.415046
1560289521.75,5.58534
1560289522.0,5.0027550000000005
1560289522.25,5.407363
1560289522.5,5.772279
1560289522.75,5.732586
1560289523.0,5.724904
1560289523.25,5.887516000000001
1560289523.5,5.544366
1560289523.75,5.464982
1560289524.0,5.732586
1560289524.25,5.892637000000001
1560289524.5,6.007874
1560289524.75,6.086942
1560289525.0,6.088223
1560289525.25,6.071577
1560289525.5,6.042128
1560289525.75,6.011398000000001
1560289526.0,5.979388
1560289526.25,5.95378
1560289526.5,5.933293
1560289526.75,5.9217699999999995
1560289527.0,5.912807
1560289527.25,5.92305
1560289527.5,5.998594000000001
1560289527.75,6.125354
1560289528.0,6.229067
1560289528.25,6.275162
1560289528.5,6.280283
1560289528.75,6.258516
1560289529.0,6.2111410000000005
1560289529.25,6.154803
1560289529.5,6.093344
1560289529.75,6.042128
1560289530.0,6.002435
1560289530.25,5.970425
1560289530.5,5.948658
1560289530.75,5.934574
1560289531.0,5.9217699999999995
1560289531.25,5.914087
1560289531.5,5.903844
1560289531.75,5.910246
1560289532.0,5.898722
1560289532.25,5.900002
1560289532.5,5.901283
1560289532.75,5.902564
1560289533.0,5.906404
1560289533.25,5.905124
1560289533.5,5.905124
1560289533.75,5.906404
1560289534.0,5.916648
1560289534.25,5.914087
1560289534.5,5.940976
1560289534.75,5.95634
1560289535.0,5.964023
1560289535.25,5.976827
1560289535.5,5.990911
1560289535.75,6.034445
1560289536.0,6.095905
1560289536.25,6.182972
1560289536.5,6.261076999999999
1560289536.75,6.314854
1560289537.0,6.323817
1560289537.25,6.3071720000000004
1560289537.5,6.273880999999999
1560289537.75,6.235469
1560289538.0,6.194496
1560289538.25,6.154803
1560289538.5,6.126635
1560289538.75,6.101026999999999
1560289539.0,6.084381
1560289539.25,6.070297
1560289539.5,6.062614
1560289539.75,6.053651
1560289540.0,6.047249
1560289540.25,6.045969
1560289540.5,6.020361
1560289540.75,6.006276000000001
1560289541.0,6.006276000000001
1560289541.25,6.028043
1560289541.5,6.037006
1560289541.75,6.024202
1560289542.0,6.090783
1560289542.25,5.729709
1560289542.5,5.739952
1560289542.75,5.8231779999999995
1560289543.0,5.844945
1560289543.25,5.852628
1560289543.5,5.859030000000001
1560289543.75,5.874394000000001
1560289544.0,5.884638
1560289544.25,5.887198000000001
1560289544.5,5.896162
1560289544.75,5.896162
1560289545.0,5.901283
1560289545.25,5.897442
1560289545.5,5.883358
1560289545.75,6.072857
1560289546.0,5.946097
1560289546.25,5.541489
1560289546.5,5.433935
1560289546.75,5.444495
1560289547.0,5.456018
1560289547.25,5.535404
1560289547.5,5.641677
1560289547.75,5.710819
1560289548.0,5.742829
1560289548.25,5.7274650000000005
1560289548.5,5.705698
1560289548.75,5.65064
1560289549.0,5.596863
1560289549.25,5.557169999999999
1560289549.5,5.548208
1560289549.75,5.576376
1560289550.0,5.595583
1560289550.25,5.582779
1560289550.5,5.558451
1560289550.75,5.527721
1560289551.0,5.500833
1560289551.25,5.456018
1560289551.5,5.429130000000001
1560289551.75,5.394558999999999
1560289552.0,5.383035
1560289552.25,5.374073
1560289552.5,5.3599879999999995
1560289552.75,5.358707
1560289553.0,5.394558999999999
1560289553.25,5.4995519999999996
1560289553.5,5.627593
1560289553.75,5.703137
1560289554.0,5.733867
1560289554.25,5.722343
1560289554.5,5.685211
1560289554.75,5.633995
1560289555.0,5.567414
1560289555.25,5.508515
1560289555.5,5.457299
1560289555.75,5.418887000000001
1560289556.0,5.383035
1560289556.25,5.412485
1560289556.5,5.416326000000001
1560289556.75,5.310052
1560289557.0,5.038606
1560289557.25,5.535404
1560289557.5,5.544366
1560289557.75,5.590461
1560289558.0,5.673687
1560289558.25,5.7530730000000005
1560289558.5,5.8695900000000005
1560289558.75,6.025799
1560289559.0,6.186813
1560289559.25,6.249554
1560289559.5,6.27004
1560289559.75,6.263637999999999
1560289560.0,6.257236
1560289560.25,6.254675
1560289560.5,6.248273
1560289560.75,6.258516
1560289561.0,6.253394999999999
1560289561.25,6.257236
1560289561.5,6.264918
1560289561.75,6.284123999999999
1560289562.0,6.287966
1560289562.25,6.3071720000000004
1560289562.5,6.3199760000000005
1560289562.75,6.3315
1560289563.0,6.33534
1560289563.25,6.346864
1560289563.5,6.360949
1560289563.75,6.359668
1560289564.0,6.371192
1560289564.25,6.381435
1560289564.5,6.385276
1560289564.75,6.394239
1560289565.0,6.400641
1560289565.25,6.401922
1560289565.5,6.414726
1560289565.75,6.416005999999999
1560289566.0,6.422408
1560289566.25,6.430091
1560289566.5,6.4364930000000005
1560289566.75,6.4859860000000005
1560289567.0,6.503912000000001
1560289567.25,6.523118
1560289567.5,6.541044
1560289567.75,6.547446
1560289568.0,6.558969
1560289568.25,6.564091
1560289568.5,6.567932000000001
1560289568.75,6.5768949999999995
1560289569.0,6.5717740000000004
1560289569.25,6.588417999999999
1560289569.5,6.601222999999999
1560289569.75,6.621709
1560289570.0,6.642196
1560289570.25,6.658841000000001
1560289570.5,6.671645
1560289570.75,6.680608
1560289571.0,6.692132000000001
1560289571.25,6.7574320000000005
1560289571.5,6.841939
1560289571.75,6.893155
1560289572.0,6.994308
1560289572.25,7.097449
1560289572.5,7.119216000000001
1560289572.75,7.106412
1560289573.0,7.080804
1560289573.25,7.027027
1560289573.5,6.975811
1560289573.75,6.9438
1560289574.0,6.901547
1560289574.25,6.887463
1560289574.5,6.873378
1560289574.75,6.860574000000001
1560289575.0,6.884902
1560289575.25,6.888742999999999
1560289575.5,6.891303999999999
1560289575.75,6.887463
1560289576.0,6.891303999999999
1560289576.25,6.887463
1560289576.5,6.886182000000001
1560289576.75,6.884902
1560289577.0,6.87978
1560289577.25,6.891303999999999
1560289577.5,6.8977059999999994
1560289577.75,6.9181919999999995
1560289578.0,6.930996
1560289578.25,6.929716
1560289578.5,6.936118
1560289578.75,6.933557
1560289579.0,6.930996
1560289579.25,6.919473
1560289579.5,6.905388
1560289579.75,6.911789999999999
1560289580.0,6.906669
1560289580.25,6.939959
1560289580.5,6.952763
1560289580.75,6.987334
1560289581.0,7.034708999999999
1560289581.25,7.0372699999999995
1560289581.5,7.07056
1560289581.75,7.107692
1560289582.0,7.130739999999999
1560289582.25,7.13202
1560289582.5,6.868257000000001
1560289582.75,6.745336999999999
1560289583.0,6.414993
1560289583.25,6.249111
1560289583.5,6.190212
1560289583.75,5.849625
1560289584.0,5.914087
1560289584.25,6.010118
1560289584.5,6.11255
1560289584.75,6.167607
1560289585.0,6.232908
1560289585.25,6.209861
1560289585.5,6.217543
1560289585.75,6.264918
1560289586.0,6.323817
1560289586.25,6.595263
1560289586.5,6.884192
1560289586.75,6.9930270000000005
1560289587.0,6.7543
1560289587.25,6.630101
1560289587.5,6.528949
1560289587.75,6.575042999999999
1560289588.0,6.507182
1560289588.25,6.389385
1560289588.5,6.311851
1560289588.75,6.273439
1560289589.0,6.210699
1560289589.25,6.146678
1560289589.5,6.110827
1560289589.75,6.092902
1560289590.0,6.094182
1560289590.25,6.104425
1560289590.5,6.069854
1560289590.75,6.073696
1560289591.0,6.100584
1560289591.25,6.186371
1560289591.5,6.095462
1560289591.75,6.060891000000001
1560289592.0,6.076256
1560289592.25,6.109547
1560289592.5,6.076256
1560289592.75,6.2196620000000005
1560289593.0,6.4706209999999995
1560289593.25,6.6934119999999995
1560289593.5,6.8713880000000005
1560289593.75,6.926446
1560289594.0,6.877789999999999
1560289594.25,6.792003
1560289594.5,6.6959729999999995
1560289594.75,6.56025
1560289595.0,6.425807
1560289595.25,6.2977669999999994
1560289595.5,6.21454
1560289595.75,6.1518
1560289596.0,6.105706
1560289596.25,6.074976
1560289596.5,6.049368
1560289596.75,6.035283
1560289597.0,6.02632
1560289597.25,6.060891000000001
1560289597.5,6.199175
1560289597.75,6.418125
1560289598.0,6.564091
1560289598.25,6.628111
1560289598.5,6.62427
1560289598.75,6.621709
1560289599.0,6.5948199999999995
1560289599.25,6.542324
1560289599.5,6.474463
1560289599.75,6.40276
1560289600.0,6.329777
1560289600.25,6.260635
1560289600.5,6.2401480000000005
1560289600.75,6.254233
1560289601.0,6.270878
1560289601.25,6.274719
1560289601.5,6.247831
1560289601.75,6.217101
1560289602.0,6.18381
1560289602.25,6.145398
1560289602.5,6.104425
1560289602.75,6.077537
1560289603.0,6.050648000000001
1560289603.25,6.036564
1560289603.5,6.02376
1560289603.75,6.017357
1560289604.0,6.012236
1560289604.25,6.009675
1560289604.5,6.008395
1560289604.75,6.001993
1560289605.0,6.001993
1560289605.25,6.027601
1560289605.5,6.02376
1560289605.75,6.018638
1560289606.0,6.0800980000000004
1560289606.25,6.27856
1560289606.5,6.584578
1560289606.75,6.800966000000001
1560289607.0,6.882911999999999
1560289607.25,6.8509020000000005
1560289607.5,6.771517
1560289607.75,6.653719000000001
1560289608.0,6.524398000000001
1560289608.25,6.373311
1560289608.5,6.24527
1560289608.75,6.14924
1560289609.0,6.068574
1560289609.25,6.013516
1560289609.5,5.977665
1560289609.75,5.959739
1560289610.0,5.943094
1560289610.25,5.935854
1560289610.5,5.926891
1560289610.75,5.928172
1560289611.0,5.925611
1560289611.25,5.92433
1560289611.5,5.915368
1560289611.75,5.911526
1560289612.0,5.914087
1560289612.25,5.9294519999999995
1560289612.5,5.946097
1560289612.75,5.9524989999999995
1560289613.0,5.95378
1560289613.25,5.95506
1560289613.5,5.951219
1560289613.75,5.960182
1560289614.0,6.001155000000001
1560289614.25,6.088223
1560289614.5,6.202178
1560289614.75,6.326378
1560289615.0,6.373753
1560289615.25,6.375033
1560289615.5,6.344304
1560289615.75,6.294368
1560289616.0,6.235469
1560289616.25,6.184253
1560289616.5,6.14456
1560289616.75,6.103587
1560289617.0,6.077979
1560289617.25,6.057493
1560289617.5,6.047249
1560289617.75,6.039567
1560289618.0,6.037006
1560289618.25,6.070297
1560289618.5,6.135597
1560289618.75,6.194496
1560289619.0,6.226506
1560289619.25,6.232908
1560289619.5,6.222665
1560289619.75,6.198337
1560289620.0,6.166327
1560289620.25,6.134317
1560289620.5,6.102307
1560289620.75,6.08182
1560289621.0,6.072857
1560289621.25,6.065175
1560289621.5,6.0613339999999996
1560289621.75,6.115111
1560289622.0,6.30077
1560289622.25,6.515878
1560289622.5,6.7164589999999995
1560289622.75,6.770236
1560289623.0,6.753591
1560289623.25,6.68573
1560289623.5,6.580736
1560289623.75,6.43605
1560289624.0,5.940533
1560289624.25,5.957621
1560289624.5,6.007557
1560289624.75,5.917928
1560289625.0,5.984509
1560289625.25,6.020361
1560289625.5,5.960182
1560289625.75,5.839824
1560289626.0,5.880796
1560289626.25,5.8615900000000005
1560289626.5,5.76556
1560289626.75,5.700259
1560289627.0,5.6733709999999995
1560289627.25,5.6656889999999995
1560289627.5,5.64008
1560289627.75,5.622155
1560289628.0,5.634958999999999
1560289628.25,5.629837
1560289628.5,5.631117
1560289628.75,5.629837
1560289629.0,5.629837
1560289629.25,5.625996
1560289629.5,5.629837
1560289629.75,5.647762999999999
1560289630.0,5.736111
1560289630.25,5.882077
1560289630.5,6.020361
1560289630.75,6.077979
1560289631.0,6.075418
1560289631.25,6.035726
1560289631.5,5.974266
1560289631.75,5.896162
1560289632.0,5.824459
1560289632.25,5.762999
1560289632.5,5.713063
1560289632.75,5.679773
1560289633.0,5.658005999999999
1560289633.25,5.637519
1560289633.5,5.631117
1560289633.75,5.622155
1560289634.0,5.620874
1560289634.25,5.617033
1560289634.5,5.617033
1560289634.75,5.620874
1560289635.0,5.613192
1560289635.25,5.613192
1560289635.5,5.610631
1560289635.75,5.614472
1560289636.0,5.615753
1560289636.25,5.624715
1560289636.5,5.652883999999999
1560289636.75,5.677212
1560289637.0,5.690016
1560289637.25,5.7041010000000005
1560289637.5,5.716905000000001
1560289637.75,5.7143440000000005
1560289638.0,5.706661
1560289638.25,5.697699
1560289638.5,5.687455
1560289638.75,5.718185
1560289639.0,5.8513470000000005
1560289639.25,6.039567
1560289639.5,6.181692
1560289639.75,6.236749
1560289640.0,6.217543
1560289640.25,6.161205000000001
1560289640.5,6.08054
1560289640.75,5.978107
1560289641.0,5.878236
1560289641.25,5.801411
1560289641.5,5.738671
1560289641.75,5.706661
1560289642.0,5.669529
1560289642.25,5.654165
1560289642.5,5.636239
1560289642.75,5.631117
1560289643.0,5.625996
1560289643.25,5.6388
1560289643.5,5.664408
1560289643.75,5.687455
1560289644.0,5.7015400000000005
1560289644.25,5.696418
1560289644.5,5.6989790000000005
1560289644.75,5.6836139999999995
1560289645.0,5.677212
1560289645.25,5.666969
1560289645.5,5.661847
1560289645.75,5.696418
1560289646.0,5.751475
1560289646.25,5.809094
1560289646.5,5.835982
1560289646.75,5.844945
1560289647.0,5.8334220000000006
1560289647.25,5.809094
1560289647.5,5.780925
1560289647.75,5.751475
1560289648.0,5.723307
1560289648.25,5.700259
1560289648.5,5.6912970000000005
1560289648.75,5.682333
1560289649.0,5.6912970000000005
1560289649.25,5.819337
1560289649.5,6.077979
1560289649.75,6.3174150000000004
1560289650.0,6.444175
1560289650.25,6.509034
1560289650.5,6.283682
1560289650.75,6.032722
1560289651.0,5.784324
1560289651.25,5.4428980000000005
1560289651.5,5.411204
1560289651.75,5.04885
1560289652.0,5.1423190000000005
1560289652.25,5.263958000000001
1560289652.5,5.266519000000001
1560289652.75,5.344623
1560289653.0,5.49059
1560289653.25,5.537964
1560289653.5,5.466262
1560289653.75,5.448336
1560289654.0,5.550768
1560289654.25,5.581498000000001
1560289654.5,5.626313
1560289654.75,5.591742
1560289655.0,5.530282
1560289655.25,5.505954
1560289655.5,5.46242
1560289655.75,5.345903
1560289656.0,5.288285
1560289656.25,5.2716400000000005
1560289656.5,5.288285
1560289656.75,5.313893
1560289657.0,5.345903
1560289657.25,5.470103
1560289657.5,5.559731
1560289657.75,5.447056
1560289658.0,5.467542
1560289658.25,5.521319
1560289658.5,5.457299
1560289658.75,5.391998
1560289659.0,5.295968
1560289659.25,5.2613970000000005
1560289659.5,5.380475
1560289659.75,5.395839
1560289660.0,5.206339
1560289660.25,5.199937
1560289660.5,5.192255
1560289660.75,5.301089
1560289661.0,5.415046
1560289661.25,5.485468
1560289661.5,5.494431
1560289661.75,5.5226
1560289662.0,5.546926999999999
1560289662.25,5.562292
1560289662.5,5.614789
1560289662.75,5.595583
1560289663.0,5.625032
1560289663.25,5.612228
1560289663.5,5.616069
1560289663.75,5.601985
1560289664.0,5.6083870000000005
1560289664.25,5.61735
1560289664.5,5.645519
1560289664.75,5.698015
1560289665.0,5.733867
1560289665.25,5.7505120000000005
1560289665.5,5.749231
1560289665.75,5.746671
1560289666.0,5.782522
1560289666.25,5.891356
1560289666.5,5.9989099999999995
1560289666.75,6.106148
1560289667.0,6.131756
1560289667.25,6.111269
1560289667.5,6.063895
1560289667.75,5.998594000000001
1560289668.0,5.92433
1560289668.25,5.86031
1560289668.5,5.830861
1560289668.75,5.777083999999999
1560289669.0,5.729709
1560289669.25,5.6836139999999995
1560289669.5,5.695138
1560289669.75,5.705381
