,Timestamp,EDA
1820,1560181437.75,0.08948178747657715
1821,1560181438.0,0.090942
1822,1560181438.25,0.090942
1823,1560181438.5,0.089661
1824,1560181438.75,0.087099
1825,1560181439.0,0.087099
1826,1560181439.25,0.08948178747657715
1827,1560181439.5,0.090942
1828,1560181439.75,0.09140328747657714
1829,1560181440.0,0.090942
1830,1560181440.25,0.089661
1831,1560181440.5,0.08581799999999999
1832,1560181440.75,0.087099
1833,1560181441.0,0.08838
1834,1560181441.25,0.090942
1835,1560181441.5,0.090942
1836,1560181441.75,0.089661
1837,1560181442.0,0.087099
1838,1560181442.25,0.08948178747657715
1839,1560181442.5,0.090942
1840,1560181442.75,0.092223
1841,1560181443.0,0.090942
1842,1560181443.25,0.089661
1843,1560181443.5,0.08838
1844,1560181443.75,0.09012228747657713
1845,1560181444.0,0.092223
1846,1560181444.25,0.092223
1847,1560181444.5,0.090942
1848,1560181444.75,0.089661
1849,1560181445.0,0.08838
1850,1560181445.25,0.08838
1851,1560181445.5,0.090942
1852,1560181445.75,0.090942
1853,1560181446.0,0.08838
1854,1560181446.25,0.08838
1855,1560181446.5,0.089661
1856,1560181446.75,0.09076278747657715
1857,1560181447.0,0.090942
1858,1560181447.25,0.092223
1859,1560181447.5,0.090942
1860,1560181447.75,0.08838
1861,1560181448.0,0.090942
1862,1560181448.25,0.09140328747657714
1863,1560181448.5,0.090942
1864,1560181448.75,0.08838
1865,1560181449.0,0.090942
1866,1560181449.25,0.08838
1867,1560181449.5,0.08838
1868,1560181449.75,0.09012228747657713
1869,1560181450.0,0.090942
1870,1560181450.25,0.090942
1871,1560181450.5,0.090942
1872,1560181450.75,0.08838
1873,1560181451.0,0.08838
1874,1560181451.25,0.087099
1875,1560181451.5,0.08838
1876,1560181451.75,0.090942
1877,1560181452.0,0.090942
1878,1560181452.25,0.08838
1879,1560181452.5,0.08838
1880,1560181452.75,0.090942
1881,1560181453.0,0.090942
1882,1560181453.25,0.090942
1883,1560181453.5,0.08838
1884,1560181453.75,0.08838
1885,1560181454.0,0.08838
1886,1560181454.25,0.089661
1887,1560181454.5,0.092223
1888,1560181454.75,0.090942
1889,1560181455.0,0.089661
1890,1560181455.25,0.09076278747657715
1891,1560181455.5,0.092223
1892,1560181455.75,0.08838
1893,1560181456.0,0.089661
1894,1560181456.25,0.089661
1895,1560181456.5,0.08838
1896,1560181456.75,0.08838
1897,1560181457.0,0.08838
1898,1560181457.25,0.090942
1899,1560181457.5,0.092223
1900,1560181457.75,0.089661
1901,1560181458.0,0.08838
1902,1560181458.25,0.09012228747657713
1903,1560181458.5,0.092223
1904,1560181458.75,0.092223
1905,1560181459.0,0.09204378747657714
1906,1560181459.25,0.089661
1907,1560181459.5,0.08838
1908,1560181459.75,0.09012228747657713
1909,1560181460.0,0.092223
1910,1560181460.25,0.092223
1911,1560181460.5,0.092223
1912,1560181460.75,0.08838
1913,1560181461.0,0.09012228747657713
1914,1560181461.25,0.092223
1915,1560181461.5,0.092223
1916,1560181461.75,0.090942
1917,1560181462.0,0.090942
1918,1560181462.25,0.08838
1919,1560181462.5,0.09012228747657713
1920,1560181462.75,0.090942
1921,1560181463.0,0.092223
1922,1560181463.25,0.089661
1923,1560181463.5,0.089661
1924,1560181463.75,0.08838
1925,1560181464.0,0.09012228747657713
1926,1560181464.25,0.092223
1927,1560181464.5,0.09204378747657714
1928,1560181464.75,0.092223
1929,1560181465.0,0.090942
1930,1560181465.25,0.08581799999999999
1931,1560181465.5,0.08838
1932,1560181465.75,0.08838
1933,1560181466.0,0.089661
1934,1560181466.25,0.090942
1935,1560181466.5,0.08838
1936,1560181466.75,0.087099
1937,1560181467.0,0.08838
1938,1560181467.25,0.09012228747657713
1939,1560181467.5,0.090942
1940,1560181467.75,0.090942
1941,1560181468.0,0.087099
1942,1560181468.25,0.08838
1943,1560181468.5,0.08838
1944,1560181468.75,0.08838
1945,1560181469.0,0.090942
1946,1560181469.25,0.092223
1947,1560181469.5,0.092223
1948,1560181469.75,0.08838
1949,1560181470.0,0.089661
1950,1560181470.25,0.09076278747657715
1951,1560181470.5,0.092223
1952,1560181470.75,0.090942
1953,1560181471.0,0.090942
1954,1560181471.25,0.09140328747657714
1955,1560181471.5,0.090942
1956,1560181471.75,0.09140328747657714
1957,1560181472.0,0.090942
1958,1560181472.25,0.090942
1959,1560181472.5,0.090942
1960,1560181472.75,0.090942
1961,1560181473.0,0.08838
1962,1560181473.25,0.087099
1963,1560181473.5,0.089661
1964,1560181473.75,0.089661
1965,1560181474.0,0.090942
1966,1560181474.25,0.089661
1967,1560181474.5,0.08838
1968,1560181474.75,0.087099
1969,1560181475.0,0.089661
1970,1560181475.25,0.090942
1971,1560181475.5,0.090942
1972,1560181475.75,0.090942
1973,1560181476.0,0.087099
1974,1560181476.25,0.08948178747657715
1975,1560181476.5,0.090942
1976,1560181476.75,0.090942
1977,1560181477.0,0.090942
1978,1560181477.25,0.089661
1979,1560181477.5,0.08838
1980,1560181477.75,0.08838
1981,1560181478.0,0.09012228747657713
1982,1560181478.25,0.090942
1983,1560181478.5,0.089661
1984,1560181478.75,0.089661
1985,1560181479.0,0.08581799999999999
1986,1560181479.25,0.087099
1987,1560181479.5,0.08948178747657715
1988,1560181479.75,0.090942
1989,1560181480.0,0.089661
1990,1560181480.25,0.089661
1991,1560181480.5,0.08838
1992,1560181480.75,0.08838
1993,1560181481.0,0.09012228747657713
1994,1560181481.25,0.090942
1995,1560181481.5,0.090942
1996,1560181481.75,0.089661
1997,1560181482.0,0.08838
1998,1560181482.25,0.089661
1999,1560181482.5,0.08838
2000,1560181482.75,0.090942
2001,1560181483.0,0.090942
2002,1560181483.25,0.089661
2003,1560181483.5,0.08838
2004,1560181483.75,0.08838
2005,1560181484.0,0.08838
2006,1560181484.25,0.089661
2007,1560181484.5,0.09076278747657715
2008,1560181484.75,0.092223
2009,1560181485.0,0.090942
2010,1560181485.25,0.08838
2011,1560181485.5,0.08838
2012,1560181485.75,0.090942
2013,1560181486.0,0.092223
2014,1560181486.25,0.089661
2015,1560181486.5,0.089661
2016,1560181486.75,0.08838
2017,1560181487.0,0.08838
2018,1560181487.25,0.089661
2019,1560181487.5,0.08838
2020,1560181487.75,0.089661
2021,1560181488.0,0.090942
2022,1560181488.25,0.08838
2023,1560181488.5,0.08838
2024,1560181488.75,0.08838
2025,1560181489.0,0.090942
2026,1560181489.25,0.092223
2027,1560181489.5,0.089661
2028,1560181489.75,0.08838
2029,1560181490.0,0.08838
2030,1560181490.25,0.09012228747657713
2031,1560181490.5,0.092223
2032,1560181490.75,0.092223
2033,1560181491.0,0.089661
2034,1560181491.25,0.08838
2035,1560181491.5,0.08838
2036,1560181491.75,0.08838
2037,1560181492.0,0.09012228747657713
2038,1560181492.25,0.092223
2039,1560181492.5,0.090942
2040,1560181492.75,0.08838
2041,1560181493.0,0.08838
2042,1560181493.25,0.08838
2043,1560181493.5,0.08838
2044,1560181493.75,0.089661
2045,1560181494.0,0.092223
2046,1560181494.25,0.092223
2047,1560181494.5,0.090942
2048,1560181494.75,0.08838
2049,1560181495.0,0.08838
2050,1560181495.25,0.090942
2051,1560181495.5,0.089661
2052,1560181495.75,0.092223
2053,1560181496.0,0.092223
2054,1560181496.25,0.08838
2055,1560181496.5,0.08838
2056,1560181496.75,0.09012228747657713
2057,1560181497.0,0.093503
2058,1560181497.25,0.092223
2059,1560181497.5,0.092223
2060,1560181497.75,0.08838
2061,1560181498.0,0.089661
2062,1560181498.25,0.09076278747657715
2063,1560181498.5,0.093503
2064,1560181498.75,0.09268378747657714
2065,1560181499.0,0.092223
2066,1560181499.25,0.089661
2067,1560181499.5,0.08838
2068,1560181499.75,0.09012228747657713
2069,1560181500.0,0.093503
2070,1560181500.25,0.092223
2071,1560181500.5,0.092223
2072,1560181500.75,0.090942
2073,1560181501.0,0.08581799999999999
2074,1560181501.25,0.08838
2075,1560181501.5,0.089661
2076,1560181501.75,0.093503
2077,1560181502.0,0.093503
2078,1560181502.25,0.090942
2079,1560181502.5,0.089661
2080,1560181502.75,0.089661
2081,1560181503.0,0.09076278747657715
2082,1560181503.25,0.093503
2083,1560181503.5,0.093503
2084,1560181503.75,0.090942
2085,1560181504.0,0.092223
2086,1560181504.25,0.08838
2087,1560181504.5,0.090942
2088,1560181504.75,0.092223
2089,1560181505.0,0.093503
2090,1560181505.25,0.092223
2091,1560181505.5,0.092223
2092,1560181505.75,0.090942
2093,1560181506.0,0.089661
2094,1560181506.25,0.08838
2095,1560181506.5,0.089661
2096,1560181506.75,0.092223
2097,1560181507.0,0.093503
2098,1560181507.25,0.089661
2099,1560181507.5,0.092223
2100,1560181507.75,0.089661
2101,1560181508.0,0.090942
2102,1560181508.25,0.092223
2103,1560181508.5,0.092223
2104,1560181508.75,0.089661
2105,1560181509.0,0.08838
2106,1560181509.25,0.09012228747657713
2107,1560181509.5,0.092223
2108,1560181509.75,0.092223
2109,1560181510.0,0.092223
2110,1560181510.25,0.090942
2111,1560181510.5,0.08838
2112,1560181510.75,0.08838
2113,1560181511.0,0.09012228747657713
2114,1560181511.25,0.092223
2115,1560181511.5,0.090942
2116,1560181511.75,0.090942
2117,1560181512.0,0.08838
2118,1560181512.25,0.089661
2119,1560181512.5,0.09076278747657715
2120,1560181512.75,0.092223
2121,1560181513.0,0.092223
2122,1560181513.25,0.092223
2123,1560181513.5,0.090942
2124,1560181513.75,0.090942
2125,1560181514.0,0.09140328747657714
2126,1560181514.25,0.092223
2127,1560181514.5,0.092223
2128,1560181514.75,0.090942
2129,1560181515.0,0.092223
2130,1560181515.25,0.089661
2131,1560181515.5,0.089661
2132,1560181515.75,0.092223
2133,1560181516.0,0.092223
2134,1560181516.25,0.090942
2135,1560181516.5,0.090942
2136,1560181516.75,0.089661
2137,1560181517.0,0.089661
2138,1560181517.25,0.092223
2139,1560181517.5,0.090942
2140,1560181517.75,0.092223
2141,1560181518.0,0.092223
2142,1560181518.25,0.089661
2143,1560181518.5,0.089661
2144,1560181518.75,0.092223
2145,1560181519.0,0.092223
2146,1560181519.25,0.092223
2147,1560181519.5,0.090942
2148,1560181519.75,0.089661
2149,1560181520.0,0.08838
2150,1560181520.25,0.09012228747657713
2151,1560181520.5,0.092223
2152,1560181520.75,0.093503
2153,1560181521.0,0.090942
2154,1560181521.25,0.089661
2155,1560181521.5,0.089661
2156,1560181521.75,0.092223
2157,1560181522.0,0.093503
2158,1560181522.25,0.092223
2159,1560181522.5,0.090942
2160,1560181522.75,0.089661
2161,1560181523.0,0.09076278747657715
2162,1560181523.25,0.093503
2163,1560181523.5,0.093503
2164,1560181523.75,0.092223
2165,1560181524.0,0.089661
2166,1560181524.25,0.089661
2167,1560181524.5,0.092223
2168,1560181524.75,0.092223
2169,1560181525.0,0.092223
2170,1560181525.25,0.089661
2171,1560181525.5,0.089661
2172,1560181525.75,0.09076278747657715
2173,1560181526.0,0.093503
2174,1560181526.25,0.092223
2175,1560181526.5,0.092223
2176,1560181526.75,0.090942
2177,1560181527.0,0.089661
2178,1560181527.25,0.093503
2179,1560181527.5,0.089661
2180,1560181527.75,0.09076278747657715
2181,1560181528.0,0.090942
2182,1560181528.25,0.089661
2183,1560181528.5,0.09076278747657715
2184,1560181528.75,0.093503
2185,1560181529.0,0.094784
2186,1560181529.25,0.092223
2187,1560181529.5,0.092223
2188,1560181529.75,0.090942
2189,1560181530.0,0.089661
2190,1560181530.25,0.092223
2191,1560181530.5,0.092223
2192,1560181530.75,0.092223
2193,1560181531.0,0.092223
2194,1560181531.25,0.087099
2195,1560181531.5,0.089661
2196,1560181531.75,0.092223
2197,1560181532.0,0.093503
2198,1560181532.25,0.093503
2199,1560181532.5,0.092223
2200,1560181532.75,0.090942
2201,1560181533.0,0.089661
2202,1560181533.25,0.092223
2203,1560181533.5,0.092223
2204,1560181533.75,0.093503
2205,1560181534.0,0.090942
2206,1560181534.25,0.090942
2207,1560181534.5,0.092223
2208,1560181534.75,0.093503
2209,1560181535.0,0.094784
2210,1560181535.25,0.092223
2211,1560181535.5,0.090942
2212,1560181535.75,0.090942
2213,1560181536.0,0.089661
2214,1560181536.25,0.093503
2215,1560181536.5,0.093503
2216,1560181536.75,0.090942
2217,1560181537.0,0.090942
2218,1560181537.25,0.089661
2219,1560181537.5,0.089661
2220,1560181537.75,0.093503
2221,1560181538.0,0.092223
2222,1560181538.25,0.093503
2223,1560181538.5,0.090942
2224,1560181538.75,0.09140328747657714
2225,1560181539.0,0.089661
2226,1560181539.25,0.094784
2227,1560181539.5,0.092223
2228,1560181539.75,0.09204378747657714
2229,1560181540.0,0.090942
2230,1560181540.25,0.090942
2231,1560181540.5,0.089661
2232,1560181540.75,0.093503
2233,1560181541.0,0.093503
2234,1560181541.25,0.094784
2235,1560181541.5,0.092223
2236,1560181541.75,0.090942
2237,1560181542.0,0.090942
2238,1560181542.25,0.092223
2239,1560181542.5,0.094784
2240,1560181542.75,0.094784
2241,1560181543.0,0.093503
2242,1560181543.25,0.090942
2243,1560181543.5,0.090942
2244,1560181543.75,0.093503
2245,1560181544.0,0.093503
2246,1560181544.25,0.093503
2247,1560181544.5,0.094784
2248,1560181544.75,0.092223
2249,1560181545.0,0.09204378747657714
2250,1560181545.25,0.094784
2251,1560181545.5,0.094784
2252,1560181545.75,0.092223
2253,1560181546.0,0.093503
2254,1560181546.25,0.090942
2255,1560181546.5,0.090942
2256,1560181546.75,0.093503
2257,1560181547.0,0.092223
2258,1560181547.25,0.093503
2259,1560181547.5,0.092223
2260,1560181547.75,0.089661
2261,1560181548.0,0.090942
2262,1560181548.25,0.094784
2263,1560181548.5,0.093503
2264,1560181548.75,0.093503
2265,1560181549.0,0.090942
2266,1560181549.25,0.090942
2267,1560181549.5,0.090942
2268,1560181549.75,0.093503
2269,1560181550.0,0.094784
2270,1560181550.25,0.093503
2271,1560181550.5,0.089661
2272,1560181550.75,0.090942
2273,1560181551.0,0.090942
2274,1560181551.25,0.093503
2275,1560181551.5,0.092223
2276,1560181551.75,0.092223
2277,1560181552.0,0.090942
2278,1560181552.25,0.090942
2279,1560181552.5,0.093503
2280,1560181552.75,0.090942
2281,1560181553.0,0.092223
2282,1560181553.25,0.092223
2283,1560181553.5,0.092223
2284,1560181553.75,0.092223
2285,1560181554.0,0.094784
2286,1560181554.25,0.094784
2287,1560181554.5,0.094784
2288,1560181554.75,0.092223
2289,1560181555.0,0.090942
2290,1560181555.25,0.090942
2291,1560181555.5,0.090942
2292,1560181555.75,0.093503
2293,1560181556.0,0.092223
2294,1560181556.25,0.092223
2295,1560181556.5,0.092223
2296,1560181556.75,0.090942
2297,1560181557.0,0.090942
2298,1560181557.25,0.094784
2299,1560181557.5,0.094784
2300,1560181557.75,0.094784
2301,1560181558.0,0.092223
2302,1560181558.25,0.09204378747657714
2303,1560181558.5,0.090942
2304,1560181558.75,0.092223
2305,1560181559.0,0.096065
2306,1560181559.25,0.094784
2307,1560181559.5,0.092223
2308,1560181559.75,0.090942
2309,1560181560.0,0.090942
2310,1560181560.25,0.093503
2311,1560181560.5,0.093503
2312,1560181560.75,0.092223
2313,1560181561.0,0.090942
2314,1560181561.25,0.090942
2315,1560181561.5,0.09140328747657714
2316,1560181561.75,0.093503
2317,1560181562.0,0.094784
2318,1560181562.25,0.094784
2319,1560181562.5,0.093503
2320,1560181562.75,0.092223
2321,1560181563.0,0.092223
2322,1560181563.25,0.094784
2323,1560181563.5,0.096065
2324,1560181563.75,0.094784
2325,1560181564.0,0.092223
2326,1560181564.25,0.090942
2327,1560181564.5,0.096065
2328,1560181564.75,0.094784
2329,1560181565.0,0.094784
2330,1560181565.25,0.094784
2331,1560181565.5,0.092223
2332,1560181565.75,0.092223
2333,1560181566.0,0.096065
2334,1560181566.25,0.094784
2335,1560181566.5,0.09332428747657714
2336,1560181566.75,0.092223
2337,1560181567.0,0.089661
2338,1560181567.25,0.092223
2339,1560181567.5,0.094784
2340,1560181567.75,0.094784
2341,1560181568.0,0.093503
2342,1560181568.25,0.092223
2343,1560181568.5,0.090942
2344,1560181568.75,0.090942
2345,1560181569.0,0.094784
2346,1560181569.25,0.094784
2347,1560181569.5,0.09332428747657714
2348,1560181569.75,0.089661
2349,1560181570.0,0.092223
2350,1560181570.25,0.090942
2351,1560181570.5,0.094784
2352,1560181570.75,0.094784
2353,1560181571.0,0.096065
2354,1560181571.25,0.093503
2355,1560181571.5,0.092223
2356,1560181571.75,0.092223
2357,1560181572.0,0.096065
2358,1560181572.25,0.096065
2359,1560181572.5,0.093503
2360,1560181572.75,0.093503
2361,1560181573.0,0.093503
2362,1560181573.25,0.096065
2363,1560181573.5,0.094784
2364,1560181573.75,0.094784
2365,1560181574.0,0.092223
2366,1560181574.25,0.090942
2367,1560181574.5,0.092223
2368,1560181574.75,0.094784
2369,1560181575.0,0.09332428747657714
2370,1560181575.25,0.089661
2371,1560181575.5,0.092223
2372,1560181575.75,0.089661
2373,1560181576.0,0.090942
2374,1560181576.25,0.096065
2375,1560181576.5,0.094784
2376,1560181576.75,0.094784
2377,1560181577.0,0.092223
2378,1560181577.25,0.092223
2379,1560181577.5,0.094784
2380,1560181577.75,0.096065
2381,1560181578.0,0.093503
2382,1560181578.25,0.092223
2383,1560181578.5,0.094784
2384,1560181578.75,0.092223
2385,1560181579.0,0.096065
2386,1560181579.25,0.094784
2387,1560181579.5,0.096065
2388,1560181579.75,0.093503
2389,1560181580.0,0.092223
2390,1560181580.25,0.092223
2391,1560181580.5,0.096065
2392,1560181580.75,0.093503
2393,1560181581.0,0.094784
2394,1560181581.25,0.093503
2395,1560181581.5,0.092223
2396,1560181581.75,0.096065
2397,1560181582.0,0.096065
2398,1560181582.25,0.096065
2399,1560181582.5,0.093503
2400,1560181582.75,0.092223
2401,1560181583.0,0.092223
2402,1560181583.25,0.094784
2403,1560181583.5,0.093503
2404,1560181583.75,0.096065
2405,1560181584.0,0.093503
2406,1560181584.25,0.092223
2407,1560181584.5,0.092223
2408,1560181584.75,0.096065
2409,1560181585.0,0.096065
2410,1560181585.25,0.093503
2411,1560181585.5,0.092223
2412,1560181585.75,0.092223
2413,1560181586.0,0.09204378747657714
2414,1560181586.25,0.089661
2415,1560181586.5,0.09076278747657715
2416,1560181586.75,0.090942
2417,1560181587.0,0.092223
2418,1560181587.25,0.092223
2419,1560181587.5,0.09204378747657714
2420,1560181587.75,0.092223
2421,1560181588.0,0.094784
2422,1560181588.25,0.094784
2423,1560181588.5,0.093503
2424,1560181588.75,0.092223
2425,1560181589.0,0.092223
2426,1560181589.25,0.096065
2427,1560181589.5,0.096065
2428,1560181589.75,0.094784
2429,1560181590.0,0.092223
2430,1560181590.25,0.093503
2431,1560181590.5,0.096065
2432,1560181590.75,0.096065
2433,1560181591.0,0.096065
2434,1560181591.25,0.094784
2435,1560181591.5,0.092223
2436,1560181591.75,0.089661
2437,1560181592.0,0.094784
2438,1560181592.25,0.096065
2439,1560181592.5,0.093503
2440,1560181592.75,0.092223
2441,1560181593.0,0.092223
2442,1560181593.25,0.092223
2443,1560181593.5,0.096065
2444,1560181593.75,0.096065
2445,1560181594.0,0.094784
2446,1560181594.25,0.092223
2447,1560181594.5,0.090942
2448,1560181594.75,0.09140328747657714
2449,1560181595.0,0.090942
2450,1560181595.25,0.096065
2451,1560181595.5,0.094784
2452,1560181595.75,0.092223
2453,1560181596.0,0.093503
2454,1560181596.25,0.094784
2455,1560181596.5,0.094784
2456,1560181596.75,0.096065
2457,1560181597.0,0.094784
2458,1560181597.25,0.093503
2459,1560181597.5,0.092223
2460,1560181597.75,0.096065
2461,1560181598.0,0.096065
2462,1560181598.25,0.096065
2463,1560181598.5,0.093503
2464,1560181598.75,0.092223
2465,1560181599.0,0.092223
2466,1560181599.25,0.096065
2467,1560181599.5,0.096065
2468,1560181599.75,0.09396478747657713
2469,1560181600.0,0.092223
2470,1560181600.25,0.092223
2471,1560181600.5,0.093503
2472,1560181600.75,0.094784
2473,1560181601.0,0.096065
2474,1560181601.25,0.094784
2475,1560181601.5,0.093503
2476,1560181601.75,0.092223
2477,1560181602.0,0.096065
2478,1560181602.25,0.094784
2479,1560181602.5,0.094784
2480,1560181602.75,0.094784
2481,1560181603.0,0.093503
2482,1560181603.25,0.093503
2483,1560181603.5,0.094784
2484,1560181603.75,0.094784
2485,1560181604.0,0.096065
2486,1560181604.25,0.093503
2487,1560181604.5,0.093503
2488,1560181604.75,0.092223
2489,1560181605.0,0.096065
2490,1560181605.25,0.096065
2491,1560181605.5,0.094784
2492,1560181605.75,0.093503
2493,1560181606.0,0.092223
2494,1560181606.25,0.092223
2495,1560181606.5,0.096065
2496,1560181606.75,0.094784
2497,1560181607.0,0.096065
2498,1560181607.25,0.093503
2499,1560181607.5,0.093503
2500,1560181607.75,0.093503
2501,1560181608.0,0.09268378747657714
2502,1560181608.25,0.092223
2503,1560181608.5,0.094784
2504,1560181608.75,0.093503
2505,1560181609.0,0.093503
2506,1560181609.25,0.093503
2507,1560181609.5,0.097346
2508,1560181609.75,0.094784
2509,1560181610.0,0.096065
2510,1560181610.25,0.093503
2511,1560181610.5,0.094784
2512,1560181610.75,0.097346
2513,1560181611.0,0.094784
2514,1560181611.25,0.097346
2515,1560181611.5,0.09460528747657715
2516,1560181611.75,0.093503
2517,1560181612.0,0.093503
2518,1560181612.25,0.096065
2519,1560181612.5,0.097346
2520,1560181612.75,0.097346
2521,1560181613.0,0.096065
2522,1560181613.25,0.093503
2523,1560181613.5,0.093503
2524,1560181613.75,0.094784
2525,1560181614.0,0.097346
2526,1560181614.25,0.097346
2527,1560181614.5,0.09460528747657715
2528,1560181614.75,0.093503
2529,1560181615.0,0.093503
2530,1560181615.25,0.097346
2531,1560181615.5,0.096065
2532,1560181615.75,0.096065
2533,1560181616.0,0.096065
2534,1560181616.25,0.093503
2535,1560181616.5,0.090942
2536,1560181616.75,0.097346
2537,1560181617.0,0.097346
2538,1560181617.25,0.097346
2539,1560181617.5,0.096065
2540,1560181617.75,0.093503
2541,1560181618.0,0.094784
2542,1560181618.25,0.097346
2543,1560181618.5,0.097346
2544,1560181618.75,0.097346
2545,1560181619.0,0.09460528747657715
2546,1560181619.25,0.089661
2547,1560181619.5,0.093503
2548,1560181619.75,0.097346
2549,1560181620.0,0.097346
2550,1560181620.25,0.097346
2551,1560181620.5,0.094784
2552,1560181620.75,0.093503
2553,1560181621.0,0.093503
2554,1560181621.25,0.097346
2555,1560181621.5,0.096065
2556,1560181621.75,0.09396478747657713
2557,1560181622.0,0.092223
2558,1560181622.25,0.093503
2559,1560181622.5,0.094784
2560,1560181622.75,0.097346
2561,1560181623.0,0.096065
2562,1560181623.25,0.096065
2563,1560181623.5,0.094784
2564,1560181623.75,0.096065
2565,1560181624.0,0.093503
2566,1560181624.25,0.098627
2567,1560181624.5,0.09524578747657714
2568,1560181624.75,0.093503
2569,1560181625.0,0.094784
2570,1560181625.25,0.096065
2571,1560181625.5,0.094784
2572,1560181625.75,0.097346
2573,1560181626.0,0.098627
2574,1560181626.25,0.096065
2575,1560181626.5,0.094784
2576,1560181626.75,0.094784
2577,1560181627.0,0.093503
2578,1560181627.25,0.097346
2579,1560181627.5,0.094784
2580,1560181627.75,0.09332428747657714
2581,1560181628.0,0.092223
2582,1560181628.25,0.094784
2583,1560181628.5,0.097346
2584,1560181628.75,0.097346
2585,1560181629.0,0.097346
2586,1560181629.25,0.094784
2587,1560181629.5,0.093503
2588,1560181629.75,0.093503
2589,1560181630.0,0.09268378747657714
2590,1560181630.25,0.092223
2591,1560181630.5,0.094784
2592,1560181630.75,0.094784
2593,1560181631.0,0.094784
2594,1560181631.25,0.093503
2595,1560181631.5,0.097346
2596,1560181631.75,0.097346
2597,1560181632.0,0.097346
2598,1560181632.25,0.096065
2599,1560181632.5,0.096065
2600,1560181632.75,0.094784
2601,1560181633.0,0.09332428747657714
2602,1560181633.25,0.098627
2603,1560181633.5,0.096065
2604,1560181633.75,0.094784
2605,1560181634.0,0.094784
2606,1560181634.25,0.09332428747657714
2607,1560181634.5,0.098627
2608,1560181634.75,0.097346
2609,1560181635.0,0.097346
2610,1560181635.25,0.096065
2611,1560181635.5,0.09396478747657713
2612,1560181635.75,0.090942
2613,1560181636.0,0.096065
2614,1560181636.25,0.098627
2615,1560181636.5,0.097346
2616,1560181636.75,0.097346
2617,1560181637.0,0.094784
2618,1560181637.25,0.093503
2619,1560181637.5,0.098627
2620,1560181637.75,0.098627
2621,1560181638.0,0.097346
2622,1560181638.25,0.09460528747657715
2623,1560181638.5,0.093503
2624,1560181638.75,0.094784
2625,1560181639.0,0.09332428747657714
2626,1560181639.25,0.098627
2627,1560181639.5,0.097346
2628,1560181639.75,0.097346
2629,1560181640.0,0.094784
2630,1560181640.25,0.09332428747657714
2631,1560181640.5,0.09332428747657714
2632,1560181640.75,0.097346
2633,1560181641.0,0.097346
2634,1560181641.25,0.094784
2635,1560181641.5,0.09332428747657714
2636,1560181641.75,0.090942
2637,1560181642.0,0.093503
2638,1560181642.25,0.096065
2639,1560181642.5,0.097346
2640,1560181642.75,0.097346
2641,1560181643.0,0.094784
2642,1560181643.25,0.094784
2643,1560181643.5,0.093503
2644,1560181643.75,0.09268378747657714
2645,1560181644.0,0.092223
2646,1560181644.25,0.097346
2647,1560181644.5,0.094784
2648,1560181644.75,0.093503
2649,1560181645.0,0.093503
2650,1560181645.25,0.097346
2651,1560181645.5,0.097346
2652,1560181645.75,0.097346
2653,1560181646.0,0.094784
2654,1560181646.25,0.093503
2655,1560181646.5,0.093503
2656,1560181646.75,0.094784
2657,1560181647.0,0.097346
2658,1560181647.25,0.096065
2659,1560181647.5,0.093503
2660,1560181647.75,0.093503
2661,1560181648.0,0.093503
2662,1560181648.25,0.098627
2663,1560181648.5,0.09524578747657714
2664,1560181648.75,0.09524578747657714
2665,1560181649.0,0.094784
2666,1560181649.25,0.093503
2667,1560181649.5,0.096065
2668,1560181649.75,0.09396478747657713
2669,1560181650.0,0.098627
2670,1560181650.25,0.097346
2671,1560181650.5,0.096065
2672,1560181650.75,0.093503
2673,1560181651.0,0.094784
2674,1560181651.25,0.094784
2675,1560181651.5,0.094784
2676,1560181651.75,0.092223
2677,1560181652.0,0.092223
2678,1560181652.25,0.090942
2679,1560181652.5,0.094784
2680,1560181652.75,0.096065
2681,1560181653.0,0.094784
2682,1560181653.25,0.092223
2683,1560181653.5,0.092223
2684,1560181653.75,0.090942
2685,1560181654.0,0.092223
2686,1560181654.25,0.096065
2687,1560181654.5,0.094784
2688,1560181654.75,0.092223
2689,1560181655.0,0.090942
2690,1560181655.25,0.094784
2691,1560181655.5,0.094784
2692,1560181655.75,0.094784
2693,1560181656.0,0.092223
2694,1560181656.25,0.094784
2695,1560181656.5,0.092223
2696,1560181656.75,0.094784
2697,1560181657.0,0.093503
2698,1560181657.25,0.094784
2699,1560181657.5,0.092223
2700,1560181657.75,0.09204378747657714
2701,1560181658.0,0.093503
2702,1560181658.25,0.096065
2703,1560181658.5,0.094784
2704,1560181658.75,0.094784
2705,1560181659.0,0.092223
2706,1560181659.25,0.092223
2707,1560181659.5,0.092223
2708,1560181659.75,0.096065
2709,1560181660.0,0.096065
2710,1560181660.25,0.09396478747657713
2711,1560181660.5,0.092223
2712,1560181660.75,0.092223
2713,1560181661.0,0.093503
2714,1560181661.25,0.094784
2715,1560181661.5,0.096065
2716,1560181661.75,0.094784
2717,1560181662.0,0.094784
2718,1560181662.25,0.093503
2719,1560181662.5,0.092223
2720,1560181662.75,0.092223
2721,1560181663.0,0.094784
2722,1560181663.25,0.093503
2723,1560181663.5,0.094784
2724,1560181663.75,0.092223
2725,1560181664.0,0.092223
2726,1560181664.25,0.090942
2727,1560181664.5,0.094784
2728,1560181664.75,0.094784
2729,1560181665.0,0.094784
2730,1560181665.25,0.093503
