6038.885801,0.843789
6039.776466,0.890666
6040.682758,0.906291
6041.495295,0.812537
6042.370335,0.875040
6043.261001,0.890666
6044.151667,0.890666
6044.964204,0.812537
6045.886121,0.921917
6046.839290,0.953169
6047.714330,0.875040
6048.558118,0.843789
6049.480036,0.921917
6050.417578,0.937543
6051.261367,0.843789
6052.167659,0.906291
6053.058324,0.890666
6053.948990,0.890666
6054.777153,0.828163
6055.667819,0.890666
6056.636613,0.968794
6057.511653,0.875040
6058.417945,0.906291
6059.277359,0.859414
6060.168025,0.890666
6061.058691,0.890666
6061.871228,0.812537
6062.761894,0.890666
6063.746314,0.984420
6064.605728,0.859414
6065.543271,0.937543
6066.465188,0.921917
6067.308977,0.843789
6068.215268,0.906291
6069.121560,0.906291
6070.059103,0.937543
6070.996645,0.937543
6071.934188,0.937543
6072.887357,0.953169
6073.731146,0.843789
6074.621811,0.890666
6075.574980,0.953169
6076.496897,0.921917
6077.340686,0.843789
6078.293854,0.953169
6079.215772,0.921917
6080.043935,0.828163
6080.903349,0.859414
6081.840892,0.937543
6082.762809,0.921917
6083.590972,0.828163
6084.481638,0.890666
6085.466058,0.984420
6086.372349,0.906291
6087.184886,0.812537
6088.013049,0.828163
6088.903715,0.890666
6089.810007,0.906291
6090.638170,0.828163
6091.513210,0.875040
6092.435127,0.921917
6093.294541,0.859414
6094.247710,0.953169
6095.263381,1.015671
6096.185298,0.921917
6097.075964,0.890666
6098.029133,0.953169
6099.029179,1.000046
6099.904219,0.875040
6100.857387,0.953169
6101.841807,0.984420
6102.701222,0.859414
6103.576262,0.875040
6104.498179,0.921917
6105.326342,0.828163
6106.232633,0.906291
6107.185802,0.953169
6108.138971,0.953169
6108.982759,0.843789
6109.920302,0.937543
6110.904722,0.984420
6111.795388,0.890666
6112.717305,0.921917
6113.670474,0.953169
6114.654894,0.984420
6115.483057,0.828163
6116.342471,0.859414
6117.233137,0.890666
6118.061300,0.828163
6119.014468,0.953169
6119.998888,0.984420
6120.842677,0.843789
6121.670840,0.828163
6122.545880,0.875040
6123.483423,0.937543
6124.311586,0.828163
6125.217877,0.906291
6126.139795,0.921917
6127.061712,0.921917
6127.858623,0.796911
6128.702412,0.843789
6129.577452,0.875040
6130.514995,0.937543
6131.405661,0.890666
6132.358829,0.953169
6133.390126,1.031297
6134.327669,0.937543
6135.280838,0.953169
6136.312135,1.031297
6137.327807,1.015671
6138.187221,0.859414
6139.062261,0.875040
6139.984178,0.921917
6140.812341,0.828163
6141.593627,0.781286
6142.437416,0.843789
6143.390584,0.953169
6144.281250,0.890666
6145.140664,0.859414
6146.218839,1.078174
6147.156382,0.937543
6148.093925,0.937543
6149.047093,0.953169
6149.906507,0.859414
6150.859676,0.953169
6151.812845,0.953169
6152.781639,0.968794
6153.609802,0.828163
6154.500468,0.890666
6155.438011,0.937543
6156.313051,0.875040
6157.156839,0.843789
6158.078757,0.921917
6159.063177,0.984420
6159.922591,0.859414
6160.860134,0.937543
6161.782051,0.921917
6162.641465,0.859414
6163.547757,0.906291
6164.422797,0.875040
6165.282211,0.859414
6166.188503,0.906291
6167.016666,0.828163
6167.922957,0.906291
6168.876126,0.953169
6169.782417,0.906291
6170.657457,0.875040
6171.563749,0.906291
6172.532543,0.968794
6173.391958,0.859414
6174.298249,0.906291
6175.220166,0.921917
6176.157709,0.937543
6176.970246,0.812537
6177.829661,0.859414
6178.735952,0.906291
6179.642244,0.906291
6180.486032,0.843789
6181.392324,0.906291
6182.361118,0.968794
6183.314287,0.953169
6184.158075,0.843789
6185.001864,0.843789
6185.908155,0.906291
6186.798821,0.890666
6187.626984,0.828163
6188.564527,0.937543
6189.533321,0.968794
6190.408361,0.875040
6191.314653,0.906291
6192.283447,0.968794
6193.158487,0.875040
6194.033527,0.875040
6195.002322,0.968794
6195.861736,0.859414
6196.783653,0.921917
6197.721196,0.937543
6198.596236,0.875040
6199.393148,0.796911
6200.268188,0.875040
6201.143228,0.875040
6201.971391,0.828163
6202.799554,0.828163
6203.705845,0.906291
6204.643388,0.937543
6205.487177,0.843789
6206.315340,0.828163
6207.143502,0.828163
6208.034168,0.890666
6208.956085,0.921917
6209.893628,0.937543
6210.768668,0.875040
6211.628083,0.859414
6212.487497,0.859414
6213.331286,0.843789
6214.268829,0.937543
6215.237623,0.968794
6216.128289,0.890666
6217.065832,0.937543
6218.019000,0.953169
6218.847163,0.828163
6219.737829,0.890666
6220.800378,1.062549
6221.706669,0.906291
6222.691089,0.984420
6223.753638,1.062549
6224.659929,0.906291
6225.644349,0.984420
6226.613144,0.968794
6227.472558,0.859414
6228.410101,0.937543
6229.347644,0.937543
6230.332064,0.984420
6231.300858,0.968794
6232.269653,0.968794
6233.113441,0.843789
6234.019733,0.906291
6234.957276,0.937543
6235.894819,0.937543
6236.738607,0.843789
6237.660524,0.921917
6238.582442,0.921917
6239.535610,0.953169
6240.363773,0.828163
6241.191936,0.828163
6242.082602,0.890666
6242.879513,0.796911
6243.738928,0.859414
6244.676471,0.937543
6245.582762,0.906291
6246.520305,0.937543
6247.364094,0.843789
6248.254759,0.890666
6249.239179,0.984420
6250.067342,0.828163
6250.958008,0.890666
6251.848674,0.890666
6252.801842,0.953169
6253.676883,0.875040
6254.614425,0.937543
6255.598845,0.984420
6256.614517,1.015671
6257.427054,0.812537
6258.348971,0.921917
6259.302140,0.953169
6260.114677,0.812537
6260.927214,0.812537
6261.817880,0.890666
6262.755423,0.937543
6263.614837,0.859414
6264.536755,0.921917
6265.521175,0.984420
6266.474343,0.953169
6267.318132,0.843789
6268.224423,0.906291
6269.161966,0.937543
6270.052632,0.890666
6270.849544,0.796911
6271.708958,0.859414
6272.599624,0.890666
6273.521541,0.921917
6274.334078,0.812537
6275.209118,0.875040
6276.131035,0.921917
6276.990450,0.859414
6277.865490,0.875040
6278.834284,0.968794
6279.803078,0.968794
6280.662493,0.859414
6281.662539,1.000046
6282.709461,1.046923
6283.568876,0.859414
6284.475167,0.906291
6285.381459,0.906291
6286.193996,0.812537
6287.147165,0.953169
6288.147210,1.000046
6289.147256,1.000046
6290.006670,0.859414
6290.959839,0.953169
6291.944259,0.984420
6292.803674,0.859414
6293.725591,0.921917
6294.694385,0.968794
6295.647554,0.953169
6296.475717,0.828163
6297.350757,0.875040
6298.288300,0.937543
6299.116462,0.828163
6300.007128,0.890666
6300.913420,0.906291
6301.741583,0.828163
6302.538494,0.796911
6303.366657,0.828163
6304.241697,0.875040
6305.054234,0.812537
6305.944900,0.890666
6306.929320,0.984420
6307.835612,0.906291
6308.757529,0.921917
6309.695072,0.937543
6310.538860,0.843789
6311.413900,0.875040
6312.304566,0.890666
6313.210858,0.906291
6314.054646,0.843789
6314.992189,0.937543
6315.976609,0.984420
6316.867275,0.890666
6317.773566,0.906291
6318.726735,0.953169
6319.695529,0.968794
6320.570570,0.875040
6321.476861,0.906291
6322.414404,0.937543
6323.305070,0.890666
6324.242613,0.937543
6325.258284,1.015671
6326.273956,1.015671
6327.148996,0.875040
6328.055287,0.906291
6329.008456,0.953169
6329.867870,0.859414
6330.758536,0.890666
6331.696079,0.937543
6332.649247,0.953169
6333.446159,0.796911
6334.336825,0.890666
6335.352496,1.015671
6336.258788,0.906291
6337.165079,0.906291
6338.180751,1.015671
6339.212048,1.031297
6340.071462,0.859414
6340.946502,0.875040
6341.868419,0.921917
6342.696582,0.828163
6343.493494,0.796911
6344.352908,0.859414
6345.321702,0.968794
6346.274871,0.953169
6347.274917,1.000046
6348.368717,1.093800
6349.290634,0.921917
6350.275054,0.984420
6351.259474,0.984420
6352.118889,0.859414
6353.072057,0.953169
6354.087729,1.015671
6355.025272,0.937543
6355.978440,0.953169
6356.947235,0.968794
6357.900403,0.953169
6358.791069,0.890666
6359.681735,0.890666
6360.494272,0.812537
6361.353686,0.859414
6362.322481,0.968794
6363.260024,0.937543
6364.119438,0.859414
6365.025729,0.906291
6365.932021,0.906291
6366.775810,0.843789
6367.635224,0.859414
6368.525890,0.890666
6369.416555,0.890666
6370.244718,0.828163
6371.166636,0.921917
6372.135430,0.968794
6373.026096,0.890666
6373.869884,0.843789
6374.744924,0.875040
6375.635590,0.890666
6376.479379,0.843789
6377.401296,0.921917
6378.370090,0.968794
6379.354510,0.984420
6380.229550,0.875040
6381.167093,0.937543
6382.057759,0.890666
6382.995302,0.937543
6384.010973,1.015671
6384.917265,0.906291
6385.729802,0.812537
6386.620468,0.890666
6387.542385,0.921917
6388.417425,0.875040
6389.245588,0.828163
6390.151880,0.906291
6391.105048,0.953169
6391.964463,0.859414
6392.902005,0.937543
6393.886425,0.984420
6394.777091,0.890666
6395.605254,0.828163
6396.495920,0.890666
6397.480340,0.984420
6398.355380,0.875040
6399.183543,0.828163
6400.089834,0.906291
6401.027377,0.937543
6401.871166,0.843789
6402.793083,0.921917
6403.699375,0.906291
6404.590040,0.890666
6405.558835,0.968794
6406.574506,1.015671
6407.433921,0.859414
6408.371464,0.937543
6409.309006,0.937543
6410.199672,0.890666
6410.980958,0.781286
6411.840372,0.859414
6412.731038,0.890666
6413.668581,0.937543
6414.543621,0.875040
6415.449913,0.906291
6416.387455,0.937543
6417.278121,0.890666
6418.168787,0.890666
6419.075078,0.906291
6419.887616,0.812537
6420.747030,0.859414
6421.637696,0.890666
6422.465859,0.828163
6423.372150,0.906291
6424.372196,1.000046
6425.309739,0.937543
6426.309785,1.000046
6427.372333,1.062549
6428.262999,0.890666
6429.184916,0.921917
6430.169336,0.984420
6431.044376,0.875040
6431.997545,0.953169
6432.966339,0.968794
6433.841379,0.875040
6434.778922,0.937543
6435.747717,0.968794
6436.700885,0.953169
6437.544674,0.843789
6438.435340,0.890666
6439.326005,0.890666
6440.216671,0.890666
6441.154214,0.937543
6442.201137,1.046923
6443.154306,0.953169
6444.169977,1.015671
6445.185649,1.015671
6446.076314,0.890666
6446.998232,0.921917
6447.904523,0.906291
6448.873317,0.968794
6449.748358,0.875040
6450.607772,0.859414
6451.545315,0.937543
6452.451606,0.906291
6453.279769,0.828163
6454.186061,0.906291
6455.123604,0.937543
6456.029895,0.906291
6456.889309,0.859414
6457.826852,0.937543
6458.748770,0.921917
6459.655061,0.906291
6460.576978,0.921917
6461.514521,0.937543
6462.498941,0.984420
6463.342730,0.843789
6464.155267,0.812537
6465.014681,0.859414
6465.889721,0.875040
6466.749136,0.859414
6467.686679,0.937543
6468.639847,0.953169
6469.608642,0.968794
6470.468056,0.859414
6471.389973,0.921917
6472.327516,0.937543
6473.233808,0.906291
6474.030719,0.796911
6474.890133,0.859414
6475.780799,0.890666
6476.702716,0.921917
6477.530879,0.828163
6478.421545,0.890666
6479.327837,0.906291
6480.265379,0.937543
6481.093542,0.828163
6482.031085,0.937543
6482.890500,0.859414
6483.734288,0.843789
6484.624954,0.890666
6485.468743,0.843789
6486.375034,0.906291
6487.359454,0.984420
6488.265746,0.906291
6489.187663,0.921917
6490.156457,0.968794
6491.156503,1.000046
6492.031543,0.875040
6493.000337,0.968794
6494.016009,1.015671
6494.906675,0.890666
6495.766089,0.859414
6496.703632,0.937543
6497.578672,0.875040
6498.438086,0.859414
6499.406881,0.968794
6500.328798,0.921917
6501.235089,0.906291
6502.203884,0.968794
6503.188304,0.984420
6504.047718,0.859414
6504.907132,0.859414
6505.766547,0.859414
6506.704090,0.937543
6507.610381,0.906291
6508.438544,0.828163
6509.344836,0.906291
6510.407384,1.062549
6511.360553,0.953169
6512.282470,0.921917
6513.282516,1.000046
6514.220059,0.937543
6515.048222,0.828163
6516.001390,0.953169
6516.938933,0.937543
6517.907727,0.968794
6518.767142,0.859414
6519.626556,0.859414
6520.517222,0.890666
6521.345385,0.828163
6522.236051,0.890666
6523.173594,0.937543
6524.033008,0.859414
6524.954925,0.921917
6525.923719,0.968794
6526.876888,0.953169
6527.736302,0.859414
6528.658220,0.921917
6529.611388,0.953169
6530.548931,0.937543
6531.392720,0.843789
6532.267760,0.875040
6533.205303,0.937543
6534.064717,0.859414
6534.939757,0.875040
6535.846049,0.906291
6536.721089,0.875040
6537.564877,0.843789
6538.518046,0.953169
6539.471215,0.953169
6540.315003,0.843789
6541.174417,0.859414
6542.065083,0.890666
6542.940123,0.875040
6543.846415,0.906291
6544.690203,0.843789
6545.549618,0.859414
6546.393406,0.843789
6547.315324,0.921917
6548.330995,1.015671
6549.393544,1.062549
6550.456092,1.062549
6551.440512,0.984420
6552.378055,0.937543
6553.378101,1.000046
6554.284393,0.906291
6555.112556,0.828163
6556.003221,0.890666
6556.972016,0.968794
6557.878307,0.906291
6558.862727,0.984420
6559.894024,1.031297
6560.847193,0.953169
6561.769110,0.921917
6562.737905,0.968794
6563.722325,0.984420
6564.612990,0.890666
6565.613036,1.000046
6566.644333,1.031297
6567.613128,0.968794
6568.503793,0.890666
6569.488214,0.984420
6570.488259,1.000046
6571.363299,0.875040
6572.316468,0.953169
6573.300888,0.984420
6574.191554,0.890666
6575.004091,0.812537
6575.894757,0.890666
6576.832300,0.937543
6577.676088,0.843789
6578.582380,0.906291
6579.582426,1.000046
6580.551220,0.968794
6581.395009,0.843789
6582.270049,0.875040
6583.207592,0.937543
6584.051380,0.843789
6584.988923,0.937543
6585.910840,0.921917
6586.864009,0.953169
6587.832803,0.968794
6588.785972,0.953169
6589.645386,0.859414
6590.426672,0.781286
6591.223583,0.796911
6592.098624,0.875040
6592.958038,0.859414
6593.848704,0.890666
6594.786247,0.937543
6595.645661,0.859414
6596.614455,0.968794
6597.645752,1.031297
6598.692675,1.046923
6599.552090,0.859414
6600.489633,0.937543
6601.474053,0.984420
6602.364718,0.890666
6603.317887,0.953169
6604.317933,1.000046
6605.239850,0.921917
6606.239896,1.000046
6607.239942,1.000046
6608.177485,0.937543
6608.974396,0.796911
6609.818185,0.843789
6610.708850,0.890666
6611.583890,0.875040
6612.412053,0.828163
6617.412282,0.890666
6618.381077,0.968794
6619.412374,1.031297
6620.349917,0.937543
6621.209331,0.859414
6622.256254,1.046923
6623.146920,0.890666
6624.021960,0.875040
6625.006380,0.984420
6625.897046,0.890666
6626.928343,1.031297
6628.022143,1.093800
6629.037814,1.015671
6630.037860,1.000046
6631.116035,1.078174
6632.162957,1.046923
6633.037997,0.875040
6634.006792,0.968794
6635.006838,1.000046
6635.928755,0.921917
6636.897549,0.968794
6637.913221,1.015671
6638.819512,0.906291
6639.741429,0.921917
6640.647721,0.906291
6641.538387,0.890666
6642.382175,0.843789
6643.304092,0.921917
6644.226010,0.921917
6645.054173,0.828163
6645.929213,0.875040
6646.851130,0.921917
6647.741796,0.890666
6648.569958,0.828163
6649.507501,0.937543
6650.491921,0.984420
6651.382587,0.890666
6652.304504,0.921917
6653.257673,0.953169
6654.148339,0.890666
6654.960876,0.812537
6655.789039,0.828163
6656.679705,0.890666
6657.507868,0.828163
6658.398533,0.890666
6659.336076,0.937543
6660.226742,0.890666
6661.242414,1.015671
6662.195582,0.953169
6663.101874,0.906291
6664.039417,0.937543
6665.023837,0.984420
6665.930128,0.906291
6666.805168,0.875040
6667.805214,1.000046
6668.758383,0.953169
6669.586545,0.828163
6670.445960,0.859414
6671.367877,0.921917
6672.274168,0.906291
6673.133583,0.859414
6674.071126,0.937543
6675.055546,0.984420
6675.961837,0.906291
6676.899380,0.937543
6677.899426,1.000046
6678.946349,1.046923
6679.868266,0.921917
6680.790183,0.921917
6681.743352,0.953169
6682.634018,0.890666
6683.524683,0.890666
6684.509104,0.984420
6685.477898,0.968794
6686.384189,0.906291
6687.415487,1.031297
6688.337404,0.921917
6689.290572,0.953169
6690.243741,0.953169
6691.181284,0.937543
6691.993821,0.812537
6692.884487,0.890666
6693.822030,0.937543
6694.634567,0.812537
6695.509607,0.875040
6696.447150,0.937543
6697.290939,0.843789
6698.212856,0.921917
6699.197276,0.984420
6700.197322,1.000046
6701.103613,0.906291
6702.072407,0.968794
6702.994325,0.921917
6703.869365,0.875040
6704.853785,0.984420
6705.791328,0.937543
6706.713245,0.921917
6707.635162,0.921917
6708.541454,0.906291
6709.510248,0.968794
6710.479042,0.968794
6711.385334,0.906291
6712.385380,1.000046
6713.432302,1.046923
6714.369845,0.937543
6715.229260,0.859414
6716.166803,0.937543
6717.088720,0.921917
6718.041888,0.953169
6718.870051,0.828163
6719.791969,0.921917
6720.776389,0.984420
6721.698306,0.921917
6722.588972,0.890666
6723.542140,0.953169
6724.417180,0.875040
6725.323472,0.906291
6726.276640,0.953169
6727.198558,0.921917
6728.057972,0.859414
6728.948638,0.890666
6729.854929,0.906291
6730.761221,0.906291
6731.698764,0.937543
6732.730061,1.031297
6733.745732,1.015671
6734.636398,0.890666
6735.589567,0.953169
6736.558361,0.968794
6737.464653,0.906291
6738.417821,0.953169
6739.386616,0.968794
6740.308533,0.921917
6741.246076,0.937543
6742.167993,0.921917
6743.136787,0.968794
6744.136833,1.000046
6745.074376,0.937543
6746.011919,0.937543
6746.980713,0.968794
6747.871379,0.890666
6748.683916,0.812537
6749.574582,0.890666
6750.512125,0.937543
6751.387165,0.875040
6752.340333,0.953169
6753.309128,0.968794
6754.262296,0.953169
6755.090459,0.828163
6755.996751,0.906291
6756.918668,0.921917
6757.856211,0.937543
6758.700000,0.843789
6759.684420,0.984420
6760.715717,1.031297
6761.622008,0.906291
6762.497048,0.875040
6763.450217,0.953169
6764.419011,0.968794
6765.278426,0.859414
6766.200343,0.921917
6767.184763,0.984420
6768.169183,0.984420
6769.075475,0.906291
6770.059895,0.984420
6771.059940,1.000046
6771.981858,0.921917
6772.810020,0.828163
6773.653809,0.843789
6774.481972,0.828163
6775.357012,0.875040
6776.153924,0.796911
6776.997712,0.843789
6777.966506,0.968794
6778.904049,0.937543
6779.841592,0.937543
6780.810387,0.968794
6781.716678,0.906291
6782.685472,0.968794
6783.732395,1.046923
6784.638687,0.906291
6785.638733,1.000046
6786.670030,1.031297
6787.560696,0.890666
6788.576367,1.015671
6789.592039,1.015671
6790.482704,0.890666
6791.435873,0.953169
6792.467170,1.031297
6793.420339,0.953169
6794.326630,0.906291
6795.264173,0.937543
6796.264219,1.000046
6797.170511,0.906291
6798.139305,0.968794
6799.092474,0.953169
6799.967514,0.875040
6800.873805,0.906291
6801.858225,0.984420
6802.842645,0.984420
6803.717685,0.875040
6804.717731,1.000046
6805.702151,0.984420
6806.561565,0.859414
6807.530360,0.968794
6808.530406,1.000046
6809.421071,0.890666
6810.296111,0.875040
6811.249280,0.953169
6812.264951,1.015671
6813.093114,0.828163
6813.905652,0.812537
6814.796317,0.890666
6815.765112,0.968794
6816.593275,0.828163
6817.515192,0.921917
6818.655869,1.140677
6819.624663,0.968794
6820.546581,0.921917
6821.609129,1.062549
6822.671678,1.062549
6823.577969,0.906291
6824.531138,0.953169
6825.484307,0.953169
6826.374972,0.890666
6827.234387,0.859414
6828.171930,0.937543
6829.140724,0.968794
6830.047015,0.906291
6830.953307,0.906291
6831.937727,0.984420
6832.906521,0.968794
6833.765936,0.859414
6834.656601,0.890666
6835.609770,0.953169
6836.531687,0.921917
6837.391102,0.859414
6838.328645,0.937543
6839.297439,0.968794
6840.203730,0.906291
6841.047519,0.843789
6841.985062,0.937543
6842.985108,1.000046
6843.875773,0.890666
6844.766439,0.890666
6845.813362,1.046923
6846.750905,0.937543
6847.688448,0.937543
6848.641617,0.953169
6849.501031,0.859414
6850.360445,0.859414
6851.282362,0.921917
6852.188654,0.906291
6853.032443,0.843789
6853.985611,0.953169
6854.985657,1.000046
6855.876323,0.890666
6856.829491,0.953169
6857.876414,1.046923
6858.845209,0.968794
6859.751500,0.906291
6860.751546,1.000046
6861.657837,0.906291
6862.595380,0.937543
6863.517298,0.921917
6864.486092,0.968794
6865.345506,0.859414
6866.283049,0.937543
6867.283095,1.000046
6868.205012,0.921917
6869.142555,0.937543
6870.158226,1.015671
6871.064518,0.906291
6872.002061,0.937543
6872.892727,0.890666
6873.736515,0.843789
6874.674058,0.937543
6875.705355,1.031297
6876.611647,0.906291
6877.533564,0.921917
6878.502358,0.968794
6879.502404,1.000046
6880.377444,0.875040
6881.330613,0.953169
6882.174402,0.843789
6883.018190,0.843789
6883.799476,0.781286
6884.674516,0.875040
6885.705813,1.031297
6886.658982,0.953169
6887.534022,0.875040
6888.565319,1.031297
6889.471611,0.906291
6890.565411,1.093800
6891.502954,0.937543
6892.487374,0.984420
6893.534297,1.046923
6894.424962,0.890666
6895.393757,0.968794
6896.362551,0.968794
6897.253217,0.890666
6898.222011,0.968794
6899.237683,1.015671
6900.190851,0.953169
6901.065891,0.875040
6902.050311,0.984420
6903.019106,0.968794
6903.972274,0.953169
6904.831689,0.859414
6905.706729,0.875040
6906.628646,0.921917
6907.613066,0.984420
6908.456855,0.843789
6909.394397,0.937543
6910.363192,0.968794
6911.253858,0.890666
6912.191401,0.937543
6913.160195,0.968794
6914.003983,0.843789
6914.910275,0.906291
6915.925946,1.015671
6916.847864,0.921917
6917.801032,0.953169
6918.785452,0.984420
6919.707370,0.921917
6920.644912,0.937543
6921.566830,0.921917
6922.519998,0.953169
6923.363787,0.843789
6924.254453,0.890666
6925.223247,0.968794
6926.223293,1.000046
6927.067081,0.843789
6928.004624,0.937543
6928.973419,0.968794
6929.989090,1.015671
6930.848505,0.859414
6931.770422,0.921917
6932.692339,0.921917
6933.629882,0.937543
6934.442419,0.812537
6935.333085,0.890666
6936.286253,0.953169
6937.270674,0.984420
6938.161339,0.890666
6938.942625,0.781286
6939.802039,0.859414
6940.692705,0.890666
6941.567745,0.875040
6942.364657,0.796911
6943.255322,0.890666
6944.192865,0.937543
6945.146034,0.953169
6946.021074,0.875040
6946.989868,0.968794
6947.958663,0.968794
6948.833703,0.875040
6949.818123,0.984420
6950.849420,1.031297
6951.755712,0.906291
6952.724506,0.968794
6953.662049,0.937543
6954.521463,0.859414
6955.427755,0.906291
6956.427800,1.000046
6957.318466,0.890666
6958.193506,0.875040
6959.099798,0.906291
6960.099844,1.000046
6960.990509,0.890666
6962.053058,1.062549
6963.115607,1.062549
6964.146904,1.031297
6965.162575,1.015671
6966.146995,0.984420
6967.084538,0.937543
6968.068958,0.984420
6969.022127,0.953169
6969.944044,0.921917
6970.928464,0.984420
6971.944136,1.015671
6972.928556,0.984420
6973.756719,0.828163
6974.616133,0.859414
6975.522424,0.906291
6976.491219,0.968794
6977.366259,0.875040
6978.381930,1.015671
6979.444479,1.062549
6980.350770,0.906291
6981.335191,0.984420
6982.319611,0.984420
6983.319656,1.000046
6984.194696,0.875040
6985.179116,0.984420
6986.241665,1.062549
6987.179208,0.937543
6988.069874,0.890666
6989.226177,1.156303
6990.132468,0.906291
6991.007508,0.875040
6991.976303,0.968794
6993.038851,1.062549
6993.976394,0.937543
6994.898311,0.921917
6995.945234,1.046923
6996.992157,1.046923
6997.914074,0.921917
6998.898494,0.984420
6999.882915,0.984420
7000.773580,0.890666
7001.820503,1.046923
7002.804923,0.984420
7003.695589,0.890666
7004.711261,1.015671
7005.711306,1.000046
7006.570721,0.859414
7007.508264,0.937543
7008.492684,0.984420
7009.414601,0.921917
7010.367769,0.953169
7011.399067,1.031297
7012.445990,1.046923
7013.305404,0.859414
7014.274198,0.968794
7015.274244,1.000046
7016.164910,0.890666
7017.164956,1.000046
7018.165001,1.000046
7019.227550,1.062549
7020.118216,0.890666
7021.008882,0.890666
7021.946424,0.937543
7022.821465,0.875040
7023.759007,0.937543
7024.868433,1.109426
7025.868479,1.000046
7026.774770,0.906291
7027.868571,1.093800
7028.915493,1.046923
7029.806159,0.890666
7030.696825,0.890666
7031.665619,0.968794
7032.618788,0.953169
7033.681337,1.062549
7034.775137,1.093800
7035.681428,0.906291
7036.634597,0.953169
7037.556514,0.921917
7038.556560,1.000046
7039.509728,0.953169
7040.384768,0.875040
7041.353563,0.968794
7042.400486,1.046923
7043.338029,0.937543
7044.181817,0.843789
7045.009980,0.828163
7045.760015,0.750034
7046.619429,0.859414
7068.620436,0.609403
7069.214213,0.593777
7069.823616,0.609403
7070.448645,0.625029
7071.104925,0.656280
7084.058643,0.890666
7084.949308,0.890666
7085.746220,0.796911
7086.621260,0.875040
7087.558803,0.937543
7088.433843,0.875040
7089.308883,0.875040
7090.105794,0.796911
7090.887080,0.781286
7091.590237,0.703157
7092.309020,0.718783
7092.996552,0.687531
7093.684083,0.687531
7094.402866,0.718783
7095.059146,0.656280
7095.715426,0.656280
7096.387332,0.671906
7097.074863,0.687531
7097.824898,0.750034
7098.746815,0.921917
7099.699984,0.953169
7100.496895,0.796911
7101.450064,0.953169
7102.590741,1.140677
7103.731418,1.140677
7104.840844,1.109426
7105.715884,0.875040
7106.512795,0.796911
7114.591290,0.671906
7115.294447,0.703157
7116.075733,0.781286
7116.872645,0.796911
7117.622679,0.750034
7118.372713,0.750034
7119.138373,0.765660
7119.872782,0.734409
7120.622816,0.750034
7121.310348,0.687531
7122.029131,0.718783
7122.779165,0.750034
7123.638579,0.859414
7128.857568,1.140677
7129.920117,1.062549
7130.795157,0.875040
7131.576443,0.781286
7132.310851,0.734409
7133.014009,0.703157
7133.717166,0.703157
7134.420323,0.703157
7135.123480,0.703157
7135.826637,0.703157
7136.529794,0.703157
7137.232952,0.703157
7138.061115,0.828163
7138.983032,0.921917
7140.061206,1.078174
7141.280012,1.218806
7142.420689,1.140677
7143.561366,1.140677
7144.670792,1.109426
7148.499092,0.718783
7149.202250,0.703157
7149.905407,0.703157
7150.624190,0.718783
7151.467978,0.843789
7157.327621,1.187554
7158.437047,1.109426
7159.343339,0.906291
7160.312133,0.968794
7161.265302,0.953169
7162.280973,1.015671
7163.187265,0.906291
7164.234188,1.046923
7165.312362,1.078174
7166.421788,1.109426
7167.343705,0.921917
7168.171868,0.828163
7169.046908,0.875040
7169.937574,0.890666
7170.984497,1.046923
7172.031420,1.046923
7173.031465,1.000046
7173.875254,0.843789
7174.797171,0.921917
7175.781591,0.984420
7176.703508,0.921917
7177.562923,0.859414
7178.422337,0.859414
7179.313003,0.890666
7180.156791,0.843789
7180.953703,0.796911
7181.797492,0.843789
7182.719409,0.921917
7183.688203,0.968794
7184.610120,0.921917
7185.407032,0.796911
7186.172692,0.765660
7186.953978,0.781286
7187.813392,0.859414
7188.704058,0.890666
7189.532221,0.828163
7190.376009,0.843789
7191.204172,0.828163
7192.047961,0.843789
7192.797995,0.750034
7193.548029,0.750034
7194.282438,0.734409
7194.969970,0.687531
7195.673127,0.703157
7196.376284,0.703157
7197.079441,0.703157
7197.782598,0.703157
7198.485755,0.703157
7199.251415,0.765660
7200.001450,0.750034
7200.782736,0.781286
7201.532770,0.750034
7202.282804,0.750034
7203.126593,0.843789
7208.736225,0.968794
7209.736270,1.000046
7210.798819,1.062549
7211.908245,1.109426
7212.986419,1.078174
7213.939588,0.953169
7214.767751,0.828163
7215.705294,0.937543
7216.767842,1.062549
7217.830391,1.062549
7218.955442,1.125051
7219.908611,0.953169
7220.783651,0.875040
7221.768071,0.984420
7222.861871,1.093800
7223.736911,0.875040
7224.721331,0.984420
7225.611997,0.890666
7226.518289,0.906291
7227.424580,0.906291
7228.252743,0.828163
7229.362169,1.109426
7230.455969,1.093800
7231.377886,0.921917
7232.440435,1.062549
7233.549860,1.109426
7234.612409,1.062549
7235.565578,0.953169
7236.378115,0.812537
7237.253155,0.875040
7238.221949,0.968794
7239.237621,1.015671
7240.128287,0.890666
7240.940824,0.812537
7241.815864,0.875040
7242.737781,0.921917
7243.628447,0.890666
7244.425358,0.796911
7245.191018,0.765660
7246.003556,0.812537
7246.862970,0.859414
7247.831764,0.968794
7248.831810,1.000046
7249.675599,0.843789
7250.628767,0.953169
7251.519433,0.890666
7252.378847,0.859414
7253.191385,0.812537
7253.972670,0.781286
7254.863336,0.890666
7255.894633,1.031297
7256.863428,0.968794
7257.707216,0.843789
7258.551005,0.843789
7259.394794,0.843789
7260.285459,0.890666
7261.223002,0.937543
