-41,-7,-38
-57,2,-61
-47,-1,-58
-43,-6,-51
-53,-12,-49
-50,-9,-44
-40,-2,-37
-37,1,-38
-33,3,-33
-34,4,-33
-33,5,-34
-34,8,-37
-35,9,-39
-39,10,-47
-42,9,-52
-46,9,-52
-58,11,-66
-60,9,-68
-57,4,-49
-60,3,-46
-61,-2,-41
-52,-6,-33
-38,-8,-32
-38,-3,-33
-39,-1,-32
-43,0,-38
-45,-1,-40
-44,0,-39
-44,2,-39
-46,6,-39
-46,9,-35
-47,10,-33
-46,14,-32
-46,15,-33
-44,16,-35
-45,17,-37
-49,15,-45
-51,8,-48
-52,6,-46
-62,8,-63
-63,4,-68
-45,-4,-45
-51,5,-55
-47,6,-59
-42,4,-55
-45,1,-57
-47,-4,-56
-40,-5,-47
-36,-1,-44
-34,1,-43
-30,2,-38
-32,2,-38
-32,2,-38
-35,2,-40
-36,3,-42
-39,4,-43
-43,3,-47
-43,3,-49
-46,4,-51
-50,5,-54
-54,4,-63
-49,1,-51
-56,-4,-42
-59,-8,-57
-50,-12,-52
-41,-12,-42
-47,-7,-44
-43,-1,-39
-38,2,-37
-38,5,-39
-36,8,-39
-36,9,-39
-37,10,-41
-37,10,-40
-40,10,-43
-43,9,-45
-45,5,-48
-53,4,-60
-60,1,-66
-43,-5,-39
-43,-1,-38
-50,3,-55
-48,2,-57
-39,-3,-52
-46,-3,-51
-46,-2,-48
-45,2,-46
-41,3,-43
-34,3,-42
-33,3,-42
-32,2,-41
-33,2,-43
-32,3,-43
-37,6,-48
-39,7,-50
-40,9,-49
-44,9,-54
-44,8,-54
-44,8,-52
-44,7,-49
-48,7,-54
-48,4,-57
-44,3,-50
-42,2,-34
-45,3,-35
-47,1,-42
-47,-1,-44
-47,-11,-48
-49,-12,-48
-51,-5,-44
-49,0,-44
-46,1,-40
-45,0,-38
-43,0,-38
-43,1,-37
-43,0,-38
-43,0,-39
-45,0,-40
-45,0,-42
-47,1,-45
-48,0,-46
-48,-1,-43
-48,0,-43
-47,0,-44
-44,1,-43
-43,3,-43
-41,7,-45
-40,8,-48
-38,6,-44
-37,6,-40
-38,4,-44
-38,1,-46
-44,-4,-55
-49,-13,-66
-46,-15,-59
-50,-10,-57
-46,-4,-49
-40,-1,-41
-37,2,-41
-37,2,-43
-34,0,-43
-35,-3,-46
-39,-6,-53
-40,-5,-56
-41,-4,-59
-38,-1,-52
-39,0,-51
-40,2,-49
-39,-1,-46
-41,-6,-44
-43,-9,-40
-48,-10,-43
-52,-12,-46
-51,-12,-44
-53,-7,-41
-50,-4,-40
-45,1,-36
-46,3,-36
-46,2,-36
-46,-1,-37
-47,-2,-38
-48,-5,-43
-46,-7,-43
-39,-10,-39
-39,-10,-44
-38,-10,-45
-37,-12,-47
-37,-13,-49
-36,-16,-48
-36,-17,-47
-37,-21,-49
-35,-23,-48
-34,-23,-49
-34,-24,-50
-34,-23,-49
-37,-23,-50
-36,-21,-52
-35,-21,-51
-35,-21,-50
-35,-21,-50
-34,-21,-49
-34,-22,-49
-34,-23,-49
-34,-24,-49
-33,-23,-49
-33,-22,-50
-34,-22,-50
-33,-22,-49
-33,-22,-50
-33,-22,-50
-33,-22,-50
-33,-23,-50
-31,-22,-49
-32,-23,-50
-32,-22,-49
-32,-22,-50
-33,-22,-51
-34,-22,-52
-35,-23,-52
-34,-22,-52
-35,-22,-53
-33,-22,-51
-33,-22,-50
-33,-21,-50
-31,-21,-49
-32,-21,-50
-32,-20,-50
-33,-19,-50
-36,-18,-50
-36,-18,-50
-38,-16,-48
-43,-12,-46
-41,-10,-45
-47,0,-42
-52,5,-44
-59,8,-38
-50,16,-32
-48,17,-27
-48,17,-28
-42,15,-26
-45,11,-22
-49,9,-28
-54,2,-34
-59,-1,-34
-69,-6,-28
-53,-4,-16
-54,-9,-15
-62,-19,-4
-67,-22,0
-55,-36,11
-63,-40,15
-64,-42,16
-63,-42,10
-56,-41,17
-61,-36,5
-60,-35,8
-49,-32,12
-56,-32,4
-51,-32,6
-54,-34,1
-55,-33,-1
-57,-31,-1
-56,-31,1
-63,-31,-1
-81,-29,5
-95,-25,7
-98,-19,8
-101,-18,7
-80,-16,15
-60,-18,17
-72,-18,5
-39,-18,20
-41,-20,15
-45,-22,9
-39,-23,13
-33,-23,17
-39,-20,16
-46,-16,19
-53,-15,24
-50,-15,28
-51,-14,30
-55,-17,29
-47,-26,21
-42,-36,17
-31,-41,15
-39,-57,16
-47,-68,13
-47,-67,9
-51,-61,-1
-62,-37,-19
-66,-31,-43
-68,-18,-51
-72,-11,-56
-69,-6,-61
-46,3,-59
-48,3,-66
-70,9,-68
-48,8,-68
-44,10,-66
-40,11,-60
-40,9,-60
-36,1,-52
-32,-3,-51
-28,-10,-54
-24,-15,-51
-23,-16,-51
-21,-16,-48
-20,-16,-48
-23,-17,-53
-21,-17,-53
-20,-16,-53
-20,-14,-57
-21,-15,-55
-19,-11,-47
-21,-6,-50
-24,3,-51
-25,6,-50
-26,10,-55
-36,2,-63
-38,-2,-54
-39,-4,-50
-41,0,-55
-43,6,-56
-42,5,-54
-45,0,-47
-45,1,-51
-43,1,-51
-40,0,-50
-39,0,-49
-39,-1,-48
-39,-1,-47
-39,1,-47
-38,3,-48
-38,4,-47
-37,6,-44
-38,5,-44
-40,4,-44
-42,4,-46
-44,4,-50
-44,0,-53
-39,-1,-48
-34,4,-40
-35,6,-41
-35,8,-44
-36,8,-51
-36,6,-57
-39,3,-67
-36,6,-59
-38,10,-55
-41,12,-59
-38,9,-54
-34,6,-53
-33,4,-54
-32,4,-54
-32,5,-54
-32,8,-53
-33,8,-53
-33,10,-51
-33,9,-51
-32,9,-50
-33,8,-52
-33,8,-53
-33,7,-53
-35,7,-54
-35,5,-55
-38,4,-54
-41,3,-54
-48,-3,-61
-47,-9,-58
-52,-9,-53
-55,-11,-54
-53,-15,-44
-51,-14,-36
-48,-12,-33
-44,-8,-32
-42,-7,-35
-40,-6,-38
-41,-2,-40
-41,-1,-41
-43,2,-47
-43,3,-46
-42,7,-46
-42,7,-47
-40,7,-49
-41,7,-50
-43,7,-53
-51,5,-65
-46,2,-58
-39,5,-42
-40,7,-42
-37,8,-40
-35,2,-43
-40,-3,-53
-45,-10,-62
-41,-10,-55
-43,-6,-52
-43,-2,-50
-39,5,-45
-37,6,-45
-32,6,-43
-55,3,-36
-93,8,-29
-115,16,3
-109,18,3
-94,21,-20
-68,5,-23
-52,-7,-23
-86,-43,-33
-74,-51,-28
-57,-58,-10
-50,-59,1
-38,-53,14
-43,-38,19
-46,-32,22
-42,-21,27
-45,-21,27
-49,-18,27
-48,-14,31
-51,-15,30
-54,-12,29
-56,-13,27
-48,-15,25
-43,-16,25
-39,-22,13
-33,-29,9
-31,-31,10
-34,-37,6
-30,-36,1
-42,-36,2
-49,-36,1
-51,-34,-1
-68,-30,-5
-58,-35,-9
-95,-40,-26
-86,-39,-22
-77,-40,-21
-81,-35,-24
-70,-40,-35
-66,-37,-35
-68,-37,-36
-60,-39,-35
-54,-35,-33
-52,-28,-37
-53,-31,-41
-52,-29,-41
-52,-22,-40
-51,-19,-42
-49,-14,-42
-47,-12,-41
-42,-6,-31
-41,-2,-26
-36,3,-22
-40,10,-27
-45,12,-30
-54,11,-40
-57,7,-41
-54,3,-29
-51,4,-27
-49,7,-22
-54,10,-24
-58,12,-27
-59,11,-28
-61,9,-27
-58,9,-26
-56,13,-26
-52,14,-23
-53,15,-24
-54,14,-26
-58,14,-28
-62,12,-30
-71,8,-35
-80,2,-38
-80,1,-35
-64,1,-24
-57,4,-16
-48,5,-16
-47,5,-19
-51,7,-22
-53,2,-27
-56,0,-27
-59,-2,-26
-56,0,-22
-50,7,-23
-51,9,-24
-55,11,-21
-56,12,-18
-55,12,-16
-53,14,-11
-54,16,-11
-60,17,-15
-60,17,-15
-57,17,-14
-68,15,-22
-79,11,-30
-85,7,-35
-86,6,-37
-74,1,-30
-62,2,-22
-49,5,-18
-47,12,-22
-48,15,-24
-53,16,-31
-53,13,-34
-60,5,-38
-60,3,-35
-51,6,-28
-47,10,-30
-45,12,-28
-44,13,-28
-44,13,-27
-46,15,-28
-54,15,-32
-55,15,-34
-57,15,-35
-59,15,-37
-71,15,-46
-76,9,-44
-68,4,-29
-59,6,-24
-52,6,-21
-43,7,-17
-42,7,-19
-44,7,-23
-50,6,-29
-64,1,-41
-63,-1,-34
-56,1,-26
-53,8,-26
-49,11,-27
-48,13,-24
-45,13,-23
-49,9,-31
-57,3,-38
-57,2,-35
-58,3,-42
-58,2,-45
-55,2,-43
-50,-1,-41
-46,-1,-37
-41,4,-36
-40,6,-37
-49,10,-49
-51,7,-60
-49,1,-54
-51,5,-50
-54,8,-54
-41,11,-38
-38,12,-36
-39,11,-36
-38,10,-35
-39,9,-43
-41,5,-51
-40,5,-51
-42,6,-49
-45,7,-50
-45,6,-49
-43,6,-48
-42,5,-46
-43,2,-47
-41,2,-46
-43,0,-48
-42,-2,-49
-41,-3,-49
-42,-2,-47
-46,-1,-42
-49,-1,-45
-49,-2,-43
-51,-2,-44
-50,-2,-43
-50,1,-42
-50,2,-42
-50,4,-40
-48,6,-38
-46,7,-38
-45,8,-40
-45,8,-39
-45,8,-42
-47,7,-43
-48,6,-44
-48,4,-43
-48,3,-44
-46,2,-43
-46,1,-43
-45,-1,-43
-49,-2,-44
-49,-2,-45
-50,-3,-46
-48,-4,-45
-45,-2,-41
-44,-1,-41
-41,-1,-42
-38,-1,-41
-38,0,-40
-39,1,-42
-37,2,-42
-41,4,-52
-44,3,-59
-45,0,-58
-49,4,-52
-52,6,-53
-46,10,-45
-44,11,-42
-40,12,-41
-39,12,-41
-39,9,-42
-45,5,-48
-46,2,-52
-44,3,-52
-45,3,-51
-45,5,-51
-45,6,-49
-49,7,-47
-50,4,-47
-49,3,-42
-45,3,-33
-46,3,-35
-44,2,-38
-43,2,-39
-43,3,-39
-49,9,-43
-51,12,-43
-50,15,-42
-49,16,-39
-48,18,-39
-46,19,-39
-47,17,-38
-48,17,-39
-50,16,-39
-52,13,-38
-51,13,-37
-53,12,-35
-53,13,-34
-52,13,-34
-48,13,-33
-48,12,-34
-51,10,-38
-51,8,-40
-59,8,-55
-53,2,-50
-47,0,-40
-48,6,-42
-45,8,-45
-35,8,-37
-32,8,-34
-39,7,-43
-39,6,-45
-40,5,-50
-44,4,-55
-44,5,-55
-45,6,-55
-45,5,-50
-47,3,-43
-46,3,-45
-44,2,-44
-43,3,-45
-42,4,-48
-45,3,-47
-44,1,-44
-39,1,-36
-36,9,-42
-37,15,-48
-42,17,-48
-48,13,-51
-55,5,-51
-55,4,-49
-50,5,-48
-40,8,-44
-37,8,-40
-37,10,-40
-40,10,-42
-41,10,-45
-41,9,-46
-43,9,-49
-43,9,-51
-42,10,-52
-41,8,-50
-40,8,-49
-40,7,-47
-39,7,-46
-39,10,-47
-40,9,-46
-41,8,-46
-42,9,-47
-42,10,-47
-43,9,-49
-43,8,-48
-45,8,-47
-44,6,-46
-45,6,-46
-44,6,-45
-45,6,-44
-43,5,-42
-46,6,-40
-47,7,-40
-47,10,-45
-47,9,-45
-49,11,-43
-53,14,-43
-54,15,-44
-55,13,-41
-54,13,-38
-52,13,-38
-50,13,-36
-50,10,-36
-50,8,-37
-49,4,-36
-46,3,-37
-44,2,-36
-45,3,-35
-46,2,-37
-47,2,-36
-47,1,-36
-49,4,-36
-52,6,-37
-53,6,-38
-54,5,-40
-54,4,-42
-53,2,-40
-54,4,-38
-55,7,-42
-51,9,-39
-48,8,-34
-45,9,-31
-46,10,-34
-46,13,-40
-47,11,-50
-49,9,-55
-47,7,-47
-48,8,-40
-49,11,-40
-46,14,-39
-39,16,-34
-40,16,-37
-47,17,-38
-58,25,-42
-61,26,-41
-68,30,-38
-64,31,-38
-52,29,-37
-45,27,-35
-41,26,-34
-31,25,-27
-34,24,-26
-43,22,-40
-54,21,-50
-53,27,-41
-57,36,-36
-57,39,-35
-53,38,-31
-52,38,-29
-49,35,-27
-46,34,-23
-38,31,-18
-36,29,-18
-35,27,-18
-46,23,-38
-60,18,-48
-51,15,-38
-56,20,-39
-45,30,-26
-40,33,-16
-40,33,-12
-40,34,-9
-40,33,-9
-45,24,-11
-54,18,-19
-75,10,-38
-69,10,-31
-65,15,-33
-55,22,-36
-50,23,-33
-46,22,-27
-41,25,-32
-41,27,-32
-33,32,-30
-30,36,-30
-26,43,-27
-33,46,-34
-46,43,-60
-61,24,-64
-59,20,-58
-53,27,-55
-43,28,-50
-35,24,-41
-33,21,-38
-39,7,-48
-48,-6,-44
-46,-8,-41
-51,-1,-40
-47,3,-37
-46,8,-29
-49,10,-29
-52,14,-28
-59,16,-32
-61,17,-33
-58,18,-38
-59,18,-42
-52,20,-41
-52,20,-43
-52,19,-48
-54,14,-48
-55,11,-47
-56,9,-47
-55,7,-44
-50,0,-31
-53,-1,-38
-49,0,-39
-41,-1,-39
-39,-1,-38
-42,2,-37
-44,5,-33
-44,9,-32
-38,11,-29
-39,11,-27
-46,12,-28
-48,13,-28
-49,15,-30
-51,16,-33
-54,17,-38
-59,15,-47
-61,13,-51
-57,8,-42
-55,9,-40
-66,17,-61
-60,10,-55
-47,4,-35
-55,8,-56
-54,6,-59
-46,-1,-43
-47,-2,-40
-50,0,-41
-46,2,-35
-37,5,-30
-36,9,-31
-36,10,-30
-38,11,-28
-40,11,-30
-45,13,-36
-46,12,-38
-51,10,-43
-54,9,-45
-58,10,-45
-64,12,-53
-62,6,-50
-52,2,-29
-57,2,-38
-58,2,-52
-48,-2,-43
-45,-1,-41
-44,5,-34
-41,8,-31
-36,12,-31
-34,14,-31
-36,15,-31
-43,14,-33
-44,14,-35
-49,15,-40
-52,16,-47
-55,13,-48
-57,8,-47
-56,7,-45
-60,13,-60
-58,9,-62
-43,4,-39
-46,7,-44
-48,10,-58
-41,5,-47
-40,3,-41
-44,1,-43
-41,1,-41
-38,1,-36
-38,2,-36
-36,5,-37
-35,7,-35
-35,8,-36
-37,10,-42
-37,10,-45
-43,8,-51
-44,7,-51
-47,7,-51
-58,10,-63
-65,5,-67
-49,-1,-38
-54,-1,-42
-58,-2,-54
-52,-5,-49
-42,-4,-41
-41,4,-37
-39,7,-34
-33,9,-33
-33,9,-32
-38,11,-34
-41,11,-35
-43,10,-37
-47,12,-41
-50,12,-44
-52,11,-49
-54,10,-52
-54,3,-49
-53,9,-48
-55,13,-58
-43,6,-48
-39,4,-37
-47,9,-55
-45,10,-60
-44,1,-61
-46,-4,-49
-46,-2,-42
-44,4,-37
-40,7,-34
-35,9,-30
-34,9,-32
-36,9,-34
-39,11,-35
-43,12,-39
-46,12,-44
-47,12,-45
-49,11,-47
-50,11,-47
-56,12,-46
-65,7,-54
-58,3,-43
-51,1,-29
-56,3,-40
-50,1,-47
-45,-1,-44
-46,2,-43
-46,7,-40
-45,9,-39
-41,13,-37
-39,14,-35
-41,15,-34
-43,14,-34
-43,14,-33
-44,15,-34
-45,15,-38
-48,13,-43
-50,11,-46
-52,4,-48
-52,4,-47
-57,7,-58
-43,7,-42
-41,9,-37
-43,17,-46
-43,17,-51
-43,8,-56
-48,-2,-56
-47,-3,-50
-48,0,-47
-43,2,-44
-36,5,-39
-35,6,-39
-35,5,-38
-38,4,-38
-39,5,-40
-40,5,-44
-41,5,-47
-46,3,-51
-46,3,-52
-48,8,-53
-55,8,-59
-54,6,-52
-49,3,-36
-48,2,-33
-48,5,-42
-50,1,-49
-44,-9,-42
-49,-6,-38
-50,-3,-40
-45,2,-41
-42,4,-40
-42,4,-40
-43,4,-39
-46,3,-39
-45,5,-37
-45,5,-38
-46,2,-40
-48,1,-43
-52,-4,-47
-51,-5,-45
-55,-4,-48
-48,-1,-45
-45,2,-41
-39,5,-36
-39,7,-36
-39,7,-39
-49,6,-55
-56,0,-65
-48,-9,-53
-49,-9,-50
-48,-1,-48
-43,3,-43
-38,3,-37
-34,7,-36
-36,10,-43
-40,9,-47
-43,6,-50
-48,0,-50
-49,-2,-51
-47,-2,-51
-39,-1,-41
-41,1,-44
-41,3,-42
-40,4,-36
-52,3,-37
-56,3,-40
-59,-3,-44
-56,-5,-42
-55,-2,-39
-52,5,-36
-48,7,-34
-47,9,-34
-48,9,-35
-48,7,-37
-50,7,-40
-51,7,-41
-52,6,-42
-53,6,-44
-53,3,-48
-49,-1,-43
-46,0,-38
-42,-1,-41
-42,-3,-42
-44,-6,-43
-46,-7,-44
-47,-4,-40
-47,0,-40
-49,6,-44
-50,3,-43
-52,3,-45
-51,2,-45
-51,1,-44
-49,0,-42
-45,-1,-40
-44,-1,-39
-43,0,-38
-43,1,-39
-44,1,-39
-44,1,-39
-46,3,-42
-48,4,-43
-49,5,-44
-52,5,-46
-53,5,-46
-53,2,-43
-51,2,-41
-44,6,-36
-40,11,-38
-40,12,-38
-42,9,-38
-47,8,-44
-50,5,-47
-48,3,-45
-51,2,-51
-48,0,-43
-47,0,-42
-46,1,-43
-46,1,-43
-45,0,-41
-47,-1,-42
-48,-1,-43
-49,-1,-46
-51,-2,-48
-49,-5,-43
-48,-5,-42
-44,-2,-40
-43,1,-40
-43,4,-40
-45,4,-40
-46,4,-42
-48,3,-45
-47,2,-43
-48,2,-45
-44,3,-41
-42,4,-40
-45,6,-44
-45,6,-43
-46,5,-43
-48,6,-45
-47,5,-44
-46,4,-44
-46,4,-44
-44,4,-44
-44,4,-44
-44,4,-44
-45,4,-44
-45,3,-45
-46,3,-44
-46,3,-44
-46,2,-45
-45,2,-44
-46,2,-44
-46,2,-44
-45,3,-44
-46,3,-44
-45,3,-44
-45,3,-44
-45,3,-44
-45,4,-44
-45,4,-44
-45,4,-44
-46,5,-44
-45,5,-43
-43,6,-42
-43,6,-41
-39,6,-38
-40,6,-37
-41,7,-43
-49,2,-67
-47,-4,-67
-46,-1,-50
-49,0,-53
-47,7,-52
-39,7,-39
-38,6,-39
-40,4,-43
-40,3,-44
-39,2,-46
-39,1,-47
-40,-2,-45
-41,-4,-45
-37,-5,-43
-38,-7,-37
-41,-9,-37
-43,-15,-40
-45,-18,-41
-51,-22,-43
-50,-21,-41
-51,-21,-41
-49,-20,-38
-51,-19,-42
-50,-22,-41
-50,-24,-40
-46,-23,-37
-44,-23,-36
-42,-23,-36
-42,-26,-39
-42,-28,-39
-41,-32,-39
-41,-34,-39
-41,-34,-39
-41,-32,-38
-41,-32,-39
-42,-32,-41
-41,-32,-39
-40,-32,-39
-41,-32,-41
-40,-32,-39
-41,-33,-39
-40,-33,-38
-40,-33,-38
-40,-32,-38
-39,-31,-38
-40,-32,-39
-42,-32,-40
-42,-34,-41
-42,-33,-40
-44,-32,-39
-44,-32,-38
-42,-32,-36
-43,-31,-34
-42,-30,-33
-43,-27,-33
-43,-25,-33
-45,-23,-35
-46,-23,-35
-47,-23,-35
-46,-22,-33
-46,-21,-32
-46,-21,-31
-46,-21,-31
-47,-20,-31
-48,-19,-33
-50,-19,-34
-53,-19,-37
-54,-18,-38
-54,-17,-38
-52,-16,-38
-49,-16,-37
-47,-16,-37
-44,-17,-39
-46,-17,-44
-47,-18,-46
-47,-19,-52
-47,-19,-52
-45,-15,-50
-45,-11,-49
-43,-1,-46
-49,5,-44
-51,7,-44
-46,10,-40
-43,12,-42
-42,14,-43
-43,14,-44
-46,10,-45
-44,8,-43
-46,6,-44
-47,4,-40
-46,4,-39
-47,5,-41
-47,5,-40
-47,7,-39
-51,8,-41
-52,8,-43
-51,7,-41
-51,7,-39
-54,10,-38
-56,9,-40
-52,6,-34
-47,10,-31
-48,11,-37
-45,11,-44
-46,9,-45
-49,10,-39
-56,13,-41
-55,15,-40
-47,19,-34
-48,21,-34
-52,19,-32
-51,18,-30
-43,16,-27
-41,13,-27
-42,13,-28
-45,11,-31
-48,9,-32
-55,11,-34
-57,12,-36
-59,15,-38
-58,18,-39
-55,20,-37
-55,26,-40
-56,25,-44
-52,21,-43
-44,18,-34
-40,12,-33
-48,12,-47
-46,11,-47
-46,8,-49
-48,8,-50
-46,8,-39
-46,10,-37
-44,13,-32
-42,11,-31
-43,11,-30
-46,9,-34
-44,10,-33
-46,11,-38
-46,12,-40
-47,13,-43
-57,11,-56
-55,8,-55
-57,8,-48
-61,8,-51
-59,2,-51
-46,-6,-26
-52,-2,-30
-51,0,-45
-48,-3,-45
-43,-6,-40
-48,-3,-39
-47,5,-34
-40,10,-32
-37,11,-29
-38,11,-32
-39,11,-32
-40,12,-34
-42,11,-36
-47,12,-40
-52,13,-46
-55,12,-51
-61,5,-54
-61,3,-48
-70,10,-60
-53,7,-40
-49,8,-32
-45,12,-40
-44,10,-49
-39,-3,-51
-45,-8,-53
-47,-6,-46
-46,-2,-43
-40,7,-37
-35,9,-34
-34,8,-32
-37,6,-32
-39,6,-34
-39,6,-37
-43,7,-40
-50,4,-49
-53,-1,-49
-52,0,-45
-57,7,-48
-60,8,-52
-57,0,-47
-54,-9,-29
-58,-6,-33
-60,-10,-45
-51,-10,-40
-46,-3,-34
-49,2,-35
-41,8,-32
-37,12,-33
-37,12,-34
-39,12,-34
-42,12,-35
-43,11,-36
-45,11,-37
-49,13,-40
-53,13,-45
-55,10,-48
-58,3,-48
-57,5,-47
-63,9,-59
-52,6,-47
-48,7,-36
-48,7,-52
-46,0,-53
-50,-11,-52
-50,-12,-47
-50,-8,-44
-48,-4,-41
-39,1,-35
-35,3,-34
-33,3,-33
-37,2,-35
-38,2,-35
-39,3,-39
-41,3,-43
-43,3,-46
-48,4,-52
-50,7,-53
-59,8,-58
-63,5,-57
-57,1,-41
-55,-1,-35
-54,-6,-35
-51,-16,-45
-43,-20,-42
-45,-12,-35
-49,-6,-38
-45,2,-40
-38,6,-37
-41,8,-39
-43,8,-39
-42,8,-38
-44,8,-37
-43,8,-35
-47,9,-38
-50,3,-42
-53,0,-46
-57,-6,-54
-61,-7,-60
-53,-11,-46
-48,-5,-37
-47,5,-38
-38,4,-36
-36,3,-39
-46,-6,-58
-49,-13,-61
-46,-17,-48
-49,-14,-50
-45,-5,-44
-38,-1,-37
-39,-1,-41
-39,-2,-41
-37,-3,-39
-43,-4,-44
-43,-6,-46
-43,-6,-47
-47,-4,-47
-47,-3,-46
-46,-2,-45
-46,-2,-45
-47,-1,-45
-50,-5,-52
-50,-8,-56
-47,-6,-46
-47,-3,-40
-51,-3,-39
-47,-4,-34
-44,-6,-33
-50,-10,-39
-52,-12,-42
-53,-11,-39
-53,-7,-36
-50,-2,-39
-47,0,-39
-44,1,-39
-46,1,-39
-47,2,-38
-51,2,-39
-54,2,-42
-62,-7,-47
-58,-11,-42
-52,-11,-35
-47,-7,-38
-42,-6,-38
-39,-5,-38
-40,-4,-38
-43,-2,-40
-44,-2,-41
-45,-1,-42
-47,0,-44
-48,0,-44
-49,1,-44
-49,1,-43
-50,1,-43
-51,1,-42
-51,-1,-42
-49,-2,-43
-48,-2,-42
-48,-3,-42
-47,-3,-41
-45,-3,-42
-45,-3,-41
-46,-2,-42
-45,-2,-42
-46,-2,-42
-47,-2,-43
-48,-2,-43
-48,-2,-42
-48,-2,-42
-48,-2,-42
-48,-2,-42
-48,-2,-42
-48,-2,-42
-48,-3,-42
-48,-3,-42
-47,-3,-42
-47,-3,-42
-47,-2,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-2,-42
-47,-1,-41
-47,-1,-42
-47,-2,-42
-48,-2,-42
-47,-2,-41
-48,-2,-42
-47,-3,-40
-48,-4,-39
-49,-5,-40
-49,-5,-41
-49,-3,-40
-49,-1,-40
-48,1,-41
-48,0,-42
-48,1,-43
-48,1,-45
-47,0,-47
-47,0,-47
-46,1,-46
-46,2,-47
-45,1,-46
-45,1,-43
-46,0,-43
-44,0,-43
-43,0,-43
-44,0,-43
-44,0,-43
-44,-1,-43
-46,0,-44
-48,-2,-45
-50,-3,-47
-52,-6,-48
-52,-6,-47
-54,-6,-42
-55,-6,-42
-48,-9,-37
-45,-9,-35
-43,-8,-35
-43,-9,-35
-45,-9,-36
-50,-11,-37
-53,-12,-38
-56,-12,-38
-55,-9,-35
-56,-6,-35
-51,-3,-30
-47,0,-27
-47,7,-32
-46,9,-34
-46,8,-36
-50,6,-42
-51,4,-45
-48,3,-44
-48,3,-44
-46,2,-43
-44,3,-43
-44,3,-45
-47,0,-49
-50,-4,-53
-43,-8,-46
-41,-5,-45
-40,-1,-46
-38,1,-45
-36,4,-44
-40,4,-48
-41,3,-49
-44,0,-57
-46,-2,-59
-48,-5,-56
-49,-6,-55
-46,-5,-49
-41,-3,-43
-42,-2,-44
-44,-1,-45
-44,0,-44
-45,1,-44
-46,1,-45
-44,2,-44
-44,3,-43
-44,3,-43
-42,5,-42
-41,7,-43
-39,9,-43
-37,12,-43
-37,13,-45
-38,12,-45
-37,11,-45
-44,11,-53
-46,8,-53
-43,4,-40
-50,6,-50
-52,4,-57
-54,-3,-57
-48,-3,-48
-52,2,-43
-52,5,-43
-45,6,-35
-46,8,-38
-49,9,-42
-49,6,-43
-48,3,-44
-44,0,-45
-41,1,-43
-40,2,-45
-40,2,-45
-39,1,-43
-38,2,-45
-40,2,-46
-41,3,-45
-41,5,-46
-43,6,-51
-43,5,-52
-43,7,-53
-43,10,-58
-41,9,-56
-33,8,-42
-34,8,-38
-37,7,-46
-42,-2,-62
-44,-9,-70
-41,-17,-50
-46,-14,-49
-52,-8,-50
-41,-6,-40
-41,-5,-41
-38,-4,-41
-36,-3,-40
-34,0,-44
-33,1,-45
-33,2,-51
-33,3,-56
-35,2,-56
-40,2,-62
-42,2,-66
-42,4,-62
-46,4,-60
-49,2,-42
-48,5,-32
-45,6,-35
-39,10,-40
-37,9,-40
-41,8,-45
-42,8,-44
-43,7,-45
-44,8,-49
-42,8,-47
-42,9,-44
-43,10,-43
-45,12,-42
-44,12,-40
-44,12,-41
-45,11,-43
-44,10,-43
-47,8,-50
-49,8,-53
-51,4,-61
-48,3,-56
-45,9,-51
-39,13,-40
-36,13,-37
-36,13,-47
-37,10,-54
-33,4,-63
-33,-1,-53
-34,1,-47
-40,6,-51
-38,9,-51
-32,9,-50
-32,6,-50
-38,1,-52
-40,-3,-56
-38,-5,-52
-40,-6,-47
-44,-6,-45
-51,-4,-40
-58,-5,-40
-64,-10,-43
-72,-13,-44
-79,-9,-40
-92,-5,-35
-90,-6,-27
-73,-12,-11
-67,-14,-10
-60,-8,-13
-54,-14,-16
-54,-13,-18
-48,-13,-39
-55,-16,-36
-45,-15,-25
-44,-11,-34
-50,-7,-39
-50,1,-32
-48,7,-35
-48,15,-34
-48,17,-30
-50,20,-26
-51,21,-26
-52,17,-27
-48,15,-25
-48,15,-26
-48,11,-27
-48,11,-29
-48,16,-29
-51,17,-32
-51,17,-33
-52,18,-34
-52,17,-35
-53,16,-36
-53,14,-37
-52,11,-36
-52,11,-38
-52,10,-37
-51,8,-37
-50,7,-38
-52,8,-38
-53,9,-37
-54,10,-37
-51,8,-38
-50,6,-38
-48,6,-38
-49,4,-38
-50,3,-37
-51,3,-37
-49,4,-36
-51,5,-35
-52,4,-35
-55,11,-35
-56,12,-35
-59,12,-38
-57,12,-37
-58,9,-44
-53,6,-34
-51,9,-31
-46,16,-34
-45,18,-30
-45,19,-16
-46,17,-14
-49,10,-10
-65,6,-21
-54,2,-16
-68,5,-20
-72,9,-29
-56,1,-34
-74,-1,-32
-60,-3,-27
-46,-9,-26
-52,-10,-27
-43,-16,-38
-54,-20,-39
-60,-15,-34
-60,-17,-38
-65,-13,-41
-68,-15,-47
-64,-15,-46
-61,-11,-42
-64,-9,-41
-60,0,-43
-56,7,-41
-52,10,-40
-47,12,-34
-48,12,-34
-52,10,-39
-52,9,-40
-49,9,-44
-48,8,-50
-48,7,-50
-45,9,-44
