9406.539953,1.171929
9407.586876,1.046923
9408.743179,1.156303
9409.961984,1.218806
9411.180790,1.218806
9412.290216,1.109426
9413.368390,1.078174
9414.555945,1.187554
9415.743499,1.187554
9416.931053,1.187554
9417.993602,1.062549
9418.978022,0.984420
9420.024945,1.046923
9421.149997,1.125051
9422.259422,1.109426
9423.321971,1.062549
9424.306391,0.984420
9425.384565,1.078174
9426.572120,1.187554
9427.619043,1.046923
9428.728468,1.109426
9429.994151,1.265683
9431.291086,1.296934
9432.463014,1.171929
9433.681820,1.218806
9434.931877,1.250057
9436.166309,1.234432
9437.338238,1.171929
9438.385160,1.046923
9439.619592,1.234432
9440.838398,1.218806
9442.057204,1.218806
9443.182255,1.125051
9444.260429,1.078174
9445.479235,1.218806
9446.682415,1.203180
9447.854344,1.171929
9448.901267,1.046923
9450.026318,1.125051
9451.166996,1.140677
9452.354550,1.187554
9453.526479,1.171929
9454.542150,1.015671
9455.698453,1.156303
9456.901633,1.203180
9458.042310,1.140677
9459.104859,1.062549
9460.198659,1.093800
9461.386213,1.187554
9462.589393,1.203180
9463.745696,1.156303
9464.776994,1.031297
9465.980174,1.203180
9467.167728,1.187554
9468.292779,1.125051
9469.324077,1.031297
9470.449128,1.125051
9471.621057,1.171929
9472.761734,1.140677
9473.808657,1.046923
9474.855580,1.046923
9476.011883,1.156303
9477.152560,1.140677
9478.277611,1.125051
9479.402663,1.125051
9480.621469,1.218806
9481.855900,1.234432
9482.996578,1.140677
9484.027875,1.031297
9485.184178,1.156303
9486.371732,1.187554
9487.496783,1.125051
9488.496829,1.000046
9489.637506,1.140677
9490.793809,1.156303
9491.903235,1.109426
9492.918907,1.015671
9494.028332,1.109426
9495.153384,1.125051
9496.356564,1.203180
9497.497241,1.140677
9498.528538,1.031297
9499.669216,1.140677
9500.872396,1.203180
9502.075576,1.203180
9503.216253,1.140677
9504.247550,1.031297
9505.388227,1.140677
9506.466402,1.078174
9507.575828,1.109426
9508.638376,1.062549
9509.763428,1.125051
9516.138720,1.203180
9517.388777,1.250057
9518.591957,1.203180
9519.685757,1.093800
9520.857686,1.171929
9521.998363,1.140677
9523.139040,1.140677
9524.170337,1.031297
9525.264137,1.093800
9526.482943,1.218806
9527.670497,1.187554
9528.795549,1.125051
9529.811220,1.015671
9530.920646,1.109426
9532.061323,1.140677
9533.217626,1.156303
9534.280175,1.062549
9535.327098,1.046923
9536.499027,1.171929
9537.702207,1.203180
9538.874135,1.171929
9539.952310,1.078174
9541.030484,1.078174
9542.233664,1.203180
9543.405593,1.171929
9544.546270,1.140677
9545.561941,1.015671
9546.702619,1.140677
9547.827670,1.125051
9548.952722,1.125051
9550.030896,1.078174
9551.030942,1.000046
9552.140368,1.109426
9553.281045,1.140677
9554.374845,1.093800
9555.359265,0.984420
9556.437439,1.078174
9557.640619,1.203180
9558.843799,1.203180
9559.906348,1.062549
9560.922019,1.015671
9562.031445,1.109426
9563.187748,1.156303
9564.375303,1.187554
9565.437851,1.062549
9566.625406,1.187554
9567.875463,1.250057
9569.156771,1.281309
9570.234946,1.078174
9571.375623,1.140677
9572.594429,1.218806
9573.750732,1.156303
9574.891409,1.140677
9575.938332,1.046923
9577.141512,1.203180
9578.391569,1.250057
9579.485369,1.093800
9580.610421,1.125051
9581.782349,1.171929
9582.985529,1.203180
9584.126207,1.140677
9585.204381,1.078174
9586.391935,1.187554
9587.657618,1.265683
9588.782670,1.125051
9589.938973,1.156303
9591.251533,1.312560
9592.548467,1.296934
9593.751647,1.203180
9594.876699,1.125051
9596.079879,1.203180
9597.345562,1.265683
9598.564368,1.218806
9599.673793,1.109426
9600.705091,1.031297
9601.830142,1.125051
9603.002071,1.171929
9604.158374,1.156303
9605.220922,1.062549
9606.392851,1.171929
9607.596031,1.203180
9608.799211,1.203180
9609.893011,1.093800
9610.939934,1.046923
9612.080611,1.140677
9613.221288,1.140677
9614.377591,1.156303
9615.471391,1.093800
9616.455812,0.984420
9617.596489,1.140677
9618.799669,1.203180
9619.955972,1.156303
9620.987269,1.031297
9622.143572,1.156303
9623.315500,1.171929
9624.471803,1.156303
9625.534352,1.062549
9626.503146,0.968794
9627.612572,1.109426
9628.847004,1.234432
9630.050184,1.203180
9631.159610,1.109426
9632.284661,1.125051
9633.472215,1.187554
9634.691021,1.218806
9635.847324,1.156303
9636.862996,1.015671
9637.972421,1.109426
9639.238104,1.265683
9640.425659,1.187554
9641.581962,1.156303
9642.613259,1.031297
9643.769562,1.156303
9644.988368,1.218806
9646.207173,1.218806
9647.332225,1.125051
9648.363522,1.031297
9649.472948,1.109426
9650.629251,1.156303
9651.801179,1.171929
9652.879354,1.078174
9653.973154,1.093800
9655.160708,1.187554
9656.363888,1.203180
9657.473314,1.109426
9658.504611,1.031297
9659.614037,1.109426
9660.770340,1.156303
9661.895391,1.125051
9662.957940,1.062549
9663.989237,1.031297
9665.176792,1.187554
9666.348720,1.171929
9667.458146,1.109426
9668.442566,0.984420
9669.520741,1.078174
9670.755172,1.234432
9672.005229,1.250057
9673.177158,1.171929
9674.255332,1.078174
9675.458512,1.203180
9676.708570,1.250057
9677.880498,1.171929
9678.927421,1.046923
9680.130601,1.203180
9681.318156,1.187554
9682.505710,1.187554
9683.583884,1.078174
9684.708936,1.125051
9685.912116,1.203180
9687.146547,1.234432
9688.287225,1.140677
9689.302896,1.015671
9690.427948,1.125051
9691.521748,1.093800
9692.662425,1.140677
9693.709348,1.046923
9694.850025,1.140677
9696.053205,1.203180
9697.193882,1.140677
9698.256431,1.062549
9699.459611,1.203180
9700.725294,1.265683
9701.975351,1.250057
9703.069151,1.093800
9704.194203,1.125051
9705.397383,1.203180
9706.616189,1.218806
9707.741240,1.125051
9708.803789,1.062549
9710.006969,1.203180
9711.272652,1.265683
9712.413329,1.140677
9713.413375,1.000046
9714.538426,1.125051
9715.788483,1.250057
9717.007289,1.218806
9718.116715,1.109426
9719.226141,1.109426
9720.444947,1.218806
9721.679378,1.234432
9722.820055,1.140677
9723.866978,1.046923
9724.945153,1.078174
9726.101455,1.156303
9727.195256,1.093800
9728.195301,1.000046
9729.367230,1.171929
9730.570410,1.203180
9731.773590,1.203180
9732.836139,1.062549
9733.961190,1.125051
9735.195622,1.234432
9736.445679,1.250057
9737.617608,1.171929
9738.664531,1.046923
9739.852085,1.187554
9741.086516,1.234432
9742.320948,1.234432
9743.445999,1.125051
9744.524174,1.078174
9745.727354,1.203180
9746.930534,1.203180
9748.133714,1.203180
9749.243140,1.109426
9750.352566,1.109426
9751.336986,0.984420
9752.446411,1.109426
9753.696469,1.250057
9754.930900,1.234432
9756.040326,1.109426
9757.196629,1.156303
9758.477937,1.281309
9759.681118,1.203180
9760.790543,1.109426
9761.774963,0.984420
9762.806261,1.031297
9764.150072,1.343812
9765.275124,1.125051
9766.353298,1.078174
9767.493975,1.140677
9768.681530,1.187554
9769.884710,1.203180
9770.947258,1.062549
9772.041058,1.093800
9773.212987,1.171929
9774.463044,1.250057
9775.619347,1.156303
9776.666270,1.046923
9777.806947,1.140677
9778.994502,1.187554
9780.166430,1.171929
9781.228979,1.062549
9782.322779,1.093800
9783.479082,1.156303
9784.635385,1.156303
9785.697933,1.062549
9786.744856,1.046923
9787.948036,1.203180
9789.166842,1.218806
9790.338771,1.171929
9791.416945,1.078174
9792.479494,1.062549
9793.713925,1.234432
9794.979608,1.265683
9796.151537,1.171929
9797.167208,1.015671
9798.245383,1.078174
9799.417311,1.171929
9800.589240,1.171929
9801.604912,1.015671
9802.683086,1.078174
9803.839389,1.156303
9805.026943,1.187554
9806.151995,1.125051
9807.198918,1.046923
9808.386472,1.187554
9809.527149,1.140677
9810.636575,1.109426
9811.699124,1.062549
9812.746047,1.046923
9813.980478,1.234432
9815.230535,1.250057
9816.418090,1.187554
9817.433761,1.015671
9818.574438,1.140677
9819.746367,1.171929
9820.887044,1.140677
9821.918341,1.031297
9823.090270,1.171929
9824.246573,1.156303
9825.340373,1.093800
9826.340419,1.000046
9827.543599,1.203180
9828.746779,1.203180
9829.887456,1.140677
9830.996882,1.109426
9832.215688,1.218806
9833.434494,1.218806
9834.559545,1.125051
9835.606468,1.046923
9836.622139,1.015671
9837.684688,1.062549
9838.950371,1.265683
9840.091048,1.140677
9841.137971,1.046923
9842.388028,1.250057
9843.622460,1.234432
9844.856891,1.234432
9845.919440,1.062549
9847.075743,1.156303
9848.278923,1.203180
9849.450852,1.171929
9850.575903,1.125051
9851.622826,1.046923
9852.826006,1.203180
9854.013561,1.187554
9855.169863,1.156303
9856.216786,1.046923
9857.357464,1.140677
9858.513767,1.156303
9859.685695,1.171929
9860.763870,1.078174
9861.826418,1.062549
9862.982721,1.156303
9864.076521,1.093800
9865.123444,1.046923
9866.264121,1.140677
9867.498553,1.234432
9868.779861,1.281309
9869.920539,1.140677
9870.936210,1.015671
9871.998759,1.062549
9873.201939,1.203180
9874.373868,1.171929
9875.467668,1.093800
9876.483339,1.015671
9877.655268,1.171929
9878.827196,1.171929
9880.014751,1.187554
9881.092925,1.078174
9882.124222,1.031297
9883.358654,1.234432
9884.514957,1.156303
9885.671260,1.156303
9886.733808,1.062549
9887.921363,1.187554
9889.108917,1.187554
9890.265220,1.156303
9891.280891,1.015671
9892.405943,1.125051
9893.530994,1.125051
9894.687297,1.156303
9895.765472,1.078174
9896.812395,1.046923
9897.921820,1.109426
9899.078123,1.156303
9900.234426,1.156303
9901.250098,1.015671
9902.297021,1.046923
9903.453324,1.156303
9904.609627,1.156303
9905.719052,1.109426
9906.750350,1.031297
9907.906652,1.156303
9909.094207,1.187554
9910.313013,1.218806
9911.438064,1.125051
9912.500613,1.062549
9913.656916,1.156303
9914.828844,1.171929
9916.047650,1.218806
9917.141450,1.093800
9918.250876,1.109426
9919.454056,1.203180
9920.594733,1.140677
9921.610405,1.015671
9922.735456,1.125051
9923.907385,1.171929
9925.141816,1.234432
9926.188739,1.046923
9927.345042,1.156303
9928.563848,1.218806
9929.813905,1.250057
9930.923331,1.109426
9932.079634,1.156303
9933.298440,1.218806
9934.517246,1.218806
9935.626671,1.109426
9936.626717,1.000046
9937.751769,1.125051
9938.892446,1.140677
9940.048749,1.156303
9941.080046,1.031297
9942.095717,1.015671
9943.205143,1.109426
9944.423949,1.218806
9945.627129,1.203180
9946.674052,1.046923
9947.877232,1.203180
9949.111664,1.234432
9950.330469,1.218806
9951.439895,1.109426
9952.533695,1.093800
9953.721250,1.187554
9954.924430,1.203180
9955.971353,1.046923
9956.971398,1.000046
9958.080824,1.109426
9959.268378,1.187554
9960.424681,1.156303
9961.471604,1.046923
9962.581030,1.109426
9963.737333,1.156303
9964.846759,1.109426
9965.878056,1.031297
9967.003108,1.125051
9968.378170,1.375063
9969.596976,1.218806
9970.690776,1.093800
9971.800202,1.109426
9973.065885,1.265683
9974.315942,1.250057
9975.456620,1.140677
9976.534794,1.078174
9977.706722,1.171929
9978.878651,1.171929
9979.988077,1.109426
9981.050626,1.062549
9982.097548,1.046923
9983.378857,1.281309
9984.566411,1.187554
9985.644586,1.078174
9986.675883,1.031297
9987.863437,1.187554
9989.035366,1.171929
9990.191669,1.156303
9991.207340,1.015671
9992.348018,1.140677
9993.582449,1.234432
9994.801255,1.218806
9995.895055,1.093800
9997.051358,1.156303
9998.285789,1.234432
9999.488970,1.203180
10000.582770,1.093800
10001.614067,1.031297
10002.785995,1.171929
10003.926673,1.140677
10005.020473,1.093800
10006.051770,1.031297
10007.239324,1.187554
10008.473756,1.234432
10009.676936,1.203180
10010.755110,1.078174
10011.895787,1.140677
10013.067716,1.171929
10014.270896,1.203180
10015.364696,1.093800
10016.380368,1.015671
10017.536671,1.156303
10018.677348,1.140677
10019.833651,1.156303
10020.880574,1.046923
10021.990000,1.109426
10023.193180,1.203180
10024.333857,1.140677
10025.427657,1.093800
10026.427703,1.000046
10027.568380,1.140677
10028.740309,1.171929
10029.974740,1.234432
10031.052914,1.078174
10032.146714,1.093800
10033.334269,1.187554
10034.553075,1.218806
10035.693752,1.140677
10036.709423,1.015671
10037.850101,1.140677
10039.022029,1.171929
10040.162706,1.140677
10041.194004,1.031297
10042.256552,1.062549
10043.444107,1.187554
10044.631661,1.187554
10045.741087,1.109426
10046.772384,1.031297
10047.881810,1.109426
10049.038113,1.156303
10050.163164,1.125051
10051.225713,1.062549
10052.382016,1.156303
10053.538319,1.156303
10054.663370,1.125051
10055.725919,1.062549
10056.772842,1.046923
10057.929145,1.156303
10059.101073,1.171929
10060.226125,1.125051
10061.257422,1.031297
10062.319971,1.062549
10063.476274,1.156303
10064.648202,1.171929
10065.726377,1.078174
10066.742048,1.015671
10067.960854,1.218806
10069.117157,1.156303
10070.257834,1.140677
10071.304757,1.046923
10072.367306,1.062549
10073.523608,1.156303
10074.711163,1.187554
10075.820589,1.109426
10076.836260,1.015671
10077.961312,1.125051
10079.117615,1.156303
10080.258292,1.140677
10081.320840,1.062549
10082.352138,1.031297
10083.539692,1.187554
10084.695995,1.156303
10085.867923,1.171929
10086.883595,1.015671
10087.977395,1.093800
10089.118072,1.140677
10090.243124,1.125051
10091.290047,1.046923
10092.430724,1.140677
10093.618278,1.187554
10094.821458,1.203180
10095.915258,1.093800
10096.946556,1.031297
10098.165361,1.218806
10099.384167,1.218806
10100.571722,1.187554
10101.665522,1.093800
10102.649942,0.984420
10103.712490,1.062549
10104.821916,1.109426
10105.915716,1.093800
10106.931388,1.015671
10107.978311,1.046923
10109.212742,1.234432
10110.478425,1.265683
10111.665979,1.187554
10112.697277,1.031297
10113.853580,1.156303
10115.041134,1.187554
10116.197437,1.156303
10117.259985,1.062549
10118.353786,1.093800
10119.525714,1.171929
10120.744520,1.218806
10121.838320,1.093800
10122.994623,1.156303
10124.229054,1.234432
10125.447860,1.218806
10126.572912,1.125051
10127.604209,1.031297
10128.744886,1.140677
10129.901189,1.156303
10130.963738,1.062549
10131.948158,0.984420
10133.073209,1.125051
10134.260764,1.187554
10135.401441,1.140677
10143.745573,1.265683
10144.980004,1.234432
10146.120682,1.140677
10147.136353,1.015671
10148.245779,1.109426
10149.370830,1.125051
10150.480256,1.109426
10151.542805,1.062549
10152.558476,1.015671
10153.667902,1.109426
10154.871082,1.203180
10156.121139,1.250057
10157.230565,1.109426
10158.355617,1.125051
10159.511919,1.156303
10160.746351,1.234432
10161.918280,1.171929
10162.949577,1.031297
10164.074628,1.125051
10165.262183,1.187554
10166.434111,1.171929
10167.481034,1.046923
10168.527957,1.046923
10169.653009,1.125051
10170.762434,1.109426
10171.793732,1.031297
10172.934409,1.140677
10179.309701,1.218806
10180.512881,1.203180
10181.622307,1.109426
10182.637978,1.015671
10183.825532,1.187554
10185.028713,1.203180
10186.122513,1.093800
10187.263190,1.140677
10188.497621,1.234432
10189.669550,1.171929
10190.747724,1.078174
10191.857150,1.109426
10193.107207,1.250057
10194.310387,1.203180
10195.497942,1.187554
10196.544865,1.046923
10197.685542,1.140677
10198.888722,1.203180
10200.123153,1.234432
10201.248205,1.125051
10202.342005,1.093800
10203.592062,1.250057
10204.857745,1.265683
10206.076551,1.218806
10207.201602,1.125051
10208.279777,1.078174
10209.451705,1.171929
10210.623634,1.171929
10211.764311,1.140677
10212.811234,1.046923
10213.842531,1.031297
10214.951957,1.109426
10216.030132,1.078174
10217.061429,1.031297
10218.108352,1.046923
10219.327157,1.218806
10220.545963,1.218806
10221.702266,1.156303
10222.733563,1.031297
10223.889866,1.156303
10225.093046,1.203180
10226.202472,1.109426
10227.265021,1.062549
10228.343195,1.078174
10229.421370,1.078174
10230.593298,1.171929
10231.718350,1.125051
10232.718395,1.000046
10233.843447,1.125051
10235.031001,1.187554
10236.218556,1.187554
10237.249853,1.031297
10238.343653,1.093800
10239.515582,1.171929
10240.734387,1.218806
10241.828187,1.093800
10242.968865,1.140677
10244.125168,1.156303
10245.281471,1.156303
10246.265891,0.984420
10247.390942,1.125051
10248.719128,1.328186
10249.984811,1.265683
10251.203617,1.218806
10252.266165,1.062549
10253.391217,1.125051
10254.547520,1.156303
10255.735074,1.187554
10256.860126,1.125051
10257.860171,1.000046
10258.938346,1.078174
10260.063397,1.125051
10261.219700,1.156303
10262.282249,1.062549
10263.297920,1.015671
10264.501100,1.203180
10265.673029,1.171929
10266.860583,1.187554
10267.891881,1.031297
10268.891926,1.000046
10270.016978,1.125051
10271.235784,1.218806
10272.438964,1.203180
10273.501512,1.062549
10274.595312,1.093800
10275.767241,1.171929
10276.939170,1.171929
10278.048595,1.109426
10279.095518,1.046923
10280.267447,1.171929
10281.392498,1.125051
10282.470673,1.078174
10283.517596,1.046923
10284.720776,1.203180
10285.908330,1.187554
10287.049007,1.140677
10288.095930,1.046923
10289.236608,1.140677
10290.408536,1.171929
10291.596091,1.187554
10292.689891,1.093800
10293.736814,1.046923
10294.861865,1.125051
10296.049419,1.187554
10297.190097,1.140677
10298.205768,1.015671
10299.252691,1.046923
10300.377743,1.125051
10301.612174,1.234432
10302.752851,1.140677
10303.815400,1.062549
10305.002954,1.187554
10306.190509,1.187554
10307.284309,1.093800
10308.315606,1.031297
10309.471909,1.156303
10310.706340,1.234432
10311.909520,1.203180
10312.956443,1.046923
10314.081495,1.125051
10315.284675,1.203180
10316.456604,1.171929
10317.519152,1.062549
10318.597327,1.078174
10319.784881,1.187554
10320.988061,1.203180
10322.081861,1.093800
10323.081907,1.000046
10324.113204,1.031297
10325.269507,1.156303
10326.425810,1.156303
10327.488358,1.062549
10328.644661,1.156303
10329.925970,1.281309
10331.160402,1.234432
10332.222950,1.062549
10333.332376,1.109426
10334.504305,1.171929
10335.644982,1.140677
10336.660653,1.015671
10337.816956,1.156303
10346.739240,1.140677
10347.942420,1.203180
10349.223728,1.281309
10350.442534,1.218806
10351.614463,1.171929
10352.661386,1.046923
10353.911443,1.250057
10355.224003,1.312560
10356.458435,1.234432
10357.567860,1.109426
10358.802292,1.234432
10360.036723,1.234432
10361.271155,1.234432
10362.396206,1.125051
10363.552509,1.156303
10364.849444,1.296934
10366.130752,1.281309
10367.271430,1.140677
10368.333978,1.062549
10369.505907,1.171929
10370.724713,1.218806
10371.834138,1.109426
10372.818558,0.984420
10373.927984,1.109426
10375.068661,1.140677
10376.224964,1.156303
10377.303139,1.078174
10378.381313,1.078174
10379.537616,1.156303
10380.756422,1.218806
10381.928350,1.171929
10382.975273,1.046923
10384.053448,1.078174
10385.287879,1.234432
10386.569188,1.281309
10387.772368,1.203180
10388.819291,1.046923
10389.944342,1.125051
10391.038142,1.093800
10392.225697,1.187554
10393.256994,1.031297
10394.382046,1.125051
10395.522723,1.140677
10396.757154,1.234432
10397.819703,1.062549
10399.054134,1.234432
10400.288566,1.234432
10401.491746,1.203180
10402.523043,1.031297
10403.694972,1.171929
10404.866900,1.171929
10406.007578,1.140677
10407.007623,1.000046
10408.038921,1.031297
10409.163972,1.125051
10410.507784,1.343812
10411.695338,1.187554
10412.742261,1.046923
10413.898564,1.156303
10415.148621,1.250057
10416.320550,1.171929
10417.429976,1.109426
10418.476898,1.046923
10419.726956,1.250057
10421.070767,1.343812
10422.336450,1.265683
10423.414624,1.078174
10424.508425,1.093800
10425.711605,1.203180
10426.930410,1.218806
10428.071088,1.140677
10429.133636,1.062549
10430.352442,1.218806
10431.571248,1.218806
10432.711925,1.140677
10433.743222,1.031297
10434.883899,1.140677
10436.040202,1.156303
10437.134002,1.093800
10438.149674,1.015671
10439.212223,1.062549
10440.368526,1.156303
10441.571706,1.203180
10442.728009,1.156303
10443.759306,1.031297
10444.899983,1.140677
10446.118789,1.218806
10447.290717,1.171929
10448.368892,1.078174
10449.509569,1.140677
10450.712749,1.203180
10451.822175,1.109426
10452.853472,1.031297
10453.978523,1.125051
10455.134826,1.156303
10456.213001,1.078174
10457.291175,1.078174
10458.494355,1.203180
10459.681910,1.187554
10460.806961,1.125051
10461.838258,1.031297
10462.978935,1.140677
10464.135238,1.156303
10465.291541,1.156303
10466.291587,1.000046
10467.385387,1.093800
10468.588567,1.203180
10469.760496,1.171929
10470.823045,1.062549
10471.994973,1.171929
10473.229405,1.234432
10474.463836,1.234432
10475.588888,1.125051
10476.620185,1.031297
10477.838991,1.218806
10479.026545,1.187554
10480.214099,1.187554
10481.307899,1.093800
10482.339197,1.031297
10483.542377,1.203180
10484.714305,1.171929
10485.839357,1.125051
10486.870654,1.031297
10488.120711,1.250057
10489.339517,1.218806
10490.527071,1.187554
10491.558369,1.031297
10492.745923,1.187554
10493.980355,1.234432
10495.167909,1.187554
10496.183580,1.015671
10497.261755,1.078174
10498.449309,1.187554
10499.652489,1.203180
10500.746289,1.093800
10501.949469,1.203180
10503.199527,1.250057
10504.402707,1.203180
10505.465255,1.062549
10506.605932,1.140677
10507.840364,1.234432
10509.059170,1.218806
10510.199847,1.140677
10511.215518,1.015671
10512.262441,1.046923
10513.340616,1.078174
10514.371913,1.031297
10515.340707,0.968794
10521.794128,1.312560
10523.028559,1.234432
10524.137985,1.109426
10525.341165,1.203180
10526.606848,1.265683
10527.825654,1.218806
10528.888202,1.062549
10529.997628,1.109426
10531.138305,1.140677
10532.232105,1.093800
10533.247777,1.015671
10534.310326,1.062549
10535.497880,1.187554
10536.685434,1.187554
10537.826112,1.140677
10538.841783,1.015671
10539.888706,1.046923
10540.951255,1.062549
10542.013803,1.062549
10542.998223,0.984420
10544.029521,1.031297
10545.263952,1.234432
10546.529635,1.265683
10547.685938,1.156303
10548.732861,1.046923
10549.889164,1.156303
10551.154847,1.265683
10552.358027,1.203180
10553.436201,1.078174
10554.514375,1.078174
10555.733181,1.218806
10556.920736,1.187554
10558.030161,1.109426
10559.092710,1.062549
10560.249013,1.156303
10588.344049,0.625029
10589.000329,0.656280
10589.640983,0.640654
10590.312889,0.671906
10590.937918,0.625029
10591.625449,0.687531
10592.391109,0.765660
10597.875735,1.140677
10605.922979,0.750034
10606.782393,0.859414
10612.282645,0.859414
10613.157685,0.875040
10618.704814,0.953169
10624.642586,1.000046
10626.017648,1.375063
10627.095823,1.078174
10628.002114,0.906291
10628.877154,0.875040
10629.877200,1.000046
10631.142883,1.265683
10632.439817,1.296934
10633.408612,0.968794
10634.330529,0.921917
10635.299323,0.968794
10640.299552,0.906291
10655.425245,0.734409
10656.190905,0.765660
10657.034693,0.843789
10658.003488,0.968794
10659.034785,1.031297
10659.972328,0.937543
10660.878619,0.906291
10661.784911,0.906291
10662.659951,0.875040
10663.488114,0.828163
10664.300651,0.812537
10665.113188,0.812537
10666.066357,0.953169
10672.379146,1.281309
10673.597951,1.218806
10674.691751,1.093800
10675.863680,1.171929
10677.082486,1.218806
10678.316917,1.234432
10679.473220,1.156303
10680.457640,0.984420
10681.582692,1.125051
10682.832749,1.250057
10684.098432,1.265683
10685.270361,1.171929
10686.317284,1.046923
10687.520464,1.203180
10688.786147,1.265683
10690.020578,1.234432
10691.161255,1.140677
10692.223804,1.062549
10693.551990,1.328186
10694.833298,1.281309
10696.020853,1.187554
10697.067776,1.046923
10698.114699,1.046923
10699.380382,1.265683
10700.630439,1.250057
10701.771116,1.140677
10702.724285,0.953169
10703.739956,1.015671
10704.896259,1.156303
10706.115065,1.218806
10707.177613,1.062549
10708.224536,1.046923
10709.318336,1.093800
10710.427762,1.109426
10711.490311,1.062549
10712.427854,0.937543
10713.459151,1.031297
10714.615454,1.156303
10715.756131,1.140677
10716.771803,1.015671
10728.553592,1.187554
10729.647392,1.093800
10730.631812,0.984420
10731.772489,1.140677
10733.006921,1.234432
10734.178849,1.171929
10735.178895,1.000046
10736.210192,1.031297
10737.319618,1.109426
10738.491547,1.171929
10739.569721,1.078174
10740.554141,0.984420
10741.726070,1.171929
10742.913624,1.187554
10744.007424,1.093800
10744.991844,0.984420
10746.116896,1.125051
10747.335702,1.218806
10748.476379,1.140677
10749.523302,1.046923
10750.585850,1.062549
10751.742153,1.156303
10752.929708,1.187554
10754.023508,1.093800
10754.992302,0.968794
10756.023599,1.031297
10757.148651,1.125051
10758.258077,1.109426
10759.242497,0.984420
10760.180040,0.937543
10761.242588,1.062549
10762.445768,1.203180
10763.477066,1.031297
10764.383357,0.906291
10765.477157,1.093800
10766.680337,1.203180
10767.758512,1.078174
10768.711680,0.953169
10769.758603,1.046923
10770.977409,1.218806
10772.118086,1.140677
10773.133758,1.015671
10774.086926,0.953169
10775.102598,1.015671
10776.149521,1.046923
10777.180818,1.031297
10778.212115,1.031297
10779.509049,1.296934
10780.759107,1.250057
10781.790404,1.031297
10782.915455,1.125051
10784.306144,1.390689
10785.618704,1.312560
10786.634376,1.015671
10787.571918,0.937543
10788.837601,1.265683
10790.212664,1.375063
10791.415844,1.203180
10792.744030,1.328186
10794.087842,1.343812
10795.400402,1.312560
10796.541079,1.140677
10797.603628,1.062549
10798.634925,1.031297
10799.822479,1.187554
10800.963156,1.140677
10801.931951,0.968794
10803.041377,1.109426
10804.400814,1.359437
10805.572742,1.171929
10806.619665,1.046923
10807.760343,1.140677
10808.932271,1.171929
10810.119826,1.187554
10811.260503,1.140677
10812.541811,1.281309
10813.666863,1.125051
10814.776289,1.109426
10816.010720,1.234432
10817.073269,1.062549
10818.167069,1.093800
10819.323372,1.156303
10820.370295,1.046923
10821.307838,0.937543
10822.432889,1.125051
10823.620444,1.187554
10824.651741,1.031297
10825.683038,1.031297
10826.870592,1.187554
10827.964392,1.093800
10828.917561,0.953169
10829.886355,0.968794
10830.964530,1.078174
10831.995827,1.031297
10832.917744,0.921917
10833.886539,0.968794
10834.933461,1.046923
10835.964759,1.031297
10836.886676,0.921917
10837.792967,0.906291
10838.793013,1.000046
10839.933690,1.140677
10840.949362,1.015671
10841.840028,0.890666
10842.840073,1.000046
10843.949499,1.109426
10845.058925,1.109426
10846.027719,0.968794
10846.934011,0.906291
10847.949682,1.015671
10849.199739,1.250057
10850.293540,1.093800
10851.277960,0.984420
10852.246754,0.968794
10853.371805,1.125051
10854.559360,1.187554
10855.653160,1.093800
10856.590703,0.937543
10857.668877,1.078174
10858.856431,1.187554
10859.981483,1.125051
10860.965903,0.984420
10861.950323,0.984420
10862.950369,1.000046
10864.059795,1.109426
10865.106718,1.046923
10866.091138,0.984420
10867.247441,1.156303
10868.481872,1.234432
10869.638175,1.156303
10870.731975,1.093800
10871.888278,1.156303
10873.060207,1.171929
10874.185258,1.125051
10875.294684,1.109426
10876.388484,1.093800
10877.482284,1.093800
10878.482330,1.000046
10879.560504,1.078174
10880.654304,1.093800
10881.716853,1.062549
10882.810653,1.093800
10883.920079,1.109426
10885.013879,1.093800
10886.045176,1.031297
10887.123350,1.078174
10888.217150,1.093800
10889.201571,0.984420
10890.217242,1.015671
10897.420697,0.812537
10898.170731,0.750034
10898.936391,0.765660
10899.936437,1.000046
10905.249180,1.078174
10906.202349,0.953169
10929.265904,1.171929
10948.204271,1.234432
10949.204317,1.000046
10950.094983,0.890666
10957.970343,1.015671
10962.470549,0.859414
10968.705210,1.156303
10969.783384,1.078174
10970.939687,1.156303
10972.174119,1.234432
10973.377299,1.203180
10989.487411,0.968794
11003.847443,1.000046
11005.019372,1.171929
11006.160049,1.140677
11007.175721,1.015671
11008.128889,0.953169
11009.441449,1.312560
11010.550875,1.109426
11011.660301,1.109426
11012.675972,1.015671
11014.035410,1.359437
11015.238590,1.203180
11016.238636,1.000046
11017.176178,0.937543
11018.254353,1.078174
11019.613790,1.359437
11020.879473,1.265683
11021.942022,1.062549
11023.223330,1.281309
11024.504639,1.281309
11025.676568,1.171929
11026.739116,1.062549
11028.020425,1.281309
11029.207979,1.187554
11030.364282,1.156303
11031.504959,1.140677
11032.817519,1.312560
11034.020700,1.203180
11035.208254,1.187554
11036.427060,1.218806
11037.583363,1.156303
11038.708414,1.125051
11039.770963,1.062549
11040.771008,1.000046
11041.802306,1.031297
11042.880480,1.078174
11044.239917,1.359437
11045.552477,1.312560
11046.786909,1.234432
