Timestamp,EDA
11:46:19,0.094784
11:46:20,0.094784
11:46:20,0.092223
11:46:20,0.092223
11:46:20,0.094784
11:46:21,0.096065
11:46:21,0.093503
11:46:21,0.092223
11:46:21,0.094784
11:46:22,0.092223
11:46:22,0.096065
11:46:22,0.094784
11:46:22,0.096065
11:46:23,0.093503
11:46:23,0.092223
11:46:23,0.092223
11:46:23,0.096065
11:46:24,0.093503
11:46:24,0.094784
11:46:24,0.093503
11:46:24,0.092223
11:46:25,0.096065
11:46:25,0.096065
11:46:25,0.096065
11:46:25,0.093503
11:46:26,0.092223
11:46:26,0.092223
11:46:26,0.094784
11:46:26,0.093503
11:46:27,0.096065
11:46:27,0.093503
11:46:27,0.092223
11:46:27,0.092223
11:46:28,0.096065
11:46:28,0.096065
11:46:28,0.093503
11:46:28,0.092223
11:46:29,0.092223
11:46:29,0.09204378747657714
11:46:29,0.089661
11:46:29,0.09076278747657716
11:46:30,0.090942
11:46:30,0.092223
11:46:30,0.092223
11:46:30,0.09204378747657714
11:46:31,0.092223
11:46:31,0.094784
11:46:31,0.094784
11:46:31,0.093503
11:46:32,0.092223
11:46:32,0.092223
11:46:32,0.096065
11:46:32,0.096065
11:46:33,0.094784
11:46:33,0.092223
11:46:33,0.093503
11:46:33,0.096065
11:46:34,0.096065
11:46:34,0.096065
11:46:34,0.094784
11:46:34,0.092223
11:46:35,0.089661
11:46:35,0.094784
11:46:35,0.096065
11:46:35,0.093503
11:46:36,0.092223
11:46:36,0.092223
11:46:36,0.092223
11:46:36,0.096065
11:46:37,0.096065
11:46:37,0.094784
11:46:37,0.092223
11:46:37,0.090942
11:46:38,0.09140328747657714
11:46:38,0.090942
11:46:38,0.096065
11:46:38,0.094784
11:46:39,0.092223
11:46:39,0.093503
11:46:39,0.094784
11:46:39,0.094784
11:46:40,0.096065
11:46:40,0.094784
11:46:40,0.093503
11:46:40,0.092223
11:46:41,0.096065
11:46:41,0.096065
11:46:41,0.096065
11:46:41,0.093503
11:46:42,0.092223
11:46:42,0.092223
11:46:42,0.096065
11:46:42,0.096065
11:46:43,0.09396478747657712
11:46:43,0.092223
11:46:43,0.092223
11:46:43,0.093503
11:46:44,0.094784
11:46:44,0.096065
11:46:44,0.094784
11:46:44,0.093503
11:46:45,0.092223
11:46:45,0.096065
11:46:45,0.094784
11:46:45,0.094784
11:46:46,0.094784
11:46:46,0.093503
11:46:46,0.093503
11:46:46,0.094784
11:46:47,0.094784
11:46:47,0.096065
11:46:47,0.093503
11:46:47,0.093503
11:46:48,0.092223
11:46:48,0.096065
11:46:48,0.096065
11:46:48,0.094784
11:46:49,0.093503
11:46:49,0.092223
11:46:49,0.092223
11:46:49,0.096065
11:46:50,0.094784
11:46:50,0.096065
11:46:50,0.093503
11:46:50,0.093503
11:46:51,0.093503
11:46:51,0.09268378747657714
11:46:51,0.092223
11:46:51,0.094784
11:46:52,0.093503
11:46:52,0.093503
11:46:52,0.093503
11:46:52,0.097346
11:46:53,0.094784
11:46:53,0.096065
11:46:53,0.093503
11:46:53,0.094784
11:46:54,0.097346
11:46:54,0.094784
11:46:54,0.097346
11:46:54,0.09460528747657716
11:46:55,0.093503
11:46:55,0.093503
11:46:55,0.096065
11:46:55,0.097346
11:46:56,0.097346
11:46:56,0.096065
11:46:56,0.093503
11:46:56,0.093503
11:46:57,0.094784
11:46:57,0.097346
11:46:57,0.097346
11:46:57,0.09460528747657716
11:46:58,0.093503
11:46:58,0.093503
11:46:58,0.097346
11:46:58,0.096065
11:46:59,0.096065
11:46:59,0.096065
11:46:59,0.093503
11:46:59,0.090942
11:47:00,0.097346
11:47:00,0.097346
11:47:00,0.097346
11:47:00,0.096065
11:47:01,0.093503
11:47:01,0.094784
11:47:01,0.097346
11:47:01,0.097346
11:47:02,0.097346
11:47:02,0.09460528747657716
11:47:02,0.089661
11:47:02,0.093503
11:47:03,0.097346
11:47:03,0.097346
11:47:03,0.097346
11:47:03,0.094784
11:47:04,0.093503
11:47:04,0.093503
11:47:04,0.097346
11:47:04,0.096065
11:47:05,0.09396478747657712
11:47:05,0.092223
11:47:05,0.093503
11:47:05,0.094784
11:47:06,0.097346
11:47:06,0.096065
11:47:06,0.096065
11:47:06,0.094784
11:47:07,0.096065
11:47:07,0.093503
11:47:07,0.098627
11:47:07,0.09524578747657714
11:47:08,0.093503
11:47:08,0.094784
11:47:08,0.096065
11:47:08,0.094784
11:47:09,0.097346
11:47:09,0.098627
11:47:09,0.096065
11:47:09,0.094784
11:47:10,0.094784
11:47:10,0.093503
11:47:10,0.097346
11:47:10,0.094784
11:47:11,0.09332428747657713
11:47:11,0.092223
11:47:11,0.094784
11:47:11,0.097346
11:47:12,0.097346
11:47:12,0.097346
11:47:12,0.094784
11:47:12,0.093503
11:47:13,0.093503
11:47:13,0.09268378747657714
11:47:13,0.092223
11:47:13,0.094784
11:47:14,0.094784
11:47:14,0.094784
11:47:14,0.093503
11:47:14,0.097346
11:47:15,0.097346
11:47:15,0.097346
11:47:15,0.096065
11:47:15,0.096065
11:47:16,0.094784
11:47:16,0.09332428747657713
11:47:16,0.098627
11:47:16,0.096065
11:47:17,0.094784
11:47:17,0.094784
11:47:17,0.09332428747657713
11:47:17,0.098627
11:47:18,0.097346
11:47:18,0.097346
11:47:18,0.096065
11:47:18,0.09396478747657712
11:47:19,0.090942
11:47:19,0.096065
11:47:19,0.098627
11:47:19,0.097346
11:47:20,0.097346
11:47:20,0.094784
11:47:20,0.093503
11:47:20,0.098627
11:47:21,0.098627
11:47:21,0.097346
11:47:21,0.09460528747657716
11:47:21,0.093503
11:47:22,0.094784
11:47:22,0.09332428747657713
11:47:22,0.098627
11:47:22,0.097346
11:47:23,0.097346
11:47:23,0.094784
11:47:23,0.09332428747657713
11:47:23,0.09332428747657713
11:47:24,0.097346
11:47:24,0.097346
11:47:24,0.094784
11:47:24,0.09332428747657713
11:47:25,0.090942
11:47:25,0.093503
11:47:25,0.096065
11:47:25,0.097346
11:47:26,0.097346
11:47:26,0.094784
11:47:26,0.094784
11:47:26,0.093503
11:47:27,0.09268378747657714
11:47:27,0.092223
11:47:27,0.097346
11:47:27,0.094784
11:47:28,0.093503
11:47:28,0.093503
11:47:28,0.097346
11:47:28,0.097346
11:47:29,0.097346
11:47:29,0.094784
11:47:29,0.093503
11:47:29,0.093503
11:47:30,0.094784
11:47:30,0.097346
11:47:30,0.096065
11:47:30,0.093503
11:47:31,0.093503
11:47:31,0.093503
11:47:31,0.098627
11:47:31,0.09524578747657714
11:47:32,0.09524578747657714
11:47:32,0.094784
11:47:32,0.093503
11:47:32,0.096065
11:47:33,0.09396478747657712
11:47:33,0.098627
11:47:33,0.097346
11:47:33,0.096065
11:47:34,0.093503
11:47:34,0.094784
11:47:34,0.094784
11:47:34,0.094784
11:47:35,0.092223
11:47:35,0.092223
11:47:35,0.090942
11:47:35,0.094784
11:47:36,0.096065
11:47:36,0.094784
11:47:36,0.092223
11:47:36,0.092223
11:47:37,0.090942
11:47:37,0.092223
11:47:37,0.096065
11:47:37,0.094784
11:47:38,0.092223
11:47:38,0.090942
11:47:38,0.094784
11:47:38,0.094784
11:47:39,0.094784
11:47:39,0.092223
11:47:39,0.094784
11:47:39,0.092223
11:47:40,0.094784
11:47:40,0.093503
11:47:40,0.094784
11:47:40,0.092223
11:47:41,0.09204378747657714
11:47:41,0.093503
11:47:41,0.096065
11:47:41,0.094784
11:47:42,0.094784
11:47:42,0.092223
11:47:42,0.092223
11:47:42,0.092223
11:47:43,0.096065
11:47:43,0.096065
11:47:43,0.09396478747657712
11:47:43,0.092223
11:47:44,0.092223
11:47:44,0.093503
11:47:44,0.094784
11:47:44,0.096065
11:47:45,0.094784
11:47:45,0.094784
11:47:45,0.093503
11:47:45,0.092223
11:47:46,0.092223
11:47:46,0.094784
11:47:46,0.093503
11:47:46,0.094784
11:47:47,0.092223
11:47:47,0.092223
11:47:47,0.090942
11:47:47,0.094784
11:47:48,0.094784
11:47:48,0.094784
11:47:48,0.093503
11:47:48,0.09268378747657714
11:47:49,0.092223
11:47:49,0.094784
11:47:49,0.094784
11:47:49,0.09332428747657713
11:47:50,0.092223
11:47:50,0.092223
11:47:50,0.092223
11:47:50,0.096065
11:47:51,0.096065
11:47:51,0.094784
11:47:51,0.093503
11:47:51,0.092223
11:47:52,0.089661
11:47:52,0.094784
11:47:52,0.096065
11:47:52,0.093503
11:47:53,0.092223
11:47:53,0.092223
11:47:53,0.090942
11:47:53,0.094784
11:47:54,0.093503
11:47:54,0.096065
11:47:54,0.093503
11:47:54,0.089661
11:47:55,0.092223
11:47:55,0.096065
11:47:55,0.094784
11:47:55,0.094784
11:47:56,0.093503
11:47:56,0.093503
11:47:56,0.092223
11:47:56,0.094784
11:47:57,0.094784
11:47:57,0.093503
11:47:57,0.090942
11:47:57,0.093503
11:47:58,0.089661
11:47:58,0.096065
11:47:58,0.094784
11:47:58,0.094784
11:47:59,0.093503
11:47:59,0.093503
11:47:59,0.096065
11:47:59,0.096065
11:48:00,0.09396478747657712
11:48:00,0.090942
11:48:00,0.093503
11:48:00,0.093503
11:48:01,0.096065
11:48:01,0.093503
11:48:01,0.097346
11:48:01,0.096065
11:48:02,0.093503
11:48:02,0.093503
11:48:02,0.092223
11:48:02,0.096065
11:48:03,0.093503
11:48:03,0.094784
11:48:03,0.093503
11:48:03,0.092223
11:48:04,0.092223
11:48:04,0.097346
11:48:04,0.097346
11:48:04,0.094784
11:48:05,0.093503
11:48:05,0.093503
11:48:05,0.09268378747657714
11:48:05,0.092223
11:48:06,0.096065
11:48:06,0.09396478747657712
11:48:06,0.093503
11:48:06,0.094784
11:48:07,0.097346
11:48:07,0.096065
11:48:07,0.096065
11:48:07,0.093503
11:48:08,0.093503
11:48:08,0.097346
11:48:08,0.094784
11:48:08,0.097346
11:48:09,0.097346
11:48:09,0.096065
11:48:09,0.093503
11:48:09,0.096065
11:48:10,0.096065
11:48:10,0.094784
11:48:10,0.094784
11:48:10,0.093503
11:48:11,0.09268378747657714
11:48:11,0.092223
11:48:11,0.094784
11:48:11,0.094784
11:48:12,0.092223
11:48:12,0.092223
11:48:12,0.096065
11:48:12,0.096065
11:48:13,0.096065
11:48:13,0.093503
11:48:13,0.092223
11:48:13,0.09204378747657714
11:48:14,0.090942
11:48:14,0.09140328747657714
11:48:14,0.090942
11:48:14,0.092223
11:48:15,0.092223
11:48:15,0.096065
11:48:15,0.096065
11:48:15,0.094784
11:48:16,0.092223
11:48:16,0.092223
11:48:16,0.094784
11:48:16,0.093503
11:48:17,0.094784
11:48:17,0.093503
11:48:17,0.092223
11:48:17,0.092223
11:48:18,0.096065
11:48:18,0.096065
11:48:18,0.093503
11:48:18,0.092223
11:48:19,0.092223
11:48:19,0.096065
11:48:19,0.093503
11:48:19,0.093503
11:48:20,0.092223
11:48:20,0.093503
11:48:20,0.092223
11:48:20,0.094784
11:48:21,0.094784
11:48:21,0.09332428747657713
11:48:21,0.090942
11:48:21,0.092223
11:48:22,0.094784
11:48:22,0.092223
11:48:22,0.096065
11:48:22,0.093503
11:48:23,0.093503
11:48:23,0.092223
11:48:23,0.096065
11:48:23,0.094784
11:48:24,0.096065
11:48:24,0.093503
11:48:24,0.093503
11:48:24,0.096065
11:48:25,0.093503
11:48:25,0.096065
11:48:25,0.09396478747657712
11:48:25,0.093503
11:48:26,0.093503
11:48:26,0.097346
11:48:26,0.096065
11:48:26,0.097346
11:48:27,0.094784
11:48:27,0.093503
11:48:27,0.093503
11:48:27,0.096065
11:48:28,0.096065
11:48:28,0.097346
11:48:28,0.094784
11:48:28,0.094784
11:48:29,0.093503
11:48:29,0.097346
11:48:29,0.097346
11:48:29,0.097346
11:48:30,0.094784
11:48:30,0.094784
11:48:30,0.094784
11:48:30,0.097346
11:48:31,0.096065
11:48:31,0.094784
11:48:31,0.093503
11:48:31,0.096065
11:48:32,0.093503
11:48:32,0.096065
11:48:32,0.096065
11:48:32,0.093503
11:48:33,0.093503
11:48:33,0.093503
11:48:33,0.094784
11:48:33,0.09332428747657713
11:48:34,0.093503
11:48:34,0.093503
11:48:34,0.096065
11:48:34,0.097346
11:48:35,0.096065
11:48:35,0.096065
11:48:35,0.096065
11:48:35,0.093503
11:48:36,0.092223
11:48:36,0.097346
11:48:36,0.096065
11:48:36,0.093503
11:48:37,0.093503
11:48:37,0.097346
11:48:37,0.097346
11:48:37,0.09460528747657716
11:48:38,0.093503
11:48:38,0.093503
11:48:38,0.094784
11:48:38,0.094784
11:48:39,0.09332428747657713
11:48:39,0.093503
11:48:39,0.093503
11:48:39,0.097346
11:48:40,0.097346
11:48:40,0.097346
11:48:40,0.094784
11:48:40,0.094784
11:48:41,0.094784
11:48:41,0.09332428747657713
11:48:41,0.093503
11:48:41,0.096065
11:48:42,0.094784
11:48:42,0.094784
11:48:42,0.097346
11:48:42,0.098627
11:48:43,0.096065
11:48:43,0.096065
11:48:43,0.094784
11:48:43,0.097346
11:48:44,0.097346
11:48:44,0.094784
11:48:44,0.096065
11:48:44,0.096065
11:48:45,0.09396478747657712
11:48:45,0.094784
11:48:45,0.097346
11:48:45,0.097346
11:48:46,0.097346
11:48:46,0.096065
11:48:46,0.098627
11:48:46,0.09524578747657714
11:48:47,0.094784
11:48:47,0.096065
11:48:47,0.09396478747657712
11:48:47,0.098627
11:48:48,0.097346
11:48:48,0.097346
11:48:48,0.096065
11:48:48,0.09396478747657712
11:48:49,0.098627
11:48:49,0.098627
11:48:49,0.09524578747657714
11:48:49,0.093503
11:48:50,0.09268378747657714
11:48:50,0.098627
11:48:50,0.097346
11:48:50,0.098627
11:48:51,0.096065
11:48:51,0.096065
11:48:51,0.097346
11:48:51,0.097346
11:48:52,0.097346
11:48:52,0.09460528747657716
11:48:52,0.092223
11:48:52,0.097346
11:48:53,0.097346
11:48:53,0.098627
11:48:53,0.096065
11:48:53,0.096065
11:48:54,0.097346
11:48:54,0.098627
11:48:54,0.098627
11:48:54,0.096065
11:48:55,0.094784
11:48:55,0.096065
11:48:55,0.098627
11:48:55,0.098627
11:48:56,0.096065
11:48:56,0.09396478747657712
11:48:56,0.098627
11:48:56,0.097346
11:48:57,0.097346
11:48:57,0.094784
11:48:57,0.093503
11:48:57,0.098627
11:48:58,0.096065
11:48:58,0.097346
11:48:58,0.094784
11:48:58,0.094784
11:48:59,0.096065
11:48:59,0.097346
11:48:59,0.09460528747657716
11:48:59,0.094784
11:49:00,0.094784
11:49:00,0.097346
11:49:00,0.097346
11:49:00,0.097346
11:49:01,0.096065
11:49:01,0.096065
11:49:01,0.094784
11:49:01,0.097346
11:49:02,0.098627
11:49:02,0.097346
11:49:02,0.096065
11:49:02,0.096065
11:49:03,0.098627
11:49:03,0.097346
11:49:03,0.096065
11:49:03,0.096065
11:49:04,0.09396478747657712
11:49:04,0.099908
11:49:04,0.098627
11:49:04,0.09524578747657714
11:49:05,0.096065
11:49:05,0.096065
11:49:05,0.098627
11:49:05,0.098627
11:49:06,0.09524578747657714
11:49:06,0.093503
11:49:06,0.097346
11:49:06,0.099908
11:49:07,0.097346
11:49:07,0.098627
11:49:07,0.096065
11:49:07,0.096065
11:49:08,0.096065
11:49:08,0.097346
11:49:08,0.096065
11:49:08,0.094784
11:49:09,0.093503
11:49:09,0.097346
11:49:09,0.09460528747657716
11:49:09,0.09460528747657716
11:49:10,0.10100978747657714
11:49:10,0.19643428747657715
11:49:10,0.19835578747657712
11:49:10,0.13687378747657716
11:49:11,0.11766078747657716
11:49:11,0.11125678747657712
11:49:11,0.11784
11:49:11,0.10485228747657714
11:49:12,0.116559
11:49:12,0.115278
11:49:12,0.111436
11:49:12,0.110155
11:49:13,0.113997
11:49:13,0.10293078747657712
11:49:13,0.13495278747657713
11:49:13,0.13110978747657714
11:49:14,0.111436
11:49:14,0.107593
11:49:14,0.108874
11:49:14,0.108874
11:49:15,0.108874
11:49:15,0.106312
11:49:15,0.10375
11:49:15,0.106312
11:49:16,0.105031
11:49:16,0.105031
11:49:16,0.10375
11:49:16,0.09780728747657713
11:49:17,0.106312
11:49:17,0.10375
11:49:17,0.106312
11:49:17,0.105031
11:49:18,0.09844778747657716
11:49:18,0.107593
11:49:18,0.108874
11:49:18,0.10036928747657714
11:49:19,0.10375
11:49:19,0.09780728747657713
11:49:19,0.09780728747657713
11:49:19,0.15672728747657716
11:49:20,0.26560128747657713
11:49:20,0.4558102874765771
11:49:20,0.3432272874765771
11:49:20,0.25997078747657715
11:49:21,0.1536587874765772
11:49:21,0.10946878747657714
11:49:21,0.09345778747657714
11:49:21,0.050221
11:49:22,0.07104278747657712
11:49:22,0.07040228747657715
11:49:22,0.07168328747657714
11:49:22,0.115278
11:49:23,0.10357128747657716
11:49:23,0.11381828747657716
11:49:23,0.11638028747657715
11:49:23,0.11766078747657716
11:49:24,0.13833399999999998
11:49:24,0.13833399999999998
11:49:24,0.137053
11:49:24,0.11445878747657715
11:49:25,0.130649
11:49:25,0.12808699999999998
11:49:25,0.12808699999999998
11:49:25,0.131929
11:49:26,0.11189678747657714
11:49:26,0.126806
11:49:26,0.125525
11:49:26,0.12808699999999998
11:49:27,0.126806
11:49:27,0.125525
11:49:27,0.121682
11:49:27,0.12296300000000004
11:49:28,0.124244
11:49:28,0.12296300000000004
11:49:28,0.12296300000000004
11:49:28,0.121682
11:49:29,0.120402
11:49:29,0.12296300000000004
11:49:29,0.12296300000000004
11:49:29,0.12296300000000004
11:49:30,0.119121
11:49:30,0.11784
11:49:30,0.121682
11:49:30,0.10677328747657712
11:49:31,0.116559
11:49:31,0.11784
11:49:31,0.116559
11:49:31,0.120402
11:49:32,0.119121
11:49:32,0.120402
11:49:32,0.11784
11:49:32,0.116559
11:49:33,0.11784
11:49:33,0.119121
11:49:33,0.119121
11:49:33,0.113997
11:49:34,0.116559
11:49:34,0.119121
11:49:34,0.119121
11:49:34,0.11784
11:49:35,0.116559
11:49:35,0.116559
11:49:35,0.11784
11:49:35,0.11784
11:49:36,0.119121
11:49:36,0.116559
11:49:36,0.113997
11:49:36,0.119121
11:49:37,0.119121
11:49:37,0.11784
11:49:37,0.115278
11:49:37,0.115278
11:49:38,0.116559
11:49:38,0.11784
11:49:38,0.11784
11:49:38,0.116559
11:49:39,0.113997
11:49:39,0.113997
11:49:39,0.11784
11:49:39,0.11784
11:49:40,0.113997
11:49:40,0.113997
11:49:40,0.11784
11:49:40,0.11784
11:49:41,0.115278
