Timestamp,EDA
02:33:59,0.9605721365212584
02:34:00,0.9605721365212584
02:34:00,0.9624931365212585
02:34:00,0.9618526365212584
02:34:00,0.9612121365212584
02:34:01,0.9618526365212584
02:34:01,0.9605721365212584
02:34:01,0.9624931365212585
02:34:01,0.9624931365212585
02:34:02,0.9612121365212584
02:34:02,0.9612121365212584
02:34:02,0.9624931365212585
02:34:02,0.9624931365212585
02:34:03,0.9618526365212584
02:34:03,0.9612121365212584
02:34:03,0.9612121365212584
02:34:03,0.9618526365212584
02:34:04,0.9618526365212584
02:34:04,0.9605721365212584
02:34:04,0.9605721365212584
02:34:04,0.9618526365212584
02:34:05,0.9618526365212584
02:34:05,0.9612121365212584
02:34:05,0.9605721365212584
02:34:05,0.9605721365212584
02:34:06,0.9618526365212584
02:34:06,0.9605721365212584
02:34:06,0.9605721365212584
02:34:06,0.9605721365212584
02:34:07,0.9618526365212584
02:34:07,0.9612121365212584
02:34:07,0.9612121365212584
02:34:07,0.9605721365212584
02:34:08,0.9599316365212583
02:34:08,0.9618526365212584
02:34:08,0.9618526365212584
02:34:08,0.9605721365212584
02:34:09,0.9605721365212584
02:34:09,0.9618526365212584
02:34:09,0.9618526365212584
02:34:09,0.9612121365212584
02:34:10,0.9605721365212584
02:34:10,0.9599316365212583
02:34:10,0.9618526365212584
02:34:10,0.9612121365212584
02:34:11,0.9599316365212583
02:34:11,0.9599316365212583
02:34:11,0.9618526365212584
02:34:11,0.9605721365212584
02:34:12,0.9612121365212584
02:34:12,0.9605721365212584
02:34:12,0.9599316365212583
02:34:12,0.9605721365212584
02:34:13,0.9605721365212584
02:34:13,0.9599316365212583
02:34:13,0.9599316365212583
02:34:13,0.9618526365212584
02:34:14,0.9618526365212584
02:34:14,0.9612121365212584
02:34:14,0.9592911365212584
02:34:14,0.9599316365212583
02:34:15,0.9612121365212584
02:34:15,0.9612121365212584
02:34:15,0.9599316365212583
02:34:15,0.9599316365212583
02:34:16,0.9612121365212584
02:34:16,0.9612121365212584
02:34:16,0.9599316365212583
02:34:16,0.9605721365212584
02:34:17,0.9599316365212583
02:34:17,0.9599316365212583
02:34:17,0.9612121365212584
02:34:17,0.9599316365212583
02:34:18,0.9599316365212583
02:34:18,0.9605721365212584
02:34:18,0.9605721365212584
02:34:18,0.9599316365212583
02:34:19,0.9592911365212584
02:34:19,0.9592911365212584
02:34:19,0.9599316365212583
02:34:19,0.9605721365212584
02:34:20,0.9586511365212584
02:34:20,0.9592911365212584
02:34:20,0.9612121365212584
02:34:20,0.9612121365212584
02:34:21,0.9605721365212584
02:34:21,0.9592911365212584
02:34:21,0.9612121365212584
02:34:21,0.9605721365212584
02:34:22,0.9599316365212583
02:34:22,0.9592911365212584
02:34:22,0.9599316365212583
02:34:22,0.9605721365212584
02:34:23,0.9605721365212584
02:34:23,0.9599316365212583
02:34:23,0.9599316365212583
02:34:23,0.9612121365212584
02:34:24,0.9612121365212584
02:34:24,0.9605721365212584
02:34:24,0.9592911365212584
02:34:24,0.9612121365212584
02:34:25,0.9612121365212584
02:34:25,0.9599316365212583
02:34:25,0.9586511365212584
02:34:25,0.9592911365212584
02:34:26,0.9586511365212584
02:34:26,0.9599316365212583
02:34:26,0.9599316365212583
02:34:26,0.9592911365212584
02:34:27,0.9605721365212584
02:34:27,0.9599316365212583
02:34:27,0.9605721365212584
02:34:27,0.9592911365212584
02:34:28,0.9605721365212584
02:34:28,0.9599316365212583
02:34:28,0.9599316365212583
02:34:28,0.9592911365212584
02:34:29,0.9592911365212584
02:34:29,0.9605721365212584
02:34:29,0.9605721365212584
02:34:29,0.9592911365212584
02:34:30,0.9599316365212583
02:34:30,0.9605721365212584
02:34:30,0.9605721365212584
02:34:30,0.9592911365212584
02:34:31,0.9592911365212584
02:34:31,0.9605721365212584
02:34:31,0.9605721365212584
02:34:31,0.9605721365212584
02:34:32,0.9592911365212584
02:34:32,0.9592911365212584
02:34:32,0.9605721365212584
02:34:32,0.9605721365212584
02:34:33,0.9599316365212583
02:34:33,0.9592911365212584
02:34:33,0.9605721365212584
02:34:33,0.9592911365212584
02:34:34,0.9592911365212584
02:34:34,0.9592911365212584
02:34:34,0.9605721365212584
02:34:34,0.9605721365212584
02:34:35,0.9599316365212583
02:34:35,0.9592911365212584
02:34:35,0.9586511365212584
02:34:35,0.9605721365212584
02:34:36,0.9605721365212584
02:34:36,0.9592911365212584
02:34:36,0.9580106365212584
02:34:36,0.9599316365212583
02:34:37,0.9586511365212584
02:34:37,0.9599316365212583
02:34:37,0.9586511365212584
02:34:37,0.9605721365212584
02:34:38,0.9605721365212584
02:34:38,0.9599316365212583
02:34:38,0.9586511365212584
02:34:38,0.9586511365212584
02:34:39,0.9599316365212583
02:34:39,0.9586511365212584
02:34:39,0.9586511365212584
02:34:39,0.9592911365212584
02:34:40,0.9599316365212583
02:34:40,0.9599316365212583
02:34:40,0.9599316365212583
02:34:40,0.9586511365212584
02:34:41,0.9586511365212584
02:34:41,0.9599316365212583
02:34:41,0.9599316365212583
02:34:41,0.9586511365212584
02:34:42,0.9580106365212584
02:34:42,0.9599316365212583
02:34:42,0.9599316365212583
02:34:42,0.9599316365212583
02:34:43,0.9586511365212584
02:34:43,0.9586511365212584
02:34:43,0.9599316365212583
02:34:43,0.9592911365212584
02:34:44,0.9586511365212584
02:34:44,0.9586511365212584
02:34:44,0.9599316365212583
02:34:44,0.9573701365212584
02:34:45,0.9586511365212584
02:34:45,0.9586511365212584
02:34:45,0.9605721365212584
02:34:45,0.9605721365212584
02:34:46,0.9592911365212584
02:34:46,0.9586511365212584
02:34:46,0.9599316365212583
02:34:46,0.9605721365212584
02:34:47,0.9592911365212584
02:34:47,0.9586511365212584
02:34:47,0.9580106365212584
02:34:47,0.9599316365212583
02:34:48,0.9599316365212583
02:34:48,0.9586511365212584
02:34:48,0.9586511365212584
02:34:48,0.9599316365212583
02:34:49,0.9592911365212584
02:34:49,0.9592911365212584
02:34:49,0.9586511365212584
02:34:49,0.9599316365212583
02:34:50,0.9599316365212583
02:34:50,0.9573701365212584
02:34:50,0.9586511365212584
02:34:50,0.9586511365212584
02:34:51,0.9580106365212584
02:34:51,0.9599316365212583
02:34:51,0.9586511365212584
02:34:51,0.9586511365212584
02:34:52,0.9599316365212583
02:34:52,0.9599316365212583
02:34:52,0.9592911365212584
02:34:52,0.9586511365212584
02:34:53,0.9592911365212584
02:34:53,0.9592911365212584
02:34:53,0.9599316365212583
02:34:53,0.9586511365212584
02:34:54,0.9586511365212584
02:34:54,0.9592911365212584
02:34:54,0.9592911365212584
02:34:54,0.9586511365212584
02:34:55,0.9586511365212584
02:34:55,0.9592911365212584
02:34:55,0.9599316365212583
02:34:55,0.9580106365212584
02:34:56,0.9586511365212584
02:34:56,0.9599316365212583
02:34:56,0.9592911365212584
02:34:56,0.9592911365212584
02:34:57,0.9586511365212584
02:34:57,0.9580106365212584
02:34:57,0.9592911365212584
02:34:57,0.9682561365212584
02:34:58,0.9586511365212584
02:34:58,0.9580106365212584
02:34:58,0.9592911365212584
02:34:58,0.9599316365212583
02:34:59,0.9592911365212584
02:34:59,0.9580106365212584
02:34:59,0.9599316365212583
02:34:59,0.9592911365212584
02:35:00,0.9592911365212584
02:35:00,0.9586511365212584
02:35:00,0.9580106365212584
02:35:00,0.9599316365212583
02:35:01,0.9605721365212584
02:35:01,0.9580106365212584
02:35:01,0.9586511365212584
02:35:01,0.9580106365212584
02:35:02,0.9599316365212583
02:35:02,0.9586511365212584
02:35:02,0.9580106365212584
02:35:02,0.9586511365212584
02:35:03,0.9599316365212583
02:35:03,0.9592911365212584
02:35:03,0.9586511365212584
02:35:03,0.9580106365212584
02:35:04,0.9586511365212584
02:35:04,0.9592911365212584
02:35:04,0.9592911365212584
02:35:04,0.9580106365212584
02:35:05,0.9586511365212584
02:35:05,0.9592911365212584
02:35:05,0.9592911365212584
02:35:05,0.9580106365212584
02:35:06,0.9573701365212584
02:35:06,0.9592911365212584
02:35:06,0.9592911365212584
02:35:06,0.9567296365212584
02:35:07,0.9586511365212584
02:35:07,0.9599316365212583
02:35:07,0.9592911365212584
02:35:07,0.9592911365212584
02:35:08,0.9580106365212584
02:35:08,0.9573701365212584
02:35:08,0.9592911365212584
02:35:08,0.9592911365212584
02:35:09,0.9580106365212584
02:35:09,0.9580106365212584
02:35:09,0.9586511365212584
02:35:09,0.9592911365212584
02:35:10,0.9580106365212584
02:35:10,0.9580106365212584
02:35:10,0.9592911365212584
02:35:10,0.9592911365212584
02:35:11,0.9586511365212584
02:35:11,0.9586511365212584
02:35:11,0.9580106365212584
02:35:11,0.9599316365212583
02:35:12,0.9586511365212584
02:35:12,0.9560896365212584
02:35:12,0.9580106365212584
02:35:12,0.9599316365212583
02:35:13,0.9592911365212584
02:35:13,0.9586511365212584
02:35:13,0.9580106365212584
02:35:13,0.9599316365212583
02:35:14,0.9599316365212583
02:35:14,0.9586511365212584
02:35:14,0.9586511365212584
02:35:14,0.9599316365212583
02:35:15,0.9580106365212584
02:35:15,0.9592911365212584
02:35:15,0.9586511365212584
02:35:15,0.9580106365212584
02:35:16,0.9586511365212584
02:35:16,0.9592911365212584
02:35:16,0.9586511365212584
02:35:16,0.9580106365212584
02:35:17,0.9592911365212584
02:35:17,0.9586511365212584
02:35:17,0.9580106365212584
02:35:17,0.9567296365212584
02:35:18,0.9599316365212583
02:35:18,0.9605721365212584
02:35:18,0.9599316365212583
02:35:18,0.9586511365212584
02:35:19,0.9599316365212583
02:35:19,0.9599316365212583
02:35:19,0.9592911365212584
02:35:19,0.9592911365212584
02:35:20,0.9586511365212584
02:35:20,0.9605721365212584
02:35:20,0.9586511365212584
02:35:20,0.9592911365212584
02:35:21,0.9586511365212584
02:35:21,0.9599316365212583
02:35:21,0.9605721365212584
02:35:21,0.9592911365212584
02:35:22,0.9586511365212584
02:35:22,0.9580106365212584
02:35:22,0.9580106365212584
02:35:22,0.9605721365212584
02:35:23,0.9592911365212584
02:35:23,0.9567296365212584
02:35:23,0.9605721365212584
02:35:23,0.9605721365212584
02:35:24,0.9599316365212583
02:35:24,0.9599316365212583
02:35:24,0.9612121365212584
02:35:24,0.9612121365212584
02:35:25,0.9612121365212584
02:35:25,0.9695371365212584
02:35:25,0.9599316365212583
02:35:25,0.9612121365212584
02:35:26,0.9612121365212584
02:35:26,0.9605721365212584
02:35:26,0.9618526365212584
02:35:26,0.9631336365212584
02:35:27,0.9637736365212584
02:35:27,0.9631336365212584
02:35:27,0.9624931365212585
02:35:27,0.9624931365212585
02:35:28,0.9637736365212584
02:35:28,0.9644141365212584
02:35:28,0.9624931365212585
02:35:28,0.9618526365212584
02:35:29,0.9631336365212584
02:35:29,0.9644141365212584
02:35:29,0.9644141365212584
02:35:29,0.9631336365212584
02:35:30,0.9624931365212585
02:35:30,0.9637736365212584
02:35:30,0.9637736365212584
02:35:30,0.9631336365212584
02:35:31,0.9631336365212584
02:35:31,0.9624931365212585
02:35:31,0.9631336365212584
02:35:31,0.9637736365212584
02:35:32,0.9631336365212584
02:35:32,0.9624931365212585
02:35:32,0.9637736365212584
02:35:32,0.9637736365212584
02:35:33,0.9631336365212584
02:35:33,0.9624931365212585
02:35:33,0.9624931365212585
02:35:33,0.9637736365212584
02:35:34,0.9631336365212584
02:35:34,0.9612121365212584
02:35:34,0.9624931365212585
02:35:34,0.9618526365212584
02:35:35,0.9631336365212584
02:35:35,0.9624931365212585
02:35:35,0.9624931365212585
02:35:35,0.9624931365212585
02:35:36,0.9637736365212584
02:35:36,0.9637736365212584
02:35:36,0.9624931365212585
02:35:36,0.9624931365212585
02:35:37,0.9631336365212584
02:35:37,0.9631336365212584
02:35:37,0.9631336365212584
02:35:37,0.9624931365212585
02:35:38,0.9637736365212584
02:35:38,0.9631336365212584
02:35:38,0.9631336365212584
02:35:38,0.9618526365212584
02:35:39,0.9618526365212584
02:35:39,0.9624931365212585
02:35:39,0.9631336365212584
02:35:39,0.9618526365212584
02:35:40,0.9618526365212584
02:35:40,0.9612121365212584
02:35:40,0.9631336365212584
02:35:40,0.9631336365212584
02:35:41,0.9624931365212585
02:35:41,0.9612121365212584
02:35:41,0.9624931365212585
02:35:41,0.9624931365212585
02:35:42,0.9618526365212584
02:35:42,0.9612121365212584
02:35:42,0.9612121365212584
02:35:42,0.9624931365212585
02:35:43,0.9624931365212585
02:35:43,0.9618526365212584
02:35:43,0.9618526365212584
02:35:43,0.9624931365212585
02:35:44,0.9624931365212585
02:35:44,0.9624931365212585
02:35:44,0.9612121365212584
02:35:44,0.9605721365212584
02:35:45,0.9624931365212585
02:35:45,0.9618526365212584
02:35:45,0.9612121365212584
02:35:45,0.9612121365212584
02:35:46,0.9624931365212585
02:35:46,0.9624931365212585
02:35:46,0.9618526365212584
02:35:46,0.9612121365212584
02:35:47,0.9612121365212584
02:35:47,0.9624931365212585
02:35:47,0.9618526365212584
02:35:47,0.9612121365212584
02:35:48,0.9592911365212584
02:35:48,0.9599316365212583
02:35:48,0.9624931365212585
02:35:48,0.9618526365212584
02:35:49,0.9612121365212584
02:35:49,0.9605721365212584
02:35:49,0.9624931365212585
02:35:49,0.9624931365212585
02:35:50,0.9618526365212584
02:35:50,0.9612121365212584
02:35:50,0.9605721365212584
02:35:50,0.9618526365212584
02:35:51,0.9624931365212585
02:35:51,0.9599316365212583
02:35:51,0.9612121365212584
02:35:51,0.9624931365212585
02:35:52,0.9618526365212584
02:35:52,0.9624931365212585
02:35:52,0.9612121365212584
02:35:52,0.9605721365212584
02:35:53,0.9618526365212584
02:35:53,0.9618526365212584
02:35:53,0.9605721365212584
02:35:53,0.9612121365212584
02:35:54,0.9605721365212584
02:35:54,0.9618526365212584
02:35:54,0.9618526365212584
02:35:54,0.9612121365212584
02:35:55,0.9605721365212584
02:35:55,0.9624931365212585
02:35:55,0.9624931365212585
02:35:55,0.9612121365212584
02:35:56,0.9612121365212584
02:35:56,0.9618526365212584
02:35:56,0.9624931365212585
02:35:56,0.9618526365212584
02:35:57,0.9612121365212584
02:35:57,0.9624931365212585
02:35:57,0.9618526365212584
02:35:57,0.9618526365212584
02:35:58,0.9612121365212584
02:35:58,0.9605721365212584
02:35:58,0.9624931365212585
02:35:58,0.9624931365212585
02:35:59,0.9599316365212583
02:35:59,0.9612121365212584
02:35:59,0.9618526365212584
02:35:59,0.9618526365212584
02:36:00,0.9618526365212584
02:36:00,0.9612121365212584
02:36:00,0.9605721365212584
02:36:00,0.9618526365212584
02:36:01,0.9618526365212584
02:36:01,0.9605721365212584
02:36:01,0.9605721365212584
02:36:01,0.9605721365212584
02:36:02,0.9612121365212584
02:36:02,0.9612121365212584
02:36:02,0.9605721365212584
02:36:02,0.9624931365212585
02:36:03,0.9618526365212584
02:36:03,0.9618526365212584
02:36:03,0.9612121365212584
02:36:03,0.9599316365212583
02:36:04,0.9618526365212584
02:36:04,0.9618526365212584
02:36:04,0.9592911365212584
02:36:04,0.9605721365212584
02:36:05,0.9618526365212584
02:36:05,0.9618526365212584
02:36:05,0.9618526365212584
02:36:05,0.9605721365212584
02:36:06,0.9605721365212584
02:36:06,0.9605721365212584
02:36:06,0.9612121365212584
02:36:06,0.9605721365212584
02:36:07,0.9605721365212584
02:36:07,0.9605721365212584
02:36:07,0.9612121365212584
02:36:07,0.9605721365212584
02:36:08,0.9599316365212583
02:36:08,0.9605721365212584
02:36:08,0.9612121365212584
02:36:08,0.9612121365212584
02:36:09,0.9599316365212583
02:36:09,0.9592911365212584
02:36:09,0.9612121365212584
02:36:09,0.9605721365212584
02:36:10,0.9592911365212584
02:36:10,0.9592911365212584
02:36:10,0.9612121365212584
02:36:10,0.9612121365212584
02:36:11,0.9605721365212584
02:36:11,0.9599316365212583
02:36:11,0.9612121365212584
02:36:11,0.9612121365212584
02:36:12,0.9605721365212584
02:36:12,0.9592911365212584
02:36:12,0.9592911365212584
02:36:12,0.9592911365212584
02:36:13,0.9599316365212583
02:36:13,0.9592911365212584
02:36:13,0.9592911365212584
02:36:13,0.9612121365212584
02:36:14,0.9605721365212584
02:36:14,0.9592911365212584
02:36:14,0.9592911365212584
02:36:14,0.9605721365212584
02:36:15,0.9605721365212584
02:36:15,0.9599316365212583
02:36:15,0.9580106365212584
02:36:15,0.9592911365212584
02:36:16,0.9605721365212584
02:36:16,0.9605721365212584
02:36:16,0.9592911365212584
02:36:16,0.9599316365212583
02:36:17,0.9605721365212584
02:36:17,0.9605721365212584
02:36:17,0.9612121365212584
02:36:17,0.9599316365212583
02:36:18,0.9599316365212583
02:36:18,0.9599316365212583
02:36:18,0.9612121365212584
02:36:18,0.9599316365212583
02:36:19,0.9599316365212583
02:36:19,0.9612121365212584
02:36:19,0.9612121365212584
02:36:19,0.9612121365212584
02:36:20,0.9599316365212583
02:36:20,0.9599316365212583
02:36:20,0.9612121365212584
02:36:20,0.9605721365212584
02:36:21,0.9592911365212584
02:36:21,0.9605721365212584
02:36:21,0.9605721365212584
02:36:21,0.9612121365212584
02:36:22,0.9631336365212584
02:36:22,0.9618526365212584
02:36:22,0.9618526365212584
02:36:22,0.9631336365212584
02:36:23,0.9637736365212584
02:36:23,0.9637736365212584
02:36:23,0.9631336365212584
02:36:23,0.9624931365212585
02:36:24,0.9650546365212584
02:36:24,0.9650546365212584
02:36:24,0.9644141365212584
02:36:24,0.9644141365212584
02:36:25,0.9650546365212584
02:36:25,0.9656946365212584
02:36:25,0.9656946365212584
02:36:25,0.9644141365212584
02:36:26,0.9644141365212584
02:36:26,0.9644141365212584
02:36:26,0.9650546365212584
02:36:26,0.9644141365212584
02:36:27,0.9650546365212584
02:36:27,0.9663351365212584
02:36:27,0.9663351365212584
02:36:27,0.9663351365212584
02:36:28,0.9650546365212584
02:36:28,0.9656946365212584
02:36:28,0.9669756365212584
02:36:28,0.9669756365212584
02:36:29,0.9663351365212584
02:36:29,0.9650546365212584
02:36:29,0.9669756365212584
02:36:29,0.9669756365212584
02:36:30,0.9663351365212584
02:36:30,0.9656946365212584
02:36:30,0.9676161365212584
02:36:30,0.9669756365212584
02:36:31,0.9656946365212584
02:36:31,0.9656946365212584
02:36:31,0.9669756365212584
02:36:31,0.9669756365212584
02:36:32,0.9663351365212584
02:36:32,0.9663351365212584
02:36:32,0.9669756365212584
02:36:32,0.9682561365212584
02:36:33,0.9682561365212584
02:36:33,0.9676161365212584
02:36:33,0.9695371365212584
02:36:33,0.9720986365212584
02:36:34,0.9727386365212584
02:36:34,0.9720986365212584
02:36:34,0.9720986365212584
02:36:34,0.9727386365212584
02:36:35,0.9733791365212584
02:36:35,0.9733791365212584
02:36:35,0.9720986365212584
02:36:35,0.9714581365212585
02:36:36,0.9733791365212584
02:36:36,0.9733791365212584
02:36:36,0.9720986365212584
02:36:36,0.9714581365212585
02:36:37,0.9727386365212584
02:36:37,0.9733791365212584
02:36:37,0.9720986365212584
02:36:37,0.9720986365212584
02:36:38,0.9714581365212585
02:36:38,0.9733791365212584
02:36:38,0.9733791365212584
02:36:38,0.9720986365212584
02:36:39,0.9720986365212584
02:36:39,0.9740196365212584
02:36:39,0.9740196365212584
02:36:39,0.9733791365212584
02:36:40,0.9740196365212584
02:36:40,0.9740196365212584
02:36:40,0.9759406365212584
02:36:40,0.9759406365212584
02:36:41,0.9753001365212584
02:36:41,0.9759406365212584
02:36:41,0.9772211365212584
02:36:41,0.9791421365212584
02:36:42,0.9785021365212584
02:36:42,0.9785021365212584
02:36:42,0.9791421365212584
02:36:42,0.9791421365212584
02:36:43,0.9791421365212584
02:36:43,0.9785021365212584
02:36:43,0.9778616365212583
02:36:43,0.9791421365212584
02:36:44,0.9791421365212584
02:36:44,0.9785021365212584
02:36:44,0.9785021365212584
02:36:44,0.9797826365212584
02:36:45,0.9797826365212584
02:36:45,0.9797826365212584
02:36:45,0.9791421365212584
02:36:45,0.9797826365212584
02:36:46,0.9817036365212584
02:36:46,0.9829846365212584
02:36:46,0.9836246365212584
02:36:46,0.9829846365212584
02:36:47,0.9836246365212584
02:36:47,0.9849056365212584
02:36:47,0.9849056365212584
02:36:47,0.9842651365212584
02:36:48,0.9836246365212584
02:36:48,0.9849056365212584
02:36:48,0.9849056365212584
02:36:48,0.9849056365212584
02:36:49,0.9842651365212584
02:36:49,0.9842651365212584
02:36:49,0.9855461365212584
02:36:49,0.9855461365212584
02:36:50,0.9849056365212584
02:36:50,0.9849056365212584
02:36:50,0.9868266365212583
02:36:50,0.9874671365212584
02:36:51,0.9874671365212584
02:36:51,0.9861861365212584
02:36:51,0.9868266365212583
02:36:51,0.9887476365212584
02:36:52,0.9881071365212584
02:36:52,0.9881071365212584
02:36:52,0.9874671365212584
02:36:52,0.9868266365212583
02:36:53,0.9881071365212584
02:36:53,0.9881071365212584
02:36:53,0.9868266365212583
02:36:53,0.9861861365212584
02:36:54,0.9868266365212583
02:36:54,0.9881071365212584
02:36:54,0.9887476365212584
02:36:54,0.9874671365212584
02:36:55,0.9874671365212584
02:36:55,0.9874671365212584
02:36:55,0.9893881365212585
02:36:55,0.9887476365212584
02:36:56,0.9887476365212584
02:36:56,0.9900286365212584
02:36:56,0.9893881365212585
02:36:56,0.9881071365212584
02:36:57,0.9887476365212584
02:36:57,0.9887476365212584
02:36:57,0.9900286365212584
02:36:57,0.9900286365212584
02:36:58,0.9900286365212584
02:36:58,0.9887476365212584
02:36:58,0.9887476365212584
02:36:58,0.9906686365212584
02:36:59,0.9925896365212584
02:36:59,0.9919496365212584
02:36:59,0.9925896365212584
02:36:59,0.9945111365212584
02:37:00,0.9951511365212584
02:37:00,0.9951511365212584
02:37:00,0.9938706365212584
02:37:00,0.9932301365212584
02:37:01,0.9945111365212584
02:37:01,0.9938706365212584
02:37:01,0.9925896365212584
02:37:01,0.9932301365212584
02:37:02,0.9938706365212584
02:37:02,0.9919496365212584
02:37:02,0.9932301365212584
02:37:02,0.9925896365212584
02:37:03,0.9925896365212584
02:37:03,0.9925896365212584
02:37:03,0.9938706365212584
02:37:03,0.9938706365212584
02:37:04,0.9938706365212584
02:37:04,0.9957916365212583
02:37:04,0.9964321365212584
02:37:04,0.9970721365212584
02:37:05,0.9951511365212584
02:37:05,0.9957916365212583
02:37:05,0.9964321365212584
02:37:05,0.9977126365212584
02:37:06,0.9964321365212584
02:37:06,0.9957916365212583
02:37:06,0.9964321365212584
02:37:06,0.9964321365212584
02:37:07,0.9957916365212583
02:37:07,0.9951511365212584
02:37:07,0.9951511365212584
02:37:07,0.9957916365212583
02:37:08,0.9970721365212584
02:37:08,0.9970721365212584
02:37:08,0.9964321365212584
02:37:08,0.9989936365212584
02:37:09,0.9989936365212584
02:37:09,1.0002741365212584
02:37:09,1.0002741365212584
02:37:09,1.0009146365212584
02:37:10,1.0021951365212585
02:37:10,1.0034761365212583
02:37:10,1.0021951365212585
02:37:10,1.0060371365212584
02:37:11,1.0226866365212586
02:37:11,1.0252481365212585
02:37:11,1.0252481365212585
02:37:11,1.0233271365212584
02:37:12,1.0220461365212583
02:37:12,1.0220461365212583
02:37:12,1.0214061365212586
02:37:12,1.0214061365212586
02:37:13,1.0194846365212584
02:37:13,1.0182041365212584
02:37:13,1.0201251365212585
02:37:13,1.0201251365212585
02:37:14,1.0194846365212584
02:37:14,1.0188446365212585
02:37:14,1.0201251365212585
02:37:14,1.0201251365212585
02:37:15,1.0188446365212585
02:37:15,1.0194846365212584
02:37:15,1.0226866365212586
02:37:15,1.0278096365212583
02:37:16,1.0361341365212584
02:37:16,1.0412571365212584
02:37:16,1.0495816365212585
02:37:16,1.0495816365212585
02:37:17,1.0489411365212584
02:37:17,1.0476606365212584
02:37:17,1.0444586365212585
02:37:17,1.0438186365212585
02:37:18,1.0438186365212585
02:37:18,1.0431781365212585
02:37:18,1.0412571365212584
02:37:18,1.0399761365212583
02:37:19,1.0406166365212584
02:37:19,1.0412571365212584
02:37:19,1.0406166365212584
02:37:19,1.0393361365212583
02:37:20,1.0412571365212584
02:37:20,1.0431781365212585
02:37:20,1.0438186365212585
02:37:20,1.0444586365212585
02:37:21,1.0463796365212583
02:37:21,1.0508621365212585
02:37:21,1.0547046365212585
02:37:21,1.0585466365212584
02:37:22,1.0604676365212584
02:37:22,1.0630291365212583
02:37:22,1.0668711365212584
02:37:22,1.0694326365212583
02:37:23,1.0700731365212586
02:37:23,1.0732746365212584
02:37:23,1.0783976365212584
02:37:23,1.0790381365212585
02:37:24,1.0777571365212584
02:37:24,1.0758361365212583
02:37:24,1.0751961365212583
02:37:24,1.0771171365212584
02:37:25,1.0777571365212584
02:37:25,1.0777571365212584
02:37:25,1.0771171365212584
02:37:25,1.0764766365212584
02:37:26,1.0790381365212585
02:37:26,1.0886436365212584
02:37:26,1.0982486365212585
02:37:26,1.1072136365212584
02:37:27,1.1174596365212586
02:37:27,1.1360296365212583
02:37:27,1.1379511365212585
02:37:27,1.1353896365212583
02:37:28,1.1328281365212585
02:37:28,1.1315471365212586
02:37:28,1.1302666365212584
02:37:28,1.1289861365212586
02:37:29,1.1270646365212584
02:37:29,1.1270646365212584
02:37:29,1.1283456365212583
02:37:29,1.1289861365212586
02:37:30,1.1321876365212584
02:37:30,1.1385911365212584
02:37:30,1.1469156365212585
02:37:30,1.1552406365212584
02:37:31,1.1603636365212584
02:37:31,1.1616441365212584
02:37:31,1.1629246365212584
02:37:31,1.1667671365212584
02:37:32,1.1686881365212585
02:37:32,1.1680476365212584
02:37:32,1.1642056365212583
02:37:32,1.1622846365212585
02:37:33,1.1610036365212584
02:37:33,1.1590826365212583
02:37:33,1.1565211365212584
02:37:33,1.1546001365212584
02:37:34,1.1539596365212583
02:37:34,1.1533196365212586
02:37:34,1.1520386365212585
02:37:34,1.1507581365212585
02:37:35,1.1494771365212584
02:37:35,1.1494771365212584
02:37:35,1.1501176365212584
02:37:35,1.1507581365212585
02:37:36,1.1546001365212584
02:37:36,1.1648456365212585
02:37:36,1.1789336365212584
02:37:36,1.1962231365212586
02:37:37,1.2147936365212584
02:37:37,1.1553741365212584
02:37:37,1.1496106365212584
02:37:37,1.1547336365212584
02:37:38,1.1483301365212584
02:37:38,1.1419266365212584
02:37:38,1.1368036365212584
02:37:38,1.1316806365212584
02:37:39,1.1284791365212583
02:37:39,1.1246366365212586
02:37:39,1.1220751365212585
02:37:39,1.1227156365212585
02:37:40,1.1214351365212585
02:37:40,1.1182331365212583
02:37:40,1.1182331365212583
02:37:40,1.1195141365212584
02:37:41,1.1195141365212584
02:37:41,1.1195141365212584
02:37:41,1.1239966365212584
02:37:41,1.1361631365212586
02:37:42,1.1496106365212584
02:37:42,1.1624176365212584
02:37:42,1.1688216365212585
02:37:42,1.1720231365212586
02:37:43,1.1726636365212584
02:37:43,1.1681811365212584
02:37:43,1.1617776365212584
02:37:43,1.1579351365212585
02:37:44,1.1521721365212585
02:37:44,1.1476896365212583
02:37:44,1.1457686365212585
02:37:44,1.1444876365212584
02:37:45,1.1438476365212584
02:37:45,1.1412861365212583
02:37:45,1.1432071365212584
02:37:45,1.1438476365212584
02:37:46,1.1438476365212584
02:37:46,1.1432071365212584
02:37:46,1.1425666365212583
02:37:46,1.1444876365212584
02:37:47,1.1502511365212584
02:37:47,1.1553741365212584
02:37:47,1.1669001365212583
02:37:47,1.1726636365212584
02:37:48,1.1822691365212583
02:37:48,1.1912341365212584
02:37:48,1.1912341365212584
02:37:48,1.1899531365212583
02:37:49,1.1880321365212585
02:37:49,1.1848301365212586
02:37:49,1.1816286365212585
02:37:49,1.1784266365212583
02:37:50,1.1752251365212585
02:37:50,1.1752251365212585
02:37:50,1.1758651365212585
02:37:50,1.1726636365212584
02:37:51,1.1713826365212583
02:37:51,1.1726636365212584
02:37:51,1.1720231365212586
02:37:51,1.1707426365212583
02:37:52,1.1720231365212586
02:37:52,1.1745846365212584
02:37:52,1.1835496365212586
