Timestamp,HRV
1560548987.171875,233.6348392756277
1560548987.828125,240.1809277974394
1560548988.4375,237.77869199873396
1560548989.0625,245.18126190601131
1560548989.8125,237.89980132653022
1560548990.5,269.295040313468
1560548991.28125,336.0567259739914
1560548991.515625,318.83980866994756
1560548992.03125,311.70179169649265
1560548992.828125,318.50850817717287
1560548993.609375,353.16753306815076
1560548993.84375,344.13221225385286
1560548994.46875,338.60168959219044
1560548994.703125,331.2388423671899
1560548995.203125,327.7405591357358
1560548995.515625,324.5047005405553
1560548996.0,318.059806270451
1560548996.265625,311.71758844950625
1560548997.046875,319.1450277317325
1560548997.796875,325.31262604007856
1560548998.640625,320.5210077398665
1560548999.4375,289.80774577924296
1560549000.234375,287.6320970826615
1560549001.03125,291.323303393358
1560549001.8125,352.9218755755414
1560549002.015625,343.69004122058874
1560549002.5625,342.46665434423414
1560549003.421875,339.0796925626527
1560549004.0625,313.32292981310013
1560549004.890625,316.30232916771024
1560549005.59375,316.12467323856487
1560549005.9375,322.6087355112394
1560549006.703125,315.74048662404965
1560549007.078125,321.0444620236202
1560549007.328125,315.51539213797497
1560549007.5625,302.4028615289854
1560549008.296875,316.7900027405116
1560549009.265625,430.55225445637825
1560549010.78125,599.2544070557617
1560549011.265625,546.9535277865799
1560549012.15625,544.226853547403
1560549012.984375,542.2465944579417
1560549013.875,542.6818026530783
1560549014.515625,545.2567802954017
1560549015.34375,546.8912203236499
1560549015.984375,549.460297435101
1560549016.6875,565.8661353058724
1560549017.4375,574.6519401555419
1560549018.3125,667.1145985321427
1560549018.953125,477.2728673792
1560549019.765625,259.4514266886912
1560549020.59375,213.62475119180633
1560549021.53125,195.5606785659531
1560549022.140625,194.93540702784048
1560549022.953125,180.84032521046313
1560549023.734375,179.33913680355977
1560549024.65625,182.62020852879797
1560549025.296875,182.91762451486528
1560549026.0,227.0915755138381
1560549026.296875,224.78909065063132
1560549026.734375,229.93179823017095
1560549027.46875,224.43440760157725
1560549028.40625,230.18385870850216
1560549029.3125,232.3943911025388
1560549030.5,296.8668749904995
1560549031.171875,280.20319509626904
1560549031.515625,288.2223607666784
1560549031.859375,287.0542665074858
1560549032.09375,286.9125047190122
1560549032.6875,279.60711860717396
1560549033.46875,300.7113256857398
1560549033.78125,299.4567602733407
1560549034.25,305.72903827601783
1560549034.796875,300.60599026167154
1560549035.53125,323.2489769998256
1560549035.765625,294.7120909136688
1560549036.203125,326.68456010348115
1560549037.109375,360.23372660506163
1560549037.390625,360.49367864504563
1560549037.671875,362.22611517662904
1560549038.015625,365.52660959419137
1560549038.4375,363.5987713660412
1560549039.34375,361.81643579910366
1560549039.984375,360.11769195611055
1560549040.59375,358.51391598373874
1560549041.5625,376.9096222589257
1560549041.921875,373.1707524817057
1560549042.609375,374.01654110805265
1560549043.515625,333.4084420537743
1560549044.09375,333.0835587760287
1560549044.6875,327.8191084530116
1560549045.53125,323.2938275590944
1560549046.109375,309.93651077922436
1560549046.34375,312.2006840372868
1560549046.8125,305.435650851053
1560549047.0625,317.95247306677885
1560549047.453125,223.2276897564714
1560549048.25,217.89812790047836
1560549048.953125,239.6489417207517
1560549049.234375,239.83190782219586
1560549049.703125,233.88480612540965
1560549050.421875,264.0682754802333
1560549050.671875,264.0002315880114
1560549051.140625,264.00328322336384
1560549051.375,263.8220851342473
1560549051.890625,264.22116032937083
1560549052.625,267.00892520586274
1560549053.484375,263.79125437277474
1560549054.375,275.7693831335393
1560549055.203125,326.49942434365374
1560549055.453125,317.70954338158197
1560549056.046875,316.0821626941909
1560549056.296875,303.7870982251494
1560549056.921875,305.7715597917396
1560549057.15625,303.42270552661086
1560549057.703125,303.5280457229563
1560549058.53125,308.9311274367366
1560549059.359375,306.6887014295596
1560549060.046875,305.3949904971868
1560549060.828125,302.5121761882131
1560549061.75,230.58637554904388
1560549062.421875,234.62826334399756
1560549063.1875,233.50274578049053
1560549063.921875,220.91641707304373
1560549064.6875,186.12906479153494
1560549065.4375,173.81465861095168
1560549066.15625,164.2796705498358
1560549066.921875,211.29753170164406
1560549067.703125,235.44065427928527
1560549068.53125,339.83899174617824
1560549069.3125,469.4358357008404
1560549070.625,450.9184819570319
1560549071.390625,501.8708827748122
1560549071.734375,634.8900989963405
1560549073.015625,632.6244353060592
1560549073.328125,605.4835982502351
1560549073.890625,587.881038884043
1560549074.6875,573.4852180626024
1560549076.0,558.8281795963919
1560549076.71875,550.8193499369212
1560549077.125,542.3966879936276
1560549077.859375,548.9699919917291
1560549078.28125,554.7698822425427
1560549079.140625,570.9271532818768
1560549079.921875,558.7557336827424
1560549080.234375,387.44017982468716
1560549080.75,346.4397323105342
1560549081.46875,351.8104420977635
1560549082.21875,351.1940473542181
1560549082.84375,296.08066586602786
1560549083.59375,285.4255525819158
1560549084.234375,282.74524185485706
1560549085.15625,283.0756501385557
1560549085.828125,260.31894849666554
1560549086.4375,265.2743432631335
1560549087.3125,187.34959331057405
1560549087.96875,167.91992928090136
1560549088.578125,176.24818797788427
1560549089.46875,180.5864689363029
1560549090.0625,185.97720215275777
1560549090.625,188.39680676542625
1560549091.34375,210.3769512553383
1560549092.09375,292.58146489107014
1560549092.328125,276.0353056355368
1560549092.75,274.92411654275844
1560549093.390625,271.3810987773159
1560549093.78125,274.74516018702593
1560549094.296875,271.37598399099585
1560549094.921875,274.5350610273949
1560549095.484375,273.03969614930696
1560549096.078125,271.41663331777374
1560549096.40625,275.7839251199677
1560549097.09375,270.7126028993126
1560549097.53125,190.71278559230427
1560549098.21875,196.70078240749632
1560549098.734375,200.3722954549712
1560549099.3125,206.32934145176526
1560549099.703125,206.27281582511512
1560549100.359375,210.51126076217773
1560549100.8125,207.73610966419716
1560549101.421875,213.45004670001774
1560549102.265625,241.32508338367882
1560549103.046875,296.85083207924214
1560549103.359375,290.3935720889639
1560549104.0625,298.10310013025014
1560549104.421875,295.24128819032137
1560549104.734375,301.3513182089469
1560549105.15625,317.8797935207611
1560549106.0,354.16625218051087
1560549106.296875,342.11704684694837
1560549106.59375,344.77081969763975
1560549106.953125,337.2541145039817
1560549107.515625,336.4789075260599
1560549108.140625,322.0062289298354
1560549108.71875,320.3291436635332
1560549109.421875,314.8586484329038
1560549110.03125,313.28903806281176
1560549110.671875,309.4243706938272
1560549111.296875,292.00102238068024
1560549111.953125,113.05665137453944
1560549112.671875,173.32123235480537
1560549113.3125,152.00270635686658
1560549113.96875,290.66032352097216
1560549114.6875,399.6412897033868
1560549114.921875,340.9708579676946
1560549115.390625,344.5388941148115
1560549115.640625,340.1786668028109
1560549116.125,341.331407629458
1560549116.84375,349.92231500030033
1560549117.5625,352.6453952013496
1560549118.296875,375.24648155845847
1560549119.0,398.9200116450803
1560549119.234375,394.833524348127
1560549119.734375,396.3141318886172
1560549120.4375,392.69073453287314
1560549121.1875,460.3236496741774
1560549121.953125,505.12046599127234
1560549122.3125,667.8000660065621
1560549123.03125,946.291000906983
1560549124.890625,934.8741931659174
1560549125.328125,874.24796115847
1560549125.625,830.6393573170876
1560549126.453125,821.5812652843846
1560549126.90625,804.4534034663135
1560549127.46875,801.8123381639599
1560549128.125,794.4219980312149
1560549128.578125,791.9244329217103
1560549129.328125,808.9182404464401
1560549130.015625,819.9422001618942
1560549130.765625,912.4369850043524
1560549131.4375,566.7764007240683
1560549132.125,383.1715588317556
1560549132.40625,346.1141421800071
1560549132.84375,249.17961118361657
1560549133.546875,268.9554890396868
1560549133.828125,255.3918770808852
1560549134.265625,254.6645655020383
1560549135.015625,253.40946266582768
1560549135.71875,253.09377435725963
1560549136.453125,253.012019376833
1560549137.15625,254.81249677288335
1560549137.859375,280.99127473807755
1560549138.09375,270.4147404668317
1560549138.5,272.7027377463504
1560549138.78125,272.02740676927436
1560549139.25,252.08875267121147
1560549139.96875,255.63959263176577
1560549140.921875,255.23212309069862
1560549141.578125,262.0321822215571
1560549142.390625,285.6040249635244
1560549142.75,285.5655940512172
1560549143.234375,284.9718835429209
1560549144.125,280.2013567370853
1560549145.359375,353.72894963626925
1560549145.984375,331.6730978293147
1560549146.21875,333.8512411541344
1560549146.671875,329.53689269246223
1560549147.40625,338.60098823934817
1560549148.1875,340.7416245470509
1560549148.859375,337.6204585634396
1560549149.71875,329.24939596978794
1560549150.234375,322.75536996910216
1560549151.09375,321.93496590146725
1560549151.6875,315.46408929892823
1560549151.921875,250.32708163120574
1560549152.609375,265.9988943225718
1560549153.1875,268.93117740450606
1560549153.421875,277.97219446720186
1560549153.921875,277.5154019858169
1560549154.625,306.0829342940263
1560549154.859375,316.01491015219904
1560549155.578125,332.8399303605165
1560549155.828125,336.07342094012444
1560549156.28125,342.773336836996
1560549157.015625,350.7560883059621
1560549157.28125,355.188579981568
1560549157.984375,364.67897458495935
1560549158.6875,385.8292283888631
1560549159.484375,392.9622823917565
1560549160.28125,416.38257550511156
1560549161.171875,455.48322357143047
1560549161.40625,438.95689448948406
1560549161.84375,442.9895153456263
1560549162.390625,452.63829116112885
1560549162.625,496.1316648765434
1560549163.5,499.36937406165913
1560549163.75,500.71473131050556
1560549164.46875,495.03237912307134
1560549164.734375,513.217289177082
1560549165.59375,530.4002458176379
1560549166.453125,603.303599218982
1560549168.0625,734.2764871779931
1560549168.65625,869.6656406820547
1560549170.609375,885.6828895106231
1560549171.125,855.9664909036303
1560549171.984375,851.6402360172865
1560549172.765625,852.2619252583172
1560549173.75,845.6843836924149
1560549174.34375,850.7916773901719
1560549174.859375,861.9109573992649
1560549175.328125,865.273231967406
1560549175.65625,898.1873970308308
1560549175.96875,915.2249271023912
1560549176.71875,994.5992692550717
1560549177.109375,653.8758178949697
1560549177.546875,385.7736026592726
1560549177.8125,380.83903366786006
1560549178.4375,318.8754191530778
1560549179.09375,327.5609313504585
1560549179.328125,298.82245679271665
1560549179.8125,296.46859121516655
1560549180.078125,278.1367194934176
1560549180.546875,276.0898795899143
1560549180.78125,245.87535236177672
1560549181.359375,240.5767506964876
1560549181.609375,225.72161964695437
1560549182.0625,221.86664633787368
1560549182.84375,228.22761567617854
1560549183.59375,262.36017084605356
1560549183.84375,255.49699277648733
1560549184.296875,286.3739655294819
1560549185.25,282.615701942042
1560549185.921875,284.36833899964853
1560549186.171875,280.9513040162978
1560549186.75,283.26803323399474
1560549187.6875,294.35828921938133
1560549188.53125,293.965553201309
1560549189.59375,306.4071480055468
1560549190.171875,291.87437856701496
1560549191.046875,288.6642607218621
1560549191.796875,294.0252027283621
1560549192.578125,275.9876115731635
1560549193.5,288.16217041934675
1560549194.4375,276.89435634893056
1560549195.203125,300.7578329342437
1560549196.046875,370.1015404465555
1560549196.28125,362.09833323643704
1560549196.984375,360.9990436682086
1560549197.28125,350.85531392603775
1560549197.75,365.80630479021823
1560549198.71875,356.7100289460355
1560549199.359375,357.5019601871154
1560549200.1875,376.23460714756806
1560549200.421875,384.55061433516715
1560549201.28125,373.9361655811025
1560549201.84375,357.215078877207
1560549202.875,354.10408837482333
1560549203.75,359.2032455140685
1560549204.40625,359.0655199399851
1560549205.390625,359.05777950197773
1560549206.234375,352.9466179857515
1560549206.75,353.4110944347066
1560549207.546875,356.6258797381598
1560549208.34375,335.2891397368632
1560549209.078125,254.22667049627444
1560549209.828125,255.08073056029346
1560549210.65625,199.11467548966962
1560549211.25,207.15858512911666
1560549212.015625,209.14714986347082
1560549212.75,206.98449097258876
1560549213.484375,210.2636503161052
1560549214.234375,199.27256523134454
1560549215.1875,235.41957332036665
1560549215.859375,291.34932958503884
1560549216.140625,274.75744355568315
1560549216.65625,300.8592575545033
1560549217.296875,315.8706513061568
1560549217.546875,332.80790233826417
1560549218.109375,330.1149103360617
1560549218.421875,375.5690841817113
1560549218.921875,426.12898135559186
1560549219.984375,427.7411655290086
1560549221.03125,454.7279677749414
1560549221.5625,514.5983018024697
1560549222.125,655.1531572717939
1560549223.59375,643.7976415352513
1560549224.109375,616.3664411696002
1560549224.953125,603.0955807974732
1560549225.859375,595.1735077479834
1560549226.484375,584.7877596243464
1560549226.9375,580.3695163539683
1560549227.1875,576.6001133673926
1560549228.109375,572.3488801141212
1560549228.90625,572.0461434988064
1560549229.546875,569.7664682861678
1560549230.296875,531.3792616413458
1560549231.015625,364.3777428999757
1560549231.75,353.91449160244537
1560549232.359375,353.02880766095797
1560549233.296875,355.7980290922002
1560549233.875,356.9474271809868
1560549234.3125,355.2680142424359
1560549234.546875,294.73818296489054
1560549235.328125,331.0679367343025
1560549235.59375,325.46798060896464
1560549236.203125,332.69172939236165
1560549236.828125,330.68613908155595
1560549237.546875,335.6709602543239
1560549238.265625,337.5777596358135
1560549239.0,340.87841958062296
1560549239.484375,343.5766052742647
1560549240.359375,341.7489714837198
1560549241.0,344.14053626736796
1560549241.796875,300.5919684754553
1560549242.5,292.2283568979533
1560549243.484375,363.33791945117474
1560549243.96875,438.6369255874773
1560549244.296875,627.6957813675954
1560549245.578125,551.923169379647
1560549246.1875,556.6500324206994
1560549246.84375,535.2439897975177
1560549247.609375,541.185699382504
1560549248.21875,525.3132922804967
1560549248.46875,525.0127608635936
1560549248.984375,517.2777108460017
1560549249.578125,517.3260437653372
1560549249.90625,516.3037913219786
1560549250.46875,523.3288408157199
1560549250.921875,410.9980447680986
1560549251.515625,203.9041055285662
1560549252.015625,190.49046580166058
1560549252.703125,228.53592419472727
1560549253.359375,223.94428116204793
1560549253.75,373.872261791077
1560549253.984375,586.642366190955
1560549255.109375,501.1646285983145
1560549255.890625,500.2893179111128
1560549256.375,488.2359327608018
1560549256.828125,485.0014675688141
1560549257.34375,480.6900722188829
1560549257.78125,474.32781026462055
1560549258.5625,473.3647316225995
1560549259.8125,467.38958061516144
1560549260.5625,468.61579656552124
1560549261.109375,473.8744631439631
1560549261.90625,297.87789593395655
1560549262.6875,320.588703878449
1560549262.9375,320.30665272867634
1560549263.40625,316.9970714931976
1560549264.140625,317.2113831116352
1560549264.890625,319.36383801934585
1560549265.5625,324.35485581474876
1560549266.25,312.5524410830186
1560549266.984375,284.3943230208354
1560549267.796875,290.0234552842375
1560549268.546875,292.3753814391476
1560549269.390625,294.25738483292776
1560549270.59375,255.0571757050888
1560549271.359375,267.82090518045965
1560549272.078125,267.90721276995566
1560549272.890625,274.4497606483387
1560549273.703125,275.7857474824352
1560549274.4375,280.5085936776012
1560549275.21875,281.6677170092387
1560549275.984375,285.29792605492065
1560549276.8125,283.2619091597455
1560549277.671875,282.41225034454555
1560549278.3125,248.20509919648939
1560549279.09375,158.0928779559609
1560549279.90625,243.53925076931154
1560549280.78125,261.5138816904315
1560549281.734375,336.17489031392614
1560549282.46875,344.6737534853838
1560549282.96875,417.3646556874424
1560549283.21875,413.17319747277173
1560549283.625,619.5103159575685
1560549283.921875,774.8953946959583
1560549285.109375,651.7469884114938
1560549285.59375,635.2040854325749
1560549286.484375,597.4467168498965
1560549287.0625,589.0171004570325
1560549287.296875,571.7899971922865
1560549287.8125,569.6915388593138
1560549288.09375,562.3037256784252
1560549288.640625,564.6715048184317
1560549289.3125,580.2973280025655
1560549290.734375,578.4347995113858
1560549291.328125,523.1762573431803
1560549292.21875,520.649345561028
1560549292.84375,530.0414963420118
1560549293.296875,539.4725177047037
1560549294.40625,543.2967267770399
1560549295.875,572.749148353266
1560549296.515625,563.8253420833596
1560549297.234375,562.711072246992
1560549297.9375,554.6763002801681
1560549298.59375,525.1012093751115
1560549299.640625,477.31449912066
1560549301.03125,486.0125825605167
1560549301.90625,486.5803607072522
1560549302.53125,477.21415007007727
1560549303.4375,464.31714129295665
1560549304.078125,447.2063028240886
1560549304.9375,306.0451581971288
1560549305.734375,407.7008045082101
1560549305.96875,384.629433404064
1560549306.515625,430.5419863283796
1560549306.75,435.0667106054548
1560549307.328125,502.45499565082173
1560549308.1875,502.1988743988942
1560549308.859375,741.2678326400782
1560549309.734375,994.4649998348641
1560549311.875,909.5865276537442
1560549312.78125,877.5832399025909
1560549313.78125,835.8167509112081
1560549314.296875,838.3161129570155
1560549314.75,818.1486631104872
1560549315.15625,830.1768756212849
1560549315.65625,887.7882886788251
1560549317.5,859.7996408391106
1560549318.546875,840.8509194571899
1560549318.90625,834.3152309044226
1560549319.140625,778.8557619788793
1560549320.046875,717.3060205942843
1560549321.203125,713.4732726674691
1560549322.015625,719.4738372107271
1560549322.890625,713.4695565329445
1560549323.140625,705.7332155739186
1560549323.90625,731.1585833962431
1560549324.828125,517.992823011946
1560549325.921875,427.78210954132123
1560549326.59375,394.97792620151114
1560549327.421875,392.17281807514627
1560549328.296875,349.4697050167755
1560549329.25,367.80969351924585
1560549330.1875,414.562670233073
1560549330.46875,426.3466665658793
1560549331.359375,410.99709985642454
1560549332.359375,417.9120484797092
1560549333.3125,426.04995885464086
1560549334.296875,440.61298968966713
1560549335.328125,452.19416143844643
1560549335.96875,490.456916803476
1560549337.1875,497.26861815039115
1560549337.96875,589.2545251734556
1560549339.03125,821.0658504346666
1560549341.28125,869.2171115666631
1560549342.15625,836.5582062802989
1560549343.09375,816.0886972913592
1560549344.109375,806.4913055191876
1560549344.890625,795.8949001308001
1560549345.765625,788.1584408527542
1560549346.140625,802.4862456722923
1560549347.59375,806.4345417643509
1560549348.765625,810.3961237800917
1560549349.71875,815.9340767854799
1560549350.671875,806.8181840965132
1560549351.640625,614.0225463789798
1560549352.625,590.9241933235037
1560549353.5625,589.5190995520967
1560549354.59375,601.5939433782196
1560549355.640625,600.8200476492584
1560549356.625,705.5412715892255
1560549357.6875,442.9760949673624
1560549358.75,181.41652414622138
1560549359.71875,92.53645049488541
1560549360.71875,125.10078041644631
1560549361.6875,269.4449566205949
1560549362.53125,507.05450272168935
1560549362.828125,491.1830844709809
1560549363.8125,549.9898284480906
1560549364.078125,496.58428280374176
1560549364.734375,574.74060399713
1560549365.0625,702.0581306897892
1560549366.546875,658.9254101200713
1560549367.34375,647.8362035508319
1560549368.171875,643.0457082716997
1560549369.0,634.2369169771702
1560549369.890625,635.3645368669137
1560549370.75,633.6094539312484
1560549371.8125,629.7345998588535
1560549373.390625,620.3498285711116
1560549374.3125,625.2633497523844
1560549375.46875,634.0394058866877
1560549375.78125,489.92050703381807
1560549376.078125,518.6545667025568
1560549377.171875,537.9364123054272
1560549377.453125,532.9522391757098
1560549378.015625,523.4761961058985
1560549379.234375,508.59261118630604
1560549379.890625,515.6741069781888
1560549380.59375,521.6844630691426
1560549380.9375,527.4738077409305
1560549381.5625,526.9787000961219
1560549382.34375,500.2761890277494
1560549383.140625,501.34796495440196
1560549384.03125,463.500550459894
1560549384.328125,407.07667933717676
1560549384.828125,439.4760137575438
1560549385.109375,425.40693991760986
1560549385.796875,592.4332635005902
1560549386.546875,962.9222626910838
1560549388.5625,1058.1030547790924
1560549388.859375,989.792845792324
1560549389.65625,968.9813541940142
1560549390.453125,956.5287927561128
1560549391.046875,949.2060399525134
1560549391.625,949.464809851252
1560549392.5625,943.883194081948
1560549392.796875,946.7555282380648
1560549393.03125,955.242161438627
1560549394.015625,958.4320943303948
1560549394.65625,1008.8865469291122
1560549394.90625,683.058737070414
1560549396.140625,620.7299125567573
1560549396.4375,635.1381339767786
1560549396.765625,617.200761775596
1560549397.125,625.1616624147165
1560549397.515625,621.7600841146451
1560549398.0625,631.8629261641745
1560549398.4375,630.9106494990092
1560549398.765625,634.5470192069482
1560549399.265625,637.0894357190303
1560549400.21875,665.1047464178558
1560549400.59375,649.9954556968098
1560549401.0,483.89878118173766
1560549401.34375,407.5524352503208
1560549402.171875,408.4083518237699
1560549402.78125,377.39124857418346
1560549403.578125,377.24053037329503
1560549404.609375,361.91568649622604
1560549405.234375,360.89759339278504
1560549406.078125,352.48967539198327
1560549406.953125,363.7035356257394
1560549407.84375,304.3833172048985
1560549408.65625,286.56264863286054
1560549409.53125,289.3960562625244
1560549410.40625,228.49193830386275
1560549411.265625,218.35158807047614
1560549412.15625,226.8829217266208
1560549413.0,344.06077912981493
1560549413.234375,324.76217034244877
1560549413.71875,328.7374455682637
1560549414.09375,324.9483111778309
1560549414.703125,326.92716157497586
1560549415.515625,326.2200653871884
1560549416.40625,330.2027778421205
1560549417.171875,338.18820212489226
1560549418.109375,423.5553186529615
1560549418.34375,418.95222733618294
1560549419.15625,417.563548093117
1560549420.125,396.1309264566578
1560549421.0,429.1235343854091
1560549421.234375,418.06707318833605
1560549421.890625,421.0433752956718
1560549422.3125,420.1449395695241
1560549422.796875,415.21351750521296
1560549423.640625,414.9267202347035
1560549424.5,417.12219125579674
1560549425.328125,373.66047845844156
1560549426.15625,348.06920240302065
1560549427.078125,350.77704212016073
1560549427.984375,382.0049875307315
1560549428.296875,326.03910159106397
1560549428.796875,346.3858483556253
1560549429.71875,405.60069266535936
1560549429.953125,399.6811996816123
1560549430.546875,396.615287210448
1560549430.90625,393.9772398667761
1560549431.5625,390.4455852188065
1560549432.1875,387.3933153727011
1560549432.546875,379.38260698855214
1560549433.1875,372.2667729202684
1560549433.4375,347.54276439227397
1560549434.078125,349.91868692034376
1560549434.953125,344.9679104440912
1560549436.125,240.39670158584528
1560549436.828125,263.665537888601
1560549437.140625,318.90474083992865
1560549438.015625,316.48067075211907
1560549438.71875,326.36843089943585
1560549439.3125,332.45595675545144
1560549439.921875,347.2046406128063
1560549440.390625,343.97485344558106
1560549440.75,350.7833574375146
1560549441.375,347.6599398752433
1560549441.609375,358.1553172521036
1560549441.921875,336.5777869247019
1560549442.53125,333.26779400721944
1560549443.328125,248.38798743037228
1560549444.21875,330.04521955254893
1560549445.265625,317.2398586837879
1560549446.015625,401.8151593243624
1560549446.53125,390.45158077749943
1560549447.171875,610.4648671729741
1560549447.6875,778.1655815486777
1560549449.234375,659.6134263479386
1560549450.578125,647.5342546687875
1560549451.421875,628.1063363201614
1560549452.265625,617.0558482594554
1560549452.515625,605.0728617500579
1560549453.125,589.3806983471887
1560549454.109375,588.8777930933023
1560549454.796875,572.7961910863481
1560549455.625,568.6010713053702
1560549455.9375,535.353609113075
1560549456.765625,348.84192251818894
1560549457.4375,394.3612004714699
1560549458.15625,396.6666838967393
1560549458.40625,412.5531589049046
1560549459.1875,416.5313669679709
1560549460.03125,451.7502901599952
1560549460.34375,470.08156623630384
1560549461.203125,486.45318241346104
1560549462.0625,493.5748383041228
1560549462.359375,504.1336291952613
1560549462.890625,512.7590020518852
1560549463.25,514.5980592082636
1560549464.0,525.945840967603
1560549464.359375,548.238832663496
1560549464.90625,556.7598699866213
1560549465.703125,582.2716039434956
1560549466.5,579.8610629983851
1560549467.015625,617.0652594878017
1560549467.765625,650.2021241878887
1560549468.046875,695.7006623843349
1560549468.28125,779.9419434070669
1560549468.75,917.17651692882
1560549469.1875,1028.2515196720706
1560549470.328125,1079.7644064098665
1560549470.96875,1165.7438475535312
1560549471.71875,1378.2617634733842
1560549471.984375,1508.8310265571286
1560549472.546875,2413.1602335037383
1560549473.546875,3429.01934060133
1560549478.34375,3037.0045577901046
1560549478.640625,2874.0176313356087
1560549479.21875,2691.9313823310795
1560549479.515625,2667.7045487227383
1560549480.09375,2605.685608602534
1560549480.34375,2603.670955824551
1560549480.9375,2616.3741948167713
1560549481.171875,2620.0822757068777
1560549481.71875,2760.268433556918
1560549482.484375,2776.820778579039
1560549482.765625,3460.3431189764483
1560549483.375,2073.0078889589886
1560549483.625,1063.314951185249
1560549485.28125,1308.2438459520079
1560549486.25,1020.0601741952411
1560549486.828125,1098.3270255575612
1560549487.484375,965.8006616683564
1560549488.609375,1014.8326192996167
1560549488.859375,948.8279401870509
1560549489.875,976.6348301173321
1560549491.203125,949.1393147698227
1560549491.984375,970.6245663516006
1560549493.125,1033.0877034503342
1560549494.265625,907.583119138878
1560549495.328125,747.4487472540134
1560549495.671875,781.6214141838998
1560549496.328125,712.7694355179472
1560549496.5625,746.6923055272622
1560549497.390625,687.5331295410452
1560549498.359375,647.212435540938
1560549499.25,597.8788050320735
1560549499.921875,597.5586597808324
1560549500.703125,573.2239680676164
1560549501.5,582.6750310848222
1560549502.28125,585.1584318273057
1560549502.625,547.2553994263637
1560549503.109375,486.45549064375035
1560549503.890625,519.9270296340468
1560549504.765625,429.32134465548114
1560549505.78125,360.5343174566784
1560549506.625,359.75589929739203
1560549507.015625,354.98750156797445
1560549507.640625,338.78506351729465
1560549508.328125,333.5832345076915
1560549508.625,325.89842862508164
1560549509.125,294.24661933494315
1560549509.359375,276.8963063522646
1560549509.84375,260.90183390029233
1560549510.140625,255.68680463972527
1560549510.5625,243.47509755554987
1560549510.84375,242.67147511273913
1560549511.40625,259.7370423827874
1560549511.75,542.4885591277153
1560549513.046875,501.2984068371338
1560549513.78125,504.68889556849706
1560549514.71875,502.24459582857395
1560549515.375,501.9058078073939
1560549516.296875,502.7719173463958
1560549516.890625,502.52607534037367
1560549517.671875,505.7432791632813
1560549518.421875,509.02552921231705
1560549519.1875,512.1875645832971
1560549519.46875,536.5540202368016
1560549520.125,381.2994487822381
1560549520.921875,267.1460459736273
1560549521.421875,255.71158411246577
1560549522.203125,267.2826453077986
1560549522.84375,300.9379042185025
1560549523.640625,439.07423554834975
1560549525.109375,500.9815886828584
1560549525.78125,512.9621539969074
1560549526.59375,669.112223760691
1560549528.390625,864.0714057774355
1560549528.6875,811.5238695339297
1560549529.546875,807.397318821941
1560549530.203125,803.829760314844
1560549531.046875,805.8483997581668
1560549531.765625,808.9897642443518
1560549532.546875,812.7576964081412
1560549533.28125,826.174341269923
1560549534.140625,841.4986218094932
1560549534.921875,856.4832864571342
1560549535.6875,916.9117591188565
1560549536.0,679.530332937073
1560549537.203125,544.4083215309058
1560549538.140625,557.4521384406876
1560549538.953125,522.2265022665038
1560549539.6875,536.3176118322251
1560549540.46875,514.8355863262493
1560549541.375,527.8335800085213
1560549542.046875,509.3136823049866
1560549542.890625,535.9747697252677
1560549543.140625,522.5894291333774
1560549543.59375,576.015231623305
1560549544.453125,431.5537838280474
1560549545.296875,374.62170807957824
1560549546.265625,368.0378526703883
1560549546.8125,355.73829889193536
1560549547.609375,340.70868744345137
1560549548.640625,332.7418455813379
1560549549.28125,327.17502886847416
1560549550.046875,323.6290938520245
1560549551.0625,302.7532649916959
1560549551.515625,374.6847137182839
1560549552.65625,421.23713147908046
1560549553.078125,419.3596309702719
1560549553.328125,412.0421830652558
1560549553.921875,419.5522894907355
1560549554.65625,417.3587462843518
1560549555.0625,418.5785994675651
1560549555.65625,426.2270615342811
1560549556.3125,420.3476123916293
1560549557.40625,416.682223946036
1560549558.125,413.9043961756024
1560549558.625,395.87569353760443
1560549559.734375,355.34729616985385
1560549560.234375,354.1655302023229
1560549561.21875,360.01397918758965
1560549561.890625,366.160677253069
1560549562.515625,411.6994769254775
1560549562.8125,602.7769871976559
1560549564.1875,567.2783375839274
1560549564.828125,579.6157407322937
1560549565.53125,577.6472744460686
1560549566.34375,581.1779475417749
1560549567.03125,582.5758424549949
1560549567.828125,583.2429702550259
1560549568.109375,644.323074992312
1560549569.421875,641.4581069043484
1560549570.3125,641.5284014226273
1560549571.046875,652.3992019292652
1560549571.796875,576.6184778550898
1560549572.921875,556.9324755703327
1560549573.40625,556.992001534893
1560549574.296875,546.1592614396739
1560549574.734375,554.3180598219933
1560549575.140625,549.4975655463506
1560549575.390625,583.8522979634488
1560549576.0625,394.8954107841827
1560549577.125,346.85888760926804
1560549577.984375,346.30039123923035
1560549578.921875,353.77256791939277
1560549579.828125,487.0366349857634
1560549581.609375,536.421005753767
1560549582.484375,539.2090440838081
1560549583.4375,543.0674043606675
1560549584.453125,542.5293510051173
1560549585.390625,540.0523628512849
1560549586.03125,540.518602532421
1560549587.03125,543.3757171784686
1560549587.84375,542.2994256892437
1560549588.109375,541.7126400674738
1560549589.015625,541.9012251701092
1560549589.953125,494.4388744492079
1560549590.609375,438.75576066296185
1560549592.03125,595.1651846919676
1560549592.375,583.3323862164606
1560549592.625,580.1902225861146
