,Timestamp,EDA
2207,1560806151.0,0.672832
2208,1560806151.25,0.677956
2209,1560806151.5,0.677956
2210,1560806151.75,0.6753939999999999
2211,1560806152.0,0.679237
2212,1560806152.25,0.676675
2213,1560806152.5,0.6753939999999999
2214,1560806152.75,0.667708
2215,1560806153.0,0.672832
2216,1560806153.25,0.671551
2217,1560806153.5,0.672832
2218,1560806153.75,0.676675
2219,1560806154.0,0.677956
2220,1560806154.25,0.676675
2221,1560806154.5,0.677956
2222,1560806154.75,0.676675
2223,1560806155.0,0.67027
2224,1560806155.25,0.67027
2225,1560806155.5,0.676675
2226,1560806155.75,0.684361
2227,1560806156.0,0.684361
2228,1560806156.25,0.68308
2229,1560806156.5,0.688204
2230,1560806156.75,0.689484
2231,1560806157.0,0.68308
2232,1560806157.25,0.689484
2233,1560806157.5,0.685642
2234,1560806157.75,0.686923
2235,1560806158.0,0.69717
2236,1560806158.25,0.692046
2237,1560806158.5,0.694608
2238,1560806158.75,0.69717
2239,1560806159.0,0.690765
2240,1560806159.25,0.692046
2241,1560806159.5,0.698451
2242,1560806159.75,0.695889
2243,1560806160.0,0.693327
2244,1560806160.25,0.699732
2245,1560806160.5,0.704856
2246,1560806160.75,0.704856
2247,1560806161.0,0.703575
2248,1560806161.25,0.703575
2249,1560806161.5,0.69717
2250,1560806161.75,0.69717
2251,1560806162.0,0.69717
2252,1560806162.25,0.702294
2253,1560806162.5,0.70998
2254,1560806162.75,0.706137
2255,1560806163.0,0.707418
2256,1560806163.25,0.708699
2257,1560806163.5,0.706137
2258,1560806163.75,0.698451
2259,1560806164.0,0.704856
2260,1560806164.25,0.704856
2261,1560806164.5,0.712541
2262,1560806164.75,0.70998
2263,1560806165.0,0.7151029999999999
2264,1560806165.25,0.7138220000000001
2265,1560806165.5,0.7138220000000001
2266,1560806165.75,0.7138220000000001
2267,1560806166.0,0.708699
2268,1560806166.25,0.712541
2269,1560806166.5,0.704856
2270,1560806166.75,0.708699
2271,1560806167.0,0.70998
2272,1560806167.25,0.712541
2273,1560806167.5,0.7151029999999999
2274,1560806167.75,0.7138220000000001
2275,1560806168.0,0.718946
2276,1560806168.25,0.718946
2277,1560806168.5,0.7151029999999999
2278,1560806168.75,0.712541
2279,1560806169.0,0.717665
2280,1560806169.25,0.7112609999999999
2281,1560806169.5,0.72407
2282,1560806169.75,0.72407
2283,1560806170.0,0.725351
2284,1560806170.25,0.72407
2285,1560806170.5,0.725351
2286,1560806170.75,0.717665
2287,1560806171.0,0.72407
2288,1560806171.25,0.72407
2289,1560806171.5,0.717665
2290,1560806171.75,0.7151029999999999
2291,1560806172.0,0.729194
2292,1560806172.25,0.726632
2293,1560806172.5,0.725351
2294,1560806172.75,0.726632
2295,1560806173.0,0.729194
2296,1560806173.25,0.721508
2297,1560806173.5,0.7202270000000001
2298,1560806173.75,0.722789
2299,1560806174.0,0.727913
2300,1560806174.25,0.726632
2301,1560806174.5,0.729194
2302,1560806174.75,0.727913
2303,1560806175.0,0.734318
2304,1560806175.25,0.735599
2305,1560806175.5,0.727913
2306,1560806175.75,0.72407
2307,1560806176.0,0.72407
2308,1560806176.25,0.72407
2309,1560806176.5,0.735599
2310,1560806176.75,0.730475
2311,1560806177.0,0.735599
2312,1560806177.25,0.735599
2313,1560806177.5,0.7317560000000001
2314,1560806177.75,0.736879
2315,1560806178.0,0.73816
2316,1560806178.25,0.7317560000000001
2317,1560806178.5,0.73816
2318,1560806178.75,0.734318
2319,1560806179.0,0.742003
2320,1560806179.25,0.7445649999999999
2321,1560806179.5,0.7432840000000001
2322,1560806179.75,0.7432840000000001
2323,1560806180.0,0.7432840000000001
2324,1560806180.25,0.73816
2325,1560806180.5,0.735599
2326,1560806180.75,0.735599
2327,1560806181.0,0.740722
2328,1560806181.25,0.73816
2329,1560806181.5,0.745846
2330,1560806181.75,0.7471270000000001
2331,1560806182.0,0.7445649999999999
2332,1560806182.25,0.7432840000000001
2333,1560806182.5,0.7432840000000001
2334,1560806182.75,0.739441
2335,1560806183.0,0.73816
2336,1560806183.25,0.739441
2337,1560806183.5,0.745846
2338,1560806183.75,0.7445649999999999
2339,1560806184.0,0.7445649999999999
2340,1560806184.25,0.75097
2341,1560806184.5,0.7471270000000001
2342,1560806184.75,0.7471270000000001
2343,1560806185.0,0.749689
2344,1560806185.25,0.7432840000000001
2345,1560806185.5,0.742003
2346,1560806185.75,0.73816
2347,1560806186.0,0.742003
2348,1560806186.25,0.7471270000000001
2349,1560806186.5,0.752251
2350,1560806186.75,0.753532
2351,1560806187.0,0.749689
2352,1560806187.25,0.752251
2353,1560806187.5,0.752251
2354,1560806187.75,0.748408
2355,1560806188.0,0.754813
2356,1560806188.25,0.745846
2357,1560806188.5,0.7445649999999999
2358,1560806188.75,0.752251
2359,1560806189.0,0.752251
2360,1560806189.25,0.7560939999999999
2361,1560806189.5,0.754813
2362,1560806189.75,0.758655
2363,1560806190.0,0.757375
2364,1560806190.25,0.75097
2365,1560806190.5,0.75097
2366,1560806190.75,0.75097
2367,1560806191.0,0.762498
2368,1560806191.25,0.7560939999999999
2369,1560806191.5,0.761217
2370,1560806191.75,0.762498
2371,1560806192.0,0.761217
2372,1560806192.25,0.768903
2373,1560806192.5,0.757375
2374,1560806192.75,0.753532
2375,1560806193.0,0.759936
2376,1560806193.25,0.758655
2377,1560806193.5,0.7650600000000001
2378,1560806193.75,0.763779
2379,1560806194.0,0.761217
2380,1560806194.25,0.7650600000000001
2381,1560806194.5,0.757375
2382,1560806194.75,0.759936
2383,1560806195.0,0.762498
2384,1560806195.25,0.758655
2385,1560806195.5,0.762498
2386,1560806195.75,0.757375
2387,1560806196.0,0.742003
2388,1560806196.25,0.745846
2389,1560806196.5,0.739441
2390,1560806196.75,0.73816
2391,1560806197.0,0.7432840000000001
2392,1560806197.25,0.7432840000000001
2393,1560806197.5,0.75097
2394,1560806197.75,0.771465
2395,1560806198.0,0.77787
2396,1560806198.25,1.2466665874097835
2397,1560806198.5,1.622013
2398,1560806198.75,1.227581
2399,1560806199.0,1.114857
2400,1560806199.25,0.953458
2401,1560806199.5,0.9188729999999999
2402,1560806199.75,0.941831
2403,1560806200.0,0.9251780000000001
2404,1560806200.25,0.9110879999999999
2405,1560806200.5,0.903402
2406,1560806200.75,0.895717
2407,1560806201.0,0.879064
2408,1560806201.25,0.881626
2409,1560806201.5,0.8713790000000001
2410,1560806201.75,0.864974
2411,1560806202.0,0.8662549999999999
2412,1560806202.25,0.858569
2413,1560806202.5,0.858569
2414,1560806202.75,0.856007
2415,1560806203.0,0.8496030000000001
2416,1560806203.25,0.8457600000000001
2417,1560806203.5,0.8444790000000001
2418,1560806203.75,0.839355
2419,1560806204.0,0.8457600000000001
2420,1560806204.25,0.8470409999999999
2421,1560806204.5,0.843198
2422,1560806204.75,0.838074
2423,1560806205.0,0.8316690000000001
2424,1560806205.25,0.8316690000000001
2425,1560806205.5,0.835512
2426,1560806205.75,0.829108
2427,1560806206.0,0.835512
2428,1560806206.25,0.836793
2429,1560806206.5,0.83295
2430,1560806206.75,0.8316690000000001
2431,1560806207.0,0.8265459999999999
2432,1560806207.25,0.823984
2433,1560806207.5,0.8227030000000001
2434,1560806207.75,0.817579
2435,1560806208.0,0.823984
2436,1560806208.25,0.8316690000000001
2437,1560806208.5,0.829108
2438,1560806208.75,0.8265459999999999
2439,1560806209.0,0.820141
2440,1560806209.25,0.8265459999999999
2441,1560806209.5,0.820141
2442,1560806209.75,0.816298
2443,1560806210.0,0.8278270000000001
2444,1560806210.25,0.8252649999999999
2445,1560806210.5,0.8227030000000001
2446,1560806210.75,0.8265459999999999
2447,1560806211.0,0.821422
2448,1560806211.25,0.821422
2449,1560806211.5,0.81886
2450,1560806211.75,0.81886
2451,1560806212.0,0.81886
2452,1560806212.25,0.829108
2453,1560806212.5,0.8278270000000001
2454,1560806212.75,0.8278270000000001
2455,1560806213.0,0.823984
2456,1560806213.25,0.821422
2457,1560806213.5,0.821422
2458,1560806213.75,0.823984
2459,1560806214.0,0.820141
2460,1560806214.25,0.821422
2461,1560806214.5,0.8316690000000001
2462,1560806214.75,0.8265459999999999
2463,1560806215.0,0.829108
2464,1560806215.25,0.8278270000000001
2465,1560806215.5,0.81886
2466,1560806215.75,0.81886
2467,1560806216.0,0.816298
2468,1560806216.25,0.8265459999999999
2469,1560806216.5,0.829108
2470,1560806216.75,0.8316690000000001
2471,1560806217.0,0.8278270000000001
2472,1560806217.25,0.823984
2473,1560806217.5,0.821422
2474,1560806217.75,0.820141
2475,1560806218.0,0.820141
2476,1560806218.25,0.821422
2477,1560806218.5,0.8265459999999999
2478,1560806218.75,0.8265459999999999
2479,1560806219.0,0.829108
2480,1560806219.25,0.8316690000000001
2481,1560806219.5,0.823984
2482,1560806219.75,0.821422
2483,1560806220.0,0.8252649999999999
2484,1560806220.25,0.8227030000000001
2485,1560806220.5,0.829108
2486,1560806220.75,0.8265459999999999
2487,1560806221.0,0.8316690000000001
2488,1560806221.25,0.8303879999999999
2489,1560806221.5,0.834231
2490,1560806221.75,0.823984
2491,1560806222.0,0.8252649999999999
2492,1560806222.25,0.81886
2493,1560806222.5,0.8265459999999999
2494,1560806222.75,0.829108
2495,1560806223.0,0.834231
2496,1560806223.25,0.8278270000000001
2497,1560806223.5,0.8316690000000001
2498,1560806223.75,0.823984
2499,1560806224.0,0.829108
2500,1560806224.25,0.8227030000000001
2501,1560806224.5,0.8278270000000001
2502,1560806224.75,0.8316690000000001
2503,1560806225.0,0.83295
2504,1560806225.25,0.83295
2505,1560806225.5,0.8303879999999999
2506,1560806225.75,0.829108
2507,1560806226.0,0.8265459999999999
2508,1560806226.25,0.83295
2509,1560806226.5,0.838074
2510,1560806226.75,0.8316690000000001
2511,1560806227.0,0.836793
2512,1560806227.25,0.838074
2513,1560806227.5,0.834231
2514,1560806227.75,0.829108
2515,1560806228.0,0.8252649999999999
2516,1560806228.25,0.8252649999999999
2517,1560806228.5,0.835512
2518,1560806228.75,0.829108
2519,1560806229.0,0.834231
2520,1560806229.25,0.835512
2521,1560806229.5,0.838074
2522,1560806229.75,0.8278270000000001
2523,1560806230.0,0.829108
2524,1560806230.25,0.829108
2525,1560806230.5,0.836793
2526,1560806230.75,0.836793
2527,1560806231.0,0.839355
2528,1560806231.25,0.83295
2529,1560806231.5,0.8303879999999999
2530,1560806231.75,0.8303879999999999
2531,1560806232.0,0.8252649999999999
2532,1560806232.25,0.829108
2533,1560806232.5,0.834231
2534,1560806232.75,0.838074
2535,1560806233.0,0.839355
2536,1560806233.25,0.839355
2537,1560806233.5,0.838074
2538,1560806233.75,0.8303879999999999
2539,1560806234.0,0.836793
2540,1560806234.25,0.835512
2541,1560806234.5,0.841917
2542,1560806234.75,0.841917
2543,1560806235.0,0.839355
2544,1560806235.25,0.838074
2545,1560806235.5,0.8444790000000001
2546,1560806235.75,0.838074
2547,1560806236.0,0.841917
2548,1560806236.25,0.838074
2549,1560806236.5,0.840636
2550,1560806236.75,0.8457600000000001
2551,1560806237.0,0.8470409999999999
2552,1560806237.25,0.8496030000000001
2553,1560806237.5,0.8444790000000001
2554,1560806237.75,0.841917
2555,1560806238.0,0.836793
2556,1560806238.25,0.8457600000000001
2557,1560806238.5,0.843198
2558,1560806238.75,0.8496030000000001
2559,1560806239.0,0.8457600000000001
2560,1560806239.25,0.8444790000000001
2561,1560806239.5,0.8470409999999999
2562,1560806239.75,0.840636
2563,1560806240.0,0.8444790000000001
2564,1560806240.25,0.840636
2565,1560806240.5,0.841917
2566,1560806240.75,0.850884
2567,1560806241.0,0.8496030000000001
2568,1560806241.25,0.854726
2569,1560806241.5,0.850884
2570,1560806241.75,0.8444790000000001
2571,1560806242.0,0.8457600000000001
2572,1560806242.25,0.8483219999999999
2573,1560806242.5,0.8470409999999999
2574,1560806242.75,0.8534450000000001
2575,1560806243.0,0.8496030000000001
2576,1560806243.25,0.854726
2577,1560806243.5,0.8457600000000001
2578,1560806243.75,0.854726
2579,1560806244.0,0.841917
2580,1560806244.25,0.8457600000000001
2581,1560806244.5,0.861131
2582,1560806244.75,0.8496030000000001
2583,1560806245.0,0.8624120000000001
2584,1560806245.25,0.852165
2585,1560806245.5,0.854726
2586,1560806245.75,0.8496030000000001
2587,1560806246.0,0.856007
2588,1560806246.25,0.854726
2589,1560806246.5,0.850884
2590,1560806246.75,0.858569
2591,1560806247.0,0.8534450000000001
2592,1560806247.25,0.8624120000000001
2593,1560806247.5,0.852165
2594,1560806247.75,0.8496030000000001
2595,1560806248.0,0.854726
2596,1560806248.25,0.854726
2597,1560806248.5,0.858569
2598,1560806248.75,0.85985
2599,1560806249.0,0.8572879999999999
2600,1560806249.25,0.861131
2601,1560806249.5,0.8534450000000001
2602,1560806249.75,0.856007
2603,1560806250.0,0.854726
2604,1560806250.25,0.85985
2605,1560806250.5,0.8662549999999999
2606,1560806250.75,0.8662549999999999
2607,1560806251.0,0.8624120000000001
2608,1560806251.25,0.8624120000000001
2609,1560806251.5,0.864974
2610,1560806251.75,0.858569
2611,1560806252.0,0.854726
2612,1560806252.25,0.8624120000000001
2613,1560806252.5,0.864974
2614,1560806252.75,0.864974
2615,1560806253.0,0.864974
2616,1560806253.25,0.8572879999999999
2617,1560806253.5,0.8572879999999999
2618,1560806253.75,0.85985
2619,1560806254.0,0.861131
2620,1560806254.25,0.864974
2621,1560806254.5,0.864974
2622,1560806254.75,0.8675360000000001
2623,1560806255.0,0.863693
2624,1560806255.25,0.861131
2625,1560806255.5,0.8675360000000001
2626,1560806255.75,0.861131
2627,1560806256.0,0.8713790000000001
2628,1560806256.25,0.873941
2629,1560806256.5,0.873941
2630,1560806256.75,0.8713790000000001
2631,1560806257.0,0.8688170000000001
2632,1560806257.25,0.864974
2633,1560806257.5,0.8752219999999999
2634,1560806257.75,0.8662549999999999
2635,1560806258.0,0.8713790000000001
2636,1560806258.25,0.87266
2637,1560806258.5,0.8713790000000001
2638,1560806258.75,0.8713790000000001
2639,1560806259.0,0.8700979999999999
2640,1560806259.25,0.8662549999999999
2641,1560806259.5,0.8662549999999999
2642,1560806259.75,0.8675360000000001
2643,1560806260.0,0.8700979999999999
2644,1560806260.25,0.879064
2645,1560806260.5,0.880345
2646,1560806260.75,0.881626
2647,1560806261.0,0.880345
2648,1560806261.25,0.87266
2649,1560806261.5,0.880345
2650,1560806261.75,0.87266
2651,1560806262.0,0.882907
2652,1560806262.25,0.882907
2653,1560806262.5,0.882907
2654,1560806262.75,0.876503
2655,1560806263.0,0.880345
2656,1560806263.25,0.877783
2657,1560806263.5,0.8752219999999999
2658,1560806263.75,0.877783
2659,1560806264.0,0.879064
2660,1560806264.25,0.881626
2661,1560806264.5,0.884188
2662,1560806264.75,0.884188
2663,1560806265.0,0.882907
2664,1560806265.25,0.881626
2665,1560806265.5,0.873941
2666,1560806265.75,0.8752219999999999
2667,1560806266.0,0.876503
2668,1560806266.25,0.880345
2669,1560806266.5,0.884188
2670,1560806266.75,0.8893120000000001
2671,1560806267.0,0.8854690000000001
2672,1560806267.25,0.88675
2673,1560806267.5,0.882907
2674,1560806267.75,0.877783
2675,1560806268.0,0.879064
2676,1560806268.25,0.873941
2677,1560806268.5,0.88675
2678,1560806268.75,0.877783
2679,1560806269.0,0.8675360000000001
2680,1560806269.25,0.861131
2681,1560806269.5,0.8700979999999999
2682,1560806269.75,0.877783
2683,1560806270.0,0.880345
2684,1560806270.25,0.881626
2685,1560806270.5,0.880345
2686,1560806270.75,0.8905930000000001
2687,1560806271.0,0.88675
2688,1560806271.25,0.88675
2689,1560806271.5,0.8854690000000001
2690,1560806271.75,0.879064
2691,1560806272.0,0.879064
2692,1560806272.25,0.880345
2693,1560806272.5,0.884188
2694,1560806272.75,0.884188
2695,1560806273.0,0.891874
2696,1560806273.25,0.8905930000000001
2697,1560806273.5,0.891874
2698,1560806273.75,0.877783
2699,1560806274.0,0.882907
2700,1560806274.25,0.88675
2701,1560806274.5,0.884188
2702,1560806274.75,0.882907
2703,1560806275.0,0.8893120000000001
2704,1560806275.25,0.88675
2705,1560806275.5,0.8854690000000001
2706,1560806275.75,0.8854690000000001
2707,1560806276.0,0.882907
2708,1560806276.25,0.882907
2709,1560806276.5,0.8905930000000001
2710,1560806276.75,0.88675
2711,1560806277.0,0.895717
2712,1560806277.25,0.894436
2713,1560806277.5,0.895717
2714,1560806277.75,0.8931549999999999
2715,1560806278.0,0.88675
2716,1560806278.25,0.8931549999999999
2717,1560806278.5,0.891874
2718,1560806278.75,0.896998
2719,1560806279.0,0.899559
2720,1560806279.25,0.894436
2721,1560806279.5,0.899559
2722,1560806279.75,0.904683
2723,1560806280.0,0.898279
2724,1560806280.25,0.894436
2725,1560806280.5,0.895717
2726,1560806280.75,0.896998
2727,1560806281.0,0.9072450000000001
2728,1560806281.25,0.904683
2729,1560806281.5,0.905964
2730,1560806281.75,0.9098069999999999
2731,1560806282.0,0.898279
2732,1560806282.25,0.90084
2733,1560806282.5,0.902121
2734,1560806282.75,0.903402
2735,1560806283.0,0.903402
2736,1560806283.25,0.9110879999999999
2737,1560806283.5,0.9072450000000001
2738,1560806283.75,0.9098069999999999
2739,1560806284.0,0.9098069999999999
2740,1560806284.25,0.904683
2741,1560806284.5,0.905964
2742,1560806284.75,0.902121
2743,1560806285.0,0.905964
2744,1560806285.25,0.9149309999999999
2745,1560806285.5,0.9149309999999999
2746,1560806285.75,0.9123690000000001
2747,1560806286.0,0.9110879999999999
2748,1560806286.25,0.9149309999999999
2749,1560806286.5,0.905964
2750,1560806286.75,0.9098069999999999
2751,1560806287.0,0.917493
2752,1560806287.25,0.91365
2753,1560806287.5,0.917493
2754,1560806287.75,0.921336
2755,1560806288.0,0.917493
2756,1560806288.25,0.91365
2757,1560806288.5,0.920055
2758,1560806288.75,0.9149309999999999
2759,1560806289.0,0.9149309999999999
2760,1560806289.25,0.9149309999999999
2761,1560806289.5,0.918774
2762,1560806289.75,0.920055
2763,1560806290.0,0.921336
2764,1560806290.25,0.921336
2765,1560806290.5,0.917493
2766,1560806290.75,0.920055
2767,1560806291.0,0.9251780000000001
2768,1560806291.25,0.923897
2769,1560806291.5,0.926459
2770,1560806291.75,0.92774
2771,1560806292.0,0.92774
2772,1560806292.25,0.9290209999999999
2773,1560806292.5,0.921336
2774,1560806292.75,0.923897
2775,1560806293.0,0.923897
2776,1560806293.25,0.926459
2777,1560806293.5,0.9290209999999999
2778,1560806293.75,0.9290209999999999
2779,1560806294.0,0.9315829999999999
2780,1560806294.25,0.9251780000000001
2781,1560806294.5,0.9251780000000001
2782,1560806294.75,0.92774
2783,1560806295.0,0.9341450000000001
2784,1560806295.25,0.9379879999999999
2785,1560806295.5,0.935426
2786,1560806295.75,0.9379879999999999
2787,1560806296.0,0.9328639999999999
2788,1560806296.25,0.9303020000000001
2789,1560806296.5,0.939269
2790,1560806296.75,0.9290209999999999
2791,1560806297.0,0.935426
2792,1560806297.25,0.94055
2793,1560806297.5,0.94055
2794,1560806297.75,0.9431120000000001
2795,1560806298.0,0.9341450000000001
2796,1560806298.25,0.939269
2797,1560806298.5,0.9328639999999999
2798,1560806298.75,0.935426
2799,1560806299.0,0.939269
2800,1560806299.25,0.9431120000000001
2801,1560806299.5,0.941831
2802,1560806299.75,0.94055
2803,1560806300.0,0.935426
2804,1560806300.25,0.9469540000000001
2805,1560806300.5,0.936707
2806,1560806300.75,0.9379879999999999
2807,1560806301.0,0.948235
2808,1560806301.25,0.9469540000000001
2809,1560806301.5,0.9507969999999999
2810,1560806301.75,0.9507969999999999
2811,1560806302.0,0.948235
2812,1560806302.25,0.9431120000000001
2813,1560806302.5,0.949516
2814,1560806302.75,0.9507969999999999
2815,1560806303.0,0.9520780000000001
2816,1560806303.25,0.957202
2817,1560806303.5,0.9546399999999999
2818,1560806303.75,0.9546399999999999
2819,1560806304.0,0.9507969999999999
2820,1560806304.25,0.948235
2821,1560806304.5,0.9546399999999999
2822,1560806304.75,0.9533590000000001
2823,1560806305.0,0.958483
2824,1560806305.25,0.959764
2825,1560806305.5,0.958483
2826,1560806305.75,0.959764
2827,1560806306.0,0.9533590000000001
2828,1560806306.25,0.9546399999999999
2829,1560806306.5,0.9520780000000001
2830,1560806306.75,0.949516
2831,1560806307.0,0.9559209999999999
2832,1560806307.25,0.959764
2833,1560806307.5,0.959764
2834,1560806307.75,0.963607
2835,1560806308.0,0.957202
2836,1560806308.25,0.961045
2837,1560806308.5,0.961045
2838,1560806308.75,0.958483
2839,1560806309.0,0.962326
2840,1560806309.25,0.9661690000000001
2841,1560806309.5,0.9661690000000001
2842,1560806309.75,0.971292
2843,1560806310.0,0.962326
2844,1560806310.25,0.962326
2845,1560806310.5,0.962326
2846,1560806310.75,0.963607
2847,1560806311.0,0.962326
2848,1560806311.25,0.9661690000000001
2849,1560806311.5,0.9700120000000001
2850,1560806311.75,0.9687309999999999
2851,1560806312.0,0.971292
2852,1560806312.25,0.963607
2853,1560806312.5,0.96745
2854,1560806312.75,0.9661690000000001
2855,1560806313.0,0.9738540000000001
2856,1560806313.25,0.976416
2857,1560806313.5,0.971292
2858,1560806313.75,0.976416
2859,1560806314.0,0.976416
2860,1560806314.25,0.9725729999999999
2861,1560806314.5,0.976416
2862,1560806314.75,0.9700120000000001
2863,1560806315.0,1.017406
2864,1560806315.25,1.084016
2865,1560806315.5,1.044306
2866,1560806315.75,1.1519059999999999
2867,1560806316.0,1.091701
2868,1560806316.25,1.0468680000000001
2869,1560806316.5,1.028935
2870,1560806316.75,1.0186870000000001
2871,1560806317.0,1.013564
2872,1560806317.25,1.013564
2873,1560806317.5,1.02253
2874,1560806317.75,1.0097209999999999
2875,1560806318.0,1.012283
2876,1560806318.25,1.007159
2877,1560806318.5,1.0097209999999999
2878,1560806318.75,1.005878
2879,1560806319.0,1.013564
2880,1560806319.25,1.013564
2881,1560806319.5,1.011002
2882,1560806319.75,1.017406
2883,1560806320.0,1.013564
2884,1560806320.25,1.0097209999999999
2885,1560806320.5,1.004597
2886,1560806320.75,1.005878
2887,1560806321.0,1.007159
2888,1560806321.25,1.005878
2889,1560806321.5,1.011002
2890,1560806321.75,1.012283
2891,1560806322.0,1.013564
2892,1560806322.25,1.013564
2893,1560806322.5,1.016126
2894,1560806322.75,1.0097209999999999
2895,1560806323.0,1.014845
2896,1560806323.25,1.016126
2897,1560806323.5,1.012283
2898,1560806323.75,1.0186870000000001
2899,1560806324.0,1.017406
2900,1560806324.25,1.019968
2901,1560806324.5,1.028935
2902,1560806324.75,1.027654
2903,1560806325.0,1.027654
2904,1560806325.25,1.0314969999999999
2905,1560806325.5,1.0250920000000001
2906,1560806325.75,1.014845
2907,1560806326.0,1.017406
2908,1560806326.25,1.011002
2909,1560806326.5,1.019968
2910,1560806326.75,1.0494299999999999
2911,1560806327.0,1.057116
2912,1560806327.25,1.069925
2913,1560806327.5,1.064801
2914,1560806327.75,1.057116
2915,1560806328.0,1.053273
2916,1560806328.25,1.051992
2917,1560806328.5,1.0468680000000001
2918,1560806328.75,1.0494299999999999
2919,1560806329.0,1.053273
2920,1560806329.25,1.055835
2921,1560806329.5,1.051992
2922,1560806329.75,1.050711
2923,1560806330.0,1.050711
2924,1560806330.25,1.0494299999999999
2925,1560806330.5,1.043025
2926,1560806330.75,1.044306
2927,1560806331.0,1.041744
2928,1560806331.25,1.040463
2929,1560806331.5,1.044306
2930,1560806331.75,1.040463
2931,1560806332.0,1.036621
2932,1560806332.25,1.036621
2933,1560806332.5,1.032778
2934,1560806332.75,1.030216
2935,1560806333.0,1.030216
2936,1560806333.25,1.037902
2937,1560806333.5,1.034059
2938,1560806333.75,1.027654
2939,1560806334.0,1.0314969999999999
2940,1560806334.25,1.032778
2941,1560806334.5,1.037902
2942,1560806334.75,1.036621
2943,1560806335.0,1.0314969999999999
2944,1560806335.25,1.027654
2945,1560806335.5,1.027654
2946,1560806335.75,1.028935
2947,1560806336.0,1.030216
2948,1560806336.25,1.0314969999999999
2949,1560806336.5,1.043025
2950,1560806336.75,1.032778
2951,1560806337.0,1.036621
2952,1560806337.25,1.044306
2953,1560806337.5,1.0468680000000001
2954,1560806337.75,1.043025
2955,1560806338.0,1.040463
2956,1560806338.25,1.045587
2957,1560806338.5,1.0468680000000001
2958,1560806338.75,1.045587
2959,1560806339.0,1.048149
2960,1560806339.25,1.050711
2961,1560806339.5,1.050711
2962,1560806339.75,1.048149
2963,1560806340.0,1.051992
2964,1560806340.25,1.050711
2965,1560806340.5,1.048149
2966,1560806340.75,1.043025
2967,1560806341.0,1.041744
2968,1560806341.25,1.043025
2969,1560806341.5,1.037902
2970,1560806341.75,1.036621
2971,1560806342.0,1.040463
2972,1560806342.25,1.0468680000000001
2973,1560806342.5,1.045587
2974,1560806342.75,1.0494299999999999
2975,1560806343.0,1.050711
2976,1560806343.25,1.0494299999999999
2977,1560806343.5,1.043025
2978,1560806343.75,1.043025
2979,1560806344.0,1.0468680000000001
2980,1560806344.25,1.0468680000000001
2981,1560806344.5,1.050711
2982,1560806344.75,1.048149
2983,1560806345.0,1.050711
2984,1560806345.25,1.0494299999999999
2985,1560806345.5,1.050711
2986,1560806345.75,1.045587
2987,1560806346.0,1.044306
2988,1560806346.25,1.044306
2989,1560806346.5,1.043025
2990,1560806346.75,1.045587
2991,1560806347.0,1.043025
2992,1560806347.25,1.044306
2993,1560806347.5,1.050711
2994,1560806347.75,1.0494299999999999
2995,1560806348.0,1.045587
2996,1560806348.25,1.051992
2997,1560806348.5,1.041744
2998,1560806348.75,1.040463
2999,1560806349.0,1.045587
3000,1560806349.25,1.039183
3001,1560806349.5,1.041744
3002,1560806349.75,1.044306
3003,1560806350.0,1.055835
3004,1560806350.25,1.06224
3005,1560806350.5,1.06224
3006,1560806350.75,1.057116
3007,1560806351.0,1.057116
3008,1560806351.25,1.053273
3009,1560806351.5,1.053273
3010,1560806351.75,1.054554
3011,1560806352.0,1.054554
3012,1560806352.25,1.053273
3013,1560806352.5,1.06224
3014,1560806352.75,1.0724870000000002
3015,1560806353.0,1.066082
3016,1560806353.25,1.063521
3017,1560806353.5,1.066082
3018,1560806353.75,1.060959
3019,1560806354.0,1.0673629999999998
3020,1560806354.25,1.060959
3021,1560806354.5,1.0596780000000001
3022,1560806354.75,1.064801
3023,1560806355.0,1.069925
3024,1560806355.25,1.0686440000000001
3025,1560806355.5,1.0686440000000001
3026,1560806355.75,1.0712059999999999
3027,1560806356.0,1.0724870000000002
3028,1560806356.25,1.064801
3029,1560806356.5,1.0673629999999998
3030,1560806356.75,1.0673629999999998
3031,1560806357.0,1.0712059999999999
3032,1560806357.25,1.073768
3033,1560806357.5,1.077611
3034,1560806357.75,1.0686440000000001
3035,1560806358.0,1.064801
3036,1560806358.25,1.063521
3037,1560806358.5,1.0596780000000001
3038,1560806358.75,1.063521
3039,1560806359.0,1.055835
3040,1560806359.25,1.055835
3041,1560806359.5,1.053273
3042,1560806359.75,1.057116
3043,1560806360.0,1.064801
3044,1560806360.25,1.066082
3045,1560806360.5,1.066082
3046,1560806360.75,1.064801
3047,1560806361.0,1.0673629999999998
3048,1560806361.25,1.066082
3049,1560806361.5,1.06224
3050,1560806361.75,1.058397
3051,1560806362.0,1.063521
3052,1560806362.25,1.063521
3053,1560806362.5,1.0724870000000002
3054,1560806362.75,1.077611
3055,1560806363.0,1.075049
3056,1560806363.25,1.075049
3057,1560806363.5,1.0814540000000001
3058,1560806363.75,1.082735
3059,1560806364.0,1.077611
3060,1560806364.25,1.078892
3061,1560806364.5,1.0814540000000001
3062,1560806364.75,1.078892
3063,1560806365.0,1.082735
3064,1560806365.25,1.0891389999999999
3065,1560806365.5,1.0891389999999999
3066,1560806365.75,1.0904200000000002
3067,1560806366.0,1.092982
3068,1560806366.25,1.094263
3069,1560806366.5,1.086578
