,Timestamp,HRV
2270,1560806743.640625,382.9876507585144
2271,1560806744.109375,293.9621506257253
2272,1560806744.765625,296.1688057951771
2273,1560806745.390625,300.03557298712036
2274,1560806746.03125,197.37669811357503
2275,1560806746.40625,199.56196334434082
2276,1560806746.65625,206.9969179473637
2277,1560806747.234375,202.50369781802544
2278,1560806747.609375,292.0956853204773
2279,1560806748.5625,293.93348955835967
2280,1560806749.484375,309.3429965759147
2281,1560806749.921875,311.65980758766153
2282,1560806750.203125,311.88800323170744
2283,1560806750.8125,311.0484478511957
2284,1560806751.234375,311.37099980928906
2285,1560806751.828125,307.3895576437879
2286,1560806752.15625,304.68753565336516
2287,1560806752.65625,304.88361977888127
2288,1560806752.90625,304.97497399613616
2289,1560806753.5625,310.3292863859802
2290,1560806754.21875,309.33270201194483
2291,1560806754.625,257.5104342817551
2292,1560806754.9375,257.1028686367786
2293,1560806755.3125,214.6780175793696
2294,1560806755.671875,213.97423090920844
2295,1560806756.21875,209.12302098063893
2296,1560806756.75,213.63214433902402
2297,1560806756.984375,215.47605609345334
2298,1560806757.3125,301.68705744725133
2299,1560806758.21875,364.94588713989464
2300,1560806758.46875,364.5670475636537
2301,1560806759.03125,364.44225358840936
2302,1560806759.46875,363.6984305643056
2303,1560806759.796875,364.89619393445014
2304,1560806760.28125,364.0830107767737
2305,1560806760.609375,364.0830107767737
2306,1560806760.875,361.69823907553285
2307,1560806761.5,360.9184247299823
2308,1560806762.359375,356.9570912356741
2309,1560806762.890625,362.0165705307346
2310,1560806763.890625,357.57678512111465
2311,1560806764.5,335.7221786839632
2312,1560806764.828125,251.5656110932034
2313,1560806765.515625,257.81212663407655
2314,1560806766.234375,259.90679707321425
2315,1560806766.984375,257.2491740909224
2316,1560806767.390625,253.8789159024992
2317,1560806768.046875,257.636002711942
2318,1560806768.734375,258.1547782282313
2319,1560806769.390625,261.44670692706376
2320,1560806770.0625,265.11730330646816
2321,1560806770.640625,263.5948676785989
2322,1560806771.4375,229.98486412277032
2323,1560806771.984375,212.3938632680768
2324,1560806772.609375,227.4236441941148
2325,1560806772.859375,252.70221661814608
2326,1560806773.5625,251.5311001360316
2327,1560806774.375,252.58821626254382
2328,1560806775.53125,385.3193394137891
2329,1560806775.9375,401.3550734050135
2330,1560806776.921875,397.52286267978457
2331,1560806777.5,396.1533690830242
2332,1560806778.21875,444.1938937114411
2333,1560806779.71875,642.3740152686887
2334,1560806779.96875,642.8412529509686
2335,1560806780.40625,645.1016828175565
2336,1560806780.796875,644.8652533843748
2337,1560806781.078125,643.5723586831158
2338,1560806781.828125,647.2710605207448
2339,1560806782.359375,645.4757235413947
2340,1560806782.640625,649.206399040901
2341,1560806782.953125,644.0969259512849
2342,1560806783.625,643.5411114451714
2343,1560806784.8125,644.8570306976472
2344,1560806785.359375,644.3423944834068
2345,1560806786.09375,637.7273185157937
2346,1560806786.6875,346.70920819264575
2347,1560806787.0625,349.2609046823898
2348,1560806787.421875,347.8860867884082
2349,1560806787.921875,348.8800744666459
2350,1560806788.421875,341.34191516349017
2351,1560806788.65625,340.6387317024788
2352,1560806789.203125,343.8916565702491
2353,1560806789.78125,341.97578174665415
2354,1560806790.1875,342.8161752245187
2355,1560806790.453125,323.3009308549731
2356,1560806791.015625,178.84577906796173
2357,1560806791.65625,197.88703328052682
2358,1560806791.953125,200.65219816210296
2359,1560806792.234375,202.5729328294132
2360,1560806792.59375,200.9528912139699
2361,1560806792.84375,202.4023279169017
2362,1560806793.171875,262.78924496416045
2363,1560806794.0,274.04180611523424
2364,1560806794.421875,274.30629739448176
2365,1560806794.96875,272.55734924901185
2366,1560806795.203125,271.87967101538794
2367,1560806795.734375,273.874435434152
2368,1560806796.296875,276.8121338242435
2369,1560806796.875,274.5554821923707
2370,1560806797.15625,274.3087580040802
2371,1560806797.515625,271.0771338220476
2372,1560806798.109375,271.50262748012454
2373,1560806798.75,272.3088343691905
2374,1560806799.328125,271.40791785420464
2375,1560806799.78125,224.88949872258758
2376,1560806800.171875,191.920460040133
2377,1560806800.53125,192.22209278648685
2378,1560806801.0,176.89876572910873
2379,1560806801.359375,158.84882672320592
2380,1560806801.703125,169.49198230432395
2381,1560806802.3125,169.374733988915
2382,1560806802.890625,145.33117768253788
2383,1560806803.59375,144.83317845193173
2384,1560806804.15625,133.70005861499516
2385,1560806804.796875,195.42678353023547
2386,1560806805.0625,194.4363911879264
2387,1560806805.46875,194.2857267151131
2388,1560806805.734375,193.05716040152168
2389,1560806806.171875,191.2018077289061
2390,1560806806.421875,191.8476014127666
2391,1560806806.75,221.14061832294445
2392,1560806807.46875,219.70530945406185
2393,1560806808.078125,234.0529404997085
2394,1560806808.3125,230.78533711084995
2395,1560806808.75,229.0216348012468
2396,1560806809.4375,237.3751877379057
2397,1560806809.75,234.8339354346001
2398,1560806810.21875,226.10628297250702
2399,1560806810.984375,225.52520864728507
2400,1560806811.90625,222.9350440436304
2401,1560806813.046875,352.8229803604225
2402,1560806813.484375,353.4562002932821
2403,1560806813.765625,350.46400750479444
2404,1560806814.4375,350.04713478431535
2405,1560806814.734375,350.7599583191514
2406,1560806814.96875,350.7599583191514
2407,1560806815.578125,352.8010921927443
2408,1560806816.296875,351.9675519072271
2409,1560806816.6875,355.56525084411317
2410,1560806817.015625,356.63123792831175
2411,1560806817.4375,360.140575074066
2412,1560806817.890625,361.59449534639845
2413,1560806818.375,362.06450127549766
2414,1560806818.671875,243.53852534641015
2415,1560806819.0,245.38172415639718
2416,1560806819.640625,230.83858635047886
2417,1560806820.03125,214.4768784993224
2418,1560806820.609375,211.8814552587112
2419,1560806821.0,188.71612358154357
2420,1560806821.4375,274.3226233265445
2421,1560806822.40625,282.7307915925461
2422,1560806822.96875,282.88507259827384
2423,1560806823.578125,282.63765174299374
2424,1560806824.078125,279.79711025351065
2425,1560806824.34375,279.4975297873112
2426,1560806824.671875,399.59639234296577
2427,1560806825.765625,404.2119694606642
2428,1560806826.328125,407.8581598374932
2429,1560806826.96875,410.7877901528983
2430,1560806827.59375,409.07699162982055
2431,1560806827.84375,410.6875493012185
2432,1560806828.171875,410.57764004747816
2433,1560806828.5625,404.4749389280007
2434,1560806828.828125,405.1959024735099
2435,1560806829.15625,404.88779951858976
2436,1560806829.390625,405.33435952552605
2437,1560806829.671875,407.84657480982287
2438,1560806830.390625,405.56096537822714
2439,1560806830.734375,315.43120262686506
2440,1560806831.5625,283.7472767595108
2441,1560806832.140625,284.1313411777275
2442,1560806832.765625,353.11900387087263
2443,1560806834.046875,507.3782760474063
2444,1560806834.359375,506.96702147095635
2445,1560806834.796875,505.8891223054411
2446,1560806835.40625,506.308570861443
2447,1560806835.9375,504.7760081604101
2448,1560806836.265625,503.429955751358
2449,1560806836.796875,501.4770950938222
2450,1560806837.546875,504.6897442254607
2451,1560806838.1875,507.86195064211904
2452,1560806838.875,509.02498835718836
2453,1560806839.546875,510.65465151798065
2454,1560806840.25,510.69660632398046
2455,1560806840.984375,496.1881901968497
2456,1560806841.671875,131.2444386820203
2457,1560806842.40625,254.56097495469726
2458,1560806842.640625,254.59791242388386
2459,1560806843.078125,253.63226729856098
2460,1560806843.34375,253.6447173284396
2461,1560806843.78125,253.60093958225013
2462,1560806844.03125,298.5508482298823
2463,1560806844.796875,421.950880925696
2464,1560806846.359375,623.7318292264084
2465,1560806846.734375,620.6816693250482
2466,1560806847.46875,620.7072572007337
2467,1560806848.21875,619.4190154235905
2468,1560806848.765625,619.3587398256052
2469,1560806849.25,616.0929808342844
2470,1560806850.328125,617.1585286124597
2471,1560806851.046875,613.8655040704803
2472,1560806851.3125,613.8655040704803
2473,1560806851.75,614.9782760449488
2474,1560806852.15625,610.8590465886152
2475,1560806853.0625,612.9698151694013
2476,1560806853.3125,606.1081593236455
2477,1560806853.5625,372.236000620417
2478,1560806854.046875,373.24123145603136
2479,1560806854.796875,372.2399393291832
2480,1560806855.4375,373.67756500228836
2481,1560806856.21875,372.39930768030507
2482,1560806856.859375,348.63043868165533
2483,1560806857.1875,352.14966794935685
2484,1560806857.5625,347.5009783836638
2485,1560806858.078125,349.14086891261735
2486,1560806858.609375,351.4575927783689
2487,1560806859.578125,385.2368317811306
2488,1560806859.890625,340.9613618144694
2489,1560806860.25,338.3845650629092
2490,1560806860.859375,338.5731572498288
2491,1560806861.140625,341.43643070021864
2492,1560806861.40625,342.20111626535265
2493,1560806861.65625,341.51203092961134
2494,1560806862.09375,344.25871271125914
2495,1560806862.953125,344.25871271125914
2496,1560806863.5,343.5193060862389
2497,1560806864.15625,343.5193060862389
2498,1560806864.953125,359.90297792342363
2499,1560806865.1875,360.6110882039158
2500,1560806865.515625,372.1750167383357
2501,1560806866.53125,375.0171637052786
2502,1560806867.046875,374.41136780909346
2503,1560806867.28125,376.55061467076507
2504,1560806867.71875,375.613489295058
2505,1560806868.046875,479.8194688380594
2506,1560806869.28125,490.16106631670374
2507,1560806869.8125,493.9131771136096
2508,1560806870.578125,492.96570062840095
2509,1560806870.984375,489.74409886029764
2510,1560806871.65625,491.0329676060653
2511,1560806872.34375,489.1823029118248
2512,1560806872.609375,487.2810873456602
2513,1560806873.078125,474.1200963196857
2514,1560806873.90625,475.13853147007035
2515,1560806874.203125,478.27032879255927
2516,1560806874.609375,480.3320780529731
2517,1560806874.96875,479.1387833537416
2518,1560806875.90625,377.4345003604978
2519,1560806876.40625,318.65135383606037
2520,1560806877.28125,324.1883023221436
2521,1560806877.65625,362.1872031302183
2522,1560806878.6875,367.1344201019783
2523,1560806879.15625,364.5523543709326
2524,1560806879.765625,374.38897594376533
2525,1560806880.265625,376.0180916825877
2526,1560806880.609375,449.6843672902584
2527,1560806881.796875,453.9034878629833
2528,1560806882.375,447.9667849454032
2529,1560806882.640625,444.00784842090934
2530,1560806883.125,445.1591557857834
2531,1560806883.890625,453.5257443710855
2532,1560806884.625,459.53333125196815
2533,1560806885.265625,458.96467065733214
2534,1560806885.546875,447.4305931208859
2535,1560806885.96875,442.30675393900566
2536,1560806886.234375,442.4932343927507
2537,1560806886.625,440.8263308815282
2538,1560806887.25,438.5983079896097
2539,1560806887.546875,308.6942923825092
2540,1560806887.859375,207.7771596207798
2541,1560806888.1875,203.94302437524968
2542,1560806888.453125,291.9227145292477
2543,1560806889.28125,291.5914827498055
2544,1560806889.859375,290.4156760775939
2545,1560806890.765625,289.1938609839438
2546,1560806891.515625,285.8055788780513
2547,1560806892.03125,286.86980738233416
2548,1560806892.46875,287.2638111093749
2549,1560806893.234375,285.633088469268
2550,1560806893.796875,285.50961691777394
2551,1560806894.109375,286.0707020351332
2552,1560806894.546875,282.7501012597274
2553,1560806895.21875,285.5925723812759
2554,1560806895.484375,281.3390286904319
2555,1560806896.09375,212.3933847345989
2556,1560806896.546875,214.0357113239536
2557,1560806896.8125,216.09182006933528
2558,1560806897.078125,218.28726650809062
2559,1560806897.4375,218.84269992298942
2560,1560806897.984375,214.6588187549033
2561,1560806898.3125,211.4715208887167
2562,1560806898.75,213.8175104793951
2563,1560806899.078125,215.79435470971183
2564,1560806899.328125,217.6906810244738
2565,1560806899.59375,217.3842570364752
2566,1560806900.03125,173.14534417358468
2567,1560806900.59375,165.9597989248623
2568,1560806900.828125,166.28813643500774
2569,1560806901.25,167.4443541949226
2570,1560806901.59375,167.39591540890555
2571,1560806901.953125,168.74533298877782
2572,1560806902.328125,169.72275793360873
2573,1560806902.75,167.66201598084797
2574,1560806903.125,168.6066188941996
2575,1560806903.6875,169.08229422520063
2576,1560806904.328125,212.81050445617882
2577,1560806904.578125,210.96990754302516
2578,1560806904.984375,211.47974371275168
2579,1560806905.515625,211.0731607704773
2580,1560806906.203125,242.55762415578567
2581,1560806906.453125,257.35613251329767
2582,1560806907.09375,263.51065616381163
2583,1560806908.109375,272.30757676576684
2584,1560806908.703125,267.0714355360271
2585,1560806909.0,266.81237479286
2586,1560806909.359375,266.81237479286
2587,1560806909.671875,267.848018990886
2588,1560806910.140625,263.8960846798596
2589,1560806910.8125,257.9123427199694
2590,1560806911.78125,254.8313813168483
2591,1560806912.453125,251.6470847882765
2592,1560806912.921875,255.4238352552974
2593,1560806913.421875,244.43340443560845
2594,1560806913.953125,236.14855005379658
2595,1560806914.578125,224.56592122651318
2596,1560806915.34375,181.1851276381031
2597,1560806916.265625,248.9003745879581
2598,1560806916.703125,247.03874347265685
2599,1560806916.96875,246.84881365733608
2600,1560806917.296875,246.74016737096008
2601,1560806917.890625,247.5639499350959
2602,1560806918.203125,343.57143145551214
2603,1560806919.171875,345.8975191196617
2604,1560806919.75,348.09699225868513
2605,1560806920.375,347.8855841746057
2606,1560806921.0625,347.7962518590796
2607,1560806921.796875,345.17446557458106
2608,1560806922.21875,344.2838869806365
2609,1560806922.828125,342.1540677653791
2610,1560806923.109375,337.1257381464892
2611,1560806923.828125,334.9278226450898
2612,1560806924.234375,335.2865206324912
2613,1560806924.625,339.4876960887878
2614,1560806925.0,370.0460775469992
2615,1560806925.984375,321.1785490268636
2616,1560806926.78125,323.50788933830614
2617,1560806927.15625,319.3924288487774
2618,1560806927.875,316.0716722659426
2619,1560806928.796875,319.2248374595295
2620,1560806929.234375,323.6513388708851
2621,1560806929.515625,325.50253720901765
2622,1560806929.921875,325.72565612306056
2623,1560806930.625,326.2534290421115
2624,1560806931.265625,326.5741534868082
2625,1560806931.5625,325.4175210580267
2626,1560806931.96875,320.69638650368495
2627,1560806932.625,263.753294340308
2628,1560806933.34375,280.74868431468985
2629,1560806933.59375,274.53751036385285
2630,1560806934.015625,276.7552404727241
2631,1560806934.8125,279.31117747824555
2632,1560806935.71875,251.41673025264583
2633,1560806936.328125,250.57025050730888
2634,1560806937.25,253.92926017858292
2635,1560806937.78125,254.09985026648945
2636,1560806938.0625,250.32491320699447
2637,1560806938.515625,249.18392243302554
2638,1560806938.75,245.04944880279453
2639,1560806939.203125,244.9046135093043
2640,1560806939.953125,240.58121728683813
2641,1560806940.53125,286.46995795339643
2642,1560806941.6875,399.03239215019204
2643,1560806942.0625,403.6201429213102
2644,1560806942.375,402.8481463499701
2645,1560806942.84375,403.1248048135723
2646,1560806943.734375,403.58350298207193
2647,1560806944.34375,403.445369761518
2648,1560806944.609375,403.445369761518
2649,1560806945.125,401.8443618470018
2650,1560806945.390625,403.1259811305758
2651,1560806945.8125,404.37091524477364
2652,1560806946.078125,406.5695195047118
2653,1560806946.515625,406.2816398395833
2654,1560806946.765625,393.1559480638781
2655,1560806947.1875,215.64369998268864
2656,1560806947.46875,214.75757450379064
2657,1560806947.84375,216.07011128709286
2658,1560806948.53125,222.2027228702525
2659,1560806948.78125,222.0156301961469
2660,1560806949.234375,214.61724821823518
2661,1560806949.921875,218.39115568729113
2662,1560806950.671875,221.6172113972483
2663,1560806951.421875,224.02425464659117
2664,1560806952.203125,290.8918029499832
2665,1560806952.4375,289.9754408650313
2666,1560806952.921875,289.31052901102436
2667,1560806953.6875,305.9917548163148
2668,1560806953.96875,305.2038198570652
2669,1560806954.421875,303.7367396771817
2670,1560806954.71875,307.52383801895775
2671,1560806955.09375,298.11375505759645
2672,1560806955.75,300.9371486253781
2673,1560806956.421875,308.37583360339283
2674,1560806956.671875,307.00333251842477
2675,1560806957.0625,305.52336775252985
2676,1560806957.328125,304.4343127581568
2677,1560806957.703125,260.5950116049475
2678,1560806958.359375,263.7972249716633
2679,1560806959.09375,266.20303750912063
2680,1560806959.78125,219.63340766294232
2681,1560806960.5625,221.043466069286
2682,1560806961.421875,222.39703970263068
2683,1560806962.21875,227.4354868668956
2684,1560806962.703125,225.68425026787529
2685,1560806963.28125,225.6030207341602
2686,1560806963.890625,171.7092815895517
2687,1560806964.59375,182.54125477721192
2688,1560806965.015625,182.2530287795701
2689,1560806965.265625,183.7119540538661
2690,1560806965.5,173.93626400890804
2691,1560806965.8125,173.28039770035858
2692,1560806966.25,281.94426651030545
2693,1560806967.234375,296.3561886820258
2694,1560806967.78125,296.15700065877684
2695,1560806968.421875,294.31858123272
2696,1560806969.25,294.57559389118387
2697,1560806970.1875,294.07964416628886
2698,1560806970.8125,294.1457490981132
2699,1560806971.453125,295.99166872710583
2700,1560806971.71875,299.31794888185846
2701,1560806972.359375,300.0175513861968
2702,1560806972.859375,298.86337736654787
2703,1560806973.46875,299.2622210228269
2704,1560806974.125,300.6430618918987
2705,1560806974.8125,253.8402404705037
2706,1560806975.53125,223.9314215175584
2707,1560806976.421875,224.58885460670518
2708,1560806977.03125,237.6936199242579
2709,1560806977.265625,253.44337916145744
2710,1560806977.921875,254.00819072897733
2711,1560806978.4375,249.53413022704675
2712,1560806979.203125,241.77634509424598
2713,1560806979.78125,235.24344224745326
2714,1560806980.03125,233.52744436643607
2715,1560806980.53125,235.14741010347538
2716,1560806981.0625,234.55143200725533
2717,1560806981.515625,594.8393310325794
2718,1560806983.140625,662.238835809463
2719,1560806983.6875,662.7716293028004
2720,1560806984.34375,663.5322271230204
2721,1560806985.21875,666.6477884815876
2722,1560806986.0625,669.4342453646331
2723,1560806986.78125,667.7517383776001
2724,1560806987.1875,669.1541716252717
2725,1560806987.515625,667.2313636452616
2726,1560806988.21875,669.489196818227
2727,1560806988.84375,670.4878190977786
2728,1560806989.609375,670.344555446848
2729,1560806990.296875,670.5085305556028
2730,1560806990.96875,551.8337643686801
2731,1560806991.71875,202.37924870819032
2732,1560806992.28125,201.8420095012721
2733,1560806992.984375,202.95763037396244
2734,1560806993.671875,202.62064709418
2735,1560806994.296875,214.55174925586516
2736,1560806994.59375,206.92064616104744
2737,1560806994.953125,206.92064616104744
2738,1560806995.234375,504.9101710726506
2739,1560806996.5,601.1021648531013
2740,1560806996.734375,599.7818369676014
2741,1560806997.25,599.9707287679914
2742,1560806997.765625,599.6138276369103
2743,1560806998.390625,599.6138276369103
2744,1560806998.9375,600.0232534571384
2745,1560806999.625,597.9488173004971
2746,1560806999.953125,595.0309033565318
2747,1560807000.640625,592.4921796165737
2748,1560807001.015625,595.0308807565218
2749,1560807001.296875,594.1978140916311
2750,1560807002.203125,591.7183144112588
2751,1560807002.828125,528.1570744823242
2752,1560807003.203125,314.8142459874497
2753,1560807003.8125,315.7700419884739
2754,1560807004.21875,315.55968398907953
2755,1560807004.671875,312.78891583861196
2756,1560807005.453125,308.26392286627066
2757,1560807005.921875,310.37372005268486
2758,1560807006.375,310.80174017178575
2759,1560807007.03125,311.77082576818583
2760,1560807007.546875,313.00469896028545
2761,1560807008.21875,313.00469896028545
2762,1560807008.796875,190.33910845066646
2763,1560807009.0625,192.62560229430457
2764,1560807009.375,193.1915682081369
2765,1560807009.8125,195.86505532266347
2766,1560807010.28125,195.86505532266347
2767,1560807010.546875,194.84065606800758
2768,1560807010.90625,180.9024250162289
2769,1560807011.234375,228.0469735159106
2770,1560807012.0,233.08534976612447
2771,1560807012.4375,233.108657968617
2772,1560807013.09375,234.79722906516145
2773,1560807013.703125,236.63270438540337
2774,1560807014.359375,237.43143837973682
2775,1560807015.046875,265.33313732228925
2776,1560807015.28125,264.49349882726904
2777,1560807015.625,304.2713372144629
2778,1560807016.5,304.1579663175028
2779,1560807017.328125,304.6974043353507
2780,1560807017.984375,304.8622185342355
2781,1560807018.265625,304.5574200482372
2782,1560807018.609375,295.0279670501792
2783,1560807019.25,294.02416536027323
2784,1560807019.609375,297.0087909047473
2785,1560807019.9375,296.1581615484592
2786,1560807020.625,291.9939712762168
2787,1560807021.0,290.28842022726917
2788,1560807021.25,362.0552495751532
2789,1560807022.1875,362.99867626450066
2790,1560807023.125,348.2877112917336
2791,1560807023.796875,409.7803311734951
2792,1560807025.203125,579.0233041971381
2793,1560807025.5,582.8617826507965
2794,1560807025.734375,579.7685621183672
2795,1560807026.5625,577.4673983925952
2796,1560807026.921875,577.7548692161463
2797,1560807027.953125,572.3132914344377
2798,1560807028.296875,576.3001418485276
2799,1560807028.84375,578.929463143092
2800,1560807029.1875,579.1376564659408
2801,1560807029.640625,578.2170443973655
2802,1560807030.453125,577.7441046891392
2803,1560807031.171875,574.4001814406244
2804,1560807031.46875,572.2254151651931
2805,1560807031.9375,405.7365341033699
2806,1560807032.609375,401.1398089602832
2807,1560807033.015625,403.4019747315572
2808,1560807034.03125,402.60877954915503
2809,1560807034.609375,374.3083332889202
2810,1560807034.984375,312.83580610838925
2811,1560807035.65625,421.5984428500315
2812,1560807037.140625,629.4707722779239
2813,1560807037.40625,627.9907338134659
2814,1560807037.90625,630.0768334209698
2815,1560807038.625,626.3589323155861
2816,1560807038.96875,630.8884871610009
2817,1560807039.34375,630.0831084419406
2818,1560807039.953125,631.0815066158398
2819,1560807040.671875,633.3242083501115
2820,1560807041.40625,634.9475868765898
2821,1560807041.984375,637.902182049591
2822,1560807042.65625,636.5418872700611
2823,1560807043.890625,644.6769292967358
2824,1560807044.34375,635.6448992845442
2825,1560807044.75,411.6396741452438
2826,1560807045.015625,413.7413353730191
2827,1560807045.28125,414.29577215051836
2828,1560807045.71875,415.6579370590818
2829,1560807046.171875,415.701099539566
2830,1560807046.625,415.51022850532496
2831,1560807047.390625,422.63156422857577
2832,1560807047.625,420.5582960736924
2833,1560807048.078125,418.9928513504782
2834,1560807048.9375,415.4606007299552
2835,1560807049.40625,406.5576743840682
2836,1560807050.09375,295.83480508899686
2837,1560807050.34375,295.6398020262472
2838,1560807050.65625,298.6407739844418
2839,1560807051.390625,299.45042749975084
2840,1560807051.671875,297.6020856999615
2841,1560807052.171875,291.3643057402038
2842,1560807052.453125,280.1539426132753
2843,1560807053.0625,279.6580998866571
2844,1560807053.3125,264.3138363539628
2845,1560807053.546875,267.89058986147376
2846,1560807054.21875,271.218041497956
2847,1560807054.453125,271.25664241230004
2848,1560807054.953125,352.2426093609905
2849,1560807056.15625,359.2490830210653
2850,1560807056.828125,349.70285305565216
2851,1560807057.859375,359.51988576630583
2852,1560807058.328125,359.0113299779354
2853,1560807059.21875,362.57925973013016
2854,1560807059.984375,360.7361727146662
2855,1560807060.21875,362.08992307943566
2856,1560807060.75,364.45919670451883
2857,1560807060.984375,352.200186344533
2858,1560807061.5625,361.3109090629084
2859,1560807061.953125,371.48586192271483
2860,1560807062.421875,397.14347097741074
2861,1560807063.578125,370.62143081810797
2862,1560807064.171875,371.5127412490934
2863,1560807064.984375,380.8068087915284
2864,1560807065.21875,398.5149129655835
2865,1560807066.125,402.83419216940086
2866,1560807066.78125,404.28708658064727
2867,1560807067.46875,403.38402389040044
2868,1560807068.421875,406.37005070942877
2869,1560807069.1875,411.7674076920976
2870,1560807069.96875,415.5981723934705
2871,1560807070.90625,414.5493210183248
2872,1560807071.609375,414.71450316038766
2873,1560807072.375,379.22995577395966
2874,1560807072.75,366.7381059883711
2875,1560807073.21875,366.756509518583
2876,1560807074.078125,344.9683232547239
2877,1560807074.890625,228.60881193105928
2878,1560807075.703125,287.0886311236637
2879,1560807075.984375,286.97901321800265
2880,1560807076.625,287.3640452011817
2881,1560807077.484375,333.22933352454817
2882,1560807077.75,328.3376403058608
2883,1560807078.3125,325.00043802872744
2884,1560807079.21875,329.0155176791086
2885,1560807080.046875,329.2004391903559
2886,1560807080.828125,338.6833099571549
2887,1560807081.109375,333.42840268035826
2888,1560807081.6875,333.2908522011752
2889,1560807082.546875,333.4297299441236
2890,1560807083.375,333.3175368620616
2891,1560807084.234375,320.0451519266667
2892,1560807085.171875,323.0058928583717
2893,1560807086.078125,355.4647353236881
2894,1560807086.390625,331.86978071777384
2895,1560807087.171875,334.7801851926021
2896,1560807087.828125,337.49292301545637
2897,1560807088.53125,336.03192740533933
2898,1560807089.40625,335.04449248231526
2899,1560807090.15625,318.4870490417386
2900,1560807091.109375,318.79189352807214
2901,1560807091.75,324.011624238355
2902,1560807091.984375,355.12821318582223
2903,1560807092.8125,354.23861008033583
2904,1560807093.53125,354.02117822512236
2905,1560807094.15625,351.497093557595
2906,1560807094.96875,347.53163489027605
2907,1560807095.203125,340.7669676753493
2908,1560807095.78125,340.1264808239739
2909,1560807096.515625,339.778022937963
2910,1560807097.328125,341.7146504425652
2911,1560807098.078125,342.4667570875445
2912,1560807098.90625,344.89796096978785
2913,1560807099.671875,348.24130420680444
2914,1560807100.453125,347.1955672587622
2915,1560807101.265625,298.27608358444087
2916,1560807102.21875,297.460990794677
2917,1560807102.953125,317.2240639800518
2918,1560807103.203125,354.8632102568946
2919,1560807104.046875,323.0764075720767
2920,1560807104.578125,321.67126615178563
2921,1560807104.84375,320.5730003345996
2922,1560807105.359375,320.9673902832268
2923,1560807105.84375,318.3172573658207
2924,1560807106.078125,317.3106857486615
2925,1560807106.453125,317.6306981495753
2926,1560807106.84375,316.0870181453468
2927,1560807107.09375,313.03581639999567
2928,1560807107.6875,312.66739503648915
2929,1560807108.4375,311.88811948282773
2930,1560807108.921875,295.8745737415775
2931,1560807109.65625,205.16183736163208
2932,1560807110.015625,207.35633184763145
2933,1560807110.375,208.53012012344718
2934,1560807110.609375,209.9723453462957
2935,1560807110.953125,262.8313879906393
2936,1560807111.796875,292.34822564503725
2937,1560807112.140625,293.6485268941547
2938,1560807112.40625,319.0147482093198
2939,1560807113.21875,334.71825216042714
2940,1560807114.578125,397.9776743559578
2941,1560807115.203125,471.93832103528894
2942,1560807116.703125,529.9075171852855
2943,1560807117.265625,530.3211156158882
2944,1560807118.0625,537.2178019243422
2945,1560807118.84375,527.9859335507197
2946,1560807119.078125,519.2485624248047
2947,1560807119.75,519.2485624248047
2948,1560807120.3125,521.102834943999
2949,1560807121.53125,547.2654435971643
2950,1560807121.859375,533.423497744551
2951,1560807122.6875,544.9574917103499
2952,1560807123.296875,556.5794608715803
2953,1560807124.046875,559.4487490007293
2954,1560807124.625,536.6019109493276
2955,1560807125.34375,468.50638820256586
2956,1560807125.609375,470.8346206325405
2957,1560807125.984375,470.70746465547927
2958,1560807126.3125,470.76959857749176
2959,1560807126.828125,473.1915176113678
2960,1560807127.171875,473.7419489772589
2961,1560807127.484375,480.8586015231245
2962,1560807128.5,380.5080753128142
2963,1560807129.0,375.64358442608216
2964,1560807129.4375,378.15930061714386
2965,1560807130.3125,403.1590860589006
2966,1560807130.546875,404.5024143951347
2967,1560807130.875,404.2128906597648
2968,1560807131.359375,403.65579693029883
2969,1560807132.078125,400.7698338408693
2970,1560807132.375,399.1899352948371
2971,1560807132.828125,398.4860436413834
2972,1560807133.0625,396.3503205851372
2973,1560807133.5625,391.82420165152513
2974,1560807133.796875,344.1936229747177
2975,1560807134.5,333.1065373719653
2976,1560807134.90625,326.9608956736567
2977,1560807135.640625,325.08514524826023
2978,1560807135.96875,251.55178625776367
2979,1560807136.484375,246.6668459688653
2980,1560807137.203125,252.74724933496898
2981,1560807137.484375,257.69876966047497
2982,1560807137.90625,256.5485298997877
2983,1560807138.234375,260.0058153535513
2984,1560807138.609375,263.4068557306674
2985,1560807139.109375,264.33873925367146
2986,1560807139.390625,329.53980298397806
2987,1560807140.296875,336.2017168530183
2988,1560807141.71875,477.2285091450179
2989,1560807142.21875,481.0352988034489
2990,1560807142.65625,484.44326744559237
2991,1560807143.0,485.38402320681615
2992,1560807143.234375,483.6635818206012
2993,1560807143.8125,485.7872494101789
2994,1560807144.53125,484.57935317296295
2995,1560807144.765625,480.7716048220336
2996,1560807145.40625,475.87921311565566
2997,1560807145.65625,472.8874469570753
2998,1560807146.453125,468.46935584764196
2999,1560807146.8125,461.64831811879935
3000,1560807147.59375,465.444132775388
3001,1560807148.515625,306.1836928926608
3002,1560807149.09375,299.19034453899087
3003,1560807149.921875,299.19034453899087
3004,1560807150.65625,300.4924967364874
3005,1560807151.328125,302.7112860611258
3006,1560807152.25,295.90858228410116
3007,1560807152.859375,289.8178640931152
3008,1560807153.65625,294.5021770887375
3009,1560807154.453125,295.5692176198931
3010,1560807155.125,252.877143384375
3011,1560807155.796875,228.62826304539792
