Timestamp,EDA
02:00:54,0.20620700000000008
02:00:55,0.207488
02:00:56,0.204927
02:00:57,0.20620700000000008
02:00:58,0.203646
02:00:59,0.202365
02:01:00,0.207488
02:01:01,0.207488
02:01:02,0.207488
02:01:03,0.20620700000000008
02:01:04,0.203646
02:01:05,0.204927
02:01:06,0.204927
02:01:07,0.20620700000000008
02:01:08,0.207488
02:01:09,0.207488
02:01:10,0.203646
02:01:11,0.204927
02:01:12,0.207488
02:01:13,0.207488
02:01:14,0.208769
02:01:15,0.20620700000000008
02:01:16,0.20620700000000008
02:01:17,0.203646
02:01:18,0.202365
02:01:19,0.20620700000000008
02:01:20,0.20620700000000008
02:01:21,0.20620700000000008
02:01:22,0.203646
02:01:23,0.203646
02:01:24,0.203646
02:01:25,0.20620700000000008
02:01:26,0.207488
02:01:27,0.20620700000000008
02:01:28,0.204927
02:01:29,0.202365
02:01:30,0.203646
02:01:31,0.20620700000000008
02:01:32,0.207488
02:01:33,0.207488
02:01:34,0.203646
02:01:35,0.204927
02:01:36,0.203646
02:01:37,0.20620700000000008
02:01:38,0.20620700000000008
02:01:39,0.207488
02:01:40,0.201084
02:01:41,0.204927
02:01:42,0.203646
02:01:43,0.207488
02:01:44,0.207488
02:01:45,0.207488
02:01:46,0.203646
02:01:47,0.203646
02:01:48,0.203646
02:01:49,0.208769
02:01:50,0.21005
02:01:51,0.204927
02:01:52,0.204927
02:01:53,0.202365
02:01:54,0.207488
02:01:55,0.20620700000000008
02:01:56,0.20620700000000008
02:01:57,0.207488
02:01:58,0.204927
02:01:59,0.20620700000000008
02:02:00,0.208769
02:02:01,0.208769
02:02:02,0.20620700000000008
02:02:03,0.207488
02:02:04,0.204927
02:02:05,0.20620700000000008
02:02:06,0.207488
02:02:07,0.208769
02:02:08,0.208769
02:02:09,0.204927
02:02:10,0.204927
02:02:11,0.207488
02:02:12,0.21005
02:02:13,0.20620700000000008
02:02:14,0.208769
02:02:15,0.208769
02:02:16,0.20620700000000008
02:02:17,0.20620700000000008
02:02:18,0.208769
02:02:19,0.208769
02:02:20,0.208769
02:02:21,0.20620700000000008
02:02:22,0.20620700000000008
02:02:23,0.204927
02:02:24,0.20620700000000008
02:02:25,0.20620700000000008
02:02:26,0.207488
02:02:27,0.20620700000000008
02:02:28,0.204927
02:02:29,0.203646
02:02:30,0.20620700000000008
02:02:31,0.208769
02:02:32,0.207488
02:02:33,0.204927
02:02:34,0.204927
02:02:35,0.202365
02:02:36,0.20620700000000008
02:02:37,0.208769
02:02:38,0.208769
02:02:39,0.20620700000000008
02:02:40,0.204927
02:02:41,0.204927
02:02:42,0.20620700000000008
02:02:43,0.208769
02:02:44,0.208769
02:02:45,0.20620700000000008
02:02:46,0.203646
02:02:47,0.204927
02:02:48,0.208769
02:02:49,0.211331
02:02:50,0.208769
02:02:51,0.207488
02:02:52,0.207488
02:02:53,0.207488
02:02:54,0.211331
02:02:55,0.211331
02:02:56,0.211331
02:02:57,0.207488
02:02:58,0.208769
02:02:59,0.212611
02:03:00,0.212611
02:03:01,0.211331
02:03:02,0.211331
02:03:03,0.208769
02:03:04,0.211331
02:03:05,0.212611
02:03:06,0.213892
02:03:07,0.213892
02:03:08,0.208769
02:03:09,0.21005
02:03:10,0.21005
02:03:11,0.212611
02:03:12,0.213892
02:03:13,0.213892
02:03:14,0.211331
02:03:15,0.211331
02:03:16,0.212611
02:03:17,0.213892
02:03:18,0.215173
02:03:19,0.212611
02:03:20,0.212611
02:03:21,0.21005
02:03:22,0.213892
02:03:23,0.215173
02:03:24,0.213892
02:03:25,0.215173
02:03:26,0.212611
02:03:27,0.212611
02:03:28,0.215173
02:03:29,0.216454
02:03:30,0.213892
02:03:31,0.212611
02:03:32,0.211331
02:03:33,0.212611
02:03:34,0.215173
02:03:35,0.216454
02:03:36,0.215173
02:03:37,0.212611
02:03:38,0.212611
02:03:39,0.212611
02:03:40,0.216454
02:03:41,0.215173
02:03:42,0.215173
02:03:43,0.215173
02:03:44,0.215173
02:03:45,0.215173
02:03:46,0.215173
02:03:47,0.215173
02:03:48,0.215173
02:03:49,0.215173
02:03:50,0.215173
02:03:51,0.215173
02:03:52,0.215173
02:03:53,0.215173
02:03:54,0.215173
02:03:55,0.215173
02:03:56,0.215173
02:03:57,0.215173
02:03:58,0.215173
02:03:59,0.215173
02:04:00,0.215173
02:04:01,0.215173
02:04:02,0.213892
02:04:03,0.215173
02:04:04,0.215173
02:04:05,0.216454
02:04:06,0.213892
02:04:07,0.213892
02:04:08,0.212611
02:04:09,0.215173
02:04:10,0.217734
02:04:11,0.217734
02:04:12,0.213892
02:04:13,0.213892
02:04:14,0.212611
02:04:15,0.217734
02:04:16,0.220296
02:04:17,0.217734
02:04:18,0.215173
02:04:19,0.215173
02:04:20,0.217734
02:04:21,0.217734
02:04:22,0.217734
02:04:23,0.217734
02:04:24,0.215173
02:04:25,0.213892
02:04:26,0.217734
02:04:27,0.219015
02:04:28,0.219015
02:04:29,0.216454
02:04:30,0.215173
02:04:31,0.215173
02:04:32,0.219015
02:04:33,0.217734
02:04:34,0.216454
02:04:35,0.215173
02:04:36,0.213892
02:04:37,0.213892
02:04:38,0.217734
02:04:39,0.217734
02:04:40,0.217734
02:04:41,0.215173
02:04:42,0.213892
02:04:43,0.215173
02:04:44,0.216454
02:04:45,0.216454
02:04:46,0.217734
02:04:47,0.212611
02:04:48,0.216454
02:04:49,0.216454
02:04:50,0.217734
02:04:51,0.219015
02:04:52,0.217734
02:04:53,0.215173
02:04:54,0.216454
02:04:55,0.215173
02:04:56,0.217734
02:04:57,0.219015
02:04:58,0.217734
02:04:59,0.219015
02:05:00,0.215173
02:05:01,0.216454
02:05:02,0.219015
02:05:03,0.220296
02:05:04,0.217734
02:05:05,0.216454
02:05:06,0.216454
02:05:07,0.215173
02:05:08,0.217734
02:05:09,0.217734
02:05:10,0.219015
02:05:11,0.215173
02:05:12,0.217734
02:05:13,0.217734
02:05:14,0.219015
02:05:15,0.220296
02:05:16,0.220296
02:05:17,0.216454
02:05:18,0.216454
02:05:19,0.215173
02:05:20,0.213892
02:05:21,0.217734
02:05:22,0.219015
02:05:23,0.216454
02:05:24,0.216454
02:05:25,0.215173
02:05:26,0.217734
02:05:27,0.220296
02:05:28,0.217734
02:05:29,0.216454
02:05:30,0.216454
02:05:31,0.213892
02:05:32,0.220296
02:05:33,0.221577
02:05:34,0.219015
02:05:35,0.216454
02:05:36,0.217734
02:05:37,0.219015
02:05:38,0.219015
02:05:39,0.220296
02:05:40,0.220296
02:05:41,0.216454
02:05:42,0.213892
02:05:43,0.219015
02:05:44,0.217734
02:05:45,0.220296
02:05:46,0.217734
02:05:47,0.216454
02:05:48,0.217734
02:05:49,0.221577
02:05:50,0.220296
02:05:51,0.219015
02:05:52,0.217734
02:05:53,0.215173
02:05:54,0.216454
02:05:55,0.220296
02:05:56,0.220296
02:05:57,0.220296
02:05:58,0.217734
02:05:59,0.216454
02:06:00,0.220296
02:06:01,0.219015
02:06:02,0.219015
02:06:03,0.219015
02:06:04,0.215173
02:06:05,0.220296
02:06:06,0.220296
02:06:07,0.220296
02:06:08,0.217734
02:06:09,0.217734
02:06:10,0.216454
02:06:11,0.220296
02:06:12,0.222858
02:06:13,0.220296
02:06:14,0.217734
02:06:15,0.217734
02:06:16,0.220296
02:06:17,0.220296
02:06:18,0.221577
02:06:19,0.219015
02:06:20,0.217734
02:06:21,0.217734
02:06:22,0.219015
02:06:23,0.221577
02:06:24,0.221577
02:06:25,0.219015
02:06:26,0.215173
02:06:27,0.221577
02:06:28,0.221577
02:06:29,0.221577
02:06:30,0.219015
02:06:31,0.217734
02:06:32,0.221577
02:06:33,0.222858
02:06:34,0.220296
02:06:35,0.221577
02:06:36,0.219015
02:06:37,0.217734
02:06:38,0.220296
02:06:39,0.217734
02:06:40,0.221577
02:06:41,0.217734
02:06:42,0.217734
02:06:43,0.221577
02:06:44,0.220296
02:06:45,0.221577
02:06:46,0.220296
02:06:47,0.217734
02:06:48,0.217734
02:06:49,0.219015
02:06:50,0.222858
02:06:51,0.221577
02:06:52,0.219015
02:06:53,0.219015
02:06:54,0.221577
02:06:55,0.222858
02:06:56,0.220296
02:06:57,0.219015
02:06:58,0.219015
02:06:59,0.219015
02:07:00,0.221577
02:07:01,0.221577
02:07:02,0.212611
02:07:03,0.20620700000000008
02:07:04,0.204927
02:07:05,0.207488
02:07:06,0.207488
02:07:07,0.220296
02:07:08,0.203646
02:07:09,0.202365
02:07:10,0.203646
02:07:11,0.20620700000000008
02:07:12,0.204927
02:07:13,0.202365
02:07:14,0.201084
02:07:15,0.204927
02:07:16,0.204927
02:07:17,0.204927
02:07:18,0.202365
02:07:19,0.202365
02:07:20,0.204927
02:07:21,0.203646
02:07:22,0.203646
02:07:23,0.199803
02:07:24,0.201084
02:07:25,0.201084
02:07:26,0.204927
02:07:27,0.20620700000000008
02:07:28,0.203646
02:07:29,0.201084
02:07:30,0.201084
02:07:31,0.204927
02:07:32,0.201084
02:07:33,0.203646
02:07:34,0.201084
02:07:35,0.201084
02:07:36,0.203646
02:07:37,0.203646
02:07:38,0.202365
02:07:39,0.201084
02:07:40,0.201084
02:07:41,0.203646
02:07:42,0.203646
02:07:43,0.202365
02:07:44,0.202365
02:07:45,0.201084
02:07:46,0.20620700000000008
02:07:47,0.20620700000000008
02:07:48,0.204927
02:07:49,0.202365
02:07:50,0.203646
02:07:51,0.207488
02:07:52,0.20620700000000008
02:07:53,0.20620700000000008
02:07:54,0.202365
02:07:55,0.203646
02:07:56,0.204927
02:07:57,0.213892
02:07:58,0.215173
02:07:59,0.217734
02:08:00,0.212611
02:08:01,0.215173
02:08:02,0.219015
02:08:03,0.220296
02:08:04,0.219015
02:08:05,0.216454
02:08:06,0.216454
02:08:07,0.219015
02:08:08,0.219015
02:08:09,0.220296
02:08:10,0.217734
02:08:11,0.217734
02:08:12,0.220296
02:08:13,0.221577
02:08:14,0.222858
02:08:15,0.220296
02:08:16,0.217734
02:08:17,0.220296
02:08:18,0.219015
02:08:19,0.222858
02:08:20,0.221577
02:08:21,0.219015
02:08:22,0.219015
02:08:23,0.221577
02:08:24,0.222858
02:08:25,0.221577
02:08:26,0.219015
02:08:27,0.216454
02:08:28,0.221577
02:08:29,0.221577
02:08:30,0.221577
02:08:31,0.219015
02:08:32,0.221577
02:08:33,0.222858
02:08:34,0.222858
02:08:35,0.221577
02:08:36,0.220296
02:08:37,0.220296
02:08:38,0.221577
02:08:39,0.222858
02:08:40,0.222858
02:08:41,0.222858
02:08:42,0.221577
02:08:43,0.221577
02:08:44,0.224138
02:08:45,0.224138
02:08:46,0.239508
02:08:47,0.221577
02:08:48,0.220296
02:08:49,0.220296
02:08:50,0.224138
02:08:51,0.225419
02:08:52,0.222858
02:08:53,0.221577
02:08:54,0.220296
02:08:55,0.225419
02:08:56,0.225419
02:08:57,0.224138
02:08:58,0.221577
02:08:59,0.221577
02:09:00,0.221577
02:09:01,0.225419
02:09:02,0.224138
02:09:03,0.221577
02:09:04,0.221577
02:09:05,0.224138
02:09:06,0.225419
02:09:07,0.224138
02:09:08,0.221577
02:09:09,0.222858
02:09:10,0.224138
02:09:11,0.224138
02:09:12,0.225419
02:09:13,0.222858
02:09:14,0.222858
02:09:15,0.224138
02:09:16,0.224138
02:09:17,0.224138
02:09:18,0.222858
02:09:19,0.222858
02:09:20,0.2267
02:09:21,0.224138
02:09:22,0.222858
02:09:23,0.221577
02:09:24,0.221577
02:09:25,0.222858
02:09:26,0.225419
02:09:27,0.224138
02:09:28,0.224138
02:09:29,0.222858
02:09:30,0.225419
02:09:31,0.224138
02:09:32,0.225419
02:09:33,0.219015
02:09:34,0.222858
02:09:35,0.222858
02:09:36,0.224138
02:09:37,0.224138
02:09:38,0.224138
02:09:39,0.222858
02:09:40,0.224138
02:09:41,0.2267
02:09:42,0.2267
02:09:43,0.224138
02:09:44,0.220296
02:09:45,0.222858
02:09:46,0.222858
02:09:47,0.224138
02:09:48,0.225419
02:09:49,0.225419
02:09:50,0.222858
02:09:51,0.221577
02:09:52,0.2267
02:09:53,0.225419
02:09:54,0.2267
02:09:55,0.221577
02:09:56,0.222858
02:09:57,0.225419
02:09:58,0.225419
02:09:59,0.224138
02:10:00,0.224138
02:10:01,0.222858
02:10:02,0.222858
02:10:03,0.224138
02:10:04,0.2267
02:10:05,0.224138
02:10:06,0.222858
02:10:07,0.224138
02:10:08,0.2267
02:10:09,0.2267
02:10:10,0.2267
02:10:11,0.222858
02:10:12,0.224138
02:10:13,0.2267
02:10:14,0.225419
02:10:15,0.225419
02:10:16,0.222858
02:10:17,0.222858
02:10:18,0.222858
02:10:19,0.2267
02:10:20,0.225419
02:10:21,0.225419
02:10:22,0.224138
02:10:23,0.224138
02:10:24,0.227981
02:10:25,0.227981
02:10:26,0.225419
02:10:27,0.224138
02:10:28,0.221577
02:10:29,0.222858
02:10:30,0.2267
02:10:31,0.2267
02:10:32,0.2267
02:10:33,0.224138
02:10:34,0.224138
02:10:35,0.2267
02:10:36,0.227981
02:10:37,0.2267
02:10:38,0.224138
02:10:39,0.224138
02:10:40,0.225419
02:10:41,0.227981
02:10:42,0.2267
02:10:43,0.225419
02:10:44,0.222858
02:10:45,0.222858
02:10:46,0.224138
02:10:47,0.2267
02:10:48,0.2267
02:10:49,0.225419
02:10:50,0.221577
02:10:51,0.227981
02:10:52,0.2267
02:10:53,0.225419
02:10:54,0.224138
02:10:55,0.222858
02:10:56,0.222858
02:10:57,0.2267
02:10:58,0.2267
02:10:59,0.222858
02:11:00,0.219015
02:11:01,0.213892
02:11:02,0.30113903179545715
02:11:03,0.30113903179545715
02:11:04,0.15753699999999998
02:11:05,0.2729615317954571
02:11:06,0.099902
02:11:07,0.083251
02:11:08,0.2358185317954572
02:11:09,0.098621
02:11:10,0.103744
02:11:11,0.11271
02:11:12,0.102463
02:11:13,0.2454245317954572
02:11:14,0.0
02:11:15,0.0
02:11:16,0.1941930317954572
02:11:17,0.20315853179545715
02:11:18,0.2326165317954572
02:11:19,0.2665575317954572
02:11:20,0.26783853179545714
02:11:21,0.26783853179545714
02:11:22,0.25759203179545714
02:11:23,0.2787250317954572
02:11:24,0.2851290317954572
02:11:25,0.29153303179545714
02:11:26,0.28705053179545714
02:11:27,0.25823253179545713
02:11:28,0.1941930317954572
02:11:29,0.29089253179545715
02:11:30,0.2454245317954572
02:11:31,0.2268530317954572
02:11:32,0.24286303179545715
02:11:33,0.25823253179545713
02:11:34,0.28897153179545715
02:11:35,0.29153303179545714
02:11:36,0.29153303179545714
02:11:37,0.2934545317954572
02:11:38,0.29217353179545713
02:11:39,0.29217353179545713
02:11:40,0.2934545317954572
02:11:41,0.2940945317954572
02:11:42,0.2934545317954572
02:11:43,0.2934545317954572
02:11:44,0.29217353179545713
02:11:45,0.29217353179545713
02:11:46,0.2934545317954572
02:11:47,0.2940945317954572
02:11:48,0.29217353179545713
02:11:49,0.2928140317954572
02:11:50,0.2928140317954572
02:11:51,0.2934545317954572
02:11:52,0.2947350317954571
02:11:53,0.2940945317954572
02:11:54,0.2940945317954572
02:11:55,0.2934545317954572
02:11:56,0.2928140317954572
02:11:57,0.2940945317954572
02:11:58,0.2960160317954572
02:11:59,0.2960160317954572
02:12:00,0.2940945317954572
02:12:01,0.2940945317954572
02:12:02,0.2947350317954571
02:12:03,0.2953755317954572
02:12:04,0.2960160317954572
02:12:05,0.2947350317954571
02:12:06,0.2940945317954572
02:12:07,0.2953755317954572
02:12:08,0.2947350317954571
02:12:09,0.2960160317954572
02:12:10,0.2960160317954572
02:12:11,0.2947350317954571
02:12:12,0.2947350317954571
02:12:13,0.2953755317954572
02:12:14,0.29665653179545715
02:12:15,0.2960160317954572
02:12:16,0.2953755317954572
02:12:17,0.2947350317954571
02:12:18,0.2947350317954571
02:12:19,0.2947350317954571
02:12:20,0.29665653179545715
02:12:21,0.29665653179545715
02:12:22,0.2947350317954571
02:12:23,0.2947350317954571
02:12:24,0.2960160317954572
02:12:25,0.29665653179545715
02:12:26,0.2960160317954572
02:12:27,0.2947350317954571
02:12:28,0.2953755317954572
02:12:29,0.2960160317954572
02:12:30,0.2960160317954572
02:12:31,0.29665653179545715
02:12:32,0.2947350317954571
02:12:33,0.2947350317954571
02:12:34,0.2953755317954572
02:12:35,0.2960160317954572
02:12:36,0.2960160317954572
02:12:37,0.2960160317954572
02:12:38,0.2947350317954571
02:12:39,0.2947350317954571
02:12:40,0.2960160317954572
02:12:41,0.2947350317954571
02:12:42,0.29665653179545715
02:12:43,0.2947350317954571
02:12:44,0.2953755317954572
02:12:45,0.2953755317954572
02:12:46,0.29665653179545715
02:12:47,0.2979370317954572
02:12:48,0.29665653179545715
02:12:49,0.2953755317954572
02:12:50,0.2953755317954572
02:12:51,0.29665653179545715
02:12:52,0.29665653179545715
02:12:53,0.29729653179545723
02:12:54,0.2960160317954572
02:12:55,0.2953755317954572
02:12:56,0.29665653179545715
02:12:57,0.29665653179545715
02:12:58,0.29729653179545723
02:12:59,0.2960160317954572
02:13:00,0.2960160317954572
02:13:01,0.29729653179545723
02:13:02,0.2979370317954572
02:13:03,0.29729653179545723
02:13:04,0.2960160317954572
02:13:05,0.29665653179545715
02:13:06,0.2979370317954572
02:13:07,0.29665653179545715
02:13:08,0.29665653179545715
02:13:09,0.2960160317954572
02:13:10,0.2960160317954572
02:13:11,0.2953755317954572
02:13:12,0.29729653179545723
02:13:13,0.29729653179545723
02:13:14,0.29665653179545715
02:13:15,0.2960160317954572
02:13:16,0.2960160317954572
02:13:17,0.2979370317954572
02:13:18,0.29857753179545715
02:13:19,0.29729653179545723
02:13:20,0.29665653179545715
02:13:21,0.2960160317954572
02:13:22,0.29729653179545723
02:13:23,0.29729653179545723
02:13:24,0.29729653179545723
02:13:25,0.2953755317954572
02:13:26,0.29665653179545715
02:13:27,0.2979370317954572
02:13:28,0.29729653179545723
02:13:29,0.29665653179545715
02:13:30,0.2960160317954572
02:13:31,0.2960160317954572
02:13:32,0.29729653179545723
02:13:33,0.2979370317954572
02:13:34,0.29729653179545723
02:13:35,0.2960160317954572
02:13:36,0.2947350317954571
02:13:37,0.2979370317954572
02:13:38,0.29729653179545723
02:13:39,0.2979370317954572
02:13:40,0.2960160317954572
02:13:41,0.2960160317954572
02:13:42,0.29665653179545715
02:13:43,0.29729653179545723
02:13:44,0.29729653179545723
02:13:45,0.29729653179545723
02:13:46,0.29729653179545723
02:13:47,0.2960160317954572
02:13:48,0.29857753179545715
02:13:49,0.29857753179545715
02:13:50,0.29665653179545715
02:13:51,0.29665653179545715
02:13:52,0.29729653179545723
02:13:53,0.2979370317954572
02:13:54,0.2979370317954572
02:13:55,0.29857753179545715
02:13:56,0.29665653179545715
02:13:57,0.29665653179545715
02:13:58,0.2953755317954572
02:13:59,0.29857753179545715
02:14:00,0.29857753179545715
02:14:01,0.29665653179545715
02:14:02,0.29665653179545715
02:14:03,0.2979370317954572
02:14:04,0.29857753179545715
02:14:05,0.29857753179545715
02:14:06,0.29729653179545723
02:14:07,0.29665653179545715
02:14:08,0.2960160317954572
02:14:09,0.2960160317954572
02:14:10,0.29857753179545715
02:14:11,0.2979370317954572
02:14:12,0.29729653179545723
02:14:13,0.29665653179545715
02:14:14,0.2979370317954572
02:14:15,0.2979370317954572
02:14:16,0.2979370317954572
02:14:17,0.2979370317954572
02:14:18,0.29665653179545715
02:14:19,0.29665653179545715
02:14:20,0.29729653179545723
02:14:21,0.29857753179545715
02:14:22,0.29857753179545715
02:14:23,0.29729653179545723
02:14:24,0.29665653179545715
02:14:25,0.2979370317954572
02:14:26,0.29857753179545715
02:14:27,0.29857753179545715
02:14:28,0.2979370317954572
02:14:29,0.29729653179545723
02:14:30,0.29729653179545723
02:14:31,0.2979370317954572
02:14:32,0.29921803179545714
02:14:33,0.29921803179545714
02:14:34,0.2979370317954572
02:14:35,0.29729653179545723
02:14:36,0.29729653179545723
02:14:37,0.2979370317954572
02:14:38,0.2998585317954572
02:14:39,0.29921803179545714
02:14:40,0.2979370317954572
02:14:41,0.2979370317954572
02:14:42,0.2979370317954572
02:14:43,0.29857753179545715
02:14:44,0.2979370317954572
02:14:45,0.29729653179545723
02:14:46,0.29729653179545723
02:14:47,0.29857753179545715
02:14:48,0.29857753179545715
02:14:49,0.2998585317954572
02:14:50,0.2979370317954572
02:14:51,0.29857753179545715
02:14:52,0.2979370317954572
02:14:53,0.29729653179545723
02:14:54,0.2998585317954572
02:14:55,0.29921803179545714
02:14:56,0.29729653179545723
02:14:57,0.29729653179545723
02:14:58,0.29857753179545715
02:14:59,0.29857753179545715
02:15:00,0.29921803179545714
02:15:01,0.29921803179545714
02:15:02,0.2979370317954572
02:15:03,0.29729653179545723
02:15:04,0.29857753179545715
02:15:05,0.29921803179545714
02:15:06,0.29921803179545714
02:15:07,0.29729653179545723
02:15:08,0.29729653179545723
02:15:09,0.29921803179545714
02:15:10,0.29921803179545714
02:15:11,0.2998585317954572
02:15:12,0.29921803179545714
02:15:13,0.2979370317954572
02:15:14,0.29729653179545723
02:15:15,0.29665653179545715
02:15:16,0.29857753179545715
02:15:17,0.2998585317954572
02:15:18,0.2979370317954572
02:15:19,0.2979370317954572
02:15:20,0.2979370317954572
02:15:21,0.29921803179545714
02:15:22,0.2998585317954572
02:15:23,0.29921803179545714
02:15:24,0.2979370317954572
02:15:25,0.29857753179545715
02:15:26,0.29857753179545715
02:15:27,0.3004985317954572
02:15:28,0.3004985317954572
02:15:29,0.29921803179545714
02:15:30,0.29921803179545714
02:15:31,0.29921803179545714
02:15:32,0.30113903179545715
02:15:33,0.3004985317954572
02:15:34,0.2998585317954572
02:15:35,0.29921803179545714
02:15:36,0.29857753179545715
02:15:37,0.2998585317954572
02:15:38,0.2998585317954572
02:15:39,0.3004985317954572
02:15:40,0.29921803179545714
02:15:41,0.29857753179545715
02:15:42,0.29921803179545714
02:15:43,0.3004985317954572
02:15:44,0.30113903179545715
02:15:45,0.3004985317954572
02:15:46,0.29921803179545714
02:15:47,0.29921803179545714
02:15:48,0.29857753179545715
02:15:49,0.2998585317954572
02:15:50,0.30113903179545715
02:15:51,0.29921803179545714
02:15:52,0.29921803179545714
02:15:53,0.3004985317954572
02:15:54,0.3004985317954572
02:15:55,0.3004985317954572
02:15:56,0.29921803179545714
02:15:57,0.2998585317954572
02:15:58,0.29921803179545714
02:15:59,0.29857753179545715
02:16:00,0.30113903179545715
02:16:01,0.30113903179545715
02:16:02,0.29921803179545714
02:16:03,0.29921803179545714
02:16:04,0.3004985317954572
02:16:05,0.2998585317954572
02:16:06,0.3004985317954572
02:16:07,0.3004985317954572
02:16:08,0.29921803179545714
02:16:09,0.2998585317954572
02:16:10,0.29921803179545714
02:16:11,0.2998585317954572
02:16:12,0.30113903179545715
02:16:13,0.3004985317954572
02:16:14,0.29921803179545714
02:16:15,0.29921803179545714
02:16:16,0.3004985317954572
02:16:17,0.30113903179545715
02:16:18,0.30113903179545715
02:16:19,0.2998585317954572
02:16:20,0.2998585317954572
02:16:21,0.29921803179545714
02:16:22,0.2998585317954572
02:16:23,0.30113903179545715
02:16:24,0.3004985317954572
02:16:25,0.2998585317954572
02:16:26,0.29921803179545714
02:16:27,0.3004985317954572
02:16:28,0.30113903179545715
02:16:29,0.30113903179545715
02:16:30,0.29921803179545714
02:16:31,0.29921803179545714
02:16:32,0.2979370317954572
02:16:33,0.3004985317954572
02:16:34,0.30113903179545715
02:16:35,0.2998585317954572
02:16:36,0.29921803179545714
02:16:37,0.29921803179545714
02:16:38,0.2998585317954572
02:16:39,0.3004985317954572
02:16:40,0.30113903179545715
02:16:41,0.2998585317954572
02:16:42,0.29921803179545714
02:16:43,0.29857753179545715
02:16:44,0.3004985317954572
02:16:45,0.30177953179545713
02:16:46,0.30113903179545715
02:16:47,0.2998585317954572
02:16:48,0.3004985317954572
02:16:49,0.3004985317954572
02:16:50,0.30177953179545713
02:16:51,0.30177953179545713
02:16:52,0.30113903179545715
02:16:53,0.3004985317954572
02:16:54,0.29921803179545714
02:16:55,0.30113903179545715
02:16:56,0.30113903179545715
02:16:57,0.30177953179545713
02:16:58,0.2998585317954572
02:16:59,0.2998585317954572
02:17:00,0.3004985317954572
02:17:01,0.30177953179545713
02:17:02,0.30177953179545713
02:17:03,0.2998585317954572
02:17:04,0.2998585317954572
02:17:05,0.29857753179545715
02:17:06,0.3004985317954572
02:17:07,0.3004985317954572
02:17:08,0.2998585317954572
02:17:09,0.2998585317954572
02:17:10,0.30113903179545715
02:17:11,0.30113903179545715
02:17:12,0.30177953179545713
02:17:13,0.2998585317954572
02:17:14,0.2998585317954572
02:17:15,0.29921803179545714
02:17:16,0.2998585317954572
02:17:17,0.30177953179545713
02:17:18,0.30177953179545713
02:17:19,0.2998585317954572
02:17:20,0.3004985317954572
02:17:21,0.30113903179545715
02:17:22,0.30113903179545715
02:17:23,0.30113903179545715
02:17:24,0.3004985317954572
02:17:25,0.2998585317954572
02:17:26,0.30113903179545715
02:17:27,0.30113903179545715
02:17:28,0.30177953179545713
02:17:29,0.3004985317954572
02:17:30,0.2998585317954572
02:17:31,0.2998585317954572
02:17:32,0.30113903179545715
02:17:33,0.30177953179545713
02:17:34,0.30113903179545715
02:17:35,0.2998585317954572
02:17:36,0.2998585317954572
02:17:37,0.30113903179545715
02:17:38,0.2998585317954572
02:17:39,0.30177953179545713
02:17:40,0.30113903179545715
02:17:41,0.3004985317954572
02:17:42,0.2998585317954572
02:17:43,0.30177953179545713
02:17:44,0.30177953179545713
02:17:45,0.30177953179545713
02:17:46,0.3004985317954572
02:17:47,0.2998585317954572
02:17:48,0.30113903179545715
02:17:49,0.3004985317954572
02:17:50,0.30113903179545715
02:17:51,0.2998585317954572
02:17:52,0.2998585317954572
02:17:53,0.30113903179545715
02:17:54,0.30177953179545713
02:17:55,0.30177953179545713
02:17:56,0.3004985317954572
02:17:57,0.2998585317954572
02:17:58,0.2998585317954572
02:17:59,0.30113903179545715
02:18:00,0.2998585317954572
02:18:01,0.30113903179545715
02:18:02,0.29921803179545714
02:18:03,0.2998585317954572
02:18:04,0.30113903179545715
02:18:05,0.30177953179545713
02:18:06,0.30177953179545713
02:18:07,0.3004985317954572
02:18:08,0.3004985317954572
02:18:09,0.30113903179545715
02:18:10,0.30113903179545715
02:18:11,0.30113903179545715
02:18:12,0.3004985317954572
02:18:13,0.3004985317954572
02:18:14,0.3004985317954572
02:18:15,0.30113903179545715
02:18:16,0.30113903179545715
02:18:17,0.30113903179545715
02:18:18,0.2998585317954572
02:18:19,0.2998585317954572
02:18:20,0.30113903179545715
02:18:21,0.30113903179545715
02:18:22,0.29921803179545714
02:18:23,0.2998585317954572
02:18:24,0.2998585317954572
02:18:25,0.29921803179545714
02:18:26,0.30177953179545713
02:18:27,0.30113903179545715
02:18:28,0.30177953179545713
02:18:29,0.3004985317954572
02:18:30,0.2998585317954572
02:18:31,0.30113903179545715
02:18:32,0.30177953179545713
02:18:33,0.2998585317954572
02:18:34,0.29921803179545714
02:18:35,0.29857753179545715
02:18:36,0.29921803179545714
02:18:37,0.30177953179545713
02:18:38,0.30177953179545713
02:18:39,0.30113903179545715
02:18:40,0.30113903179545715
02:18:41,0.3004985317954572
02:18:42,0.30177953179545713
02:18:43,0.30177953179545713
02:18:44,0.30113903179545715
02:18:45,0.3004985317954572
02:18:46,0.3004985317954572
02:18:47,0.30113903179545715
02:18:48,0.30177953179545713
02:18:49,0.30177953179545713
02:18:50,0.30113903179545715
02:18:51,0.3004985317954572
02:18:52,0.30177953179545713
02:18:53,0.30177953179545713
02:18:54,0.30177953179545713
02:18:55,0.29921803179545714
02:18:56,0.3004985317954572
02:18:57,0.2998585317954572
02:18:58,0.30177953179545713
02:18:59,0.30113903179545715
