,Timestamp,HRV
25811,1560936721.3125,475.98062354858087
25812,1560936722.109375,469.73280754100335
25813,1560936723.15625,460.6485224021202
25814,1560936724.25,507.8076009190917
25815,1560936724.515625,508.47956152073743
25816,1560936725.375,504.9233012371873
25817,1560936725.625,496.30334306408514
25818,1560936726.453125,491.970600853742
25819,1560936727.484375,491.6334225055427
25820,1560936728.578125,465.44674139588784
25821,1560936729.703125,474.1558360531795
25822,1560936730.796875,487.9781305571472
25823,1560936731.1875,480.87665795843867
25824,1560936731.875,420.1941007809895
25825,1560936732.15625,416.4677563987168
25826,1560936733.0,403.6925994757367
25827,1560936734.140625,395.5056370275731
25828,1560936735.234375,398.6935053511149
25829,1560936736.3125,398.84564656145585
25830,1560936737.4375,495.65802280361686
25831,1560936737.6875,493.07554844575446
25832,1560936738.5625,481.8915855560985
25833,1560936739.625,486.7351694672837
25834,1560936740.765625,492.78735171715925
25835,1560936741.921875,549.4225552139056
25836,1560936742.203125,548.4040896807389
25837,1560936743.046875,540.5012626930275
25838,1560936743.3125,528.1586028783639
25839,1560936744.140625,521.3341259632476
25840,1560936745.25,516.9522373763323
25841,1560936745.5,516.3669519402796
25842,1560936746.359375,514.5457272487099
25843,1560936747.453125,515.0577753035676
25844,1560936747.734375,488.6915413528566
25845,1560936748.546875,468.4056972325429
25846,1560936749.640625,489.5853148744683
25847,1560936750.78125,504.2642162929178
25848,1560936751.9375,537.2707191664354
25849,1560936752.25,529.6448345496776
25850,1560936753.046875,497.3466227355561
25851,1560936754.15625,503.9519881831119
25852,1560936755.296875,532.5753909481247
25853,1560936755.609375,503.0429680662844
25854,1560936756.421875,507.39826761032407
25855,1560936757.484375,511.98085261841584
25856,1560936758.625,512.0734027505969
25857,1560936759.796875,556.3321655996145
25858,1560936760.0625,528.1208985511333
25859,1560936760.953125,535.428619417201
25860,1560936762.03125,540.6785931532016
25861,1560936763.1875,564.0636238911935
25862,1560936763.484375,539.6799807865609
25863,1560936764.328125,539.8523452653701
25864,1560936764.625,532.4083570204351
25865,1560936765.46875,517.034486322865
25866,1560936765.765625,496.8395106704416
25867,1560936766.578125,442.0127356443539
25868,1560936767.75,498.94448421621087
25869,1560936768.03125,480.22879612857383
25870,1560936768.90625,473.01151173918913
25871,1560936770.015625,455.4877495333097
25872,1560936770.328125,458.7824104315963
25873,1560936771.109375,470.4069575401925
25874,1560936772.21875,485.2268827714797
25875,1560936772.5625,489.58371491994416
25876,1560936773.34375,500.4033985795866
25877,1560936774.421875,512.566641879166
25878,1560936775.5,467.7095852228388
25879,1560936776.5625,472.7424866341506
25880,1560936777.625,476.7182939434516
25881,1560936778.65625,457.52471733444895
25882,1560936778.953125,459.9360479790497
25883,1560936779.78125,461.32498704882994
25884,1560936780.0625,417.7817246583296
25885,1560936780.890625,420.0104363001226
25886,1560936782.0,489.3047517093541
25887,1560936782.265625,478.29611173011716
25888,1560936783.09375,470.27327200882
25889,1560936784.203125,470.2426813284191
25890,1560936785.296875,469.87817749517603
25891,1560936786.328125,459.702118589366
25892,1560936787.4375,467.05825949372735
25893,1560936788.515625,495.1849366915905
25894,1560936788.84375,493.36323078923516
25895,1560936789.578125,491.4578945803157
25896,1560936790.671875,418.6066430313984
25897,1560936791.75,407.8588004812518
25898,1560936792.796875,471.0135984838038
25899,1560936793.078125,466.4831008790658
25900,1560936793.84375,460.3119516239743
25901,1560936794.9375,460.86161961075766
25902,1560936796.03125,460.5973474848492
25903,1560936797.0625,417.0401739704672
25904,1560936798.15625,487.45114112211127
25905,1560936798.4375,489.8492804502382
25906,1560936799.265625,486.4108857752667
25907,1560936800.3125,497.44171442810136
25908,1560936800.625,470.12174606933576
25909,1560936801.328125,471.0199868375148
25910,1560936801.671875,477.10742222480934
25911,1560936801.921875,477.10742222480934
25912,1560936802.171875,477.4143359772674
25913,1560936802.4375,471.80907910851516
25914,1560936803.0,400.3760868914766
25915,1560936803.828125,394.77678833011015
25916,1560936804.15625,398.60275058860117
25917,1560936804.453125,284.94286509356306
25918,1560936804.796875,296.32906984132813
25919,1560936805.59375,308.4315081950866
25920,1560936805.9375,307.59768050873026
25921,1560936806.40625,302.86280919268256
25922,1560936806.671875,321.04060442343206
25923,1560936807.46875,329.5529166710414
25924,1560936808.234375,336.11968533421737
25925,1560936809.0,323.1482129548412
25926,1560936809.75,322.8303325333389
25927,1560936810.4375,323.04603460026766
25928,1560936811.109375,310.0038899169733
25929,1560936811.890625,288.1078295533052
25930,1560936812.625,288.9260760748976
25931,1560936813.328125,289.90710425984975
25932,1560936814.046875,59.010475317542
25933,1560936814.75,59.37830286625329
25934,1560936815.453125,60.43519083705235
25935,1560936816.234375,60.09410277961421
25936,1560936816.984375,59.915469968458616
25937,1560936817.78125,66.81144615931302
25938,1560936818.6875,59.58223821903759
25939,1560936819.625,366.9906661627794
25940,1560936819.890625,380.12063548086036
25941,1560936820.640625,377.57222259086615
25942,1560936821.671875,452.760031482442
25943,1560936821.9375,452.31291447530333
25944,1560936822.75,446.2583198373694
25945,1560936823.875,500.4759913225933
25946,1560936824.140625,487.9616497695902
25947,1560936825.015625,470.62927746149916
25948,1560936825.25,439.3613314814276
25949,1560936826.078125,436.7241337687049
25950,1560936826.3125,432.6063423320377
25951,1560936827.1875,438.37127492710283
25952,1560936828.28125,462.3756296170207
25953,1560936828.515625,460.43641135205047
25954,1560936829.375,435.89110747029486
25955,1560936829.65625,399.9799914546912
25956,1560936830.453125,421.77371022485283
25957,1560936831.578125,467.89509609040084
25958,1560936831.828125,467.89509609040084
25959,1560936832.671875,468.1834064073761
25960,1560936832.9375,469.55335056204393
25961,1560936833.734375,467.3626390477368
25962,1560936834.78125,453.7327916205075
25963,1560936835.015625,453.3670322719825
25964,1560936835.84375,455.12801497466734
25965,1560936836.15625,460.55857071575883
25966,1560936836.890625,460.55857071575883
25967,1560936837.953125,422.2242412552897
25968,1560936839.078125,473.010147373976
25969,1560936839.359375,474.698578539661
25970,1560936840.265625,477.95954971386027
25971,1560936840.515625,461.1301854162626
25972,1560936841.390625,431.29375024390845
25973,1560936841.671875,430.9982626997577
25974,1560936842.53125,443.7065517708191
25975,1560936843.703125,462.8422361977728
25976,1560936844.90625,508.446535447177
25977,1560936845.203125,481.5531105655091
25978,1560936846.0625,453.4297431885768
25979,1560936846.390625,455.20165262524034
25980,1560936847.203125,452.00645549253835
25981,1560936847.46875,455.4239920412049
25982,1560936848.40625,470.48108298618376
25983,1560936849.578125,513.6767457712161
25984,1560936849.875,502.3035303570524
25985,1560936850.734375,472.37336136978246
25986,1560936850.96875,416.4674407762662
25987,1560936851.859375,438.41889907022613
25988,1560936853.03125,490.52816007191683
25989,1560936853.296875,485.1800768472341
25990,1560936854.203125,482.5868218783078
25991,1560936854.46875,482.2897552918122
25992,1560936855.359375,481.10928153136393
25993,1560936856.5,476.42260670752836
25994,1560936857.65625,497.9214507838758
25995,1560936858.8125,510.8189484557077
25996,1560936859.96875,514.520844187085
25997,1560936861.09375,519.3382311215876
25998,1560936862.265625,426.27810855158265
25999,1560936863.4375,530.5963772190669
26000,1560936863.671875,529.0879626547047
26001,1560936864.53125,529.0879626547047
26002,1560936864.765625,534.4607101730107
26003,1560936865.640625,531.4009669010459
26004,1560936865.875,521.0413974771112
26005,1560936866.71875,504.2842962813397
26006,1560936866.984375,483.6636406107888
26007,1560936867.734375,470.60796507050657
26008,1560936868.796875,470.4432353416629
26009,1560936869.828125,395.21997533162863
26010,1560936871.03125,470.334054504614
26011,1560936871.34375,468.52405688832044
26012,1560936872.1875,474.08466309136736
26013,1560936873.3125,480.56469246380476
26014,1560936874.515625,530.2124651752716
26015,1560936874.84375,529.5498857394394
26016,1560936875.71875,535.344904067687
26017,1560936876.84375,566.5980674248835
26018,1560936877.09375,552.1949619388241
26019,1560936877.984375,550.4930224213748
26020,1560936879.09375,527.4362380970532
26021,1560936879.4375,531.4231880508644
26022,1560936880.1875,521.9044913266874
26023,1560936880.4375,499.487614333698
26024,1560936881.265625,460.31075383277687
26025,1560936881.5625,461.96199259454437
26026,1560936882.34375,443.94148648164804
26027,1560936882.59375,368.254190679708
26028,1560936883.40625,361.5766407508441
26029,1560936883.640625,325.8753483219228
26030,1560936884.484375,248.3982247839148
26031,1560936884.71875,214.803139078369
26032,1560936885.546875,203.2805023838572
26033,1560936885.796875,203.2805023838572
26034,1560936886.625,300.3255514769747
26035,1560936887.6875,356.09165331831935
26036,1560936888.765625,388.7913923245534
26037,1560936889.84375,447.9395880722045
26038,1560936890.09375,449.3172190722588
26039,1560936890.953125,447.51939429724763
26040,1560936891.25,445.7318370450192
26041,1560936892.015625,449.0943494557013
26042,1560936893.109375,486.9368693967333
26043,1560936893.390625,486.1291168303992
26044,1560936894.203125,474.66223668951346
26045,1560936894.453125,450.10845046495695
26046,1560936895.28125,439.4088083499369
26047,1560936896.359375,421.5179973458041
26048,1560936897.453125,436.16870946745695
26049,1560936898.515625,462.8466320273472
26050,1560936898.828125,464.4800611075347
26051,1560936899.546875,460.57588077756
26052,1560936899.84375,405.3780360479206
26053,1560936900.640625,408.30701884544914
26054,1560936901.734375,459.5885220258969
26055,1560936902.03125,456.5802256536141
26056,1560936902.828125,449.7498094479826
26057,1560936903.09375,430.92057186727027
26058,1560936903.890625,416.63808780384807
26059,1560936905.0,404.27914792726517
26060,1560936906.125,419.8510460977595
26061,1560936907.25,486.83197430934905
26062,1560936907.515625,487.7600825707922
26063,1560936908.359375,479.6969445498253
26064,1560936908.640625,448.7642880850581
26065,1560936909.5,448.99510043352996
26066,1560936909.8125,449.1968849358952
26067,1560936910.609375,454.8706742140966
26068,1560936911.734375,464.51853315385523
26069,1560936912.84375,475.7514915258101
26070,1560936913.171875,452.0816852670948
26071,1560936914.015625,403.7169482620943
26072,1560936915.125,461.1199120998074
26073,1560936915.390625,461.1199120998074
26074,1560936916.21875,469.0354682859208
26075,1560936917.359375,483.79419320605314
26076,1560936918.484375,494.963591620344
26077,1560936919.578125,527.3201413520776
26078,1560936919.84375,512.2996408905311
26079,1560936920.671875,498.6058313723858
26080,1560936921.796875,509.9010306341324
26081,1560936922.90625,514.8643568723538
26082,1560936924.0,463.2949226268959
26083,1560936925.0625,459.48057859655177
26084,1560936926.15625,462.7268809371106
26085,1560936927.234375,524.8604849389345
26086,1560936927.46875,522.2378548262974
26087,1560936928.296875,473.9905909489505
26088,1560936929.40625,471.0931933577176
26089,1560936930.484375,527.0596187157096
26090,1560936930.734375,525.0118912690442
26091,1560936931.59375,517.3433811691211
26092,1560936931.859375,503.8514772099128
26093,1560936932.671875,494.4870608271475
26094,1560936933.796875,494.51683933183295
26095,1560936934.921875,490.0825706714007
26096,1560936935.21875,489.2629349471725
26097,1560936936.0625,479.0623523687578
26098,1560936936.390625,455.5568990970691
26099,1560936937.21875,421.03820384475364
26100,1560936938.40625,479.8333843163269
26101,1560936938.71875,479.4942148397149
26102,1560936939.578125,480.78205644856763
26103,1560936939.8125,470.69026939434923
26104,1560936940.71875,462.8776878128769
26105,1560936941.84375,482.00538993100736
26106,1560936942.078125,482.62388964321207
26107,1560936943.0,503.39720877661836
26108,1560936944.125,523.2412205803691
26109,1560936945.15625,534.7300334077519
26110,1560936946.234375,523.8992437251173
26111,1560936946.484375,523.8244010738306
26112,1560936947.296875,530.6875790922759
26113,1560936948.40625,556.5712801760939
26114,1560936948.65625,544.6394867228055
26115,1560936949.453125,512.7556237547092
26116,1560936950.5625,537.929394932927
26117,1560936950.828125,525.6707811935016
26118,1560936951.671875,520.1238456650765
26119,1560936952.765625,509.29354766739283
26120,1560936953.0625,493.9557560359206
26121,1560936953.84375,503.0005838347214
26122,1560936954.984375,512.5491542529219
26123,1560936956.109375,488.02437198112136
26124,1560936957.171875,498.6852869773182
26125,1560936958.265625,505.0661253217477
26126,1560936959.328125,445.49061722539733
26127,1560936960.421875,436.95482582437546
26128,1560936961.484375,439.63325560093637
26129,1560936962.5625,416.4595190366005
26130,1560936962.890625,416.4595190366005
26131,1560936963.703125,431.2070662220325
26132,1560936963.953125,441.09800613863024
26133,1560936964.796875,445.700261738638
26134,1560936965.03125,442.20494172545983
26135,1560936965.875,435.1906585201297
26136,1560936966.96875,435.2913487291568
26137,1560936968.046875,471.00338798591713
26138,1560936968.28125,445.46951276245005
26139,1560936969.109375,446.2491981885051
26140,1560936970.15625,465.08920905068834
26141,1560936971.234375,497.7585013399287
26142,1560936971.5,497.1253302669621
26143,1560936972.328125,505.85594917823465
26144,1560936973.359375,528.1210199462312
26145,1560936973.59375,519.3716234212596
26146,1560936974.4375,512.148760039765
26147,1560936975.546875,492.04465810909034
26148,1560936976.609375,524.1130009015445
26149,1560936976.84375,513.7272628235955
26150,1560936977.6875,507.85197849799636
26151,1560936978.765625,501.71784940261864
26152,1560936979.0625,501.7680214107388
26153,1560936979.90625,484.6627250615617
26154,1560936980.140625,463.7592407415548
26155,1560936980.984375,477.69057469164284
26156,1560936982.0625,485.5654659929271
26157,1560936983.15625,485.83484815622637
26158,1560936984.25,454.32784332162674
26159,1560936985.3125,484.9226265748072
26160,1560936985.59375,476.6166015243222
26161,1560936986.375,445.6546177293486
26162,1560936987.4375,451.9364428204161
26163,1560936988.453125,478.78425750196953
26164,1560936988.71875,471.3472801439765
26165,1560936989.46875,467.17744721422036
26166,1560936989.78125,456.6993492063076
26167,1560936990.5625,442.59736236336784
26168,1560936990.84375,425.1939435960089
26169,1560936991.71875,377.85023358490247
26170,1560936992.0625,378.3683048086611
26171,1560936992.859375,365.03197266150283
26172,1560936993.125,324.6825351926443
26173,1560936994.0,249.1876094463639
26174,1560936994.28125,263.3700525321875
26175,1560936995.1875,293.7631713218471
26176,1560936996.40625,470.1958502185037
26177,1560936996.640625,470.7387316053241
26178,1560936997.578125,494.7161889930629
26179,1560936998.703125,515.6884717712277
26180,1560936999.859375,548.8610940763866
26181,1560937000.109375,548.0763209527703
26182,1560937001.046875,548.0307877986846
26183,1560937001.328125,549.2935379709553
26184,1560937002.15625,550.2743332624766
26185,1560937002.421875,536.8156711830743
26186,1560937003.25,487.00566739471367
26187,1560937004.34375,503.59251582991516
26188,1560937004.625,482.0392447992954
26189,1560937005.484375,473.45537625542426
26190,1560937006.578125,446.8701656114504
26191,1560937006.84375,444.4090635699034
26192,1560937007.640625,442.1658272826936
26193,1560937007.875,446.47640209490095
26194,1560937008.796875,446.1720861693297
26195,1560937009.109375,446.63840967879827
26196,1560937009.96875,446.63840967879827
26197,1560937011.09375,455.89424487606317
26198,1560937011.375,456.2108840330675
26199,1560937012.21875,446.773776052378
26200,1560937013.40625,456.6443123152646
26201,1560937013.734375,457.45691563298135
26202,1560937014.578125,457.04991887714385
26203,1560937014.84375,454.3694349065458
26204,1560937015.671875,471.22990495123906
26205,1560937016.78125,503.77571999143026
26206,1560937017.03125,483.69166419432383
26207,1560937017.875,457.78309672279886
26208,1560937018.15625,461.99335555908476
26209,1560937018.90625,461.99335555908476
26210,1560937019.3125,424.45469597435937
26211,1560937020.03125,426.9402463253537
26212,1560937020.3125,425.7858489718698
26213,1560937021.125,425.0490892026737
26214,1560937021.421875,412.22265269716553
26215,1560937022.21875,301.0140807319137
26216,1560937023.28125,314.5687273059808
26217,1560937024.359375,318.1102672559104
26218,1560937025.453125,451.99776135877335
26219,1560937025.6875,461.3959283576509
26220,1560937026.578125,464.7158949418628
26221,1560937027.703125,522.9226262521943
26222,1560937027.9375,525.2049162045424
26223,1560937028.8125,533.9080329825853
26224,1560937029.9375,558.9151030406189
26225,1560937030.21875,548.1502418784931
26226,1560937031.109375,543.2322820647205
26227,1560937032.21875,543.1496623956954
26228,1560937033.359375,534.6107822274919
26229,1560937033.6875,534.9078625741663
26230,1560937034.515625,521.0809143090288
26231,1560937034.8125,480.07076883844115
26232,1560937035.609375,484.95246154875633
26233,1560937036.71875,491.264935728129
26234,1560937037.796875,448.65248640494207
26235,1560937038.90625,511.25160864992216
26236,1560937039.140625,504.8173510654747
26237,1560937039.953125,498.42309395181366
26238,1560937041.03125,471.80030500352495
26239,1560937042.078125,479.6735184166135
26240,1560937043.125,509.61834595164197
26241,1560937043.40625,509.4302082948958
26242,1560937044.171875,510.2693170149436
26243,1560937045.21875,522.3830989652932
26244,1560937045.5,508.16965915163314
26245,1560937046.3125,456.9058636057769
26246,1560937047.453125,513.4136331015518
26247,1560937047.71875,504.93853867998774
26248,1560937048.53125,496.92034591510236
26249,1560937049.625,505.8147817613613
26250,1560937049.859375,496.65507376833807
26251,1560937050.734375,510.2154658544545
26252,1560937051.859375,518.3895828587565
26253,1560937052.921875,520.6608377628202
26254,1560937053.203125,521.0143613394357
26255,1560937054.0,512.6331986642014
26256,1560937054.296875,473.20541591386683
26257,1560937055.078125,473.23675450468033
26258,1560937055.328125,461.3322720584269
26259,1560937056.1875,419.01512589259596
26260,1560937057.265625,453.76675953476166
26261,1560937057.546875,439.82122691427963
26262,1560937058.34375,425.31147657973463
26263,1560937059.453125,458.88006648890746
26264,1560937059.6875,458.12765288272806
26265,1560937060.515625,458.12765288272806
26266,1560937060.84375,464.7264735266398
26267,1560937061.546875,469.97180757164716
26268,1560937061.84375,469.22212910401254
26269,1560937062.65625,465.6005022069982
26270,1560937063.75,483.9638570564139
26271,1560937063.984375,483.4971963188208
26272,1560937064.796875,471.7946137755709
26273,1560937065.078125,413.2944433802778
26274,1560937065.90625,427.72031820653916
26275,1560937066.96875,445.40587613769617
26276,1560937068.109375,457.4555691913071
26277,1560937069.21875,468.41940737610594
26278,1560937070.328125,475.9584354534715
26279,1560937071.453125,480.8718122864918
26280,1560937072.578125,474.08950870715546
26281,1560937072.859375,470.58945662400686
26282,1560937073.671875,467.6647569711212
26283,1560937074.78125,464.6936812745038
26284,1560937075.890625,537.7585374999403
26285,1560937076.125,536.9674968471015
26286,1560937076.984375,528.5132179534853
26287,1560937077.28125,516.1730907260969
26288,1560937078.0625,508.3542981467968
26289,1560937079.140625,505.28099624223495
26290,1560937079.4375,474.84513739323694
26291,1560937080.234375,474.84513739323694
26292,1560937080.5,462.8765218499702
26293,1560937081.296875,432.97413426235687
26294,1560937081.578125,356.0282469504136
26295,1560937082.359375,367.84471177596185
26296,1560937083.453125,407.1650061213832
26297,1560937083.78125,407.1650061213832
26298,1560937084.59375,388.4401883890002
26299,1560937084.828125,343.9585091729094
26300,1560937085.671875,345.3172160896847
26301,1560937085.90625,348.3616776249058
26302,1560937086.765625,382.32828467936713
26303,1560937087.84375,421.2278170867022
26304,1560937088.125,420.43206562348917
26305,1560937088.921875,424.88273366199996
26306,1560937089.984375,443.16425984194086
26307,1560937090.21875,439.6152249843153
26308,1560937091.03125,458.1217218886822
26309,1560937092.125,473.30919316690284
26310,1560937092.453125,478.89278825128906
26311,1560937093.203125,478.89122524823324
26312,1560937093.453125,460.0017414760701
26313,1560937094.28125,451.0277853367816
26314,1560937095.328125,469.40947072430185
26315,1560937096.421875,502.6310479436061
26316,1560937096.65625,473.5460631385639
26317,1560937097.515625,475.27626804047327
26318,1560937097.75,462.6522166682569
26319,1560937098.59375,444.5336932190969
26320,1560937098.96875,451.2590646369172
26321,1560937099.65625,456.1481201346969
26322,1560937100.71875,471.124569146604
26323,1560937101.765625,490.1869025219874
26324,1560937102.015625,468.22987713876813
26325,1560937102.8125,432.1895463807778
26326,1560937103.421875,440.7901314924437
26327,1560937103.921875,439.56887466313117
26328,1560937104.265625,434.88208578729683
26329,1560937104.578125,438.1053376389978
26330,1560937104.84375,442.1723496628135
26331,1560937105.109375,445.14534159409584
26332,1560937105.40625,445.14534159409584
26333,1560937105.71875,296.30680228557924
26334,1560937106.09375,106.69471344707995
26335,1560937106.390625,85.74662979142764
26336,1560937106.6875,91.5701060141396
26337,1560937107.125,104.78513419823594
26338,1560937107.375,104.98466470472091
26339,1560937107.640625,105.51721774536905
26340,1560937107.90625,104.98466470472091
26341,1560937108.21875,104.98466470472091
26342,1560937108.5,104.49707211834499
26343,1560937108.828125,105.06595808685455
26344,1560937109.1875,254.58550040626045
26345,1560937110.015625,326.98135051312636
26346,1560937110.28125,333.8233040247935
26347,1560937110.96875,335.7657433003264
26348,1560937111.265625,335.35170396892795
26349,1560937111.625,330.6681542522002
26350,1560937112.21875,324.2668444457943
26351,1560937112.515625,319.96171684404305
26352,1560937113.25,317.6287219097735
26353,1560937114.109375,317.07933225133047
26354,1560937114.90625,317.5949429605722
26355,1560937115.6875,272.4363794593721
26356,1560937116.4375,258.67009083365883
26357,1560937117.171875,242.8507616825751
26358,1560937117.90625,243.3102298760882
26359,1560937118.640625,244.32110468335617
26360,1560937119.375,280.15824848039983
26361,1560937119.65625,246.94952020767244
26362,1560937120.15625,248.38457337237648
26363,1560937120.90625,303.68248859821193
26364,1560937121.140625,301.1784859528685
26365,1560937121.6875,297.503763068612
26366,1560937122.4375,308.1469416227602
26367,1560937122.71875,299.612210619797
26368,1560937123.296875,288.0781157418092
26369,1560937124.203125,335.8420186082753
26370,1560937124.46875,333.9499378420056
26371,1560937125.125,327.79127683290716
26372,1560937125.453125,321.1965110013977
26373,1560937126.15625,312.09354363234746
26374,1560937126.453125,310.8517962652539
26375,1560937127.203125,300.37941947791825
26376,1560937127.453125,317.19379520813226
26377,1560937128.28125,315.277401555344
26378,1560937128.546875,336.76045861918686
26379,1560937129.484375,345.96503904232964
26380,1560937130.5625,378.947620610441
26381,1560937130.9375,371.68813210051763
26382,1560937131.734375,365.4238789865594
26383,1560937132.0625,361.21750743738363
26384,1560937132.859375,358.8611002989322
26385,1560937133.140625,360.1179082166861
26386,1560937133.890625,382.3706826387382
26387,1560937134.46875,395.5620725584005
26388,1560937134.875,377.7637486228788
26389,1560937135.109375,366.48300173098886
26390,1560937135.828125,309.03230083851224
26391,1560937136.75,317.61364061281967
26392,1560937137.5,318.28569075571244
26393,1560937138.390625,315.1964609759093
26394,1560937139.28125,287.4687777921364
26395,1560937140.109375,256.10013305602587
26396,1560937140.984375,258.0917866963875
26397,1560937141.90625,259.4620993086554
26398,1560937142.90625,405.9885606067948
26399,1560937143.171875,407.74295589358775
26400,1560937143.9375,416.2384460684787
26401,1560937144.1875,423.33205657999366
26402,1560937144.984375,418.9518837483658
26403,1560937146.09375,479.86331956056426
26404,1560937146.375,472.0323758876265
26405,1560937147.265625,462.3540613987277
26406,1560937148.46875,496.9508729785959
26407,1560937148.78125,470.76347842030486
26408,1560937149.640625,463.28319666915
26409,1560937149.875,463.889537841792
26410,1560937150.8125,461.74687416057884
26411,1560937151.0625,462.60237223257377
26412,1560937152.046875,429.5791621705282
26413,1560937152.328125,411.92882517709677
26414,1560937153.234375,450.71647583400886
26415,1560937154.390625,463.5876001714357
26416,1560937154.625,433.8388396581822
26417,1560937155.5625,426.88302120243935
26418,1560937155.859375,426.88302120243935
26419,1560937156.78125,466.9890251367597
26420,1560937157.9375,488.4767541310848
26421,1560937158.234375,489.6425219877114
26422,1560937159.078125,489.3841817888404
26423,1560937159.34375,490.25755738168226
26424,1560937160.296875,487.83935430686284
26425,1560937161.53125,465.95630007081553
26426,1560937162.71875,496.2513463403527
26427,1560937163.046875,497.7353589357078
26428,1560937163.859375,497.02956532747885
26429,1560937164.09375,479.31624304242723
26430,1560937164.953125,438.76860091074263
26431,1560937165.25,439.4751135399416
26432,1560937166.0625,439.65934792541566
26433,1560937166.34375,431.46664257001135
26434,1560937167.125,438.46956226827723
26435,1560937168.078125,422.091908067816
26436,1560937168.3125,343.3239858062284
26437,1560937169.125,352.8272592400033
26438,1560937170.328125,466.396254506105
26439,1560937170.59375,468.66505938035834
26440,1560937171.53125,486.54362842777886
26441,1560937172.703125,504.9434358058218
26442,1560937173.953125,565.1404861226326
26443,1560937174.234375,563.3951239194741
26444,1560937175.15625,544.1501432384047
26445,1560937175.484375,544.0400175517984
26446,1560937176.34375,543.7913088513881
26447,1560937176.609375,534.2242355761186
26448,1560937177.484375,504.645651246378
26449,1560937178.609375,517.743713358746
26450,1560937179.796875,522.095780326232
26451,1560937180.90625,536.2018253408062
26452,1560937181.15625,461.59764663218886
26453,1560937182.03125,460.54417849643926
26454,1560937182.28125,461.17704947150423
26455,1560937183.140625,461.3612751160767
26456,1560937183.484375,461.1126215798733
26457,1560937184.3125,459.0449244401252
26458,1560937184.640625,447.37954504435686
26459,1560937185.4375,420.5000215007206
26460,1560937185.703125,380.99478117832405
26461,1560937186.5,251.79163740988704
26462,1560937186.8125,234.6305539482622
26463,1560937187.625,258.4197056041924
26464,1560937188.734375,295.3420651743566
26465,1560937189.796875,324.1595962293595
26466,1560937190.84375,341.69278795535644
26467,1560937191.875,348.7790475456552
26468,1560937192.890625,352.6341801380111
26469,1560937193.90625,337.89577612921636
26470,1560937194.84375,379.91264617485115
26471,1560937195.125,378.1806717340969
26472,1560937195.875,380.4686415038156
26473,1560937196.109375,410.4807693270472
26474,1560937196.96875,409.7945324113563
26475,1560937197.296875,400.29380652158494
26476,1560937198.109375,391.5514116502445
26477,1560937198.34375,377.6552455135195
26478,1560937199.203125,355.0076809487124
26479,1560937200.390625,356.71591776438066
26480,1560937201.5625,368.7934905120193
26481,1560937202.796875,389.0011929126378
26482,1560937203.984375,511.3445474393641
26483,1560937204.21875,516.2451281597451
26484,1560937205.140625,521.3747990648718
26485,1560937205.390625,526.8696090289493
26486,1560937206.34375,529.6671029632126
26487,1560937206.625,529.3185845309329
26488,1560937207.515625,534.2037218088417
26489,1560937208.625,531.5657932094823
26490,1560937208.90625,502.84230838445563
26491,1560937209.78125,490.7059231465477
26492,1560937210.9375,479.1306462278849
26493,1560937211.171875,478.59185603675735
26494,1560937212.046875,478.338166948106
26495,1560937212.28125,476.8641299600783
26496,1560937213.171875,476.4091501591403
26497,1560937213.421875,476.12136331039324
26498,1560937214.3125,440.794792613143
26499,1560937214.609375,427.3503542298678
26500,1560937215.40625,430.6776014306057
26501,1560937215.671875,396.7705186128797
26502,1560937216.5,318.94754954771685
26503,1560937217.625,389.46404462844527
26504,1560937217.90625,390.0287261054177
26505,1560937218.734375,387.3940881152428
26506,1560937218.984375,385.556491832352
26507,1560937219.796875,405.5674639853953
26508,1560937220.328125,431.1036518361403
26509,1560937220.921875,430.994689147116
26510,1560937222.03125,449.86416360706113
26511,1560937223.15625,496.8872527892682
26512,1560937223.4375,489.12347079339247
26513,1560937224.203125,448.1441669940258
26514,1560937225.265625,458.7638810614282
26515,1560937226.265625,462.1671521696275
26516,1560937227.28125,461.3185516699314
26517,1560937228.234375,465.12565985988783
26518,1560937229.1875,464.9876178476999
26519,1560937230.21875,508.17028595625845
26520,1560937230.46875,508.3531411763452
26521,1560937231.328125,456.3609038185553
26522,1560937231.5625,479.25799722630165
26523,1560937232.5,492.37341310256517
26524,1560937232.734375,481.51128888024806
26525,1560937233.578125,462.6421046072224
26526,1560937233.8125,439.4732965174845
26527,1560937234.75,388.9092387323335
26528,1560937235.046875,275.7144602366676
26529,1560937235.96875,341.51371296190035
26530,1560937237.15625,396.2972402740422
26531,1560937237.484375,412.46245367576967
26532,1560937238.265625,417.306629797253
26533,1560937238.5625,413.44438069702005
26534,1560937239.40625,438.63440018912087
26535,1560937240.5,463.4502356476712
26536,1560937241.5625,481.2550749503246
26537,1560937241.828125,478.4734241469831
26538,1560937242.625,476.0529330461551
26539,1560937242.875,465.59683351444136
26540,1560937243.75,415.9931226058743
26541,1560937244.921875,492.0521630601278
26542,1560937245.1875,492.22678134892163
26543,1560937246.09375,492.30738708021863
26544,1560937246.390625,474.39329006371287
26545,1560937247.25,455.0613120319474
26546,1560937248.46875,461.9331282472508
26547,1560937249.59375,480.4531071447509
26548,1560937249.9375,484.1164686905239
26549,1560937250.734375,489.44804648944194
26550,1560937251.921875,498.30518206375336
26551,1560937253.03125,471.1318150708773
26552,1560937253.3125,467.2319777923784
26553,1560937254.109375,464.89267847167457
