Timestamp,HRV
1560926444.109375,395.2164221523616
1560926445.1875,389.6057400945797
1560926446.28125,474.08331636137314
1560926446.546875,467.0700178493648
1560926447.359375,454.6560250064769
1560926447.640625,436.515965712566
1560926448.46875,435.6065455907549
1560926448.765625,434.64676380181726
1560926449.578125,436.80839939904325
1560926449.8125,427.29946493891913
1560926450.65625,417.9858399016316
1560926451.734375,408.1851294165503
1560926452.046875,353.6714134652248
1560926452.828125,356.8671188700504
1560926453.140625,363.1490952576134
1560926453.875,363.8910315725344
1560926454.125,363.8910315725344
1560926454.90625,384.7362757650963
1560926455.921875,403.75113013845163
1560926456.9375,444.2260019401142
1560926457.171875,433.1601444246909
1560926457.96875,400.82452681000166
1560926459.078125,466.7304187410569
1560926459.34375,468.0202071782859
1560926460.21875,476.7681147709916
1560926461.34375,511.39264237958696
1560926461.625,511.68017664772367
1560926462.421875,498.8310475023909
1560926462.734375,474.3527246588292
1560926463.546875,457.9120984693476
1560926463.8125,457.9120984693476
1560926464.640625,457.9120984693476
1560926465.78125,474.6043413796823
1560926466.03125,474.3545619131625
1560926466.859375,455.19420989329313
1560926467.15625,413.3043404367083
1560926467.984375,412.4849786750129
1560926468.265625,409.9242685954634
1560926469.09375,426.3213471146132
1560926470.21875,476.8050866130736
1560926470.46875,476.8050866130736
1560926471.28125,480.1488105529673
1560926472.359375,443.77298697269686
1560926472.671875,446.99165402180535
1560926473.453125,448.5854788297667
1560926473.75,450.0382167365215
1560926474.53125,450.96169469020936
1560926474.8125,451.36597404718117
1560926475.609375,438.2938366458553
1560926475.90625,348.65164244641267
1560926476.71875,368.65491470026967
1560926477.765625,395.99932937389013
1560926478.046875,353.47586884704344
1560926478.765625,368.263356725364
1560926479.765625,392.14400666379714
1560926480.78125,408.344000341358
1560926481.8125,417.71279305759214
1560926482.921875,467.41027431261216
1560926483.25,470.81488789714575
1560926484.15625,477.2069693456747
1560926484.4375,480.54778619866914
1560926485.40625,458.7492359155823
1560926485.75,457.8734829736154
1560926486.609375,450.1521863039752
1560926486.875,430.95713168880485
1560926487.828125,388.6491618721514
1560926488.125,298.03008712092253
1560926489.0625,246.6096343674501
1560926489.40625,250.1608249700178
1560926490.3125,329.87444058707456
1560926491.515625,411.2952845971164
1560926491.828125,414.79165705961776
1560926492.671875,413.6034619911943
1560926492.984375,414.66721694369687
1560926493.859375,411.1398632032856
1560926494.15625,409.2781422488391
1560926495.0625,432.7698353923475
1560926496.21875,485.2162717460748
1560926496.484375,485.63591264654025
1560926497.296875,469.81606832558
1560926497.59375,415.41315250097153
1560926498.453125,415.41315250097153
1560926498.78125,416.8581658988775
1560926499.609375,418.0897031566892
1560926499.921875,419.050089648555
1560926500.75,418.19973372702367
1560926501.046875,397.95957774229066
1560926501.8125,229.039491547752
1560926502.921875,393.06630815080536
1560926503.171875,394.17671532862863
1560926504.03125,394.37141039634116
1560926504.3125,394.0550465061741
1560926505.140625,392.1629039679793
1560926505.40625,392.9814634032401
1560926506.171875,396.9578005632212
1560926506.484375,400.94721024841033
1560926507.25,401.9775439602657
1560926507.5625,391.7308055572719
1560926508.328125,243.6535426284969
1560926508.609375,217.4550647176267
1560926509.375,194.5150240481381
1560926509.65625,179.22881785943343
1560926510.421875,126.115353922157
1560926510.71875,117.54537122961037
1560926511.46875,117.54537122961037
1560926511.765625,114.46538666323508
1560926512.53125,113.05654269172643
1560926512.8125,107.09547003245949
1560926513.5625,198.00007141593272
1560926514.625,365.71736646948136
1560926514.890625,365.6549607381736
1560926515.671875,380.3449542444709
1560926516.71875,417.1922791329856
1560926517.015625,417.1922791329856
1560926517.765625,425.4516825701237
1560926518.828125,444.15612880875733
1560926519.890625,458.1572951015746
1560926520.96875,491.0170240381613
1560926521.265625,485.4131894573962
1560926522.046875,452.9363446696639
1560926523.140625,495.1937171244068
1560926523.421875,487.4322586097914
1560926524.203125,470.7914515486309
1560926525.28125,496.41546605978925
1560926525.59375,493.23902057646086
1560926526.296875,478.04733224450325
1560926526.5625,455.6804820680488
1560926527.375,428.3375807995909
1560926527.6875,428.8394815015352
1560926528.46875,431.0594459982958
1560926529.53125,425.1103806355902
1560926529.796875,424.9245506198651
1560926530.578125,423.7763956559778
1560926531.671875,405.34348551219045
1560926532.75,420.00977463721114
1560926533.828125,467.41004229401483
1560926534.109375,466.7160007554226
1560926534.890625,466.71738588982765
1560926535.1875,466.6053143051148
1560926535.96875,467.3100758041683
1560926537.015625,429.5179758676706
1560926538.109375,494.2695201388901
1560926538.359375,491.751464962052
1560926539.171875,483.9644814725162
1560926540.28125,483.7187415687098
1560926541.34375,454.61187298922476
1560926542.421875,461.3950408829966
1560926543.453125,465.7657425983744
1560926544.5,500.5072082823029
1560926544.796875,498.232677146082
1560926545.5625,490.0711464499631
1560926545.875,415.6102087095193
1560926546.609375,406.3687822599979
1560926546.90625,405.0876006468147
1560926547.609375,396.2262409140241
1560926548.65625,395.9698495377315
1560926549.65625,396.2262409140241
1560926550.671875,436.5625107060618
1560926550.921875,393.1292870258692
1560926551.671875,397.1388038557253
1560926552.703125,457.6789702744789
1560926552.9375,460.92165918457255
1560926553.765625,469.9774274727076
1560926554.78125,488.83855097858736
1560926555.0625,484.61417386627005
1560926555.8125,474.89875418845526
1560926556.875,474.89875418845526
1560926557.921875,482.2195353452189
1560926558.171875,482.0267122113662
1560926558.9375,482.0267122113662
1560926559.984375,471.44032650022905
1560926560.28125,471.3389242159195
1560926561.015625,465.27458340784614
1560926562.0625,483.64526065815863
1560926562.296875,482.8871654796581
1560926563.09375,473.433096601918
1560926563.328125,445.5518707693373
1560926564.15625,434.5234170916206
1560926565.25,456.1906316347785
1560926566.375,490.65824588455337
1560926566.640625,477.51193407898637
1560926567.453125,474.2226106411168
1560926567.703125,461.38536783569776
1560926568.5625,430.1512916622139
1560926568.875,431.6096089313816
1560926569.671875,443.36643026149727
1560926570.765625,477.06483478887185
1560926571.046875,463.5634288718112
1560926571.828125,449.26236879552994
1560926572.921875,418.0636671041348
1560926573.25,422.07158212218224
1560926574.03125,424.49295186139193
1560926574.34375,424.99016483640844
1560926575.109375,434.6509376086139
1560926576.1875,475.95460031309835
1560926576.4375,462.8541985722618
1560926577.25,429.88761888819846
1560926577.5625,431.6068975212357
1560926578.328125,419.2000849522045
1560926578.578125,387.7126029963583
1560926579.421875,385.8114057513052
1560926579.6875,383.3149215294277
1560926580.484375,399.2192783532111
1560926581.5625,424.8709369027905
1560926581.828125,374.5496314880105
1560926582.609375,392.2576087719418
1560926583.6875,417.9724883071431
1560926584.703125,436.46611193508494
1560926585.734375,449.72822757992896
1560926586.75,452.1824570459275
1560926587.765625,449.9216589432875
1560926588.78125,495.1978206354422
1560926589.015625,497.60762613965437
1560926589.828125,444.6968565548821
1560926590.109375,446.9876896526927
1560926590.9375,446.61716141820335
1560926592.078125,510.2806219441896
1560926592.34375,498.7842444926453
1560926593.1875,481.34992298251433
1560926593.46875,456.580070663416
1560926594.3125,419.53541494448336
1560926594.5625,400.1587124041577
1560926595.484375,400.04130483595975
1560926595.796875,400.04130483595975
1560926596.640625,398.8332454753756
1560926596.90625,369.3136271582781
1560926597.703125,241.35767827984486
1560926598.03125,257.3561071146029
1560926598.828125,258.7088251978242
1560926599.09375,258.8388711637926
1560926599.90625,312.7028102933916
1560926600.96875,378.9404049583842
1560926601.21875,376.4270105873344
1560926602.015625,398.69788569621284
1560926603.046875,429.8746236910467
1560926603.3125,430.94276023637235
1560926604.0625,431.6481525032502
1560926604.359375,433.1090914966993
1560926605.09375,442.81676328219436
1560926606.140625,470.5772522936617
1560926606.40625,455.6117637513551
1560926607.1875,427.3786067511608
1560926608.28125,476.5443459427255
1560926608.53125,459.5945867496603
1560926609.34375,455.3270388100434
1560926610.390625,469.6627817802201
1560926610.703125,468.3768115180784
1560926611.5,464.8124339288299
1560926611.765625,451.3371922331056
1560926612.5625,427.5467955233786
1560926612.828125,427.5467955233786
1560926613.609375,411.8187784068276
1560926613.859375,332.1485086892973
1560926614.65625,355.72856611059035
1560926615.71875,374.6257013681728
1560926616.015625,345.36896786975365
1560926616.796875,363.9546301800985
1560926617.875,427.52047571418456
1560926618.125,427.3275766977284
1560926618.921875,432.19089200203246
1560926619.296875,439.9882597214759
1560926620.03125,442.31133322445487
1560926620.328125,442.15902880761735
1560926621.140625,428.62298482334364
1560926621.4375,395.3479055872942
1560926622.1875,395.665698732784
1560926622.46875,382.94583230359086
1560926623.28125,267.8306173043112
1560926624.328125,296.01999124321014
1560926625.4375,402.8057684163803
1560926625.75,398.90844452771375
1560926626.53125,398.7564104655174
1560926626.78125,400.54289564788695
1560926627.59375,409.9040622297399
1560926628.6875,426.18920505064096
1560926629.8125,476.04861675924536
1560926630.125,476.0302287521852
1560926630.90625,466.73849117421247
1560926631.21875,447.93728023927696
1560926632.015625,411.0892695224769
1560926633.140625,465.0540356407358
1560926633.4375,465.0540356407358
1560926634.265625,475.35217626378494
1560926635.328125,493.6201654402224
1560926635.59375,469.9201826146505
1560926636.4375,440.41770373250296
1560926636.734375,438.60219063463546
1560926637.546875,435.9219519520551
1560926637.8125,433.71792534824937
1560926638.625,418.6569666858756
1560926638.921875,368.66301596485397
1560926639.671875,371.13071374166566
1560926639.953125,337.889792911901
1560926640.765625,191.47040462836648
1560926641.0625,179.1393028836386
1560926641.84375,173.16261011928216
1560926642.125,175.39748090372237
1560926642.9375,182.4277329663913
1560926643.1875,178.21078173488135
1560926643.96875,250.62688202018936
1560926645.03125,310.01112714081887
1560926646.09375,341.55428884219435
1560926647.125,356.1692476680201
1560926648.171875,363.25352082608947
1560926649.203125,366.97425563604514
1560926650.25,451.06917932838167
1560926650.5,449.1599225653457
1560926651.25,442.3132756400204
1560926652.265625,481.5517334540394
1560926652.53125,480.02339877942876
1560926653.234375,475.10228699118517
1560926654.21875,493.54035006085473
1560926654.453125,480.2646355608702
1560926655.203125,474.30731144531563
1560926656.1875,458.7819783572505
1560926656.515625,430.00250795439115
1560926657.21875,434.8739977739318
1560926658.28125,443.9246451631989
1560926658.609375,421.6805771840564
1560926659.359375,420.3399839655018
1560926659.625,407.30639168810404
1560926660.421875,370.1243526638842
1560926660.71875,370.08522451451034
1560926661.5,348.04735536931656
1560926661.78125,331.7122718475702
1560926662.625,321.3117659745055
1560926662.9375,308.35274451339217
1560926663.703125,251.22517142258255
1560926664.75,330.17170892802966
1560926665.0625,332.02598571594086
1560926665.828125,349.10676108178683
1560926666.890625,376.9407228325988
1560926667.921875,409.6480242494133
1560926668.234375,410.69694236572036
1560926668.984375,408.48780564246596
1560926669.25,409.17197863518976
1560926670.0625,410.7297918042488
1560926670.3125,400.5671579096749
1560926671.140625,381.8881839392343
1560926672.1875,426.0273907300735
1560926672.46875,415.45845945122034
1560926673.234375,395.9475745035112
1560926674.34375,432.19908543824266
1560926674.625,429.00453938846914
1560926675.40625,443.79590109129794
1560926676.453125,467.60467636899523
1560926676.71875,467.7470984917932
1560926677.53125,468.42079920154237
1560926677.828125,451.5015116253862
1560926678.59375,441.610835795699
1560926679.6875,481.1925767582589
1560926679.9375,469.1490864009678
1560926680.78125,437.23807174598073
1560926681.03125,435.82161368235177
1560926681.890625,410.25567633841797
1560926682.171875,383.4670978908425
1560926683.0625,382.9781470228867
1560926683.390625,386.8317953533146
1560926684.1875,386.8317953533146
1560926684.515625,368.3538257531097
1560926685.3125,259.42871971970743
1560926685.65625,260.7555852985317
1560926686.46875,253.71190416900453
1560926686.78125,235.9829260741993
1560926687.625,231.6352500809176
1560926687.90625,198.48314888567185
1560926688.6875,227.9115411166965
1560926689.796875,372.8930535203411
1560926690.09375,371.3622021348712
1560926690.921875,369.5993370067266
1560926691.234375,366.98186269995125
1560926692.046875,366.0441728034729
1560926692.375,371.2428061365163
1560926693.125,382.6235829641198
1560926694.21875,428.6515937822572
1560926694.515625,427.9611562241317
1560926695.34375,432.8577172455107
1560926696.4375,438.6511943746599
1560926696.703125,439.27070731797136
1560926697.46875,440.677064029911
1560926697.765625,441.66478277336677
1560926698.53125,440.92482159339517
1560926698.78125,436.645455895895
1560926699.59375,424.55074568480285
1560926699.859375,384.1436779751957
1560926700.65625,384.34975106884553
1560926700.9375,364.2796274394288
1560926701.671875,237.81195575321487
1560926702.734375,352.1369981815731
1560926703.015625,349.8699833283184
1560926703.828125,347.09187766940124
1560926704.109375,346.72958944520036
1560926704.921875,347.3918273233686
1560926705.15625,348.217019700136
1560926705.96875,371.67682864309836
1560926707.0625,435.21452122280886
1560926707.3125,430.5523212575456
1560926708.15625,412.93854674730636
1560926708.46875,390.13377668323716
1560926709.234375,394.40215119967866
1560926709.546875,400.35100033138605
1560926710.28125,412.42116312606635
1560926711.34375,433.4072318343311
1560926712.390625,458.0445406236554
1560926712.6875,449.07788875528547
1560926713.4375,385.94588599909736
1560926714.46875,422.325721631469
1560926714.75,421.7060106804482
1560926715.53125,428.84988255549086
1560926716.59375,442.5075377139637
1560926717.65625,452.49013504113236
1560926718.65625,459.5426965131754
1560926719.6875,459.4771008335083
1560926720.75,414.0303173143489
1560926721.796875,486.30322568120215
1560926722.03125,487.6737971952068
1560926722.8125,450.42722442423866
1560926723.875,450.3473692392242
1560926724.90625,488.8836764198712
1560926725.203125,482.9718326312705
1560926725.953125,478.1869301727563
1560926726.984375,478.0836317524651
1560926728.0625,512.5571872967334
1560926728.3125,499.06302619104173
1560926729.140625,464.9137841032816
1560926729.453125,466.0714293840647
1560926730.15625,463.3905851641703
1560926731.203125,463.4780452024252
1560926732.265625,446.79879271890564
1560926733.328125,487.1425379339978
1560926733.609375,482.450254608437
1560926734.328125,468.7012206849903
1560926734.578125,410.4289141906556
1560926735.359375,405.5394769117571
1560926735.640625,404.5342551236901
1560926736.40625,403.5124115611926
1560926736.6875,399.7844016210457
1560926737.46875,375.19330931436
1560926737.75,337.2205001779265
1560926738.515625,153.79361757652487
1560926738.765625,151.59724986420719
1560926739.5625,147.65788621032922
1560926739.828125,155.28325228000006
1560926740.640625,162.65294273610206
1560926740.90625,162.65294273610206
1560926741.65625,162.65294273610206
1560926741.921875,166.42272851980462
1560926742.671875,180.70462709484744
1560926742.96875,194.9460650605613
1560926743.703125,214.87653151779256
1560926744.03125,214.83181977077484
1560926744.78125,208.66821512202225
1560926745.078125,191.25191016591089
1560926745.8125,192.60685069222708
1560926746.875,258.330792217376
1560926747.953125,283.2773877233969
1560926749.03125,292.48468857017787
1560926750.09375,419.21173587715
1560926750.359375,422.08703343773584
1560926751.140625,423.8750046221547
1560926752.234375,468.26741063734124
1560926752.5625,468.2873595161342
1560926753.359375,469.2516824581968
1560926753.625,465.92662047480485
1560926754.390625,450.5688107362377
1560926754.6875,431.0070938327035
1560926755.4375,407.38380231159135
1560926755.765625,350.9453168213746
1560926756.515625,350.75311711319983
1560926756.765625,336.2523702720068
1560926757.5625,255.36026331018036
1560926758.59375,342.92667557570184
1560926758.890625,342.7391290496112
1560926759.640625,355.7469863522461
1560926760.671875,403.51649395911386
1560926760.953125,402.6969893252455
1560926761.71875,412.86921201810264
1560926762.75,430.4520568084408
1560926763.75,459.0185230492497
1560926764.0,458.61903634804975
1560926764.765625,457.02654351472535
1560926765.796875,464.25023858556
1560926766.0625,463.5854464466906
1560926766.8125,455.0649125769635
1560926767.109375,429.38476426552626
1560926767.890625,438.01090284087684
1560926768.9375,458.7122502544605
1560926769.21875,434.7263067556883
1560926770.015625,411.1107170731872
1560926770.265625,411.0850482491462
1560926771.0625,407.07805634675225
1560926772.171875,436.74401123926833
1560926772.4375,435.48037539157446
1560926773.28125,450.4269896183153
1560926774.359375,470.3817377696769
1560926775.421875,480.7909968874314
1560926775.703125,462.940132086776
1560926776.515625,462.940132086776
1560926776.8125,464.2219777403293
1560926777.578125,465.6555472801059
1560926777.890625,459.80069677484437
1560926778.625,402.0145383014951
1560926779.6875,444.2964520693679
1560926779.96875,431.27503221348024
1560926780.765625,417.7948003153122
1560926781.859375,429.24669018410094
1560926782.140625,430.5927825913209
1560926782.890625,432.8929306831282
1560926783.203125,432.8929306831282
1560926783.984375,440.50446666168864
1560926785.078125,456.7257856862152
1560926786.140625,466.6882734868474
1560926787.15625,454.21851383598124
1560926787.4375,453.8095419346632
1560926788.1875,448.51181854213456
1560926788.484375,378.2340854412288
1560926789.234375,378.2340854412288
1560926789.515625,378.6002761750512
1560926790.265625,378.330897933921
1560926790.5625,373.775370996312
1560926791.296875,358.3687273476071
1560926792.34375,376.40601147731263
1560926792.65625,329.8004038433734
1560926793.40625,332.39002025229604
1560926793.75,337.75321652946207
1560926794.453125,339.27000100648087
1560926794.75,339.53759423033415
1560926795.53125,339.54904821832014
1560926795.859375,339.78637472085063
1560926796.625,348.1713011449945
1560926797.6875,364.05661327770315
1560926798.75,280.1648350732953
1560926799.796875,293.0115309062112
1560926800.859375,414.1354389178103
1560926801.140625,416.825361584808
1560926801.9375,419.23045016463806
1560926803.03125,479.4014094155368
1560926803.3125,479.6939327721038
1560926804.09375,479.7554800282662
1560926804.375,475.6752786954297
1560926805.1875,460.1885804398168
1560926805.453125,437.7647002992433
1560926806.265625,406.63149957309923
1560926806.578125,372.572491191484
1560926807.328125,373.5291703520465
1560926807.59375,352.6912014269765
1560926808.375,180.08096590086163
1560926808.6875,193.77298811873783
1560926809.4375,199.2035270992633
1560926809.734375,195.0301834735164
1560926810.5,180.4553955464501
1560926810.765625,180.4553955464501
1560926811.578125,248.4572383213544
1560926812.625,374.1037573543743
1560926812.875,374.4758761223069
1560926813.671875,387.04920964945256
1560926814.765625,451.7140312342965
1560926815.015625,449.7174870879863
1560926815.75,450.4860317443092
1560926816.046875,449.89875999849363
1560926816.828125,463.12532881410147
1560926817.859375,483.06509818295336
1560926818.125,467.90576597924417
1560926818.890625,440.25316416886665
1560926819.125,440.25316416886665
1560926819.90625,444.4888494813507
1560926820.921875,396.36096996703407
1560926821.9375,412.2754161153669
1560926822.921875,424.13948778578
1560926823.921875,458.5784483025837
1560926824.1875,452.563234970746
1560926824.953125,412.44270941561086
1560926825.96875,418.56321446705437
1560926827.03125,486.6605838306602
1560926827.265625,492.54104578080666
1560926828.125,490.4187728322752
1560926828.40625,478.7122633452287
1560926829.25,471.38040349702385
1560926830.359375,489.14160299099404
1560926830.625,479.14275314472303
1560926831.46875,489.8662065346908
1560926832.59375,496.718933969266
1560926833.703125,498.25515402014673
1560926834.0,473.82195944701056
1560926834.78125,483.5403211147808
1560926835.828125,503.8709461247608
1560926836.09375,503.87235206743736
1560926836.90625,492.5726685758257
1560926837.21875,454.273268717143
1560926838.0,453.4723190213034
1560926838.234375,442.347310253698
1560926839.046875,412.0588566860608
1560926839.34375,359.53245638359743
1560926840.109375,361.3743242822303
1560926840.421875,336.9222831018912
1560926841.203125,212.36602647503952
1560926841.546875,215.9623480842524
1560926842.3125,217.8039893873048
1560926842.625,219.22546844301914
1560926843.390625,230.90755794045398
1560926844.5,406.2976951445883
1560926844.75,408.4160433760241
1560926845.578125,407.70021680502913
1560926845.890625,408.38769279564883
1560926846.640625,407.9675987128665
1560926846.90625,407.68631930863813
1560926847.765625,405.17966860199664
1560926848.015625,401.2464899758184
1560926848.828125,399.09005002021377
1560926849.15625,385.0669173988698
1560926849.96875,238.47197694736977
1560926850.234375,233.0446887607735
1560926851.03125,234.2603441339836
1560926851.328125,217.56592637215041
1560926852.140625,281.5935380086932
1560926853.21875,384.846877154009
1560926853.46875,382.42996121612396
1560926854.265625,401.72785879084574
1560926855.3125,424.83273640393617
1560926856.34375,441.0598451309522
1560926857.4375,489.1946930121521
1560926857.703125,489.09654254172204
1560926858.46875,494.5531208012893
1560926859.53125,524.6361483739927
1560926859.78125,516.3203291080176
1560926860.625,485.0885665806224
1560926860.921875,485.3238641088951
1560926861.6875,478.28480251915437
1560926862.046875,466.010482964356
1560926862.75,452.511943303296
1560926863.796875,417.8216813500296
1560926864.921875,471.7113672044612
1560926865.21875,463.30873039279015
1560926866.0,418.87951602526397
1560926866.234375,420.2940699601071
1560926867.078125,430.99184699256966
1560926868.140625,467.3400181792318
1560926868.421875,464.5670991028282
1560926869.234375,457.4187436830612
1560926869.515625,448.43357284566076
1560926870.328125,417.37398386148413
1560926870.59375,361.78186894353007
1560926871.375,360.8698313750213
1560926871.65625,361.3947833744426
1560926872.453125,358.0480256109435
1560926872.703125,316.2402430804811
1560926873.515625,257.1937347657769
1560926874.59375,318.2948960836128
1560926875.625,347.8081291466012
1560926876.6875,420.50839843966133
1560926876.953125,422.2560488183388
1560926877.796875,431.36601199931914
1560926878.890625,477.3555595987471
1560926879.171875,477.3990964443493
1560926879.953125,477.0857971641477
1560926880.234375,476.2778914290786
1560926881.0,468.04598644637616
1560926881.28125,448.7968003318312
1560926882.046875,435.06787167478416
1560926883.125,414.0331579596554
1560926884.15625,425.30997162952735
1560926885.25,473.2652557277787
1560926885.515625,428.3278724300216
1560926886.34375,431.3463471776524
1560926886.59375,433.86908026803496
1560926887.421875,436.7181227679818
1560926887.65625,437.8987206130987
1560926888.46875,437.6416910854952
1560926888.78125,428.20451677007424
1560926889.578125,403.33964660595683
1560926889.953125,383.6323138022956
1560926890.640625,290.399455975442
1560926890.921875,288.6527058750952
1560926891.75,282.75905839272264
1560926892.046875,275.8187406645074
1560926892.796875,262.20076542841133
1560926893.140625,242.79964093529284
1560926893.890625,251.40497621006446
1560926894.96875,367.5904160732705
1560926895.28125,366.6276825664102
1560926896.046875,356.9489268665075
1560926896.296875,356.29548081053963
1560926897.125,355.6903362192363
1560926897.46875,358.98527935832635
1560926898.21875,358.98527935832635
1560926898.515625,355.6903362192363
1560926899.34375,350.7202557693065
1560926899.640625,335.6483699433183
1560926900.40625,218.4710183239288
1560926900.71875,218.4710183239288
1560926901.484375,217.03103833371648
1560926901.75,201.7307933370789
1560926902.5625,252.84940688597285
1560926903.640625,389.12628685861364
1560926903.890625,387.2796807711551
1560926904.6875,404.3806096691288
1560926905.734375,429.20491215636605
1560926906.046875,429.20491215636605
1560926906.828125,427.23490338936494
1560926907.09375,424.998684765786
1560926907.875,424.59877919650285
1560926908.140625,425.25031276193323
1560926908.90625,408.4904027810399
1560926909.1875,333.697765072189
1560926909.921875,333.4250417302442
1560926910.1875,302.5962084928726
1560926910.953125,167.6785544748819
1560926911.296875,200.09867396683984
1560926912.015625,200.791411463666
1560926912.3125,196.57872809173716
1560926913.03125,206.16712350057168
1560926914.09375,261.2806740286251
1560926915.125,284.6987246813743
1560926916.1875,417.8894074589228
1560926916.4375,418.7350454506933
1560926917.1875,418.23561729405833
1560926917.453125,418.6037177421895
1560926918.203125,417.2801351505295
1560926918.5,417.01229492982964
1560926919.265625,416.7469866600257
1560926919.546875,413.2023153574732
1560926920.328125,403.134707641072
1560926921.375,403.2662294927729
1560926922.4375,363.75884907845705
1560926922.765625,364.23009556419197
1560926923.515625,370.27328878826967
1560926924.578125,434.8506389275655
1560926924.84375,434.46452344263236
1560926925.625,434.1735825181965
1560926925.90625,434.074101816518
1560926926.6875,434.1735825181965
1560926926.984375,423.8560006418917
1560926927.734375,407.64173217618514
1560926928.8125,427.72644999271034
1560926929.09375,426.84954877800885
1560926929.8125,426.84954877800885
1560926930.84375,402.41360540910284
1560926931.15625,403.48244069871606
1560926931.9375,404.86644618071495
1560926932.265625,409.2118575718517
1560926932.984375,409.5230957710424
1560926933.234375,410.29303095176107
1560926934.0625,399.86969795998647
1560926934.328125,333.32902289016687
1560926935.125,350.90699870062906
1560926936.1875,387.67172924433714
1560926936.484375,361.5416363682022
1560926937.25,360.55248555265
1560926937.5,359.3648189815632
1560926938.3125,374.35173257302773
1560926939.375,401.8559811529402
1560926940.4375,427.8409383689286
1560926940.765625,430.2501107152473
1560926941.484375,430.34260764119176
1560926941.75,419.73786223695015
1560926942.53125,375.15125304734033
1560926942.765625,379.26708656891924
1560926943.578125,389.5076247911635
1560926944.671875,436.01662493172404
1560926944.984375,424.5385395262777
1560926945.75,397.6461265319351
1560926946.046875,367.1628454348397
1560926946.84375,360.2658654821168
1560926947.125,357.94760926664566
1560926947.90625,359.5887716434855
1560926948.21875,359.8153039234385
1560926949.015625,357.10138009331007
1560926949.296875,335.19437091605306
1560926950.109375,238.27540523601752
1560926951.1875,366.43461554508417
1560926951.46875,365.06082804189936
1560926952.28125,364.75923945114937
1560926952.578125,366.2754054180839
1560926953.34375,366.025805364159
1560926953.59375,365.68472019038325
1560926954.421875,390.3588305742941
1560926955.453125,419.9904663788897
1560926955.734375,421.11515936338805
1560926956.5,406.96653557070925
1560926956.828125,353.0637947987622
1560926957.609375,352.7928531595525
1560926957.875,354.5035423779407
1560926958.703125,353.294388540505
1560926959.015625,356.2933031277833
1560926959.765625,360.51280287990835
1560926960.875,418.4622088183797
1560926961.140625,392.3999555174176
1560926961.984375,391.4672818372205
1560926962.3125,390.4183385554582
1560926963.09375,387.19928857781883
1560926963.34375,387.18778815458
1560926964.171875,387.6222768179319
1560926964.484375,389.72458148805833
1560926965.265625,385.30500488876726
1560926965.53125,370.08533328633314
1560926966.375,220.25985459079786
1560926966.625,216.82830081280773
1560926967.4375,217.9065000021344
1560926967.6875,195.8549311152348
1560926968.484375,194.855090672377
1560926968.734375,199.87110035015635
1560926969.578125,296.86942436727486
1560926970.625,360.0939915385938
1560926970.890625,361.11006459501937
1560926971.65625,362.96156505207284
1560926971.921875,363.2152145423945
1560926972.6875,368.1177559053803
1560926973.015625,372.4658144111682
1560926973.765625,373.8445650467298
1560926974.0625,374.37349955351687
1560926974.8125,379.28022936260254
1560926975.859375,423.5379760271152
1560926976.09375,380.15324199412805
1560926976.875,392.6849997146415
1560926977.9375,436.0069621121192
1560926978.21875,436.3184357201535
1560926978.984375,434.04925785120463
1560926979.234375,430.32352024769256
1560926980.015625,428.4160881516161
1560926980.296875,426.9371232853295
1560926981.0625,428.18726788849784
1560926982.109375,398.4676479480391
1560926983.171875,436.77147066997736
1560926983.46875,429.12334474371835
1560926984.171875,382.3628353880181
1560926984.453125,382.3584450882828
1560926985.203125,381.57158174494265
1560926985.484375,379.7496546229802
1560926986.21875,379.3377416903122
1560926986.46875,381.23293995618315
1560926987.25,386.41731105841
1560926988.234375,386.05781321298605
1560926989.265625,311.4355157151327
1560926990.328125,417.0032205537498
1560926990.59375,419.53233750974135
1560926991.40625,422.717972825126
1560926991.65625,425.22664567529745
1560926992.46875,425.1958820519448
1560926992.765625,425.2172517714184
1560926993.5625,424.6548330477446
1560926993.859375,409.91660177808615
1560926994.671875,381.89111362183166
1560926995.015625,341.15088374469536
1560926995.8125,191.77944017505038
1560926996.0625,191.77944017505038
1560926996.859375,182.16343253713958
1560926997.140625,168.09990108572455
1560926997.9375,174.33179806214602
1560926998.265625,201.3048368751783
1560926999.0,244.87336593403802
1560927000.046875,377.88174401142913
1560927000.28125,376.60702953506836
1560927001.046875,376.60702953506836
1560927001.359375,380.11919213676896
1560927002.09375,380.15710159417694
1560927002.359375,380.90589934913663
1560927003.171875,380.90589934913663
1560927003.46875,382.2387931919223
1560927004.203125,381.243460295008
1560927004.515625,371.92470205391464
1560927005.25,209.77395784810813
1560927005.546875,200.67586260346408
1560927006.34375,243.84097898540662
1560927007.40625,323.9478964081951
1560927007.765625,332.535157108749
1560927008.46875,329.0393527503176
1560927008.75,326.8458294721952
1560927009.5,334.3358715782992
1560927010.5625,388.7037243282208
1560927010.890625,390.1474976607238
1560927011.609375,393.65301912062347
1560927012.6875,456.13575580249716
1560927012.9375,444.22267701466285
1560927013.734375,430.5476163622039
1560927014.015625,424.3460832998025
1560927014.75,422.78148046532476
1560927015.03125,422.25281078907835
1560927015.796875,424.6011170823927
1560927016.84375,432.9486432423687
1560927017.125,428.6875341823224
1560927017.875,422.3816549571866
1560927018.171875,351.2043321408997
1560927018.953125,350.29864601650286
1560927019.265625,350.7876607796652
