Timestamp,HRV
1561153297.828125,409.74897510149583
1561153298.484375,413.02735965379287
1561153298.921875,411.58393639078207
1561153299.53125,406.761316172132
1561153300.40625,413.84175596526313
1561153301.265625,415.8722849719
1561153302.0625,420.6160210497876
1561153302.859375,422.2573906690972
1561153303.1875,328.17442259188044
1561153303.84375,327.73209806389116
1561153304.796875,379.31629293038696
1561153305.03125,861.3247929582689
1561153306.890625,964.3815951569844
1561153307.21875,958.4690805557004
1561153308.125,952.7055620218704
1561153309.640625,942.4184831664824
1561153310.421875,941.8661457658225
1561153311.34375,930.3939009079879
1561153311.578125,928.0264963384217
1561153312.375,930.6135062410094
1561153313.359375,922.0729583380232
1561153313.703125,931.6678418318666
1561153314.359375,789.2706391569997
1561153314.765625,428.8179405023804
1561153315.453125,433.9797674629155
1561153316.40625,435.6340738793796
1561153316.734375,409.83168562454233
1561153317.265625,405.102700487718
1561153317.53125,370.51537618971986
1561153318.140625,362.4738184053209
1561153318.59375,365.36061570959237
1561153318.96875,319.216452974634
1561153319.296875,320.0856418416567
1561153319.84375,321.69571073784635
1561153320.21875,322.33961243894794
1561153320.8125,322.4521579492686
1561153321.65625,273.43630391897665
1561153321.96875,273.4724753233315
1561153322.59375,276.72895981681074
1561153322.859375,282.80120921079333
1561153323.53125,283.3497759269164
1561153324.0625,280.8858765935825
1561153324.4375,281.21082259027764
1561153324.796875,280.75651894616277
1561153325.390625,277.77380920081305
1561153326.25,316.33920476815564
1561153326.546875,315.8172141913049
1561153327.109375,289.74404300194703
1561153327.359375,294.9309449173098
1561153327.734375,297.7123119112124
1561153328.015625,293.8315601228833
1561153328.28125,339.1259644221017
1561153329.125,341.2718184202945
1561153329.953125,337.9763053715938
1561153330.390625,499.21652382542777
1561153331.765625,583.0114039497461
1561153332.140625,589.301628282594
1561153332.546875,591.3798736333102
1561153333.09375,594.1981874818553
1561153333.5,593.8143097431841
1561153333.75,589.898252791525
1561153334.34375,587.6732354305104
1561153334.71875,591.5592326271969
1561153335.140625,590.8871505411133
1561153335.4375,594.4045162454801
1561153336.375,537.0863753402863
1561153336.828125,350.71032492050824
1561153337.40625,358.69751983471747
1561153338.484375,356.26440595911265
1561153339.328125,352.86478769630213
1561153339.90625,348.5883475441562
1561153340.796875,353.7781247544642
1561153341.8125,354.22124758959745
1561153342.625,383.02649070869245
1561153344.078125,499.99708180986056
1561153344.59375,497.31874144574545
1561153344.890625,545.4879788552671
1561153346.0625,545.7204297658855
1561153347.34375,577.9334467127521
1561153347.75,579.386310738397
1561153347.984375,581.284260786737
1561153348.40625,586.3213243689877
1561153348.796875,583.4209626655106
1561153349.453125,585.5781425681847
1561153350.046875,589.919233760848
1561153350.5625,532.8501652025817
1561153351.375,533.5442813711155
1561153352.015625,460.7719807667062
1561153352.890625,460.90340212036836
1561153353.859375,169.6052808429589
1561153354.8125,170.15508941724266
1561153355.5625,213.28555349420088
1561153356.703125,209.49384146957115
1561153357.671875,307.4751813577456
1561153358.0625,306.7095577919128
1561153358.5625,303.3653372592915
1561153359.359375,307.1058415010737
1561153360.203125,323.2519082976099
1561153360.5625,323.2519082976099
1561153361.15625,318.7125807809836
1561153361.421875,312.8563116259694
1561153362.078125,309.92168988916706
1561153363.015625,339.25314253272546
1561153363.375,342.96178517101623
1561153363.703125,318.92645285674325
1561153363.9375,332.1212304225024
1561153364.703125,338.00338430016535
1561153365.59375,334.11362927045195
1561153366.296875,328.2942739729003
1561153366.828125,328.2942739729003
1561153367.59375,328.4920049021587
1561153368.078125,331.2452769537828
1561153368.5625,335.15486445080967
1561153369.03125,279.4215388208462
1561153369.609375,284.3278403312156
1561153369.8125,283.3219688673086
1561153370.15625,198.198265732256
1561153370.6875,304.6535364021531
1561153371.796875,305.61752207060465
1561153372.765625,391.5543291371261
1561153373.03125,442.1076981798597
1561153374.03125,475.42403383916536
1561153374.28125,474.4558906911802
1561153374.640625,474.4763721014077
1561153375.0,469.9916502014642
1561153375.640625,469.69132298396414
1561153375.890625,470.33501820026004
1561153376.25,468.4586213340198
1561153376.859375,471.49438520479566
1561153377.546875,467.86117369356566
1561153378.78125,451.38588762112704
1561153379.4375,413.6560839060128
1561153379.765625,337.8537085502512
1561153380.109375,339.09305154030733
1561153380.46875,335.3251932871556
1561153381.03125,388.2233404056073
1561153382.265625,393.5067410483347
1561153383.421875,407.54681454683134
1561153383.96875,407.84654671053164
1561153385.03125,398.98832675021066
1561153385.75,399.42357058662355
1561153386.65625,387.0728766757067
1561153387.140625,390.45010778648634
1561153387.421875,384.687108292366
1561153387.96875,377.6075795767828
1561153389.0,371.7143984661378
1561153389.6875,326.6554758910035
1561153390.046875,325.0267384773875
1561153390.53125,280.26257013912084
1561153391.4375,259.56957516718813
1561153391.921875,274.05212361620323
1561153392.390625,277.3946867662416
1561153392.734375,277.13341980113455
1561153393.203125,282.41636195652706
1561153393.71875,284.5809096989957
1561153394.046875,260.3337460441236
1561153394.375,255.56054355098635
1561153394.921875,251.4063674376339
1561153395.21875,256.8016439362236
1561153395.875,233.4400993847702
1561153396.765625,193.37316881022568
1561153397.71875,190.46210348498408
1561153398.4375,189.89048121239338
1561153399.296875,249.6685504290085
1561153399.6875,247.43734866875562
1561153400.40625,252.32195407374888
1561153401.125,250.32709044832677
1561153401.953125,255.5239986217191
1561153402.78125,291.69589024091704
1561153404.109375,472.6942904281842
1561153404.546875,474.8873602109809
1561153405.0625,474.76749217151513
1561153405.65625,473.53777862813087
1561153405.921875,470.7921571071336
1561153406.640625,471.8107851302473
1561153407.140625,473.0821214806745
1561153407.875,472.0101094362772
1561153408.46875,471.8152876555017
1561153408.9375,469.41105344133035
1561153409.1875,468.14303411952005
1561153409.90625,276.8182822408977
1561153410.21875,274.77019114608584
1561153410.671875,362.1034163328953
1561153411.8125,367.8700487779581
1561153412.859375,390.62903919354795
1561153413.296875,392.29864896652236
1561153413.890625,390.02049697967766
1561153414.84375,390.73444779439245
1561153415.90625,457.05272714259337
1561153416.15625,460.7384915075366
1561153416.4375,466.27062742362966
1561153416.859375,466.63308337953504
1561153417.640625,463.7635476539337
1561153418.15625,441.8217362047049
1561153418.46875,442.3993247647245
1561153418.796875,428.0354148790683
1561153419.15625,429.0289198634593
1561153419.578125,909.6959878505403
1561153421.703125,1050.9472851294306
1561153422.109375,1057.098278415502
1561153422.65625,1056.8647013501777
1561153423.09375,1052.592104960883
1561153424.0625,1048.2882117498568
1561153424.296875,1046.6250581644513
1561153424.921875,1044.2510225779654
1561153425.15625,1040.276673385962
1561153425.8125,1035.8921009264966
1561153426.03125,1027.291413391779
1561153426.921875,893.5069858716025
1561153427.25,409.12828279322815
1561153427.65625,407.92359453569946
1561153427.890625,411.34489186924867
1561153428.8125,428.3394742402291
1561153429.734375,417.00131028352234
1561153429.96875,416.51611354502717
1561153430.609375,416.51611354502717
1561153431.640625,423.4570025883157
1561153432.046875,437.2396384663464
1561153432.359375,431.09745397067144
1561153432.59375,451.215651313112
1561153433.53125,448.0908581265776
1561153434.671875,440.40679541116964
1561153435.28125,427.21055175092687
1561153435.65625,427.18379949140615
1561153436.015625,401.00463053690964
1561153436.640625,427.3076396892563
1561153437.9375,435.3689336435722
1561153439.265625,423.4747702990557
1561153440.484375,500.8149417791858
1561153440.828125,493.30808032137793
1561153441.640625,478.12891863148616
1561153442.140625,479.7400630335697
1561153442.765625,479.1432654346293
1561153443.65625,482.82358998114233
1561153445.140625,500.64539371257246
1561153445.859375,505.40554469370073
1561153446.515625,500.5357102778418
1561153447.390625,492.76566952891466
1561153447.828125,493.0118112112677
1561153448.171875,411.6387507634618
1561153448.90625,414.3743426841433
1561153449.828125,664.523143785661
1561153452.0,683.8877548248005
1561153453.21875,703.6348024307057
1561153453.421875,713.9324629319434
1561153453.765625,719.4515095685828
1561153454.28125,718.5747173190163
1561153454.640625,720.4556447268473
1561153454.953125,726.0964314489444
1561153455.1875,721.1496714768762
1561153455.828125,723.2667365955914
1561153456.75,724.3037688840058
1561153457.765625,602.0037765629768
1561153458.125,547.5178469283703
1561153458.578125,347.9601482831549
1561153459.28125,357.1723602152318
1561153459.5,362.60047977000954
1561153460.203125,364.9276139895483
1561153460.90625,358.8441967362993
1561153461.921875,407.1543727279003
1561153462.21875,415.0933041288944
1561153462.578125,415.5601727615117
1561153463.4375,406.8254958259751
1561153463.828125,391.5104291614
1561153464.296875,391.1773871073281
1561153464.65625,486.6032607530754
1561153465.90625,491.36525350337166
1561153466.9375,492.1063055407581
1561153467.625,484.68713976070063
1561153468.734375,484.8065711165739
1561153469.265625,468.6640675689146
1561153470.046875,461.0858631590588
1561153470.4375,467.73336091349614
1561153470.765625,467.26054967053324
1561153471.515625,463.3021834503802
1561153472.0,461.25218360926436
1561153472.28125,300.54681569782286
1561153472.765625,297.91703171656434
1561153473.53125,306.2594167769482
1561153473.828125,313.5052037482663
1561153474.125,291.5871450376268
1561153474.9375,291.0661098505596
1561153475.484375,288.82791625475966
1561153476.375,318.3327988070965
1561153476.6875,323.8587076527389
1561153477.125,330.6516674522552
1561153477.59375,329.6081850807393
1561153478.296875,327.7690356324918
1561153478.59375,332.8749981883142
1561153479.03125,328.5032956134145
1561153479.296875,378.239853890802
1561153480.234375,376.8292423337722
1561153481.171875,376.2902111115357
1561153481.8125,378.79554666019686
1561153482.265625,394.3840532288562
1561153483.359375,391.2971536293372
1561153484.71875,504.03762292683325
1561153485.15625,501.1399921992276
1561153485.953125,501.37340895876986
1561153486.234375,494.2663559120342
1561153486.9375,495.88246839814326
1561153487.546875,488.30234611625
1561153488.421875,486.23564050876814
1561153489.125,489.6021127050042
1561153489.984375,556.8614832207527
1561153491.796875,568.7647048342069
1561153492.828125,565.4956379420686
1561153493.171875,523.9445839111679
1561153493.921875,524.8984207210103
1561153494.34375,531.8161783935346
1561153494.578125,538.338094500282
1561153495.5,538.8335211485362
1561153496.375,541.6790047048573
1561153497.09375,533.2141847020594
1561153498.359375,530.8059935252214
1561153498.875,471.4917768795507
1561153499.109375,438.9324107307846
1561153499.765625,419.4966067244542
1561153500.78125,425.32167465876887
1561153501.59375,426.2047553928936
1561153502.703125,458.52131385156196
1561153503.046875,568.5655806159754
1561153504.4375,559.4938930484134
1561153505.171875,559.8513277475731
1561153506.046875,562.4813416562853
1561153506.234375,555.114471768981
1561153507.0,548.1963013615704
1561153507.28125,549.9118105688576
1561153507.9375,549.9118105688576
1561153508.953125,550.3889194341299
1561153509.78125,556.1852367604247
1561153510.703125,554.7073227324324
1561153511.5,404.7906000378833
1561153512.546875,383.9007553511181
1561153513.515625,385.4227631865916
1561153514.421875,324.7794144288146
1561153515.390625,269.24227689875113
1561153516.5,218.60373252482475
1561153517.71875,284.3473831244765
1561153518.40625,279.01260712219073
1561153519.1875,279.01260712219073
1561153520.15625,278.5852161889517
1561153521.0,277.8523687934714
1561153521.609375,277.6410518642582
1561153522.453125,293.9119846381485
1561153522.859375,292.63244483845244
1561153523.609375,292.6324448384525
1561153524.296875,289.8266023084597
1561153525.265625,289.38657577568944
1561153526.359375,346.0568813280846
1561153526.796875,346.3043235375725
1561153527.3125,344.42301815883866
1561153528.125,345.9376996878524
1561153528.9375,345.6344663328652
1561153530.0,344.84457381310364
1561153530.78125,339.4081378903212
1561153531.25,339.6509829065838
1561153531.5,357.17775472407664
1561153532.296875,364.95993399128434
1561153532.59375,388.409299950265
1561153533.53125,360.25274011705187
1561153534.390625,373.37035071300505
1561153534.65625,380.7164569371409
1561153535.484375,376.0347084612474
1561153536.125,383.3575833475949
1561153536.796875,387.9033043797068
1561153537.640625,386.198771283022
1561153538.859375,384.14845592839487
1561153540.34375,384.51574026941915
1561153541.6875,380.50932743954485
1561153543.34375,530.6073890717297
1561153544.0,529.3810925647213
1561153544.828125,524.8975470309614
1561153546.0625,564.6138087904573
1561153546.4375,565.5255736767627
1561153546.6875,627.6986137304598
1561153547.96875,655.1436466512428
1561153548.25,653.6398872450999
1561153549.34375,727.7272997795038
1561153551.71875,741.4891433439508
1561153552.890625,717.5599054611351
1561153553.125,717.8698913226062
1561153554.078125,720.2914712932605
1561153554.984375,712.7511446047093
1561153556.421875,741.1141996830405
1561153557.703125,742.1246489757604
1561153558.9375,746.1531426180919
1561153559.796875,751.8047709401279
1561153560.59375,755.2948238607079
1561153560.96875,660.7464258534277
1561153561.71875,507.3765748832452
1561153562.125,409.77881307174704
1561153563.1875,357.34503612197494
1561153564.515625,409.02878748224157
1561153565.109375,405.19992861331565
1561153565.34375,412.3340464612418
1561153566.203125,406.24006271328346
1561153566.453125,422.7138079198483
1561153567.40625,420.9298134821991
1561153568.234375,418.7990136181482
1561153568.515625,413.41804541383163
1561153569.375,413.1492061247013
1561153570.9375,605.2758651888303
1561153571.296875,606.5270585139885
1561153572.578125,607.0125128875137
1561153573.234375,614.2890316041303
1561153574.078125,624.6521361608819
1561153574.578125,636.4101752582568
1561153575.328125,648.3048558885657
1561153576.140625,644.4028373364416
1561153576.65625,643.9346735552261
1561153577.765625,651.8983206211875
1561153578.03125,663.8440869108572
1561153579.203125,555.7147626496633
1561153579.9375,522.4270486235905
1561153580.609375,526.2714243144991
1561153581.15625,527.0189186921157
1561153582.375,533.2908694807605
1561153583.6875,610.8078803966764
1561153583.9375,598.3403989218461
1561153584.734375,602.5032008180318
1561153585.6875,609.6357827765225
1561153586.9375,600.3256319061708
1561153587.4375,571.5639938217585
1561153588.328125,572.4342846480761
1561153588.828125,571.4649858792544
1561153589.46875,572.4191771814718
1561153590.09375,568.5296985521626
1561153591.296875,571.2676121145028
1561153591.734375,443.7995796670252
1561153592.578125,444.61000484628283
1561153592.859375,446.9363060111758
1561153593.09375,445.174248374273
1561153593.671875,416.8172489549813
1561153594.3125,417.83236039666
1561153594.625,421.6458567416285
1561153595.15625,419.08713724959864
1561153595.453125,410.38376999664877
1561153596.171875,402.3296376452124
1561153597.1875,299.8900011406019
1561153598.09375,296.8656756450419
1561153598.640625,395.9627235346311
1561153599.953125,394.8872013632652
1561153600.765625,402.30466293856557
1561153602.125,397.76962688334464
1561153602.9375,406.8963066274485
1561153603.8125,406.89630662744855
1561153604.46875,407.4940339321079
1561153604.90625,416.5729973613242
1561153605.375,416.16579126468554
1561153606.15625,410.07086298169446
1561153607.25,410.62983553836136
1561153607.859375,332.9609258152331
1561153608.71875,341.1887269409328
1561153609.03125,328.81959436277145
1561153609.484375,306.0488217418884
1561153609.984375,306.4221977914793
1561153610.453125,428.0565972878205
1561153611.71875,425.6533784358633
1561153612.578125,420.08004750976966
1561153612.953125,426.4336273339206
1561153613.265625,431.6663440305448
1561153613.671875,430.5698589650936
1561153614.359375,431.24824951428513
1561153615.265625,441.49633294131513
1561153615.546875,442.8667195402163
1561153615.84375,440.3384778815959
1561153616.34375,434.74268597447633
1561153617.171875,336.3078827154529
1561153617.703125,339.9658320356576
1561153618.6875,332.20048852371104
1561153619.265625,326.3239485379653
1561153619.578125,318.8577779795761
1561153620.21875,326.8697991378821
1561153620.84375,325.7811150375503
1561153621.71875,318.7299026496787
1561153623.203125,411.9804509784252
1561153623.90625,415.68581731250543
1561153624.578125,422.39501964562635
1561153625.296875,426.30103778122617
1561153626.15625,433.2284593047309
1561153626.453125,433.57583058715016
1561153627.09375,431.9593218542186
1561153627.390625,431.6828049689248
1561153628.140625,426.7658239956832
1561153629.140625,429.13774455366655
1561153629.96875,457.9475151278539
1561153631.546875,654.4008929266232
1561153631.890625,652.2592666717168
1561153632.46875,648.9591478362539
1561153633.34375,643.4047295874284
1561153633.578125,644.3986622096118
1561153634.46875,646.6072120713333
1561153635.609375,645.0403475162248
1561153636.03125,661.7959448568757
1561153637.390625,650.7611126368394
1561153638.03125,648.994078447294
1561153638.4375,708.5340390370509
1561153640.03125,628.0792539147022
1561153641.0,613.1054703149407
1561153641.234375,613.1054703149407
1561153641.765625,631.7607082356452
1561153642.421875,637.6015906208379
1561153642.65625,831.1030668134206
1561153644.453125,852.4270437936466
1561153645.046875,866.69090935094
1561153645.484375,879.2984136243342
1561153645.84375,880.9149960323587
1561153646.09375,864.054503168563
1561153646.40625,867.6456165919336
1561153647.078125,875.229437914792
1561153648.71875,869.4914715446797
1561153649.609375,860.3824641812971
1561153649.859375,866.15904185856
1561153650.140625,676.3033716849552
1561153650.6875,538.6677917370108
1561153651.765625,540.0807471825271
1561153652.8125,538.0643935619498
1561153654.0625,548.4150714665435
1561153654.53125,546.5562723506208
1561153654.828125,553.8588535169104
1561153655.15625,543.3075744399055
1561153656.421875,606.3692828912529
1561153656.65625,615.5176439495177
1561153657.6875,613.3284660540388
1561153659.546875,604.4103343965293
1561153660.640625,608.0558883701373
1561153661.296875,589.2169306492071
1561153662.75,564.491763471224
1561153663.40625,592.5440766296174
1561153664.1875,595.3314740753277
1561153664.921875,586.8154326960736
1561153665.953125,580.4836847403477
1561153666.65625,530.6166397540896
1561153667.09375,520.7469529448681
1561153667.84375,489.7894585482538
1561153668.15625,469.2228597297685
1561153668.578125,475.8839825655345
1561153669.03125,442.98401023582414
1561153670.15625,352.16290396459647
1561153671.046875,390.7000589417771
1561153671.28125,385.66540205190046
1561153671.765625,388.9186221619293
1561153672.0625,450.0266421843753
1561153673.140625,449.1044540630388
1561153673.921875,447.04079385203374
1561153675.125,453.4290604780213
1561153676.171875,453.68667856524064
1561153677.3125,447.71173737270766
1561153677.90625,445.18849672022486
1561153679.15625,439.193659348062
1561153679.90625,434.50188683070184
1561153680.765625,438.9598588384874
1561153681.703125,434.2582264716166
1561153682.984375,370.55235081771735
1561153684.359375,371.3243832615997
1561153685.46875,437.0981998220136
1561153685.8125,438.90876191342863
1561153686.109375,438.90876191342863
1561153686.5,437.7952339443173
1561153686.765625,411.3404648569028
1561153687.203125,403.16410622750504
1561153687.90625,403.3266662110837
1561153688.703125,401.7453671259052
1561153689.125,403.1051781969813
1561153689.390625,401.4337100032029
1561153689.875,402.34866341209874
1561153690.546875,194.34007899547782
1561153691.453125,256.0637717576626
1561153691.875,253.62637220508503
1561153692.46875,929.1086324095088
1561153694.8125,1084.7136335042262
1561153695.375,1085.7577448752727
1561153695.796875,1085.7577448752727
1561153696.125,1085.9555659550244
1561153696.8125,1082.862439479508
1561153697.0625,1080.3937785332937
1561153697.734375,1072.9038968751038
1561153699.234375,1067.2988524815871
1561153699.640625,1073.2023837487084
1561153700.015625,1073.0461296862827
1561153700.578125,948.3974082107343
1561153701.90625,618.2542586882745
1561153702.359375,609.0300252938963
1561153703.28125,595.1469232649383
1561153703.515625,586.5397257573479
1561153704.34375,596.5197117075345
1561153705.375,591.8181213827247
1561153705.859375,591.2481966142369
1561153706.6875,487.77401145111605
1561153707.171875,487.87842102911657
1561153707.65625,486.0932998603219
1561153708.375,475.0762118298126
1561153709.15625,392.49928323293864
1561153709.96875,390.737486526279
1561153710.421875,420.09798800856584
1561153711.640625,407.54417291023583
1561153712.59375,408.27696919077437
1561153713.375,400.00018033471605
1561153713.703125,401.66338560377676
1561153714.25,403.84886451860535
1561153714.625,403.4164506059994
1561153715.078125,405.8648036081285
1561153715.453125,404.0838485366802
1561153716.015625,422.59936246911246
1561153717.203125,464.5868392698
1561153717.640625,421.3018358633166
1561153718.015625,669.0688794763172
1561153719.640625,666.4646406685773
1561153720.59375,669.1126106030707
1561153721.25,669.8058637674222
1561153722.078125,670.8499238063757
1561153722.96875,664.7296770467609
1561153724.34375,657.0169561886022
1561153725.109375,658.6062023373918
1561153725.8125,666.1521841310849
1561153726.515625,665.6168808242385
1561153727.25,665.6168808242385
1561153728.046875,397.7527897610974
1561153728.9375,339.6259246145238
1561153730.125,374.5358828161905
1561153730.71875,372.21710021647203
1561153730.96875,372.55750507579927
1561153731.203125,365.7050447957217
1561153731.640625,333.94179599765704
1561153732.5625,384.1484168253985
1561153732.828125,393.358416838191
1561153733.671875,391.4184572579496
1561153734.375,386.075911814024
1561153735.328125,379.64271701055765
1561153736.5625,377.2552077736237
1561153737.390625,360.84793421924167
1561153738.546875,361.1669076949758
1561153739.375,360.8975913521948
1561153740.25,358.9689393010341
1561153741.375,354.8132087431712
1561153742.15625,294.05236303424147
1561153743.140625,213.0133860624667
1561153744.34375,207.31774681538812
1561153745.328125,218.52843524365056
1561153746.375,224.10415575979252
1561153747.296875,204.52651828765025
1561153748.28125,358.5899940045118
1561153748.578125,359.989395681454
1561153749.015625,357.8381010818165
1561153749.25,519.6521294311876
1561153750.4375,523.1260244500821
1561153751.609375,564.8950929986188
1561153751.921875,565.6763880282077
1561153752.40625,563.9558757137261
1561153753.203125,559.9835837948068
1561153754.3125,561.5584824223243
1561153754.71875,553.6653146963121
1561153755.53125,551.2850183066041
1561153756.03125,549.2825624962908
1561153756.296875,543.7875555769781
1561153756.984375,462.02575190609076
1561153757.28125,454.35740263406416
1561153757.921875,352.24230824024875
1561153758.671875,743.0151581047522
1561153760.84375,880.7368621997621
1561153761.515625,879.0073912024803
1561153761.78125,882.5535967662419
1561153762.46875,884.844895561527
1561153762.890625,883.278322045198
1561153763.71875,882.8391698456093
1561153764.28125,883.6479927045485
1561153765.21875,885.8604762322319
1561153766.40625,883.7724290383436
1561153767.125,881.5556098982196
1561153767.546875,785.1630024314525
1561153768.0,262.7920463608133
1561153768.390625,261.0551203584148
1561153769.0,254.5413554565044
1561153769.234375,271.8182130086853
1561153769.9375,270.8744204719997
1561153770.84375,316.2053658403253
1561153771.171875,612.3580351219441
1561153772.671875,609.9671472432408
1561153773.59375,613.9696510533934
1561153773.828125,615.3221604491304
1561153774.796875,606.9516759728435
1561153775.34375,595.029357743744
1561153776.421875,588.3649395147506
1561153777.09375,593.9275865600138
1561153777.984375,591.4821703900886
1561153778.265625,593.9615635518977
1561153778.640625,600.2289871028194
1561153779.8125,444.49466164402486
1561153780.6875,455.8796779957923
1561153781.78125,450.7957206816751
1561153782.640625,429.41771095859457
1561153783.515625,431.5483923784606
1561153784.109375,427.44077730961504
1561153785.03125,434.97839019975714
1561153785.390625,432.5018542327344
1561153786.0625,424.2121599826216
1561153786.765625,424.4087807449717
1561153787.546875,293.84635534809007
1561153788.390625,360.6913919170353
1561153788.59375,361.28302449242614
1561153789.21875,359.5993384560682
1561153789.46875,351.4822410176934
1561153790.0625,350.17314384510087
1561153791.0625,356.23778409558867
1561153791.90625,342.420937959677
1561153792.8125,392.1651299505424
1561153793.046875,410.2018712220666
1561153793.9375,407.7264453657147
1561153794.65625,406.3950344384928
1561153795.5,392.8669777236554
1561153796.40625,398.37158618316613
1561153797.25,402.97309307560687
1561153798.15625,406.8031328057662
1561153799.015625,407.4085617646785
1561153800.0,408.3097651050975
1561153800.90625,406.84582164715226
1561153802.0,355.28884156652344
1561153802.65625,230.01484689649777
1561153803.5625,231.895769820738
1561153804.484375,231.6920279929851
1561153805.265625,311.3221116173432
1561153805.484375,315.46249733765035
1561153806.109375,311.4595216146147
1561153807.03125,308.6479398474721
1561153807.78125,305.4981473376748
1561153808.296875,305.7885054731726
1561153808.75,774.8935367535361
1561153810.671875,808.6799446034088
1561153811.5,804.2095160332126
1561153811.734375,796.505209464818
1561153812.609375,795.9386418665802
1561153813.296875,802.3569759942
1561153814.15625,806.9473043914385
1561153814.984375,809.5806500256166
1561153815.828125,810.4485951709132
1561153816.71875,812.1044821539488
1561153817.59375,805.4222085475778
1561153817.84375,586.0365085340592
1561153818.515625,401.3854240473627
1561153819.625,387.4314950831851
1561153820.59375,397.1464942478492
1561153820.890625,394.8699208030267
1561153821.59375,397.30702659232827
1561153822.28125,391.1483090377208
1561153822.640625,384.8328172791533
1561153823.46875,383.65679202114546
1561153824.1875,372.3334016776687
1561153825.296875,347.0553935307585
1561153826.0625,356.28866930987573
1561153826.8125,831.6235474075211
1561153829.140625,982.7666870222653
1561153829.8125,984.2600597137348
1561153831.03125,986.6578615132356
1561153832.015625,986.6643700976024
1561153833.0,985.2511021419573
1561153833.5625,988.3863843518809
1561153833.875,988.5370254033077
1561153834.265625,989.4296238743332
1561153834.984375,990.7962450096106
1561153835.9375,990.5005895754217
1561153837.0,876.5276706712427
1561153837.765625,289.6465145242999
1561153838.75,226.53766844758232
1561153839.671875,230.4131542404074
1561153840.6875,228.32391228885933
1561153841.59375,358.923436520081
1561153841.8125,367.0350539502829
1561153842.5,372.08531902227975
1561153843.6875,377.22815802761255
1561153844.828125,376.0576354184638
1561153845.65625,376.56312965698385
1561153846.40625,385.1910128625548
1561153847.671875,383.2572872880642
1561153848.640625,376.797238939918
1561153849.296875,371.9089010968079
1561153850.203125,373.2237615117937
1561153851.078125,308.022106490058
1561153851.78125,299.7856195942717
1561153852.078125,276.4766033792587
1561153852.71875,269.3844719635963
1561153853.0,278.2927968757106
1561153853.328125,279.2935264927227
1561153854.09375,260.6048089253484
1561153854.40625,270.2241878817859
1561153854.796875,274.06230649507074
1561153855.578125,273.49544989990017
1561153856.0,272.35616479575583
1561153856.34375,267.89967047134326
1561153856.9375,268.7628529379623
1561153857.703125,291.67037304949775
1561153857.96875,291.1490967650692
1561153858.546875,291.3766170604308
1561153859.15625,425.93910716008764
1561153860.578125,522.0248962139498
1561153861.078125,522.274008110311
1561153861.625,524.572553700249
1561153862.4375,523.8808293910785
1561153862.828125,517.2930284324965
1561153863.65625,520.6067833350971
1561153864.5625,516.8151307299514
1561153864.875,525.2146720786834
1561153865.21875,523.5435833938466
1561153865.953125,515.1029545062718
1561153866.25,486.64833143754373
1561153866.59375,328.14475289597783
1561153867.203125,319.5890905611945
1561153867.484375,327.2027513203681
1561153867.796875,326.39027110801163
1561153868.328125,375.8723072714153
1561153869.515625,369.2823671081219
1561153871.046875,430.4365471964192
1561153871.796875,429.484023085492
1561153872.65625,432.4112611485958
1561153873.0,439.1091329703923
1561153873.375,438.0726929369512
1561153873.625,437.7102764772013
1561153874.15625,440.77714002678283
1561153874.5,629.4286907572547
1561153876.015625,676.5760733030895
1561153876.46875,721.684486606424
1561153878.03125,789.9162507932143
1561153878.28125,798.0952670347846
1561153878.90625,792.1184630416745
1561153879.921875,801.4322886338492
1561153880.828125,801.4784254799972
1561153881.734375,802.1585299745908
1561153882.671875,805.1574007233557
1561153883.515625,806.6657081271704
1561153884.390625,770.1456812345955
1561153885.875,758.341603047411
1561153886.390625,718.2192480135669
1561153887.34375,521.8670461785392
1561153887.65625,522.3802683570518
1561153888.515625,525.7330428459309
1561153889.609375,523.3439743081594
1561153890.46875,521.1455345807783
1561153891.515625,520.9451830378456
1561153892.5,521.2727141548362
1561153893.421875,513.1296157766915
1561153893.828125,510.04399514842004
1561153894.671875,362.77285440281725
1561153895.734375,369.38865432789254
1561153896.796875,320.86930643370204
1561153897.484375,287.0972179470158
1561153897.984375,286.6833243453776
1561153898.75,291.56466989635857
1561153899.515625,290.8333340463724
1561153900.0625,286.0652575113844
1561153900.296875,286.51543125476184
1561153900.5625,240.58572017822482
1561153901.0625,208.46148907291416
1561153901.546875,208.67405066539257
1561153901.796875,206.13279677231625
1561153902.34375,196.54612563998703
1561153903.234375,200.84584748233883
1561153903.8125,216.59691474767288
1561153904.765625,376.00347936841
1561153906.453125,743.1194666947817
1561153906.734375,745.3822821788567
1561153907.109375,741.1656196704636
1561153908.125,742.8459194990097
1561153909.09375,737.0540344749389
1561153909.421875,737.2935279944772
1561153909.96875,836.4195729461939
1561153911.90625,935.847805942036
1561153912.28125,939.3281044794608
1561153912.71875,943.1400693537511
1561153912.984375,954.8409357198918
1561153913.328125,905.6171187509332
1561153914.0,902.9588614671069
1561153914.34375,906.712707317168
1561153915.046875,903.9710050406168
1561153915.421875,907.6624730369722
1561153916.140625,905.8148376231959
1561153916.5,823.8865443583031
1561153917.203125,221.02467687182772
1561153917.53125,205.87306314036687
1561153918.09375,202.07726587522583
1561153918.453125,204.03018929207667
1561153918.859375,222.70416478671703
1561153919.25,274.24422234622466
1561153920.171875,317.31815668047784
