Timestamp,EDA
1561153753.0,0.254877
1561153753.25,0.25359699999999996
1561153753.5,0.252316
1561153753.75,0.254877
1561153754.0,0.252316
1561153754.25,0.252316
1561153754.5,0.25359699999999996
1561153754.75,0.252316
1561153755.0,0.251035
1561153755.25,0.251035
1561153755.5,0.25359699999999996
1561153755.75,0.256158
1561153756.0,0.256158
1561153756.25,0.244631
1561153756.5,0.24078899999999998
1561153756.75,0.236946
1561153757.0,0.235666
1561153757.25,0.23438499999999998
1561153757.5,0.23438499999999998
1561153757.75,0.233104
1561153758.0,0.23438499999999998
1561153758.25,0.233104
1561153758.5,0.231823
1561153758.75,0.230542
1561153759.0,0.233104
1561153759.25,0.233104
1561153759.5,0.236946
1561153759.75,0.24078899999999998
1561153760.0,0.24335
1561153760.25,0.244631
1561153760.5,0.244631
1561153760.75,0.245912
1561153761.0,0.244631
1561153761.25,0.24335
1561153761.5,0.244631
1561153761.75,0.242069
1561153762.0,0.244631
1561153762.25,0.244631
1561153762.5,0.244631
1561153762.75,0.249754
1561153763.0,0.249754
1561153763.25,0.249754
1561153763.5,0.248473
1561153763.75,0.249754
1561153764.0,0.248473
1561153764.25,0.249754
1561153764.5,0.244631
1561153764.75,0.245912
1561153765.0,0.245912
1561153765.25,0.245912
1561153765.5,0.248473
1561153765.75,0.249754
1561153766.0,0.251035
1561153766.25,0.252316
1561153766.5,0.252316
1561153766.75,0.252316
1561153767.0,0.251035
1561153767.25,0.248473
1561153767.5,0.249754
1561153767.75,0.247193
1561153768.0,0.248473
1561153768.25,0.248473
1561153768.5,0.248473
1561153768.75,0.249754
1561153769.0,0.251035
1561153769.25,0.26256199999999996
1561153769.5,0.25359699999999996
1561153769.75,0.25359699999999996
1561153770.0,0.248473
1561153770.25,0.252316
1561153770.5,0.249754
1561153770.75,0.249754
1561153771.0,0.249754
1561153771.25,0.249754
1561153771.5,0.251035
1561153771.75,0.251035
1561153772.0,0.251035
1561153772.25,0.252316
1561153772.5,0.254877
1561153772.75,0.252316
1561153773.0,0.25359699999999996
1561153773.25,0.254877
1561153773.5,0.25359699999999996
1561153773.75,0.25359699999999996
1561153774.0,0.252316
1561153774.25,0.249754
1561153774.5,0.249754
1561153774.75,0.252316
1561153775.0,0.251035
1561153775.25,0.249754
1561153775.5,0.248473
1561153775.75,0.251035
1561153776.0,0.251035
1561153776.25,0.25359699999999996
1561153776.5,0.252316
1561153776.75,0.252316
1561153777.0,0.252316
1561153777.25,0.251035
1561153777.5,0.252316
1561153777.75,0.254877
1561153778.0,0.251035
1561153778.25,0.251035
1561153778.5,0.248473
1561153778.75,0.248473
1561153779.0,0.248473
1561153779.25,0.248473
1561153779.5,0.249754
1561153779.75,0.249754
1561153780.0,0.25359699999999996
1561153780.25,0.254877
1561153780.5,0.254877
1561153780.75,0.254877
1561153781.0,0.251035
1561153781.25,0.254877
1561153781.5,0.252316
1561153781.75,0.251035
1561153782.0,0.251035
1561153782.25,0.251035
1561153782.5,0.252316
1561153782.75,0.251035
1561153783.0,0.25359699999999996
1561153783.25,0.251035
1561153783.5,0.254877
1561153783.75,0.256158
1561153784.0,0.257439
1561153784.25,0.257439
1561153784.5,0.257439
1561153784.75,0.254877
1561153785.0,0.257439
1561153785.25,0.257439
1561153785.5,0.257439
1561153785.75,0.256158
1561153786.0,0.25359699999999996
1561153786.25,0.25359699999999996
1561153786.5,0.252316
1561153786.75,0.25359699999999996
1561153787.0,0.25359699999999996
1561153787.25,0.256158
1561153787.5,0.256158
1561153787.75,0.257439
1561153788.0,0.257439
1561153788.25,0.25872
1561153788.5,0.257439
1561153788.75,0.257439
1561153789.0,0.256158
1561153789.25,0.251035
1561153789.5,0.25359699999999996
1561153789.75,0.254877
1561153790.0,0.25359699999999996
1561153790.25,0.25359699999999996
1561153790.5,0.25359699999999996
1561153790.75,0.256158
1561153791.0,0.25872
1561153791.25,0.257439
1561153791.5,0.25872
1561153791.75,0.25872
1561153792.0,0.256158
1561153792.25,0.256158
1561153792.5,0.25359699999999996
1561153792.75,0.254877
1561153793.0,0.254877
1561153793.25,0.254877
1561153793.5,0.254877
1561153793.75,0.254877
1561153794.0,0.26000100000000004
1561153794.25,0.26000100000000004
1561153794.5,0.26000100000000004
1561153794.75,0.26256199999999996
1561153795.0,0.25872
1561153795.25,0.25872
1561153795.5,0.257439
1561153795.75,0.256158
1561153796.0,0.256158
1561153796.25,0.256158
1561153796.5,0.256158
1561153796.75,0.256158
1561153797.0,0.256158
1561153797.25,0.25872
1561153797.5,0.257439
1561153797.75,0.261281
1561153798.0,0.261281
1561153798.25,0.261281
1561153798.5,0.26000100000000004
1561153798.75,0.257439
1561153799.0,0.256158
1561153799.25,0.256158
1561153799.5,0.254877
1561153799.75,0.257439
1561153800.0,0.257439
1561153800.25,0.252316
1561153800.5,0.25872
1561153800.75,0.257439
1561153801.0,0.26000100000000004
1561153801.25,0.25872
1561153801.5,0.25872
1561153801.75,0.26000100000000004
1561153802.0,0.26000100000000004
1561153802.25,0.27024699999999996
1561153802.5,0.257439
1561153802.75,0.25872
1561153803.0,0.256158
1561153803.25,0.256158
1561153803.5,0.256158
1561153803.75,0.256158
1561153804.0,0.261281
1561153804.25,0.261281
1561153804.5,0.261281
1561153804.75,0.263843
1561153805.0,0.261281
1561153805.25,0.261281
1561153805.5,0.261281
1561153805.75,0.254877
1561153806.0,0.257439
1561153806.25,0.256158
1561153806.5,0.26000100000000004
1561153806.75,0.257439
1561153807.0,0.257439
1561153807.25,0.25872
1561153807.5,0.26000100000000004
1561153807.75,0.26000100000000004
1561153808.0,0.26000100000000004
1561153808.25,0.26000100000000004
1561153808.5,0.25872
1561153808.75,0.261281
1561153809.0,0.263843
1561153809.25,0.25872
1561153809.5,0.257439
1561153809.75,0.25872
1561153810.0,0.25872
1561153810.25,0.25872
1561153810.5,0.25872
1561153810.75,0.263843
1561153811.0,0.26256199999999996
1561153811.25,0.26256199999999996
1561153811.5,0.26256199999999996
1561153811.75,0.261281
1561153812.0,0.26256199999999996
1561153812.25,0.261281
1561153812.5,0.26000100000000004
1561153812.75,0.25872
1561153813.0,0.26000100000000004
1561153813.25,0.25872
1561153813.5,0.26000100000000004
1561153813.75,0.26000100000000004
1561153814.0,0.26512399999999997
1561153814.25,0.261281
1561153814.5,0.26256199999999996
1561153814.75,0.261281
1561153815.0,0.26256199999999996
1561153815.25,0.26256199999999996
1561153815.5,0.26256199999999996
1561153815.75,0.26256199999999996
1561153816.0,0.26256199999999996
1561153816.25,0.26000100000000004
1561153816.5,0.25872
1561153816.75,0.257439
1561153817.0,0.26000100000000004
1561153817.25,0.25872
1561153817.5,0.25872
1561153817.75,0.26256199999999996
1561153818.0,0.261281
1561153818.25,0.263843
1561153818.5,0.26256199999999996
1561153818.75,0.263843
1561153819.0,0.26256199999999996
1561153819.25,0.26256199999999996
1561153819.5,0.25872
1561153819.75,0.26000100000000004
1561153820.0,0.261281
1561153820.25,0.25872
1561153820.5,0.25872
1561153820.75,0.26256199999999996
1561153821.0,0.261281
1561153821.25,0.261281
1561153821.5,0.263843
1561153821.75,0.26256199999999996
1561153822.0,0.26256199999999996
1561153822.25,0.261281
1561153822.5,0.26000100000000004
1561153822.75,0.26000100000000004
1561153823.0,0.261281
1561153823.25,0.26000100000000004
1561153823.5,0.261281
1561153823.75,0.25872
1561153824.0,0.26256199999999996
1561153824.25,0.263843
1561153824.5,0.26256199999999996
1561153824.75,0.263843
1561153825.0,0.26256199999999996
1561153825.25,0.26256199999999996
1561153825.5,0.261281
1561153825.75,0.26000100000000004
1561153826.0,0.261281
1561153826.25,0.26000100000000004
1561153826.5,0.261281
1561153826.75,0.26000100000000004
1561153827.0,0.26256199999999996
1561153827.25,0.26512399999999997
1561153827.5,0.26256199999999996
1561153827.75,0.26000100000000004
1561153828.0,0.26512399999999997
1561153828.25,0.263843
1561153828.5,0.263843
1561153828.75,0.263843
1561153829.0,0.261281
1561153829.25,0.26256199999999996
1561153829.5,0.263843
1561153829.75,0.27152800000000005
1561153830.0,0.261281
1561153830.25,0.263843
1561153830.5,0.263843
1561153830.75,0.26512399999999997
1561153831.0,0.267685
1561153831.25,0.266405
1561153831.5,0.266405
1561153831.75,0.266405
1561153832.0,0.266405
1561153832.25,0.26256199999999996
1561153832.5,0.26256199999999996
1561153832.75,0.26256199999999996
1561153833.0,0.263843
1561153833.25,0.26000100000000004
1561153833.5,0.261281
1561153833.75,0.267685
1561153834.0,0.263843
1561153834.25,0.266405
1561153834.5,0.26512399999999997
1561153834.75,0.266405
1561153835.0,0.26512399999999997
1561153835.25,0.266405
1561153835.5,0.26512399999999997
1561153835.75,0.26256199999999996
1561153836.0,0.261281
1561153836.25,0.26256199999999996
1561153836.5,0.263843
1561153836.75,0.26256199999999996
1561153837.0,0.263843
1561153837.25,0.26256199999999996
1561153837.5,0.266405
1561153837.75,0.26512399999999997
1561153838.0,0.26512399999999997
1561153838.25,0.266405
1561153838.5,0.267685
1561153838.75,0.263843
1561153839.0,0.263843
1561153839.25,0.261281
1561153839.5,0.26256199999999996
1561153839.75,0.26256199999999996
1561153840.0,0.26256199999999996
1561153840.25,0.26256199999999996
1561153840.5,0.26512399999999997
1561153840.75,0.267685
1561153841.0,0.266405
1561153841.25,0.267685
1561153841.5,0.263843
1561153841.75,0.267685
1561153842.0,0.267685
1561153842.25,0.263843
1561153842.5,0.26256199999999996
1561153842.75,0.26256199999999996
1561153843.0,0.26512399999999997
1561153843.25,0.26256199999999996
1561153843.5,0.26256199999999996
1561153843.75,0.266405
1561153844.0,0.267685
1561153844.25,0.266405
1561153844.5,0.267685
1561153844.75,0.267685
1561153845.0,0.266405
1561153845.25,0.267685
1561153845.5,0.268966
1561153845.75,0.263843
1561153846.0,0.263843
1561153846.25,0.26256199999999996
1561153846.5,0.26512399999999997
1561153846.75,0.26512399999999997
1561153847.0,0.263843
1561153847.25,0.263843
1561153847.5,0.267685
1561153847.75,0.266405
1561153848.0,0.27024699999999996
1561153848.25,0.268966
1561153848.5,0.267685
1561153848.75,0.266405
1561153849.0,0.263843
1561153849.25,0.26256199999999996
1561153849.5,0.26256199999999996
1561153849.75,0.261281
1561153850.0,0.25359699999999996
1561153850.25,0.252316
1561153850.5,0.257439
1561153850.75,0.256158
1561153851.0,0.25872
1561153851.25,0.261281
1561153851.5,0.261281
1561153851.75,0.25872
1561153852.0,0.25872
1561153852.25,0.256158
1561153852.5,0.252316
1561153852.75,0.256158
1561153853.0,0.257439
1561153853.25,0.254877
1561153853.5,0.257439
1561153853.75,0.25872
1561153854.0,0.25872
1561153854.25,0.25872
1561153854.5,0.25872
1561153854.75,0.25872
1561153855.0,0.25872
1561153855.25,0.254877
1561153855.5,0.254877
1561153855.75,0.252316
1561153856.0,0.254877
1561153856.25,0.254877
1561153856.5,0.254877
1561153856.75,0.25359699999999996
1561153857.0,0.25872
1561153857.25,0.25872
1561153857.5,0.25872
1561153857.75,0.25872
1561153858.0,0.257439
1561153858.25,0.256158
1561153858.5,0.256158
1561153858.75,0.25359699999999996
1561153859.0,0.254877
1561153859.25,0.249754
1561153859.5,0.242069
1561153859.75,0.21261100000000002
1561153860.0,0.20108399999999998
1561153860.25,0.176749
1561153860.5,0.148572
1561153860.75,0.12423699999999999
1561153861.0,0.13576400000000002
1561153861.25,0.148572
1561153861.5,0.189557
1561153861.75,0.197242
1561153862.0,0.20620700000000003
1561153862.25,0.207488
1561153862.5,0.208769
1561153862.75,0.20620700000000003
1561153863.0,0.20620700000000003
1561153863.25,0.207488
1561153863.5,0.20620700000000003
1561153863.75,0.211331
1561153864.0,0.211331
1561153864.25,0.211331
1561153864.5,0.21005
1561153864.75,0.20620700000000003
1561153865.0,0.208769
1561153865.25,0.208769
1561153865.5,0.21005
1561153865.75,0.208769
1561153866.0,0.208769
1561153866.25,0.207488
1561153866.5,0.21261100000000002
1561153866.75,0.20620700000000003
1561153867.0,0.207488
1561153867.25,0.208769
1561153867.5,0.21005
1561153867.75,0.197242
1561153868.0,0.144729
1561153868.25,0.15241400000000002
1561153868.5,0.122956
1561153868.75,0.11399000000000001
1561153869.0,0.151133
1561153869.25,0.186995
1561153869.5,0.19468
1561153869.75,0.193399
1561153870.0,0.197242
1561153870.25,0.20108399999999998
1561153870.5,0.204927
1561153870.75,0.204927
1561153871.0,0.204927
1561153871.25,0.203646
1561153871.5,0.204927
1561153871.75,0.203646
1561153872.0,0.20620700000000003
1561153872.25,0.20236500000000002
1561153872.5,0.19468
1561153872.75,0.20108399999999998
1561153873.0,0.198523
1561153873.25,0.20236500000000002
1561153873.5,0.20620700000000003
1561153873.75,0.21261100000000002
1561153874.0,0.216454
1561153874.25,0.217734
1561153874.5,0.213892
1561153874.75,0.21261100000000002
1561153875.0,0.213892
1561153875.25,0.257439
1561153875.5,0.236946
1561153875.75,0.235666
1561153876.0,0.233104
1561153876.25,0.230542
1561153876.5,0.225419
1561153876.75,0.217734
1561153877.0,0.21005
1561153877.25,0.21261100000000002
1561153877.5,0.21901500000000002
1561153877.75,0.2267
1561153878.0,0.225419
1561153878.25,0.229262
1561153878.5,0.229262
1561153878.75,0.227981
1561153879.0,0.230542
1561153879.25,0.230542
1561153879.5,0.230542
1561153879.75,0.230542
1561153880.0,0.227981
1561153880.25,0.227981
1561153880.5,0.227981
1561153880.75,0.229262
1561153881.0,0.230542
1561153881.25,0.229262
1561153881.5,0.229262
1561153881.75,0.231823
1561153882.0,0.233104
1561153882.25,0.233104
1561153882.5,0.233104
1561153882.75,0.231823
1561153883.0,0.235666
1561153883.25,0.235666
1561153883.5,0.231823
1561153883.75,0.231823
1561153884.0,0.233104
1561153884.25,0.231823
1561153884.5,0.233104
1561153884.75,0.231823
1561153885.0,0.235666
1561153885.25,0.236946
1561153885.5,0.235666
1561153885.75,0.239508
1561153886.0,0.236946
1561153886.25,0.235666
1561153886.5,0.235666
1561153886.75,0.231823
1561153887.0,0.2267
1561153887.25,0.2267
1561153887.5,0.229262
1561153887.75,0.231823
1561153888.0,0.23438499999999998
1561153888.25,0.233104
1561153888.5,0.236946
1561153888.75,0.238227
1561153889.0,0.238227
1561153889.25,0.238227
1561153889.5,0.239508
1561153889.75,0.239508
1561153890.0,0.238227
1561153890.25,0.238227
1561153890.5,0.235666
1561153890.75,0.235666
1561153891.0,0.23438499999999998
1561153891.25,0.235666
1561153891.5,0.236946
1561153891.75,0.238227
1561153892.0,0.238227
1561153892.25,0.239508
1561153892.5,0.24078899999999998
1561153892.75,0.24078899999999998
1561153893.0,0.242069
1561153893.25,0.242069
1561153893.5,0.242069
1561153893.75,0.238227
1561153894.0,0.239508
1561153894.25,0.238227
1561153894.5,0.238227
1561153894.75,0.238227
1561153895.0,0.238227
1561153895.25,0.238227
1561153895.5,0.24078899999999998
1561153895.75,0.238227
1561153896.0,0.242069
1561153896.25,0.24335
1561153896.5,0.242069
1561153896.75,0.24335
1561153897.0,0.239508
1561153897.25,0.242069
1561153897.5,0.24335
1561153897.75,0.24335
1561153898.0,0.24078899999999998
1561153898.25,0.24078899999999998
1561153898.5,0.24078899999999998
1561153898.75,0.24335
1561153899.0,0.24078899999999998
1561153899.25,0.239508
1561153899.5,0.245912
1561153899.75,0.24078899999999998
1561153900.0,0.245912
1561153900.25,0.24335
1561153900.5,0.24078899999999998
1561153900.75,0.24078899999999998
1561153901.0,0.242069
1561153901.25,0.24335
1561153901.5,0.24078899999999998
1561153901.75,0.24078899999999998
1561153902.0,0.239508
1561153902.25,0.230542
1561153902.5,0.227981
1561153902.75,0.227981
1561153903.0,0.23438499999999998
1561153903.25,0.251035
1561153903.5,0.165222
1561153903.75,0.137045
1561153904.0,0.25872
1561153904.25,0.186995
1561153904.5,0.26512399999999997
1561153904.75,0.256158
1561153905.0,0.266405
1561153905.25,0.263843
1561153905.5,0.267685
1561153905.75,0.266405
1561153906.0,0.266405
1561153906.25,0.267685
1561153906.5,0.27024699999999996
1561153906.75,0.27024699999999996
1561153907.0,0.27024699999999996
1561153907.25,0.27024699999999996
1561153907.5,0.266405
1561153907.75,0.268966
1561153908.0,0.268966
1561153908.25,0.266405
1561153908.5,0.267685
1561153908.75,0.26512399999999997
1561153909.0,0.267685
1561153909.25,0.268966
1561153909.5,0.266405
1561153909.75,0.27024699999999996
1561153910.0,0.268966
1561153910.25,0.27024699999999996
1561153910.5,0.26512399999999997
1561153910.75,0.27024699999999996
1561153911.0,0.267685
1561153911.25,0.26512399999999997
1561153911.5,0.26512399999999997
1561153911.75,0.26512399999999997
1561153912.0,0.26512399999999997
1561153912.25,0.26512399999999997
1561153912.5,0.26512399999999997
1561153912.75,0.26512399999999997
1561153913.0,0.26512399999999997
1561153913.25,0.268966
1561153913.5,0.27024699999999996
1561153913.75,0.268966
1561153914.0,0.267685
1561153914.25,0.268966
1561153914.5,0.268966
1561153914.75,0.268966
1561153915.0,0.26512399999999997
1561153915.25,0.26512399999999997
1561153915.5,0.26512399999999997
1561153915.75,0.26000100000000004
1561153916.0,0.267685
1561153916.25,0.266405
1561153916.5,0.267685
1561153916.75,0.27024699999999996
1561153917.0,0.27024699999999996
1561153917.25,0.268966
1561153917.5,0.27024699999999996
1561153917.75,0.277932
1561153918.0,0.27152800000000005
1561153918.25,0.27024699999999996
1561153918.5,0.267685
1561153918.75,0.267685
1561153919.0,0.267685
1561153919.25,0.266405
1561153919.5,0.266405
1561153919.75,0.268966
1561153920.0,0.266405
1561153920.25,0.266405
1561153920.5,0.267685
1561153920.75,0.266405
1561153921.0,0.267685
1561153921.25,0.268966
1561153921.5,0.268966
1561153921.75,0.27024699999999996
1561153922.0,0.268966
1561153922.25,0.27024699999999996
1561153922.5,0.267685
1561153922.75,0.27024699999999996
1561153923.0,0.268966
1561153923.25,0.267685
1561153923.5,0.266405
1561153923.75,0.266405
1561153924.0,0.26512399999999997
1561153924.25,0.266405
1561153924.5,0.268966
1561153924.75,0.268966
1561153925.0,0.27152800000000005
1561153925.25,0.27152800000000005
1561153925.5,0.27152800000000005
1561153925.75,0.27024699999999996
1561153926.0,0.27024699999999996
1561153926.25,0.27024699999999996
1561153926.5,0.27152800000000005
1561153926.75,0.267685
1561153927.0,0.268966
1561153927.25,0.268966
1561153927.5,0.267685
1561153927.75,0.267685
1561153928.0,0.266405
1561153928.25,0.267685
1561153928.5,0.27152800000000005
1561153928.75,0.272808
1561153929.0,0.27152800000000005
1561153929.25,0.272808
1561153929.5,0.27024699999999996
1561153929.75,0.27024699999999996
1561153930.0,0.268966
1561153930.25,0.267685
1561153930.5,0.267685
1561153930.75,0.267685
1561153931.0,0.267685
1561153931.25,0.268966
1561153931.5,0.27152800000000005
1561153931.75,0.27024699999999996
1561153932.0,0.272808
1561153932.25,0.272808
1561153932.5,0.27152800000000005
1561153932.75,0.27152800000000005
1561153933.0,0.27152800000000005
1561153933.25,0.268966
1561153933.5,0.268966
1561153933.75,0.268966
1561153934.0,0.27152800000000005
1561153934.25,0.268966
1561153934.5,0.27024699999999996
1561153934.75,0.27152800000000005
1561153935.0,0.272808
1561153935.25,0.272808
1561153935.5,0.272808
1561153935.75,0.27152800000000005
1561153936.0,0.272808
1561153936.25,0.27152800000000005
1561153936.5,0.268966
1561153936.75,0.268966
1561153937.0,0.268966
1561153937.25,0.268966
1561153937.5,0.27024699999999996
1561153937.75,0.268966
1561153938.0,0.27408899999999997
1561153938.25,0.27152800000000005
1561153938.5,0.27152800000000005
1561153938.75,0.272808
1561153939.0,0.27408899999999997
1561153939.25,0.272808
1561153939.5,0.27408899999999997
1561153939.75,0.27665100000000004
1561153940.0,0.27152800000000005
1561153940.25,0.27152800000000005
1561153940.5,0.27152800000000005
1561153940.75,0.27024699999999996
1561153941.0,0.27152800000000005
1561153941.25,0.27024699999999996
1561153941.5,0.272808
1561153941.75,0.27537
1561153942.0,0.27537
1561153942.25,0.27537
1561153942.5,0.27537
1561153942.75,0.27665100000000004
1561153943.0,0.27537
1561153943.25,0.27152800000000005
1561153943.5,0.272808
1561153943.75,0.272808
1561153944.0,0.27152800000000005
1561153944.25,0.272808
1561153944.5,0.27408899999999997
1561153944.75,0.272808
1561153945.0,0.27665100000000004
1561153945.25,0.27665100000000004
1561153945.5,0.277932
1561153945.75,0.27665100000000004
1561153946.0,0.27537
1561153946.25,0.27665100000000004
1561153946.5,0.27665100000000004
1561153946.75,0.27408899999999997
1561153947.0,0.27537
1561153947.25,0.244631
1561153947.5,0.27152800000000005
1561153947.75,0.272808
1561153948.0,0.272808
1561153948.25,0.27537
1561153948.5,0.277932
1561153948.75,0.27537
1561153949.0,0.27665100000000004
1561153949.25,0.27665100000000004
1561153949.5,0.277932
1561153949.75,0.277932
1561153950.0,0.27665100000000004
1561153950.25,0.27408899999999997
1561153950.5,0.27408899999999997
1561153950.75,0.27408899999999997
1561153951.0,0.27408899999999997
1561153951.25,0.272808
1561153951.5,0.27537
1561153951.75,0.277932
1561153952.0,0.27408899999999997
1561153952.25,0.277932
1561153952.5,0.277932
1561153952.75,0.27665100000000004
1561153953.0,0.27665100000000004
1561153953.25,0.277932
1561153953.5,0.27537
1561153953.75,0.27408899999999997
1561153954.0,0.27665100000000004
1561153954.25,0.272808
1561153954.5,0.27408899999999997
1561153954.75,0.27408899999999997
1561153955.0,0.217734
1561153955.25,0.25359699999999996
1561153955.5,0.25872
1561153955.75,0.277932
1561153956.0,0.277932
1561153956.25,0.277932
1561153956.5,0.27665100000000004
1561153956.75,0.28177399999999997
1561153957.0,0.233104
1561153957.25,0.25872
1561153957.5,0.30739
1561153957.75,0.27537
1561153958.0,0.27408899999999997
1561153958.25,0.27408899999999997
1561153958.5,0.16266
1561153958.75,0.261281
1561153959.0,0.27537
1561153959.25,0.277932
1561153959.5,0.277932
1561153959.75,0.27537
1561153960.0,0.277932
1561153960.25,0.277932
1561153960.5,0.27537
1561153960.75,0.26512399999999997
1561153961.0,0.27537
1561153961.25,0.27537
1561153961.5,0.27665100000000004
1561153961.75,0.277932
1561153962.0,0.27665100000000004
1561153962.25,0.277932
1561153962.5,0.27665100000000004
1561153962.75,0.277932
1561153963.0,0.272808
1561153963.25,0.27152800000000005
1561153963.5,0.27537
1561153963.75,0.280493
1561153964.0,0.27665100000000004
1561153964.25,0.27665100000000004
1561153964.5,0.279212
1561153964.75,0.27665100000000004
1561153965.0,0.27665100000000004
1561153965.25,0.27537
1561153965.5,0.27665100000000004
1561153965.75,0.28177399999999997
1561153966.0,0.28177399999999997
1561153966.25,0.280493
1561153966.5,0.28177399999999997
1561153966.75,0.280493
1561153967.0,0.279212
1561153967.25,0.280493
1561153967.5,0.280493
1561153967.75,0.280493
1561153968.0,0.27665100000000004
1561153968.25,0.277932
1561153968.5,0.277932
1561153968.75,0.280493
1561153969.0,0.277932
1561153969.25,0.280493
1561153969.5,0.280493
1561153969.75,0.28177399999999997
1561153970.0,0.28177399999999997
1561153970.25,0.283055
1561153970.5,0.283055
1561153970.75,0.279212
1561153971.0,0.277932
1561153971.25,0.27665100000000004
1561153971.5,0.277932
1561153971.75,0.277932
1561153972.0,0.277932
1561153972.25,0.277932
1561153972.5,0.28177399999999997
1561153972.75,0.283055
1561153973.0,0.283055
1561153973.25,0.28177399999999997
1561153973.5,0.28177399999999997
1561153973.75,0.283055
1561153974.0,0.283055
1561153974.25,0.283055
1561153974.5,0.279212
1561153974.75,0.279212
1561153975.0,0.279212
1561153975.25,0.279212
1561153975.5,0.28177399999999997
1561153975.75,0.28433600000000003
1561153976.0,0.283055
1561153976.25,0.283055
1561153976.5,0.28433600000000003
1561153976.75,0.28433600000000003
1561153977.0,0.28433600000000003
1561153977.25,0.28433600000000003
1561153977.5,0.28433600000000003
1561153977.75,0.280493
1561153978.0,0.224138
1561153978.25,0.266405
1561153978.5,0.277932
1561153978.75,0.29074
1561153979.0,0.279212
1561153979.25,0.283055
1561153979.5,0.28177399999999997
1561153979.75,0.28433600000000003
1561153980.0,0.279212
1561153980.25,0.28433600000000003
1561153980.5,0.283055
1561153980.75,0.283055
1561153981.0,0.28433600000000003
1561153981.25,0.28177399999999997
1561153981.5,0.280493
1561153981.75,0.279212
1561153982.0,0.283055
1561153982.25,0.280493
1561153982.5,0.280493
1561153982.75,0.285616
1561153983.0,0.285616
1561153983.25,0.28433600000000003
1561153983.5,0.285616
1561153983.75,0.28433600000000003
1561153984.0,0.285616
1561153984.25,0.285616
1561153984.5,0.28177399999999997
1561153984.75,0.28433600000000003
1561153985.0,0.28177399999999997
1561153985.25,0.28177399999999997
1561153985.5,0.28433600000000003
1561153985.75,0.283055
1561153986.0,0.28177399999999997
1561153986.25,0.28177399999999997
1561153986.5,0.28433600000000003
1561153986.75,0.283055
1561153987.0,0.285616
1561153987.25,0.28433600000000003
1561153987.5,0.28689699999999996
1561153987.75,0.285616
1561153988.0,0.285616
1561153988.25,0.28689699999999996
1561153988.5,0.28689699999999996
1561153988.75,0.28433600000000003
1561153989.0,0.283055
1561153989.25,0.283055
1561153989.5,0.283055
1561153989.75,0.283055
1561153990.0,0.28177399999999997
1561153990.25,0.285616
1561153990.5,0.28817800000000005
1561153990.75,0.28817800000000005
1561153991.0,0.28689699999999996
1561153991.25,0.28817800000000005
1561153991.5,0.28689699999999996
1561153991.75,0.28689699999999996
1561153992.0,0.28689699999999996
1561153992.25,0.28689699999999996
1561153992.5,0.285616
1561153992.75,0.28177399999999997
1561153993.0,0.283055
1561153993.25,0.283055
1561153993.5,0.285616
1561153993.75,0.285616
1561153994.0,0.283055
1561153994.25,0.28433600000000003
1561153994.5,0.28689699999999996
1561153994.75,0.28817800000000005
1561153995.0,0.28817800000000005
1561153995.25,0.28689699999999996
1561153995.5,0.28433600000000003
1561153995.75,0.285616
1561153996.0,0.285616
1561153996.25,0.28433600000000003
1561153996.5,0.283055
1561153996.75,0.283055
1561153997.0,0.285616
1561153997.25,0.28433600000000003
1561153997.5,0.28433600000000003
1561153997.75,0.28433600000000003
1561153998.0,0.28817800000000005
1561153998.25,0.28689699999999996
1561153998.5,0.29074
1561153998.75,0.28817800000000005
1561153999.0,0.28817800000000005
1561153999.25,0.28817800000000005
1561153999.5,0.285616
1561153999.75,0.28433600000000003
1561154000.0,0.28433600000000003
1561154000.25,0.29202
1561154000.5,0.28689699999999996
1561154000.75,0.28433600000000003
1561154001.0,0.280493
1561154001.25,0.28689699999999996
1561154001.5,0.289459
1561154001.75,0.28689699999999996
1561154002.0,0.28689699999999996
1561154002.25,0.28817800000000005
1561154002.5,0.289459
1561154002.75,0.28817800000000005
1561154003.0,0.28817800000000005
1561154003.25,0.285616
1561154003.5,0.285616
1561154003.75,0.285616
1561154004.0,0.28689699999999996
1561154004.25,0.28433600000000003
1561154004.5,0.28689699999999996
1561154004.75,0.28689699999999996
1561154005.0,0.28817800000000005
1561154005.25,0.289459
1561154005.5,0.28689699999999996
1561154005.75,0.289459
1561154006.0,0.28817800000000005
1561154006.25,0.289459
1561154006.5,0.28817800000000005
1561154006.75,0.29202
1561154007.0,0.28689699999999996
1561154007.25,0.285616
1561154007.5,0.285616
1561154007.75,0.285616
1561154008.0,0.285616
1561154008.25,0.285616
1561154008.5,0.28689699999999996
1561154008.75,0.29074
1561154009.0,0.29074
1561154009.25,0.28817800000000005
1561154009.5,0.289459
1561154009.75,0.29074
1561154010.0,0.29074
1561154010.25,0.28689699999999996
1561154010.5,0.28689699999999996
1561154010.75,0.28689699999999996
1561154011.0,0.289459
1561154011.25,0.28689699999999996
1561154011.5,0.28817800000000005
1561154011.75,0.289459
1561154012.0,0.28689699999999996
1561154012.25,0.29074
1561154012.5,0.29202
1561154012.75,0.29074
1561154013.0,0.29074
1561154013.25,0.289459
1561154013.5,0.289459
1561154013.75,0.28817800000000005
1561154014.0,0.28689699999999996
1561154014.25,0.28689699999999996
1561154014.5,0.28689699999999996
1561154014.75,0.28817800000000005
