Timestamp,HRV
1561153295.0,436.8800785088328
1561153296.375,417.5655995230059
1561153297.40625,431.971019812493
1561153297.828125,431.033762561161
1561153298.484375,433.24371695870445
1561153298.921875,433.52970201967105
1561153299.53125,429.21073476966
1561153300.40625,445.204551149476
1561153301.265625,442.88669833963615
1561153302.0625,463.1746203632128
1561153302.859375,446.7672817016749
1561153303.1875,398.36649535863614
1561153303.84375,464.5722423733639
1561153304.796875,720.4510971042872
1561153305.03125,1080.5514048132607
1561153306.890625,1014.7176162338794
1561153307.21875,986.5306600533775
1561153308.125,957.8885824070233
1561153309.640625,944.7018832730913
1561153310.421875,942.294484525887
1561153311.34375,932.5032576719981
1561153311.578125,938.6300087913266
1561153312.375,948.933964871078
1561153313.359375,966.545202297523
1561153313.703125,1008.0123172961391
1561153314.359375,1021.7719039933864
1561153314.765625,710.6551489757388
1561153315.453125,566.7793530882303
1561153316.40625,567.3373705582494
1561153316.734375,517.9838727670987
1561153317.265625,508.49289075255973
1561153317.53125,469.8521018689354
1561153318.140625,440.52448321591845
1561153318.59375,444.8570344084862
1561153318.96875,398.94308381782827
1561153319.296875,373.39892441421625
1561153319.84375,371.8625145650421
1561153320.21875,361.94826479471504
1561153320.8125,370.28792789981577
1561153321.65625,319.326791100835
1561153321.96875,298.37919635831696
1561153322.59375,294.9713564605766
1561153322.859375,294.3731600530292
1561153323.53125,292.791666124366
1561153324.0625,286.57785361085274
1561153324.4375,284.2448291259483
1561153324.796875,282.0282672467268
1561153325.390625,277.79427749216273
1561153326.25,317.1464149891287
1561153326.546875,315.8689381009863
1561153327.109375,290.23906369829865
1561153327.359375,298.1801120818928
1561153327.734375,304.27832763333936
1561153328.015625,310.2806788373459
1561153328.28125,366.6440707257565
1561153329.125,363.0363943687401
1561153329.953125,407.2724368945803
1561153330.390625,567.5420532514148
1561153331.765625,607.337087861528
1561153332.140625,599.191259646551
1561153332.546875,595.2866486393156
1561153333.09375,595.4696236667071
1561153333.5,593.8541387490841
1561153333.75,590.1221667198326
1561153334.34375,589.0172702912655
1561153334.71875,594.7609404184196
1561153335.140625,599.5016721406107
1561153335.4375,611.8409407302013
1561153336.375,598.0527274697803
1561153336.828125,419.29180446618153
1561153337.40625,373.923794800695
1561153338.484375,371.93987531720376
1561153339.328125,356.89655644037884
1561153339.90625,351.8320712181846
1561153340.796875,353.86049613729205
1561153341.8125,354.5496348217381
1561153342.625,400.41015064535725
1561153344.078125,507.3971162465405
1561153344.59375,500.74481338454996
1561153344.890625,547.0828975148839
1561153346.0625,545.8934192695972
1561153347.34375,577.9517881294561
1561153347.75,581.060141147694
1561153347.984375,585.1452014875471
1561153348.40625,593.0315912499644
1561153348.796875,597.3175310316961
1561153349.453125,601.5253803871767
1561153350.046875,628.0405785542315
1561153350.5625,579.7221840714411
1561153351.375,604.2818533933614
1561153352.015625,546.6291581003993
1561153352.890625,607.9577692575605
1561153353.859375,439.4315011392815
1561153354.8125,223.6630281094594
1561153355.5625,263.8722501601957
1561153356.703125,213.19553956616784
1561153357.671875,310.6224632453367
1561153358.0625,313.0923715380043
1561153358.5625,310.47040611384205
1561153359.359375,309.8362253878728
1561153360.203125,326.9905594456956
1561153360.5625,326.37045296648756
1561153361.15625,323.0361965195578
1561153361.421875,314.9554656874528
1561153362.078125,311.00073889709466
1561153363.015625,339.27757570754983
1561153363.375,345.71620506936017
1561153363.703125,319.71469011868265
1561153363.9375,332.59354869084524
1561153364.703125,338.2778461169207
1561153365.59375,335.233192514912
1561153366.296875,328.5306621349269
1561153366.828125,328.79959673760817
1561153367.59375,328.51926361281875
1561153368.078125,331.5067756274831
1561153368.5625,335.7853847770133
1561153369.03125,282.1655453979164
1561153369.609375,286.81538087622613
1561153369.8125,284.05579258975774
1561153370.15625,216.81013221760028
1561153370.6875,337.21819108710565
1561153371.796875,341.0362293795039
1561153372.765625,435.97472556663394
1561153373.03125,465.6094411400603
1561153374.03125,488.8513320310162
1561153374.28125,479.54671796093254
1561153374.640625,477.54309102212784
1561153375.0,471.1999288026936
1561153375.640625,470.31794442170445
1561153375.890625,470.4439763391843
1561153376.25,468.47945347737203
1561153376.859375,471.7664026792789
1561153377.546875,470.3168492460636
1561153378.78125,456.38028915633714
1561153379.4375,427.9581910945362
1561153379.765625,346.28258179745245
1561153380.109375,340.4346933615176
1561153380.46875,335.46785616154114
1561153381.03125,389.26332598571986
1561153382.265625,393.52422788059806
1561153383.421875,407.59458770554414
1561153383.96875,408.3220167324331
1561153385.03125,399.48544891801885
1561153385.75,400.5745159044128
1561153386.65625,388.56716782701875
1561153387.140625,391.80490926404764
1561153387.421875,387.8765657521548
1561153387.96875,380.6765633932966
1561153389.0,379.8331749426718
1561153389.6875,334.9397137458219
1561153390.046875,332.0142159934648
1561153390.53125,289.5406642986622
1561153391.4375,260.64006607414376
1561153391.921875,274.0578220203606
1561153392.390625,277.44152738790405
1561153392.734375,277.5136804779877
1561153393.203125,283.273165010183
1561153393.71875,284.95522383553947
1561153394.046875,260.74750301257967
1561153394.375,258.4714519053341
1561153394.921875,255.14995055947725
1561153395.21875,262.977628077104
1561153395.875,236.05890936136902
1561153396.765625,209.55619066457447
1561153397.71875,220.69728036109288
1561153398.4375,261.3526316103091
1561153399.296875,316.05559771308435
1561153399.6875,312.71823031701666
1561153400.40625,325.8935834567667
1561153401.125,346.2114746004287
1561153401.953125,370.9891693450599
1561153402.78125,477.96475303171195
1561153404.109375,594.3606843196042
1561153404.546875,533.8771023724188
1561153405.0625,529.9431710635769
1561153405.65625,512.8440224174379
1561153405.921875,508.22339063067636
1561153406.640625,502.72096490467703
1561153407.140625,500.1304849977318
1561153407.875,495.035418537146
1561153408.46875,488.64059802514186
1561153408.9375,484.27054853566136
1561153409.1875,468.9712240218228
1561153409.90625,277.91779449879243
1561153410.21875,349.9229611957431
1561153410.671875,424.44719827958966
1561153411.8125,435.53181252492146
1561153412.859375,455.20751427488415
1561153413.296875,461.2136865045373
1561153413.890625,461.92050133358964
1561153414.84375,491.76289011021316
1561153415.90625,552.2976637185498
1561153416.15625,539.3317802245858
1561153416.4375,551.4450622975683
1561153416.859375,547.710266272572
1561153417.640625,556.6452538011879
1561153418.15625,543.3371466054679
1561153418.46875,595.5906762723084
1561153418.796875,599.0782461806543
1561153419.15625,831.6829885723398
1561153419.578125,1205.723811001306
1561153421.703125,1148.4448803234893
1561153422.109375,1116.9831474294906
1561153422.65625,1079.27783013874
1561153423.09375,1066.6251899212318
1561153424.0625,1050.475298225904
1561153424.296875,1047.1422836189554
1561153424.921875,1046.835807963357
1561153425.15625,1046.6002068047706
1561153425.8125,1066.0864605393745
1561153426.03125,1082.8742964106782
1561153426.921875,1116.465826730429
1561153427.25,717.269701326068
1561153427.65625,505.1134318879347
1561153427.890625,489.30008562252596
1561153428.8125,466.5998635972869
1561153429.734375,456.21072566742623
1561153429.96875,435.19408446125107
1561153430.609375,433.6427651375913
1561153431.640625,429.9384138028456
1561153432.046875,444.8958080633194
1561153432.359375,434.46747286025277
1561153432.59375,454.4862046753061
1561153433.53125,451.2755236838023
1561153434.671875,444.33055523035847
1561153435.28125,429.054298544217
1561153435.65625,428.91324633996237
1561153436.015625,401.1858281893069
1561153436.640625,428.0681995718162
1561153437.9375,435.5441060021764
1561153439.265625,427.4864769915275
1561153440.484375,505.5111755015099
1561153440.828125,493.4176036386468
1561153441.640625,479.0126859492584
1561153442.140625,480.2780781676652
1561153442.765625,480.7301666353061
1561153443.65625,484.44551634543325
1561153445.140625,503.6224549718699
1561153445.859375,506.34678088021684
1561153446.515625,502.1626014140366
1561153447.390625,493.727913749778
1561153447.828125,494.613038190535
1561153448.171875,412.8128473754856
1561153448.90625,483.26493312129963
1561153449.828125,707.8590114119996
1561153452.0,693.7472417888525
1561153453.21875,709.3335772896019
1561153453.421875,714.9636248105592
1561153453.765625,719.4549288667744
1561153454.28125,719.1885313097299
1561153454.640625,723.3356028246549
1561153454.953125,731.7197238646684
1561153455.1875,736.1738577508539
1561153455.828125,741.77602109006
1561153456.75,780.400270898665
1561153457.765625,685.7057594607318
1561153458.125,667.1587207510757
1561153458.578125,487.21854652879586
1561153459.28125,404.30827698965584
1561153459.5,403.39604273305605
1561153460.203125,387.1843524304803
1561153460.90625,371.84819795397317
1561153461.921875,411.4135466757157
1561153462.21875,423.85569129030273
1561153462.578125,422.01090324861735
1561153463.4375,414.3616284560193
1561153463.828125,395.8981169474271
1561153464.296875,391.17758627629865
1561153464.65625,486.79819776599123
1561153465.90625,494.22031997809984
1561153466.9375,495.16585299701603
1561153467.625,491.733000032792
1561153468.734375,492.16102203409605
1561153469.265625,480.82468126815115
1561153470.046875,470.9624809829844
1561153470.4375,479.4369632128719
1561153470.765625,483.84329440428576
1561153471.515625,482.8131919837179
1561153472.0,510.32910504840953
1561153472.28125,375.67766534159665
1561153472.765625,315.3086463244374
1561153473.53125,323.12612562285057
1561153473.828125,321.01628793157454
1561153474.125,301.4249249468308
1561153474.9375,292.0851641618924
1561153475.484375,289.21564093153677
1561153476.375,319.6748787976567
1561153476.6875,323.8856024294092
1561153477.125,332.8572799385734
1561153477.59375,330.00380966360837
1561153478.296875,333.0240005578191
1561153478.59375,335.6079185898336
1561153479.03125,343.67804280965186
1561153479.296875,388.96751717886366
1561153480.234375,387.8643316413302
1561153481.171875,385.2886952415687
1561153481.8125,397.8574655978261
1561153482.265625,408.63114318658415
1561153483.359375,429.82563875816055
1561153484.71875,530.6831274327034
1561153485.15625,511.51222633003977
1561153485.953125,509.314970761914
1561153486.234375,500.3970804428805
1561153486.9375,500.74649220378075
1561153487.546875,493.44110122108367
1561153488.421875,491.231656686221
1561153489.125,501.2031393266483
1561153489.984375,565.6572462280892
1561153491.796875,571.0785413550079
1561153492.828125,565.6077409298535
1561153493.171875,523.9487796854343
1561153493.921875,525.1907982166714
1561153494.34375,531.9198795467554
1561153494.578125,538.3434773856637
1561153495.5,538.9215343441024
1561153496.375,542.3396120190317
1561153497.09375,534.8193602306027
1561153498.359375,535.7981293790094
1561153498.875,480.8572128897201
1561153499.109375,442.8799817115636
1561153499.765625,420.9119904881296
1561153500.78125,425.4120199570635
1561153501.59375,426.92388118331854
1561153502.703125,469.11311286393334
1561153503.046875,572.7591878548814
1561153504.4375,559.495686962179
1561153505.171875,559.9020499659553
1561153506.046875,563.7564837030703
1561153506.234375,557.7578617087867
1561153507.0,552.3686103748843
1561153507.28125,555.5145358301545
1561153507.9375,558.3574703418271
1561153508.953125,563.3949987125886
1561153509.78125,574.2102074854873
1561153510.703125,603.580883166415
1561153511.5,488.2823790966158
1561153512.546875,422.4490887379156
1561153513.515625,441.2234988572759
1561153514.421875,381.77017043918516
1561153515.390625,330.70820120739177
1561153516.5,236.64645340992848
1561153517.71875,288.12865183128747
1561153518.40625,284.7379371125591
1561153519.1875,280.9031893447257
1561153520.15625,279.3887404983353
1561153521.0,277.8864276127473
1561153521.609375,278.1535653788989
1561153522.453125,295.6101874630691
1561153522.859375,294.3953178233089
1561153523.609375,296.91659460771234
1561153524.296875,295.48807439351043
1561153525.265625,306.7211218156426
1561153526.359375,363.47014316619806
1561153526.796875,355.571612757204
1561153527.3125,356.23343787464785
1561153528.125,356.6362211287605
1561153528.9375,358.56929251970934
1561153530.0,357.7719801841384
1561153530.78125,355.72537179232535
1561153531.25,361.7828273411939
1561153531.5,382.7819004430957
1561153532.296875,391.96662228629145
1561153532.59375,411.7157696713171
1561153533.53125,381.32086790887655
1561153534.390625,407.6082846756044
1561153534.65625,407.5701900991398
1561153535.484375,412.52479234853286
1561153536.125,418.63277988634826
1561153536.796875,431.5598396670104
1561153537.640625,427.084170793212
1561153538.859375,443.55534905024956
1561153540.34375,443.436589476025
1561153541.6875,499.7220465182184
1561153543.34375,626.4431696364779
1561153544.0,583.4173289256321
1561153544.828125,593.1649691889526
1561153546.0625,622.6909405518852
1561153546.4375,626.0375952358951
1561153546.6875,687.852699349555
1561153547.96875,692.5231913662484
1561153548.25,695.2529597770732
1561153549.34375,759.1713257356298
1561153551.71875,754.3683263192173
1561153552.890625,725.1459534734146
1561153553.125,724.1184266415943
1561153554.078125,723.0911244621217
1561153554.984375,715.1442539575702
1561153556.421875,741.9858439897873
1561153557.703125,742.149563667482
1561153558.9375,747.194617543041
1561153559.796875,756.6300501982744
1561153560.59375,774.4829844394931
1561153560.96875,719.4823636949036
1561153561.71875,581.4601608934113
1561153562.125,464.7927964568729
1561153563.1875,374.0883378479543
1561153564.515625,411.2009817013211
1561153565.109375,407.5919731475871
1561153565.34375,412.35032988167615
1561153566.203125,406.2479464640523
1561153566.453125,425.2134764835267
1561153567.40625,422.16928961969666
1561153568.234375,427.4112170985542
1561153568.515625,421.20081025799686
1561153569.375,467.56379048438856
1561153570.9375,642.2835715960222
1561153571.296875,615.7074576905317
1561153572.578125,615.6229699260126
1561153573.234375,619.2762043608304
1561153574.078125,628.4198248690033
1561153574.578125,638.540114028167
1561153575.328125,648.7950278132447
1561153576.140625,644.4193619952941
1561153576.65625,644.1854596052918
1561153577.765625,652.3783629249045
1561153578.03125,672.012556097317
1561153579.203125,571.8501373613859
1561153579.9375,527.3990970054838
1561153580.609375,528.3220732466948
1561153581.15625,528.0782075020206
1561153582.375,533.4345511258158
1561153583.6875,610.8170701202522
1561153583.9375,600.4066711777781
1561153584.734375,604.1712242800047
1561153585.6875,614.1779362091929
1561153586.9375,608.6812726618556
1561153587.4375,581.9793801766685
1561153588.328125,581.7247910387212
1561153588.828125,582.7301349153395
1561153589.46875,587.527688938364
1561153590.09375,585.9385832535843
1561153591.296875,609.8474060529506
1561153591.734375,497.6490898169136
1561153592.578125,465.91868759394873
1561153592.859375,471.8497969308719
1561153593.09375,465.5351908222399
1561153593.671875,441.3993267977077
1561153594.3125,430.8192570545972
1561153594.625,437.7856991366892
1561153595.15625,432.66356643399797
1561153595.453125,427.72869121129264
1561153596.171875,425.04962698585103
1561153597.1875,332.10242113359527
1561153598.09375,296.98607664406103
1561153598.640625,395.96693600081045
1561153599.953125,395.1580272595378
1561153600.765625,403.0560259844001
1561153602.125,398.01626775373205
1561153602.9375,407.403517947579
1561153603.8125,407.1153509201465
1561153604.46875,408.0690101012676
1561153604.90625,416.6674046935472
1561153605.375,417.98436919553916
1561153606.15625,410.6412962346311
1561153607.25,417.32610598697977
1561153607.859375,336.92907286094294
1561153608.71875,341.43021420600866
1561153609.03125,328.8202126095878
1561153609.484375,306.81933648344904
1561153609.984375,328.819180506195
1561153610.453125,446.49820385394827
1561153611.71875,429.7255427000192
1561153612.578125,425.546710391611
1561153612.953125,430.57917905964916
1561153613.265625,435.2995808698483
1561153613.671875,433.3425579448487
1561153614.359375,434.0297269673647
1561153615.265625,444.03672243264714
1561153615.546875,443.55254299151534
1561153615.84375,440.9079655205781
1561153616.34375,436.1310766440301
1561153617.171875,337.2995919043341
1561153617.703125,342.2805656109385
1561153618.6875,334.8022699216691
1561153619.265625,334.94740536468095
1561153619.578125,331.55330733623435
1561153620.21875,351.86136344626874
1561153620.84375,351.68779799889444
1561153621.71875,379.54033284236783
1561153623.203125,469.1846771294295
1561153623.90625,452.70441623946687
1561153624.578125,465.37838035479655
1561153625.296875,463.5989686141297
1561153626.15625,476.8245229650298
1561153626.453125,471.9009210725727
1561153627.09375,481.40511342122016
1561153627.390625,478.97674424472063
1561153628.140625,496.13219886540844
1561153629.140625,505.48067247282984
1561153629.96875,603.9663886347387
1561153631.546875,750.8839946128595
1561153631.890625,697.0299576311147
1561153632.46875,689.38075056318
1561153633.34375,673.8009374417902
1561153633.578125,673.6226271224095
1561153634.46875,671.1570343332111
1561153635.609375,668.5704287394998
1561153636.03125,683.5723343207171
1561153637.390625,665.4879965841113
1561153638.03125,673.5481575011802
1561153638.4375,719.2972510303922
1561153640.03125,634.3223004536483
1561153641.0,628.1133630656408
1561153641.234375,636.3626566456713
1561153641.765625,659.1698458061742
1561153642.421875,696.4707656864827
1561153642.65625,880.9649221646305
1561153644.453125,865.9294312787939
1561153645.046875,877.7474547755895
1561153645.484375,881.6761936930008
1561153645.84375,881.5377139144847
1561153646.09375,864.3054158354121
1561153646.40625,868.1064125212863
1561153647.078125,879.2590770552956
1561153648.71875,878.5853056785941
1561153649.609375,878.4796968318643
1561153649.859375,911.7348834557716
1561153650.140625,786.3230036547915
1561153650.6875,601.3600841986788
1561153651.765625,577.9607924919242
1561153652.8125,558.0304745295726
1561153654.0625,566.5348060708307
1561153654.53125,556.5759225609042
1561153654.828125,565.2118923573754
1561153655.15625,546.7644200632903
1561153656.421875,609.1612920931087
1561153656.65625,621.8795258870439
1561153657.6875,623.0260030688075
1561153659.546875,614.8106417312066
1561153660.640625,621.3459577684877
1561153661.296875,606.3587990413754
1561153662.75,579.3091501062156
1561153663.40625,602.9083887839805
1561153664.1875,614.6303132146511
1561153664.921875,606.0294227670939
1561153665.953125,613.0896126765501
1561153666.65625,565.1196108792091
1561153667.09375,555.848730314025
1561153667.84375,526.0598190711166
1561153668.15625,501.8377381035188
1561153668.578125,503.55104859574885
1561153669.03125,491.79408463412335
1561153670.15625,383.3129353343411
1561153671.046875,399.56484939861605
1561153671.28125,394.9316041152539
1561153671.765625,389.76961732117087
1561153672.0625,450.40415379767046
1561153673.140625,451.79325223392624
1561153673.921875,448.43589891637856
1561153675.125,455.439199887895
1561153676.171875,455.37839583019974
1561153677.3125,450.1992770850611
1561153677.90625,446.5888315289802
1561153679.15625,441.25836670767086
1561153679.90625,435.20779837408
1561153680.765625,439.97573770105873
1561153681.703125,436.12055007729356
1561153682.984375,372.97119202075993
1561153684.359375,376.06881196353265
1561153685.46875,440.27261095292766
1561153685.8125,441.30268306610685
1561153686.109375,440.1582974560373
1561153686.5,439.94326554248903
1561153686.765625,412.13512721480384
1561153687.203125,411.3731656944883
1561153687.90625,408.8274530811507
1561153688.703125,421.6014756485162
1561153689.125,414.21741463568725
1561153689.390625,440.5446062400509
1561153689.875,407.7021979852541
1561153690.546875,302.84855994077634
1561153691.453125,467.62909858777107
1561153691.875,804.434046164927
1561153692.46875,1294.4084090523354
1561153694.8125,1169.186012672168
1561153695.375,1142.2205841772366
1561153695.796875,1099.8120031906417
1561153696.125,1095.8405971923667
1561153696.8125,1083.0194488744528
1561153697.0625,1080.406814085185
1561153697.734375,1079.5548180013352
1561153699.234375,1076.6717986018307
1561153699.640625,1105.3048692099655
1561153700.015625,1129.1975288623655
1561153700.578125,1127.1040536456142
1561153701.90625,822.2404419278674
1561153702.359375,717.3553117096001
1561153703.28125,695.9549861644908
1561153703.515625,664.546378481682
1561153704.34375,671.703729863148
1561153705.375,665.7701699295388
1561153705.859375,686.9460945194058
1561153706.6875,602.2382960488723
1561153707.171875,561.1676085234823
1561153707.65625,566.6684098533481
1561153708.375,556.8165913595608
1561153709.15625,491.2616105771126
1561153709.96875,432.76217088898164
1561153710.421875,465.9556445493061
1561153711.640625,440.2318901618933
1561153712.59375,443.3248203791541
1561153713.375,421.05565252402243
1561153713.703125,423.31473644184933
1561153714.25,413.8666884765342
1561153714.625,415.8124285247694
1561153715.078125,408.5283392900721
1561153715.453125,408.20621961295177
1561153716.015625,424.1152924373581
1561153717.203125,464.9756075181319
1561153717.640625,439.29844606227823
1561153718.015625,681.356942756594
1561153719.640625,666.9594697944635
1561153720.59375,670.2190460275584
1561153721.25,675.6835063727145
1561153722.078125,680.5597379914738
1561153722.96875,680.7518962653925
1561153724.34375,679.821066208362
1561153725.109375,684.2705146456688
1561153725.8125,708.3733135315027
1561153726.515625,716.0826301467807
1561153727.25,792.5982204793694
1561153728.046875,617.0894962543072
1561153728.9375,442.661230411071
1561153730.125,449.5746980110655
1561153730.71875,433.2400911697349
1561153730.96875,425.4303923559866
1561153731.203125,416.8581361590991
1561153731.640625,369.8836645273904
1561153732.5625,401.53854889345905
1561153732.828125,419.5771352064401
1561153733.671875,414.38714808596393
1561153734.375,413.01800065328706
1561153735.328125,402.3183470584922
1561153736.5625,402.4593078745029
1561153737.390625,383.3602407247647
1561153738.546875,380.1548591833844
1561153739.375,379.0831247814096
1561153740.25,377.86079662128657
1561153741.375,380.6635527333131
1561153742.15625,338.1077090112164
1561153743.140625,238.96740525589374
1561153744.34375,209.28330522184675
1561153745.328125,219.96973098059794
1561153746.375,230.76783025457493
1561153747.296875,258.3806994745044
1561153748.28125,424.5661802416537
1561153748.578125,383.2293806578878
1561153749.015625,443.62974444245293
1561153749.25,569.5579148013677
1561153750.4375,551.6301490987363
1561153751.609375,584.6788516681323
1561153751.921875,576.020647361274
1561153752.40625,570.3118801739375
1561153753.203125,565.6428356790581
1561153754.3125,564.4267470252462
1561153754.71875,557.225219190744
1561153755.53125,552.7770350979531
1561153756.03125,553.0452126347487
1561153756.296875,543.7956763957883
1561153756.984375,466.3751762487569
1561153757.28125,460.1597243471694
1561153757.921875,466.4289750534714
1561153758.671875,878.0922097250215
1561153760.84375,902.4433439405099
1561153761.515625,889.0627280613245
1561153761.78125,882.9352826568697
1561153762.46875,884.8476385508435
1561153762.890625,887.269165114053
1561153763.71875,888.6288913714609
1561153764.28125,903.2729868049471
1561153765.21875,911.0647578768998
1561153766.40625,945.1672265440257
1561153767.125,966.9028609734343
1561153767.546875,1069.7677044678474
1561153768.0,715.0481589518744
1561153768.390625,411.6350720467668
1561153769.0,382.4349316996935
1561153769.234375,298.99891867728655
1561153769.9375,290.5310181375653
1561153770.84375,344.9584507877943
1561153771.171875,620.5263206691261
1561153772.671875,612.0954555628028
1561153773.59375,617.8903430418985
1561153773.828125,625.7020278072362
1561153774.796875,622.8478488119521
1561153775.34375,614.755130985193
1561153776.421875,611.8905323176093
1561153777.09375,617.9033774958142
1561153777.984375,627.2795447201239
1561153778.265625,628.2751429419601
1561153778.640625,676.6803394124136
1561153779.8125,543.4000244835263
1561153780.6875,508.1089638842403
1561153781.78125,512.6302320673759
1561153782.640625,481.0212860333652
1561153783.515625,477.16466965154274
1561153784.109375,470.49178225163814
1561153785.03125,472.26762127467185
1561153785.390625,479.2056932907826
1561153786.0625,463.62462454970563
1561153786.765625,494.74561530684394
1561153787.546875,360.0857460552285
1561153788.390625,378.223805854617
1561153788.59375,392.4901436735435
1561153789.21875,378.7672202437813
1561153789.46875,374.19792541436885
1561153790.0625,361.5297677857563
1561153791.0625,368.9755880393659
1561153791.90625,346.7747462394444
1561153792.8125,393.53878901710465
1561153793.046875,414.4965744153358
1561153793.9375,412.72335306090326
1561153794.65625,413.3460076470263
1561153795.5,398.54945736266683
1561153796.40625,402.9163130151646
1561153797.25,406.7072956003787
1561153798.15625,411.8058999956594
1561153799.015625,411.8211838949013
1561153800.0,416.1651520398687
1561153800.90625,416.75198715071934
1561153802.0,390.5007993387139
1561153802.65625,247.753591189185
1561153803.5625,231.95193482536064
1561153804.484375,246.27408519870443
1561153805.265625,333.1714731037622
1561153805.484375,336.49134017482953
1561153806.109375,339.51560402226875
1561153807.03125,372.51946632289776
1561153807.78125,381.7387614681276
1561153808.296875,593.2486727230304
1561153808.75,942.8463072785511
1561153810.671875,837.2372592437313
1561153811.5,827.7029742581119
1561153811.734375,800.4251989703635
1561153812.609375,799.9618702108959
1561153813.296875,802.3577572576951
1561153814.15625,807.059242682704
1561153814.984375,814.3303346190983
1561153815.828125,819.3324782498631
1561153816.71875,836.8563525100004
1561153817.59375,869.5441498280198
1561153817.84375,751.8375017078523
1561153818.515625,513.2820297493731
1561153819.625,446.24480369878626
1561153820.59375,422.02314981383375
1561153820.890625,415.8905826826638
1561153821.59375,403.26643950842464
1561153822.28125,397.382623017562
1561153822.640625,384.8369194894599
1561153823.46875,383.71134664034435
1561153824.1875,385.33988446375525
1561153825.296875,370.53685474277324
1561153826.0625,573.3169702323216
1561153826.8125,983.2959450688306
1561153829.140625,1007.4726873844568
1561153829.8125,989.9527375987047
1561153831.03125,986.6853480373635
1561153832.015625,988.8438303557379
1561153833.0,996.5304403959611
1561153833.5625,1007.9102091171421
1561153833.875,1029.8126775774465
1561153834.265625,1047.219569384052
1561153834.984375,1097.76747210862
1561153835.9375,1147.5758768778494
1561153837.0,1290.18951249136
1561153837.765625,976.6634870312274
1561153838.75,582.0396371153038
1561153839.671875,540.6147937231318
1561153840.6875,367.499083079706
1561153841.59375,449.312574516882
1561153841.8125,461.3152099749589
1561153842.5,465.9056032349487
1561153843.6875,458.1786709092574
1561153844.828125,462.7444723291138
1561153845.65625,447.6081249781724
1561153846.40625,462.1509745678405
1561153847.671875,453.9315409358093
1561153848.640625,459.3288185160771
1561153849.296875,442.7826065176491
1561153850.203125,469.00763965648173
1561153851.078125,409.71795889349664
1561153851.78125,385.6932821420694
1561153852.078125,354.05491880688504
1561153852.71875,329.26533107232564
1561153853.0,321.6072321701071
1561153853.328125,323.4387787931561
1561153854.09375,293.7635562824985
1561153854.40625,292.2949767775708
1561153854.796875,290.34092336419604
1561153855.578125,286.11018018969656
1561153856.0,279.4566719587855
1561153856.34375,271.7236451589467
1561153856.9375,268.81493550019525
1561153857.703125,292.355972785828
1561153857.96875,293.48426536535874
1561153858.546875,314.7465698290072
1561153859.15625,464.499253955454
1561153860.578125,530.5389992818167
1561153861.078125,523.8273812364356
1561153861.625,524.5949111971668
1561153862.4375,524.0855059762339
1561153862.828125,518.7178640617018
1561153863.65625,522.355535922242
1561153864.5625,521.2443640291932
1561153864.875,529.7506800958173
1561153865.21875,536.2193524329923
1561153865.953125,530.6150094435999
1561153866.25,534.5964617483896
1561153866.59375,383.9048859041321
1561153867.203125,330.1968153455016
1561153867.484375,332.82700258632616
1561153867.796875,326.43755190683635
1561153868.328125,376.5641509821807
1561153869.515625,371.8407580323766
1561153871.046875,436.33443088960655
1561153871.796875,430.7667777709213
1561153872.65625,437.8770947214831
1561153873.0,442.7669944736158
1561153873.375,449.2604617668514
1561153873.625,449.5225182330597
1561153874.15625,497.78510135289105
1561153874.5,679.7956460442471
1561153876.015625,696.2776076417102
1561153876.46875,739.1220965136536
1561153878.03125,795.295500637665
1561153878.28125,798.2841459602719
1561153878.90625,792.4773329096661
1561153879.921875,803.6911129260143
1561153880.828125,808.0812894148647
1561153881.734375,813.993638417658
1561153882.671875,824.9052961974837
1561153883.515625,840.2728256810888
1561153884.390625,824.7786891532133
1561153885.875,823.0512627789445
1561153886.390625,844.6219772880685
1561153887.34375,678.904944616949
1561153887.65625,607.7097243581908
1561153888.515625,617.9097112950907
1561153889.609375,597.8838615354728
1561153890.46875,606.7529907352094
1561153891.515625,594.8053074005684
1561153892.5,616.0848810513525
1561153893.421875,601.4580749289329
1561153893.828125,655.6575507754835
1561153894.671875,537.2215167498882
1561153895.734375,496.06686949765555
1561153896.796875,467.97340519001955
1561153897.484375,398.9148483531854
1561153897.984375,374.0507512014584
1561153898.75,359.0264339643504
1561153899.515625,351.2062104609604
1561153900.0625,335.5653001877635
1561153900.296875,334.8188729057467
1561153900.5625,293.3339907567543
1561153901.0625,232.78737935154945
1561153901.546875,215.72043592487705
1561153901.796875,206.136909818316
1561153902.34375,203.0957016704724
1561153903.234375,250.45083228305765
1561153903.8125,338.4257247523015
1561153904.765625,615.8395651802717
1561153906.453125,842.5104309723223
1561153906.734375,762.5842328701183
1561153907.109375,753.7779255468879
1561153908.125,745.7770643712176
1561153909.09375,739.5671021568436
1561153909.421875,740.1602113115913
1561153909.96875,843.0713251624835
1561153911.90625,935.8905567645014
1561153912.28125,944.1597342934851
1561153912.71875,958.1155618243365
1561153912.984375,984.1180530705028
1561153913.328125,962.3790836725068
1561153914.0,958.7945476518902
1561153914.34375,998.1445994199164
1561153915.046875,1005.6132015743924
1561153915.421875,1076.6269749866974
1561153916.140625,1110.2861156637377
1561153916.5,1319.5972549738904
1561153917.203125,1016.6551416599052
1561153917.53125,644.3843407985935
1561153918.09375,616.136836659152
1561153918.453125,483.3514338279858
