Timestamp,HRV
1561153336.263375,411.3702646903468
1561153336.9074376,411.6294614327166
1561153337.5500624,411.90346080187476
1561153338.1926875,412.2037664830782
1561153338.8345625,412.5255339718328
1561153339.478625,412.842147335454
1561153340.122375,413.185784099328
1561153340.7664375,413.5451019587345
1561153341.4095,414.3403285102489
1561153342.0525,415.172040612575
1561153342.694875,417.94034522221676
1561153343.3448124,420.67837347108923
1561153343.9925,423.346385842872
1561153344.641125,425.9771852923075
1561153345.2901876,427.6881975922171
1561153345.9370625,429.38320408651487
1561153346.580375,431.0791927346345
1561153347.2235625,432.64858614219065
1561153347.8611875,434.17570100583043
1561153348.4985,435.72854648117175
1561153349.135875,437.27136192360933
1561153349.7745,438.2765609391838
1561153350.4134376,437.31145749527394
1561153351.0516875,436.3363064489511
1561153351.6864376,435.3980980627606
1561153352.3216875,434.97435598824245
1561153352.958,434.48305399069244
1561153353.5935,433.983099983372
1561153354.22825,433.82840778475133
1561153354.8648126,434.3592195767673
1561153355.4998126,435.0171784956869
1561153356.1329374,435.62657063249765
1561153356.764,436.29628413590206
1561153357.3955624,436.9469572088446
1561153358.0279374,437.86255627146915
1561153358.6596875,438.40070624441296
1561153359.2920625,438.845859218461
1561153359.923,439.17718655232693
1561153360.5530624,439.6167715486866
1561153361.184875,440.07774855707606
1561153361.8184376,440.47124923851004
1561153362.45175,440.80734178197895
1561153363.0843124,441.1019454259846
1561153363.7158124,441.3352232390738
1561153364.3451874,441.59287238107646
1561153364.974875,441.86890368167025
1561153365.604625,442.15189050460236
1561153366.2365625,442.49888865763734
1561153366.8675,442.87285247027404
1561153367.4980626,443.24380295871435
1561153368.131,443.6017450823139
1561153368.763625,443.9553407415159
1561153369.394375,444.30821786426344
1561153370.02675,444.77999990084925
1561153370.6600626,446.25894320037673
1561153371.29975,447.8630927203021
1561153371.9416876,449.540210002357
1561153372.58325,451.2727013543912
1561153373.2243125,453.0347956245412
1561153373.863875,454.8041665755502
1561153374.5024376,456.102945537216
1561153375.13675,457.43461357048176
1561153375.767875,458.6885217097168
1561153376.399875,459.9425927556931
1561153377.0329375,461.18769839261404
1561153377.6683125,461.9493777533028
1561153378.3026874,462.5124038763277
1561153378.935375,462.2488774455993
1561153379.5674374,462.01407774657264
1561153380.1971874,461.7820155814535
1561153380.8265624,461.55269647473534
1561153381.4574375,461.675375571313
1561153382.08975,461.9930646699691
1561153382.7194376,462.1361727147631
1561153383.349625,460.3531142339761
1561153383.9758124,458.12288983665206
1561153384.60225,455.85505523107486
1561153385.2269375,453.60894253141663
1561153385.847,451.78568164176306
1561153386.4689374,449.9836780727133
1561153387.0913124,448.2305276912444
1561153387.7155,446.4571702649335
1561153388.3409376,444.67394252443574
1561153388.9645624,442.86030696135936
1561153389.5899374,440.9779790466681
1561153390.21425,439.6918299336941
1561153390.83825,439.8456003703667
1561153391.4625,439.9628900343165
1561153392.084875,440.06536247323606
1561153392.7070625,439.62822299352916
1561153393.3290625,439.19948031844456
1561153393.9530625,438.9424564807934
1561153394.5758126,438.74658202216517
1561153395.1979375,438.4514881394773
1561153395.8218124,438.33888676698103
1561153396.4465625,438.21385586463344
1561153397.0726874,438.2004042169105
1561153397.6985624,438.2064805977656
1561153398.3238125,438.2392786357775
1561153398.9475625,438.4639661604246
1561153399.572875,438.6811524016612
1561153400.196875,438.9057365551472
1561153400.8215625,439.08854490075765
1561153401.444625,439.4681052126132
1561153402.0693126,439.8518786755739
1561153402.69625,440.23219622965894
1561153403.3243124,440.62435234051514
1561153403.9518125,441.09079331662736
1561153404.58025,441.39062511207203
1561153405.2129376,442.1435067470141
1561153405.845125,442.98909054380323
1561153406.4795,443.81486039996906
1561153407.1135,444.6010765759724
1561153407.7491875,445.4092802090734
1561153408.38625,446.00598573585
1561153409.0234375,446.5858410242039
1561153409.660125,447.19234425353756
1561153410.2985,447.42292409111883
1561153410.938625,447.3659372946567
1561153411.581375,447.27071333329457
1561153412.223875,447.000972174406
1561153412.8671875,446.7237731073626
1561153413.5105624,446.475780581964
1561153414.153875,446.2695399487991
1561153414.7985,446.07418109167116
1561153415.445125,445.8746601799818
1561153416.0929375,445.64396831662555
1561153416.744625,445.3895742257445
1561153417.394625,445.12719583190164
1561153418.04375,445.48008417514274
1561153418.6931875,445.72328052270166
1561153419.342375,445.9995095975003
1561153419.9914374,446.2928694682867
1561153420.642625,446.73260133351636
1561153421.291625,447.5917511569624
1561153421.942125,448.41284173879774
1561153422.5923126,449.12014108695325
1561153423.2401874,449.3700781263389
1561153423.88675,449.6012610476318
1561153424.5351875,449.612094337657
1561153425.1800625,449.6288598608689
1561153425.8224375,449.5167733162933
1561153426.46725,449.4007837510763
1561153427.1144376,449.300387654971
1561153427.763625,449.17393164842485
1561153428.4144375,448.45941019791434
1561153429.0668125,447.6527006490461
1561153429.7206874,446.8347147667491
1561153430.376125,446.002431763654
1561153431.0321875,444.9452237457645
1561153431.690125,443.976550752797
1561153432.3494375,443.2703266768134
1561153433.007625,443.70795598193035
1561153433.665125,444.14338605275015
1561153434.3235,444.4045847035291
1561153434.9806876,444.67801881282475
1561153435.6364374,444.55868229485077
1561153436.294,444.5074920022357
1561153436.9511876,444.46456043255233
1561153437.6081874,444.4066668459019
1561153438.2645626,444.2729656219453
1561153438.923375,444.13750429185757
1561153439.5841875,444.246881494046
1561153440.2456875,444.3806735416924
1561153440.906625,444.51867885477105
1561153441.5670626,444.54541708339156
1561153442.2293124,444.5561078080389
1561153442.8945,444.65978029186437
1561153443.561875,444.6889279217356
1561153444.2280624,444.6955183161613
1561153444.8916874,444.7877748179759
1561153445.5556874,444.9344374580494
1561153446.21875,445.1748975619588
1561153446.8825,445.3019405028184
1561153447.54775,445.4704407978553
1561153448.212125,445.6526871678006
1561153448.8779376,446.0391398463622
1561153449.544,446.43525881842777
1561153450.2119374,446.85358416047734
1561153450.881875,447.6055861826804
1561153451.5545626,447.92356586078535
1561153452.22875,448.2391587335806
1561153452.9044375,448.1949787267903
1561153453.5856874,448.54897749035774
1561153454.2655625,448.76480572526
1561153454.94775,448.9665723506191
1561153455.6334374,449.3271220973753
1561153456.3191874,449.7092577912765
1561153457.003375,450.34128695426244
1561153457.6916876,451.08052146806637
1561153458.3796875,451.82124653171064
1561153459.069625,452.8461781900095
1561153459.7663126,453.940690068611
1561153460.46275,455.00538613997105
1561153461.1575,456.2222413696374
1561153461.85475,457.75199242060944
1561153462.55425,459.2466247928671
1561153463.2580626,460.8697808184507
1561153463.96475,462.2853860527313
1561153464.6714375,463.69597165901035
1561153465.3769374,465.0730034845835
1561153466.0834374,466.46279659318424
1561153466.7871876,467.5098289895971
1561153467.4910624,467.9416410067836
1561153468.1929376,468.03246475236773
1561153468.897125,467.9000444657097
1561153469.6055,467.99741118246925
1561153470.3140626,468.1077805786154
1561153471.0194376,468.2702591705958
1561153471.7255,468.5885975178849
1561153472.431125,468.97934579565475
1561153473.138625,469.54201476902705
1561153473.8458126,470.1789325228309
1561153474.5521874,470.7363962100214
1561153475.260125,471.2794142874552
1561153475.9729376,472.591984069006
1561153476.6853125,473.8884268552359
1561153477.40075,475.1781532679899
1561153478.1175,476.5939744102299
1561153478.8363125,478.0703407806695
1561153479.5549376,479.6103560119519
1561153480.275375,481.1763688597613
1561153480.9964375,482.820219811568
1561153481.716,484.622465830548
1561153482.4361875,486.46821069909277
1561153483.1545625,488.36402512188664
1561153483.8741875,489.58820997076924
1561153484.5951874,490.68816877058856
1561153485.316,491.7839666515516
1561153486.036125,492.8907339645268
1561153486.7578125,494.0018014479629
1561153487.4814374,495.27824940858596
1561153488.20075,495.7808338425606
1561153488.9215,496.2912972049888
1561153489.644,496.83077036740883
1561153490.369125,497.337921780521
1561153491.0951874,497.7410091273795
1561153491.8219376,498.1435031254508
1561153492.5486875,498.5370345830451
1561153493.2750626,498.9386708540259
1561153494.0015626,499.32552849761254
1561153494.731,499.7329547323052
1561153495.4611876,499.6355809144952
1561153496.191875,500.30674780491677
1561153496.9224374,500.99541226437714
1561153497.652125,501.32769559254257
1561153498.3795626,501.52348439325067
1561153499.105375,501.6322976780631
1561153499.8306875,501.74968650916355
1561153500.55575,501.8659530702432
1561153501.2781875,501.94455035905224
1561153501.99925,501.7256580010627
1561153502.723375,501.082264039595
1561153503.45,500.4046442324806
1561153504.177125,500.121962793101
1561153504.906375,499.8464574079383
1561153505.6368124,499.68838911487376
1561153506.3714375,499.5098703233482
1561153507.108,499.4253138903417
1561153507.846625,499.3367834373977
1561153508.5861876,497.3279756217239
1561153509.319,494.79047847065146
1561153510.0520625,492.22674852204824
1561153510.7860625,489.6395731685743
1561153511.5226874,487.07172409088423
1561153512.257875,484.21041494714575
1561153512.9955626,481.38866962225165
1561153513.732,478.5269439093908
1561153514.4693124,475.59003250281455
1561153515.206,472.6721528902745
1561153515.9436874,470.27521362585867
1561153516.682875,468.4037991961157
1561153517.4241874,468.44760625498185
1561153518.165375,468.5216463861747
1561153518.906875,468.6029321948199
1561153519.6463125,468.6118537337194
1561153520.3848126,468.6688414906425
1561153521.126,468.7687623682276
1561153521.86575,468.8741647922084
1561153522.6025624,468.9416906933815
1561153523.33975,468.931702883414
1561153524.079,468.5525445983931
1561153524.8194375,468.10754532128334
1561153525.5600624,467.6439838428719
1561153526.2984376,467.187652455379
1561153527.035625,466.7542413602936
1561153527.773875,466.3529853588795
1561153528.5131874,466.05209129688205
1561153529.2535,465.6177803487237
1561153529.9945624,465.52422641806317
1561153530.733125,465.493070606117
1561153531.4695,465.17939091758274
1561153532.207375,464.9113627474221
1561153532.9454374,464.73176091011516
1561153533.6826875,464.5471039803295
1561153534.42,464.3583682060078
1561153535.1549375,464.1538050659589
1561153535.8869376,463.85828678709134
1561153536.6200626,463.5532155865312
1561153537.353875,463.3828628059313
1561153538.0905,464.02940369952216
1561153538.82675,464.6663935213639
1561153539.5639374,465.61567510965506
1561153540.3016875,466.5317966572683
1561153541.0366876,466.4512987309641
1561153541.7665625,466.3021765599502
1561153542.496125,466.0677987402923
1561153543.2265625,465.85925266799205
1561153543.9610624,465.5844910802651
1561153544.6960626,465.30616852477823
1561153545.43125,465.25848210201906
1561153546.1715624,464.86641339188213
1561153546.9148126,464.4342365872344
1561153547.6564374,463.99359152211184
1561153548.3965,463.6234192795184
1561153549.135125,463.7658105357498
1561153549.87325,464.90015141528994
1561153550.61675,466.91801899733196
1561153551.3598125,468.95609319387484
1561153552.10375,471.0228849292921
1561153552.8463125,473.0868344574633
1561153553.5870626,475.1076756831923
1561153554.325,476.94964065864843
1561153555.0644374,478.79018519379207
1561153555.809,480.6059103889247
1561153556.5536876,482.420138262346
1561153557.2978125,484.31873271313464
1561153558.0411875,485.45923665144517
1561153558.7853124,485.6674947753809
1561153559.52875,485.8623567500975
1561153560.27225,486.0461891021822
1561153561.018,486.3011008290056
1561153561.7611876,486.5480996339418
1561153562.5034375,486.8888787777338
1561153563.243875,487.2177656228572
1561153563.9878125,487.7723093107682
1561153564.731375,488.3653376878841
1561153565.4760625,488.96544281829875
1561153566.22625,489.5380754214478
1561153566.9796875,490.76811171213706
1561153567.7338126,491.93331130786765
1561153568.4906876,492.96624069464474
1561153569.249,494.0823961861702
1561153570.00925,495.29737350232097
1561153570.7691875,496.480370793703
1561153571.5310626,497.6469938676454
1561153572.2921875,498.4961292314334
1561153573.0538125,499.28368221260195
1561153573.8166876,499.92023337698595
1561153574.5789375,500.47869207558205
1561153575.3400626,501.0711518633142
1561153576.1018126,501.51158791150425
1561153576.8663125,501.606226344909
1561153577.6333125,501.65606716511286
1561153578.3975,501.69141180398543
1561153579.159875,501.741925448187
1561153579.920875,502.02684983028365
1561153580.684375,502.2457314336204
1561153581.446625,502.4687059945112
1561153582.20825,502.266271744716
1561153582.9723125,502.07645849018
1561153583.73775,501.8618118038358
1561153584.5044374,501.6655003670685
1561153585.2733126,501.4387451308682
1561153586.04275,501.22354329372604
1561153586.812125,501.0344401670449
1561153587.5824375,500.81306462211137
1561153588.3544376,500.0678280924992
1561153589.1246874,499.2780668062088
1561153589.89525,498.76447705372857
1561153590.6658125,498.4243337657376
1561153591.4345624,498.0803751305072
1561153592.2031875,497.70429135271036
1561153592.9719374,497.19630083413676
1561153593.73875,496.6536231744526
1561153594.504875,496.10021382047756
1561153595.2713125,495.5743385501729
1561153596.034375,495.06353528885995
1561153596.7964375,494.7833030213545
1561153597.5595,494.6369680320797
1561153598.322625,493.73634192116384
1561153599.0853126,493.0593103095594
1561153599.8464375,492.3689967768081
1561153600.6055,494.2513460510399
1561153601.3725624,496.3159382625929
1561153602.1363125,498.42099366990027
1561153602.8988125,500.52461933841107
1561153603.659125,502.618516235606
1561153604.4214375,504.7295081064482
1561153605.1816876,506.85829801513506
1561153605.9435,508.95026636036005
1561153606.7086875,511.01981452801095
1561153607.4714375,513.1110683852693
1561153608.232375,515.1785119569727
1561153608.991875,516.7532722988858
1561153609.7535,517.6071269334874
1561153610.51275,518.5076440132585
1561153611.2718124,519.3465406535719
1561153612.0281875,520.393581898886
1561153612.784,521.7026916381211
1561153613.5395,523.1955491935528
1561153614.2920625,524.4231524475119
1561153615.0451875,525.2581980648276
1561153615.797125,526.0936613204552
1561153616.547125,526.9236936551407
1561153617.296625,527.7125890272861
1561153618.0468125,528.1720219527607
1561153618.796875,528.5593239603133
1561153619.547125,529.0691861329939
1561153620.29925,529.5288330452811
1561153621.0524375,530.0026345128103
1561153621.804875,530.4450889310466
1561153622.55425,530.6675149481493
1561153623.3040626,530.8976931120735
1561153624.0533125,531.133666841862
1561153624.801125,531.3733752575432
1561153625.5471876,531.6071727863584
1561153626.29125,531.9181919409824
1561153627.0369375,532.4189067465002
1561153627.7825,532.7455101583272
1561153628.5285625,533.9930746573361
1561153629.2779374,535.1990934840452
1561153630.0299375,536.3219067266565
1561153630.7808125,537.560119221258
1561153631.5315626,538.7500375136315
1561153632.2848125,539.88609039407
1561153633.04025,541.0100193849794
1561153633.7961874,542.1110138609386
1561153634.55225,543.2240093799442
1561153635.30775,544.341681818109
1561153636.0613124,545.4675555176924
1561153636.812125,545.5205037156591
1561153637.561125,545.356970104359
1561153638.30825,544.7326840793368
1561153639.055125,544.1040281099439
1561153639.7996874,543.4946679421231
1561153640.54025,542.6990328861442
1561153641.2810626,541.7726977754278
1561153642.0245626,540.7984969878075
1561153642.764,539.7513560685554
1561153643.5056875,538.7024703486067
1561153644.2458124,537.3358647967448
1561153644.98025,535.8884790914111
1561153645.7149374,534.527260300661
1561153646.452,533.0991724722476
1561153647.189875,531.6626742178545
1561153647.9274375,530.2552600048446
1561153648.66275,528.7266789633165
1561153649.3974376,527.1774332023862
1561153650.1303124,525.3690300840507
1561153650.8636875,523.2138645445401
1561153651.5986874,521.0219562363588
1561153652.336125,519.2530842739197
1561153653.07475,518.1199945974258
1561153653.8154376,517.2989854182895
1561153654.5558126,517.3039652498196
1561153655.2920625,517.1078076826165
1561153656.0276875,516.9183603724904
1561153656.7633126,517.3476327043701
1561153657.50025,517.8151765513173
1561153658.240875,518.3839016916324
1561153658.9789374,518.9628879898164
1561153659.715625,519.5435154381987
1561153660.454375,520.1297775917227
1561153661.194125,520.7234146969132
1561153661.92925,520.516972494943
1561153662.6661875,520.2960043341135
1561153663.4,520.0650845325487
1561153664.13225,519.78307862844
1561153664.863875,519.1325730914209
1561153665.5946875,518.4043620009242
1561153666.3250625,517.2201118103309
1561153667.0551875,517.6145610934042
1561153667.7919376,518.5617698479823
1561153668.5269375,519.4702061303075
1561153669.2619376,520.345044169729
1561153669.995,521.6615647013765
1561153670.7268126,523.1049697950629
1561153671.45925,524.5312407771872
1561153672.19175,525.9577570732371
1561153672.923125,527.368035500243
1561153673.654,528.4598936948097
1561153674.38675,529.5927545387151
1561153675.118,530.3233937451688
1561153675.84725,528.936018799506
1561153676.5730624,527.578936753315
1561153677.2993126,526.310846199854
1561153678.0229375,525.1083819132965
1561153678.747375,523.9060196516675
1561153679.472875,522.881164406303
1561153680.1971874,523.0564777525822
1561153680.9226875,523.2112758930971
1561153681.650125,523.8919561786425
1561153682.375125,524.5748048010539
1561153683.102875,525.2148662809007
1561153683.831875,525.8142867183785
1561153684.562875,526.5004774806176
1561153685.294,527.204858385271
1561153686.0274374,527.8842036398648
1561153686.759875,528.583701345074
1561153687.492625,529.3430822134987
1561153688.2271874,529.5117423094939
1561153688.9611876,530.1357010169148
1561153689.6959374,530.7514211970613
1561153690.4319375,530.8852411467572
1561153691.1661875,531.0318859108179
1561153691.8995626,531.132430368302
1561153692.6311874,531.2812654215676
1561153693.361,531.3836876119888
1561153694.09,531.4529510254094
1561153694.8191874,531.5206100126609
1561153695.54975,531.0297034446079
1561153696.2818124,530.8078058472173
1561153697.0115626,530.6126544932602
1561153697.7394376,530.408532504931
1561153698.465875,530.4826177657409
1561153699.19125,530.5185554333576
1561153699.919375,530.6282281922888
1561153700.6490624,530.77371665716
1561153701.380375,531.1166883857961
1561153702.11075,531.0452694815331
1561153702.839625,530.9735617492524
1561153703.5679376,530.9188216969674
1561153704.298125,530.7845550985263
1561153705.0306876,530.6513760671368
1561153705.765,530.5409890035789
1561153706.5001874,530.4432085367448
1561153707.2351875,530.3068574520383
1561153707.973,530.1686296342979
1561153708.71325,530.0346590093601
1561153709.455875,529.7168436317284
1561153710.1978126,529.2916714884525
1561153710.94125,528.8593912395928
1561153711.6844375,528.4573573974699
1561153712.4284375,528.3973500497874
1561153713.1720624,528.3837689272198
1561153713.915625,528.3221278171268
1561153714.660375,528.2535951163665
1561153715.404625,528.2006680951183
1561153716.145,527.7759003130974
1561153716.884375,529.2127311908615
1561153717.62875,530.7578708906927
1561153718.3735626,532.2695048037006
1561153719.115875,533.722611804341
1561153719.8605,535.1720630494586
1561153720.6053126,536.6536536660185
1561153721.352375,538.1547116637086
1561153722.09975,539.6859709678283
1561153722.8465,541.2112143702973
1561153723.5935,542.6278422384016
1561153724.3376875,543.2319275008856
1561153725.0815,542.9670364683349
1561153725.8256874,541.9767415731793
1561153726.5708125,540.9528486351622
1561153727.318875,539.9638399633153
1561153728.0645626,538.9568907982421
1561153728.8085,537.9659575145465
1561153729.5535,536.8833669712699
1561153730.2945,535.8196537898391
1561153731.03625,534.7583046441346
1561153731.77925,533.413502094697
1561153732.5203125,532.2894066531612
1561153733.2605624,531.2621394491409
1561153734.002875,532.1362117575112
1561153734.752375,533.5402356726577
1561153735.5019374,534.9268695490292
1561153736.2554376,535.5490887278285
1561153737.0056875,536.0860380330444
1561153737.7575,536.5602788042083
1561153738.5098126,536.9966306871185
1561153739.2619376,537.4271188046023
1561153740.014625,537.9286192874254
1561153740.7689376,538.4212218010961
1561153741.524375,538.8823064077386
1561153742.2775,538.9104512042447
1561153743.030125,536.6275074056168
1561153743.7856874,534.0690219119729
1561153744.5438125,532.2854610421947
1561153745.3038125,531.0440855244021
1561153746.063125,530.3194562817522
1561153746.819125,529.6353389233055
1561153747.572875,528.9300199135284
1561153748.3295,528.2527074562364
1561153749.0895,527.5415025838427
1561153749.8515,526.8745248047109
1561153750.6114376,525.989811724596
1561153751.3755,525.0607702979503
1561153752.1393125,524.1146453894937
1561153752.8983126,523.1846396562948
1561153753.6565626,522.2453111488614
1561153754.4156876,521.1205318522249
1561153755.1718125,520.061707276717
1561153755.9265,518.7974373837155
1561153756.680625,517.4936493752687
1561153757.4329374,516.2595588319872
1561153758.1824374,515.0547981989967
1561153758.9321876,513.9747508756817
1561153759.6814375,512.9726598154293
1561153760.42925,512.1097512072166
1561153761.1789374,511.3268415678972
1561153761.928625,510.51273029681806
1561153762.677875,509.81239293776014
1561153763.425,509.4787927336536
1561153764.171625,509.0826739900845
1561153764.918375,508.7046087689372
1561153765.6655,508.3144407485312
1561153766.413875,508.21809060843407
1561153767.163625,508.5097723770377
1561153767.91225,508.8107052340708
1561153768.65825,509.0952792069597
1561153769.4033124,509.37605581026304
1561153770.145375,509.6543809745022
1561153770.888375,509.9560541209617
1561153771.63,510.26654000648927
1561153772.369875,510.62939114748116
1561153773.1076875,510.96772604570265
1561153773.8446875,511.2911049578413
1561153774.57775,511.75548888032057
1561153775.3066876,511.5827703588581
1561153776.033625,511.1127339218148
1561153776.7603126,510.6659098794426
1561153777.4870625,510.21583591622095
1561153778.214375,509.9681442095294
1561153778.945375,509.7999118185343
1561153779.68075,509.90900158241
1561153780.4163125,510.0136310099076
1561153781.152125,510.1362945859984
1561153781.887625,510.280310405092
1561153782.6235626,510.42686633682706
1561153783.3585625,510.5683127890875
1561153784.093,511.5540610332127
1561153784.8251874,513.0475207092111
1561153785.56175,514.7393195136032
1561153786.29775,513.9096229303908
1561153787.030625,512.7304333995468
1561153787.76225,511.5797834881848
1561153788.4946876,510.4052263608504
1561153789.229875,509.26713325156567
1561153789.9659376,508.14159719556767
1561153790.704625,507.02865620133286
1561153791.444375,505.9576702167259
1561153792.1815,504.9151376393082
1561153792.9205,503.70291082925183
1561153793.6639376,502.4440927226964
1561153794.4071875,501.5233800819077
1561153795.1489375,501.13783123186874
1561153795.890125,500.7912322041214
1561153796.6310625,500.5135766824454
1561153797.3754375,500.2607936766486
1561153798.1199374,499.9592969681416
1561153798.8645,499.675805214762
1561153799.6110625,499.39590328492443
1561153800.358,499.49732570222676
1561153801.104625,499.58598799870396
1561153801.8526876,499.092706216874
1561153802.602125,498.6699559868663
1561153803.3526876,498.38343607966925
1561153804.10275,497.9688750053522
1561153804.853,497.4352163506994
1561153805.6014376,496.9712983386439
1561153806.349125,496.50152379806633
1561153807.095875,496.045784106773
1561153807.84225,495.58519228937695
1561153808.5875,494.9321397120154
1561153809.33325,494.15231986588304
1561153810.079125,493.36355685411206
1561153810.8245,492.5717526470546
1561153811.5698125,491.6675396997381
1561153812.3139374,490.61257573258825
1561153813.058625,489.79375604812566
1561153813.805625,488.6214944476941
1561153814.552875,488.92811375179895
1561153815.2974374,489.2331924381021
1561153816.040875,489.5186314617142
1561153816.7850626,489.80661544448475
1561153817.5295625,490.0959128741975
1561153818.269875,490.41701916142097
1561153819.0093124,491.1282726438562
1561153819.7536874,492.20705513109993
1561153820.49675,493.30190002572084
1561153821.238625,494.4119927798389
1561153821.978375,496.6403453636741
1561153822.7159376,498.90431014021976
1561153823.4514375,501.01800205482346
1561153824.1859374,503.15598448322623
1561153824.92225,505.2816384830855
1561153825.659125,507.4494681960505
1561153826.397125,509.7369603625527
1561153827.132875,511.4959128726843
1561153827.870375,510.8065779128188
1561153828.6058125,510.0643963363485
1561153829.3406875,509.32840175259327
1561153830.0731876,508.6259516417194
1561153830.802375,508.00774746977174
1561153831.5298126,507.6613326222797
1561153832.2563126,507.48593761822167
1561153832.980875,507.3140598777915
1561153833.7045,507.1559157997092
1561153834.425125,507.0450193933753
1561153835.1441875,507.2000946489816
1561153835.8609376,507.6896155236676
1561153836.574375,508.2147769934
1561153837.2854376,508.7047357567673
1561153837.99375,509.1730935874785
1561153838.6998124,509.7195266907361
1561153839.4035,509.5264792663624
1561153840.107625,508.7859825912048
1561153840.8114376,507.92113911429766
1561153841.5155625,506.17284261287875
1561153842.2168126,504.43003856316693
1561153842.91475,502.96816210406683
1561153843.6143124,501.66592486670834
1561153844.3131876,500.3861442383468
1561153845.011375,499.11790563831136
1561153845.7065,497.83842371324556
1561153846.40175,496.58602828116574
1561153847.095125,495.3308345446344
1561153847.7885,494.0844792379601
1561153848.4826875,492.8480536952378
1561153849.175375,491.9495984741985
1561153849.868375,491.0894304090135
1561153850.560125,490.87487444566216
1561153851.252375,489.2852705707074
1561153851.9370625,487.15666539427565
1561153852.6203125,485.04201810793785
1561153853.3041875,482.91443387104357
1561153853.98675,480.7822113842774
1561153854.670625,478.6704045305262
1561153855.3524375,476.55058987119224
1561153856.0349374,474.42010532929083
1561153856.714875,472.2500412854294
1561153857.3924375,470.0620818544703
1561153858.0685625,467.81466455926216
1561153858.7455626,465.73750397838313
1561153859.4221876,465.75070700671733
1561153860.0986874,465.76801719410645
1561153860.7736876,465.7764833357785
1561153861.449625,465.735215775459
1561153862.1249375,465.64225188506975
1561153862.7981875,465.3018168076748
1561153863.4714375,463.5800657797193
1561153864.1401875,461.8365794175497
1561153864.8066876,460.0753198109594
1561153865.47375,458.24936673658544
1561153866.1384375,456.32954780543935
1561153866.8024375,454.7243753292971
1561153867.4650626,453.314257472033
1561153868.1263125,451.9450652689153
1561153868.7868125,450.6032667833199
1561153869.447625,449.2561509031121
1561153870.1088126,447.8769674715945
1561153870.766625,447.11723685425306
1561153871.421875,446.3755720071789
1561153872.0754375,445.62935608089396
1561153872.727,445.04277584410335
1561153873.3785,444.40510980806613
1561153874.03,443.78231954950706
1561153874.6789374,443.81696171202776
1561153875.331,443.9707001327764
1561153875.9820626,444.17508561470817
1561153876.6326876,444.35025163711276
1561153877.284375,445.1064856430215
1561153877.933875,445.5446508888021
1561153878.5855625,445.974654594489
1561153879.2356875,446.43610109057136
1561153879.8864374,446.96950690151687
1561153880.53725,447.50573560078976
1561153881.185375,448.16080099047264
1561153881.8349376,448.7280650296058
1561153882.483625,449.0724309775801
1561153883.1333125,449.3506091657064
1561153883.7809374,449.6507184175932
1561153884.4284375,449.858406195145
1561153885.076,450.14344340515953
1561153885.7210624,450.40195683886714
1561153886.3651874,450.63480966952085
1561153887.007125,450.858834860764
1561153887.6475625,451.1653516156574
1561153888.288875,451.4682635571891
1561153888.927875,451.78705539060513
1561153889.5648124,452.30753241456955
1561153890.2024374,453.33189892506107
1561153890.8395624,454.3684898415586
1561153891.4759376,455.3870420016801
1561153892.1103125,456.0918221605984
1561153892.74525,456.77757757665876
1561153893.380875,457.46984356866614
1561153894.014125,458.16042970955925
1561153894.64675,458.761539205511
1561153895.27825,458.6856696465413
1561153895.910625,456.726405268711
1561153896.536625,454.6626518925878
1561153897.1609375,452.6182289941193
1561153897.785875,450.60337875334034
1561153898.408625,448.577068274506
1561153899.02975,446.49897329353234
1561153899.6496875,444.35660131319656
1561153900.2675,442.112414745476
1561153900.8845625,439.8679818346563
1561153901.4994376,438.00361095971044
1561153902.1148126,436.35822870135854
1561153902.7305,435.6116621893407
1561153903.3448124,435.60493840314496
1561153903.9561875,435.65215383410197
1561153904.564875,435.6589780274819
1561153905.1739376,435.67183461186266
1561153905.7813125,435.6783410136732
1561153906.388,435.7168247521632
1561153906.994625,435.82445571654114
1561153907.6015,435.9755762080174
1561153908.2068124,436.0706202252607
1561153908.8089375,436.0351970245394
1561153909.4096875,435.955286051384
1561153910.0084374,433.96221843389986
1561153910.599875,431.36152464336317
1561153911.190125,428.75015895188704
1561153911.777625,426.1319913700196
1561153912.3630624,423.51379775381474
1561153912.9455,420.90125720943234
1561153913.5273125,418.11856813944735
1561153914.1089375,415.10173552515084
1561153914.691875,412.0767730384871
1561153915.2744374,409.04089252494356
1561153915.8546875,406.1172076729023
1561153916.4339375,403.80692357088753
1561153917.0113125,403.84969886912137
1561153917.5861876,404.1555495884946
1561153918.1588125,404.42685193544736
1561153918.729875,404.7052335416667
1561153919.2988124,404.964204481065
1561153919.8715625,405.4285337517319
1561153920.4429376,405.917852281797
1561153921.013625,406.4393090132016
1561153921.5806875,406.9411822906484
1561153922.147,407.4495642708364
1561153922.711375,407.94727065737453
1561153923.2729375,408.4288727683716
1561153923.83175,408.9354681344184
1561153924.38925,409.48459298441855
1561153924.944375,410.00367797266244
1561153925.49975,410.71270055554726
1561153926.053375,411.29313491812053
1561153926.6085625,411.92052983987054
1561153927.162625,412.3518861571498
1561153927.7165,412.7707577247159
1561153928.2705624,413.22447644034435
1561153928.82525,413.8082102907479
1561153929.3799374,414.36262311702484
1561153929.9351876,414.8922045610001
1561153930.4888124,415.4089890940527
1561153931.043,415.8693921191695
1561153931.597125,416.19065177191146
1561153932.1521876,416.5414482127484
1561153932.7054374,416.8299122214237
1561153933.2585626,417.1233918850302
