Timestamp,EDA
1560726285.25,0.048682
1560726285.5,0.049963
1560726285.75,0.049963
1560726286.0,0.048682
1560726286.25,0.049963
1560726286.5,0.048682
1560726286.75,0.048682
1560726287.0,0.048682
1560726287.25,0.04612
1560726287.5,0.048682
1560726287.75,0.049963
1560726288.0,0.048682
1560726288.25,0.049963
1560726288.5,0.047401
1560726288.75,0.047401
1560726289.0,0.047401
1560726289.25,0.047401
1560726289.5,0.047401
1560726289.75,0.047401
1560726290.0,0.044839
1560726290.25,0.047401
1560726290.5,0.047401
1560726290.75,0.04612
1560726291.0,0.04612
1560726291.25,0.04612
1560726291.5,0.04612
1560726291.75,0.049963
1560726292.0,0.048682
1560726292.25,0.048682
1560726292.5,0.049963
1560726292.75,0.048682
1560726293.0,0.04612
1560726293.25,0.049963
1560726293.5,0.049963
1560726293.75,0.049963
1560726294.0,0.049963
1560726294.25,0.051244000000000005
1560726294.5,0.049963
1560726294.75,0.048682
1560726295.0,0.049963
1560726295.25,0.049963
1560726295.5,0.047401
1560726295.75,0.048682
1560726296.0,0.04612
1560726296.25,0.047401
1560726296.5,0.047401
1560726296.75,0.047401
1560726297.0,0.047401
1560726297.25,0.047401
1560726297.5,0.048682
1560726297.75,0.048682
1560726298.0,0.047401
1560726298.25,0.044839
1560726298.5,0.04612
1560726298.75,0.051244000000000005
1560726299.0,0.049963
1560726299.25,0.051244000000000005
1560726299.5,0.051244000000000005
1560726299.75,0.049963
1560726300.0,0.049963
1560726300.25,0.049963
1560726300.5,0.049963
1560726300.75,0.051244000000000005
1560726301.0,0.048682
1560726301.25,0.049963
1560726301.5,0.049963
1560726301.75,0.048682
1560726302.0,0.048682
1560726302.25,0.048682
1560726302.5,0.047401
1560726302.75,0.047401
1560726303.0,0.048682
1560726303.25,0.048682
1560726303.5,0.048682
1560726303.75,0.04612
1560726304.0,0.047401
1560726304.25,0.048682
1560726304.5,0.047401
1560726304.75,0.051244000000000005
1560726305.0,0.049963
1560726305.25,0.051244000000000005
1560726305.5,0.051244000000000005
1560726305.75,0.051244000000000005
1560726306.0,0.047401
1560726306.25,0.049963
1560726306.5,0.049963
1560726306.75,0.051244000000000005
1560726307.0,0.051244000000000005
1560726307.25,0.049963
1560726307.5,0.049963
1560726307.75,0.049963
1560726308.0,0.049963
1560726308.25,0.048682
1560726308.5,0.048682
1560726308.75,0.048682
1560726309.0,0.048682
1560726309.25,0.047401
1560726309.5,0.048682
1560726309.75,0.04612
1560726310.0,0.048682
1560726310.25,0.048682
1560726310.5,0.048682
1560726310.75,0.048682
1560726311.0,0.048682
1560726311.25,0.048682
1560726311.5,0.048682
1560726311.75,0.049963
1560726312.0,0.049963
1560726312.25,0.051244000000000005
1560726312.5,0.052525
1560726312.75,0.051244000000000005
1560726313.0,0.049963
1560726313.25,0.051244000000000005
1560726313.5,0.051244000000000005
1560726313.75,0.051244000000000005
1560726314.0,0.052525
1560726314.25,0.051244000000000005
1560726314.5,0.051244000000000005
1560726314.75,0.048682
1560726315.0,0.049963
1560726315.25,0.051244000000000005
1560726315.5,0.049963
1560726315.75,0.048682
1560726316.0,0.048682
1560726316.25,0.049963
1560726316.5,0.048682
1560726316.75,0.049963
1560726317.0,0.049963
1560726317.25,0.049963
1560726317.5,0.044839
1560726317.75,0.049963
1560726318.0,0.049963
1560726318.25,0.048682
1560726318.5,0.048682
1560726318.75,0.048682
1560726319.0,0.048682
1560726319.25,0.051244000000000005
1560726319.5,0.047401
1560726319.75,0.048682
1560726320.0,0.047401
1560726320.25,0.047401
1560726320.5,0.048682
1560726320.75,0.04612
1560726321.0,0.051244000000000005
1560726321.25,0.051244000000000005
1560726321.5,0.049963
1560726321.75,0.051244000000000005
1560726322.0,0.051244000000000005
1560726322.25,0.051244000000000005
1560726322.5,0.051244000000000005
1560726322.75,0.051244000000000005
1560726323.0,0.048682
1560726323.25,0.051244000000000005
1560726323.5,0.049963
1560726323.75,0.049963
1560726324.0,0.048682
1560726324.25,0.049963
1560726324.5,0.048682
1560726324.75,0.049963
1560726325.0,0.049963
1560726325.25,0.049963
1560726325.5,0.049963
1560726325.75,0.044839
1560726326.0,0.048682
1560726326.25,0.048682
1560726326.5,0.047401
1560726326.75,0.048682
1560726327.0,0.048682
1560726327.25,0.051244000000000005
1560726327.5,0.048682
1560726327.75,0.048682
1560726328.0,0.048682
1560726328.25,0.047401
1560726328.5,0.04612
1560726328.75,0.047401
1560726329.0,0.04612
1560726329.25,0.047401
1560726329.5,0.047401
1560726329.75,0.047401
1560726330.0,0.051244000000000005
1560726330.25,0.051244000000000005
1560726330.5,0.049963
1560726330.75,0.051244000000000005
1560726331.0,0.051244000000000005
1560726331.25,0.047401
1560726331.5,0.049963
1560726331.75,0.049963
1560726332.0,0.049963
1560726332.25,0.051244000000000005
1560726332.5,0.051244000000000005
1560726332.75,0.049963
1560726333.0,0.051244000000000005
1560726333.25,0.051244000000000005
1560726333.5,0.051244000000000005
1560726333.75,0.049963
1560726334.0,0.047401
1560726334.25,0.049963
1560726334.5,0.051244000000000005
1560726334.75,0.048682
1560726335.0,0.048682
1560726335.25,0.049963
1560726335.5,0.049963
1560726335.75,0.048682
1560726336.0,0.049963
1560726336.25,0.049963
1560726336.5,0.048682
1560726336.75,0.047401
1560726337.0,0.048682
1560726337.25,0.047401
1560726337.5,0.048682
1560726337.75,0.048682
1560726338.0,0.048682
1560726338.25,0.048682
1560726338.5,0.048682
1560726338.75,0.048682
1560726339.0,0.049963
1560726339.25,0.048682
1560726339.5,0.04612
1560726339.75,0.048682
1560726340.0,0.048682
1560726340.25,0.047401
1560726340.5,0.051244000000000005
1560726340.75,0.051244000000000005
1560726341.0,0.049963
1560726341.25,0.049963
1560726341.5,0.051244000000000005
1560726341.75,0.051244000000000005
1560726342.0,0.051244000000000005
1560726342.25,0.048682
1560726342.5,0.051244000000000005
1560726342.75,0.051244000000000005
1560726343.0,0.051244000000000005
1560726343.25,0.051244000000000005
1560726343.5,0.052525
1560726343.75,0.052525
1560726344.0,0.051244000000000005
1560726344.25,0.051244000000000005
1560726344.5,0.051244000000000005
1560726344.75,0.052525
1560726345.0,0.047401
1560726345.25,0.052525
1560726345.5,0.052525
1560726345.75,0.051244000000000005
1560726346.0,0.052525
1560726346.25,0.052525
1560726346.5,0.052525
1560726346.75,0.052525
1560726347.0,0.051244000000000005
1560726347.25,0.052525
1560726347.5,0.052525
1560726347.75,0.048682
1560726348.0,0.051244000000000005
1560726348.25,0.051244000000000005
1560726348.5,0.051244000000000005
1560726348.75,0.049963
1560726349.0,0.049963
1560726349.25,0.049963
1560726349.5,0.049963
1560726349.75,0.049963
1560726350.0,0.049963
1560726350.25,0.049963
1560726350.5,0.047401
1560726350.75,0.048682
1560726351.0,0.047401
1560726351.25,0.048682
1560726351.5,0.048682
1560726351.75,0.047401
1560726352.0,0.048682
1560726352.25,0.048682
1560726352.5,0.048682
1560726352.75,0.048682
1560726353.0,0.048682
1560726353.25,0.04612
1560726353.5,0.048682
1560726353.75,0.048682
1560726354.0,0.047401
1560726354.25,0.051244000000000005
1560726354.5,0.051244000000000005
1560726354.75,0.051244000000000005
1560726355.0,0.052525
1560726355.25,0.052525
1560726355.5,0.052525
1560726355.75,0.052525
1560726356.0,0.048682
1560726356.25,0.051244000000000005
1560726356.5,0.052525
1560726356.75,0.051244000000000005
1560726357.0,0.051244000000000005
1560726357.25,0.049963
1560726357.5,0.048682
1560726357.75,0.049963
1560726358.0,0.049963
1560726358.25,0.049963
1560726358.5,0.049963
1560726358.75,0.047401
1560726359.0,0.048682
1560726359.25,0.048682
1560726359.5,0.048682
1560726359.75,0.048682
1560726360.0,0.048682
1560726360.25,0.047401
1560726360.5,0.047401
1560726360.75,0.049963
1560726361.0,0.048682
1560726361.25,0.048682
1560726361.5,0.047401
1560726361.75,0.048682
1560726362.0,0.048682
1560726362.25,0.048682
1560726362.5,0.047401
1560726362.75,0.047401
1560726363.0,0.047401
1560726363.25,0.047401
1560726363.5,0.047401
1560726363.75,0.051244000000000005
1560726364.0,0.049963
1560726364.25,0.047401
1560726364.5,0.049963
1560726364.75,0.051244000000000005
1560726365.0,0.049963
1560726365.25,0.049963
1560726365.5,0.049963
1560726365.75,0.051244000000000005
1560726366.0,0.051244000000000005
1560726366.25,0.051244000000000005
1560726366.5,0.049963
1560726366.75,0.051244000000000005
1560726367.0,0.047401
1560726367.25,0.049963
1560726367.5,0.049963
1560726367.75,0.049963
1560726368.0,0.049963
1560726368.25,0.048682
1560726368.5,0.048682
1560726368.75,0.048682
1560726369.0,0.049963
1560726369.25,0.048682
1560726369.5,0.048682
1560726369.75,0.044839
1560726370.0,0.049963
1560726370.25,0.047401
1560726370.5,0.048682
1560726370.75,0.048682
1560726371.0,0.047401
1560726371.25,0.049963
1560726371.5,0.049963
1560726371.75,0.051244000000000005
1560726372.0,0.051244000000000005
1560726372.25,0.051244000000000005
1560726372.5,0.04612
1560726372.75,0.051244000000000005
1560726373.0,0.051244000000000005
1560726373.25,0.049963
1560726373.5,0.051244000000000005
1560726373.75,0.048682
1560726374.0,0.047401
1560726374.25,0.04612
1560726374.5,0.047401
1560726374.75,0.04612
1560726375.0,0.047401
1560726375.25,0.04612
1560726375.5,0.060212
1560726375.75,0.049963
1560726376.0,0.049963
1560726376.25,0.047401
1560726376.5,0.048682
1560726376.75,0.048682
1560726377.0,0.048682
1560726377.25,0.048682
1560726377.5,0.047401
1560726377.75,0.047401
1560726378.0,0.044839
1560726378.25,0.049963
1560726378.5,0.049963
1560726378.75,0.049963
1560726379.0,0.049963
1560726379.25,0.049963
1560726379.5,0.049963
1560726379.75,0.048682
1560726380.0,0.049963
1560726380.25,0.049963
1560726380.5,0.049963
1560726380.75,0.048682
1560726381.0,0.048682
1560726381.25,0.049963
1560726381.5,0.049963
1560726381.75,0.049963
1560726382.0,0.048682
1560726382.25,0.048682
1560726382.5,0.049963
1560726382.75,0.048682
1560726383.0,0.048682
1560726383.25,0.047401
1560726383.5,0.047401
1560726383.75,0.047401
1560726384.0,0.044839
1560726384.25,0.048682
1560726384.5,0.048682
1560726384.75,0.048682
1560726385.0,0.047401
1560726385.25,0.048682
1560726385.5,0.047401
1560726385.75,0.047401
1560726386.0,0.047401
1560726386.25,0.047401
1560726386.5,0.051244000000000005
1560726386.75,0.051244000000000005
1560726387.0,0.051244000000000005
1560726387.25,0.051244000000000005
1560726387.5,0.051244000000000005
1560726387.75,0.049963
1560726388.0,0.051244000000000005
1560726388.25,0.049963
1560726388.5,0.051244000000000005
1560726388.75,0.048682
1560726389.0,0.048682
1560726389.25,0.049963
1560726389.5,0.049963
1560726389.75,0.048682
1560726390.0,0.048682
1560726390.25,0.048682
1560726390.5,0.048682
1560726390.75,0.048682
1560726391.0,0.048682
1560726391.25,0.048682
1560726391.5,0.049963
1560726391.75,0.04612
1560726392.0,0.048682
1560726392.25,0.048682
1560726392.5,0.047401
1560726392.75,0.051244000000000005
1560726393.0,0.048682
1560726393.25,0.049963
1560726393.5,0.049963
1560726393.75,0.049963
1560726394.0,0.047401
1560726394.25,0.048682
1560726394.5,0.047401
1560726394.75,0.049963
1560726395.0,0.049963
1560726395.25,0.048682
1560726395.5,0.048682
1560726395.75,0.049963
1560726396.0,0.048682
1560726396.25,0.048682
1560726396.5,0.049963
1560726396.75,0.049963
1560726397.0,0.048682
1560726397.25,0.04612
1560726397.5,0.048682
1560726397.75,0.048682
1560726398.0,0.047401
1560726398.25,0.048682
1560726398.5,0.048682
1560726398.75,0.047401
1560726399.0,0.049963
1560726399.25,0.047401
1560726399.5,0.048682
1560726399.75,0.048682
1560726400.0,0.04612
1560726400.25,0.048682
1560726400.5,0.047401
1560726400.75,0.051244000000000005
1560726401.0,0.051244000000000005
1560726401.25,0.049963
1560726401.5,0.051244000000000005
1560726401.75,0.049963
1560726402.0,0.049963
1560726402.25,0.049963
1560726402.5,0.048682
1560726402.75,0.047401
1560726403.0,0.049963
1560726403.25,0.049963
1560726403.5,0.048682
1560726403.75,0.048682
1560726404.0,0.049963
1560726404.25,0.047401
1560726404.5,0.047401
1560726404.75,0.047401
1560726405.0,0.047401
1560726405.25,0.047401
1560726405.5,0.047401
1560726405.75,0.047401
1560726406.0,0.048682
1560726406.25,0.047401
1560726406.5,0.047401
1560726406.75,0.047401
1560726407.0,0.047401
1560726407.25,0.051244000000000005
1560726407.5,0.049963
1560726407.75,0.051244000000000005
1560726408.0,0.051244000000000005
1560726408.25,0.04612
1560726408.5,0.051244000000000005
1560726408.75,0.051244000000000005
1560726409.0,0.051244000000000005
1560726409.25,0.051244000000000005
1560726409.5,0.051244000000000005
1560726409.75,0.051244000000000005
1560726410.0,0.049963
1560726410.25,0.051244000000000005
1560726410.5,0.051244000000000005
1560726410.75,0.049963
1560726411.0,0.047401
1560726411.25,0.048682
1560726411.5,0.048682
1560726411.75,0.048682
1560726412.0,0.048682
1560726412.25,0.048682
1560726412.5,0.047401
1560726412.75,0.047401
1560726413.0,0.048682
1560726413.25,0.047401
1560726413.5,0.047401
1560726413.75,0.04612
1560726414.0,0.048682
1560726414.25,0.051244000000000005
1560726414.5,0.049963
1560726414.75,0.051244000000000005
1560726415.0,0.051244000000000005
1560726415.25,0.047401
1560726415.5,0.051244000000000005
1560726415.75,0.049963
1560726416.0,0.049963
1560726416.25,0.049963
1560726416.5,0.048682
1560726416.75,0.049963
1560726417.0,0.051244000000000005
1560726417.25,0.048682
1560726417.5,0.049963
1560726417.75,0.049963
1560726418.0,0.048682
1560726418.25,0.048682
1560726418.5,0.048682
1560726418.75,0.048682
1560726419.0,0.048682
1560726419.25,0.044839
1560726419.5,0.047401
1560726419.75,0.047401
1560726420.0,0.047401
1560726420.25,0.047401
1560726420.5,0.048682
1560726420.75,0.047401
1560726421.0,0.047401
1560726421.25,0.047401
1560726421.5,0.047401
1560726421.75,0.047401
1560726422.0,0.04612
1560726422.25,0.047401
1560726422.5,0.051244000000000005
1560726422.75,0.049963
1560726423.0,0.051244000000000005
1560726423.25,0.051244000000000005
1560726423.5,0.051244000000000005
1560726423.75,0.051244000000000005
1560726424.0,0.049963
1560726424.25,0.051244000000000005
1560726424.5,0.052525
1560726424.75,0.048682
1560726425.0,0.051244000000000005
1560726425.25,0.052525
1560726425.5,0.049963
1560726425.75,0.051244000000000005
1560726426.0,0.051244000000000005
1560726426.25,0.048682
1560726426.5,0.049963
1560726426.75,0.049963
1560726427.0,0.048682
1560726427.25,0.048682
1560726427.5,0.047401
1560726427.75,0.048682
1560726428.0,0.047401
1560726428.25,0.048682
1560726428.5,0.049963
1560726428.75,0.047401
1560726429.0,0.048682
1560726429.25,0.047401
1560726429.5,0.047401
1560726429.75,0.048682
1560726430.0,0.047401
1560726430.25,0.04612
1560726430.5,0.048682
1560726430.75,0.048682
1560726431.0,0.048682
1560726431.25,0.048682
1560726431.5,0.048682
1560726431.75,0.048682
1560726432.0,0.049963
1560726432.25,0.051244000000000005
1560726432.5,0.051244000000000005
1560726432.75,0.051244000000000005
1560726433.0,0.047401
1560726433.25,0.051244000000000005
1560726433.5,0.048682
1560726433.75,0.047401
1560726434.0,0.051244000000000005
1560726434.25,0.051244000000000005
1560726434.5,0.051244000000000005
1560726434.75,0.051244000000000005
1560726435.0,0.051244000000000005
1560726435.25,0.051244000000000005
1560726435.5,0.048682
1560726435.75,0.04612
1560726436.0,0.049963
1560726436.25,0.051244000000000005
1560726436.5,0.049963
1560726436.75,0.048682
1560726437.0,0.048682
1560726437.25,0.048682
1560726437.5,0.048682
1560726437.75,0.04612
1560726438.0,0.04612
1560726438.25,0.04612
1560726438.5,0.043557
1560726438.75,0.04612
1560726439.0,0.04612
1560726439.25,0.04612
1560726439.5,0.04612
1560726439.75,0.04612
1560726440.0,0.047401
1560726440.25,0.047401
1560726440.5,0.047401
1560726440.75,0.047401
1560726441.0,0.047401
1560726441.25,0.043557
1560726441.5,0.047401
1560726441.75,0.047401
1560726442.0,0.049963
1560726442.25,0.049963
1560726442.5,0.051244000000000005
1560726442.75,0.051244000000000005
1560726443.0,0.047401
1560726443.25,0.051244000000000005
1560726443.5,0.049963
1560726443.75,0.049963
1560726444.0,0.047401
1560726444.25,0.048682
1560726444.5,0.049963
1560726444.75,0.048682
1560726445.0,0.048682
1560726445.25,0.048682
1560726445.5,0.047401
1560726445.75,0.047401
1560726446.0,0.047401
1560726446.25,0.047401
1560726446.5,0.047401
1560726446.75,0.047401
1560726447.0,0.047401
1560726447.25,0.047401
1560726447.5,0.047401
1560726447.75,0.047401
1560726448.0,0.047401
1560726448.25,0.047401
1560726448.5,0.047401
1560726448.75,0.047401
1560726449.0,0.047401
1560726449.25,0.04612
1560726449.5,0.042276
1560726449.75,0.04612
1560726450.0,0.049963
1560726450.25,0.049963
1560726450.5,0.048682
1560726450.75,0.049963
1560726451.0,0.049963
1560726451.25,0.048682
1560726451.5,0.049963
1560726451.75,0.049963
1560726452.0,0.049963
1560726452.25,0.048682
1560726452.5,0.048682
1560726452.75,0.049963
1560726453.0,0.049963
1560726453.25,0.048682
1560726453.5,0.048682
1560726453.75,0.048682
1560726454.0,0.048682
1560726454.25,0.048682
1560726454.5,0.049963
1560726454.75,0.049963
1560726455.0,0.047401
1560726455.25,0.048682
1560726455.5,0.048682
1560726455.75,0.048682
1560726456.0,0.047401
1560726456.25,0.047401
1560726456.5,0.048682
1560726456.75,0.048682
1560726457.0,0.048682
1560726457.25,0.048682
1560726457.5,0.048682
1560726457.75,0.044839
1560726458.0,0.047401
1560726458.25,0.047401
1560726458.5,0.049963
1560726458.75,0.051244000000000005
1560726459.0,0.051244000000000005
1560726459.25,0.051244000000000005
1560726459.5,0.051244000000000005
1560726459.75,0.051244000000000005
1560726460.0,0.049963
1560726460.25,0.048682
1560726460.5,0.048682
1560726460.75,0.049963
1560726461.0,0.051244000000000005
1560726461.25,0.048682
1560726461.5,0.049963
1560726461.75,0.049963
1560726462.0,0.048682
1560726462.25,0.048682
1560726462.5,0.048682
1560726462.75,0.048682
1560726463.0,0.048682
1560726463.25,0.043557
1560726463.5,0.048682
1560726463.75,0.048682
1560726464.0,0.047401
1560726464.25,0.047401
1560726464.5,0.048682
1560726464.75,0.047401
1560726465.0,0.048682
1560726465.25,0.047401
1560726465.5,0.047401
1560726465.75,0.047401
1560726466.0,0.04612
1560726466.25,0.051244000000000005
1560726466.5,0.048682
1560726466.75,0.051244000000000005
1560726467.0,0.051244000000000005
1560726467.25,0.051244000000000005
1560726467.5,0.051244000000000005
1560726467.75,0.051244000000000005
1560726468.0,0.052525
1560726468.25,0.051244000000000005
1560726468.5,0.051244000000000005
1560726468.75,0.047401
1560726469.0,0.051244000000000005
1560726469.25,0.049963
1560726469.5,0.051244000000000005
1560726469.75,0.051244000000000005
1560726470.0,0.051244000000000005
1560726470.25,0.051244000000000005
1560726470.5,0.051244000000000005
1560726470.75,0.051244000000000005
1560726471.0,0.051244000000000005
1560726471.25,0.051244000000000005
1560726471.5,0.04612
1560726471.75,0.049963
1560726472.0,0.049963
1560726472.25,0.048682
1560726472.5,0.048682
1560726472.75,0.049963
1560726473.0,0.048682
1560726473.25,0.049963
1560726473.5,0.047401
1560726473.75,0.048682
1560726474.0,0.048682
1560726474.25,0.044839
1560726474.5,0.048682
1560726474.75,0.04612
1560726475.0,0.048682
1560726475.25,0.048682
1560726475.5,0.048682
1560726475.75,0.048682
1560726476.0,0.047401
1560726476.25,0.048682
1560726476.5,0.048682
1560726476.75,0.047401
1560726477.0,0.047401
1560726477.25,0.048682
1560726477.5,0.048682
1560726477.75,0.048682
1560726478.0,0.048682
1560726478.25,0.048682
1560726478.5,0.048682
1560726478.75,0.047401
1560726479.0,0.048682
1560726479.25,0.048682
1560726479.5,0.051244000000000005
1560726479.75,0.047401
1560726480.0,0.049963
1560726480.25,0.051244000000000005
1560726480.5,0.049963
1560726480.75,0.051244000000000005
1560726481.0,0.051244000000000005
1560726481.25,0.051244000000000005
1560726481.5,0.051244000000000005
1560726481.75,0.051244000000000005
1560726482.0,0.051244000000000005
1560726482.25,0.051244000000000005
1560726482.5,0.044839
1560726482.75,0.049963
1560726483.0,0.051244000000000005
1560726483.25,0.051244000000000005
1560726483.5,0.051244000000000005
1560726483.75,0.051244000000000005
1560726484.0,0.051244000000000005
1560726484.25,0.049963
1560726484.5,0.049963
1560726484.75,0.049963
1560726485.0,0.049963
1560726485.25,0.048682
1560726485.5,0.049963
1560726485.75,0.051244000000000005
1560726486.0,0.051244000000000005
1560726486.25,0.049963
1560726486.5,0.051244000000000005
1560726486.75,0.049963
1560726487.0,0.049963
1560726487.25,0.049963
1560726487.5,0.049963
1560726487.75,0.048682
1560726488.0,0.048682
1560726488.25,0.048682
1560726488.5,0.049963
1560726488.75,0.048682
1560726489.0,0.048682
1560726489.25,0.048682
1560726489.5,0.048682
1560726489.75,0.048682
1560726490.0,0.048682
1560726490.25,0.048682
1560726490.5,0.048682
1560726490.75,0.049963
1560726491.0,0.052525
1560726491.25,0.052525
1560726491.5,0.052525
1560726491.75,0.052525
1560726492.0,0.052525
1560726492.25,0.052525
1560726492.5,0.052525
1560726492.75,0.048682
1560726493.0,0.052525
1560726493.25,0.052525
1560726493.5,0.049963
1560726493.75,0.052525
1560726494.0,0.052525
1560726494.25,0.052525
1560726494.5,0.052525
1560726494.75,0.051244000000000005
1560726495.0,0.051244000000000005
1560726495.25,0.049963
1560726495.5,0.051244000000000005
1560726495.75,0.052525
1560726496.0,0.051244000000000005
1560726496.25,0.047401
1560726496.5,0.051244000000000005
1560726496.75,0.051244000000000005
1560726497.0,0.048682
1560726497.25,0.049963
1560726497.5,0.048682
1560726497.75,0.048682
1560726498.0,0.048682
1560726498.25,0.048682
1560726498.5,0.048682
1560726498.75,0.048682
1560726499.0,0.047401
1560726499.25,0.048682
1560726499.5,0.047401
1560726499.75,0.047401
1560726500.0,0.047401
1560726500.25,0.047401
1560726500.5,0.047401
1560726500.75,0.048682
1560726501.0,0.048682
1560726501.25,0.048682
1560726501.5,0.048682
1560726501.75,0.04612
1560726502.0,0.051244000000000005
1560726502.25,0.049963
1560726502.5,0.049963
1560726502.75,0.051244000000000005
1560726503.0,0.051244000000000005
1560726503.25,0.051244000000000005
1560726503.5,0.051244000000000005
1560726503.75,0.049963
1560726504.0,0.051244000000000005
1560726504.25,0.051244000000000005
1560726504.5,0.048682
1560726504.75,0.049963
1560726505.0,0.051244000000000005
1560726505.25,0.049963
1560726505.5,0.049963
1560726505.75,0.049963
1560726506.0,0.049963
1560726506.25,0.048682
1560726506.5,0.049963
1560726506.75,0.049963
1560726507.0,0.049963
1560726507.25,0.04612
1560726507.5,0.048682
1560726507.75,0.048682
1560726508.0,0.048682
1560726508.25,0.048682
1560726508.5,0.048682
1560726508.75,0.048682
1560726509.0,0.048682
1560726509.25,0.048682
1560726509.5,0.047401
1560726509.75,0.047401
1560726510.0,0.044839
1560726510.25,0.047401
1560726510.5,0.047401
1560726510.75,0.047401
1560726511.0,0.047401
1560726511.25,0.051244000000000005
1560726511.5,0.051244000000000005
1560726511.75,0.051244000000000005
1560726512.0,0.051244000000000005
1560726512.25,0.051244000000000005
1560726512.5,0.051244000000000005
1560726512.75,0.048682
1560726513.0,0.052525
1560726513.25,0.051244000000000005
1560726513.5,0.051244000000000005
1560726513.75,0.051244000000000005
1560726514.0,0.048682
1560726514.25,0.048682
1560726514.5,0.048682
1560726514.75,0.048682
1560726515.0,0.048682
1560726515.25,0.048682
1560726515.5,0.048682
1560726515.75,0.048682
1560726516.0,0.048682
1560726516.25,0.048682
1560726516.5,0.048682
1560726516.75,0.048682
1560726517.0,0.048682
1560726517.25,0.048682
1560726517.5,0.048682
1560726517.75,0.048682
1560726518.0,0.048682
1560726518.25,0.048682
1560726518.5,0.048682
1560726518.75,0.048682
1560726519.0,0.049963
1560726519.25,0.048682
1560726519.5,0.048682
1560726519.75,0.051244000000000005
1560726520.0,0.051244000000000005
1560726520.25,0.049963
1560726520.5,0.051244000000000005
1560726520.75,0.051244000000000005
1560726521.0,0.049963
1560726521.25,0.051244000000000005
1560726521.5,0.051244000000000005
1560726521.75,0.051244000000000005
1560726522.0,0.051244000000000005
1560726522.25,0.051244000000000005
1560726522.5,0.049963
1560726522.75,0.051244000000000005
1560726523.0,0.049963
1560726523.25,0.049963
1560726523.5,0.048682
1560726523.75,0.048682
1560726524.0,0.048682
1560726524.25,0.048682
1560726524.5,0.048682
1560726524.75,0.048682
1560726525.0,0.048682
1560726525.25,0.047401
1560726525.5,0.047401
1560726525.75,0.047401
1560726526.0,0.047401
1560726526.25,0.047401
1560726526.5,0.042276
1560726526.75,0.047401
1560726527.0,0.047401
1560726527.25,0.04612
1560726527.5,0.051244000000000005
1560726527.75,0.048682
1560726528.0,0.049963
1560726528.25,0.051244000000000005
1560726528.5,0.051244000000000005
1560726528.75,0.051244000000000005
1560726529.0,0.051244000000000005
1560726529.25,0.049963
1560726529.5,0.051244000000000005
1560726529.75,0.051244000000000005
1560726530.0,0.051244000000000005
1560726530.25,0.052525
1560726530.5,0.052525
1560726530.75,0.049963
1560726531.0,0.051244000000000005
1560726531.25,0.051244000000000005
1560726531.5,0.051244000000000005
1560726531.75,0.051244000000000005
1560726532.0,0.047401
1560726532.25,0.048682
1560726532.5,0.048682
1560726532.75,0.048682
1560726533.0,0.049963
1560726533.25,0.048682
1560726533.5,0.048682
1560726533.75,0.048682
1560726534.0,0.047401
1560726534.25,0.048682
1560726534.5,0.048682
1560726534.75,0.044839
1560726535.0,0.048682
1560726535.25,0.047401
1560726535.5,0.049963
1560726535.75,0.048682
1560726536.0,0.049963
1560726536.25,0.049963
1560726536.5,0.048682
1560726536.75,0.048682
1560726537.0,0.048682
1560726537.25,0.047401
1560726537.5,0.047401
1560726537.75,0.048682
1560726538.0,0.048682
1560726538.25,0.048682
1560726538.5,0.052525
1560726538.75,0.052525
1560726539.0,0.052525
1560726539.25,0.052525
1560726539.5,0.07814700000000001
1560726539.75,0.052525
1560726540.0,0.051244000000000005
1560726540.25,0.048682
1560726540.5,0.051244000000000005
1560726540.75,0.051244000000000005
1560726541.0,0.052525
1560726541.25,0.052525
1560726541.5,0.051244000000000005
1560726541.75,0.052525
1560726542.0,0.052525
1560726542.25,0.07814700000000001
1560726542.5,0.049963
1560726542.75,0.051244000000000005
1560726543.0,0.048682
1560726543.25,0.051244000000000005
1560726543.5,0.051244000000000005
1560726543.75,0.051244000000000005
1560726544.0,0.051244000000000005
1560726544.25,0.049963
1560726544.5,0.051244000000000005
1560726544.75,0.049963
1560726545.0,0.049963
1560726545.25,0.051244000000000005
1560726545.5,0.049963
1560726545.75,0.04612
1560726546.0,0.048682
1560726546.25,0.049963
1560726546.5,0.049963
1560726546.75,0.049963
1560726547.0,0.049963
1560726547.25,0.048682
1560726547.5,0.048682
1560726547.75,0.048682
1560726548.0,0.049963
1560726548.25,0.049963
1560726548.5,0.047401
1560726548.75,0.048682
1560726549.0,0.049963
1560726549.25,0.048682
1560726549.5,0.049963
1560726549.75,0.048682
1560726550.0,0.048682
1560726550.25,0.048682
1560726550.5,0.048682
1560726550.75,0.048682
1560726551.0,0.047401
1560726551.25,0.04612
1560726551.5,0.047401
1560726551.75,0.048682
1560726552.0,0.051244000000000005
1560726552.25,0.049963
1560726552.5,0.051244000000000005
1560726552.75,0.049963
1560726553.0,0.049963
1560726553.25,0.049963
1560726553.5,0.052525
1560726553.75,0.051244000000000005
1560726554.0,0.048682
1560726554.25,0.052525
1560726554.5,0.052525
1560726554.75,0.051244000000000005
1560726555.0,0.051244000000000005
1560726555.25,0.051244000000000005
1560726555.5,0.051244000000000005
1560726555.75,0.051244000000000005
1560726556.0,0.051244000000000005
1560726556.25,0.051244000000000005
1560726556.5,0.051244000000000005
1560726556.75,0.048682
