Timestamp,HRV
1560726373.453125,210.14426280737493
1560726373.71875,209.33614953025014
1560726374.171875,209.33614953025014
1560726374.609375,208.3341663920077
1560726374.9375,194.44308406005814
1560726375.25,195.2200490233163
1560726375.578125,181.3918354354739
1560726376.140625,126.65939586857277
1560726376.65625,145.73115361735887
1560726376.921875,144.71142229586738
1560726377.328125,144.09297325407937
1560726377.5625,374.2575578202345
1560726378.53125,412.39875529216073
1560726378.84375,410.82398596490873
1560726379.390625,411.0199232965372
1560726380.109375,415.04435796019163
1560726380.3125,470.92253955546545
1560726381.328125,465.64693007127573
1560726381.96875,462.11606269872027
1560726382.859375,459.2002507697702
1560726384.125,498.9249591765706
1560726384.53125,502.8014513602776
1560726385.65625,493.6341142889293
1560726386.359375,483.65453080617135
1560726386.625,485.891877686286
1560726386.9375,483.8040014885235
1560726387.578125,487.5634949498808
1560726388.1875,489.38834978989263
1560726388.734375,492.5322985364631
1560726389.0,459.65940492042176
1560726389.34375,463.957415522979
1560726389.578125,466.0378694853121
1560726389.9375,469.52063101486436
1560726390.1875,373.5489636024791
1560726390.578125,254.67624445193408
1560726391.140625,233.40226554878947
1560726391.6875,177.3177717022824
1560726392.046875,176.7507690324091
1560726392.328125,143.86739830264352
1560726392.5625,142.0171198766124
1560726392.9375,145.2205759043473
1560726393.53125,117.86403382576971
1560726394.109375,119.3008781485238
1560726394.71875,190.17838414325126
1560726394.953125,190.17838414325126
1560726395.3125,192.9155206389867
1560726395.921875,194.72076822533074
1560726396.5,196.49910328398806
1560726397.09375,196.40623040607863
1560726397.71875,197.17924023985557
1560726398.28125,210.8485198239656
1560726398.515625,209.3369569093201
1560726398.890625,208.9799927869933
1560726399.453125,210.27586447851087
1560726400.0625,210.04180241491176
1560726400.625,275.2153589055892
1560726401.703125,387.4935594161441
1560726402.046875,388.0427515929365
1560726402.328125,389.9381952290357
1560726402.59375,389.6977554320077
1560726402.9375,463.86170878727984
1560726404.09375,462.8201506577252
1560726404.75,461.2658945838117
1560726405.21875,464.5725857695047
1560726405.59375,465.3511920410988
1560726405.90625,464.3913924596977
1560726406.46875,460.6737260892849
1560726407.359375,456.9523581372486
1560726407.765625,459.487938951037
1560726408.203125,423.419476773501
1560726408.4375,421.7494538880449
1560726408.875,421.7494538880449
1560726409.296875,419.0306055635867
1560726410.0,282.56693326256413
1560726410.890625,246.28563336782383
1560726411.59375,246.9070722904069
1560726412.140625,308.66364219526275
1560726413.265625,304.90898552496776
1560726414.125,326.82485350041225
1560726414.453125,329.5198589777567
1560726414.9375,331.9583247208389
1560726415.921875,397.77701229363885
1560726416.171875,399.13330381957877
1560726416.5625,397.48114357115685
1560726417.40625,397.484780021156
1560726417.6875,403.446121671784
1560726418.0,403.5296220008692
1560726418.875,396.22646088585884
1560726419.328125,386.1866997759037
1560726420.203125,384.78529006528976
1560726420.515625,391.8427508548874
1560726420.75,400.2493703843617
1560726421.046875,393.7099212234219
1560726421.6875,401.8204744979789
1560726422.359375,354.47949000592683
1560726422.921875,355.4769412906616
1560726424.0,357.2514232834345
1560726424.59375,346.16752657423797
1560726424.9375,344.89487908428436
1560726425.171875,327.40390905060326
1560726425.65625,329.25375028867137
1560726426.03125,328.2288197798418
1560726426.8125,299.10536870828673
1560726427.984375,316.66731298256275
1560726428.625,315.2790289009753
1560726429.390625,317.13276570656
1560726429.9375,315.45484981667624
1560726430.609375,313.6095994841382
1560726430.84375,302.6002825356377
1560726431.203125,291.04555414022457
1560726431.4375,295.1056102470073
1560726431.734375,296.32132418379695
1560726432.015625,526.5457075449086
1560726433.328125,536.6983160858232
1560726433.9375,537.8419690630201
1560726434.25,541.5856759986497
1560726435.171875,541.5332828023452
1560726435.765625,541.5332828023452
1560726436.234375,542.7313680102435
1560726436.828125,539.5212696100747
1560726437.0625,540.7689898039522
1560726437.59375,541.4290774055422
1560726438.140625,541.2614624001517
1560726438.828125,540.763000305819
1560726439.390625,540.5028790838753
1560726439.875,385.3497322029998
1560726440.375,313.7607885536118
1560726440.828125,313.73995969481064
1560726441.078125,223.7831042579304
1560726441.703125,239.6164316451995
1560726441.921875,237.91317446571213
1560726442.359375,239.7867523858668
1560726442.78125,232.57984633399
1560726443.1875,230.60323978985986
1560726443.5625,230.34188008908498
1560726444.203125,234.2679315311145
1560726444.53125,244.11425747279597
1560726445.234375,243.39715057077697
1560726445.828125,243.18422074190042
1560726446.078125,240.59980619881767
1560726446.46875,240.8363622938673
1560726447.171875,236.2949497293336
1560726447.75,220.28788046694334
1560726448.40625,221.84647803624145
1560726448.78125,219.96436514326214
1560726449.046875,219.60758764223786
1560726449.359375,219.7889175182639
1560726449.671875,223.04362183814828
1560726450.015625,220.84912015115788
1560726450.34375,198.87869195258202
1560726450.734375,200.1121800298508
1560726451.140625,174.63789202753784
1560726451.625,175.53209905713956
1560726452.15625,142.8160674957446
1560726452.75,337.624986382789
1560726454.0,391.2818752625639
1560726454.59375,392.6512520165633
1560726455.265625,391.85636209001
1560726455.609375,391.77599892692797
1560726455.890625,391.72838860426435
1560726456.203125,391.76404518223717
1560726456.5,391.3672147695573
1560726456.890625,391.3672147695573
1560726457.21875,391.36721476955734
1560726457.5625,391.3672147695573
1560726457.984375,389.44952576187416
1560726458.71875,388.6883508225934
1560726459.3125,338.3163255682983
1560726459.578125,203.79432330798386
1560726460.046875,202.3785466361698
1560726460.71875,230.5956466296513
1560726460.96875,299.66848712227414
1560726461.78125,316.8716942552191
1560726462.09375,321.83149047917675
1560726462.875,320.51361036155413
1560726464.09375,321.70010555773206
1560726464.8125,317.612140557547
1560726465.359375,318.4140140045953
1560726465.9375,320.5986051540262
1560726466.265625,323.3506408962968
1560726466.59375,326.6901838472093
1560726467.140625,327.27341948989084
1560726467.875,331.3291638231148
1560726468.546875,329.78664709543176
1560726468.84375,310.54461056818303
1560726469.09375,296.90119049609086
1560726469.328125,279.75130661678105
1560726469.734375,269.6846655155236
1560726470.515625,269.6846655155236
1560726470.796875,271.43434919327666
1560726471.15625,271.43434919327666
1560726471.484375,323.6276953223916
1560726472.390625,362.25390487404326
1560726472.671875,364.85135682852086
1560726473.03125,366.8729152151968
1560726473.328125,367.0966687027236
1560726473.59375,369.51211438149215
1560726473.921875,368.67437859685737
1560726474.375,367.18893449501746
1560726474.671875,365.4907114792164
1560726475.28125,367.5450725688497
1560726475.96875,358.0545831485549
1560726476.6875,358.0545831485549
1560726477.328125,356.7194662911461
1560726477.625,340.04563363974614
1560726478.421875,293.5965730650565
1560726478.734375,293.9214685776028
1560726479.09375,293.0387688212004
1560726479.328125,293.03876882120045
1560726479.59375,438.2490947037478
1560726480.703125,438.2490947037478
1560726481.9375,436.9173251717405
1560726482.75,441.6773493677277
1560726483.03125,441.5180035051378
1560726483.21875,436.847003655306
1560726483.765625,432.7673867016868
1560726484.609375,434.1645876280942
1560726484.953125,432.8427094916733
1560726485.75,433.1827937055806
1560726486.28125,430.40440030844735
1560726486.59375,431.3388743042656
1560726486.953125,431.2501601850885
1560726487.265625,310.17946827102406
1560726487.671875,309.74206531881333
1560726487.9375,306.5849598696989
1560726488.421875,279.58606396930094
1560726488.875,283.11796846323836
1560726489.734375,288.88547726687364
1560726490.171875,290.15507745615133
1560726490.8125,262.5426158361843
1560726491.140625,248.87932906807262
1560726491.859375,250.58272542285
1560726492.421875,251.9254065413075
1560726492.828125,247.92262013484745
1560726493.453125,251.3577656014848
1560726493.6875,289.9263713453456
1560726494.46875,292.0030871847459
1560726495.3125,323.9583330833956
1560726495.578125,317.7028723213956
1560726496.28125,321.7724771643978
1560726496.796875,326.7074748336196
1560726497.265625,325.3582414477642
1560726498.140625,327.72727785637363
1560726498.796875,327.0958965139345
1560726499.15625,328.6600120320802
1560726499.421875,330.88966956423036
1560726499.734375,380.6704584975663
1560726500.734375,424.4068669251915
1560726501.0,423.2324621821597
1560726501.453125,422.65688680722803
1560726502.015625,413.343690463751
1560726502.28125,414.2389214387477
1560726502.734375,416.0477283845572
1560726503.21875,413.27729005072166
1560726503.453125,414.0792571346524
1560726503.890625,416.0351905212379
1560726504.390625,416.2876296261263
1560726504.625,465.0386195754929
1560726505.640625,486.8063530947149
1560726505.90625,488.87745401288765
1560726506.875,469.22953464459533
1560726508.046875,470.3811308398665
1560726509.109375,503.70276374146005
1560726509.359375,521.9782066050203
1560726510.390625,515.4621942489733
1560726510.875,511.7713404490231
1560726511.59375,513.0967830410309
1560726512.109375,513.8742207896092
1560726512.796875,513.2775076158226
1560726513.375,514.6220630324119
1560726514.171875,498.1536106590857
1560726514.359375,487.64464023711184
1560726514.65625,472.2653706821625
1560726515.421875,1802.284157808599
1560726519.703125,2169.306904335322
1560726520.234375,2173.284389509945
1560726520.484375,2177.106924964198
1560726520.953125,2178.8120257596433
1560726521.671875,2179.143109119428
1560726522.28125,2179.431882349684
1560726522.828125,2178.7628137296438
1560726523.71875,2178.8257312298565
1560726524.546875,2177.951178173393
1560726524.96875,2180.4437055992234
1560726525.25,2178.703693003916
1560726526.03125,2178.271356825052
1560726526.28125,1928.656148150769
1560726527.03125,315.00866333376234
1560726527.328125,321.74184644724966
1560726527.65625,319.726763038981
1560726528.28125,318.21065464425703
1560726528.546875,401.37934119035776
1560726529.59375,405.6310077918666
1560726530.015625,409.9241960813492
1560726530.65625,400.3621405285189
1560726530.921875,409.899617147746
1560726531.28125,410.94930267929055
1560726531.546875,416.82017617999213
1560726531.921875,418.22023991360396
1560726532.1875,419.77417257639917
1560726532.453125,420.40711278669295
1560726533.1875,418.020218159568
1560726533.4375,422.38064792965133
1560726533.734375,422.6780061079457
1560726534.453125,346.866300283374
1560726534.71875,300.3342062262159
1560726535.34375,298.99630912865484
1560726535.6875,302.72328170736563
1560726536.046875,303.6547312676942
1560726536.390625,303.1658114631493
1560726537.140625,302.3034446061232
1560726537.75,303.7807573236324
1560726538.359375,302.3034446061232
1560726539.078125,297.83448052198423
1560726539.359375,285.4950678353241
1560726539.703125,282.27669046066075
1560726540.40625,274.0247100376228
1560726540.828125,257.40574648250464
1560726541.421875,253.83964748209576
1560726542.15625,253.163431576888
1560726542.65625,251.43613555486874
1560726543.03125,251.17925350268536
1560726543.359375,407.5147779592546
1560726544.484375,406.94673837386665
1560726545.421875,404.6423109302986
1560726546.609375,494.5958126168805
1560726546.90625,538.2348993398499
1560726548.0625,533.1990020990722
1560726548.796875,535.6909401165377
1560726549.3125,538.6186921178373
1560726549.75,539.9506634890922
1560726550.171875,540.4451074954362
1560726550.5,542.1458616357239
1560726550.9375,542.8368560727276
1560726551.359375,542.6584725572643
1560726551.859375,517.247570912138
1560726552.171875,517.247570912138
1560726552.671875,517.9915356467035
1560726552.984375,438.8510557839963
1560726553.625,221.83756201595563
1560726554.390625,171.9255643134351
1560726554.90625,173.1166980207843
1560726555.1875,188.7650652848986
1560726555.796875,208.08410886598784
1560726556.03125,207.5733459460833
1560726556.375,449.5890505726753
1560726557.609375,470.1532933793772
1560726558.15625,467.7903605885698
1560726558.453125,472.94464168797424
1560726559.359375,474.68426377209914
1560726560.328125,474.96614285411073
1560726561.125,476.61684648082337
1560726561.375,549.3390522693577
1560726562.609375,547.8551617601365
1560726563.53125,543.6652405578217
1560726563.828125,540.6658279952388
1560726564.765625,718.5457594442148
1560726567.09375,884.5960240749472
1560726567.765625,890.0077302840166
1560726568.03125,898.3429679055556
1560726568.453125,898.550861969213
1560726569.109375,902.5913511248384
1560726569.40625,902.0068378885544
1560726569.859375,902.0068378885544
1560726570.484375,905.0078548257394
1560726570.75,905.861349686132
1560726571.140625,906.4045856832512
1560726571.796875,908.7324222317147
1560726572.0625,913.379108133838
1560726572.421875,844.5541258920747
1560726573.0625,235.0890828079221
1560726573.625,223.28131223319687
1560726574.265625,221.59151148298042
1560726574.640625,225.24267857640731
1560726574.90625,228.19688658204825
1560726575.546875,231.27946862295968
1560726575.84375,232.89244773213886
1560726576.484375,471.74209868753167
1560726578.0625,592.0797321159395
1560726578.5625,593.6740126458999
1560726578.921875,597.2836310541778
1560726579.25,597.5869643393901
1560726579.59375,599.7566755067127
1560726579.890625,598.8452096777072
1560726580.375,598.5263740079494
1560726580.734375,600.4095894108415
1560726581.15625,598.6122373762896
1560726581.859375,601.2898908910839
1560726582.453125,603.8089420729519
1560726583.09375,606.1182520367381
1560726583.78125,553.3858656891555
1560726584.59375,185.07712244137863
1560726585.0625,190.83725233110263
1560726585.265625,510.8651687298629
1560726586.46875,515.6168500921551
1560726587.09375,515.6874033542263
1560726587.734375,514.3187563110331
1560726588.0,514.3187563110331
1560726588.390625,513.8917911006167
1560726588.65625,515.2052904557154
1560726589.078125,514.472755328993
1560726589.3125,513.1849262699524
1560726589.75,511.11482739367483
1560726590.453125,511.48070594143263
1560726591.078125,514.043173782729
1560726591.765625,515.8961462677838
1560726592.40625,302.75468485727015
1560726592.65625,220.51169347221432
1560726593.078125,219.16066386201283
1560726593.78125,202.90869701051585
1560726594.484375,204.75525618670105
1560726595.15625,205.45683304687282
1560726595.921875,260.1179075003621
1560726596.203125,382.41225584647276
1560726597.21875,413.51025371772596
1560726597.578125,416.38341937992277
1560726597.875,425.53667043063393
1560726598.765625,424.2762006167968
1560726599.125,424.4549262451426
1560726599.484375,428.84760631601785
1560726600.0,430.64779217112135
1560726600.5625,433.92606966511033
1560726601.234375,433.9093589732887
1560726601.890625,428.5738163472072
1560726602.125,426.02567058170763
1560726602.578125,427.6295840868534
1560726603.234375,379.069452853988
1560726603.53125,337.0274976578221
1560726603.890625,336.416569570541
1560726604.140625,286.92754642894505
1560726604.640625,229.241082743557
1560726604.875,228.03736734245868
1560726605.40625,227.62181775088246
1560726606.109375,227.82244285565307
1560726606.78125,249.49797447778096
1560726607.015625,243.8483334198384
1560726607.484375,291.25135279562335
1560726608.515625,411.6370422619874
1560726608.75,410.4844861939019
1560726609.25,414.62543159801635
1560726609.75,411.5901301446903
1560726610.515625,409.7015416361374
1560726611.0625,409.43175963388717
1560726611.34375,412.748722927024
1560726611.578125,450.44352393609427
1560726612.546875,447.0446953893831
1560726613.0625,447.0446953893831
1560726613.546875,449.4460772967215
1560726614.265625,447.4690492912374
1560726614.515625,445.06824642543853
1560726614.984375,376.39289868345963
1560726615.65625,379.6279613419429
1560726616.375,379.5594559997084
1560726617.0625,381.7544841503226
1560726617.3125,382.92455124012383
1560726617.71875,385.01736653503644
1560726617.984375,382.7963471026664
1560726618.453125,277.0776321139302
1560726619.171875,280.69836972269513
1560726619.421875,276.09983409151835
1560726619.921875,277.6105297071495
1560726620.59375,254.91819609266145
1560726621.453125,306.6854587734151
1560726621.75,309.4629108963813
1560726622.109375,357.10893691434563
1560726623.109375,378.6820615412021
1560726623.484375,436.7953511623505
1560726624.640625,496.9704492750108
1560726624.90625,497.24665220467847
1560726625.296875,498.2795305062117
1560726625.84375,500.99596723600473
1560726626.265625,503.9956024421672
1560726626.96875,522.3001706908036
1560726628.46875,657.8636659113029
1560726628.71875,695.9861679518997
1560726630.109375,696.5410724731302
1560726630.671875,681.1764620451365
1560726632.03125,690.4457450453917
1560726632.390625,707.3996843377373
1560726632.734375,712.1270208080733
1560726633.578125,718.7799477046193
1560726634.1875,718.9572178987352
1560726634.6875,716.8684452973732
1560726634.921875,707.0353192257753
1560726635.6875,706.6201478353058
1560726636.15625,716.9781258517496
1560726636.75,638.9224166563663
1560726636.984375,554.9361423063403
1560726637.40625,535.6370985085997
1560726637.84375,667.186036444361
1560726639.515625,789.0352636360104
1560726639.765625,788.8072212104553
1560726640.109375,796.2282285746833
1560726641.359375,802.2403853026883
1560726641.625,802.4369700436496
1560726641.96875,796.9916186735793
1560726643.109375,795.5835558073721
1560726643.625,797.3879087330735
1560726644.328125,793.5798070923674
1560726644.671875,794.6035996442531
1560726646.015625,781.969831449789
1560726646.53125,768.2975754787967
1560726647.640625,731.457546750719
1560726647.984375,601.000305907217
1560726648.34375,596.6301100650072
1560726648.96875,595.7086838315437
1560726649.546875,567.3782039771928
1560726650.046875,566.5485096026542
1560726650.6875,605.6609709624714
1560726652.34375,635.9560271316269
1560726653.015625,633.8388485134492
1560726653.40625,650.5891644674077
1560726654.78125,667.6345373556159
1560726655.0625,675.4451606981614
1560726655.328125,684.7666005001889
1560726655.578125,689.7704937070947
1560726656.6875,683.6109972544742
1560726657.390625,685.0954497394451
1560726657.90625,682.4043241086558
1560726658.171875,680.4750490222872
1560726658.65625,679.7568902863228
1560726658.953125,660.4181224624992
1560726659.1875,629.8835152094591
1560726659.8125,632.5241766792342
1560726660.484375,586.7009439107412
1560726660.734375,437.2626978362753
1560726661.15625,436.6903458080548
1560726661.46875,435.9413339021965
1560726661.90625,246.31339276687598
1560726662.5,235.39748490671485
1560726662.75,236.61701174189255
1560726663.140625,236.9029024387937
1560726663.796875,258.48498265835275
1560726664.015625,258.8975596407159
1560726664.40625,255.0672708262892
1560726665.109375,275.038070830714
1560726665.328125,269.44096548939984
1560726665.796875,321.92100680582064
1560726666.875,321.49220780133516
1560726667.765625,317.36697642863936
1560726668.390625,313.27767769958666
1560726668.625,309.6769583899769
1560726669.28125,309.84279091184345
1560726669.609375,467.47263304052353
1560726670.875,555.971440720348
1560726671.125,559.7640733424787
1560726671.625,558.5712702836237
1560726672.359375,555.5617229837895
1560726672.59375,560.2102766388783
1560726673.0625,561.4312172517929
1560726673.34375,564.070440611884
1560726673.8125,565.0729875088724
1560726674.171875,567.8185806252209
1560726674.5,567.8382297055972
1560726675.375,567.9980396527826
1560726675.84375,568.535026273117
1560726676.609375,547.334166266024
1560726678.21875,454.8433998153382
1560726679.125,452.14893912648915
1560726679.578125,449.1557915280851
1560726680.390625,452.05866079672217
1560726680.984375,454.30867243673316
1560726681.453125,450.5753061637346
1560726682.40625,447.87051634637095
1560726682.796875,447.2212429754373
1560726683.046875,600.0258656563957
1560726684.46875,638.1779375459341
1560726684.875,644.8648358130954
1560726685.234375,648.7582633690204
1560726685.609375,643.9922689885984
1560726686.1875,643.1549894934545
1560726687.09375,644.8474148055824
1560726687.328125,647.9684613986352
1560726687.71875,648.3988267807697
1560726688.296875,648.536795488987
1560726688.984375,652.1968289692683
1560726689.46875,655.0946108333518
1560726690.15625,652.866209272663
1560726690.515625,528.8868590346639
1560726691.0,341.83324328233965
1560726691.890625,338.6259513176487
1560726692.5,335.627667789369
1560726692.734375,337.662974315651
1560726693.40625,341.5915363560605
1560726693.953125,241.77298862012432
1560726694.765625,298.60805481106456
1560726695.0,298.60805481106456
1560726695.421875,298.17086762325334
1560726695.96875,304.9847588562677
1560726696.984375,341.60294598924224
1560726697.375,559.656597982166
1560726698.875,636.4699976555924
1560726699.265625,641.9671247768892
1560726699.6875,643.0526704671482
1560726700.328125,643.0526704671482
1560726700.59375,646.9207399249203
1560726701.0625,645.9614752108461
1560726701.328125,648.349259547275
1560726701.65625,650.1789086473443
1560726702.3125,646.7822386831486
1560726702.546875,645.6330531659107
1560726703.0,648.4348761242733
1560726703.1875,650.6860987673724
1560726703.5625,560.0718856488256
1560726704.265625,248.6640839201177
1560726704.515625,247.19520363346984
1560726704.859375,252.01196389541943
1560726705.109375,249.08201333904805
1560726705.515625,251.00574607579287
1560726706.0625,251.41509907056027
1560726706.421875,251.97515595284767
1560726706.765625,249.60918409904804
1560726707.359375,230.23219695518085
1560726707.671875,234.0874960178793
1560726707.9375,477.2176688641975
1560726709.140625,476.58598675762255
1560726710.09375,490.22641164146813
1560726710.40625,500.70857341421976
1560726711.359375,497.58073415733804
1560726711.84375,496.5933485839786
1560726712.15625,497.6012554234731
1560726712.53125,499.9692707965375
1560726713.53125,514.6738018725563
1560726713.765625,508.35124113827453
1560726714.34375,514.5252059516292
1560726715.671875,581.6715788671806
1560726715.9375,580.9778752269258
1560726716.3125,559.0266980446535
1560726716.921875,562.6856011205457
1560726717.5625,569.0841672755728
1560726718.3125,566.9009558123888
1560726718.5625,572.746361132247
1560726718.921875,572.830335294288
1560726719.984375,564.3578622458076
1560726720.46875,570.7343360425036
1560726721.109375,560.6131977599454
1560726721.359375,565.1313350146264
1560726721.640625,552.2456990040833
1560726722.390625,386.24112334157616
1560726722.78125,384.9382045203356
1560726723.34375,383.27786589516177
1560726723.59375,382.81524330889084
1560726723.921875,383.0871474653413
1560726724.34375,381.1262673244197
1560726724.59375,378.7966371586608
1560726725.296875,319.2676487313776
1560726726.078125,305.17772098560965
1560726726.328125,305.17772098560965
1560726726.734375,306.23926432520824
1560726727.234375,302.14363100167566
1560726728.078125,292.84405644053817
1560726728.953125,290.69972630457363
1560726729.625,291.32510026178744
1560726730.15625,290.4854574199622
1560726730.953125,313.2493172907132
1560726731.234375,313.2493172907132
1560726731.609375,315.1237436203375
1560726731.90625,306.9874857355129
1560726732.28125,304.54590829717836
1560726732.953125,271.7665557433121
1560726733.25,271.42477236286055
1560726733.71875,271.94324787174645
1560726734.125,271.36901967001296
1560726734.5,268.7303352800101
1560726735.140625,271.5732139187208
1560726735.765625,278.061592751948
1560726736.0,279.0321246858289
1560726736.40625,225.6237355371661
1560726737.015625,224.85483830387912
1560726737.34375,225.8112143395541
1560726737.671875,231.15312723333648
1560726738.359375,231.64329648401986
1560726738.90625,220.15167463380592
1560726739.546875,221.89117115251904
1560726740.09375,405.42181952650543
1560726741.4375,545.0218213576184
1560726741.765625,547.1322337685841
1560726742.046875,546.4190259986709
1560726742.46875,552.7283171357834
1560726743.53125,553.5104601477211
1560726744.6875,566.4662952143482
1560726745.078125,569.1176140782998
1560726745.5625,569.1063768247104
1560726746.03125,573.1269641214152
1560726746.484375,573.8408056260346
1560726746.890625,573.5657938817225
1560726747.421875,570.642077372172
1560726748.265625,550.0865031359008
1560726748.640625,489.0249926059225
1560726749.859375,485.18488598348296
1560726750.75,489.2973436239212
1560726751.0,486.0161259020318
1560726751.3125,486.3722441561972
1560726751.671875,451.15504688703203
1560726752.328125,447.87678190434326
1560726752.609375,447.8335300640841
1560726752.921875,510.64887886088775
1560726754.125,532.5297227852232
1560726754.5,533.1129556693654
1560726754.953125,534.6234511320034
1560726755.65625,540.3856623476078
1560726756.515625,510.6608768688895
1560726756.78125,515.2040525280745
1560726757.046875,511.2089747120469
1560726757.484375,509.6174048820826
1560726758.125,507.641594090111
1560726758.984375,507.19486871130476
1560726759.515625,508.11989116303636
1560726759.75,505.7219401283057
1560726760.546875,436.0667181781369
1560726761.078125,327.24648162386814
1560726761.875,323.4202266946839
1560726762.296875,326.73376764997954
1560726762.59375,412.39984899388196
1560726763.671875,425.4673689241892
1560726764.078125,420.0995822545098
1560726764.796875,416.17282942942563
1560726765.03125,412.85094863353515
1560726765.578125,413.81009093102415
1560726765.9375,420.5551168689842
1560726766.34375,423.8643677410711
1560726766.578125,421.3939999238453
1560726766.984375,422.0485694921399
1560726767.625,420.5732285993119
1560726767.890625,425.8016540269916
1560726768.140625,426.79358720148764
1560726768.40625,349.13313699167986
1560726768.84375,273.2159516996708
1560726769.734375,279.96592553532275
1560726770.21875,257.93463478345933
1560726770.71875,259.0335725182388
1560726771.140625,260.52429309822816
1560726771.671875,257.7847278895403
1560726772.40625,264.0012069835504
1560726772.765625,266.8930830406624
1560726773.125,267.8143975145848
1560726773.65625,260.35334007034004
1560726774.40625,289.5534238287065
1560726774.65625,289.5534238287065
1560726774.890625,373.11770180676604
1560726775.828125,370.720186703695
1560726776.359375,371.13218329257415
1560726776.734375,376.91808374616056
1560726777.625,373.5721968845917
1560726778.265625,369.5129777034589
1560726778.5,369.5129777034589
1560726778.9375,398.038477678337
1560726780.03125,391.6209023833486
1560726780.640625,394.4802840021022
1560726781.265625,397.8160082639714
1560726781.796875,402.0234613897518
1560726782.390625,395.279673744038
1560726782.625,395.279673744038
1560726783.5625,395.8955462092924
1560726784.171875,397.9494462588597
1560726784.796875,393.4005221797039
1560726785.046875,397.03572308645454
1560726785.375,397.85534279438866
1560726785.96875,395.4107661807103
1560726786.21875,364.4256761179637
1560726786.625,359.40551513090134
1560726786.9375,359.1513556361918
1560726787.1875,357.98215026198613
1560726787.609375,406.0975012513212
1560726788.734375,431.8058413915592
1560726789.1875,400.51666562148864
1560726789.53125,460.7149459015993
1560726790.671875,516.2126002396407
1560726790.921875,521.5298016470808
1560726791.203125,528.4003935732654
1560726792.21875,525.1542987256707
1560726792.828125,527.8707623854792
1560726793.671875,522.0968225209311
1560726793.90625,511.68938562924683
1560726794.71875,498.2371671851487
1560726796.15625,482.6523248881213
1560726796.96875,481.0355047600128
1560726797.296875,494.9531117863469
1560726797.609375,491.81356844225996
1560726798.140625,474.0454172518402
1560726799.0625,419.5869371737645
1560726800.0,408.9418874766446
1560726800.5625,377.6144585276703
1560726800.859375,384.9039753870005
1560726801.734375,377.9054244007122
1560726802.125,379.9854645885397
1560726802.515625,376.89543414019516
1560726802.734375,353.6638045024891
1560726803.359375,319.0192563764358
1560726803.625,316.0706949235335
1560726803.96875,314.7032559819553
1560726804.203125,314.7032559819553
1560726804.65625,410.0421799673149
1560726805.890625,419.199257822164
1560726806.5,420.9467942554223
1560726806.828125,425.37701896525033
1560726807.171875,420.6849764658218
1560726807.40625,420.305106691945
1560726807.78125,419.2110232338199
1560726808.015625,418.7079059078569
1560726808.453125,418.92226315027483
1560726809.125,421.39813581487977
1560726809.734375,419.0224658990595
1560726810.046875,417.7815981192932
1560726810.5625,448.5030090230519
1560726811.78125,443.7239127348726
1560726812.234375,436.50919156190076
1560726813.25,450.6424517362723
1560726813.625,446.8124211864836
1560726814.265625,445.0258331318455
1560726814.703125,443.35516916970255
1560726815.359375,444.58219693901566
1560726816.0625,440.69885976682025
1560726816.359375,439.4711242571151
1560726816.9375,432.5676885889199
1560726817.15625,435.295948076333
1560726817.578125,437.9198383957632
1560726817.921875,417.6477518208532
1560726818.328125,349.1314214797836
1560726818.59375,324.44986704287004
1560726819.109375,221.9324818018576
1560726819.96875,223.04611692887923
1560726820.53125,240.9130922038136
1560726821.515625,240.1932614942217
1560726822.25,240.6332250124401
1560726822.984375,247.85979407096454
1560726823.28125,248.02500514818558
1560726823.828125,245.7153059593021
1560726824.546875,249.1474429480593
1560726824.90625,247.64915729380346
1560726825.390625,247.2642418422948
1560726825.796875,250.2241110110397
1560726826.171875,253.805257827643
1560726826.421875,255.2669142680424
1560726826.6875,257.7822675447756
1560726826.953125,238.6304414026168
1560726827.1875,260.3810148687653
1560726827.84375,267.3912349072316
1560726828.109375,247.286075564457
1560726828.515625,247.286075564457
1560726829.171875,256.32884642300473
1560726829.453125,251.99282357414188
1560726829.765625,254.69529851396885
1560726830.40625,252.11762546191216
1560726830.78125,248.0702995057601
1560726831.375,247.317836102572
1560726831.640625,248.14294974139457
1560726832.296875,243.04282830321202
1560726832.78125,243.04282830321202
1560726833.234375,270.1982034494893
1560726834.203125,317.17062095060766
1560726834.578125,318.6611965241734
1560726834.875,364.3032935526107
1560726835.828125,378.5622721326285
1560726836.203125,370.14262392028235
1560726836.96875,369.11717982852304
1560726837.34375,374.9430650302546
1560726837.640625,371.7766843448226
1560726838.25,371.0813557630254
1560726838.5,379.06079877470427
1560726838.84375,379.06079877470427
1560726839.359375,374.1893717705353
1560726839.640625,376.5401011506855
1560726839.90625,417.0745769539442
1560726840.921875,417.4746933029309
1560726841.96875,411.828226779486
1560726842.390625,403.8982461183458
1560726842.640625,675.73162440822
1560726844.203125,675.3877477244769
1560726845.203125,671.2502123263649
1560726845.625,673.1189844330307
1560726845.875,676.0927899756597
1560726846.234375,674.094310899225
1560726846.875,674.3994125703613
1560726847.375,674.9627500056928
1560726847.6875,672.1853801960176
1560726848.3125,670.4654217928842
1560726848.96875,670.4654217928842
1560726849.59375,671.7179071675956
1560726850.25,672.3298339294578
1560726850.96875,332.50937768482925
1560726851.90625,368.93571225317385
1560726852.171875,347.0906968103735
1560726852.875,347.74868323489784
1560726853.703125,374.3111174887783
