,Timestamp,EDA
1762,1560726113.75,0.052428814758541394
1763,1560726114.0,0.049963
1764,1560726114.25,0.049963
1765,1560726114.5,0.05178831475854139
1766,1560726114.75,0.05178831475854139
1767,1560726115.0,0.049963
1768,1560726115.25,0.049963
1769,1560726115.5,0.05178831475854139
1770,1560726115.75,0.05380599999999999
1771,1560726116.0,0.05370981475854139
1772,1560726116.25,0.05380599999999999
1773,1560726116.5,0.05380599999999999
1774,1560726116.75,0.05370981475854139
1775,1560726117.0,0.052428814758541394
1776,1560726117.25,0.05306931475854139
1777,1560726117.5,0.05380599999999999
1778,1560726117.75,0.05380599999999999
1779,1560726118.0,0.05380599999999999
1780,1560726118.25,0.05380599999999999
1781,1560726118.5,0.05380599999999999
1782,1560726118.75,0.05380599999999999
1783,1560726119.0,0.05380599999999999
1784,1560726119.25,0.05370981475854139
1785,1560726119.5,0.05380599999999999
1786,1560726119.75,0.05380599999999999
1787,1560726120.0,0.05370981475854139
1788,1560726120.25,0.05380599999999999
1789,1560726120.5,0.05380599999999999
1790,1560726120.75,0.05380599999999999
1791,1560726121.0,0.05380599999999999
1792,1560726121.25,0.05370981475854139
1793,1560726121.5,0.05380599999999999
1794,1560726121.75,0.05380599999999999
1795,1560726122.0,0.05370981475854139
1796,1560726122.25,0.052428814758541394
1797,1560726122.5,0.05380599999999999
1798,1560726122.75,0.05380599999999999
1799,1560726123.0,0.05380599999999999
1800,1560726123.25,0.05370981475854139
1801,1560726123.5,0.05178831475854139
1802,1560726123.75,0.05380599999999999
1803,1560726124.0,0.05370981475854139
1804,1560726124.25,0.05306931475854139
1805,1560726124.5,0.05380599999999999
1806,1560726124.75,0.05380599999999999
1807,1560726125.0,0.05370981475854139
1808,1560726125.25,0.05380599999999999
1809,1560726125.5,0.05370981475854139
1810,1560726125.75,0.05380599999999999
1811,1560726126.0,0.055087
1812,1560726126.25,0.05435031475854139
1813,1560726126.5,0.05380599999999999
1814,1560726126.75,0.05370981475854139
1815,1560726127.0,0.05435031475854139
1816,1560726127.25,0.06588031475854139
1817,1560726127.5,0.05380599999999999
1818,1560726127.75,0.05370981475854139
1819,1560726128.0,0.05380599999999999
1820,1560726128.25,0.05380599999999999
1821,1560726128.5,0.05370981475854139
1822,1560726128.75,0.05380599999999999
1823,1560726129.0,0.05380599999999999
1824,1560726129.25,0.055087
1825,1560726129.5,0.05435031475854139
1826,1560726129.75,0.05380599999999999
1827,1560726130.0,0.05380599999999999
1828,1560726130.25,0.05370981475854139
1829,1560726130.5,0.05306931475854139
1830,1560726130.75,0.05380599999999999
1831,1560726131.0,0.05370981475854139
1832,1560726131.25,0.052525
1833,1560726131.5,0.05306931475854139
1834,1560726131.75,0.051244000000000005
1835,1560726132.0,0.052428814758541394
1836,1560726132.25,0.052428814758541394
1837,1560726132.5,0.05306931475854139
1838,1560726132.75,0.052525
1839,1560726133.0,0.05306931475854139
1840,1560726133.25,0.05306931475854139
1841,1560726133.5,0.051244000000000005
1842,1560726133.75,0.052428814758541394
1843,1560726134.0,0.052428814758541394
1844,1560726134.25,0.05306931475854139
1845,1560726134.5,0.052525
1846,1560726134.75,0.05306931475854139
1847,1560726135.0,0.051244000000000005
1848,1560726135.25,0.052428814758541394
1849,1560726135.5,0.052525
1850,1560726135.75,0.05306931475854139
1851,1560726136.0,0.05306931475854139
1852,1560726136.25,0.05178831475854139
1853,1560726136.5,0.052428814758541394
1854,1560726136.75,0.05306931475854139
1855,1560726137.0,0.05380599999999999
1856,1560726137.25,0.05380599999999999
1857,1560726137.5,0.05380599999999999
1858,1560726137.75,0.05380599999999999
1859,1560726138.0,0.05380599999999999
1860,1560726138.25,0.05380599999999999
1861,1560726138.5,0.05380599999999999
1862,1560726138.75,0.05370981475854139
1863,1560726139.0,0.05380599999999999
1864,1560726139.25,0.05380599999999999
1865,1560726139.5,0.05380599999999999
1866,1560726139.75,0.05380599999999999
1867,1560726140.0,0.05380599999999999
1868,1560726140.25,0.05380599999999999
1869,1560726140.5,0.05380599999999999
1870,1560726140.75,0.05380599999999999
1871,1560726141.0,0.05370981475854139
1872,1560726141.25,0.05380599999999999
1873,1560726141.5,0.05370981475854139
1874,1560726141.75,0.05380599999999999
1875,1560726142.0,0.05370981475854139
1876,1560726142.25,0.05380599999999999
1877,1560726142.5,0.05380599999999999
1878,1560726142.75,0.05380599999999999
1879,1560726143.0,0.05370981475854139
1880,1560726143.25,0.05380599999999999
1881,1560726143.5,0.05380599999999999
1882,1560726143.75,0.05380599999999999
1883,1560726144.0,0.05380599999999999
1884,1560726144.25,0.05370981475854139
1885,1560726144.5,0.05380599999999999
1886,1560726144.75,0.05370981475854139
1887,1560726145.0,0.05380599999999999
1888,1560726145.25,0.05370981475854139
1889,1560726145.5,0.05380599999999999
1890,1560726145.75,0.05370981475854139
1891,1560726146.0,0.05380599999999999
1892,1560726146.25,0.055087
1893,1560726146.5,0.055087
1894,1560726146.75,0.05435031475854139
1895,1560726147.0,0.05435031475854139
1896,1560726147.25,0.055087
1897,1560726147.5,0.05435031475854139
1898,1560726147.75,0.05380599999999999
1899,1560726148.0,0.055087
1900,1560726148.25,0.055087
1901,1560726148.5,0.055087
1902,1560726148.75,0.055087
1903,1560726149.0,0.05435031475854139
1904,1560726149.25,0.05380599999999999
1905,1560726149.5,0.05380599999999999
1906,1560726149.75,0.05370981475854139
1907,1560726150.0,0.05380599999999999
1908,1560726150.25,0.05370981475854139
1909,1560726150.5,0.05380599999999999
1910,1560726150.75,0.052525
1911,1560726151.0,0.05306931475854139
1912,1560726151.25,0.05306931475854139
1913,1560726151.5,0.05380599999999999
1914,1560726151.75,0.052525
1915,1560726152.0,0.052525
1916,1560726152.25,0.05306931475854139
1917,1560726152.5,0.05306931475854139
1918,1560726152.75,0.05114781475854139
1919,1560726153.0,0.05380599999999999
1920,1560726153.25,0.05380599999999999
1921,1560726153.5,0.05380599999999999
1922,1560726153.75,0.05370981475854139
1923,1560726154.0,0.05380599999999999
1924,1560726154.25,0.05370981475854139
1925,1560726154.5,0.05380599999999999
1926,1560726154.75,0.05380599999999999
1927,1560726155.0,0.05370981475854139
1928,1560726155.25,0.05499081475854139
1929,1560726155.5,0.05306931475854139
1930,1560726155.75,0.055087
1931,1560726156.0,0.05435031475854139
1932,1560726156.25,0.056367999999999994
1933,1560726156.5,0.05499081475854139
1934,1560726156.75,0.055087
1935,1560726157.0,0.05435031475854139
1936,1560726157.25,0.056367999999999994
1937,1560726157.5,0.05499081475854139
1938,1560726157.75,0.05499081475854139
1939,1560726158.0,0.05380599999999999
1940,1560726158.25,0.05370981475854139
1941,1560726158.5,0.05499081475854139
1942,1560726158.75,0.056367999999999994
1943,1560726159.0,0.056367999999999994
1944,1560726159.25,0.056367999999999994
1945,1560726159.5,0.056367999999999994
1946,1560726159.75,0.056367999999999994
1947,1560726160.0,0.056367999999999994
1948,1560726160.25,0.056367999999999994
1949,1560726160.5,0.05499081475854139
1950,1560726160.75,0.05499081475854139
1951,1560726161.0,0.05306931475854139
1952,1560726161.25,0.05435031475854139
1953,1560726161.5,0.05306931475854139
1954,1560726161.75,0.055087
1955,1560726162.0,0.05435031475854139
1956,1560726162.25,0.05380599999999999
1957,1560726162.5,0.05380599999999999
1958,1560726162.75,0.05380599999999999
1959,1560726163.0,0.05380599999999999
1960,1560726163.25,0.05370981475854139
1961,1560726163.5,0.05380599999999999
1962,1560726163.75,0.055087
1963,1560726164.0,0.05435031475854139
1964,1560726164.25,0.056367999999999994
1965,1560726164.5,0.05499081475854139
1966,1560726164.75,0.055087
1967,1560726165.0,0.055087
1968,1560726165.25,0.05435031475854139
1969,1560726165.5,0.05380599999999999
1970,1560726165.75,0.05380599999999999
1971,1560726166.0,0.05380599999999999
1972,1560726166.25,0.05370981475854139
1973,1560726166.5,0.052428814758541394
1974,1560726166.75,0.05380599999999999
1975,1560726167.0,0.05380599999999999
1976,1560726167.25,0.05380599999999999
1977,1560726167.5,0.05380599999999999
1978,1560726167.75,0.05380599999999999
1979,1560726168.0,0.052525
1980,1560726168.25,0.052525
1981,1560726168.5,0.05306931475854139
1982,1560726168.75,0.05380599999999999
1983,1560726169.0,0.05370981475854139
1984,1560726169.25,0.05380599999999999
1985,1560726169.5,0.05380599999999999
1986,1560726169.75,0.05380599999999999
1987,1560726170.0,0.05380599999999999
1988,1560726170.25,0.05380599999999999
1989,1560726170.5,0.052525
1990,1560726170.75,0.05306931475854139
1991,1560726171.0,0.05380599999999999
1992,1560726171.25,0.05370981475854139
1993,1560726171.5,0.05380599999999999
1994,1560726171.75,0.05370981475854139
1995,1560726172.0,0.05380599999999999
1996,1560726172.25,0.05380599999999999
1997,1560726172.5,0.05370981475854139
1998,1560726172.75,0.052525
1999,1560726173.0,0.05306931475854139
2000,1560726173.25,0.05380599999999999
2001,1560726173.5,0.05380599999999999
2002,1560726173.75,0.05370981475854139
2003,1560726174.0,0.05380599999999999
2004,1560726174.25,0.05370981475854139
2005,1560726174.5,0.05306931475854139
2006,1560726174.75,0.05178831475854139
2007,1560726175.0,0.05380599999999999
2008,1560726175.25,0.05380599999999999
2009,1560726175.5,0.052525
2010,1560726175.75,0.05306931475854139
2011,1560726176.0,0.05380599999999999
2012,1560726176.25,0.05380599999999999
2013,1560726176.5,0.05380599999999999
2014,1560726176.75,0.052525
2015,1560726177.0,0.05306931475854139
2016,1560726177.25,0.05306931475854139
2017,1560726177.5,0.052525
2018,1560726177.75,0.052525
2019,1560726178.0,0.052525
2020,1560726178.25,0.05306931475854139
2021,1560726178.5,0.05380599999999999
2022,1560726178.75,0.055087
2023,1560726179.0,0.055087
2024,1560726179.25,0.055087
2025,1560726179.5,0.05435031475854139
2026,1560726179.75,0.05435031475854139
2027,1560726180.0,0.05499081475854139
2028,1560726180.25,0.05435031475854139
2029,1560726180.5,0.05499081475854139
2030,1560726180.75,0.056367999999999994
2031,1560726181.0,0.05499081475854139
2032,1560726181.25,0.05499081475854139
2033,1560726181.5,0.056367999999999994
2034,1560726181.75,0.05499081475854139
2035,1560726182.0,0.05499081475854139
2036,1560726182.25,0.056367999999999994
2037,1560726182.5,0.05499081475854139
2038,1560726182.75,0.05380599999999999
2039,1560726183.0,0.056367999999999994
2040,1560726183.25,0.056367999999999994
2041,1560726183.5,0.05499081475854139
2042,1560726183.75,0.055087
2043,1560726184.0,0.055087
2044,1560726184.25,0.055087
2045,1560726184.5,0.05435031475854139
2046,1560726184.75,0.05380599999999999
2047,1560726185.0,0.05370981475854139
2048,1560726185.25,0.05435031475854139
2049,1560726185.5,0.05306931475854139
2050,1560726185.75,0.052428814758541394
2051,1560726186.0,0.05380599999999999
2052,1560726186.25,0.05380599999999999
2053,1560726186.5,0.05380599999999999
2054,1560726186.75,0.05380599999999999
2055,1560726187.0,0.05380599999999999
2056,1560726187.25,0.05380599999999999
2057,1560726187.5,0.05380599999999999
2058,1560726187.75,0.05380599999999999
2059,1560726188.0,0.05380599999999999
2060,1560726188.25,0.05370981475854139
2061,1560726188.5,0.05380599999999999
2062,1560726188.75,0.05380599999999999
2063,1560726189.0,0.05380599999999999
2064,1560726189.25,0.05380599999999999
2065,1560726189.5,0.05380599999999999
2066,1560726189.75,0.05370981475854139
2067,1560726190.0,0.05380599999999999
2068,1560726190.25,0.05380599999999999
2069,1560726190.5,0.05380599999999999
2070,1560726190.75,0.05370981475854139
2071,1560726191.0,0.05306931475854139
2072,1560726191.25,0.052428814758541394
2073,1560726191.5,0.05499081475854139
2074,1560726191.75,0.056367999999999994
2075,1560726192.0,0.056367999999999994
2076,1560726192.25,0.056367999999999994
2077,1560726192.5,0.056367999999999994
2078,1560726192.75,0.056367999999999994
2079,1560726193.0,0.05499081475854139
2080,1560726193.25,0.05499081475854139
2081,1560726193.5,0.05435031475854139
2082,1560726193.75,0.05380599999999999
2083,1560726194.0,0.05370981475854139
2084,1560726194.25,0.05499081475854139
2085,1560726194.5,0.056367999999999994
2086,1560726194.75,0.056367999999999994
2087,1560726195.0,0.056367999999999994
2088,1560726195.25,0.056367999999999994
2089,1560726195.5,0.05499081475854139
2090,1560726195.75,0.055087
2091,1560726196.0,0.055087
2092,1560726196.25,0.05435031475854139
2093,1560726196.5,0.05380599999999999
2094,1560726196.75,0.05370981475854139
2095,1560726197.0,0.055087
2096,1560726197.25,0.05435031475854139
2097,1560726197.5,0.05380599999999999
2098,1560726197.75,0.05380599999999999
2099,1560726198.0,0.05370981475854139
2100,1560726198.25,0.05380599999999999
2101,1560726198.5,0.05380599999999999
2102,1560726198.75,0.05380599999999999
2103,1560726199.0,0.05370981475854139
2104,1560726199.25,0.05499081475854139
2105,1560726199.5,0.05380599999999999
2106,1560726199.75,0.05370981475854139
2107,1560726200.0,0.05380599999999999
2108,1560726200.25,0.052525
2109,1560726200.5,0.05306931475854139
2110,1560726200.75,0.05306931475854139
2111,1560726201.0,0.052428814758541394
2112,1560726201.25,0.051244000000000005
2113,1560726201.5,0.051244000000000005
2114,1560726201.75,0.052428814758541394
2115,1560726202.0,0.052428814758541394
2116,1560726202.25,0.05178831475854139
2117,1560726202.5,0.051244000000000005
2118,1560726202.75,0.052428814758541394
2119,1560726203.0,0.052428814758541394
2120,1560726203.25,0.05380599999999999
2121,1560726203.5,0.05380599999999999
2122,1560726203.75,0.051244000000000005
2123,1560726204.0,0.051244000000000005
2124,1560726204.25,0.052428814758541394
2125,1560726204.5,0.052428814758541394
2126,1560726204.75,0.05178831475854139
2127,1560726205.0,0.05114781475854139
2128,1560726205.25,0.052428814758541394
2129,1560726205.5,0.05306931475854139
2130,1560726205.75,0.052525
2131,1560726206.0,0.052525
2132,1560726206.25,0.05306931475854139
2133,1560726206.5,0.05306931475854139
2134,1560726206.75,0.052525
2135,1560726207.0,0.05306931475854139
2136,1560726207.25,0.05306931475854139
2137,1560726207.5,0.052428814758541394
2138,1560726207.75,0.05114781475854139
2139,1560726208.0,0.052428814758541394
2140,1560726208.25,0.05306931475854139
2141,1560726208.5,0.05178831475854139
2142,1560726208.75,0.052428814758541394
2143,1560726209.0,0.051244000000000005
2144,1560726209.25,0.052428814758541394
2145,1560726209.5,0.052428814758541394
2146,1560726209.75,0.05178831475854139
2147,1560726210.0,0.052428814758541394
2148,1560726210.25,0.05306931475854139
2149,1560726210.5,0.05114781475854139
2150,1560726210.75,0.052428814758541394
2151,1560726211.0,0.05306931475854139
2152,1560726211.25,0.049963
2153,1560726211.5,0.049963
2154,1560726211.75,0.05178831475854139
2155,1560726212.0,0.051244000000000005
2156,1560726212.25,0.051244000000000005
2157,1560726212.5,0.052428814758541394
2158,1560726212.75,0.052428814758541394
2159,1560726213.0,0.05178831475854139
2160,1560726213.25,0.049963
2161,1560726213.5,0.049963
2162,1560726213.75,0.049963
2163,1560726214.0,0.049963
2164,1560726214.25,0.05178831475854139
2165,1560726214.5,0.05178831475854139
2166,1560726214.75,0.052525
2167,1560726215.0,0.05306931475854139
2168,1560726215.25,0.051244000000000005
2169,1560726215.5,0.052428814758541394
2170,1560726215.75,0.052428814758541394
2171,1560726216.0,0.051244000000000005
2172,1560726216.25,0.051244000000000005
2173,1560726216.5,0.051244000000000005
2174,1560726216.75,0.051244000000000005
2175,1560726217.0,0.051244000000000005
2176,1560726217.25,0.051244000000000005
2177,1560726217.5,0.052428814758541394
2178,1560726217.75,0.052428814758541394
2179,1560726218.0,0.051244000000000005
2180,1560726218.25,0.052428814758541394
2181,1560726218.5,0.052428814758541394
2182,1560726218.75,0.049963
2183,1560726219.0,0.049963
2184,1560726219.25,0.049963
2185,1560726219.5,0.05178831475854139
2186,1560726219.75,0.05178831475854139
2187,1560726220.0,0.05380599999999999
2188,1560726220.25,0.052525
2189,1560726220.5,0.052525
2190,1560726220.75,0.05306931475854139
2191,1560726221.0,0.05380599999999999
2192,1560726221.25,0.05370981475854139
2193,1560726221.5,0.051244000000000005
2194,1560726221.75,0.052428814758541394
2195,1560726222.0,0.052525
2196,1560726222.25,0.052525
2197,1560726222.5,0.052525
2198,1560726222.75,0.05306931475854139
2199,1560726223.0,0.051244000000000005
2200,1560726223.25,0.052428814758541394
2201,1560726223.5,0.052525
2202,1560726223.75,0.05306931475854139
2203,1560726224.0,0.05306931475854139
2204,1560726224.25,0.051244000000000005
2205,1560726224.5,0.052428814758541394
2206,1560726224.75,0.049963
2207,1560726225.0,0.049963
2208,1560726225.25,0.05178831475854139
2209,1560726225.5,0.05178831475854139
2210,1560726225.75,0.05114781475854139
2211,1560726226.0,0.05178831475854139
2212,1560726226.25,0.049963
2213,1560726226.5,0.05178831475854139
2214,1560726226.75,0.05178831475854139
2215,1560726227.0,0.04986681475854139
2216,1560726227.25,0.05114781475854139
2217,1560726227.5,0.049963
2218,1560726227.75,0.049963
2219,1560726228.0,0.049963
2220,1560726228.25,0.049963
2221,1560726228.5,0.049963
2222,1560726228.75,0.049963
2223,1560726229.0,0.049963
2224,1560726229.25,0.05178831475854139
2225,1560726229.5,0.05178831475854139
2226,1560726229.75,0.050507314758541394
2227,1560726230.0,0.048681999999999996
2228,1560726230.25,0.048681999999999996
2229,1560726230.5,0.048681999999999996
2230,1560726230.75,0.048681999999999996
2231,1560726231.0,0.05114781475854139
2232,1560726231.25,0.05114781475854139
2233,1560726231.5,0.05178831475854139
2234,1560726231.75,0.05114781475854139
2235,1560726232.0,0.05306931475854139
2236,1560726232.25,0.052428814758541394
2237,1560726232.5,0.052525
2238,1560726232.75,0.052525
2239,1560726233.0,0.052525
2240,1560726233.25,0.052525
2241,1560726233.5,0.052525
2242,1560726233.75,0.052525
2243,1560726234.0,0.05306931475854139
2244,1560726234.25,0.05306931475854139
2245,1560726234.5,0.052428814758541394
2246,1560726234.75,0.05306931475854139
2247,1560726235.0,0.05178831475854139
2248,1560726235.25,0.052428814758541394
2249,1560726235.5,0.05178831475854139
2250,1560726235.75,0.052428814758541394
2251,1560726236.0,0.05178831475854139
2252,1560726236.25,0.05114781475854139
2253,1560726236.5,0.048681999999999996
2254,1560726236.75,0.05114781475854139
2255,1560726237.0,0.049963
2256,1560726237.25,0.049963
2257,1560726237.5,0.05178831475854139
2258,1560726237.75,0.047401
2259,1560726238.0,0.050507314758541394
2260,1560726238.25,0.050507314758541394
2261,1560726238.5,0.05114781475854139
2262,1560726238.75,0.05306931475854139
2263,1560726239.0,0.052525
2264,1560726239.25,0.052525
2265,1560726239.5,0.052525
2266,1560726239.75,0.05306931475854139
2267,1560726240.0,0.05306931475854139
2268,1560726240.25,0.05178831475854139
2269,1560726240.5,0.05306931475854139
2270,1560726240.75,0.05178831475854139
2271,1560726241.0,0.05306931475854139
2272,1560726241.25,0.052525
2273,1560726241.5,0.05306931475854139
2274,1560726241.75,0.051244000000000005
2275,1560726242.0,0.052428814758541394
2276,1560726242.25,0.052428814758541394
2277,1560726242.5,0.049963
2278,1560726242.75,0.05178831475854139
2279,1560726243.0,0.05178831475854139
2280,1560726243.25,0.052428814758541394
2281,1560726243.5,0.04986681475854139
2282,1560726243.75,0.05178831475854139
2283,1560726244.0,0.049963
2284,1560726244.25,0.049963
2285,1560726244.5,0.05178831475854139
2286,1560726244.75,0.05178831475854139
2287,1560726245.0,0.05306931475854139
2288,1560726245.25,0.049963
2289,1560726245.5,0.049963
2290,1560726245.75,0.049963
2291,1560726246.0,0.05178831475854139
2292,1560726246.25,0.05178831475854139
2293,1560726246.5,0.049963
2294,1560726246.75,0.05178831475854139
2295,1560726247.0,0.048681999999999996
2296,1560726247.25,0.048681999999999996
2297,1560726247.5,0.05114781475854139
2298,1560726247.75,0.05114781475854139
2299,1560726248.0,0.05306931475854139
2300,1560726248.25,0.05380599999999999
2301,1560726248.5,0.05370981475854139
2302,1560726248.75,0.05306931475854139
2303,1560726249.0,0.052428814758541394
2304,1560726249.25,0.05380599999999999
2305,1560726249.5,0.05370981475854139
2306,1560726249.75,0.052525
2307,1560726250.0,0.052525
2308,1560726250.25,0.052525
2309,1560726250.5,0.05306931475854139
2310,1560726250.75,0.051244000000000005
2311,1560726251.0,0.051244000000000005
2312,1560726251.25,0.052428814758541394
2313,1560726251.5,0.052428814758541394
2314,1560726251.75,0.05114781475854139
2315,1560726252.0,0.05380599999999999
2316,1560726252.25,0.05370981475854139
2317,1560726252.5,0.051244000000000005
2318,1560726252.75,0.051244000000000005
2319,1560726253.0,0.052428814758541394
2320,1560726253.25,0.049963
2321,1560726253.5,0.05178831475854139
2322,1560726253.75,0.05178831475854139
2323,1560726254.0,0.05306931475854139
2324,1560726254.25,0.05178831475854139
2325,1560726254.5,0.049963
2326,1560726254.75,0.05178831475854139
2327,1560726255.0,0.05178831475854139
2328,1560726255.25,0.05114781475854139
2329,1560726255.5,0.048681999999999996
2330,1560726255.75,0.05114781475854139
2331,1560726256.0,0.05114781475854139
2332,1560726256.25,0.051244000000000005
2333,1560726256.5,0.052428814758541394
2334,1560726256.75,0.052428814758541394
2335,1560726257.0,0.05306931475854139
2336,1560726257.25,0.052525
2337,1560726257.5,0.05306931475854139
2338,1560726257.75,0.05306931475854139
2339,1560726258.0,0.052428814758541394
2340,1560726258.25,0.05306931475854139
2341,1560726258.5,0.052428814758541394
2342,1560726258.75,0.05306931475854139
2343,1560726259.0,0.052428814758541394
2344,1560726259.25,0.051244000000000005
2345,1560726259.5,0.052428814758541394
2346,1560726259.75,0.052428814758541394
2347,1560726260.0,0.049963
2348,1560726260.25,0.049963
2349,1560726260.5,0.049963
2350,1560726260.75,0.049963
2351,1560726261.0,0.05178831475854139
2352,1560726261.25,0.048681999999999996
2353,1560726261.5,0.05114781475854139
2354,1560726261.75,0.049963
2355,1560726262.0,0.05178831475854139
2356,1560726262.25,0.05178831475854139
2357,1560726262.5,0.05114781475854139
2358,1560726262.75,0.050507314758541394
2359,1560726263.0,0.052525
2360,1560726263.25,0.052525
2361,1560726263.5,0.052525
2362,1560726263.75,0.052525
2363,1560726264.0,0.052525
2364,1560726264.25,0.052525
2365,1560726264.5,0.05306931475854139
2366,1560726264.75,0.051244000000000005
2367,1560726265.0,0.052428814758541394
2368,1560726265.25,0.052428814758541394
2369,1560726265.5,0.049963
2370,1560726265.75,0.049963
2371,1560726266.0,0.049963
2372,1560726266.25,0.049963
2373,1560726266.5,0.05178831475854139
2374,1560726266.75,0.048681999999999996
2375,1560726267.0,0.05114781475854139
2376,1560726267.25,0.05114781475854139
2377,1560726267.5,0.048681999999999996
2378,1560726267.75,0.05114781475854139
2379,1560726268.0,0.05114781475854139
2380,1560726268.25,0.050507314758541394
2381,1560726268.5,0.05114781475854139
2382,1560726268.75,0.05178831475854139
2383,1560726269.0,0.05114781475854139
2384,1560726269.25,0.05306931475854139
2385,1560726269.5,0.052525
2386,1560726269.75,0.052525
2387,1560726270.0,0.05306931475854139
2388,1560726270.25,0.05306931475854139
2389,1560726270.5,0.052428814758541394
2390,1560726270.75,0.05306931475854139
2391,1560726271.0,0.052525
2392,1560726271.25,0.05306931475854139
2393,1560726271.5,0.051244000000000005
2394,1560726271.75,0.052428814758541394
2395,1560726272.0,0.048681999999999996
2396,1560726272.25,0.048681999999999996
2397,1560726272.5,0.05114781475854139
2398,1560726272.75,0.05114781475854139
2399,1560726273.0,0.05178831475854139
2400,1560726273.25,0.047401
2401,1560726273.5,0.050507314758541394
2402,1560726273.75,0.048681999999999996
2403,1560726274.0,0.05114781475854139
2404,1560726274.25,0.05114781475854139
2405,1560726274.5,0.04986681475854139
2406,1560726274.75,0.04922631475854139
2407,1560726275.0,0.043557
2408,1560726275.25,0.043557
2409,1560726275.5,0.043557
2410,1560726275.75,0.043557
2411,1560726276.0,0.04858531475854139
2412,1560726276.25,0.04858531475854139
2413,1560726276.5,0.04794481475854139
2414,1560726276.75,0.043557
2415,1560726277.0,0.043557
2416,1560726277.25,0.04858531475854139
2417,1560726277.5,0.047401
2418,1560726277.75,0.050507314758541394
2419,1560726278.0,0.048681999999999996
2420,1560726278.25,0.05114781475854139
2421,1560726278.5,0.05114781475854139
2422,1560726278.75,0.04986681475854139
2423,1560726279.0,0.05114781475854139
2424,1560726279.25,0.050507314758541394
2425,1560726279.5,0.05114781475854139
2426,1560726279.75,0.048681999999999996
2427,1560726280.0,0.048681999999999996
2428,1560726280.25,0.048681999999999996
2429,1560726280.5,0.05114781475854139
2430,1560726280.75,0.047401
2431,1560726281.0,0.047401
2432,1560726281.25,0.047401
2433,1560726281.5,0.050507314758541394
2434,1560726281.75,0.050507314758541394
2435,1560726282.0,0.047401
2436,1560726282.25,0.047401
2437,1560726282.5,0.050507314758541394
2438,1560726282.75,0.050507314758541394
2439,1560726283.0,0.04986681475854139
2440,1560726283.25,0.050507314758541394
2441,1560726283.5,0.04986681475854139
2442,1560726283.75,0.050507314758541394
2443,1560726284.0,0.049963
2444,1560726284.25,0.05178831475854139
2445,1560726284.5,0.05178831475854139
2446,1560726284.75,0.049963
2447,1560726285.0,0.05178831475854139
2448,1560726285.25,0.05178831475854139
2449,1560726285.5,0.049963
2450,1560726285.75,0.05178831475854139
2451,1560726286.0,0.05178831475854139
2452,1560726286.25,0.05114781475854139
2453,1560726286.5,0.048681999999999996
2454,1560726286.75,0.048681999999999996
2455,1560726287.0,0.05114781475854139
2456,1560726287.25,0.05114781475854139
2457,1560726287.5,0.04986681475854139
2458,1560726287.75,0.05114781475854139
2459,1560726288.0,0.05178831475854139
2460,1560726288.25,0.05114781475854139
2461,1560726288.5,0.047401
2462,1560726288.75,0.047401
2463,1560726289.0,0.047401
2464,1560726289.25,0.047401
2465,1560726289.5,0.047401
2466,1560726289.75,0.050507314758541394
2467,1560726290.0,0.050507314758541394
2468,1560726290.25,0.047401
2469,1560726290.5,0.050507314758541394
2470,1560726290.75,0.04612
2471,1560726291.0,0.04612
2472,1560726291.25,0.04612
2473,1560726291.5,0.04986681475854139
2474,1560726291.75,0.04986681475854139
2475,1560726292.0,0.048681999999999996
2476,1560726292.25,0.05114781475854139
2477,1560726292.5,0.05114781475854139
2478,1560726292.75,0.05178831475854139
2479,1560726293.0,0.05114781475854139
2480,1560726293.25,0.049963
2481,1560726293.5,0.049963
2482,1560726293.75,0.049963
2483,1560726294.0,0.05178831475854139
2484,1560726294.25,0.05178831475854139
2485,1560726294.5,0.052428814758541394
2486,1560726294.75,0.05178831475854139
2487,1560726295.0,0.049963
2488,1560726295.25,0.05178831475854139
2489,1560726295.5,0.05178831475854139
2490,1560726295.75,0.050507314758541394
2491,1560726296.0,0.05114781475854139
2492,1560726296.25,0.047401
2493,1560726296.5,0.047401
2494,1560726296.75,0.047401
2495,1560726297.0,0.047401
2496,1560726297.25,0.050507314758541394
2497,1560726297.5,0.048681999999999996
2498,1560726297.75,0.05114781475854139
2499,1560726298.0,0.05114781475854139
2500,1560726298.25,0.050507314758541394
2501,1560726298.5,0.04922631475854139
2502,1560726298.75,0.04986681475854139
2503,1560726299.0,0.052428814758541394
2504,1560726299.25,0.051244000000000005
2505,1560726299.5,0.052428814758541394
2506,1560726299.75,0.049963
2507,1560726300.0,0.049963
2508,1560726300.25,0.049963
2509,1560726300.5,0.05178831475854139
2510,1560726300.75,0.05178831475854139
2511,1560726301.0,0.052428814758541394
2512,1560726301.25,0.049963
2513,1560726301.5,0.05178831475854139
2514,1560726301.75,0.048681999999999996
2515,1560726302.0,0.048681999999999996
2516,1560726302.25,0.05114781475854139
2517,1560726302.5,0.047401
2518,1560726302.75,0.050507314758541394
2519,1560726303.0,0.048681999999999996
2520,1560726303.25,0.048681999999999996
2521,1560726303.5,0.05114781475854139
2522,1560726303.75,0.05114781475854139
2523,1560726304.0,0.04986681475854139
2524,1560726304.25,0.050507314758541394
2525,1560726304.5,0.05114781475854139
2526,1560726304.75,0.050507314758541394
2527,1560726305.0,0.052428814758541394
2528,1560726305.25,0.051244000000000005
2529,1560726305.5,0.051244000000000005
2530,1560726305.75,0.052428814758541394
