Timestamp,HRV
1560759247.25,395.31313493406765
1560759248.1875,423.14432562459484
1560759248.453125,415.2374450745017
1560759249.09375,403.2162931149972
1560759249.328125,393.03968979543765
1560759249.953125,382.86543727946423
1560759250.859375,340.14825679162584
1560759251.75,371.56794090973244
1560759252.015625,369.34032390726406
1560759252.65625,374.6537249476938
1560759253.53125,383.17484344245923
1560759254.453125,398.57206239914103
1560759254.71875,365.14077390370835
1560759255.359375,366.1204014858931
1560759255.625,366.6659362501077
1560759256.203125,368.10120146261573
1560759256.484375,366.1176843517142
1560759257.109375,355.7047547185409
1560759257.375,320.6178423325657
1560759258.0,320.08558748106225
1560759258.265625,315.65475155068407
1560759258.890625,304.6750504119848
1560759259.125,150.10611467207022
1560759259.765625,237.6657719619003
1560759260.671875,355.3345123070658
1560759260.90625,342.8255273410887
1560759261.65625,349.7844127972661
1560759262.578125,366.31523515305076
1560759263.46875,389.0749405250042
1560759263.71875,383.23318716663056
1560759264.390625,379.4467657859235
1560759264.640625,378.4353190155815
1560759265.296875,375.8498804059239
1560759265.53125,378.399805178505
1560759266.140625,375.65851726157905
1560759267.0,365.27645867018873
1560759267.234375,364.3183380063274
1560759267.984375,368.1731457390571
1560759269.078125,440.76406686149863
1560759269.328125,421.50882909929834
1560759270.015625,422.75926945242946
1560759270.28125,423.49672829284054
1560759270.890625,429.817432002533
1560759271.765625,440.2251243704254
1560759272.625,440.3486801231108
1560759272.90625,434.07165068151676
1560759273.5625,430.9963405843538
1560759274.46875,438.08198935878664
1560759275.46875,445.15448380507553
1560759276.359375,360.2781041278515
1560759276.609375,355.93957495183656
1560759277.234375,358.12624998678245
1560759278.078125,383.99699381781096
1560759278.3125,380.9741270575235
1560759278.984375,369.59039203420116
1560759279.21875,356.6819748485337
1560759279.890625,357.4781943540344
1560759280.21875,354.34818243394733
1560759281.03125,338.6585459782556
1560759281.359375,319.88932260578497
1560759282.046875,281.54376021935826
1560759282.328125,281.8447066013054
1560759283.015625,287.07655996611436
1560759284.03125,387.7994575356583
1560759284.265625,376.3946911482747
1560759285.046875,397.2871150636799
1560759285.953125,409.9368601549109
1560759286.1875,404.4942334470026
1560759286.859375,403.63985975044636
1560759287.09375,405.01917680633454
1560759287.734375,409.42505019453233
1560759288.640625,422.35983032059943
1560759289.5,432.00776681351846
1560759290.375,438.53335665479705
1560759291.34375,379.47653411053983
1560759292.28125,367.2245540747768
1560759293.203125,369.8805018333084
1560759294.140625,331.80697013129793
1560759294.5,323.87754970571825
1560759295.109375,315.8678061608684
1560759295.375,313.21304790966826
1560759296.015625,319.5295925958592
1560759296.296875,322.4402945173437
1560759297.015625,332.00576061939955
1560759298.03125,428.2101030779228
1560759298.265625,408.6687850423403
1560759298.90625,397.7018877971744
1560759299.15625,383.30287408322835
1560759299.828125,375.417927427111
1560759300.125,368.97262706434094
1560759300.828125,366.78680908603974
1560759301.125,368.83426811853207
1560759301.75,368.5342490329932
1560759302.0,369.0721290511088
1560759302.640625,384.7523315453996
1560759302.890625,179.58796014192262
1560759303.578125,190.76165606802886
1560759303.8125,263.4369331399365
1560759304.625,317.469494418353
1560759305.578125,381.994880228949
1560759305.8125,369.67206393718544
1560759306.4375,368.70936558179415
1560759306.703125,365.5778985714154
1560759307.34375,368.79716766396785
1560759307.671875,373.1283657424698
1560759308.296875,377.0747647102805
1560759309.21875,389.7009389121755
1560759310.109375,394.62209725209846
1560759311.09375,409.5962240725443
1560759311.421875,395.99348044569683
1560759312.09375,331.2115749926447
1560759312.359375,341.7893148825141
1560759313.03125,345.8520837486446
1560759313.953125,370.737763965974
1560759314.921875,429.1649426738722
1560759315.171875,418.7693278390998
1560759315.859375,417.5375965467794
1560759316.875,421.8570205028385
1560759317.921875,461.69894753024334
1560759318.1875,441.6117407254753
1560759318.828125,449.63525183006067
1560759319.640625,454.0553446216799
1560759320.4375,459.69174754785314
1560759321.25,460.73703281022097
1560759322.109375,464.9674245144754
1560759322.34375,444.4299944231918
1560759323.1875,455.25316979442135
1560759323.421875,458.5501169330835
1560759324.265625,448.8218700971503
1560759324.53125,404.3154722030709
1560759325.25,410.31567980685213
1560759326.265625,437.0550080658799
1560759326.515625,421.06743461959377
1560759327.390625,417.4894105508871
1560759328.40625,404.65240001868864
1560759328.6875,415.9667499462692
1560759329.328125,423.2212986788965
1560759329.609375,424.7359161753452
1560759330.28125,426.90331161452696
1560759331.296875,436.9102509011375
1560759332.203125,447.8996651483085
1560759333.109375,457.31790079684794
1560759333.34375,421.3191983359262
1560759334.078125,411.25209011243084
1560759335.078125,427.08050013723505
1560759335.390625,390.6608525714496
1560759336.0,391.77036742988787
1560759336.90625,400.5237170028122
1560759337.859375,408.1775030195178
1560759338.765625,427.8138098775151
1560759339.03125,421.0742326471711
1560759339.65625,412.600583801884
1560759339.921875,386.5517897734837
1560759340.65625,384.06808504997866
1560759340.921875,381.4737154901571
1560759341.640625,342.77670420408754
1560759342.484375,351.97291437237
1560759342.78125,349.76664169764075
1560759343.453125,339.5983986079049
1560759344.40625,368.39877270758404
1560759344.65625,347.40598565544366
1560759345.3125,356.4539532958825
1560759346.203125,370.28621653658024
1560759347.15625,380.04252232189447
1560759348.03125,402.2906234762269
1560759348.265625,400.09493820763134
1560759348.9375,393.1152691638892
1560759349.9375,406.3333531544922
1560759350.296875,407.49492240260815
1560759350.984375,410.47523726464783
1560759351.875,385.0757163672412
1560759352.171875,388.33497394559646
1560759352.734375,387.3352596996219
1560759353.03125,377.7874335262699
1560759353.671875,364.63398545601234
1560759353.90625,346.96666855976144
1560759354.703125,354.2165080884222
1560759354.953125,355.4846239862433
1560759355.75,345.6217116791961
1560759356.65625,358.46915376119745
1560759357.59375,368.60162594901084
1560759357.921875,354.57017471112755
1560759358.609375,357.3165457264289
1560759359.59375,401.59729937688485
1560759359.84375,396.34109429339634
1560759360.53125,406.7635185105906
1560759361.40625,415.1716022936986
1560759361.640625,413.2589379673256
1560759362.390625,411.7798229723772
1560759362.625,401.6058005114094
1560759363.4375,378.21862508942286
1560759363.6875,374.934572828842
1560759364.375,368.985719936109
1560759364.609375,356.0436781314105
1560759365.359375,304.59172516282166
1560759365.609375,300.4700967006457
1560759366.375,304.84934454425195
1560759367.3125,330.58585496038074
1560759367.546875,337.4733229393319
1560759368.1875,360.4317783551431
1560759369.046875,376.2727414729204
1560759369.9375,390.1995760950345
1560759370.171875,389.8582792211707
1560759370.828125,399.91842588981876
1560759371.671875,401.19739005800875
1560759371.96875,400.5425354760709
1560759372.625,400.79403047997897
1560759373.625,423.0846595255967
1560759373.90625,395.1910740543535
1560759374.578125,399.33433569092267
1560759375.546875,404.59799344914893
1560759376.484375,419.3466968465845
1560759376.71875,403.31388744056505
1560759377.40625,412.7350350259008
1560759378.265625,416.111121946292
1560759379.140625,419.83208329419284
1560759380.0625,425.84408054603557
1560759380.890625,433.11494252737424
1560759381.75,382.212075613616
1560759382.734375,380.90696819838837
1560759383.75,382.2648686164896
1560759384.671875,411.12599537780926
1560759384.984375,345.8971583621641
1560759385.65625,326.81604290365414
1560759386.015625,326.40625791762113
1560759386.640625,326.3498934058388
1560759386.890625,328.7635179405787
1560759387.578125,330.4391280480998
1560759387.828125,326.23834617645247
1560759388.546875,331.93309993017533
1560759389.609375,432.2659298399206
1560759389.84375,410.98698310096887
1560759390.625,404.9074632832196
1560759390.890625,402.00782626893806
1560759391.5625,403.23219093577814
1560759392.546875,425.30012492584876
1560759392.78125,418.7224068095098
1560759393.546875,416.48999384041554
1560759393.78125,432.66487628292003
1560759394.1875,449.65450376354687
1560759394.53125,461.01960617991983
1560759394.78125,403.8757215805778
1560759395.375,396.38632468967415
1560759396.34375,402.3573229640514
1560759397.234375,418.91720222294896
1560759397.5,424.4484973336636
1560759398.125,360.122035890542
1560759398.375,357.3758241725503
1560759399.171875,357.5084582775471
1560759399.4375,356.25031151057703
1560759400.21875,347.6405291273842
1560759400.46875,327.80331591683483
1560759401.09375,326.21705249718985
1560759401.375,329.61850608756765
1560759401.984375,312.04744251023135
1560759402.296875,284.77682315198064
1560759402.921875,293.51994112269807
1560759403.921875,384.40980387020096
1560759404.15625,374.1927298999789
1560759404.8125,382.1577108512835
1560759405.6875,390.70641377000254
1560759405.953125,387.5742410680366
1560759406.640625,390.78430605919965
1560759407.609375,400.42095287645674
1560759408.5,417.6726691987191
1560759408.734375,413.8573990264821
1560759409.390625,411.65084546713825
1560759409.671875,417.0358192444496
1560759410.296875,356.2880732850459
1560759410.53125,351.6735173869911
1560759411.234375,345.135675221225
1560759411.46875,319.45717581560547
1560759412.109375,318.8023049961047
1560759412.359375,311.7588237343378
1560759413.03125,298.02520478466255
1560759413.953125,316.4080053811359
1560759414.1875,315.8542910338465
1560759414.84375,315.8148077137854
1560759415.09375,312.0580391465509
1560759415.78125,329.14012900208684
1560759416.71875,364.5650591877303
1560759416.984375,380.7885214758649
1560759417.296875,390.3679067488432
1560759417.6875,389.6522467233359
1560759418.515625,399.6076848033057
1560759419.359375,407.47304145658563
1560759419.59375,374.7225061057324
1560759420.21875,374.04584294603796
1560759420.453125,374.61894967942953
1560759421.0625,374.4516130970512
1560759421.34375,376.5650830137559
1560759421.921875,321.17825603255375
1560759422.15625,319.83325921918225
1560759422.90625,305.83729775296337
1560759423.34375,311.7183181651324
1560759424.0,294.373013809016
1560759424.25,266.92549107382536
1560759425.046875,280.66555662294553
1560759425.34375,280.15412700635017
1560759426.03125,286.85437350757275
1560759426.28125,284.0265702434957
1560759426.984375,308.56094844891567
1560759427.96875,380.5595708774355
1560759428.21875,367.93356923064573
1560759428.90625,358.98186209185116
1560759429.140625,344.82410069556965
1560759429.890625,343.2029582947731
1560759430.125,346.5708584862131
1560759430.875,345.2691832031759
1560759431.125,352.52759504699367
1560759431.84375,367.12713835790976
1560759432.828125,394.4362017111885
1560759433.171875,375.66276684757787
1560759433.8125,399.3403584129353
1560759434.046875,602.728418173576
1560759435.34375,547.2624539406263
1560759436.03125,562.7622459463518
1560759436.796875,552.0010942110723
1560759437.171875,562.4509987939962
1560759437.53125,563.8449039134123
1560759437.828125,566.2476815501278
1560759438.78125,563.5708841082976
1560759439.046875,568.9337734581708
1560759439.421875,565.926570864463
1560759440.40625,571.7683398192316
1560759440.734375,446.0564750812788
1560759441.390625,438.6765394081856
1560759442.09375,437.9404415319504
1560759442.65625,516.2465516445112
1560759444.109375,565.7978127315661
1560759444.578125,564.6715174988224
1560759445.171875,573.1711064189368
1560759445.546875,577.4755762660673
1560759445.8125,578.0108772366231
1560759446.421875,579.1482660636194
1560759446.71875,588.9073429873073
1560759447.09375,593.8507850421404
1560759447.390625,615.9333637747783
1560759447.828125,627.5277425686554
1560759448.328125,691.4883195312286
1560759448.90625,465.01441933006066
1560759449.15625,297.33433099742734
1560759449.65625,286.81138548544925
1560759450.03125,242.97215355006853
1560759450.28125,222.94121208397965
1560759450.765625,177.06744188494085
1560759451.125,260.81598879203847
1560759451.96875,313.04490936318535
1560759453.34375,405.7176903460953
1560759453.984375,424.97711166650885
1560759455.296875,427.44087782303063
1560759456.0,437.10344527768007
1560759456.6875,444.0627729218382
1560759457.296875,448.0153480920415
1560759457.953125,453.3845722160433
1560759458.578125,461.115966724571
1560759459.1875,472.10399556390524
1560759459.8125,483.69731692685366
1560759460.421875,517.9966402240386
1560759461.046875,499.0132358564726
1560759461.65625,538.5341675534155
1560759462.28125,383.1912887165408
1560759462.890625,171.94039923728624
1560759463.515625,145.10535765604635
1560759464.140625,34.62701005511832
1560759464.828125,34.4434622897805
1560759465.53125,223.14320195849766
1560759466.359375,366.9349162455696
1560759466.609375,329.616265796928
1560759467.265625,334.1965955460432
1560759467.5,329.409164492629
1560759468.109375,325.573705961448
1560759468.921875,324.90134703822304
1560759469.765625,324.2358014837736
1560759470.546875,324.1476753626157
1560759471.328125,324.2841378359492
1560759472.0625,324.30313050036864
1560759472.8125,326.23733384998627
1560759473.59375,309.5103846248315
1560759473.84375,302.79837210953
1560759474.40625,291.93500442054034
1560759474.671875,285.66731769558265
1560759475.234375,285.545497047378
1560759476.0,285.7736083386363
1560759476.75,307.36133840854575
1560759477.015625,303.1399326683317
1560759477.5,298.35680615405033
1560759478.21875,298.27133045562283
1560759478.90625,299.42482062535123
1560759479.578125,258.65605113993104
1560759480.234375,258.9792828585312
1560759480.890625,259.5227230384048
1560759481.546875,259.0427903903375
1560759482.1875,274.5474928861346
1560759482.4375,271.4823389286376
1560759482.875,211.21384704151865
1560759483.546875,218.90523714262784
1560759484.25,229.82046431301708
1560759484.984375,304.7703583450204
1560759485.21875,293.7823126603385
1560759485.828125,299.98079814428803
1560759486.0625,289.4337628116788
1560759486.640625,287.85667671409357
1560759486.875,274.3161000514116
1560759487.453125,281.7679779108364
1560759487.6875,272.5503494367072
1560759488.28125,287.1500567012385
1560759489.1875,279.47555403644566
1560759490.21875,340.529195171635
1560759491.21875,443.0941188098726
1560759491.453125,417.33486944901756
1560759492.15625,419.68193585400644
1560759492.984375,421.87286392557985
1560759493.75,421.65713728554266
1560759494.484375,425.70190912402
1560759495.15625,423.271785697028
1560759495.84375,427.7067613407213
1560759496.53125,423.1159842909804
1560759497.296875,435.76327600671027
1560759497.546875,421.27985834769987
1560759498.203125,338.61901818710254
1560759499.296875,492.33060831609174
1560759499.53125,473.2631639946776
1560759500.34375,473.47664430695266
1560759501.28125,474.20317275661864
1560759501.578125,464.3458955209825
1560759502.34375,452.3020805589245
1560759502.578125,441.2182994657314
1560759503.453125,419.53706404880467
1560759503.71875,418.9602867969541
1560759504.546875,437.70422122027196
1560759505.5,444.51343510120637
1560759505.75,386.021869527305
1560759506.515625,383.5662860055229
1560759506.765625,349.017794131067
1560759507.53125,340.2722390604522
1560759507.796875,337.2022135665895
1560759508.609375,338.2047750377102
1560759508.921875,330.7438394865627
1560759509.703125,324.44058884955575
1560759509.96875,331.7000827730846
1560759510.609375,319.2894836070123
1560759511.484375,284.7410225854542
1560759511.75,295.6550301018315
1560759512.421875,328.1727823449259
1560759513.515625,446.9684499496598
1560759513.75,424.5402838674077
1560759514.515625,442.8005035875851
1560759515.4375,440.48790808640825
1560759515.734375,444.54288156772157
1560759516.390625,442.20049117474156
1560759516.625,442.19092558098396
1560759517.46875,428.7235087459204
1560759517.71875,428.07454685264497
1560759518.515625,438.367006243166
1560759519.546875,452.90042505417216
1560759520.625,433.33902468422656
1560759520.890625,433.31278590541484
1560759521.65625,416.72440744967963
1560759521.90625,412.9562798087464
1560759522.640625,425.06126367088416
1560759523.515625,440.18452938275635
1560759524.390625,443.9866231692301
1560759525.3125,456.73728888318954
1560759525.546875,455.94465673645624
1560759526.328125,458.7526602705586
1560759527.25,463.1433873149057
1560759527.484375,417.813260763429
1560759528.3125,420.0610275131836
1560759529.453125,424.76174230641124
1560759530.375,443.08586706914065
1560759530.625,436.3886806787235
1560759531.421875,420.9921996356499
1560759531.671875,397.2428850712781
1560759532.46875,390.4465714218335
1560759533.5625,407.76338539180796
1560759534.578125,409.0654979571012
1560759535.734375,389.98296792272475
1560759536.625,385.8524815623684
1560759537.5625,392.20889332502514
1560759538.640625,397.61742440694127
1560759539.65625,362.72404577553925
1560759540.578125,333.7061844659397
1560759541.5625,307.2556248162649
1560759542.5625,178.81444916582808
1560759543.484375,399.4209476820777
1560759543.71875,393.1000052202018
1560759544.515625,410.07372727394045
1560759544.765625,415.7728640016549
1560759545.578125,421.52374551570773
1560759545.8125,427.3374839967787
1560759546.6875,427.7160812712079
1560759547.515625,427.65688609069053
1560759548.296875,428.0544425048105
1560759549.046875,427.93503408895856
1560759549.796875,428.6991211509554
1560759550.5625,406.0276128839985
1560759551.578125,399.9134489130261
1560759552.765625,390.2451472534843
1560759553.734375,430.5801766136869
1560759553.984375,437.1744403104393
1560759554.859375,417.77980831348384
1560759555.234375,414.5020516937247
1560759556.046875,411.92310225863713
1560759557.03125,411.6817346441325
1560759558.09375,411.9376941122514
1560759559.109375,458.0855213809011
1560759559.34375,454.47015493686365
1560759560.09375,457.3465048040362
1560759560.90625,462.6870162933771
1560759561.71875,446.03256849924975
1560759562.53125,436.4037519955335
1560759562.78125,436.1226276794745
1560759563.484375,437.0998515921336
1560759564.375,442.42756587234646
1560759565.359375,440.2581200543411
1560759566.453125,455.30014050699486
1560759567.5,357.09846520068277
1560759568.4375,380.2225250463875
1560759568.734375,381.8299564495854
1560759569.4375,374.1435929136015
1560759570.421875,372.0568415631683
1560759571.328125,394.9395817956359
1560759571.578125,395.6301413193386
1560759572.21875,392.0531398769333
1560759572.453125,391.372521836922
1560759573.1875,384.6153421296527
1560759574.15625,410.79522425158706
1560759574.421875,404.12220031590647
1560759575.03125,395.59196777985466
1560759575.8125,406.5079710273657
1560759576.609375,415.8138923892911
1560759577.375,422.4839374228122
1560759578.125,402.35227722069044
1560759578.953125,402.81503847694046
1560759579.765625,418.7802596669175
1560759580.5625,412.50086971467033
1560759581.328125,469.92560867877665
1560759582.109375,377.36126814232034
1560759582.890625,232.73890910241985
1560759583.640625,145.72850764362875
1560759584.390625,52.904902532274704
1560759585.109375,42.31621961895136
1560759585.828125,103.08840100153914
1560759586.546875,169.74216916779994
1560759587.3125,390.1083450004395
1560759588.265625,530.8776693481448
1560759588.515625,464.09873003534597
1560759589.375,476.14402828349637
1560759590.515625,553.4052809103721
1560759590.75,526.8532719550464
1560759591.59375,517.0909935672605
1560759591.84375,505.70956218064174
1560759592.734375,492.2437346037186
1560759592.984375,472.52062701282193
1560759593.875,442.9123449282926
1560759594.140625,404.88928617826963
1560759595.0,437.6858683826862
1560759596.078125,463.4392502480229
1560759596.3125,436.9580727630139
1560759597.15625,419.85476849963334
1560759598.15625,449.3587661024106
1560759599.0625,469.470522252966
1560759599.96875,479.59710841318355
1560759600.953125,492.6041404344413
1560759601.203125,488.93164692497555
1560759601.9375,488.4848088483005
1560759602.171875,485.6671880259477
1560759602.890625,491.5048865318211
1560759603.125,428.0938739608896
1560759603.875,417.116180520845
1560759604.78125,416.76793808449463
1560759605.65625,427.82595605740113
1560759605.890625,414.11056848591
1560759606.578125,408.5144871773875
1560759607.5625,367.98468965009437
1560759608.46875,393.13541145022543
1560759608.703125,395.82243785968546
1560759609.375,396.2526405716013
1560759610.375,406.9715900186743
1560759611.375,413.27546430861673
1560759612.265625,417.15651307963634
1560759613.125,429.4978237884429
1560759614.015625,404.6885006295894
1560759614.828125,405.4782507105029
1560759615.609375,411.51332010795505
1560759616.453125,455.65580858484947
1560759617.296875,395.04406801176754
1560759618.15625,331.36876516208855
1560759619.125,241.21380717117898
1560759620.15625,132.00284640304295
1560759621.140625,109.52372056542639
1560759622.140625,59.93953875442298
1560759623.109375,58.24289730184909
1560759624.140625,111.36619502947165
1560759625.09375,126.05381360160342
1560759626.0,342.3885460172204
1560759626.96875,533.4398837341323
1560759627.203125,436.1277232412645
1560759627.96875,438.2261995934752
1560759628.890625,418.05466363798445
1560759629.859375,425.7599871191472
1560759630.90625,455.940809141796
1560759631.25,448.3590214715502
1560759631.9375,442.31719062382007
1560759632.875,443.0570193371115
1560759633.828125,459.653089965773
1560759634.09375,452.07620125792425
1560759634.78125,421.62995374244196
1560759635.6875,419.9857512138888
1560759636.578125,421.9137286721911
1560759637.53125,452.4363696057713
1560759637.765625,454.6802301565607
1560759638.546875,430.28667659202796
1560759639.546875,438.67962170567057
1560759640.390625,441.92772731563673
1560759641.1875,454.8182052703144
1560759642.015625,421.4335974092068
1560759642.953125,426.03791316299186
1560759643.90625,430.19957179515944
1560759644.8125,447.9638671413225
1560759645.71875,473.7317999822634
1560759646.625,472.87724839778485
1560759647.5625,316.96143833511934
1560759648.453125,224.19204699202052
1560759649.296875,134.10755945906013
1560759650.234375,98.45005348655498
1560759651.203125,61.85311304033349
1560759652.15625,55.17012225379856
1560759653.046875,253.74276318427812
1560759653.953125,443.25801330979453
1560759654.1875,376.0726500448983
1560759654.859375,373.13190023222126
1560759655.75,366.609842079529
1560759656.609375,365.9096693268625
1560759657.546875,365.857811925309
1560759658.484375,367.09074828056254
1560759659.390625,368.9103781691906
1560759660.25,373.67364356711806
1560759661.15625,378.6136137138629
1560759662.125,411.2043743300285
1560759663.015625,344.60753003888806
1560759663.921875,232.07058658669487
1560759664.90625,118.78969300887127
1560759665.90625,50.869650353938205
1560759666.921875,98.09761925803451
1560759667.765625,99.48473249940317
1560759668.609375,132.4574575835709
1560759669.53125,140.2854109083714
1560759670.484375,210.07741970321786
1560759671.375,218.21458170735366
1560759672.375,436.8328436606231
1560759673.453125,622.3753667822674
1560759673.703125,508.0663076874351
1560759674.53125,511.96266132738987
1560759674.765625,481.73436274350854
1560759675.484375,475.954740283087
1560759675.734375,459.1131998211117
1560759676.453125,448.473768594418
1560759676.6875,432.93502416122607
1560759677.4375,414.98442092682666
1560759677.6875,392.55998179125703
1560759678.4375,389.45119883793694
1560759679.34375,318.1182292754652
1560759679.578125,313.66713200338165
1560759680.328125,305.3330322341363
1560759680.578125,316.2632175837863
1560759681.375,352.3940116240587
1560759682.28125,376.443425843426
1560759683.203125,389.8488651231539
1560759684.140625,396.67967510264674
1560759685.078125,401.19831636357185
1560759685.984375,425.5754273769072
1560759686.21875,416.4916980832732
1560759686.859375,386.58050999456066
1560759687.84375,386.1374884969921
1560759688.828125,382.3782583237685
1560759689.8125,364.29485851666936
1560759690.734375,364.14698652267685
1560759691.53125,364.10731453876696
1560759692.359375,364.71926309199563
1560759693.203125,364.0823843590006
1560759694.046875,376.8657008499227
1560759694.828125,244.93346296005444
1560759695.703125,189.43349208430357
1560759696.59375,180.09543194406103
1560759697.53125,471.7871667903625
1560759697.765625,392.1469674709218
1560759698.4375,406.7754839729131
1560759699.390625,388.2233863769136
1560759700.421875,406.22980104084655
1560759701.390625,446.79338297800064
1560759701.640625,440.5372032041629
1560759702.3125,433.2660692591644
1560759703.1875,434.85736956513085
1560759704.09375,431.7046483956353
1560759704.953125,431.5604533082199
1560759705.8125,387.19629141744764
1560759706.765625,391.0336485965141
1560759707.703125,434.5374531041835
1560759707.953125,436.87626548433343
1560759708.734375,435.54618102999615
1560759709.640625,386.6411142539776
1560759710.578125,385.5560715723459
1560759711.546875,386.8895351204868
1560759712.40625,386.6793813865761
1560759713.296875,387.11292129015504
1560759714.25,386.48101757180183
1560759715.25,388.07385580937625
1560759716.140625,422.5591642770981
1560759716.375,379.0182676648917
1560759717.078125,370.14397844920194
1560759717.3125,382.7985491988781
1560759718.078125,377.56801158927425
1560759719.140625,380.4375099505418
1560759720.125,429.09671703509497
1560759720.375,418.4238601568295
1560759721.0,410.80374446165223
1560759721.9375,410.9939701921394
1560759722.875,412.68173821158786
1560759723.859375,436.5887005905154
1560759724.09375,436.4696572440106
1560759724.703125,441.302205330317
1560759725.515625,444.2474998664387
1560759726.328125,448.29807671353535
1560759727.21875,460.38534345300616
1560759727.46875,426.6080936560221
1560759728.21875,428.3800903307184
1560759728.453125,431.250324518525
1560759729.171875,422.1655395513819
1560759729.421875,416.9981388078961
1560759730.078125,356.57722294294473
1560759730.34375,349.02594107448385
1560759730.984375,340.906263211079
1560759731.921875,365.53647729387757
1560759732.15625,343.11687063947255
1560759732.859375,317.7089988128188
1560759733.109375,318.6262638008296
1560759733.75,333.0610923362149
1560759734.59375,350.1534850000577
1560759735.421875,361.3441191898763
1560759736.296875,370.47074354518486
1560759737.171875,377.36601543227346
1560759738.015625,382.23571543025867
1560759738.921875,386.66524296755574
1560759739.828125,373.68155603698733
1560759740.0625,369.6025703503907
1560759740.71875,363.33931352405324
1560759741.640625,363.1545395777227
1560759742.5625,366.09708760479253
1560759743.484375,419.86030162278433
1560759743.71875,415.0251906481057
1560759744.328125,410.282644924311
1560759745.234375,411.16574301959537
1560759746.125,411.0581673456847
1560759747.0,414.36864675445
1560759747.875,372.54240324834467
1560759748.796875,368.95155729311
1560759749.734375,369.81875798214577
1560759750.640625,417.1665878262308
1560759750.875,419.9983931633274
1560759751.5625,370.0593373877474
1560759752.484375,367.64883752370235
1560759753.4375,369.8270141073582
1560759754.359375,369.1823196011274
1560759755.296875,369.30237100215317
1560759756.21875,368.8971326537235
1560759757.125,369.02417991833465
1560759758.046875,368.7855987492662
1560759758.984375,368.62318410435364
1560759759.90625,375.95167846520104
1560759760.140625,374.40132125500463
1560759760.8125,374.381438260301
1560759761.703125,374.4943194894765
1560759762.625,424.8536332747748
1560759762.859375,422.39259207354684
1560759763.5,417.74378516796867
1560759764.4375,418.9660077736914
1560759765.40625,419.17832761062857
1560759766.34375,420.5485250949515
1560759767.21875,423.77794944309665
1560759768.046875,383.358554478175
1560759768.921875,372.52343831233276
1560759769.765625,405.4421138390935
1560759770.0,410.3892866637949
1560759770.59375,348.47221042038797
1560759771.453125,332.56134644651405
1560759772.296875,334.67086455034064
1560759773.109375,330.897880139596
1560759773.96875,331.17596515454943
1560759774.8125,329.5459448127336
1560759775.65625,329.0673817251666
1560759776.546875,390.1151440651076
1560759776.78125,393.39194176814226
1560759777.484375,359.6438084127681
1560759778.390625,404.9903697660185
1560759778.640625,406.298424082151
1560759779.296875,405.7348064303275
1560759780.140625,405.3872414885749
1560759780.96875,408.787487578422
1560759781.8125,407.98198192566883
1560759782.703125,413.3343448854956
1560759783.53125,415.5204511451976
1560759784.40625,391.93130940870543
1560759785.359375,369.2163683276361
1560759786.296875,409.7410066002962
1560759787.171875,294.63861653672564
1560759788.046875,177.8742048121077
1560759788.9375,147.79303635176302
1560759789.859375,421.0990765127577
1560759790.09375,373.58380142162764
1560759790.734375,374.57208538908225
1560759791.625,371.04806942820954
1560759792.5,371.72710154373885
1560759793.328125,371.2958407360329
1560759794.171875,371.48810326658423
1560759795.0625,372.23256159846045
1560759795.96875,419.59803945812314
1560759796.203125,422.37018459263857
1560759796.96875,421.0029064379452
1560759797.875,417.9981840874246
1560759798.109375,418.0231257074967
1560759798.765625,418.6825594088597
1560759799.03125,412.6570387822972
1560759799.75,406.6498008929399
1560759800.0,394.5247505575704
1560759800.765625,391.7474682276046
1560759801.6875,391.84728982849026
1560759802.59375,377.2589585272724
1560759803.546875,376.3983217356636
1560759804.5,380.50275612598716
1560759805.40625,373.18958100926943
1560759805.65625,375.5182564645043
1560759806.359375,373.78157825142233
1560759806.6875,373.11251301635707
1560759807.375,364.8265339494904
1560759808.359375,421.6142287808733
1560759808.609375,425.19765087644527
1560759809.34375,419.7710837462731
1560759809.609375,413.3303170705307
1560759810.265625,401.5543564914613
1560759810.5,384.02409106468974
1560759811.234375,359.6420439962176
1560759811.46875,355.1085764924832
1560759812.15625,353.29557423562005
1560759812.40625,348.3225675867367
1560759813.046875,357.0177820792156
1560759813.953125,324.5827571815072
1560759814.1875,315.84639905568474
1560759814.859375,316.5791882682795
1560759815.125,318.91414845047433
1560759815.71875,325.61882624437015
1560759815.96875,323.9239758711596
1560759816.625,323.1220330750835
1560759816.859375,321.7564538397054
1560759817.53125,327.6656208398481
1560759817.765625,328.395848527184
1560759818.40625,350.8679617230747
1560759818.640625,247.20564931495662
1560759819.234375,189.06956903284114
1560759819.46875,187.00043890514792
1560759820.09375,161.537700556593
1560759820.34375,152.18707417353107
1560759820.953125,155.36635029643668
1560759821.203125,159.88498637060536
1560759821.8125,214.05514379716416
1560759822.625,238.64492046409205
1560759823.4375,271.76776548822755
1560759824.265625,321.23358650664926
1560759824.5,314.6490123058492
1560759825.09375,316.33339986025254
1560759825.921875,330.9167740780742
1560759826.796875,376.96011935438645
1560759827.03125,372.6916353294203
1560759827.71875,373.19299742242043
1560759827.953125,374.89256842890006
1560759828.65625,373.8754904790698
1560759829.546875,375.53346086651703
1560759830.515625,413.3670622003769
1560759830.75,402.0801319912395
1560759831.4375,400.7807095672515
1560759831.6875,394.00967576132
1560759832.34375,387.07505257257304
1560759833.234375,390.4726448196119
1560759833.46875,391.3234538651843
