Timestamp,HRV
1560953682.59375,372.7779124100555
1560953683.203125,375.0220285978703
1560953683.828125,375.8345668130282
1560953684.484375,376.22726501148736
1560953685.125,376.8020407457759
1560953685.71875,376.8020407457759
1560953686.34375,377.1505617397775
1560953687.0,378.3240672420651
1560953687.609375,378.1980255107818
1560953688.109375,376.66680757789527
1560953688.859375,338.00053617586605
1560953689.453125,201.9030307107412
1560953690.125,201.9489062721806
1560953690.640625,283.923799932438
1560953691.71875,345.0397644442221
1560953692.15625,357.8251417945725
1560953693.109375,357.76479400896596
1560953693.703125,355.56194392166236
1560953694.5625,353.0356129407392
1560953695.125,408.52072225971807
1560953696.4375,425.7456391268717
1560953697.078125,421.8119971603522
1560953698.015625,419.80240839261177
1560953698.765625,414.46645737223207
1560953699.15625,414.8723313801826
1560953699.46875,415.5837867388053
1560953700.0,465.78977982593733
1560953701.390625,458.99563168781503
1560953702.265625,454.53450339471016
1560953702.8125,461.0588168963719
