,Timestamp,EDA
1937,1580421503.0,0.726563
1938,1580421503.25,0.724001
1939,1580421503.5,0.8235353679068227
1940,1580421503.75,0.685573
1941,1580421504.0,0.444755
1942,1580421504.25,0.410169
1943,1580421504.5,0.6666193679068226
1944,1580421504.75,0.672763
1945,1580421505.0,0.7979163679068226
1946,1580421505.25,0.6817300000000001
1947,1580421505.5,0.6074350000000001
1948,1580421505.75,0.702225
1949,1580421506.0,0.8126473679068227
1950,1580421506.25,0.7150340000000001
1951,1580421506.5,0.694539
1952,1580421506.75,0.699663
1953,1580421507.0,0.700944
1954,1580421507.25,0.699663
1955,1580421507.5,0.700944
1956,1580421507.75,0.8120068679068226
1957,1580421508.0,0.7047869999999999
1958,1580421508.25,0.624087
1959,1580421508.5,0.7035060000000001
1960,1580421508.75,0.707349
1961,1580421509.0,0.709911
1962,1580421509.25,0.709911
1963,1580421509.5,0.8164903679068227
1964,1580421509.75,0.581816
1965,1580421510.0,0.7035060000000001
1966,1580421510.25,0.62793
1967,1580421510.5,0.584378
1968,1580421510.75,0.585659
1969,1580421511.0,0.7543643679068227
1970,1580421511.25,0.399922
1971,1580421511.5,0.6614958679068227
1972,1580421511.75,0.0
1973,1580421512.0,0.0
1974,1580421512.25,0.4615348679068227
1975,1580421512.5,0.49676086790682267
1976,1580421512.75,0.6030793679068227
1977,1580421513.0,0.836457
1978,1580421513.25,0.808543
1979,1580421513.5,0.8658063679068226
1980,1580421513.75,0.725282
1981,1580421514.0,0.784205
1982,1580421514.25,0.791891
1983,1580421514.5,0.798296
1984,1580421514.75,0.800858
1985,1580421515.0,0.7995770000000001
1986,1580421515.25,0.802139
1987,1580421515.5,0.7995770000000001
1988,1580421515.75,0.800858
1989,1580421516.0,0.8047
1990,1580421516.25,0.802139
1991,1580421516.5,0.802139
1992,1580421516.75,0.7995770000000001
1993,1580421517.0,0.800858
1994,1580421517.25,0.802139
1995,1580421517.5,0.809824
1996,1580421517.75,0.8047
1997,1580421518.0,0.807262
1998,1580421518.25,0.807262
1999,1580421518.5,0.8123859999999999
2000,1580421518.75,0.84441
2001,1580421519.0,0.8559379999999999
2002,1580421519.25,0.863624
2003,1580421519.5,0.8649049999999999
2004,1580421519.75,0.863624
2005,1580421520.0,0.8623430000000001
2006,1580421520.25,0.8585
2007,1580421520.5,0.8623430000000001
2008,1580421520.75,0.8610620000000001
2009,1580421521.0,0.8597809999999999
2010,1580421521.25,0.8597809999999999
2011,1580421521.5,0.8585
2012,1580421521.75,0.8559379999999999
2013,1580421522.0,0.8559379999999999
2014,1580421522.25,0.8585
2015,1580421522.5,0.8597809999999999
2016,1580421522.75,0.8623430000000001
2017,1580421523.0,0.8431290000000001
2018,1580421523.25,0.8585
2019,1580421523.5,0.8623430000000001
2020,1580421523.75,0.8585
2021,1580421524.0,0.8585
2022,1580421524.25,0.8585
2023,1580421524.5,0.854657
2024,1580421524.75,0.853376
2025,1580421525.0,0.853376
2026,1580421525.25,0.849534
2027,1580421525.5,0.848253
2028,1580421525.75,0.8856613679068227
2029,1580421526.0,0.8213530000000001
2030,1580421526.25,0.809824
2031,1580421526.5,0.793172
2032,1580421526.75,0.800858
2033,1580421527.0,0.690696
2034,1580421527.25,0.780362
2035,1580421527.5,0.811105
2036,1580421527.75,0.8251959999999999
2037,1580421528.0,0.84441
2038,1580421528.25,0.8597809999999999
2039,1580421528.5,0.8597809999999999
2040,1580421528.75,0.87131
2041,1580421529.0,0.873872
2042,1580421529.25,0.8841190000000001
2043,1580421529.5,0.877714
2044,1580421529.75,0.8802760000000001
2045,1580421530.0,0.87131
2046,1580421530.25,0.8585
2047,1580421530.5,0.8559379999999999
2048,1580421530.75,0.84441
2049,1580421531.0,0.8418479999999999
2050,1580421531.25,0.827757
2051,1580421531.5,0.822634
2052,1580421531.75,0.768834
2053,1580421532.0,0.809824
2054,1580421532.25,0.8047
2055,1580421532.5,0.633054
2056,1580421532.75,0.800858
2057,1580421533.0,0.808543
2058,1580421533.25,0.8187909999999999
2059,1580421533.5,0.816229
2060,1580421533.75,0.8213530000000001
2061,1580421534.0,0.8175100000000001
2062,1580421534.25,0.814948
2063,1580421534.5,0.8123859999999999
2064,1580421534.75,0.8123859999999999
2065,1580421535.0,0.816229
2066,1580421535.25,0.809824
2067,1580421535.5,0.80342
2068,1580421535.75,0.80342
2069,1580421536.0,0.7970149999999999
2070,1580421536.25,0.798296
2071,1580421536.5,0.798296
2072,1580421536.75,0.7995770000000001
2073,1580421537.0,0.7970149999999999
2074,1580421537.25,0.7995770000000001
2075,1580421537.5,0.795734
2076,1580421537.75,0.79061
2077,1580421538.0,0.793172
2078,1580421538.25,0.79061
2079,1580421538.5,0.793172
2080,1580421538.75,0.79061
2081,1580421539.0,0.79061
2082,1580421539.25,0.786767
2083,1580421539.5,0.785486
2084,1580421539.75,0.781643
2085,1580421540.0,0.785486
2086,1580421540.25,0.786767
2087,1580421540.5,0.784205
2088,1580421540.75,0.785486
2089,1580421541.0,0.781643
2090,1580421541.25,0.781643
2091,1580421541.5,0.784205
2092,1580421541.75,0.353808
2093,1580421542.0,0.6384388679068227
2094,1580421542.25,0.8418479999999999
2095,1580421542.5,0.866186
2096,1580421542.75,0.8610620000000001
2097,1580421543.0,0.8920658679068227
2098,1580421543.25,0.744496
2099,1580421543.5,0.826477
2100,1580421543.75,0.835443
2101,1580421544.0,0.84441
2102,1580421544.25,0.7483390000000001
2103,1580421544.5,0.8290379999999999
2104,1580421544.75,0.822634
2105,1580421545.0,0.8200719999999999
2106,1580421545.25,0.813667
2107,1580421545.5,0.8175100000000001
2108,1580421545.75,0.8123859999999999
2109,1580421546.0,0.8175100000000001
2110,1580421546.25,0.826477
2111,1580421546.5,0.813667
2112,1580421546.75,0.814948
2113,1580421547.0,0.8200719999999999
2114,1580421547.25,0.814948
2115,1580421547.5,0.80342
2116,1580421547.75,0.816229
2117,1580421548.0,0.816229
2118,1580421548.25,0.8047
2119,1580421548.5,0.80342
2120,1580421548.75,0.8632448679068228
2121,1580421549.0,0.5468513679068226
2122,1580421549.25,0.800858
2123,1580421549.5,0.8047
2124,1580421549.75,0.786767
2125,1580421550.0,0.789329
2126,1580421550.25,0.771396
2127,1580421550.5,0.768834
2128,1580421550.75,0.77652
2129,1580421551.0,0.788048
2130,1580421551.25,0.7790819999999999
2131,1580421551.5,0.785486
2132,1580421551.75,0.789329
2133,1580421552.0,0.793172
2134,1580421552.25,0.785486
2135,1580421552.5,0.791891
2136,1580421552.75,0.8574803679068227
2137,1580421553.0,0.7537238679068227
2138,1580421553.25,0.7047869999999999
2139,1580421553.5,0.77652
2140,1580421553.75,0.8497948679068227
2141,1580421554.0,0.782924
2142,1580421554.25,0.782924
2143,1580421554.5,0.8529968679068227
2144,1580421554.75,0.76371
2145,1580421555.0,0.8433898679068227
2146,1580421555.25,0.7876688679068227
2147,1580421555.5,0.4847253679068227
2148,1580421555.75,0.7223408679068226
2149,1580421556.0,0.12708
2150,1580421556.25,0.5250748679068227
2151,1580421556.5,0.730406
2152,1580421556.75,0.8267378679068227
2153,1580421557.0,0.5474913679068227
2154,1580421557.25,0.39736
2155,1580421557.5,0.6602148679068227
2156,1580421557.75,0.745777
2157,1580421558.0,0.8344233679068227
2158,1580421558.25,0.802139
2159,1580421558.5,0.707349
2160,1580421558.75,0.758586
2161,1580421559.0,0.789329
2162,1580421559.25,0.798296
2163,1580421559.5,0.8606828679068227
2164,1580421559.75,0.735529
2165,1580421560.0,0.798296
2166,1580421560.25,0.8213530000000001
2167,1580421560.5,0.835443
2168,1580421560.75,0.8392860000000001
2169,1580421561.0,0.8392860000000001
2170,1580421561.25,0.835443
2171,1580421561.5,0.8418479999999999
2172,1580421561.75,0.836724
2173,1580421562.0,0.8251959999999999
2174,1580421562.25,0.808543
2175,1580421562.5,0.8658063679068226
2176,1580421562.75,0.756025
2177,1580421563.0,0.7970149999999999
2178,1580421563.25,0.8600423679068226
2179,1580421563.5,0.836457
2180,1580421563.75,0.822634
2181,1580421564.0,0.808543
2182,1580421564.25,0.807262
2183,1580421564.5,0.800858
2184,1580421564.75,0.802139
2185,1580421565.0,0.80342
2186,1580421565.25,0.7995770000000001
2187,1580421565.5,0.80342
2188,1580421565.75,0.800858
2189,1580421566.0,0.80342
2190,1580421566.25,0.800858
2191,1580421566.5,0.7995770000000001
2192,1580421566.75,0.7970149999999999
2193,1580421567.0,0.800858
2194,1580421567.25,0.800858
2195,1580421567.5,0.8059810000000001
2196,1580421567.75,0.808543
2197,1580421568.0,0.808543
2198,1580421568.25,0.811105
2199,1580421568.5,0.808543
2200,1580421568.75,0.808543
2201,1580421569.0,0.811105
2202,1580421569.25,0.814948
2203,1580421569.5,0.814948
2204,1580421569.75,0.813667
2205,1580421570.0,0.814948
2206,1580421570.25,0.814948
2207,1580421570.5,0.8123859999999999
2208,1580421570.75,0.811105
2209,1580421571.0,0.816229
2210,1580421571.25,0.814948
2211,1580421571.5,0.816229
2212,1580421571.75,0.8200719999999999
2213,1580421572.0,0.8213530000000001
2214,1580421572.25,0.8200719999999999
2215,1580421572.5,0.8213530000000001
2216,1580421572.75,0.8200719999999999
2217,1580421573.0,0.827757
2218,1580421573.25,0.827757
2219,1580421573.5,0.827757
2220,1580421573.75,0.826477
2221,1580421574.0,0.8213530000000001
2222,1580421574.25,0.8213530000000001
2223,1580421574.5,0.822634
2224,1580421574.75,0.8251959999999999
2225,1580421575.0,0.826477
2226,1580421575.25,0.827757
2227,1580421575.5,0.823915
2228,1580421575.75,0.823915
2229,1580421576.0,0.8251959999999999
2230,1580421576.25,0.8213530000000001
2231,1580421576.5,0.823915
2232,1580421576.75,0.822634
2233,1580421577.0,0.8200719999999999
2234,1580421577.25,0.814948
2235,1580421577.5,0.8123859999999999
2236,1580421577.75,0.811105
2237,1580421578.0,0.813667
2238,1580421578.25,0.813667
2239,1580421578.5,0.8123859999999999
2240,1580421578.75,0.808543
2241,1580421579.0,0.808543
2242,1580421579.25,0.811105
2243,1580421579.5,0.811105
2244,1580421579.75,0.813667
2245,1580421580.0,0.8175100000000001
2246,1580421580.25,0.8175100000000001
2247,1580421580.5,0.8187909999999999
2248,1580421580.75,0.8187909999999999
2249,1580421581.0,0.8187909999999999
2250,1580421581.25,0.822634
2251,1580421581.5,0.826477
2252,1580421581.75,0.822634
2253,1580421582.0,0.8251959999999999
2254,1580421582.25,0.8213530000000001
2255,1580421582.5,0.8175100000000001
2256,1580421582.75,0.8213530000000001
2257,1580421583.0,0.823915
2258,1580421583.25,0.827757
2259,1580421583.5,0.8290379999999999
2260,1580421583.75,0.8251959999999999
2261,1580421584.0,0.830319
2262,1580421584.25,0.835443
2263,1580421584.5,0.8392860000000001
2264,1580421584.75,0.845691
2265,1580421585.0,0.846972
2266,1580421585.25,0.84441
2267,1580421585.5,0.848253
2268,1580421585.75,0.848253
2269,1580421586.0,0.850815
2270,1580421586.25,0.850815
2271,1580421586.5,0.849534
2272,1580421586.75,0.852095
2273,1580421587.0,0.854657
2274,1580421587.25,0.8559379999999999
2275,1580421587.5,0.863624
2276,1580421587.75,0.866186
2277,1580421588.0,0.866186
2278,1580421588.25,0.868748
2279,1580421588.5,0.867467
2280,1580421588.75,0.866186
2281,1580421589.0,0.87131
2282,1580421589.25,0.868748
2283,1580421589.5,0.873872
2284,1580421589.75,0.872591
2285,1580421590.0,0.868748
2286,1580421590.25,0.8610620000000001
2287,1580421590.5,0.853376
2288,1580421590.75,0.853376
2289,1580421591.0,0.8597809999999999
2290,1580421591.25,0.8559379999999999
2291,1580421591.5,0.8895038679068226
2292,1580421591.75,0.849534
2293,1580421592.0,0.0
2294,1580421592.25,0.4615348679068227
2295,1580421592.5,0.836457
2296,1580421592.75,0.8854
2297,1580421593.0,0.911019
2298,1580421593.25,0.707349
2299,1580421593.5,0.8815569999999999
2300,1580421593.75,0.758586
2301,1580421594.0,0.900771
2302,1580421594.25,0.931514
2303,1580421594.5,0.911019
2304,1580421594.75,0.925109
2305,1580421595.0,0.930233
2306,1580421595.25,0.927671
2307,1580421595.5,0.92639
2308,1580421595.75,0.919986
2309,1580421596.0,0.917424
2310,1580421596.25,0.925109
2311,1580421596.5,0.9392
2312,1580421596.75,0.935357
2313,1580421597.0,0.927671
2314,1580421597.25,0.925109
2315,1580421597.5,0.935357
2316,1580421597.75,0.936638
2317,1580421598.0,0.930233
2318,1580421598.25,0.922547
2319,1580421598.5,0.921266
2320,1580421598.75,0.913581
2321,1580421599.0,0.917424
2322,1580421599.25,0.913581
2323,1580421599.5,0.914862
2324,1580421599.75,0.908457
2325,1580421600.0,0.907176
2326,1580421600.25,0.911019
2327,1580421600.5,0.914862
2328,1580421600.75,0.921266
2329,1580421601.0,0.913581
2330,1580421601.25,0.9123
2331,1580421601.5,0.913581
2332,1580421601.75,0.913581
2333,1580421602.0,0.916143
2334,1580421602.25,0.914862
2335,1580421602.5,0.913581
2336,1580421602.75,0.909738
2337,1580421603.0,0.904614
2338,1580421603.25,0.903333
2339,1580421603.5,0.907176
2340,1580421603.75,0.903333
2341,1580421604.0,0.89949
2342,1580421604.25,0.895648
2343,1580421604.5,0.894367
2344,1580421604.75,0.891805
2345,1580421605.0,0.8969290000000001
2346,1580421605.25,0.8969290000000001
2347,1580421605.5,0.89949
2348,1580421605.75,0.8982100000000001
2349,1580421606.0,0.895648
2350,1580421606.25,0.893086
2351,1580421606.5,0.8969290000000001
2352,1580421606.75,0.8969290000000001
2353,1580421607.0,0.8982100000000001
2354,1580421607.25,0.895648
2355,1580421607.5,0.895648
2356,1580421607.75,0.903333
2357,1580421608.0,0.893086
2358,1580421608.25,0.891805
2359,1580421608.5,0.893086
2360,1580421608.75,0.894367
2361,1580421609.0,0.8982100000000001
2362,1580421609.25,0.8982100000000001
2363,1580421609.5,0.900771
2364,1580421609.75,0.900771
2365,1580421610.0,0.902052
2366,1580421610.25,0.903333
2367,1580421610.5,0.904614
2368,1580421610.75,0.902052
2369,1580421611.0,0.89949
2370,1580421611.25,0.894367
2371,1580421611.5,0.900771
2372,1580421611.75,0.8982100000000001
2373,1580421612.0,0.895648
2374,1580421612.25,0.895648
2375,1580421612.5,0.891805
2376,1580421612.75,0.890524
2377,1580421613.0,0.890524
2378,1580421613.25,0.894367
2379,1580421613.5,0.893086
2380,1580421613.75,0.889243
2381,1580421614.0,0.887962
2382,1580421614.25,0.887962
2383,1580421614.5,0.890524
2384,1580421614.75,0.887962
2385,1580421615.0,0.891805
2386,1580421615.25,0.891805
2387,1580421615.5,0.894367
2388,1580421615.75,0.890524
2389,1580421616.0,0.890524
2390,1580421616.25,0.891805
2391,1580421616.5,0.890524
2392,1580421616.75,0.887962
2393,1580421617.0,0.891805
2394,1580421617.25,0.890524
2395,1580421617.5,0.890524
2396,1580421617.75,0.887962
2397,1580421618.0,0.889243
2398,1580421618.25,0.8866809999999999
2399,1580421618.5,0.889243
2400,1580421618.75,0.890524
2401,1580421619.0,0.891805
2402,1580421619.25,0.8866809999999999
2403,1580421619.5,0.8866809999999999
2404,1580421619.75,0.893086
2405,1580421620.0,0.89949
2406,1580421620.25,0.89949
2407,1580421620.5,0.900771
2408,1580421620.75,0.900771
2409,1580421621.0,0.900771
2410,1580421621.25,0.903333
2411,1580421621.5,0.905895
2412,1580421621.75,0.908457
2413,1580421622.0,0.917424
2414,1580421622.25,0.918705
2415,1580421622.5,0.922547
2416,1580421622.75,0.925109
2417,1580421623.0,0.92639
2418,1580421623.25,0.928952
2419,1580421623.5,0.928952
2420,1580421623.75,0.92639
2421,1580421624.0,0.927671
2422,1580421624.25,0.921266
2423,1580421624.5,0.921266
2424,1580421624.75,0.921266
2425,1580421625.0,0.927671
2426,1580421625.25,0.937919
2427,1580421625.5,0.945604
2428,1580421625.75,0.949447
2429,1580421626.0,0.950728
2430,1580421626.25,0.952009
2431,1580421626.5,0.95329
2432,1580421626.75,0.955852
2433,1580421627.0,0.964819
2434,1580421627.25,0.955852
2435,1580421627.5,0.952009
2436,1580421627.75,0.949447
2437,1580421628.0,0.946885
2438,1580421628.25,0.943043
2439,1580421628.5,0.9392
2440,1580421628.75,0.9392
2441,1580421629.0,0.9392
2442,1580421629.25,0.930233
2443,1580421629.5,0.927671
2444,1580421629.75,0.92639
2445,1580421630.0,0.927671
2446,1580421630.25,0.928952
2447,1580421630.5,0.925109
2448,1580421630.75,0.923828
2449,1580421631.0,0.923828
2450,1580421631.25,0.923828
2451,1580421631.5,0.925109
2452,1580421631.75,0.923828
2453,1580421632.0,0.919986
2454,1580421632.25,0.917424
2455,1580421632.5,0.919986
2456,1580421632.75,0.919986
2457,1580421633.0,0.921266
2458,1580421633.25,0.923828
2459,1580421633.5,0.922547
2460,1580421633.75,0.921266
2461,1580421634.0,0.919986
2462,1580421634.25,0.918705
2463,1580421634.5,0.918705
2464,1580421634.75,0.922547
2465,1580421635.0,0.921266
2466,1580421635.25,0.919986
2467,1580421635.5,0.916143
2468,1580421635.75,0.916143
2469,1580421636.0,0.917424
2470,1580421636.25,0.918705
2471,1580421636.5,0.917424
2472,1580421636.75,0.917424
2473,1580421637.0,0.916143
2474,1580421637.25,0.917424
2475,1580421637.5,0.921266
2476,1580421637.75,0.923828
2477,1580421638.0,0.928952
2478,1580421638.25,0.930233
2479,1580421638.5,0.932795
2480,1580421638.75,0.932795
2481,1580421639.0,0.936638
2482,1580421639.25,0.941762
2483,1580421639.5,0.944324
2484,1580421639.75,0.944324
2485,1580421640.0,0.936638
2486,1580421640.25,0.9392
2487,1580421640.5,0.936638
2488,1580421640.75,0.919986
2489,1580421641.0,0.918705
2490,1580421641.25,0.918705
2491,1580421641.5,0.905895
2492,1580421641.75,0.9123
2493,1580421642.0,0.911019
2494,1580421642.25,0.684292
2495,1580421642.5,0.8585
2496,1580421642.75,0.954571
2497,1580421643.0,0.967381
2498,1580421643.25,0.960976
2499,1580421643.5,0.962257
2500,1580421643.75,0.969942
2501,1580421644.0,0.8187909999999999
2502,1580421644.25,0.706068
2503,1580421644.5,0.8145688679068227
2504,1580421644.75,0.4615348679068227
2505,1580421645.0,0.82621
2506,1580421645.25,1.003247
2507,1580421645.5,0.793172
2508,1580421645.75,0.999404
2509,1580421646.0,0.0
2510,1580421646.25,0.005124
2511,1580421646.5,0.4640968679068227
2512,1580421646.75,0.4826703679068227
2513,1580421647.0,0.5006038679068227
2514,1580421647.25,0.836457
2515,1580421647.5,0.995561
2516,1580421647.75,0.950728
2517,1580421648.0,0.964819
2518,1580421648.25,0.971223
2519,1580421648.5,0.967381
2520,1580421648.75,0.972504
2521,1580421649.0,0.972504
2522,1580421649.25,0.971223
2523,1580421649.5,0.962257
2524,1580421649.75,0.944324
2525,1580421650.0,0.891805
2526,1580421650.25,0.952009
2527,1580421650.5,0.952009
2528,1580421650.75,0.943043
2529,1580421651.0,0.949447
2530,1580421651.25,0.950728
2531,1580421651.5,0.948166
2532,1580421651.75,0.948166
2533,1580421652.0,0.955852
2534,1580421652.25,0.959695
2535,1580421652.5,0.960976
2536,1580421652.75,0.963538
2537,1580421653.0,0.9661
2538,1580421653.25,0.9661
2539,1580421653.5,0.971223
2540,1580421653.75,0.972504
2541,1580421654.0,0.973785
2542,1580421654.25,0.968661
2543,1580421654.5,0.971223
2544,1580421654.75,0.976347
2545,1580421655.0,0.978909
2546,1580421655.25,0.981471
2547,1580421655.5,0.977628
2548,1580421655.75,0.978909
2549,1580421656.0,0.987876
2550,1580421656.25,0.990438
2551,1580421656.5,0.99428
2552,1580421656.75,0.998123
2553,1580421657.0,1.003247
2554,1580421657.25,1.004528
2555,1580421657.5,1.005809
2556,1580421657.75,1.008371
2557,1580421658.0,1.010933
2558,1580421658.25,1.009652
2559,1580421658.5,1.009652
2560,1580421658.75,1.005809
2561,1580421659.0,1.00709
2562,1580421659.25,1.00709
2563,1580421659.5,1.009652
2564,1580421659.75,1.009652
2565,1580421660.0,1.009652
2566,1580421660.25,1.00709
2567,1580421660.5,1.013495
2568,1580421660.75,1.012214
2569,1580421661.0,1.0173370000000002
2570,1580421661.25,1.0173370000000002
2571,1580421661.5,1.018618
2572,1580421661.75,1.02118
2573,1580421662.0,0.950797
2574,1580421662.25,0.959764
2575,1580421662.5,0.957202
2576,1580421662.75,0.95464
2577,1580421663.0,0.950797
2578,1580421663.25,0.941831
2579,1580421663.5,0.939269
2580,1580421663.75,0.941831
2581,1580421664.0,0.943112
2582,1580421664.25,0.939269
2583,1580421664.5,0.936707
2584,1580421664.75,0.931583
2585,1580421665.0,0.930302
2586,1580421665.25,0.931583
2587,1580421665.5,0.930302
2588,1580421665.75,0.931583
2589,1580421666.0,0.929021
2590,1580421666.25,0.923897
2591,1580421666.5,0.925178
2592,1580421666.75,0.926459
2593,1580421667.0,0.931583
2594,1580421667.25,0.930302
2595,1580421667.5,0.930302
2596,1580421667.75,0.923897
2597,1580421668.0,0.922617
2598,1580421668.25,0.917493
2599,1580421668.5,0.917493
2600,1580421668.75,0.916212
2601,1580421669.0,0.911088
2602,1580421669.25,0.908526
2603,1580421669.5,0.912369
2604,1580421669.75,0.909807
2605,1580421670.0,0.914931
2606,1580421670.25,0.914931
2607,1580421670.5,0.917493
2608,1580421670.75,0.761217
2609,1580421671.0,0.917493
2610,1580421671.25,0.91365
2611,1580421671.5,0.918774
2612,1580421671.75,0.916212
2613,1580421672.0,0.894436
2614,1580421672.25,0.905964
2615,1580421672.5,0.912369
2616,1580421672.75,0.907245
2617,1580421673.0,0.912369
2618,1580421673.25,0.909807
2619,1580421673.5,0.908526
2620,1580421673.75,0.821422
2621,1580421674.0,0.31416700000000003
2622,1580421674.25,0.6186183679068227
2623,1580421674.5,0.975066
2624,1580421674.75,1.009652
2625,1580421675.0,1.014776
2626,1580421675.25,1.014776
2627,1580421675.5,1.0173370000000002
2628,1580421675.75,1.018618
2629,1580421676.0,1.010933
2630,1580421676.25,1.025023
2631,1580421676.5,0.950797
2632,1580421676.75,0.944393
2633,1580421677.0,0.950797
2634,1580421677.25,0.952078
2635,1580421677.5,0.958483
2636,1580421677.75,0.958483
2637,1580421678.0,0.958483
2638,1580421678.25,0.953359
2639,1580421678.5,0.949516
2640,1580421678.75,0.945674
2641,1580421679.0,0.946954
2642,1580421679.25,0.946954
2643,1580421679.5,0.945674
2644,1580421679.75,0.941831
2645,1580421680.0,0.934145
2646,1580421680.25,0.88675
2647,1580421680.5,0.934145
2648,1580421680.75,0.941831
2649,1580421681.0,0.939269
2650,1580421681.25,0.94055
2651,1580421681.5,0.934145
2652,1580421681.75,0.934145
2653,1580421682.0,0.939269
2654,1580421682.25,0.943112
2655,1580421682.5,0.94055
2656,1580421682.75,0.939269
2657,1580421683.0,0.937988
2658,1580421683.25,0.948235
2659,1580421683.5,0.945674
2660,1580421683.75,0.946954
2661,1580421684.0,0.948235
2662,1580421684.25,0.945674
2663,1580421684.5,0.945674
2664,1580421684.75,0.946954
2665,1580421685.0,0.952078
2666,1580421685.25,0.953359
2667,1580421685.5,0.950797
2668,1580421685.75,0.950797
2669,1580421686.0,0.952078
2670,1580421686.25,0.949516
2671,1580421686.5,0.95464
2672,1580421686.75,0.962326
2673,1580421687.0,0.964888
2674,1580421687.25,0.972573
2675,1580421687.5,0.975135
2676,1580421687.75,0.987945
2677,1580421688.0,0.994349
2678,1580421688.25,0.996911
2679,1580421688.5,0.998192
2680,1580421688.75,0.99563
2681,1580421689.0,0.99563
2682,1580421689.25,1.00844
2683,1580421689.5,1.011002
2684,1580421689.75,1.009721
2685,1580421690.0,1.011002
2686,1580421690.25,1.011002
2687,1580421690.5,1.009721
2688,1580421690.75,1.019968
2689,1580421691.0,1.013564
2690,1580421691.25,1.013564
2691,1580421691.5,1.012283
2692,1580421691.75,1.005878
2693,1580421692.0,1.004597
2694,1580421692.25,1.005878
2695,1580421692.5,1.002035
2696,1580421692.75,1.000754
2697,1580421693.0,0.996911
2698,1580421693.25,0.987945
2699,1580421693.5,0.985383
2700,1580421693.75,0.984102
2701,1580421694.0,0.984102
2702,1580421694.25,0.985383
2703,1580421694.5,0.984102
2704,1580421694.75,0.978978
2705,1580421695.0,0.976416
2706,1580421695.25,0.984102
2707,1580421695.5,0.987945
2708,1580421695.75,0.990507
2709,1580421696.0,0.994349
2710,1580421696.25,0.991788
2711,1580421696.5,0.99563
2712,1580421696.75,0.993069
2713,1580421697.0,1.002035
2714,1580421697.25,1.005878
2715,1580421697.5,1.016126
2716,1580421697.75,1.026373
2717,1580421698.0,1.04943
2718,1580421698.25,1.064801
2719,1580421698.5,1.080173
2720,1580421698.75,1.089139
2721,1580421699.0,1.085297
2722,1580421699.25,1.075049
2723,1580421699.5,1.068644
2724,1580421699.75,1.057116
2725,1580421700.0,1.053273
2726,1580421700.25,1.051992
2727,1580421700.5,1.044306
2728,1580421700.75,1.02253
2729,1580421701.0,1.023811
2730,1580421701.25,1.025092
2731,1580421701.5,1.030216
2732,1580421701.75,1.031497
2733,1580421702.0,1.028935
2734,1580421702.25,1.030216
2735,1580421702.5,1.021249
2736,1580421702.75,1.019968
2737,1580421703.0,1.016126
2738,1580421703.25,1.017406
2739,1580421703.5,1.021249
2740,1580421703.75,1.017406
2741,1580421704.0,1.012283
2742,1580421704.25,1.011002
2743,1580421704.5,1.012283
2744,1580421704.75,1.009721
2745,1580421705.0,1.013564
2746,1580421705.25,1.009721
2747,1580421705.5,1.005878
2748,1580421705.75,1.004597
2749,1580421706.0,1.000754
2750,1580421706.25,1.003316
2751,1580421706.5,1.000754
2752,1580421706.75,1.004597
2753,1580421707.0,1.004597
2754,1580421707.25,0.999473
2755,1580421707.5,0.998192
2756,1580421707.75,1.00844
2757,1580421708.0,1.025092
2758,1580421708.25,1.041744
2759,1580421708.5,1.055835
2760,1580421708.75,1.06224
2761,1580421709.0,1.071206
2762,1580421709.25,1.075049
2763,1580421709.5,1.086578
2764,1580421709.75,1.087858
2765,1580421710.0,1.077611
2766,1580421710.25,1.068644
2767,1580421710.5,1.0673629999999998
2768,1580421710.75,1.066082
2769,1580421711.0,1.064801
2770,1580421711.25,1.055835
2771,1580421711.5,1.054554
2772,1580421711.75,1.051992
2773,1580421712.0,1.053273
2774,1580421712.25,1.048149
2775,1580421712.5,1.048149
2776,1580421712.75,1.044306
2777,1580421713.0,1.041744
2778,1580421713.25,1.039183
2779,1580421713.5,1.055835
2780,1580421713.75,1.041744
2781,1580421714.0,1.03534
2782,1580421714.25,1.032778
2783,1580421714.5,1.034059
2784,1580421714.75,1.034059
2785,1580421715.0,1.032778
2786,1580421715.25,1.023811
2787,1580421715.5,1.030216
2788,1580421715.75,1.03534
2789,1580421716.0,1.039183
2790,1580421716.25,1.040463
2791,1580421716.5,1.026373
2792,1580421716.75,1.026373
2793,1580421717.0,1.025092
2794,1580421717.25,1.025092
2795,1580421717.5,1.030216
2796,1580421717.75,1.030216
2797,1580421718.0,1.030216
2798,1580421718.25,1.023811
2799,1580421718.5,1.023811
2800,1580421718.75,1.018687
2801,1580421719.0,1.011002
2802,1580421719.25,0.991788
2803,1580421719.5,1.005878
2804,1580421719.75,1.009721
2805,1580421720.0,1.012283
2806,1580421720.25,1.009721
2807,1580421720.5,1.007159
2808,1580421720.75,1.011002
2809,1580421721.0,1.00844
2810,1580421721.25,1.007159
2811,1580421721.5,1.005878
2812,1580421721.75,1.005878
2813,1580421722.0,1.00844
2814,1580421722.25,1.007159
2815,1580421722.5,1.009721
2816,1580421722.75,1.007159
2817,1580421723.0,1.00844
2818,1580421723.25,1.012283
2819,1580421723.5,1.011002
2820,1580421723.75,1.014845
2821,1580421724.0,1.013564
2822,1580421724.25,1.016126
2823,1580421724.5,1.012283
2824,1580421724.75,1.009721
2825,1580421725.0,1.016126
2826,1580421725.25,1.016126
2827,1580421725.5,1.014845
2828,1580421725.75,1.014845
