Timestamp,EDA
1580421556.5,0.730406
1580421556.75,0.171913
1580421557.0,0.078404
1580421557.25,0.39736
1580421557.5,0.416574
1580421557.75,0.745777
1580421558.0,0.585659
1580421558.25,0.802139
1580421558.5,0.707349
1580421558.75,0.758586
1580421559.0,0.789329
1580421559.25,0.798296
1580421559.5,0.474217
1580421559.75,0.735529
1580421560.0,0.798296
1580421560.25,0.8213530000000001
1580421560.5,0.835443
1580421560.75,0.8392860000000001
1580421561.0,0.8392860000000001
1580421561.25,0.835443
1580421561.5,0.8418479999999999
1580421561.75,0.836724
1580421562.0,0.8251959999999999
1580421562.25,0.808543
1580421562.5,0.13860899999999998
1580421562.75,0.756025
1580421563.0,0.7970149999999999
1580421563.25,0.0
1580421563.5,0.836457
1580421563.75,0.822634
1580421564.0,0.808543
1580421564.25,0.807262
1580421564.5,0.800858
1580421564.75,0.802139
1580421565.0,0.80342
1580421565.25,0.7995770000000001
1580421565.5,0.80342
1580421565.75,0.800858
1580421566.0,0.80342
1580421566.25,0.800858
1580421566.5,0.7995770000000001
1580421566.75,0.7970149999999999
1580421567.0,0.800858
1580421567.25,0.800858
1580421567.5,0.8059810000000001
1580421567.75,0.808543
1580421568.0,0.808543
1580421568.25,0.811105
1580421568.5,0.808543
1580421568.75,0.808543
1580421569.0,0.811105
1580421569.25,0.814948
1580421569.5,0.814948
1580421569.75,0.813667
1580421570.0,0.814948
1580421570.25,0.814948
1580421570.5,0.8123859999999999
1580421570.75,0.811105
1580421571.0,0.816229
1580421571.25,0.814948
1580421571.5,0.816229
1580421571.75,0.8200719999999999
1580421572.0,0.8213530000000001
1580421572.25,0.8200719999999999
1580421572.5,0.8213530000000001
1580421572.75,0.8200719999999999
1580421573.0,0.827757
1580421573.25,0.827757
1580421573.5,0.827757
1580421573.75,0.826477
1580421574.0,0.8213530000000001
1580421574.25,0.8213530000000001
1580421574.5,0.822634
1580421574.75,0.8251959999999999
1580421575.0,0.826477
1580421575.25,0.827757
1580421575.5,0.823915
1580421575.75,0.823915
1580421576.0,0.8251959999999999
1580421576.25,0.8213530000000001
1580421576.5,0.823915
1580421576.75,0.822634
1580421577.0,0.8200719999999999
1580421577.25,0.814948
1580421577.5,0.8123859999999999
1580421577.75,0.811105
1580421578.0,0.813667
1580421578.25,0.813667
1580421578.5,0.8123859999999999
1580421578.75,0.808543
1580421579.0,0.808543
1580421579.25,0.811105
1580421579.5,0.811105
1580421579.75,0.813667
1580421580.0,0.8175100000000001
1580421580.25,0.8175100000000001
1580421580.5,0.8187909999999999
1580421580.75,0.8187909999999999
1580421581.0,0.8187909999999999
1580421581.25,0.822634
1580421581.5,0.826477
1580421581.75,0.822634
1580421582.0,0.8251959999999999
1580421582.25,0.8213530000000001
1580421582.5,0.8175100000000001
1580421582.75,0.8213530000000001
1580421583.0,0.823915
1580421583.25,0.827757
1580421583.5,0.8290379999999999
1580421583.75,0.8251959999999999
1580421584.0,0.830319
1580421584.25,0.835443
1580421584.5,0.8392860000000001
1580421584.75,0.845691
1580421585.0,0.846972
1580421585.25,0.84441
1580421585.5,0.848253
1580421585.75,0.848253
1580421586.0,0.850815
1580421586.25,0.850815
1580421586.5,0.849534
1580421586.75,0.852095
1580421587.0,0.854657
1580421587.25,0.8559379999999999
1580421587.5,0.863624
1580421587.75,0.866186
1580421588.0,0.866186
1580421588.25,0.868748
1580421588.5,0.867467
1580421588.75,0.866186
1580421589.0,0.87131
1580421589.25,0.868748
1580421589.5,0.873872
1580421589.75,0.872591
1580421590.0,0.868748
1580421590.25,0.8610620000000001
1580421590.5,0.853376
1580421590.75,0.853376
1580421591.0,0.8597809999999999
1580421591.25,0.8559379999999999
1580421591.5,0.528016
1580421591.75,0.849534
1580421592.0,0.0
1580421592.25,0.10503699999999999
1580421592.5,0.836457
1580421592.75,0.8854
1580421593.0,0.911019
1580421593.25,0.707349
1580421593.5,0.8815569999999999
1580421593.75,0.758586
1580421594.0,0.9007709999999999
1580421594.25,0.931514
1580421594.5,0.911019
1580421594.75,0.925109
1580421595.0,0.930233
1580421595.25,0.9276709999999999
1580421595.5,0.9263899999999999
1580421595.75,0.9199860000000001
1580421596.0,0.917424
1580421596.25,0.925109
1580421596.5,0.9392
1580421596.75,0.935357
1580421597.0,0.9276709999999999
1580421597.25,0.925109
1580421597.5,0.935357
1580421597.75,0.936638
1580421598.0,0.930233
1580421598.25,0.9225469999999999
1580421598.5,0.921266
1580421598.75,0.913581
1580421599.0,0.917424
1580421599.25,0.913581
1580421599.5,0.9148620000000001
1580421599.75,0.908457
1580421600.0,0.907176
1580421600.25,0.911019
1580421600.5,0.9148620000000001
1580421600.75,0.921266
1580421601.0,0.913581
1580421601.25,0.9123
1580421601.5,0.913581
1580421601.75,0.913581
1580421602.0,0.916143
1580421602.25,0.9148620000000001
1580421602.5,0.913581
1580421602.75,0.9097379999999999
1580421603.0,0.9046139999999999
1580421603.25,0.9033329999999999
1580421603.5,0.907176
1580421603.75,0.9033329999999999
1580421604.0,0.89949
1580421604.25,0.895648
1580421604.5,0.894367
1580421604.75,0.891805
1580421605.0,0.8969290000000001
1580421605.25,0.8969290000000001
1580421605.5,0.89949
1580421605.75,0.8982100000000001
1580421606.0,0.895648
1580421606.25,0.893086
1580421606.5,0.8969290000000001
1580421606.75,0.8969290000000001
1580421607.0,0.8982100000000001
1580421607.25,0.895648
1580421607.5,0.895648
1580421607.75,0.9033329999999999
1580421608.0,0.893086
1580421608.25,0.891805
1580421608.5,0.893086
1580421608.75,0.894367
1580421609.0,0.8982100000000001
1580421609.25,0.8982100000000001
1580421609.5,0.9007709999999999
1580421609.75,0.9007709999999999
1580421610.0,0.9020520000000001
1580421610.25,0.9033329999999999
1580421610.5,0.9046139999999999
1580421610.75,0.9020520000000001
1580421611.0,0.89949
1580421611.25,0.894367
1580421611.5,0.9007709999999999
1580421611.75,0.8982100000000001
1580421612.0,0.895648
1580421612.25,0.895648
1580421612.5,0.891805
1580421612.75,0.890524
1580421613.0,0.890524
1580421613.25,0.894367
1580421613.5,0.893086
1580421613.75,0.889243
1580421614.0,0.887962
1580421614.25,0.887962
1580421614.5,0.890524
1580421614.75,0.887962
1580421615.0,0.891805
1580421615.25,0.891805
1580421615.5,0.894367
1580421615.75,0.890524
1580421616.0,0.890524
1580421616.25,0.891805
1580421616.5,0.890524
1580421616.75,0.887962
1580421617.0,0.891805
1580421617.25,0.890524
1580421617.5,0.890524
1580421617.75,0.887962
1580421618.0,0.889243
1580421618.25,0.8866809999999999
1580421618.5,0.889243
1580421618.75,0.890524
1580421619.0,0.891805
1580421619.25,0.8866809999999999
1580421619.5,0.8866809999999999
1580421619.75,0.893086
1580421620.0,0.89949
1580421620.25,0.89949
1580421620.5,0.9007709999999999
1580421620.75,0.9007709999999999
1580421621.0,0.9007709999999999
1580421621.25,0.9033329999999999
1580421621.5,0.9058950000000001
1580421621.75,0.908457
1580421622.0,0.917424
1580421622.25,0.9187049999999999
1580421622.5,0.9225469999999999
1580421622.75,0.925109
1580421623.0,0.9263899999999999
1580421623.25,0.928952
1580421623.5,0.928952
1580421623.75,0.9263899999999999
1580421624.0,0.9276709999999999
1580421624.25,0.921266
1580421624.5,0.921266
1580421624.75,0.921266
1580421625.0,0.9276709999999999
1580421625.25,0.9379190000000001
1580421625.5,0.9456040000000001
1580421625.75,0.9494469999999999
1580421626.0,0.950728
1580421626.25,0.952009
1580421626.5,0.95329
1580421626.75,0.955852
1580421627.0,0.9648190000000001
1580421627.25,0.955852
1580421627.5,0.952009
1580421627.75,0.9494469999999999
1580421628.0,0.9468850000000001
1580421628.25,0.9430430000000001
1580421628.5,0.9392
1580421628.75,0.9392
1580421629.0,0.9392
1580421629.25,0.930233
1580421629.5,0.9276709999999999
1580421629.75,0.9263899999999999
1580421630.0,0.9276709999999999
1580421630.25,0.928952
1580421630.5,0.925109
1580421630.75,0.9238280000000001
1580421631.0,0.9238280000000001
1580421631.25,0.9238280000000001
1580421631.5,0.925109
1580421631.75,0.9238280000000001
1580421632.0,0.9199860000000001
1580421632.25,0.917424
1580421632.5,0.9199860000000001
1580421632.75,0.9199860000000001
1580421633.0,0.921266
1580421633.25,0.9238280000000001
1580421633.5,0.9225469999999999
1580421633.75,0.921266
1580421634.0,0.9199860000000001
1580421634.25,0.9187049999999999
1580421634.5,0.9187049999999999
1580421634.75,0.9225469999999999
1580421635.0,0.921266
1580421635.25,0.9199860000000001
1580421635.5,0.916143
1580421635.75,0.916143
1580421636.0,0.917424
1580421636.25,0.9187049999999999
1580421636.5,0.917424
1580421636.75,0.917424
1580421637.0,0.916143
1580421637.25,0.917424
1580421637.5,0.921266
1580421637.75,0.9238280000000001
1580421638.0,0.928952
1580421638.25,0.930233
1580421638.5,0.932795
1580421638.75,0.932795
1580421639.0,0.936638
1580421639.25,0.9417620000000001
1580421639.5,0.9443239999999999
1580421639.75,0.9443239999999999
1580421640.0,0.936638
1580421640.25,0.9392
1580421640.5,0.936638
1580421640.75,0.9199860000000001
1580421641.0,0.9187049999999999
1580421641.25,0.9187049999999999
1580421641.5,0.9058950000000001
1580421641.75,0.9123
1580421642.0,0.911019
1580421642.25,0.684292
1580421642.5,0.8585
1580421642.75,0.954571
1580421643.0,0.9673809999999999
1580421643.25,0.960976
1580421643.5,0.9622569999999999
1580421643.75,0.969942
1580421644.0,0.8187909999999999
1580421644.25,0.706068
1580421644.5,0.0
1580421644.75,0.5034109999999999
1580421645.0,0.82621
1580421645.25,1.003247
1580421645.5,0.793172
1580421645.75,0.9994040000000001
1580421646.0,0.0
1580421646.25,0.005124
1580421646.5,0.042270999999999996
1580421646.75,0.078138
1580421647.0,0.167804
1580421647.25,0.836457
1580421647.5,0.995561
1580421647.75,0.950728
1580421648.0,0.9648190000000001
1580421648.25,0.971223
1580421648.5,0.9673809999999999
1580421648.75,0.972504
1580421649.0,0.972504
1580421649.25,0.971223
1580421649.5,0.9622569999999999
1580421649.75,0.9443239999999999
1580421650.0,0.891805
1580421650.25,0.952009
1580421650.5,0.952009
1580421650.75,0.9430430000000001
1580421651.0,0.9494469999999999
1580421651.25,0.950728
1580421651.5,0.948166
1580421651.75,0.948166
1580421652.0,0.955852
1580421652.25,0.9596950000000001
1580421652.5,0.960976
1580421652.75,0.9635379999999999
1580421653.0,0.9661
1580421653.25,0.9661
1580421653.5,0.971223
1580421653.75,0.972504
1580421654.0,0.973785
1580421654.25,0.9686610000000001
1580421654.5,0.971223
1580421654.75,0.976347
1580421655.0,0.978909
1580421655.25,0.9814709999999999
1580421655.5,0.977628
1580421655.75,0.978909
1580421656.0,0.987876
1580421656.25,0.9904379999999999
1580421656.5,0.9942799999999999
1580421656.75,0.998123
1580421657.0,1.003247
1580421657.25,1.004528
1580421657.5,1.005809
1580421657.75,1.008371
1580421658.0,1.010933
1580421658.25,1.009652
1580421658.5,1.009652
1580421658.75,1.005809
1580421659.0,1.00709
1580421659.25,1.00709
1580421659.5,1.009652
1580421659.75,1.009652
1580421660.0,1.009652
1580421660.25,1.00709
1580421660.5,1.013495
1580421660.75,1.012214
1580421661.0,1.0173370000000002
1580421661.25,1.0173370000000002
1580421661.5,1.018618
1580421661.75,1.02118
1580421662.0,0.9507969999999999
1580421662.25,0.959764
1580421662.5,0.957202
1580421662.75,0.9546399999999999
1580421663.0,0.9507969999999999
1580421663.25,0.941831
1580421663.5,0.939269
1580421663.75,0.941831
1580421664.0,0.9431120000000001
1580421664.25,0.939269
1580421664.5,0.936707
1580421664.75,0.9315829999999999
1580421665.0,0.9303020000000001
1580421665.25,0.9315829999999999
1580421665.5,0.9303020000000001
1580421665.75,0.9315829999999999
1580421666.0,0.9290209999999999
1580421666.25,0.923897
1580421666.5,0.9251780000000001
1580421666.75,0.926459
1580421667.0,0.9315829999999999
1580421667.25,0.9303020000000001
1580421667.5,0.9303020000000001
1580421667.75,0.923897
1580421668.0,0.922617
1580421668.25,0.917493
1580421668.5,0.917493
1580421668.75,0.916212
1580421669.0,0.9110879999999999
1580421669.25,0.9085260000000001
1580421669.5,0.9123690000000001
1580421669.75,0.9098069999999999
1580421670.0,0.9149309999999999
1580421670.25,0.9149309999999999
1580421670.5,0.917493
1580421670.75,0.761217
1580421671.0,0.917493
1580421671.25,0.91365
1580421671.5,0.918774
1580421671.75,0.916212
1580421672.0,0.894436
1580421672.25,0.905964
1580421672.5,0.9123690000000001
1580421672.75,0.9072450000000001
1580421673.0,0.9123690000000001
1580421673.25,0.9098069999999999
1580421673.5,0.9085260000000001
1580421673.75,0.821422
1580421674.0,0.31416700000000003
1580421674.25,0.361493
1580421674.5,0.975066
1580421674.75,1.009652
1580421675.0,1.0147760000000001
1580421675.25,1.0147760000000001
1580421675.5,1.0173370000000002
1580421675.75,1.018618
1580421676.0,1.010933
1580421676.25,1.025023
1580421676.5,0.9507969999999999
1580421676.75,0.944393
1580421677.0,0.9507969999999999
1580421677.25,0.9520780000000001
1580421677.5,0.958483
1580421677.75,0.958483
1580421678.0,0.958483
1580421678.25,0.9533590000000001
1580421678.5,0.949516
1580421678.75,0.945674
1580421679.0,0.9469540000000001
1580421679.25,0.9469540000000001
1580421679.5,0.945674
1580421679.75,0.941831
1580421680.0,0.9341450000000001
1580421680.25,0.88675
1580421680.5,0.9341450000000001
1580421680.75,0.941831
1580421681.0,0.939269
1580421681.25,0.94055
1580421681.5,0.9341450000000001
1580421681.75,0.9341450000000001
1580421682.0,0.939269
1580421682.25,0.9431120000000001
1580421682.5,0.94055
1580421682.75,0.939269
1580421683.0,0.9379879999999999
1580421683.25,0.948235
1580421683.5,0.945674
1580421683.75,0.9469540000000001
1580421684.0,0.948235
1580421684.25,0.945674
1580421684.5,0.945674
1580421684.75,0.9469540000000001
1580421685.0,0.9520780000000001
1580421685.25,0.9533590000000001
1580421685.5,0.9507969999999999
1580421685.75,0.9507969999999999
1580421686.0,0.9520780000000001
1580421686.25,0.949516
1580421686.5,0.9546399999999999
1580421686.75,0.962326
1580421687.0,0.964888
1580421687.25,0.9725729999999999
1580421687.5,0.9751350000000001
1580421687.75,0.9879450000000001
1580421688.0,0.9943489999999999
1580421688.25,0.9969110000000001
1580421688.5,0.998192
1580421688.75,0.9956299999999999
1580421689.0,0.9956299999999999
1580421689.25,1.00844
1580421689.5,1.011002
1580421689.75,1.0097209999999999
1580421690.0,1.011002
1580421690.25,1.011002
1580421690.5,1.0097209999999999
1580421690.75,1.019968
1580421691.0,1.013564
1580421691.25,1.013564
1580421691.5,1.012283
1580421691.75,1.005878
1580421692.0,1.004597
1580421692.25,1.005878
1580421692.5,1.002035
1580421692.75,1.0007540000000001
1580421693.0,0.9969110000000001
1580421693.25,0.9879450000000001
1580421693.5,0.985383
1580421693.75,0.984102
1580421694.0,0.984102
1580421694.25,0.985383
1580421694.5,0.984102
1580421694.75,0.978978
1580421695.0,0.976416
1580421695.25,0.984102
1580421695.5,0.9879450000000001
1580421695.75,0.990507
1580421696.0,0.9943489999999999
1580421696.25,0.9917879999999999
1580421696.5,0.9956299999999999
1580421696.75,0.9930690000000001
1580421697.0,1.002035
1580421697.25,1.005878
1580421697.5,1.016126
1580421697.75,1.026373
1580421698.0,1.0494299999999999
1580421698.25,1.064801
1580421698.5,1.080173
1580421698.75,1.0891389999999999
1580421699.0,1.085297
1580421699.25,1.075049
1580421699.5,1.0686440000000001
1580421699.75,1.057116
1580421700.0,1.053273
1580421700.25,1.051992
1580421700.5,1.044306
1580421700.75,1.02253
1580421701.0,1.023811
1580421701.25,1.0250920000000001
1580421701.5,1.030216
1580421701.75,1.0314969999999999
1580421702.0,1.028935
1580421702.25,1.030216
1580421702.5,1.021249
1580421702.75,1.019968
1580421703.0,1.016126
1580421703.25,1.017406
1580421703.5,1.021249
1580421703.75,1.017406
1580421704.0,1.012283
1580421704.25,1.011002
1580421704.5,1.012283
1580421704.75,1.0097209999999999
1580421705.0,1.013564
1580421705.25,1.0097209999999999
1580421705.5,1.005878
1580421705.75,1.004597
1580421706.0,1.0007540000000001
1580421706.25,1.0033159999999999
1580421706.5,1.0007540000000001
1580421706.75,1.004597
1580421707.0,1.004597
1580421707.25,0.999473
1580421707.5,0.998192
1580421707.75,1.00844
1580421708.0,1.0250920000000001
1580421708.25,1.041744
1580421708.5,1.055835
1580421708.75,1.06224
1580421709.0,1.0712059999999999
1580421709.25,1.075049
1580421709.5,1.086578
1580421709.75,1.087858
1580421710.0,1.077611
1580421710.25,1.0686440000000001
1580421710.5,1.0673629999999998
1580421710.75,1.066082
1580421711.0,1.064801
1580421711.25,1.055835
1580421711.5,1.054554
1580421711.75,1.051992
1580421712.0,1.053273
1580421712.25,1.048149
1580421712.5,1.048149
1580421712.75,1.044306
1580421713.0,1.041744
1580421713.25,1.039183
1580421713.5,1.055835
1580421713.75,1.041744
1580421714.0,1.03534
1580421714.25,1.032778
1580421714.5,1.034059
1580421714.75,1.034059
1580421715.0,1.032778
1580421715.25,1.023811
1580421715.5,1.030216
1580421715.75,1.03534
1580421716.0,1.039183
1580421716.25,1.040463
1580421716.5,1.026373
1580421716.75,1.026373
1580421717.0,1.0250920000000001
1580421717.25,1.0250920000000001
1580421717.5,1.030216
1580421717.75,1.030216
1580421718.0,1.030216
1580421718.25,1.023811
1580421718.5,1.023811
1580421718.75,1.0186870000000001
1580421719.0,1.011002
1580421719.25,0.9917879999999999
1580421719.5,1.005878
1580421719.75,1.0097209999999999
1580421720.0,1.012283
1580421720.25,1.0097209999999999
1580421720.5,1.007159
1580421720.75,1.011002
1580421721.0,1.00844
1580421721.25,1.007159
1580421721.5,1.005878
1580421721.75,1.005878
1580421722.0,1.00844
1580421722.25,1.007159
1580421722.5,1.0097209999999999
1580421722.75,1.007159
1580421723.0,1.00844
1580421723.25,1.012283
1580421723.5,1.011002
1580421723.75,1.014845
1580421724.0,1.013564
1580421724.25,1.016126
1580421724.5,1.012283
1580421724.75,1.0097209999999999
1580421725.0,1.016126
1580421725.25,1.016126
1580421725.5,1.014845
1580421725.75,1.014845
1580421726.0,1.00844
1580421726.25,1.013564
1580421726.5,1.0097209999999999
1580421726.75,1.011002
1580421727.0,1.013564
1580421727.25,1.017406
1580421727.5,1.013564
1580421727.75,1.012283
1580421728.0,1.012283
1580421728.25,1.014845
1580421728.5,1.013564
1580421728.75,1.017406
1580421729.0,1.019968
1580421729.25,1.017406
1580421729.5,1.017406
1580421729.75,1.0186870000000001
1580421730.0,1.0250920000000001
1580421730.25,1.023811
1580421730.5,1.0186870000000001
1580421730.75,1.012283
1580421731.0,1.012283
1580421731.25,1.017406
1580421731.5,1.011002
1580421731.75,0.712541
1580421732.0,0.918774
1580421732.25,0.688204
1580421732.5,0.9776969999999999
1580421732.75,0.998192
1580421733.0,1.004597
1580421733.25,1.0097209999999999
1580421733.5,0.726632
1580421733.75,1.0250920000000001
1580421734.0,1.02253
1580421734.25,1.02253
1580421734.5,1.023811
1580421734.75,1.02253
1580421735.0,1.019968
1580421735.25,1.02253
1580421735.5,1.019968
1580421735.75,1.0186870000000001
1580421736.0,1.019968
1580421736.25,1.026373
1580421736.5,1.027654
1580421736.75,1.027654
1580421737.0,1.023811
1580421737.25,1.019968
1580421737.5,1.0250920000000001
1580421737.75,1.021249
1580421738.0,1.021249
1580421738.25,1.026373
1580421738.5,0.873941
1580421738.75,1.023811
1580421739.0,1.023811
1580421739.25,1.028935
1580421739.5,1.026373
1580421739.75,1.019968
1580421740.0,1.017406
1580421740.25,1.019968
1580421740.5,1.021249
1580421740.75,1.021249
1580421741.0,1.027654
1580421741.25,1.027654
1580421741.5,1.027654
1580421741.75,1.026373
1580421742.0,1.028935
1580421742.25,1.028935
1580421742.5,1.030216
1580421742.75,1.030216
1580421743.0,1.028935
1580421743.25,1.021249
1580421743.5,1.028935
1580421743.75,1.02253
1580421744.0,1.027654
1580421744.25,1.030216
1580421744.5,1.027654
1580421744.75,1.0250920000000001
1580421745.0,1.023811
1580421745.25,1.023811
1580421745.5,1.030216
1580421745.75,1.028935
1580421746.0,1.030216
1580421746.25,1.026373
1580421746.5,1.02253
1580421746.75,1.02253
1580421747.0,1.02253
1580421747.25,1.028935
1580421747.5,1.028935
1580421747.75,1.030216
1580421748.0,1.028935
1580421748.25,1.026373
1580421748.5,1.0250920000000001
1580421748.75,1.026373
1580421749.0,1.030216
1580421749.25,1.03534
1580421749.5,1.0314969999999999
1580421749.75,1.030216
1580421750.0,1.027654
1580421750.25,1.028935
1580421750.5,1.0314969999999999
1580421750.75,1.03534
1580421751.0,1.040463
1580421751.25,1.0468680000000001
1580421751.5,1.0494299999999999
1580421751.75,1.055835
1580421752.0,1.06224
1580421752.25,1.064801
1580421752.5,1.0724870000000002
1580421752.75,1.063521
1580421753.0,1.0596780000000001
1580421753.25,1.058397
1580421753.5,1.027654
1580421753.75,1.0494299999999999
1580421754.0,1.055835
1580421754.25,1.054554
1580421754.5,1.060959
1580421754.75,1.066082
1580421755.0,1.066082
1580421755.25,1.073768
1580421755.5,1.084016
1580421755.75,1.085297
1580421756.0,1.086578
1580421756.25,1.085297
1580421756.5,1.082735
1580421756.75,1.080173
1580421757.0,1.077611
1580421757.25,1.077611
1580421757.5,1.078892
1580421757.75,1.078892
1580421758.0,1.077611
1580421758.25,1.0724870000000002
1580421758.5,1.069925
1580421758.75,1.0686440000000001
1580421759.0,1.069925
1580421759.25,1.0686440000000001
1580421759.5,1.069925
1580421759.75,1.0596780000000001
1580421760.0,1.058397
1580421760.25,1.06224
1580421760.5,1.063521
1580421760.75,1.0673629999999998
1580421761.0,1.069925
1580421761.25,1.0712059999999999
1580421761.5,1.07633
1580421761.75,1.0712059999999999
1580421762.0,1.0724870000000002
1580421762.25,1.073768
1580421762.5,0.920055
1580421762.75,1.075049
1580421763.0,1.0724870000000002
1580421763.25,1.066082
1580421763.5,1.063521
1580421763.75,1.060959
1580421764.0,1.0673629999999998
1580421764.25,1.06224
1580421764.5,1.06224
1580421764.75,1.058397
1580421765.0,1.054554
1580421765.25,1.053273
1580421765.5,1.055835
1580421765.75,1.057116
1580421766.0,1.055835
1580421766.25,1.053273
1580421766.5,1.057116
1580421766.75,1.051992
1580421767.0,1.053273
1580421767.25,1.053273
1580421767.5,1.051992
1580421767.75,1.057116
1580421768.0,1.0596780000000001
1580421768.25,1.063521
1580421768.5,1.057116
1580421768.75,1.06224
1580421769.0,1.0712059999999999
1580421769.25,1.073768
1580421769.5,1.0686440000000001
1580421769.75,1.0686440000000001
1580421770.0,1.066082
1580421770.25,1.066082
1580421770.5,1.060959
1580421770.75,1.058397
1580421771.0,1.066082
1580421771.25,1.073768
1580421771.5,1.085297
1580421771.75,1.086578
1580421772.0,1.0891389999999999
1580421772.25,1.085297
1580421772.5,1.085297
1580421772.75,1.084016
1580421773.0,1.080173
1580421773.25,1.086578
1580421773.5,1.075049
1580421773.75,1.0724870000000002
1580421774.0,1.0724870000000002
1580421774.25,1.080173
1580421774.5,1.082735
1580421774.75,1.087858
1580421775.0,1.087858
1580421775.25,1.082735
1580421775.5,1.0814540000000001
1580421775.75,1.078892
1580421776.0,1.0814540000000001
1580421776.25,1.085297
1580421776.5,1.092982
1580421776.75,1.087858
1580421777.0,1.086578
1580421777.25,1.086578
1580421777.5,1.085297
1580421777.75,1.0891389999999999
1580421778.0,1.080173
1580421778.25,1.073768
1580421778.5,1.069925
1580421778.75,1.0673629999999998
1580421779.0,1.0712059999999999
1580421779.25,1.0712059999999999
1580421779.5,1.0724870000000002
1580421779.75,1.0673629999999998
1580421780.0,1.06224
1580421780.25,1.0596780000000001
1580421780.5,1.063521
1580421780.75,1.063521
1580421781.0,1.063521
1580421781.25,1.0596780000000001
1580421781.5,1.058397
1580421781.75,1.051992
1580421782.0,1.055835
1580421782.25,1.057116
1580421782.5,1.055835
1580421782.75,1.057116
1580421783.0,1.054554
1580421783.25,1.050711
1580421783.5,1.058397
1580421783.75,1.058397
1580421784.0,1.0596780000000001
1580421784.25,1.060959
1580421784.5,1.06224
1580421784.75,1.073768
1580421785.0,1.084016
1580421785.25,1.096825
1580421785.5,1.101949
1580421785.75,1.10323
1580421786.0,1.098106
1580421786.25,1.098106
1580421786.5,1.095544
1580421786.75,1.0993870000000001
1580421787.0,1.095544
1580421787.25,1.0904200000000002
1580421787.5,1.087858
1580421787.75,1.080173
1580421788.0,1.080173
1580421788.25,1.080173
1580421788.5,1.078892
1580421788.75,1.078892
1580421789.0,1.077611
1580421789.25,1.073768
1580421789.5,1.069925
1580421789.75,1.064801
1580421790.0,1.0686440000000001
1580421790.25,1.0724870000000002
1580421790.5,1.07633
1580421790.75,1.0724870000000002
1580421791.0,1.0686440000000001
1580421791.25,1.077611
1580421791.5,1.07633
1580421791.75,1.0814540000000001
1580421792.0,1.086578
1580421792.25,1.085297
1580421792.5,1.082735
1580421792.75,1.07633
1580421793.0,1.073768
1580421793.25,1.0686440000000001
1580421793.5,1.051992
1580421793.75,1.057116
1580421794.0,1.048149
1580421794.25,1.019968
1580421794.5,1.053273
1580421794.75,1.0596780000000001
1580421795.0,1.0596780000000001
1580421795.25,1.077611
1580421795.5,1.080173
1580421795.75,1.082735
1580421796.0,1.082735
1580421796.25,1.0904200000000002
1580421796.5,1.100668
1580421796.75,1.10323
1580421797.0,1.100668
1580421797.25,1.100668
1580421797.5,1.107073
1580421797.75,1.101949
1580421798.0,1.094263
1580421798.25,1.082735
1580421798.5,1.078892
1580421798.75,1.075049
1580421799.0,1.0712059999999999
1580421799.25,1.0724870000000002
1580421799.5,1.0712059999999999
1580421799.75,1.073768
1580421800.0,1.084016
1580421800.25,1.080173
1580421800.5,1.075049
1580421800.75,1.064801
1580421801.0,1.055835
1580421801.25,1.058397
1580421801.5,1.058397
1580421801.75,1.060959
1580421802.0,1.057116
1580421802.25,1.051992
1580421802.5,1.053273
1580421802.75,1.057116
1580421803.0,1.0686440000000001
1580421803.25,1.080173
1580421803.5,1.094263
1580421803.75,1.098106
1580421804.0,1.092982
1580421804.25,1.0904200000000002
1580421804.5,1.0891389999999999
1580421804.75,1.091701
1580421805.0,1.082735
1580421805.25,1.082735
1580421805.5,1.07633
1580421805.75,1.0724870000000002
1580421806.0,1.0724870000000002
1580421806.25,1.0724870000000002
1580421806.5,1.077611
1580421806.75,1.075049
1580421807.0,1.07633
1580421807.25,1.0686440000000001
1580421807.5,1.064801
1580421807.75,1.066082
1580421808.0,1.0712059999999999
1580421808.25,1.077611
1580421808.5,1.069925
1580421808.75,1.063521
1580421809.0,1.064801
1580421809.25,1.066082
1580421809.5,1.066082
1580421809.75,1.0673629999999998
1580421810.0,1.060959
1580421810.25,1.064801
1580421810.5,1.0596780000000001
1580421810.75,1.060959
1580421811.0,1.060959
1580421811.25,1.058397
1580421811.5,1.021249
1580421811.75,0.803489
1580421812.0,1.013564
1580421812.25,1.019968
1580421812.5,1.021249
1580421812.75,1.02253
1580421813.0,1.030216
1580421813.25,1.045587
1580421813.5,1.057116
1580421813.75,1.0712059999999999
1580421814.0,1.0891389999999999
1580421814.25,1.101949
1580421814.5,1.107073
1580421814.75,1.107073
1580421815.0,1.109635
1580421815.25,1.112196
1580421815.5,1.110916
1580421815.75,1.104511
1580421816.0,1.112196
1580421816.25,1.109635
1580421816.5,1.096825
1580421816.75,1.095544
1580421817.0,1.098106
1580421817.25,1.110916
1580421817.5,1.125006
1580421817.75,1.128849
1580421818.0,1.132692
1580421818.25,1.1314110000000002
1580421818.5,1.128849
1580421818.75,1.126287
1580421819.0,1.132692
1580421819.25,1.1301299999999999
1580421819.5,1.1314110000000002
1580421819.75,1.128849
1580421820.0,1.132692
1580421820.25,1.128849
1580421820.5,1.123725
1580421820.75,1.114758
1580421821.0,1.11732
1580421821.25,1.113477
1580421821.5,1.112196
1580421821.75,1.104511
1580421822.0,1.10323
1580421822.25,1.0993870000000001
