,Timestamp,HRV
1538,1580421857.0625,494.1981756702705
1539,1580421857.34375,494.6492601634477
1540,1580421858.0,488.86890141460464
1541,1580421858.328125,487.52090735545374
1542,1580421859.109375,489.62738050934405
1543,1580421859.5625,489.34858216897317
1544,1580421860.15625,467.29809747487093
1545,1580421860.453125,460.7712046983924
1546,1580421861.234375,459.3869265499842
1547,1580421861.78125,463.33868731949167
1548,1580421862.328125,463.8543001896792
1549,1580421862.8125,464.35923629355653
1550,1580421863.375,296.78551495363416
1551,1580421863.875,298.9686903199994
1552,1580421864.4375,277.2926662086674
1553,1580421864.9375,290.5331841320254
1554,1580421865.90625,327.93179332653017
1555,1580421866.296875,322.67519424606775
1556,1580421866.546875,333.94617318094316
1557,1580421867.28125,333.14817196841955
1558,1580421867.625,337.30091141938715
1559,1580421867.953125,328.81469862002984
1560,1580421868.1875,330.5184426970657
1561,1580421868.53125,330.36474214502533
1562,1580421868.828125,330.4810323749447
1563,1580421869.078125,329.4421598245486
1564,1580421869.6875,327.7726811696616
1565,1580421870.125,327.6000196646125
1566,1580421870.640625,327.83770929855007
1567,1580421871.1875,319.2214089459571
1568,1580421871.65625,264.7011262488869
1569,1580421872.375,271.04564477194106
1570,1580421872.71875,233.57485767458684
1571,1580421873.3125,215.32896902931182
1572,1580421873.640625,214.58865962282138
1573,1580421873.890625,215.6548108300369
1574,1580421874.140625,407.7008886219568
1575,1580421875.203125,406.7327166872562
1576,1580421875.875,406.27474449492513
1577,1580421876.4375,407.2766840859768
1578,1580421876.859375,406.5257717188258
1579,1580421877.53125,404.6033367527128
1580,1580421877.859375,446.9755299821263
1581,1580421878.9375,482.66427280022725
1582,1580421879.21875,485.5958816301759
1583,1580421879.484375,486.87082540293886
1584,1580421880.03125,486.0758568080905
1585,1580421880.28125,488.970390170043
1586,1580421880.578125,489.169583961474
1587,1580421880.828125,489.0555609767487
1588,1580421881.125,445.02899251343
1589,1580421881.65625,447.81442140727603
1590,1580421882.21875,448.32904205313247
1591,1580421882.765625,449.111157953678
1592,1580421883.34375,451.0949421880931
1593,1580421883.90625,453.0172820765772
1594,1580421884.546875,402.8025719710113
1595,1580421884.796875,213.89404019693256
1596,1580421885.109375,215.1009789409136
1597,1580421885.6875,212.786614768934
1598,1580421886.015625,206.65746928801337
1599,1580421886.453125,206.65746928801337
1600,1580421886.9375,205.49660282118595
1601,1580421887.28125,205.49660282118592
1602,1580421887.578125,204.7981772635169
1603,1580421888.09375,204.28605131437527
1604,1580421888.6875,204.068829105849
1605,1580421889.328125,202.4804460325333
1606,1580421889.8125,201.5717047499077
1607,1580421890.0625,200.61605963937959
1608,1580421890.4375,154.77779279429566
1609,1580421891.03125,186.4568784016176
1610,1580421891.265625,184.61538831911568
1611,1580421891.578125,190.6408056398021
1612,1580421892.1875,191.33432097240419
1613,1580421892.546875,191.68260361266832
1614,1580421892.890625,193.570765885262
1615,1580421893.296875,193.89497673700023
1616,1580421893.6875,224.50245774004082
1617,1580421894.484375,226.0164719503487
1618,1580421894.96875,226.19835541853698
1619,1580421895.484375,225.52012856916505
1620,1580421895.8125,332.25153165939565
1621,1580421896.796875,385.16630496042086
1622,1580421897.09375,387.66570555421066
1623,1580421897.390625,387.57754478386886
1624,1580421897.984375,387.8915075398908
1625,1580421898.609375,390.8255457628006
1626,1580421899.265625,392.3961484612602
1627,1580421899.796875,392.3558144627166
1628,1580421900.359375,392.3558144627166
1629,1580421900.984375,392.3693335083192
1630,1580421901.609375,392.8437904545118
1631,1580421902.203125,394.5008319560636
1632,1580421902.765625,394.5008319560636
1633,1580421903.296875,395.18382112152864
1634,1580421903.9375,348.089350994867
1635,1580421904.5,149.38405795920247
1636,1580421905.078125,149.06484535073724
1637,1580421905.71875,70.73295415537031
1638,1580421906.25,133.06957903435742
1639,1580421906.515625,132.61121915903618
1640,1580421906.859375,145.29136179232316
1641,1580421907.4375,144.94687180413055
1642,1580421908.078125,203.7318364095836
1643,1580421908.328125,202.8329340854824
1644,1580421908.6875,213.9521911347953
1645,1580421909.375,212.4279078915491
1646,1580421909.921875,211.5951517160252
1647,1580421910.5625,212.81110415313614
1648,1580421911.203125,213.44588214269848
1649,1580421911.828125,213.03601238740052
1650,1580421912.515625,213.03601238740052
1651,1580421913.140625,214.1837649157774
1652,1580421913.765625,212.517123291602
1653,1580421914.359375,212.84309960537738
1654,1580421915.0,212.16199726444188
1655,1580421915.671875,212.4412307603431
1656,1580421916.328125,164.99642097326074
1657,1580421917.015625,238.44309392270003
1658,1580421917.25,228.87678118455483
1659,1580421917.6875,232.24162151986155
1660,1580421918.390625,232.58874506168598
1661,1580421919.046875,257.88964368247946
1662,1580421919.28125,256.40841551554354
1663,1580421919.71875,256.2477345370468
1664,1580421920.078125,309.67686963875457
1665,1580421921.0,314.02422734087054
1666,1580421921.5,312.6076079301937
1667,1580421922.140625,311.250984488386
1668,1580421922.640625,309.42099431347214
1669,1580421923.296875,308.08677829201355
1670,1580421923.828125,306.7869804901296
1671,1580421924.484375,302.9405551026385
1672,1580421924.71875,302.175160627519
1673,1580421925.203125,305.9861441898362
1674,1580421925.671875,303.2605332112713
1675,1580421925.9375,298.0884586665478
1676,1580421926.328125,303.287254799067
1677,1580421927.125,300.75009027088674
1678,1580421927.578125,254.49444766069507
1679,1580421928.375,243.85590789727334
1680,1580421929.171875,242.18499392885658
1681,1580421929.75,240.33403383752358
1682,1580421930.546875,245.4401519143064
1683,1580421930.96875,243.32070297867645
1684,1580421931.203125,239.67698379757545
1685,1580421931.671875,226.7223692824712
1686,1580421932.484375,226.95356717078042
1687,1580421933.0625,221.90189622326469
1688,1580421933.8125,258.1639627897226
1689,1580421934.0625,256.95647168318874
1690,1580421934.46875,249.8993606660701
1691,1580421935.125,247.9738007911178
1692,1580421935.5,250.13877539211532
1693,1580421935.78125,250.1008727073671
1694,1580421936.078125,253.07567715048245
1695,1580421936.484375,253.1615387019916
1696,1580421937.1875,248.37020338385003
1697,1580421938.046875,294.1094372573461
1698,1580421938.359375,296.9813738334448
1699,1580421939.0625,297.02650365954787
1700,1580421939.546875,299.0355716093476
1701,1580421939.890625,301.4523375596072
1702,1580421940.25,279.13642126287743
1703,1580421940.9375,288.4615385484832
1704,1580421941.1875,292.52635966313284
1705,1580421941.4375,292.6504553474911
1706,1580421941.984375,293.5182150798832
1707,1580421942.53125,292.9312748868861
1708,1580421943.15625,293.9751995783868
1709,1580421943.75,295.1820293092892
1710,1580421944.0,296.89179613179454
1711,1580421944.3125,258.75131566411574
1712,1580421945.015625,261.15211587435414
1713,1580421945.3125,301.3129436437566
1714,1580421946.15625,302.751911214378
1715,1580421946.9375,301.27944384275867
1716,1580421947.59375,304.5956095926398
1717,1580421948.28125,306.73887189752435
1718,1580421948.515625,306.18702300197606
1719,1580421948.828125,308.81557223740174
1720,1580421949.21875,308.81557223740174
1721,1580421949.609375,309.28979899623437
1722,1580421949.984375,306.1675280130568
1723,1580421950.640625,307.62494710961585
1724,1580421951.359375,307.45673203619657
1725,1580421952.0,302.9379517419811
1726,1580421952.453125,295.4730298627515
1727,1580421952.765625,251.78498785568505
1728,1580421953.484375,251.4245177300536
1729,1580421954.296875,258.49017333766966
1730,1580421954.75,258.58509463168264
1731,1580421955.203125,224.9952393425177
1732,1580421955.5,224.52083850153218
1733,1580421955.90625,223.55812213274413
1734,1580421956.546875,221.40981014055802
1735,1580421957.03125,220.94722510724358
1736,1580421957.453125,287.22897427904667
1737,1580421958.421875,342.9750757666147
1738,1580421958.765625,343.12810270008686
1739,1580421959.046875,344.7091690435191
1740,1580421959.40625,345.662306406857
1741,1580421959.828125,344.4610966627387
1742,1580421960.21875,344.03387682424597
1743,1580421960.96875,343.181120304112
1744,1580421961.515625,564.9124634755492
1745,1580421963.171875,576.8200149785299
1746,1580421964.078125,576.141128475422
1747,1580421964.359375,573.4167433535285
1748,1580421965.078125,574.42584329702
1749,1580421965.78125,569.9037073588228
1750,1580421966.09375,571.8517391523397
1751,1580421966.6875,573.114670891566
1752,1580421967.328125,571.4420694066513
1753,1580421967.734375,570.779760152858
1754,1580421968.296875,567.9290869604092
1755,1580421968.546875,567.9591623638369
1756,1580421968.8125,567.7874349758304
1757,1580421969.453125,565.5453940327778
1758,1580421970.453125,393.01899895491135
1759,1580421971.703125,321.71254345214845
1760,1580421972.484375,268.4248311432235
1761,1580421973.25,258.642653742705
1762,1580421973.875,253.1919384799109
1763,1580421974.25,250.78963020138423
1764,1580421974.625,252.61753023003132
1765,1580421975.328125,382.40192329434717
1766,1580421976.796875,383.69695496841416
1767,1580421978.109375,412.0610251272286
1768,1580421978.75,415.61953474582464
1769,1580421979.296875,415.08587091035537
1770,1580421979.75,417.81148798795465
1771,1580421980.0625,420.10227617459367
1772,1580421980.515625,420.1022761745938
1773,1580421981.21875,420.91028004371736
1774,1580421981.4375,417.6796520081662
1775,1580421982.046875,418.4294838033173
1776,1580421982.578125,417.4118154908412
1777,1580421983.46875,413.0662454113676
1778,1580421983.953125,414.60798409556054
1779,1580421984.671875,347.8850031742695
1780,1580421985.484375,355.86585762621377
1781,1580421985.78125,296.3582015839338
1782,1580421986.140625,292.41744670000236
1783,1580421986.78125,287.6715375606961
1784,1580421987.125,290.029126284529
1785,1580421987.484375,287.3593234650467
1786,1580421988.21875,293.3362378263577
1787,1580421988.9375,280.36654409738384
1788,1580421989.515625,279.7281082927495
1789,1580421990.125,276.2349702900649
1790,1580421990.453125,276.8674524254728
1791,1580421990.71875,371.7356541495498
1792,1580421991.703125,384.34069855087233
1793,1580421992.140625,383.4376416151843
1794,1580421992.734375,374.7199607439529
1795,1580421993.015625,371.89014074398614
1796,1580421993.5625,372.2362315122474
1797,1580421993.859375,374.71685557402594
1798,1580421994.265625,373.09587850244077
1799,1580421994.84375,374.32200191172615
1800,1580421995.546875,374.32200191172615
1801,1580421996.265625,375.0142776281589
1802,1580421996.90625,375.05711370026603
1803,1580421997.5625,377.3050767477352
1804,1580421998.171875,377.06036700841133
1805,1580421998.875,302.4590177634276
1806,1580421999.078125,254.566739640682
1807,1580421999.578125,255.0860923491299
1808,1580422000.203125,253.48220128892703
1809,1580422000.90625,253.9060792399557
1810,1580422001.609375,253.93282768864913
1811,1580422002.375,254.5168841302041
1812,1580422003.109375,255.32387192606961
1813,1580422003.796875,255.98458947682613
1814,1580422004.46875,255.875017786588
1815,1580422005.1875,255.63987097368468
1816,1580422005.796875,255.596869655528
1817,1580422006.4375,255.66593340140443
1818,1580422007.109375,255.97919128793643
1819,1580422007.828125,149.07074390644536
1820,1580422008.546875,67.53362059177402
1821,1580422009.296875,55.98479387709234
1822,1580422010.046875,54.787975978055925
1823,1580422010.796875,54.71386038214178
1824,1580422011.484375,54.4784059306905
1825,1580422012.203125,54.69296100589703
1826,1580422012.90625,165.539679645156
1827,1580422013.28125,165.55759250485042
1828,1580422013.65625,177.40590909928923
1829,1580422014.296875,177.48356644085212
1830,1580422015.03125,176.95452388581833
1831,1580422015.625,176.22724139139018
1832,1580422016.34375,175.90854348631146
1833,1580422016.984375,175.68120920229316
1834,1580422017.578125,175.04421493547667
1835,1580422018.265625,175.01598583282544
1836,1580422018.9375,173.9108273559018
1837,1580422019.75,174.09377021159858
1838,1580422020.515625,174.18365193076676
1839,1580422021.265625,173.3391829388585
1840,1580422021.921875,132.85569744050025
1841,1580422022.609375,132.81252433931382
1842,1580422023.3125,83.33018830070466
1843,1580422024.03125,85.46168517832245
1844,1580422024.625,80.62966701076014
1845,1580422025.265625,77.59035956397408
1846,1580422025.875,78.08862255936064
1847,1580422026.578125,78.40363969146969
1848,1580422027.25,77.84882601417841
1849,1580422027.859375,188.23035782952067
1850,1580422028.84375,258.6141756871698
1851,1580422029.34375,258.6348012429926
1852,1580422030.09375,259.04403635350155
1853,1580422030.5625,257.9907547488204
1854,1580422031.25,256.2793935628734
1855,1580422032.109375,256.2793935628734
1856,1580422032.984375,254.93987013255617
1857,1580422033.578125,253.55007797537982
1858,1580422034.390625,274.780875655923
1859,1580422034.734375,274.2061623162503
1860,1580422035.0,272.0053611818272
1861,1580422035.453125,270.83090934941015
1862,1580422036.28125,268.3235089457029
1863,1580422036.953125,265.2816086574429
1864,1580422037.390625,239.3091609339329
1865,1580422037.8125,265.85770650487467
1866,1580422038.703125,266.4882201324267
1867,1580422039.390625,266.80236034340646
1868,1580422039.765625,268.05239459332324
1869,1580422040.265625,267.80200341762026
1870,1580422040.71875,269.10468195955934
1871,1580422041.0,331.72994845482947
1872,1580422041.90625,323.4656094694062
1873,1580422043.015625,344.7348845339826
1874,1580422043.5625,347.0343445340387
1875,1580422044.15625,348.18712438124936
1876,1580422044.59375,349.7479905691184
1877,1580422045.015625,351.4298431726663
1878,1580422045.5625,351.37865393806214
1879,1580422046.140625,345.28059096459435
1880,1580422046.765625,345.4000909766384
1881,1580422047.0625,347.22815196846847
1882,1580422047.328125,346.8231993344635
1883,1580422047.9375,346.9000327956616
1884,1580422048.515625,348.25460633698776
1885,1580422049.140625,290.1617989311309
1886,1580422049.703125,290.22503020517934
1887,1580422050.453125,195.2577397294885
1888,1580422051.125,200.56722921353068
1889,1580422051.515625,240.98510312602107
1890,1580422052.34375,240.98510312602107
1891,1580422053.1875,296.2334364433607
1892,1580422053.484375,294.7461408894536
1893,1580422054.109375,294.59057833425413
1894,1580422054.796875,296.15863274468467
1895,1580422055.5,320.427540748265
1896,1580422056.734375,352.49276114753036
1897,1580422057.375,352.3972242538583
1898,1580422057.96875,352.3972242538583
1899,1580422058.609375,348.497067329503
1900,1580422058.9375,350.5045435761592
1901,1580422059.34375,508.7086581967621
1902,1580422060.75,546.1994230986239
1903,1580422061.28125,546.8037866840153
1904,1580422062.1875,541.8235639883304
1905,1580422062.703125,545.7271413301341
1906,1580422063.34375,549.2355209370904
1907,1580422063.953125,549.3086293193032
1908,1580422064.609375,549.3086293193032
1909,1580422065.25,552.3043983447837
1910,1580422065.921875,550.2126622412175
1911,1580422066.828125,548.928304142291
1912,1580422067.1875,546.1279535433454
1913,1580422067.859375,548.278176137346
1914,1580422068.390625,545.6904195936519
1915,1580422069.46875,468.3082264916143
1916,1580422069.84375,379.76739155511865
1917,1580422070.46875,379.76739155511865
1918,1580422070.71875,403.51855728178185
1919,1580422071.609375,404.0683451522312
1920,1580422071.96875,404.14979911545095
1921,1580422072.328125,398.8155057700795
1922,1580422072.984375,394.12172258866747
1923,1580422073.390625,385.875016166162
1924,1580422074.265625,386.4421025117158
1925,1580422074.921875,382.8476055408496
1926,1580422075.25,388.9344395843032
1927,1580422075.671875,386.2571573226594
1928,1580422076.328125,385.1049842624632
1929,1580422076.84375,339.7068769625792
1930,1580422077.421875,343.8388188473052
1931,1580422078.015625,346.7760410277808
1932,1580422078.6875,286.92882024266214
1933,1580422079.578125,310.2020166572671
1934,1580422079.875,310.1807647914722
1935,1580422080.15625,311.99761645987
1936,1580422080.546875,312.0727854535553
1937,1580422081.171875,297.9657633604818
1938,1580422081.765625,299.471423663706
1939,1580422082.40625,298.06406092055715
1940,1580422083.0625,298.37125209199644
1941,1580422083.671875,299.0928838411728
1942,1580422084.3125,299.66368253759015
1943,1580422084.90625,299.57665704735064
1944,1580422085.578125,299.57665704735064
1945,1580422086.234375,299.0525720286315
1946,1580422086.671875,299.7888431742022
1947,1580422087.078125,132.0750571517868
1948,1580422087.515625,131.38862359110865
1949,1580422088.0625,131.64779539934995
1950,1580422088.671875,191.36978162459096
1951,1580422088.90625,190.89522634475472
1952,1580422089.296875,194.71230797092238
1953,1580422089.9375,196.88938935526974
1954,1580422090.828125,288.9565282541486
1955,1580422091.15625,289.0261305007618
1956,1580422091.484375,289.16276947105047
1957,1580422091.796875,288.64155593096933
1958,1580422092.40625,288.6415559309692
1959,1580422093.0,290.6421133491445
1960,1580422093.578125,289.07371999259027
1961,1580422094.4375,287.0476891753545
1962,1580422095.109375,287.97113491683456
1963,1580422095.796875,285.88875574145527
1964,1580422096.28125,282.53726236663675
1965,1580422096.71875,282.1708014815981
1966,1580422097.34375,283.94286117181286
1967,1580422097.984375,285.2573464340641
1968,1580422098.609375,172.14132946714318
1969,1580422099.15625,171.62487474708902
1970,1580422099.765625,171.62487474708902
1971,1580422100.359375,151.9044860767352
1972,1580422101.125,166.00664401933832
1973,1580422101.609375,165.11323486238328
1974,1580422102.015625,149.4715565297336
1975,1580422102.28125,148.21663731434592
1976,1580422102.640625,146.63062670093183
1977,1580422102.875,148.57676922037737
1978,1580422103.328125,148.29281391037676
1979,1580422103.84375,147.21864882808384
1980,1580422104.4375,147.0900271763707
1981,1580422105.0625,145.75945058404054
1982,1580422105.84375,181.83945912254228
1983,1580422106.28125,181.83945912254228
1984,1580422106.65625,181.31312948300712
1985,1580422107.09375,182.58817799221242
1986,1580422107.75,174.78555934255505
1987,1580422108.34375,175.51969966873628
1988,1580422108.953125,176.93547635784907
1989,1580422109.578125,191.9031712613993
1990,1580422109.890625,192.52213475900126
1991,1580422110.421875,191.5887059486287
1992,1580422111.109375,197.9451949402244
1993,1580422111.5,196.40361596549633
1994,1580422112.109375,196.2027594036692
1995,1580422112.765625,198.8119414848645
1996,1580422113.40625,207.76740853000732
1997,1580422113.671875,222.9180263628764
1998,1580422114.3125,220.0257887112563
1999,1580422114.703125,231.69738255455547
2000,1580422115.46875,229.58811596787936
2001,1580422116.09375,232.5745082376828
2002,1580422116.34375,225.2033471451346
2003,1580422116.859375,229.182969917434
2004,1580422117.265625,232.90428070821625
2005,1580422117.5625,236.32923440463333
2006,1580422117.84375,245.4413396943808
2007,1580422118.515625,249.26801397263299
2008,1580422119.265625,246.5698443913208
2009,1580422119.859375,246.2679160916996
2010,1580422120.5,242.78619292751517
2011,1580422121.09375,233.74455548390065
2012,1580422121.828125,235.2286254022773
2013,1580422122.46875,221.9377348734865
2014,1580422123.109375,243.88262087208508
2015,1580422123.34375,232.0301672551915
2016,1580422123.625,230.09559541289943
2017,1580422124.109375,230.07801935246425
2018,1580422124.359375,230.86696296775682
2019,1580422124.65625,229.65034156889968
2020,1580422125.078125,266.44366557571635
2021,1580422126.0,354.9787725875081
2022,1580422126.25,355.96069440220543
2023,1580422126.890625,355.7147446426747
2024,1580422127.453125,352.84165824981903
2025,1580422127.71875,352.32004339359435
2026,1580422128.15625,350.5380562071749
2027,1580422128.390625,349.66865229411866
2028,1580422128.734375,349.99811483387504
2029,1580422129.0,348.697872469002
2030,1580422129.421875,348.27838015326614
2031,1580422130.078125,350.76325794190063
2032,1580422130.703125,350.76325794190063
2033,1580422131.375,351.69980327740234
2034,1580422132.046875,340.04710523472517
2035,1580422132.703125,203.4823035208332
2036,1580422133.171875,157.33551442374443
2037,1580422133.453125,454.31794123609535
2038,1580422134.640625,461.2545122867711
2039,1580422135.296875,460.5162664186615
2040,1580422135.59375,461.5957016560295
2041,1580422135.953125,460.2840630129753
2042,1580422136.578125,458.6323661878576
2043,1580422136.8125,476.97233738162544
2044,1580422137.734375,475.7911793492858
2045,1580422138.328125,473.29414482300484
2046,1580422139.171875,470.47249529553284
2047,1580422139.75,466.34673182247377
2048,1580422140.0,464.472961179335
2049,1580422140.4375,464.4729611793351
2050,1580422141.0625,461.05492767004404
2051,1580422141.296875,345.0061518027198
2052,1580422141.6875,333.9933957441881
2053,1580422142.296875,338.27585829380405
2054,1580422142.875,338.5923808699359
2055,1580422143.46875,340.24969535153
2056,1580422144.234375,338.8749791430928
2057,1580422144.65625,214.18822935208053
2058,1580422144.96875,213.4179191561332
2059,1580422145.34375,215.43394557256386
2060,1580422145.828125,216.07706543203503
2061,1580422146.421875,208.89986424413559
2062,1580422147.109375,209.33093238280625
2063,1580422147.65625,209.6740179985384
2064,1580422147.984375,173.82636969863955
2065,1580422148.328125,284.8141861156768
2066,1580422149.234375,331.9197204768193
2067,1580422149.5625,330.7640676509364
2068,1580422150.234375,330.7640676509364
2069,1580422150.921875,332.03223132459976
2070,1580422151.6875,333.0448894962876
2071,1580422152.453125,331.64717916227227
2072,1580422152.953125,330.5485887335577
2073,1580422153.609375,331.2252223234123
2074,1580422154.234375,331.70188784036594
2075,1580422154.921875,330.4094363464718
2076,1580422155.9375,411.6856008981527
2077,1580422156.1875,411.2033067480687
2078,1580422156.859375,411.2033067480687
2079,1580422157.515625,403.7219304941551
2080,1580422158.15625,387.11247235596494
2081,1580422159.046875,387.7441597653485
2082,1580422159.5625,386.6596038397709
2083,1580422160.234375,386.920360492732
2084,1580422160.875,386.90746716143036
2085,1580422161.53125,388.9664011712094
2086,1580422162.171875,389.91910546329
2087,1580422162.84375,389.91910546329
2088,1580422163.484375,390.1001638710105
2089,1580422164.125,391.36974120064
2090,1580422164.71875,236.50717419455768
2091,1580422165.34375,195.1929693978968
2092,1580422166.0,195.1358088461741
2093,1580422166.6875,195.1358088461741
2094,1580422167.390625,253.26265090137304
2095,1580422167.625,238.2836493845353
2096,1580422168.09375,238.4935332999049
2097,1580422168.75,238.4935332999049
2098,1580422169.375,238.50807555834754
2099,1580422170.0,238.4653490505309
2100,1580422170.65625,238.09022286015312
2101,1580422171.21875,237.92714918502529
2102,1580422171.84375,237.911969442582
2103,1580422172.453125,237.911969442582
2104,1580422173.109375,237.95651816852592
2105,1580422173.78125,237.7918120707901
2106,1580422174.515625,237.8367334935447
2107,1580422175.265625,289.14900862205013
2108,1580422175.5,260.2617960534876
2109,1580422175.9375,259.74294922170435
2110,1580422176.171875,259.70152898691543
2111,1580422176.578125,260.37310881136716
2112,1580422177.25,279.5827684256047
2113,1580422177.484375,278.03259846205134
2114,1580422177.890625,277.119380344864
2115,1580422178.578125,277.3731596801078
2116,1580422179.234375,277.20016759557626
2117,1580422179.84375,276.8710918563246
2118,1580422180.53125,276.8934017263559
2119,1580422181.21875,277.21455790992843
2120,1580422181.921875,277.2145579099284
2121,1580422182.640625,224.78613747064492
2122,1580422183.359375,225.0483860003699
2123,1580422183.9375,229.2453744749272
2124,1580422184.21875,230.0543764440816
2125,1580422184.609375,229.12229678665184
2126,1580422184.921875,168.08094449699126
2127,1580422185.28125,176.91404739837296
2128,1580422185.90625,164.5061265722591
2129,1580422186.515625,164.5061265722591
2130,1580422187.15625,164.63601587732813
2131,1580422187.765625,168.0888371849135
2132,1580422188.15625,167.96126531042074
2133,1580422188.515625,199.1612432922152
2134,1580422189.234375,256.34487893721956
2135,1580422189.46875,254.3600875059309
2136,1580422189.953125,254.6338128052705
2137,1580422190.5625,253.4088787683144
2138,1580422190.90625,254.24715679261544
2139,1580422191.296875,254.7172899752652
2140,1580422191.65625,253.36510523429038
2141,1580422192.15625,253.0125156075774
2142,1580422192.40625,250.52840955613914
2143,1580422192.859375,250.52840955613914
2144,1580422193.34375,248.8212044361688
2145,1580422193.96875,248.91030049693802
2146,1580422194.796875,268.18067010977217
2147,1580422195.171875,264.6674573838948
2148,1580422195.84375,229.30169367016464
2149,1580422196.5,231.16807881463487
2150,1580422197.109375,231.45179359381385
2151,1580422197.828125,231.62401913067657
2152,1580422198.484375,231.8420338646789
2153,1580422199.140625,231.91537350067955
2154,1580422199.8125,232.9593593673492
2155,1580422200.546875,233.04114728461326
2156,1580422201.25,233.5429686561309
2157,1580422201.875,233.45407711167545
2158,1580422202.546875,234.23828272555664
2159,1580422203.171875,234.58581234038743
2160,1580422203.84375,148.95307660244737
2161,1580422204.5,55.47751957855308
2162,1580422205.125,66.73769175401691
2163,1580422205.875,77.66885220053312
2164,1580422206.484375,77.66885220053312
2165,1580422207.203125,78.44336121380702
2166,1580422207.90625,78.3592757301176
2167,1580422208.625,77.82803040863807
2168,1580422209.296875,78.56969006176931
2169,1580422209.984375,78.56969006176931
2170,1580422210.703125,78.50047327290544
2171,1580422211.359375,78.95912259081076
2172,1580422212.03125,220.2894572536989
2173,1580422212.265625,220.60964539682854
2174,1580422212.703125,220.87565483604342
2175,1580422213.359375,220.9325063115136
2176,1580422214.03125,221.5799059907955
2177,1580422214.75,222.31718285371653
2178,1580422215.4375,222.8455359050999
2179,1580422216.15625,222.72078320105166
2180,1580422216.828125,222.72078320105166
2181,1580422217.484375,222.84553590509987
2182,1580422218.15625,222.79743770481403
2183,1580422218.796875,247.96291079090716
2184,1580422219.03125,246.9550308774252
2185,1580422219.46875,245.37615598374668
2186,1580422219.703125,207.45015052715118
2187,1580422220.15625,207.87809482842547
2188,1580422220.828125,211.96155289437942
2189,1580422221.21875,211.56489887379917
2190,1580422221.671875,210.4122989764037
2191,1580422222.25,209.04060422435268
2192,1580422222.953125,208.4436255154367
2193,1580422223.578125,208.4436255154367
2194,1580422224.25,236.7513823187677
2195,1580422224.5,236.7513823187677
2196,1580422224.734375,236.40578026531188
2197,1580422225.03125,213.86301939638085
2198,1580422225.421875,218.4863101594985
2199,1580422226.109375,240.47851004904282
2200,1580422226.390625,242.86458215385983
2201,1580422226.71875,249.0160084220213
2202,1580422227.390625,279.6561427865309
2203,1580422227.578125,281.2503588185741
2204,1580422228.140625,281.2503588185741
2205,1580422228.828125,280.13862534697415
2206,1580422229.171875,280.7491875061669
2207,1580422229.484375,280.7491875061669
2208,1580422229.75,271.5828731511757
2209,1580422230.25,271.5828731511757
2210,1580422230.765625,271.9247235470661
2211,1580422231.3125,271.59918049182824
2212,1580422231.96875,274.20581200277195
2213,1580422232.546875,265.6322244268975
2214,1580422233.21875,264.8024980372586
2215,1580422233.78125,261.82863490353026
2216,1580422234.40625,210.11338939663898
2217,1580422235.015625,176.37657810934846
2218,1580422235.6875,227.5452609143
2219,1580422235.9375,214.3367428608191
2220,1580422236.40625,213.34797138971385
2221,1580422237.046875,222.58581798416736
2222,1580422237.359375,223.2698185584905
2223,1580422237.671875,230.10293422333413
2224,1580422238.3125,230.2073986676989
2225,1580422238.953125,231.2448957316159
2226,1580422239.609375,252.758284116091
2227,1580422239.84375,251.14631011184917
2228,1580422240.265625,249.49681122793004
2229,1580422240.890625,249.690225009219
2230,1580422241.46875,250.4253032048389
2231,1580422241.703125,247.3656715352221
2232,1580422242.125,228.49475609330287
2233,1580422242.78125,231.2978012283135
2234,1580422243.34375,234.49459380586498
2235,1580422243.578125,230.7425522728394
2236,1580422244.015625,226.4569907371172
2237,1580422244.671875,225.7276023694184
2238,1580422245.3125,225.166241849462
2239,1580422246.015625,224.63441554864613
2240,1580422246.65625,194.09800200926688
2241,1580422247.0,198.526300718538
2242,1580422247.640625,200.73470906909458
2243,1580422248.0,199.88031328110912
2244,1580422248.671875,194.69154240217148
2245,1580422249.28125,199.29718550441018
2246,1580422249.875,202.60372315384774
2247,1580422250.515625,200.2127058147131
2248,1580422250.9375,190.10102710062625
2249,1580422251.515625,191.55821245928772
2250,1580422251.84375,193.01847835099773
2251,1580422252.28125,192.67247087221835
2252,1580422252.765625,192.95984966842315
2253,1580422253.203125,192.95984966842315
2254,1580422253.578125,187.8512097447704
2255,1580422253.90625,178.86622563001183
2256,1580422254.296875,168.62510746672672
2257,1580422254.609375,136.51232665469686
2258,1580422254.953125,163.5111471414501
2259,1580422255.59375,207.59320330122281
2260,1580422255.84375,205.99486148981842
2261,1580422256.265625,209.84864164709128
2262,1580422256.96875,211.63897886049443
2263,1580422257.640625,211.23493608180337
2264,1580422258.296875,212.08604150211136
2265,1580422258.984375,247.24496070133685
2266,1580422259.234375,246.4698986691287
2267,1580422259.59375,246.1031162470466
2268,1580422260.234375,245.9258712230881
2269,1580422260.8125,246.3399626454124
2270,1580422261.390625,246.9354023173073
2271,1580422261.953125,244.34734417378638
2272,1580422262.734375,254.58222276911118
2273,1580422263.125,249.99011234091583
2274,1580422263.875,253.70607580153458
2275,1580422264.28125,255.20978316684776
2276,1580422264.578125,255.69140572562858
2277,1580422265.21875,251.87836560631686
2278,1580422265.65625,251.17172848069302
2279,1580422266.015625,233.15987132730447
2280,1580422266.359375,231.10015436593503
