Timestamp,HRV
1580421495.03125,41.794211964034794
1580421495.265625,41.78238834292236
1580421496.125,41.770581399756296
1580421496.453125,41.75879107607698
1580421496.6875,41.747017342747974
1580421497.0625,41.735260233811076
1580421497.546875,41.723519690404295
1580421498.109375,41.711795627790146
1580421498.625,41.70008804646971
1580421499.453125,41.68839684895353
1580421499.953125,41.67672207640533
1580421500.921875,41.66506363293673
1580421501.421875,41.65342149029301
1580421501.703125,41.641795541673396
1580421502.0,41.630185864929764
1580421502.25,41.61859236596333
1580421502.9375,41.60701498002177
1580421503.296875,41.59545367892842
1580421503.984375,41.58390841011115
1580421504.46875,41.572379093362585
1580421505.140625,41.56086572763169
1580421505.703125,41.549368327843546
1580421506.109375,41.537886772875346
1580421506.5,41.52642109143837
1580421506.859375,41.51497117526396
1580421507.625,41.50353709427651
1580421508.328125,41.49211870221272
1580421508.734375,41.48071603928371
1580421510.296875,41.469329027142486
1580421511.109375,41.45795760122812
1580421512.203125,41.446601811528915
1580421512.703125,41.435261520544515
1580421513.515625,41.42393672667496
1580421513.859375,41.41262737909577
1580421515.453125,41.401333426277006
1580421516.328125,41.39005482930882
1580421516.78125,41.37879165702068
1580421518.125,41.36754376771585
1580421518.8125,41.35631116176486
1580421519.375,41.3450937891976
1580421520.0,41.33389161286744
1580421520.328125,41.32270463177742
1580421520.640625,41.311532724365954
1580421520.890625,41.30037592741859
1580421521.265625,41.28923414172126
1580421521.6875,41.27810734197572
1580421522.0,41.26699558256267
1580421522.734375,41.25589871233872
1580421523.65625,41.2448167843035
1580421524.21875,41.23374972400314
1580421524.96875,41.22269748311526
1580421525.21875,41.211660062969806
1580421525.640625,41.20063741513366
1580421525.96875,41.18962949225121
1580421526.609375,41.178636258953844
1580421527.453125,41.16765765613476
1580421527.75,41.156693660237494
1580421528.3125,41.14574429623858
1580421528.90625,41.13480942139259
1580421529.15625,41.123889073840736
1580421529.4375,41.11298319372648
1580421529.8125,41.10209170595456
1580421530.390625,41.091214656590246
1580421531.15625,41.08035202260737
1580421531.515625,41.0695037312614
1580421532.265625,41.058669772627766
1580421532.578125,41.047850064486504
1580421532.84375,41.03704463283689
1580421533.453125,41.02625339664283
1580421534.578125,41.01547633392662
1580421534.9375,41.004713387247975
1580421535.234375,40.99396452218794
1580421535.890625,40.98322977962109
1580421536.515625,40.97250902842315
1580421537.140625,40.96180230959552
1580421537.75,40.95110955283532
1580421538.40625,40.94043073771365
1580421539.046875,40.92976586759954
1580421539.3125,40.91911487377107
1580421539.671875,40.908477712061206
1580421540.28125,40.897854361848125
1580421540.984375,40.88724477892949
1580421541.515625,40.87664896674973
1580421541.921875,40.86606685798391
1580421542.203125,40.855498444005015
1580421542.515625,40.84494365784103
1580421542.875,40.83440249134862
1580421543.34375,40.82387494766602
1580421543.984375,40.81336092577379
1580421544.25,40.80286042906626
1580421544.5,40.79237341416024
1580421545.125,40.781899874086236
1580421546.4375,40.771439777439866
1580421546.90625,40.76099309292314
1580421548.078125,40.750559810887964
1580421548.390625,40.74013983503818
1580421549.25,40.7297331443207
1580421549.5,40.71933975454717
1580421550.0,40.708959612053114
1580421550.296875,40.69859268647776
1580421550.875,40.688238936170166
1580421551.171875,40.677898330736454
1580421551.578125,40.66757082769134
1580421552.609375,40.657256456933425
1580421553.25,40.6469551293211
1580421553.515625,40.636666850508185
1580421553.890625,40.62639157892793
1580421554.515625,40.6161292731713
1580421555.015625,40.60587995027825
1580421555.375,40.59564352334718
1580421555.703125,40.585419985947496
1580421556.328125,40.575209297116146
1580421557.109375,40.56501142753317
1580421557.390625,40.55482640672166
1580421558.40625,40.54465412483253
1580421558.640625,40.53449461069461
1580421559.453125,40.52434781237284
1580421560.046875,40.51421367813906
1580421560.453125,40.504092214309765
1580421561.6875,40.4939834032548
1580421562.15625,40.48388715994203
1580421562.859375,40.473803501965925
1580421563.4375,40.463732377889976
1580421563.890625,40.4536737348684
1580421564.75,40.4436276294088
1580421565.4375,40.43359395000869
1580421566.1875,40.423572728412665
1580421566.984375,40.41356388903506
1580421567.6875,40.40356746360806
1580421568.390625,40.39358338911847
1580421569.09375,40.38361162662303
1580421569.796875,40.37365214854545
1580421570.484375,40.36370491512359
1580421571.296875,40.35376995949574
1580421571.796875,40.34384721850578
1580421572.4375,40.33393665345243
1580421573.234375,40.3240382722426
1580421573.828125,40.31415201348317
1580421574.59375,40.30427786185864
1580421575.359375,40.29441582403999
1580421576.09375,40.284565818104426
1580421576.859375,40.27472785062663
1580421577.640625,40.2649018730177
1580421578.375,40.25508782319247
1580421579.078125,40.245285757374134
1580421579.953125,40.23549560226721
1580421580.390625,40.22571731951305
1580421580.640625,40.21595089473191
1580421581.046875,40.20619630179423
1580421581.703125,40.196453552277745
1580421582.296875,40.18672264201026
1580421582.921875,40.17700349875152
1580421583.609375,40.16729609691398
1580421584.171875,40.15760041099039
1580421584.859375,40.14791640438373
1580421585.640625,40.138244084996245
1580421586.359375,40.1285833945694
1580421587.109375,40.11893430769451
1580421587.859375,40.109296810417796
1580421588.5625,40.099670854726654
1580421589.265625,40.09005645030635
1580421589.53125,40.08045358305559
1580421591.3125,40.07086219465008
1580421591.90625,40.06128227145685
1580421592.84375,40.05171379986657
1580421593.171875,40.04215677577736
1580421594.15625,40.03261111159927
1580421594.40625,40.02307682522381
1580421595.109375,40.013553870814725
1580421595.640625,40.00404220118486
1580421595.9375,39.994541859532504
1580421596.515625,39.98505277708166
1580421596.859375,39.9755749407603
1580421597.6875,39.966108326599944
1580421598.09375,39.95665289954787
1580421598.34375,39.94720869002889
1580421598.578125,39.93777561013149
1580421598.96875,39.92835367820516
1580421599.65625,39.91894283927249
1580421600.0625,39.90954305874857
1580421600.34375,39.90015419900073
1580421600.671875,39.89076573727341
1580421601.171875,39.88139907099875
1580421601.6875,39.87204335728994
1580421602.28125,39.862698662092235
1580421602.828125,39.8533648747144
1580421603.453125,39.84404203676983
1580421604.046875,39.83473009295289
1580421604.328125,39.82541337169966
1580421604.8125,39.8161231869498
1580421605.28125,39.806843838239146
1580421605.890625,39.79757524906617
1580421606.484375,39.78831748351045
1580421607.125,39.77907049577081
1580421607.96875,39.76983424319952
1580421608.65625,39.76060867290117
1580421609.0,39.75139378244059
1580421609.40625,39.742189549331044
1580421609.921875,39.73299598375112
1580421610.234375,39.72381302055984
1580421610.5,39.71464065919161
1580421611.0625,39.705471152372226
1580421611.828125,39.69632001916039
1580421612.171875,39.68717941139826
1580421612.453125,39.678049307061784
1580421612.765625,39.66892968419462
1580421613.359375,39.65982052090518
1580421613.96875,39.6507217721183
1580421614.265625,39.641633450869044
1580421614.578125,39.632555591832116
1580421615.109375,39.62348812777633
1580421615.765625,39.61443102682384
1580421616.5,39.605384257209074
1580421617.015625,39.59634779748765
1580421617.59375,39.5873216372097
1580421617.890625,39.57830579650149
1580421618.203125,39.569300171792314
1580421618.828125,39.5603047940291
1580421619.453125,39.55131961010135
1580421620.078125,39.542344642199076
1580421620.703125,39.53337987837462
1580421621.328125,39.52442520454917
1580421621.953125,39.51548071600631
1580421622.59375,39.50654629724232
1580421623.578125,39.49762195857662
1580421623.90625,39.488707733267816
1580421624.140625,39.47980355809479
1580421624.6875,39.470909422730806
1580421625.140625,39.4620253065868
1580421626.0625,39.4531511697923
1580421626.3125,39.44428698168819
1580421626.640625,39.43543278199729
1580421627.015625,39.426588481736154
1580421627.578125,39.417754079995994
1580421628.09375,39.408929567056006
1580421628.6875,39.4001149019054
1580421629.28125,39.391310106928195
1580421629.609375,39.382515141206014
1580421630.484375,39.37372998500404
1580421631.140625,39.36495462879869
1580421631.734375,39.35618902227893
1580421632.390625,39.34743320649169
1580421632.6875,39.338687102263684
1580421633.0625,39.329950719591345
1580421633.75,39.32122400923203
1580421634.359375,39.31250696152883
1580421635.03125,39.30379958792198
1580421635.703125,39.295101858587586
1580421635.96875,39.286413734686754
1580421636.390625,39.27773519690266
1580421636.640625,39.26906622597517
1580421637.0625,39.26040682343028
1580421637.6875,39.251756979823526
1580421638.34375,39.2431166466703
1580421639.09375,39.23448582466344
1580421639.734375,39.22586447549678
1580421640.234375,39.21725258023454
1580421641.125,39.20865011999617
1580421642.109375,39.20005712565485
1580421642.78125,39.19147351015175
1580421643.21875,39.18289928412382
1580421643.640625,39.17433441896042
1580421644.15625,39.165778896047655
1580421645.203125,39.15723271774158
1580421645.484375,39.148695875339335
1580421645.734375,39.14016832069014
1580421646.328125,39.131650045469044
1580421647.515625,39.12314100061802
1580421647.796875,39.114641219798806
1580421648.15625,39.10615068397473
1580421648.40625,39.09766933537536
1580421648.65625,39.089197175938644
1580421649.234375,39.080734167044334
1580421649.546875,39.07228027886397
1580421649.953125,39.063835537520546
1580421650.59375,39.055399956307696
1580421651.15625,39.046973475231276
1580421651.75,39.03855607663723
1580421652.359375,39.03014774291835
1580421653.609375,39.021748476176064
1580421654.171875,39.01335823920296
1580421654.828125,39.00497699492597
1580421655.46875,38.99660473545816
1580421656.109375,38.98824141086584
1580421656.75,38.979887057660086
1580421657.03125,38.97154167919071
1580421657.421875,38.963205205679984
1580421658.125,38.95487765137745
1580421658.890625,38.94655897810044
1580421659.609375,38.9382492101526
1580421660.328125,38.92994832840477
1580421660.609375,38.92165626805096
1580421661.046875,38.913373040741234
1580421661.71875,38.90509861041726
1580421662.0,38.896832960047725
1580421662.4375,38.888576101968
1580421663.0625,38.880327980764896
1580421663.71875,38.872088599081145
1580421664.328125,38.86385793030187
1580421664.578125,38.855635947238305
1580421665.171875,38.8474227036367
1580421665.734375,38.8392181139716
1580421666.46875,38.831022190711636
1580421667.21875,38.822834898020616
1580421667.453125,38.814656238905705
1580421667.96875,38.806486196780796
1580421668.640625,38.79832476410594
1580421669.0625,38.79017189738063
1580421669.3125,38.782027580210546
1580421669.578125,38.7738917962472
1580421670.140625,38.76576451935129
1580421670.484375,38.7576457723811
1580421670.953125,38.74953550042026
1580421671.1875,38.74143369691679
1580421671.78125,38.73334034574576
1580421672.25,38.72525544125801
1580421672.796875,38.71717901647212
1580421673.171875,38.70911098772149
1580421673.40625,38.701051367696756
1580421673.875,38.693000131112406
1580421674.203125,38.68495724303356
1580421674.4375,38.67692272634346
1580421675.0625,38.66889652695903
1580421675.90625,38.66087865827862
1580421676.234375,38.65286907546287
1580421677.359375,38.64486778268036
1580421678.0,38.63687481179508
1580421678.828125,38.628890091001885
1580421679.90625,38.62091363180154
1580421680.53125,38.61294540961383
1580421680.796875,38.60498538323619
1580421681.140625,38.597033536643465
1580421681.71875,38.58908988205535
1580421682.078125,38.58115438594448
1580421682.4375,38.57322705157162
1580421683.078125,38.565307863632384
1580421683.65625,38.55739676111523
1580421684.25,38.549493811838396
1580421685.046875,38.54159895506173
1580421685.515625,38.533712175882165
1580421685.78125,38.52583345943628
1580421686.125,38.51796276422291
1580421686.75,38.51010005356144
1580421687.40625,38.50224537156595
1580421688.03125,38.49439868324944
1580421688.75,38.48655999420252
1580421689.375,38.47872924872272
1580421689.75,38.47090646322116
1580421690.25,38.463091683017616
1580421690.6875,38.45528482415607
1580421691.265625,38.447485881627344
1580421691.890625,38.43969483135706
1580421692.71875,38.43191166860227
1580421693.0625,38.42413638861875
1580421693.6875,38.41636898603698
1580421694.484375,38.40860938996632
1580421695.25,38.400857643594044
1580421695.984375,38.39311366332759
1580421696.3125,38.385377553476815
1580421696.640625,38.37764919351862
1580421696.9375,38.369928617008064
1580421697.1875,38.36221580010632
1580421697.453125,38.35451069896242
1580421697.703125,38.34681336878599
1580421698.15625,38.33912378352745
1580421698.8125,38.3314418839413
1580421699.375,38.32376769211537
1580421699.703125,38.31610116734537
1580421700.09375,38.308442295642905
1580421700.484375,38.30079109022037
1580421700.765625,38.2931475105612
1580421701.75,38.28551152410183
1580421702.6875,38.27788310517569
1580421703.0,38.27026223703079
1580421703.265625,38.26264892645824
1580421703.890625,38.25504328781803
1580421704.8125,38.24744518277097
1580421705.171875,38.239854636652645
1580421705.703125,38.232271616584605
1580421706.3125,38.22469610914574
1580421707.0625,38.21712813717596
1580421707.421875,38.209567642280774
1580421707.71875,38.20201461990457
1580421708.109375,38.19446903870283
1580421708.40625,38.18693088467544
1580421708.796875,38.179400191432364
1580421709.6875,38.17187688017521
1580421710.078125,38.16436095545618
1580421710.3125,38.156852424194646
1580421711.078125,38.149351252557985
1580421711.328125,38.14185751736234
1580421711.671875,38.134371117667534
1580421712.203125,38.1268920869985
1580421712.453125,38.11942038460233
1580421712.859375,38.111955997563626
1580421713.109375,38.10449893887393
1580421713.75,38.09704913489855
1580421714.140625,38.089606607750525
1580421714.984375,38.082171306673686
1580421715.375,38.074743246985086
1580421716.203125,38.067322435930485
1580421716.75,38.05990888869804
1580421717.515625,38.05250253617847
1580421717.96875,38.04510341175431
1580421718.3125,38.03771145724213
1580421718.609375,38.03032666887425
1580421719.90625,38.02294909643938
1580421720.75,38.01557864879898
1580421721.140625,38.008215339108425
1580421721.765625,38.000859154935526
1580421722.203125,37.99351006589576
1580421722.671875,37.98616808671525
1580421723.21875,37.97883322199328
1580421723.734375,37.97150541618781
1580421724.046875,37.96418467420014
1580421724.34375,37.956870927757194
1580421724.828125,37.94956424021163
1580421725.375,37.94226457990291
1580421725.78125,37.934971934676426
1580421726.015625,37.92768628281295
1580421726.5625,37.92040762182879
1580421727.1875,37.913135967801196
1580421727.484375,37.90587130686921
1580421727.90625,37.89861358323731
1580421728.140625,37.89136280233311
1580421728.640625,37.88411894325257
1580421729.328125,37.87688198457703
1580421729.78125,37.86965196908524
1580421730.234375,37.86242883102805
1580421730.765625,37.855212567168095
1580421732.0,37.84800317484068
1580421732.84375,37.84080063298645
1580421733.203125,37.83360497515293
1580421733.578125,37.82641614488428
1580421733.859375,37.819234130331154
1580421734.46875,37.812058910418756
1580421735.09375,37.804890472811245
1580421735.71875,37.79772887120818
1580421736.34375,37.790574056419956
1580421737.0,37.78342599958452
1580421737.640625,37.77628469785825
1580421738.28125,37.76915014839124
1580421738.953125,37.76463850050483
1580421739.8125,37.75751720242678
1580421740.25,37.7504016820177
1580421740.625,37.743293825195714
1580421740.921875,37.736192638006095
1580421741.640625,37.7290981345142
1580421742.0625,37.72201022154079
1580421742.6875,37.71492908154612
1580421743.328125,37.70785452751059
1580421743.8125,37.70078662853862
1580421744.71875,37.693725340469655
1580421745.03125,37.6866706602544
1580421745.484375,37.679622533554344
1580421746.171875,37.67258104380995
1580421746.875,37.665546112319284
1580421747.46875,37.65851774437097
1580421748.078125,37.65161674003858
1580421748.71875,37.644601526160784
1580421748.953125,37.637592834487094
1580421749.375,37.63059067861929
1580421750.046875,37.87697394540299
1580421750.640625,37.86994003295316
1580421751.25,37.86291263737809
1580421751.859375,37.855891757177254
