Timestamp,HRV
1560763279.875,330.1350512841288
1560763280.203125,320.73258103876293
1560763280.453125,324.945515608656
1560763281.09375,330.28636433280786
1560763282.15625,406.70130572717125
1560763282.484375,404.80354438148674
1560763283.265625,398.33865846612485
1560763283.609375,387.76468484297004
1560763284.4375,371.8658829426322
1560763284.78125,348.4186966146653
1560763285.609375,347.14497731576483
1560763285.9375,367.93382461665396
1560763286.265625,369.0377355033516
1560763286.59375,384.3834447092839
1560763286.9375,384.821096460034
1560763287.671875,311.59419363033845
1560763288.015625,322.6877453711251
1560763288.328125,326.9170544456298
1560763288.78125,318.00912261487724
1560763289.46875,307.3606478516478
1560763289.75,293.1546511689784
1560763290.109375,260.11262342191486
1560763290.8125,259.36162540196085
1560763291.15625,260.35790676818414
1560763291.90625,254.8640872624569
1560763292.25,260.1074730194413
1560763292.484375,254.54713489777146
1560763292.984375,260.75356982796006
1560763293.9375,320.1982992365496
1560763294.265625,321.00893989156606
1560763294.8125,325.22855237602073
1560763295.15625,315.315974415978
1560763295.828125,316.0040189514404
1560763296.8125,358.16168133043294
1560763297.15625,359.57662391263636
1560763297.8125,360.5755062604489
1560763298.15625,352.1121213439168
1560763298.828125,349.5817532407852
1560763299.171875,358.7382859134936
1560763299.515625,324.9448838997016
1560763299.84375,329.618419270815
1560763300.171875,327.5456035779848
1560763300.796875,327.6100663588294
1560763301.125,329.5999241285456
1560763301.65625,207.59052317001138
1560763301.984375,203.77154975163901
1560763302.5625,199.0807545044444
1560763302.890625,193.8972315428944
1560763303.515625,185.946111668639
1560763303.859375,185.85974081168283
1560763304.1875,185.946111668639
1560763304.515625,185.85974081168283
1560763304.828125,258.6683090611611
1560763305.640625,297.5623670383956
1560763305.9375,301.51787699720774
1560763306.265625,305.2019947580516
1560763306.59375,305.90431423552286
1560763307.125,306.53712761888903
1560763307.453125,309.4834539959581
1560763307.765625,311.7152094790085
1560763308.078125,311.7152094790085
1560763308.40625,310.21464921021624
1560763309.046875,307.83875413257863
1560763309.359375,277.64504518137693
1560763309.96875,205.48341237265583
1560763310.296875,241.05703725022448
1560763311.0625,256.9273826158303
1560763311.390625,261.14867074486614
1560763311.625,259.70703128430324
1560763312.140625,261.6805104445378
1560763313.078125,314.7581012474294
1560763313.40625,303.792064657592
1560763314.015625,305.12392233499645
1560763314.34375,304.62406430192874
1560763315.046875,302.65493351112207
1560763315.375,299.3023955281897
1560763316.09375,306.00535431308447
1560763317.0,330.89068173621524
1560763317.328125,322.14425972812074
1560763317.921875,323.92151205942304
1560763318.265625,335.56720766862554
1560763318.640625,298.7729163953785
1560763318.96875,329.09602271632804
1560763319.859375,347.3714602581569
1560763320.1875,351.1437151339852
1560763320.75,354.1167962748887
1560763321.078125,353.87411707353607
1560763321.78125,349.10866555865715
1560763322.109375,324.06811641297236
1560763322.828125,322.4716018562343
1560763323.171875,328.67013038060327
1560763323.421875,328.22469007052416
1560763323.734375,328.56281489216815
1560763324.046875,297.86945838352256
1560763324.640625,237.44293611183312
1560763324.984375,244.80343615880366
1560763325.265625,251.18900610032105
1560763325.59375,313.6450662220737
1560763326.5,353.15542136004814
1560763326.8125,352.69822716251673
1560763327.359375,352.3457154102889
1560763327.6875,349.1363613075476
1560763328.359375,344.09046696641127
1560763328.6875,338.10404552597697
1560763329.421875,337.74682058965635
1560763329.75,335.24260102568167
1560763330.40625,324.39493465697143
1560763330.734375,314.8755859505601
1560763331.3125,286.7132999861331
1560763331.640625,197.6918478422089
1560763332.28125,190.72091695851148
1560763332.609375,181.2094566600378
1560763333.3125,183.79636379874717
1560763333.640625,184.71579794390254
1560763334.28125,173.38159509001758
1560763334.609375,162.13165801458783
1560763335.1875,166.9973007208323
1560763335.515625,166.69327910238874
1560763336.125,163.16968890655528
1560763336.453125,192.34776590537268
1560763336.765625,210.54480848348115
1560763337.078125,293.6649110017662
1560763337.96875,326.0819109446492
1560763338.296875,328.656241231855
1560763338.828125,331.11274084711744
1560763339.15625,332.33955206433524
1560763339.71875,332.6984084871291
1560763340.046875,337.4021178281825
1560763340.359375,341.8009286642119
1560763340.671875,345.38985474358765
1560763341.0,341.8009286642119
1560763341.609375,337.32460355021215
1560763341.90625,290.60487553942363
1560763342.4375,174.61900608014042
1560763342.765625,177.6003816013673
1560763343.359375,178.60925146803802
1560763343.703125,185.33660968973822
1560763344.015625,189.840821453498
1560763344.34375,317.762330039786
1560763345.28125,360.0814249042185
1560763345.609375,354.7054384857872
1560763346.21875,354.7054384857872
1560763346.546875,354.8837391190783
1560763347.171875,353.49663124568093
1560763347.5,350.73777430150636
1560763348.140625,350.7377743015065
1560763349.046875,368.520297683508
1560763349.375,362.58587892455415
1560763349.9375,355.9658962713943
1560763350.265625,335.89110900015135
1560763350.5625,290.7503269037462
1560763350.875,332.32648704042657
1560763351.765625,353.10004754502904
1560763352.09375,355.61530023134185
1560763352.640625,357.9321483707073
1560763352.96875,359.3850742678106
1560763353.546875,359.80668505268767
1560763353.875,337.271536660462
1560763354.171875,340.9810304333575
1560763354.5,358.76136274406474
1560763355.359375,365.1394935953743
1560763355.6875,360.20216754331136
1560763356.234375,339.21924445795634
1560763356.5625,308.67361970091224
1560763357.25,307.7660682578934
1560763357.578125,306.4021554668765
1560763358.28125,305.183860049884
1560763358.609375,307.27094088782565
1560763359.140625,301.1777980179002
1560763359.46875,293.53128001343936
1560763360.015625,267.95285444805563
1560763360.359375,219.8528790914877
1560763360.703125,228.8810812153241
1560763361.03125,363.7342376974229
1560763362.0625,415.5724489254496
1560763362.390625,415.5276358360137
1560763363.109375,415.53604626015283
1560763363.4375,417.7400551945968
1560763364.25,415.3185155511368
1560763364.5625,409.07693595809855
1560763365.3125,402.2067844379723
1560763365.65625,395.5055389125097
1560763366.34375,380.8418593993624
1560763366.671875,378.79035788859255
1560763366.890625,343.64579671406153
1560763367.390625,264.6886486575016
1560763368.390625,331.0514774553574
1560763368.71875,335.9147705943675
1560763369.34375,337.8244215778724
1560763369.671875,333.5574321128585
1560763370.359375,332.91416882567984
1560763370.6875,333.6240778929888
1560763371.34375,334.4987003916446
1560763371.6875,337.2706507160736
1560763372.296875,330.24876755037553
1560763372.640625,328.4361456557278
1560763373.3125,320.7276091680357
1560763373.65625,143.67591977543734
1560763374.359375,150.89759020257685
1560763374.6875,149.02052375559384
1560763375.328125,145.52655213256742
1560763375.640625,145.23075857423828
1560763376.234375,150.7719158782139
1560763376.5625,151.3169777911895
1560763377.21875,145.23075857423828
1560763377.5625,138.19798900257805
1560763378.25,154.95288072834828
1560763379.171875,276.3175935978448
1560763379.5,279.7555681650191
1560763380.078125,281.69362735490995
1560763380.40625,282.01751641520235
1560763381.03125,282.4294932616656
1560763381.359375,281.8629985319416
1560763382.046875,280.0855468586863
1560763382.375,283.6838595717879
1560763382.9375,286.55685911898274
1560763383.265625,287.6648635799118
1560763383.859375,285.87616016061025
1560763384.171875,158.38333779447038
1560763384.78125,155.88385187086558
1560763385.09375,152.8564968253599
1560763385.6875,154.21853709431576
1560763386.015625,169.5279887722692
1560763386.71875,169.5279887722692
1560763387.0625,199.850682438484
1560763387.84375,198.2464595969209
1560763388.875,345.4230562241052
1560763389.203125,342.814117748846
1560763389.90625,340.5151683496335
1560763390.25,338.3978640799193
1560763390.96875,335.7939472220398
1560763391.296875,333.5336435977877
1560763391.953125,329.510830084593
1560763392.265625,332.63359377283837
1560763392.875,335.867689431244
1560763393.203125,336.5570306529518
1560763393.84375,334.3261159175981
1560763394.1875,200.6184329767417
1560763394.515625,219.2149258699012
1560763394.859375,298.8861941967508
1560763395.796875,341.5360874237793
1560763396.125,342.6342888352516
1560763396.734375,343.63003998064653
1560763397.0625,343.63003998064653
1560763397.734375,344.47217972534133
1560763398.671875,370.7165766645667
1560763399.0,370.7165766645667
1560763399.640625,370.7165766645667
1560763399.984375,366.5372677824262
1560763400.515625,362.10386765365655
1560763400.859375,344.48506781919997
1560763401.390625,300.0578847619259
1560763402.28125,328.93519895410253
1560763402.609375,332.57644806539287
1560763403.125,336.67078060300685
1560763403.453125,335.9355296713946
1560763404.078125,280.2942504218731
1560763404.40625,286.97439463955345
1560763404.78125,292.06830769276854
1560763405.109375,295.42540433518013
1560763405.453125,296.7659852362055
1560763406.15625,297.64548496739224
1560763406.484375,296.03359039254366
1560763407.09375,217.94503252234352
1560763407.4375,218.6541702499293
1560763408.09375,219.11455447663613
1560763408.421875,224.83025594502848
1560763409.109375,227.7529821437355
1560763409.453125,262.12209635458413
1560763410.3125,257.3029601771408
1560763410.71875,255.41821631791103
1560763411.046875,272.1085249708267
1560763411.375,271.4146294636743
1560763412.0,271.4146294636743
1560763412.34375,281.2306680278068
1560763412.640625,289.95065772617716
1560763412.96875,321.3999279724547
1560763413.84375,342.0777578389937
1560763414.171875,344.53406431800437
1560763414.734375,331.70629204487165
1560763415.0625,323.688123628873
1560763415.6875,318.7694881496917
1560763416.03125,318.7694881496917
1560763416.375,324.39992017832907
1560763416.703125,328.9302161242814
1560763417.03125,324.60690134990267
1560763417.65625,318.96658000586194
1560763417.96875,281.87777993436833
1560763418.5,187.35287174719758
1560763418.8125,188.55413863362236
1560763419.390625,188.86884885042068
1560763419.71875,188.86884885042068
1560763420.34375,188.86884885042068
1560763420.6875,188.78181696742385
1560763421.015625,188.86884885042068
1560763421.34375,308.82570798329516
1560763422.28125,359.69141856709024
1560763422.59375,359.88508482977204
1560763423.203125,358.3130807368507
1560763423.53125,355.8586619053688
1560763424.1875,354.79587151081375
1560763424.53125,353.15416315349034
1560763425.1875,354.4894203373888
1560763426.09375,371.4907586036586
1560763426.421875,364.0446596311758
1560763427.015625,355.61850409053443
1560763427.34375,330.0784675255967
1560763427.953125,270.29281398357466
1560763428.265625,269.9770504611122
1560763428.890625,269.4643161393756
1560763429.21875,279.4213694741409
1560763429.453125,286.44358874155176
1560763429.796875,293.3060273722369
1560763430.109375,293.31144467023347
1560763430.75,193.28403384871456
1560763431.078125,194.70498439208112
1560763431.703125,197.27595685219174
1560763432.015625,197.27595685219174
1560763432.609375,197.2282999189949
1560763433.421875,249.1387821813853
1560763433.75,252.667242553891
1560763434.234375,250.13151899898992
1560763434.5625,245.87482581699524
1560763435.09375,238.47437886561104
1560763435.421875,245.71692736850238
1560763435.78125,250.59269795708977
1560763436.109375,253.9991471448692
1560763436.453125,258.92794650497865
1560763437.15625,274.82554950250886
1560763437.4375,278.1585728819176
1560763438.078125,243.49608819033662
1560763438.40625,258.30418107890665
1560763439.15625,265.89173975307057
1560763439.484375,359.297505681522
1560763440.5,398.65153338058684
1560763440.828125,396.01220709890123
1560763441.3125,393.28171782161735
1560763441.640625,388.5248951911476
1560763442.171875,398.33853766547793
1560763442.65625,404.3109739630433
1560763443.296875,405.7872477486083
1560763443.65625,411.21618124278814
1560763443.9375,411.44981020783683
1560763444.5,410.6050179784786
1560763445.390625,358.33994934043136
1560763446.40625,261.5340287611729
1560763446.921875,260.3527848657178
1560763447.234375,259.4707810015373
1560763447.734375,260.1875915138047
1560763448.546875,256.45493610890617
1560763449.015625,258.4090150671597
1560763449.59375,259.85483994904246
1560763449.96875,259.85483994904246
1560763450.265625,265.17554458812043
1560763450.5,266.8374823825859
1560763450.78125,552.9173529081695
1560763452.109375,634.6404365005334
1560763452.40625,652.1533285830977
1560763453.578125,666.4677657110811
1560763453.828125,669.0224773152219
1560763454.28125,671.2985496415141
1560763454.984375,671.8781788681023
1560763455.71875,672.6945443258435
1560763456.296875,672.5546683934505
1560763456.96875,672.76126627615
1560763457.640625,672.8258133575597
1560763458.28125,629.1820919637918
1560763458.921875,553.8205059148851
1560763459.578125,491.047598965596
1560763460.25,142.16568816626415
1560763460.953125,135.1747423396961
1560763461.625,84.04068766350608
1560763462.296875,84.19586366313928
1560763462.984375,49.43507135545035
1560763463.65625,19.507899791760867
1560763464.34375,25.03942815186987
1560763464.984375,41.40073888742875
1560763465.703125,52.60008392126428
1560763466.328125,54.44985619264062
1560763467.03125,53.75307298351709
1560763467.6875,53.75307298351709
1560763468.375,53.75307298351709
1560763469.09375,249.8429450537672
1560763469.34375,299.4406341589392
1560763470.09375,328.87379053910587
1560763470.328125,368.37464400094984
1560763471.171875,385.6954373374375
1560763471.421875,398.9815675923099
1560763472.296875,402.3355336147149
1560763472.546875,400.68121689535315
1560763473.453125,383.61719217636926
1560763473.71875,350.48858110077134
1560763474.640625,275.72847207117127
1560763474.890625,252.48564809935363
1560763475.796875,221.62934874123903
1560763476.0625,186.315840826322
1560763476.90625,197.27018209355617
1560763477.171875,216.13941760858555
1560763477.984375,232.0497916055197
1560763478.25,262.0607797520623
1560763479.0,274.9568561483554
1560763479.265625,299.7684772239793
1560763479.9375,310.9476739042097
1560763480.21875,303.2789065200609
1560763480.90625,284.55086436252566
1560763481.15625,268.7657962605361
1560763481.765625,263.73487578007143
1560763482.015625,249.9259746115573
1560763482.609375,236.00369158717103
1560763482.859375,204.87789405606514
1560763483.453125,187.78552300712852
1560763483.6875,187.78552300712852
1560763484.40625,206.9185913578487
1560763484.640625,274.00571791545485
1560763485.484375,298.82285646610484
1560763486.421875,355.7188806752833
1560763486.671875,354.1247165231692
1560763487.390625,351.7322333969914
1560763487.640625,349.7683921945995
1560763488.421875,344.3542096596022
1560763488.6875,343.00982605903516
1560763489.3125,340.5107766117505
1560763489.546875,344.0662755572125
1560763490.171875,358.2402229733278
1560763491.03125,358.2402229733278
1560763491.28125,336.82931503260414
1560763491.921875,287.50599205844065
1560763492.15625,293.44554178005745
1560763492.921875,295.1149049007988
1560763493.1875,295.8657200420713
1560763493.78125,292.38024802243064
1560763494.015625,290.7807253629096
1560763494.640625,307.9636086695009
1560763495.4375,326.17297774165166
1560763496.265625,334.72168630331413
1560763497.109375,307.5936155620932
1560763497.953125,341.5320626302439
1560763498.203125,357.6601686772332
1560763499.015625,347.40570644072096
1560763500.171875,339.77707029763246
1560763501.046875,377.88924494750495
1560763501.28125,384.6999877882621
1560763502.046875,390.08526876403727
1560763502.28125,393.8866300021453
1560763503.125,392.7385265202675
1560763504.0625,400.9688514829509
1560763504.296875,379.2724239875
1560763504.9375,378.42010440668196
1560763505.171875,376.8630092260122
1560763505.84375,381.2014263352034
1560763506.796875,389.9616572628434
1560763507.0625,388.3030544442068
1560763507.65625,391.3014618583591
1560763507.890625,390.1463751767653
1560763508.5625,383.49719233546614
1560763509.546875,383.8938379418157
1560763510.609375,342.0141175764923
1560763511.46875,361.68006626409965
1560763511.734375,361.68006626409965
1560763512.40625,366.4812568552404
1560763513.3125,373.8524639872992
1560763514.28125,386.4009715107045
1560763514.53125,387.78325797901437
1560763515.265625,395.83920938344323
1560763516.09375,402.15843184341554
1560763516.96875,407.5336495173693
1560763517.8125,407.5336495173693
1560763518.734375,433.027344488891
1560763518.984375,421.5668212240868
1560763519.609375,421.57755120719116
1560763520.578125,423.3947103637676
1560763521.703125,482.1736605239338
1560763522.0,458.04233696306517
1560763522.734375,458.04233696306517
1560763522.984375,454.040770963273
1560763523.78125,449.0910239039125
1560763524.828125,474.74548084722636
1560763525.078125,459.2896762980615
1560763525.828125,451.66711055765205
1560763526.078125,449.16215278521133
1560763526.765625,453.1903607365929
1560763527.71875,455.86646082601874
1560763528.71875,432.29527202138354
1560763528.96875,431.4113387158533
1560763529.75,446.34586631099785
1560763530.640625,454.26744276960676
1560763530.875,445.1577427021193
1560763531.578125,399.70437335984286
1560763531.8125,400.57770608388665
1560763532.578125,410.39829819823103
1560763533.5625,422.20108851910095
1560763534.453125,428.6676227379325
1560763535.328125,428.6676227379325
1560763536.15625,389.91177420970075
1560763536.390625,384.532197766329
1560763537.046875,382.55681006710205
1560763537.875,352.85745504467604
1560763538.78125,352.24519363214415
1560763539.796875,436.36020820821335
1560763540.03125,431.735062704927
1560763540.71875,431.4107282743264
1560763541.640625,432.02771452179365
1560763542.546875,431.9734668243489
1560763543.484375,431.03365539069915
1560763544.296875,418.16599813657683
1560763545.203125,418.7076181658357
1560763546.109375,419.9642161743768
1560763547.0,420.06940172721255
1560763547.828125,420.5203074624014
1560763548.703125,242.02142168158866
1560763549.5625,124.81281743794314
1560763550.421875,68.5811260985493
1560763551.3125,68.0011296778694
1560763552.140625,67.55498907685735
1560763553.03125,50.32414783577563
1560763553.96875,39.127292130093046
1560763554.859375,342.6688179724027
1560763555.109375,368.1362935927183
1560763555.890625,366.3935368581678
1560763556.96875,455.477438404458
1560763557.25,455.272582715017
1560763558.0625,453.8699309123754
1560763559.015625,472.27118769788086
1560763559.25,462.5189623419298
1560763559.9375,458.4550132778338
1560763560.84375,458.5844622690374
1560763561.71875,458.7137379366537
1560763562.625,458.6545665293419
1560763563.609375,463.15555571058184
1560763564.640625,501.35156288791313
1560763564.875,461.9334174928507
1560763565.5625,461.8326340361591
1560763566.46875,462.7126794038365
1560763567.453125,470.6207514135263
1560763567.6875,477.88837625192633
1560763568.515625,480.3194926846775
1560763569.421875,485.57620886160623
1560763569.671875,476.4382481667652
1560763570.359375,470.7196232005956
1560763571.328125,470.93759134439824
1560763572.296875,432.6187328760106
1560763573.125,440.60856865464035
1560763573.359375,434.9205988229126
1560763574.03125,428.31849676731207
1560763574.984375,390.85268721503206
1560763575.9375,380.273425433708
1560763576.859375,380.7769519916477
1560763577.8125,332.4106680200185
1560763578.765625,406.6554398990082
1560763579.0,411.64679095305917
1560763579.734375,410.1005307638762
1560763580.609375,411.32433389364036
1560763581.546875,435.7724899075211
1560763581.78125,440.24921746197066
1560763582.546875,443.5779518178
1560763583.4375,443.55965010470834
1560763584.34375,442.9907477940147
1560763585.34375,476.40821742381377
1560763585.578125,471.78538331374665
1560763586.421875,459.9834575570118
1560763587.3125,465.5387336118621
1560763588.21875,466.0518963692723
1560763589.234375,495.31394579968116
1560763589.46875,478.625091745493
1560763590.140625,476.6626622966645
1560763590.375,472.269464400412
1560763591.15625,469.37232239630765
1560763592.125,478.4576662090034
1560763592.359375,451.8620992050345
1560763593.09375,454.95739898427973
1560763593.953125,454.95739898427973
1560763594.859375,454.4126931964605
1560763595.84375,455.4821405269402
1560763596.84375,406.5529739701676
1560763597.71875,411.1357106848109
1560763598.609375,413.4003401435083
1560763599.46875,401.7925817513428
1560763600.375,402.81798408835175
1560763601.1875,265.19847214218515
1560763602.09375,73.75442667897013
1560763603.0625,67.45490437129241
1560763604.078125,84.73172362506172
1560763604.9375,86.22044994232367
1560763605.796875,332.56748897479764
1560763606.03125,343.70606624547815
1560763606.703125,342.44462105953664
1560763607.53125,341.95487066662326
1560763608.453125,340.9449977976504
1560763609.515625,340.33454896622743
1560763610.4375,398.5740342959723
1560763610.6875,400.75188633330083
1560763611.4375,395.5250251337165
1560763612.484375,397.4563694256269
1560763613.484375,396.6425595195832
1560763614.390625,371.3211697014505
1560763615.3125,370.0071166993973
1560763616.25,371.38063110561365
1560763617.15625,371.9284011265464
1560763618.046875,373.05573864576365
1560763618.953125,373.9167755593376
1560763619.921875,269.9482077377427
1560763620.796875,156.83496866549038
1560763621.765625,60.132200192208
1560763622.75,60.068664193858574
1560763623.671875,56.29053583237997
1560763624.546875,56.45003965765142
1560763625.421875,56.775820458091964
1560763626.375,57.2384666479256
1560763627.3125,57.23846664792558
1560763628.265625,57.2384666479256
1560763629.234375,58.18157133973404
1560763630.203125,58.18157133973404
1560763631.078125,54.96728119523495
1560763632.03125,55.12822398651201
1560763632.984375,59.37491433839854
1560763633.84375,59.37491433839854
1560763634.765625,58.7970223934981
1560763635.65625,57.847300272214
1560763636.484375,58.01200438599614
1560763637.3125,57.14498568382845
1560763638.09375,56.761011070753106
1560763638.953125,56.761011070753106
1560763639.8125,52.91208508877072
1560763640.734375,51.586159839180276
1560763641.609375,54.495570158006316
1560763642.578125,392.60738511223883
1560763642.8125,436.7993593399994
1560763643.71875,447.2912970053355
1560763644.046875,444.03885909474326
1560763644.8125,441.37727905063286
1560763645.0625,437.0794377394497
1560763645.859375,429.455255530016
1560763646.09375,416.96782873934825
1560763646.921875,395.9809205697002
1560763647.15625,359.53550642213236
1560763647.9375,299.9050408591678
1560763648.203125,256.9178409737252
1560763648.953125,220.74606280371137
1560763649.203125,215.4680288815296
1560763649.984375,199.76574184180745
1560763650.28125,209.93973289064547
1560763651.046875,213.83547474115508
1560763651.328125,240.9606218477664
1560763651.984375,240.26554751950482
1560763652.25,220.30177342492192
1560763652.9375,207.26531940900097
1560763653.171875,211.73534186450973
1560763653.9375,215.99252044629148
1560763654.1875,215.7221662230546
1560763654.875,205.12821048087974
1560763655.125,216.1205838554844
1560763655.90625,225.37215431987565
1560763656.15625,232.14694802842283
1560763656.9375,219.53093121117303
1560763657.203125,202.9459207624549
1560763657.984375,194.712191535548
1560763658.21875,204.53391647664196
1560763658.875,218.2488578322673
1560763659.125,227.60122103250114
1560763659.78125,266.485252754988
1560763660.6875,309.66101552282424
1560763660.921875,309.44130178044213
1560763661.609375,333.91996825005407
1560763662.46875,345.02535418469427
1560763662.71875,344.32454735627266
1560763663.40625,342.860857986232
1560763663.640625,346.9035847795002
1560763664.453125,349.3245178351359
1560763664.71875,348.4252300413811
1560763665.515625,348.05278578829814
1560763665.75,331.32238196421986
1560763666.390625,321.83759663171986
1560763667.296875,349.35225470916663
1560763668.234375,354.98379858252656
1560763669.203125,354.27328351708803
1560763670.09375,366.3642694967847
1560763670.953125,373.8638706732794
1560763671.828125,388.5226609833633
1560763672.0625,386.5461248204258
1560763672.828125,378.94028860746965
1560763673.84375,362.571612205195
1560763674.71875,362.7113648540268
1560763675.65625,365.08761991123276
1560763676.65625,364.75820655948576
1560763677.578125,364.67707848065163
1560763678.453125,364.67707848065163
1560763679.40625,364.48398107042715
1560763680.421875,448.2119632690885
1560763680.65625,430.21927869338515
1560763681.390625,422.2636061819812
1560763682.296875,424.1919097773314
1560763683.265625,425.0561237909802
1560763684.25,473.65113763976234
1560763684.484375,469.7763319212828
1560763685.140625,467.78811455628266
1560763686.0,467.9200103546245
1560763686.875,467.54388509486466
1560763687.859375,491.4800328209622
1560763688.09375,455.4742271151725
1560763688.859375,458.69673973132416
1560763689.765625,460.44739655768655
1560763690.71875,460.29750002984224
1560763691.75,496.41848636522826
1560763691.984375,468.87517224757926
1560763692.671875,469.0394017785803
1560763692.90625,464.71125730302566
1560763693.625,458.3457554551387
1560763694.640625,459.2526527336957
1560763695.703125,476.6988227332308
1560763695.953125,475.9566757834493
1560763696.703125,475.9566757834493
1560763697.59375,476.1283294018746
1560763698.5,476.465834547826
1560763699.453125,450.398544983159
1560763699.71875,450.42179102029183
1560763700.40625,456.5086305253101
1560763701.25,461.6943894262168
1560763702.125,465.4007488503032
1560763703.09375,465.480857426003
1560763704.09375,381.9819657390708
1560763705.015625,422.8146743025253
1560763705.25,425.0855083080679
1560763705.984375,422.73769132565803
1560763706.90625,444.7498420838154
1560763707.140625,423.654462373059
1560763707.921875,428.91531466200587
1560763708.15625,426.7372574980095
1560763708.953125,416.766024771889
1560763709.1875,399.7913893955945
1560763709.890625,394.13201479979386
1560763710.78125,395.0564429053333
1560763711.703125,391.2429556290284
1560763712.625,414.03957065592346
1560763712.859375,403.42866490644667
1560763713.484375,386.3572001408485
1560763714.390625,394.4675187047629
1560763715.328125,418.62144743885887
1560763715.578125,415.2762511839042
1560763716.34375,411.69704470365053
1560763716.59375,411.0957802901956
1560763717.265625,403.9188376821454
1560763717.515625,390.61539014125196
1560763718.265625,380.6373374622032
1560763719.28125,412.52717119651015
1560763719.515625,410.4566627120883
1560763720.25,416.25292886853754
1560763721.15625,408.0428113694809
1560763721.390625,392.9372782918239
1560763722.109375,404.55247893647567
1560763723.078125,419.2193265098574
1560763723.96875,431.4323559561522
1560763724.203125,431.0526398738721
1560763724.875,437.6963632268162
1560763725.8125,444.19784370807366
1560763726.796875,398.99063013690215
1560763727.6875,419.81676224054183
1560763727.921875,413.6336482128115
1560763728.65625,389.80064830763786
1560763729.703125,457.08131247371387
1560763729.9375,451.99684062453935
1560763730.625,446.22226754717065
1560763731.578125,453.8424892218518
1560763731.828125,453.82963080327033
1560763732.59375,452.50891050396865
1560763733.65625,450.5666714572629
1560763734.578125,444.8292241864476
1560763734.828125,437.8638244567572
1560763735.59375,437.93042086993205
1560763735.828125,430.2305588159257
1560763736.640625,379.8792560810828
1560763736.875,378.9772864629592
1560763737.59375,380.25857234501467
1560763738.5625,384.7145486700203
1560763738.8125,384.7145486700203
1560763739.578125,373.1469036441837
1560763739.890625,345.512882329243
1560763740.625,357.69887409847604
1560763741.515625,372.32138130472237
1560763741.75,372.1284762088994
1560763742.484375,369.3658411828344
1560763742.734375,365.9677180900681
1560763743.5,366.1483236929341
1560763743.75,347.769942997746
1560763744.515625,328.63804808459264
1560763745.46875,370.99757791046414
1560763745.703125,370.81511957429467
1560763746.46875,381.87678251043457
1560763747.5,380.9805143658126
1560763748.359375,382.9518471428562
1560763749.234375,395.37404410231085
1560763750.078125,403.87725519524804
1560763750.921875,406.06610640336606
1560763751.734375,413.44919405644896
1560763751.96875,408.48518292452286
1560763752.625,406.94299015442147
1560763753.53125,341.14055146576067
1560763754.46875,316.8659634698357
1560763755.34375,376.7880857218783
1560763755.578125,377.30771244737093
1560763756.234375,374.6121795838572
1560763757.078125,374.6811299330201
1560763757.90625,373.8773311051152
1560763758.828125,402.54861669260583
1560763759.09375,395.01307697990836
1560763759.875,401.18862330948036
1560763760.125,402.69064398497
1560763760.90625,400.03865528657934
1560763761.84375,410.01855100052916
1560763762.109375,395.97103489634003
1560763762.859375,399.3357298138944
1560763763.921875,441.65816101717263
1560763764.1875,424.6074419270456
1560763764.890625,404.5560947046725
1560763765.15625,397.59804409636337
1560763765.859375,398.0638138805018
1560763766.09375,399.1207067339666
1560763766.890625,400.09391450503324
1560763767.125,377.99000649946566
1560763767.953125,392.2521458486637
1560763768.875,405.10564580249
1560763769.125,393.5722836655536
1560763769.890625,350.9650344888988
1560763770.875,382.9460360475841
1560763771.140625,386.72661820187517
1560763771.78125,388.3254537393146
1560763772.015625,388.3254537393146
1560763772.71875,386.9826889604188
1560763772.953125,385.08344345463104
1560763773.703125,380.02672194465697
1560763773.9375,357.42026044227487
1560763774.75,337.78542007462016
1560763775.015625,344.88080907485636
1560763775.640625,330.29768392578126
1560763775.90625,258.81645441169553
1560763776.625,250.2688960956963
1560763776.875,281.87933052708667
1560763777.765625,308.09163835405116
1560763778.0,316.4908537004188
1560763778.859375,319.5839293037452
1560763779.125,328.7123073561745
1560763779.796875,333.25009957976056
1560763780.0625,334.9828012602701
1560763780.765625,325.46917548155733
1560763781.0,313.9496648134838
1560763781.703125,336.3663126967297
1560763782.671875,365.96527591372336
1560763783.546875,371.05877146600676
1560763784.46875,356.90383411101686
1560763785.453125,335.3522337422673
1560763786.4375,302.0880906115881
1560763787.328125,363.69745828089884
1560763787.5625,372.0550837940588
1560763788.3125,372.03904269377836
1560763789.296875,428.06733646273636
1560763789.546875,430.58037416517095
1560763790.3125,434.0792115247146
1560763791.1875,444.12289107191765
1560763791.421875,434.7811695347547
1560763792.125,425.90729120935583
1560763793.15625,424.4568078548608
1560763794.078125,424.04160754675735
1560763794.328125,413.43725405276786
1560763795.09375,413.820615579496
1560763795.328125,403.32051702327277
1560763796.140625,391.06131183076445
1560763797.0,404.46993717050026
1560763797.859375,405.974991615066
1560763798.71875,403.0992219265197
1560763798.953125,402.7244389441822
1560763799.625,407.61430803880165
1560763800.5,408.2808198543376
1560763801.453125,386.15491400044715
1560763802.421875,422.5460241803912
1560763802.6875,417.4753819230955
1560763803.359375,406.68161004033664
1560763804.265625,406.5436343825617
1560763805.234375,437.097904885784
1560763805.5,428.77796620332987
1560763806.234375,415.8381360488927
1560763806.5,418.32613230997896
1560763807.28125,414.087969751656
1560763807.53125,403.0366952366001
1560763808.34375,383.9226413296589
1560763808.578125,356.8172773096535
