,Timestamp,EDA
59536,1560765004.5,2.399227
59537,1560765004.75,2.397946
59538,1560765005.0,2.394103
59539,1560765005.25,2.392822
59540,1560765005.5,2.38898
59541,1560765005.75,2.386418
59542,1560765006.0,2.380014
59543,1560765006.25,2.381294
59544,1560765006.5,2.380014
59545,1560765006.75,2.376171
59546,1560765007.0,2.367205
59547,1560765007.25,2.368486
59548,1560765007.5,2.365924
59549,1560765007.75,2.363362
59550,1560765008.0,2.363362
59551,1560765008.25,2.363362
59552,1560765008.5,2.360801
59553,1560765008.75,2.356958
59554,1560765009.0,2.355677
59555,1560765009.25,2.351835
59556,1560765009.5,2.355677
59557,1560765009.75,2.34543
59558,1560765010.0,2.3441490000000003
59559,1560765010.25,2.3441490000000003
59560,1560765010.5,2.339026
59561,1560765010.75,2.340307
59562,1560765011.0,2.336464
59563,1560765011.25,2.333902
59564,1560765011.5,2.331341
59565,1560765011.75,2.328779
59566,1560765012.0,2.323655
59567,1560765012.25,2.321094
59568,1560765012.5,2.318532
59569,1560765012.75,2.317251
59570,1560765013.0,2.3108470000000003
59571,1560765013.25,2.308285
59572,1560765013.5,2.305723
59573,1560765013.75,2.304442
59574,1560765014.0,2.3006
59575,1560765014.25,2.296757
59576,1560765014.5,2.2929150000000003
59577,1560765014.75,2.289072
59578,1560765015.0,2.28651
59579,1560765015.25,2.283949
59580,1560765015.5,2.277544
59581,1560765015.75,2.277544
59582,1560765016.0,2.274982
59583,1560765016.25,2.268578
59584,1560765016.5,2.267297
59585,1560765016.75,2.269859
59586,1560765017.0,2.264735
59587,1560765017.25,2.259612
59588,1560765017.5,2.258331
59589,1560765017.75,2.2544880000000003
59590,1560765018.0,2.251927
59591,1560765018.25,2.251927
59592,1560765018.5,2.246803
59593,1560765018.75,2.245522
59594,1560765019.0,2.24168
59595,1560765019.25,2.237837
59596,1560765019.5,2.237837
59597,1560765019.75,2.235276
59598,1560765020.0,2.230152
59599,1560765020.25,2.225029
59600,1560765020.5,2.22759
59601,1560765020.75,2.225029
59602,1560765021.0,2.24168
59603,1560765021.25,2.27114
59604,1560765021.5,2.321094
59605,1560765021.75,2.371047
59606,1560765022.0,2.415878
59607,1560765022.25,2.453023
59608,1560765022.5,2.4696740000000004
59609,1560765022.75,2.473517
59610,1560765023.0,2.464551
59611,1560765023.25,2.450461
59612,1560765023.5,2.437653
59613,1560765023.75,2.419721
59614,1560765024.0,2.4107540000000003
59615,1560765024.25,2.394103
59616,1560765024.5,2.382576
59617,1560765024.75,2.369767
59618,1560765025.0,2.363362
59619,1560765025.25,2.351835
59620,1560765025.5,2.342869
59621,1560765025.75,2.336464
59622,1560765026.0,2.341588
59623,1560765026.25,2.358239
59624,1560765026.5,2.392822
59625,1560765026.75,2.424844
59626,1560765027.0,2.446619
59627,1560765027.25,2.451742
59628,1560765027.5,2.456866
59629,1560765027.75,2.470955
59630,1560765028.0,2.495292
59631,1560765028.25,2.505539
59632,1560765028.5,2.499135
59633,1560765028.75,2.496573
59634,1560765029.0,2.479921
59635,1560765029.25,2.46327
59636,1560765029.5,2.450461
59637,1560765029.75,2.438934
59638,1560765030.0,2.436372
59639,1560765030.25,2.440214
59640,1560765030.5,2.446619
59641,1560765030.75,2.455585
59642,1560765031.0,2.465832
59643,1560765031.25,2.461989
59644,1560765031.5,2.4581470000000003
59645,1560765031.75,2.454304
59646,1560765032.0,2.444057
59647,1560765032.25,2.428687
59648,1560765032.5,2.422282
59649,1560765032.75,2.422282
59650,1560765033.0,2.421001
59651,1560765033.25,2.4184400000000004
59652,1560765033.5,2.414597
59653,1560765033.75,2.415878
59654,1560765034.0,2.412035
59655,1560765034.25,2.406912
59656,1560765034.5,2.4017880000000003
59657,1560765034.75,2.4017880000000003
59658,1560765035.0,2.395384
59659,1560765035.25,2.395384
59660,1560765035.5,2.394103
59661,1560765035.75,2.390261
59662,1560765036.0,2.383856
59663,1560765036.25,2.372329
59664,1560765036.5,2.368486
59665,1560765036.75,2.365924
59666,1560765037.0,2.358239
59667,1560765037.25,2.356958
59668,1560765037.5,2.3505540000000003
59669,1560765037.75,2.347992
59670,1560765038.0,2.342869
59671,1560765038.25,2.339026
59672,1560765038.5,2.333902
59673,1560765038.75,2.332622
59674,1560765039.0,2.327498
59675,1560765039.25,2.322375
59676,1560765039.5,2.319813
59677,1560765039.75,2.314689
59678,1560765040.0,2.313409
59679,1560765040.25,2.342869
59680,1560765040.5,2.208377
59681,1560765040.75,1.870228
59682,1560765041.0,1.761828
59683,1560765041.25,1.622213
59684,1560765041.5,1.761828
59685,1560765041.75,1.961644
59686,1560765042.0,1.765671
59687,1560765042.25,1.912971
59688,1560765042.5,1.891196
59689,1560765042.75,1.878387
59690,1560765043.0,1.873264
59691,1560765043.25,1.857893
59692,1560765043.5,1.843804
59693,1560765043.75,1.825871
59694,1560765044.0,1.36604
59695,1560765044.25,1.66044
59696,1560765044.5,2.066475
59697,1560765044.75,1.7771990000000002
59698,1560765045.0,1.7746369999999998
59699,1560765045.25,1.317367
59700,1560765045.5,1.296674
59701,1560765045.75,0.898324
59702,1560765046.0,1.621915
59703,1560765046.25,2.099778
59704,1560765046.5,2.229345
59705,1560765046.75,1.718279
59706,1560765047.0,2.156336
59707,1560765047.25,2.07436
59708,1560765047.5,2.003912
59709,1560765047.75,2.193481
59710,1560765048.0,2.042338
59711,1560765048.25,1.350669
59712,1560765048.5,0.813786
59713,1560765048.75,1.587792737243728
59714,1560765049.0,1.348861237243728
59715,1560765049.25,1.180899737243728
59716,1560765049.5,0.7633979999999999
59717,1560765049.75,1.18507
59718,1560765050.0,1.52585
59719,1560765050.25,0.813786
59720,1560765050.5,1.364461
59721,1560765050.75,0.902067
59722,1560765051.0,1.122377
59723,1560765051.25,1.218442
59724,1560765051.5,1.295294
59725,1560765051.75,1.568119
59726,1560765052.0,0.824033
59727,1560765052.25,1.519446
59728,1560765052.5,1.014883
59729,1560765052.75,0.815067
59730,1560765053.0,0.986604
59731,1560765053.25,1.621915
59732,1560765053.5,2.08825
59733,1560765053.75,1.549204
59734,1560765054.0,1.491565
59735,1560765054.25,1.7733560000000002
59736,1560765054.5,1.5107780000000002
59737,1560765054.75,2.430441
59738,1560765055.0,2.413316
59739,1560765055.25,2.4081930000000003
59740,1560765055.5,2.400507
59741,1560765055.75,2.394103
59742,1560765056.0,2.38898
59743,1560765056.25,2.382576
59744,1560765056.5,2.378733
59745,1560765056.75,2.378733
59746,1560765057.0,2.372329
59747,1560765057.25,2.368486
59748,1560765057.5,2.368486
59749,1560765057.75,2.363362
59750,1560765058.0,2.367205
59751,1560765058.25,2.356958
59752,1560765058.5,2.356958
59753,1560765058.75,2.355677
59754,1560765059.0,2.351835
59755,1560765059.25,2.3531150000000003
59756,1560765059.5,2.351835
59757,1560765059.75,2.3441490000000003
59758,1560765060.0,2.342869
59759,1560765060.25,2.341588
59760,1560765060.5,2.340307
59761,1560765060.75,2.340307
59762,1560765061.0,2.336464
59763,1560765061.25,2.331341
59764,1560765061.5,2.33006
59765,1560765061.75,2.328779
59766,1560765062.0,2.324936
59767,1560765062.25,2.322375
59768,1560765062.5,2.322375
59769,1560765062.75,2.319813
59770,1560765063.0,2.318532
59771,1560765063.25,2.31597
59772,1560765063.5,2.319813
59773,1560765063.75,2.318532
59774,1560765064.0,2.313409
59775,1560765064.25,2.3108470000000003
59776,1560765064.5,2.312128
59777,1560765064.75,2.305723
59778,1560765065.0,2.305723
59779,1560765065.25,2.3018810000000003
59780,1560765065.5,2.298038
59781,1560765065.75,2.296757
59782,1560765066.0,2.2929150000000003
59783,1560765066.25,2.296757
59784,1560765066.5,2.295476
59785,1560765066.75,2.294195
59786,1560765067.0,2.2929150000000003
59787,1560765067.25,2.287791
59788,1560765067.5,2.287791
59789,1560765067.75,2.28651
59790,1560765068.0,2.289072
59791,1560765068.25,2.282668
59792,1560765068.5,2.282668
59793,1560765068.75,2.276263
59794,1560765069.0,2.274982
59795,1560765069.25,2.272421
59796,1560765069.5,2.272421
59797,1560765069.75,2.266016
59798,1560765070.0,2.263455
59799,1560765070.25,2.2621740000000004
59800,1560765070.5,2.258331
59801,1560765070.75,2.258331
59802,1560765071.0,2.259612
59803,1560765071.25,2.2532080000000003
59804,1560765071.5,2.2532080000000003
59805,1560765071.75,2.248084
59806,1560765072.0,2.248084
59807,1560765072.25,2.244242
59808,1560765072.5,2.242961
59809,1560765072.75,2.242961
59810,1560765073.0,2.237837
59811,1560765073.25,2.233995
59812,1560765073.5,2.235276
59813,1560765073.75,2.230152
59814,1560765074.0,2.228871
59815,1560765074.25,2.230152
59816,1560765074.5,2.22631
59817,1560765074.75,2.222467
59818,1560765075.0,2.221186
59819,1560765075.25,2.218624
59820,1560765075.5,2.214782
59821,1560765075.75,2.21222
59822,1560765076.0,2.21222
59823,1560765076.25,2.209658
59824,1560765076.5,2.204535
59825,1560765076.75,2.2032540000000003
59826,1560765077.0,2.199411
59827,1560765077.25,2.199411
59828,1560765077.5,2.19685
59829,1560765077.75,2.193007
59830,1560765078.0,2.190445
59831,1560765078.25,2.190445
59832,1560765078.5,2.187883
59833,1560765078.75,2.186603
59834,1560765079.0,2.181479
59835,1560765079.25,2.181479
59836,1560765079.5,2.177636
59837,1560765079.75,2.175075
59838,1560765080.0,2.176356
59839,1560765080.25,2.175075
59840,1560765080.5,2.172513
59841,1560765080.75,2.16867
59842,1560765081.0,2.1635470000000003
59843,1560765081.25,2.160985
59844,1560765081.5,2.160985
59845,1560765081.75,2.159704
59846,1560765082.0,2.159704
59847,1560765082.25,2.155862
59848,1560765082.5,2.157143
59849,1560765082.75,2.157143
59850,1560765083.0,2.1545810000000003
59851,1560765083.25,2.155862
59852,1560765083.5,2.152019
59853,1560765083.75,2.152019
59854,1560765084.0,2.152019
59855,1560765084.25,2.148176
59856,1560765084.5,2.146896
59857,1560765084.75,2.149457
59858,1560765085.0,2.146896
59859,1560765085.25,2.141772
59860,1560765085.5,2.141772
59861,1560765085.75,2.13921
59862,1560765086.0,2.135368
59863,1560765086.25,2.136649
59864,1560765086.5,2.13793
59865,1560765086.75,2.131525
59866,1560765087.0,2.128963
59867,1560765087.25,2.128963
59868,1560765087.5,2.12384
59869,1560765087.75,2.127683
59870,1560765088.0,2.118716
59871,1560765088.25,2.121278
59872,1560765088.5,2.118716
59873,1560765088.75,2.116155
59874,1560765089.0,2.111031
59875,1560765089.25,2.107189
59876,1560765089.5,2.100784
59877,1560765089.75,2.099504
59878,1560765090.0,2.098223
59879,1560765090.25,2.093099
59880,1560765090.5,2.093099
59881,1560765090.75,2.095661
59882,1560765091.0,2.090538
59883,1560765091.25,2.087976
59884,1560765091.5,2.082852
59885,1560765091.75,2.082852
59886,1560765092.0,2.084133
59887,1560765092.25,2.077729
59888,1560765092.5,2.077729
59889,1560765092.75,2.072605
59890,1560765093.0,2.070044
59891,1560765093.25,2.070044
59892,1560765093.5,2.06492
59893,1560765093.75,2.067482
59894,1560765094.0,2.062358
59895,1560765094.25,2.062358
59896,1560765094.5,2.057235
59897,1560765094.75,2.0559540000000003
59898,1560765095.0,2.054673
59899,1560765095.25,2.053392
59900,1560765095.5,2.04955
59901,1560765095.75,2.0469880000000003
59902,1560765096.0,2.041864
59903,1560765096.25,2.039303
59904,1560765096.5,2.040584
59905,1560765096.75,2.043145
59906,1560765097.0,2.036741
59907,1560765097.25,2.03546
59908,1560765097.5,2.034179
59909,1560765097.75,2.032898
59910,1560765098.0,2.030337
59911,1560765098.25,2.031617
59912,1560765098.5,2.029056
59913,1560765098.75,2.029056
59914,1560765099.0,2.022651
59915,1560765099.25,2.026494
59916,1560765099.5,2.02009
59917,1560765099.75,2.021371
59918,1560765100.0,2.022651
59919,1560765100.25,2.017528
59920,1560765100.5,2.014966
59921,1560765100.75,2.017528
59922,1560765101.0,2.013685
59923,1560765101.25,2.014966
59924,1560765101.5,2.011124
59925,1560765101.75,2.008562
59926,1560765102.0,2.006
59927,1560765102.25,2.004719
59928,1560765102.5,2.003438
59929,1560765102.75,2.003438
59930,1560765103.0,1.999596
59931,1560765103.25,1.993191
59932,1560765103.5,1.993191
59933,1560765103.75,1.99063
59934,1560765104.0,1.988068
59935,1560765104.25,1.988068
59936,1560765104.5,1.985506
59937,1560765104.75,1.984225
59938,1560765105.0,1.981664
59939,1560765105.25,1.979102
59940,1560765105.5,1.97654
59941,1560765105.75,1.97654
59942,1560765106.0,1.972697
59943,1560765106.25,1.970136
59944,1560765106.5,1.970136
59945,1560765106.75,1.967574
59946,1560765107.0,1.967574
59947,1560765107.25,1.965012
59948,1560765107.5,1.962451
59949,1560765107.75,1.958608
59950,1560765108.0,1.959889
59951,1560765108.25,1.954765
59952,1560765108.5,1.958608
59953,1560765108.75,1.950923
59954,1560765109.0,1.953485
59955,1560765109.25,1.952204
59956,1560765109.5,1.948361
59957,1560765109.75,1.948361
59958,1560765110.0,1.948361
59959,1560765110.25,1.94708
59960,1560765110.5,1.945799
59961,1560765110.75,1.943238
59962,1560765111.0,1.941957
59963,1560765111.25,1.940676
59964,1560765111.5,1.939395
59965,1560765111.75,1.939395
59966,1560765112.0,1.936833
59967,1560765112.25,1.935552
59968,1560765112.5,1.934271
59969,1560765112.75,1.93171
59970,1560765113.0,1.936833
59971,1560765113.25,1.929148
59972,1560765113.5,1.944992
59973,1560765113.75,1.946273
59974,1560765114.0,1.94115
59975,1560765114.25,1.939869
59976,1560765114.5,1.94115
59977,1560765114.75,1.936026
59978,1560765115.0,1.932184
59979,1560765115.25,1.915532
59980,1560765115.5,1.918094
59981,1560765115.75,1.914251
59982,1560765116.0,1.918094
59983,1560765116.25,1.915532
59984,1560765116.5,1.919375
59985,1560765116.75,1.912971
59986,1560765117.0,1.910409
59987,1560765117.25,1.910409
59988,1560765117.5,1.910409
59989,1560765117.75,1.906566
59990,1560765118.0,1.906566
59991,1560765118.25,1.904004
59992,1560765118.5,1.905285
59993,1560765118.75,1.900162
59994,1560765119.0,1.902724
59995,1560765119.25,1.900162
59996,1560765119.5,1.8976
59997,1560765119.75,1.8976
59998,1560765120.0,1.892477
59999,1560765120.25,1.892477
60000,1560765120.5,1.895038
60001,1560765120.75,1.892477
60002,1560765121.0,1.886072
60003,1560765121.25,1.888634
60004,1560765121.5,1.883511
60005,1560765121.75,1.88223
60006,1560765122.0,1.884791
60007,1560765122.25,1.879668
60008,1560765122.5,1.878387
60009,1560765122.75,1.878387
60010,1560765123.0,1.874545
60011,1560765123.25,1.873264
60012,1560765123.5,1.874545
60013,1560765123.75,1.869421
60014,1560765124.0,1.869421
60015,1560765124.25,1.866859
60016,1560765124.5,1.864298
60017,1560765124.75,1.866859
60018,1560765125.0,1.864298
60019,1560765125.25,1.860455
60020,1560765125.5,1.857893
60021,1560765125.75,1.856612
60022,1560765126.0,1.854051
60023,1560765126.25,1.850208
60024,1560765126.5,1.851489
60025,1560765126.75,1.851489
60026,1560765127.0,1.847646
60027,1560765127.25,1.8463650000000005
60028,1560765127.5,1.845085
60029,1560765127.75,1.845085
60030,1560765128.0,1.841242
60031,1560765128.25,1.842523
60032,1560765128.5,1.842523
60033,1560765128.75,1.845085
60034,1560765129.0,1.8463650000000005
60035,1560765129.25,1.850208
60036,1560765129.5,1.854051
60037,1560765129.75,1.856612
60038,1560765130.0,1.860455
60039,1560765130.25,1.856612
60040,1560765130.5,1.85277
60041,1560765130.75,1.848927
60042,1560765131.0,1.847646
60043,1560765131.25,1.839961
60044,1560765131.5,1.83868
60045,1560765131.75,1.836118
60046,1560765132.0,1.836118
60047,1560765132.25,1.834838
60048,1560765132.5,1.828433
60049,1560765132.75,1.828433
60050,1560765133.0,1.824591
60051,1560765133.25,1.82331
60052,1560765133.5,1.820748
60053,1560765133.75,1.820748
60054,1560765134.0,1.818186
60055,1560765134.25,1.818186
60056,1560765134.5,1.814344
60057,1560765134.75,1.815625
60058,1560765135.0,1.816905
60059,1560765135.25,1.814344
60060,1560765135.5,1.811782
60061,1560765135.75,1.810501
60062,1560765136.0,1.804097
60063,1560765136.25,1.802816
60064,1560765136.5,1.800254
60065,1560765136.75,1.798973
60066,1560765137.0,1.800254
60067,1560765137.25,1.79385
60068,1560765137.5,1.792569
60069,1560765137.75,1.79385
60070,1560765138.0,1.790007
60071,1560765138.25,1.790007
60072,1560765138.5,1.792569
60073,1560765138.75,1.790007
60074,1560765139.0,1.790007
60075,1560765139.25,1.790007
60076,1560765139.5,1.790007
60077,1560765139.75,1.7874450000000002
60078,1560765140.0,1.7874450000000002
60079,1560765140.25,1.784884
60080,1560765140.5,1.784884
60081,1560765140.75,1.778479
60082,1560765141.0,1.772075
60083,1560765141.25,1.772075
60084,1560765141.5,1.768232
60085,1560765141.75,1.766952
60086,1560765142.0,1.76439
60087,1560765142.25,1.763109
60088,1560765142.5,1.761828
60089,1560765142.75,1.761828
60090,1560765143.0,1.761828
60091,1560765143.25,1.759266
60092,1560765143.5,1.754143
60093,1560765143.75,1.755424
60094,1560765144.0,1.755424
60095,1560765144.25,1.754143
60096,1560765144.5,1.751581
60097,1560765144.75,1.751581
60098,1560765145.0,1.745177
60099,1560765145.25,1.741334
60100,1560765145.5,1.738773
60101,1560765145.75,1.738773
60102,1560765146.0,1.7374919999999998
60103,1560765146.25,1.736211
60104,1560765146.5,1.7298060000000002
60105,1560765146.75,1.7336490000000002
60106,1560765147.0,1.7310869999999998
60107,1560765147.25,1.7336490000000002
60108,1560765147.5,1.7310869999999998
60109,1560765147.75,1.732368
60110,1560765148.0,1.7298060000000002
60111,1560765148.25,1.7285259999999998
60112,1560765148.5,1.727245
60113,1560765148.75,1.7310869999999998
60114,1560765149.0,1.7246830000000002
60115,1560765149.25,1.722121
60116,1560765149.5,1.716998
60117,1560765149.75,1.718279
60118,1560765150.0,1.7157169999999995
60119,1560765150.25,1.7157169999999995
60120,1560765150.5,1.714436
60121,1560765150.75,1.713155
60122,1560765151.0,1.709312
60123,1560765151.25,1.706751
60124,1560765151.5,1.710593
60125,1560765151.75,1.708032
60126,1560765152.0,1.708032
60127,1560765152.25,1.708032
60128,1560765152.5,1.70547
60129,1560765152.75,1.708032
60130,1560765153.0,1.704189
60131,1560765153.25,1.704189
60132,1560765153.5,1.699066
60133,1560765153.75,1.697785
60134,1560765154.0,1.695223
60135,1560765154.25,1.6939419999999998
60136,1560765154.5,1.69138
60137,1560765154.75,1.6939419999999998
60138,1560765155.0,1.69138
60139,1560765155.25,1.6875380000000002
60140,1560765155.5,1.6875380000000002
60141,1560765155.75,1.6900990000000002
60142,1560765156.0,1.6849759999999998
60143,1560765156.25,1.686257
60144,1560765156.5,1.6836950000000002
60145,1560765156.75,1.6849759999999998
60146,1560765157.0,1.682414
60147,1560765157.25,1.6760099999999998
60148,1560765157.5,1.673448
60149,1560765157.75,1.6760099999999998
60150,1560765158.0,1.6721669999999995
60151,1560765158.25,1.669606
60152,1560765158.5,1.670886
60153,1560765158.75,1.668325
60154,1560765159.0,1.668325
60155,1560765159.25,1.670886
60156,1560765159.5,1.667044
60157,1560765159.75,1.667044
60158,1560765160.0,1.664482
60159,1560765160.25,1.66192
60160,1560765160.5,1.665763
60161,1560765160.75,1.668325
60162,1560765161.0,1.656797
60163,1560765161.25,1.66064
60164,1560765161.5,1.655516
60165,1560765161.75,1.652954
60166,1560765162.0,1.652954
60167,1560765162.25,1.651673
60168,1560765162.5,1.654235
60169,1560765162.75,1.652954
60170,1560765163.0,1.651673
60171,1560765163.25,1.647831
60172,1560765163.5,1.650393
60173,1560765163.75,1.647831
60174,1560765164.0,1.64655
60175,1560765164.25,1.64655
60176,1560765164.5,1.645269
60177,1560765164.75,1.645269
60178,1560765165.0,1.64655
60179,1560765165.25,1.643988
60180,1560765165.5,1.642707
60181,1560765165.75,1.640146
60182,1560765166.0,1.640146
60183,1560765166.25,1.636303
60184,1560765166.5,1.636303
60185,1560765166.75,1.637584
60186,1560765167.0,1.635022
60187,1560765167.25,1.63118
60188,1560765167.5,1.63118
60189,1560765167.75,1.629899
60190,1560765168.0,1.6388650000000002
60191,1560765168.25,1.636303
60192,1560765168.5,1.637584
60193,1560765168.75,1.636303
60194,1560765169.0,1.637584
60195,1560765169.25,1.636303
60196,1560765169.5,1.635022
60197,1560765169.75,1.636303
60198,1560765170.0,1.63118
60199,1560765170.25,1.629899
60200,1560765170.5,1.629899
60201,1560765170.75,1.629899
60202,1560765171.0,1.627337
60203,1560765171.25,1.627337
60204,1560765171.5,1.623494
60205,1560765171.75,1.626056
60206,1560765172.0,1.627337
60207,1560765172.25,1.633741
60208,1560765172.5,1.640146
60209,1560765172.75,1.643988
60210,1560765173.0,1.645269
60211,1560765173.25,1.64655
60212,1560765173.5,1.647831
60213,1560765173.75,1.643988
60214,1560765174.0,1.642707
60215,1560765174.25,1.6388650000000002
60216,1560765174.5,1.6388650000000002
60217,1560765174.75,1.633741
60218,1560765175.0,1.63246
60219,1560765175.25,1.63118
60220,1560765175.5,1.629899
60221,1560765175.75,1.626056
60222,1560765176.0,1.624775
60223,1560765176.25,1.623494
60224,1560765176.5,1.619652
60225,1560765176.75,1.622213
60226,1560765177.0,1.619652
60227,1560765177.25,1.618371
60228,1560765177.5,1.61709
60229,1560765177.75,1.611966
60230,1560765178.0,1.615809
60231,1560765178.25,1.61709
60232,1560765178.5,1.619652
60233,1560765178.75,1.624775
60234,1560765179.0,1.63118
60235,1560765179.25,1.63246
60236,1560765179.5,1.636303
60237,1560765179.75,1.633741
60238,1560765180.0,1.629899
60239,1560765180.25,1.633741
60240,1560765180.5,1.627337
60241,1560765180.75,1.629899
60242,1560765181.0,1.620933
60243,1560765181.25,1.619652
60244,1560765181.5,1.615809
60245,1560765181.75,1.61709
60246,1560765182.0,1.610686
60247,1560765182.25,1.609405
60248,1560765182.5,1.606843
60249,1560765182.75,1.608124
60250,1560765183.0,1.6042809999999998
60251,1560765183.25,1.6030000000000002
60252,1560765183.5,1.600439
60253,1560765183.75,1.600439
60254,1560765184.0,1.599158
60255,1560765184.25,1.596596
60256,1560765184.5,1.595315
60257,1560765184.75,1.594034
60258,1560765185.0,1.592753
60259,1560765185.25,1.591473
60260,1560765185.5,1.592753
60261,1560765185.75,1.588911
60262,1560765186.0,1.588911
60263,1560765186.25,1.586349
60264,1560765186.5,1.586349
60265,1560765186.75,1.586349
60266,1560765187.0,1.581226
60267,1560765187.25,1.582507
60268,1560765187.5,1.5786639999999998
60269,1560765187.75,1.5799450000000002
60270,1560765188.0,1.5799450000000002
60271,1560765188.25,1.5786639999999998
60272,1560765188.5,1.5748209999999998
60273,1560765188.75,1.57354
60274,1560765189.0,1.57226
60275,1560765189.25,1.565855
60276,1560765189.5,1.569698
60277,1560765189.75,1.569698
60278,1560765190.0,1.568417
60279,1560765190.25,1.565855
60280,1560765190.5,1.565855
60281,1560765190.75,1.564574
60282,1560765191.0,1.562013
60283,1560765191.25,1.55817
60284,1560765191.5,1.559451
60285,1560765191.75,1.560732
60286,1560765192.0,1.559451
60287,1560765192.25,1.556889
60288,1560765192.5,1.55817
60289,1560765192.75,1.55817
60290,1560765193.0,1.5530469999999998
60291,1560765193.25,1.555608
60292,1560765193.5,1.551766
60293,1560765193.75,1.551766
60294,1560765194.0,1.550485
60295,1560765194.25,1.549204
60296,1560765194.5,1.545361
60297,1560765194.75,1.545361
60298,1560765195.0,1.54408
60299,1560765195.25,1.5428
60300,1560765195.5,1.545361
60301,1560765195.75,1.5428
60302,1560765196.0,1.541519
60303,1560765196.25,1.540238
60304,1560765196.5,1.537676
60305,1560765196.75,1.537676
60306,1560765197.0,1.537676
60307,1560765197.25,1.535114
60308,1560765197.5,1.533834
60309,1560765197.75,1.532553
60310,1560765198.0,1.531272
60311,1560765198.25,1.537676
60312,1560765198.5,1.533834
60313,1560765198.75,1.531272
60314,1560765199.0,1.527429
60315,1560765199.25,1.529991
60316,1560765199.5,1.52871
60317,1560765199.75,1.532553
60318,1560765200.0,1.527429
60319,1560765200.25,1.524867
60320,1560765200.5,1.521025
60321,1560765200.75,1.522306
60322,1560765201.0,1.523587
60323,1560765201.25,1.521025
60324,1560765201.5,1.518463
60325,1560765201.75,1.521025
60326,1560765202.0,1.518463
60327,1560765202.25,1.519744
60328,1560765202.5,1.51334
60329,1560765202.75,1.5107780000000002
60330,1560765203.0,1.509497
60331,1560765203.25,1.506935
60332,1560765203.5,1.506935
60333,1560765203.75,1.506935
60334,1560765204.0,1.504374
60335,1560765204.25,1.504374
60336,1560765204.5,1.503093
60337,1560765204.75,1.501812
60338,1560765205.0,1.503093
60339,1560765205.25,1.501812
60340,1560765205.5,1.504374
60341,1560765205.75,1.500531
60342,1560765206.0,1.497969
60343,1560765206.25,1.497969
60344,1560765206.5,1.49925
60345,1560765206.75,1.497969
60346,1560765207.0,1.49925
60347,1560765207.25,1.496688
60348,1560765207.5,1.491565
60349,1560765207.75,1.495407
60350,1560765208.0,1.496688
60351,1560765208.25,1.495407
60352,1560765208.5,1.491565
60353,1560765208.75,1.494127
60354,1560765209.0,1.487722
60355,1560765209.25,1.490284
60356,1560765209.5,1.487722
60357,1560765209.75,1.491565
60358,1560765210.0,1.489003
60359,1560765210.25,1.485161
60360,1560765210.5,1.485161
60361,1560765210.75,1.48388
60362,1560765211.0,1.485161
60363,1560765211.25,1.481318
60364,1560765211.5,1.480037
60365,1560765211.75,1.480037
60366,1560765212.0,1.478756
60367,1560765212.25,1.476195
60368,1560765212.5,1.480037
60369,1560765212.75,1.477475
60370,1560765213.0,1.476195
60371,1560765213.25,1.477475
60372,1560765213.5,1.4749139999999998
60373,1560765213.75,1.478756
60374,1560765214.0,1.477475
60375,1560765214.25,1.4749139999999998
60376,1560765214.5,1.476195
60377,1560765214.75,1.4749139999999998
60378,1560765215.0,1.473633
60379,1560765215.25,1.4749139999999998
60380,1560765215.5,1.472352
60381,1560765215.75,1.471071
60382,1560765216.0,1.465948
60383,1560765216.25,1.467228
60384,1560765216.5,1.467228
60385,1560765216.75,1.468509
60386,1560765217.0,1.465948
60387,1560765217.25,1.464667
60388,1560765217.5,1.464667
60389,1560765217.75,1.462105
60390,1560765218.0,1.462105
60391,1560765218.25,1.459543
60392,1560765218.5,1.456981
60393,1560765218.75,1.45442
60394,1560765219.0,1.451858
60395,1560765219.25,1.45442
60396,1560765219.5,1.45442
60397,1560765219.75,1.45442
60398,1560765220.0,1.448015
60399,1560765220.25,1.451858
60400,1560765220.5,1.448015
60401,1560765220.75,1.449296
60402,1560765221.0,1.446734
60403,1560765221.25,1.444173
60404,1560765221.5,1.442892
60405,1560765221.75,1.441611
60406,1560765222.0,1.44033
60407,1560765222.25,1.460625
60408,1560765222.5,1.461906
60409,1560765222.75,1.459344
60410,1560765223.0,1.460625
60411,1560765223.25,1.458063
60412,1560765223.5,1.458063
60413,1560765223.75,1.458063
60414,1560765224.0,1.456782
60415,1560765224.25,1.456782
60416,1560765224.5,1.455501
60417,1560765224.75,1.455501
60418,1560765225.0,1.45422
60419,1560765225.25,1.45294
60420,1560765225.5,1.449097
60421,1560765225.75,1.451659
60422,1560765226.0,1.4503780000000002
60423,1560765226.25,1.4503780000000002
60424,1560765226.5,1.447816
60425,1560765226.75,1.449097
60426,1560765227.0,1.447816
60427,1560765227.25,1.446535
60428,1560765227.5,1.446535
60429,1560765227.75,1.446535
60430,1560765228.0,1.446535
60431,1560765228.25,1.441412
60432,1560765228.5,1.442693
60433,1560765228.75,1.443974
60434,1560765229.0,1.43885
60435,1560765229.25,1.43885
60436,1560765229.5,1.43885
60437,1560765229.75,1.437569
60438,1560765230.0,1.435007
60439,1560765230.25,1.436288
60440,1560765230.5,1.435007
60441,1560765230.75,1.433727
60442,1560765231.0,1.431165
60443,1560765231.25,1.433727
60444,1560765231.5,1.433727
60445,1560765231.75,1.433727
60446,1560765232.0,1.429884
