Timestamp,EDA
1560777323.0,0.15498499999999998
1560777323.25,0.153704
1560777323.5,0.15498499999999998
1560777323.75,0.15498499999999998
1560777324.0,0.153704
1560777324.25,0.15498499999999998
1560777324.5,0.15498499999999998
1560777324.75,0.153704
1560777325.0,0.15498499999999998
1560777325.25,0.15498499999999998
1560777325.5,0.15498499999999998
1560777325.75,0.157547
1560777326.0,0.153704
1560777326.25,0.153704
1560777326.5,0.15626600000000002
1560777326.75,0.15626600000000002
1560777327.0,0.15498499999999998
1560777327.25,0.15498499999999998
1560777327.5,0.15498499999999998
1560777327.75,0.15498499999999998
1560777328.0,0.15626600000000002
1560777328.25,0.15498499999999998
1560777328.5,0.15626600000000002
1560777328.75,0.15498499999999998
1560777329.0,0.15498499999999998
1560777329.25,0.15498499999999998
1560777329.5,0.15626600000000002
1560777329.75,0.15498499999999998
1560777330.0,0.15626600000000002
1560777330.25,0.15626600000000002
1560777330.5,0.15498499999999998
1560777330.75,0.15498499999999998
1560777331.0,0.15626600000000002
1560777331.25,0.15626600000000002
1560777331.5,0.15626600000000002
1560777331.75,0.15626600000000002
1560777332.0,0.15498499999999998
1560777332.25,0.15498499999999998
1560777332.5,0.15498499999999998
1560777332.75,0.15626600000000002
1560777333.0,0.15498499999999998
1560777333.25,0.15498499999999998
1560777333.5,0.15498499999999998
1560777333.75,0.15498499999999998
1560777334.0,0.15626600000000002
1560777334.25,0.15498499999999998
1560777334.5,0.15498499999999998
1560777334.75,0.15626600000000002
1560777335.0,0.15498499999999998
1560777335.25,0.15626600000000002
1560777335.5,0.15626600000000002
1560777335.75,0.15626600000000002
1560777336.0,0.15626600000000002
1560777336.25,0.15626600000000002
1560777336.5,0.15498499999999998
1560777336.75,0.15626600000000002
1560777337.0,0.15626600000000002
1560777337.25,0.15498499999999998
1560777337.5,0.15626600000000002
1560777337.75,0.15498499999999998
1560777338.0,0.15498499999999998
1560777338.25,0.15626600000000002
1560777338.5,0.15626600000000002
1560777338.75,0.15626600000000002
1560777339.0,0.15626600000000002
1560777339.25,0.15498499999999998
1560777339.5,0.15498499999999998
1560777339.75,0.15498499999999998
1560777340.0,0.15626600000000002
1560777340.25,0.15626600000000002
1560777340.5,0.15498499999999998
1560777340.75,0.15626600000000002
1560777341.0,0.15498499999999998
1560777341.25,0.15498499999999998
1560777341.5,0.15626600000000002
1560777341.75,0.15626600000000002
1560777342.0,0.15626600000000002
1560777342.25,0.15626600000000002
1560777342.5,0.15498499999999998
1560777342.75,0.15498499999999998
1560777343.0,0.15626600000000002
1560777343.25,0.15626600000000002
1560777343.5,0.15498499999999998
1560777343.75,0.15626600000000002
1560777344.0,0.15626600000000002
1560777344.25,0.157547
1560777344.5,0.15626600000000002
1560777344.75,0.15626600000000002
1560777345.0,0.157547
1560777345.25,0.15498499999999998
1560777345.5,0.15498499999999998
1560777345.75,0.157547
1560777346.0,0.157547
1560777346.25,0.15626600000000002
1560777346.5,0.15626600000000002
1560777346.75,0.15626600000000002
1560777347.0,0.15626600000000002
1560777347.25,0.157547
1560777347.5,0.15626600000000002
1560777347.75,0.158828
1560777348.0,0.15498499999999998
1560777348.25,0.15626600000000002
1560777348.5,0.15626600000000002
1560777348.75,0.157547
1560777349.0,0.15498499999999998
1560777349.25,0.157547
1560777349.5,0.15626600000000002
1560777349.75,0.15626600000000002
1560777350.0,0.15626600000000002
1560777350.25,0.157547
1560777350.5,0.157547
1560777350.75,0.15626600000000002
1560777351.0,0.15626600000000002
1560777351.25,0.15626600000000002
1560777351.5,0.15626600000000002
1560777351.75,0.15626600000000002
1560777352.0,0.157547
1560777352.25,0.15626600000000002
1560777352.5,0.15626600000000002
1560777352.75,0.15626600000000002
1560777353.0,0.15498499999999998
1560777353.25,0.157547
1560777353.5,0.157547
1560777353.75,0.15626600000000002
1560777354.0,0.157547
1560777354.25,0.15626600000000002
1560777354.5,0.15626600000000002
1560777354.75,0.15626600000000002
1560777355.0,0.157547
1560777355.25,0.15626600000000002
1560777355.5,0.15626600000000002
1560777355.75,0.15498499999999998
1560777356.0,0.157547
1560777356.25,0.15626600000000002
1560777356.5,0.157547
1560777356.75,0.157547
1560777357.0,0.157547
1560777357.25,0.157547
1560777357.5,0.15626600000000002
1560777357.75,0.15626600000000002
1560777358.0,0.157547
1560777358.25,0.157547
1560777358.5,0.157547
1560777358.75,0.15626600000000002
1560777359.0,0.15626600000000002
1560777359.25,0.157547
1560777359.5,0.157547
1560777359.75,0.157547
1560777360.0,0.15626600000000002
1560777360.25,0.15626600000000002
1560777360.5,0.15626600000000002
1560777360.75,0.157547
1560777361.0,0.157547
1560777361.25,0.157547
1560777361.5,0.157547
1560777361.75,0.15626600000000002
1560777362.0,0.15626600000000002
1560777362.25,0.15626600000000002
1560777362.5,0.157547
1560777362.75,0.15626600000000002
1560777363.0,0.157547
1560777363.25,0.15626600000000002
1560777363.5,0.15626600000000002
1560777363.75,0.157547
1560777364.0,0.157547
1560777364.25,0.158828
1560777364.5,0.157547
1560777364.75,0.157547
1560777365.0,0.157547
1560777365.25,0.157547
1560777365.5,0.157547
1560777365.75,0.158828
1560777366.0,0.157547
1560777366.25,0.15626600000000002
1560777366.5,0.157547
1560777366.75,0.15626600000000002
1560777367.0,0.157547
1560777367.25,0.157547
1560777367.5,0.157547
1560777367.75,0.160109
1560777368.0,0.153704
1560777368.25,0.15626600000000002
1560777368.5,0.15626600000000002
1560777368.75,0.157547
1560777369.0,0.157547
1560777369.25,0.153704
1560777369.5,0.15626600000000002
1560777369.75,0.15626600000000002
1560777370.0,0.15626600000000002
1560777370.25,0.157547
1560777370.5,0.157547
1560777370.75,0.157547
1560777371.0,0.15626600000000002
1560777371.25,0.15626600000000002
1560777371.5,0.15626600000000002
1560777371.75,0.157547
1560777372.0,0.15626600000000002
1560777372.25,0.15626600000000002
1560777372.5,0.157547
1560777372.75,0.15626600000000002
1560777373.0,0.15626600000000002
1560777373.25,0.161389
1560777373.5,0.157547
1560777373.75,0.15498499999999998
1560777374.0,0.157547
1560777374.25,0.15626600000000002
1560777374.5,0.15626600000000002
1560777374.75,0.157547
1560777375.0,0.15626600000000002
1560777375.25,0.15626600000000002
1560777375.5,0.15498499999999998
1560777375.75,0.153704
1560777376.0,0.158828
1560777376.25,0.157547
1560777376.5,0.15626600000000002
1560777376.75,0.157547
1560777377.0,0.15626600000000002
1560777377.25,0.15626600000000002
1560777377.5,0.157547
1560777377.75,0.144738
1560777378.0,0.160109
1560777378.25,0.158828
1560777378.5,0.160109
1560777378.75,0.158828
1560777379.0,0.158828
1560777379.25,0.158828
1560777379.5,0.160109
1560777379.75,0.158828
1560777380.0,0.158828
1560777380.25,0.158828
1560777380.5,0.158828
1560777380.75,0.16267
1560777381.0,0.160109
1560777381.25,0.160109
1560777381.5,0.158828
1560777381.75,0.158828
1560777382.0,0.158828
1560777382.25,0.158828
1560777382.5,0.160109
1560777382.75,0.160109
1560777383.0,0.160109
1560777383.25,0.160109
1560777383.5,0.160109
1560777383.75,0.160109
1560777384.0,0.161389
1560777384.25,0.160109
1560777384.5,0.160109
1560777384.75,0.160109
1560777385.0,0.158828
1560777385.25,0.160109
1560777385.5,0.160109
1560777385.75,0.161389
1560777386.0,0.160109
1560777386.25,0.160109
1560777386.5,0.160109
1560777386.75,0.160109
1560777387.0,0.161389
1560777387.25,0.160109
1560777387.5,0.158828
1560777387.75,0.161389
1560777388.0,0.160109
1560777388.25,0.158828
1560777388.5,0.160109
1560777388.75,0.160109
1560777389.0,0.160109
1560777389.25,0.158828
1560777389.5,0.157547
1560777389.75,0.157547
1560777390.0,0.160109
1560777390.25,0.158828
1560777390.5,0.158828
1560777390.75,0.158828
1560777391.0,0.158828
1560777391.25,0.158828
1560777391.5,0.158828
1560777391.75,0.160109
1560777392.0,0.158828
1560777392.25,0.158828
1560777392.5,0.158828
1560777392.75,0.158828
1560777393.0,0.158828
1560777393.25,0.160109
1560777393.5,0.158828
1560777393.75,0.160109
1560777394.0,0.160109
1560777394.25,0.158828
1560777394.5,0.158828
1560777394.75,0.160109
1560777395.0,0.160109
1560777395.25,0.160109
1560777395.5,0.160109
1560777395.75,0.160109
1560777396.0,0.158828
1560777396.25,0.160109
1560777396.5,0.160109
1560777396.75,0.160109
1560777397.0,0.158828
1560777397.25,0.160109
1560777397.5,0.158828
1560777397.75,0.160109
1560777398.0,0.158828
1560777398.25,0.158828
1560777398.5,0.157547
1560777398.75,0.158828
1560777399.0,0.158828
1560777399.25,0.160109
1560777399.5,0.160109
1560777399.75,0.160109
1560777400.0,0.160109
1560777400.25,0.158828
1560777400.5,0.158828
1560777400.75,0.161389
1560777401.0,0.160109
1560777401.25,0.158828
1560777401.5,0.160109
1560777401.75,0.158828
1560777402.0,0.160109
1560777402.25,0.161389
1560777402.5,0.161389
1560777402.75,0.16267
1560777403.0,0.161389
1560777403.25,0.160109
1560777403.5,0.160109
1560777403.75,0.161389
1560777404.0,0.160109
1560777404.25,0.160109
1560777404.5,0.160109
1560777404.75,0.160109
1560777405.0,0.158828
1560777405.25,0.160109
1560777405.5,0.161389
1560777405.75,0.161389
1560777406.0,0.160109
1560777406.25,0.158828
1560777406.5,0.158828
1560777406.75,0.160109
1560777407.0,0.160109
1560777407.25,0.160109
1560777407.5,0.158828
1560777407.75,0.158828
1560777408.0,0.158828
1560777408.25,0.161389
1560777408.5,0.160109
1560777408.75,0.158828
1560777409.0,0.160109
1560777409.25,0.158828
1560777409.5,0.160109
1560777409.75,0.161389
1560777410.0,0.160109
1560777410.25,0.160109
1560777410.5,0.158828
1560777410.75,0.158828
1560777411.0,0.160109
1560777411.25,0.160109
1560777411.5,0.160109
1560777411.75,0.160109
1560777412.0,0.158828
1560777412.25,0.158828
1560777412.5,0.160109
1560777412.75,0.160109
1560777413.0,0.160109
1560777413.25,0.158828
1560777413.5,0.158828
1560777413.75,0.161389
1560777414.0,0.161389
1560777414.25,0.160109
1560777414.5,0.160109
1560777414.75,0.158828
1560777415.0,0.160109
1560777415.25,0.160109
1560777415.5,0.160109
1560777415.75,0.160109
1560777416.0,0.160109
1560777416.25,0.160109
1560777416.5,0.160109
1560777416.75,0.158828
1560777417.0,0.161389
1560777417.25,0.161389
1560777417.5,0.160109
1560777417.75,0.158828
1560777418.0,0.160109
1560777418.25,0.160109
1560777418.5,0.161389
1560777418.75,0.161389
1560777419.0,0.161389
1560777419.25,0.161389
1560777419.5,0.160109
1560777419.75,0.160109
1560777420.0,0.161389
1560777420.25,0.160109
1560777420.5,0.160109
1560777420.75,0.161389
1560777421.0,0.160109
1560777421.25,0.160109
1560777421.5,0.161389
1560777421.75,0.161389
1560777422.0,0.160109
1560777422.25,0.16267
1560777422.5,0.160109
1560777422.75,0.161389
1560777423.0,0.161389
1560777423.25,0.161389
1560777423.5,0.161389
1560777423.75,0.160109
1560777424.0,0.160109
1560777424.25,0.161389
1560777424.5,0.16267
1560777424.75,0.16395099999999999
1560777425.0,0.161389
1560777425.25,0.161389
1560777425.5,0.161389
1560777425.75,0.161389
1560777426.0,0.161389
1560777426.25,0.16267
1560777426.5,0.16267
1560777426.75,0.161389
1560777427.0,0.161389
1560777427.25,0.161389
1560777427.5,0.16395099999999999
1560777427.75,0.16267
1560777428.0,0.16267
1560777428.25,0.161389
1560777428.5,0.161389
1560777428.75,0.16267
1560777429.0,0.16267
1560777429.25,0.16267
1560777429.5,0.16267
1560777429.75,0.161389
1560777430.0,0.161389
1560777430.25,0.161389
1560777430.5,0.16267
1560777430.75,0.16267
1560777431.0,0.16267
1560777431.25,0.161389
1560777431.5,0.161389
1560777431.75,0.161389
1560777432.0,0.161389
1560777432.25,0.161389
1560777432.5,0.161389
1560777432.75,0.160109
1560777433.0,0.161389
1560777433.25,0.160109
1560777433.5,0.161389
1560777433.75,0.16267
1560777434.0,0.16267
1560777434.25,0.161389
1560777434.5,0.161389
1560777434.75,0.161389
1560777435.0,0.16267
1560777435.25,0.16267
1560777435.5,0.160109
1560777435.75,0.16395099999999999
1560777436.0,0.16267
1560777436.25,0.16267
1560777436.5,0.16395099999999999
1560777436.75,0.16267
1560777437.0,0.16267
1560777437.25,0.16267
1560777437.5,0.161389
1560777437.75,0.16267
1560777438.0,0.16395099999999999
1560777438.25,0.16267
1560777438.5,0.16267
1560777438.75,0.16267
1560777439.0,0.161389
1560777439.25,0.16267
1560777439.5,0.16267
1560777439.75,0.161389
1560777440.0,0.161389
1560777440.25,0.161389
1560777440.5,0.161389
1560777440.75,0.16395099999999999
1560777441.0,0.161389
1560777441.25,0.16267
1560777441.5,0.161389
1560777441.75,0.161389
1560777442.0,0.161389
1560777442.25,0.16267
1560777442.5,0.161389
1560777442.75,0.16267
1560777443.0,0.161389
1560777443.25,0.16267
1560777443.5,0.16267
1560777443.75,0.16267
1560777444.0,0.16395099999999999
1560777444.25,0.16395099999999999
1560777444.5,0.16267
1560777444.75,0.16267
1560777445.0,0.161389
1560777445.25,0.16267
1560777445.5,0.16267
1560777445.75,0.16267
1560777446.0,0.161389
1560777446.25,0.16267
1560777446.5,0.161389
1560777446.75,0.16395099999999999
1560777447.0,0.16267
1560777447.25,0.161389
1560777447.5,0.16267
1560777447.75,0.16267
1560777448.0,0.16267
1560777448.25,0.16395099999999999
1560777448.5,0.16267
1560777448.75,0.16395099999999999
1560777449.0,0.16267
1560777449.25,0.16267
1560777449.5,0.165232
1560777449.75,0.16395099999999999
1560777450.0,0.16267
1560777450.25,0.16267
1560777450.5,0.16267
1560777450.75,0.16267
1560777451.0,0.16395099999999999
1560777451.25,0.16267
1560777451.5,0.16267
1560777451.75,0.16267
1560777452.0,0.161389
1560777452.25,0.16395099999999999
1560777452.5,0.16395099999999999
1560777452.75,0.16267
1560777453.0,0.16395099999999999
1560777453.25,0.16267
1560777453.5,0.16267
1560777453.75,0.16395099999999999
1560777454.0,0.16267
1560777454.25,0.16395099999999999
1560777454.5,0.16267
1560777454.75,0.16267
1560777455.0,0.16395099999999999
1560777455.25,0.165232
1560777455.5,0.16395099999999999
1560777455.75,0.16395099999999999
1560777456.0,0.16395099999999999
1560777456.25,0.16395099999999999
1560777456.5,0.16267
1560777456.75,0.16395099999999999
1560777457.0,0.16267
1560777457.25,0.16395099999999999
1560777457.5,0.16267
1560777457.75,0.16395099999999999
1560777458.0,0.16267
1560777458.25,0.16395099999999999
1560777458.5,0.16395099999999999
1560777458.75,0.16267
1560777459.0,0.16267
1560777459.25,0.16267
1560777459.5,0.16267
1560777459.75,0.16395099999999999
1560777460.0,0.16395099999999999
1560777460.25,0.16395099999999999
1560777460.5,0.16395099999999999
1560777460.75,0.16395099999999999
1560777461.0,0.16395099999999999
1560777461.25,0.16395099999999999
1560777461.5,0.165232
1560777461.75,0.16267
1560777462.0,0.16267
1560777462.25,0.16267
1560777462.5,0.16267
1560777462.75,0.165232
1560777463.0,0.16267
1560777463.25,0.16395099999999999
1560777463.5,0.16395099999999999
1560777463.75,0.16267
1560777464.0,0.16267
1560777464.25,0.165232
1560777464.5,0.16267
1560777464.75,0.165232
1560777465.0,0.16395099999999999
1560777465.25,0.16395099999999999
1560777465.5,0.16395099999999999
1560777465.75,0.165232
1560777466.0,0.165232
1560777466.25,0.165232
1560777466.5,0.16395099999999999
1560777466.75,0.16395099999999999
1560777467.0,0.16395099999999999
1560777467.25,0.16395099999999999
1560777467.5,0.16395099999999999
1560777467.75,0.165232
1560777468.0,0.16395099999999999
1560777468.25,0.16395099999999999
1560777468.5,0.16395099999999999
1560777468.75,0.16651300000000002
1560777469.0,0.165232
1560777469.25,0.165232
1560777469.5,0.165232
1560777469.75,0.16395099999999999
1560777470.0,0.165232
1560777470.25,0.165232
1560777470.5,0.16395099999999999
1560777470.75,0.165232
1560777471.0,0.165232
1560777471.25,0.16395099999999999
1560777471.5,0.165232
1560777471.75,0.16651300000000002
1560777472.0,0.165232
1560777472.25,0.165232
1560777472.5,0.16395099999999999
1560777472.75,0.165232
1560777473.0,0.16395099999999999
1560777473.25,0.165232
1560777473.5,0.16395099999999999
1560777473.75,0.165232
1560777474.0,0.16395099999999999
1560777474.25,0.16395099999999999
1560777474.5,0.16395099999999999
1560777474.75,0.165232
1560777475.0,0.165232
1560777475.25,0.16395099999999999
1560777475.5,0.16395099999999999
1560777475.75,0.165232
1560777476.0,0.16395099999999999
1560777476.25,0.165232
1560777476.5,0.165232
1560777476.75,0.16395099999999999
1560777477.0,0.16395099999999999
1560777477.25,0.16395099999999999
1560777477.5,0.16395099999999999
1560777477.75,0.16395099999999999
1560777478.0,0.165232
1560777478.25,0.16395099999999999
1560777478.5,0.165232
1560777478.75,0.16395099999999999
1560777479.0,0.16395099999999999
1560777479.25,0.16395099999999999
1560777479.5,0.16395099999999999
1560777479.75,0.16651300000000002
1560777480.0,0.165232
1560777480.25,0.16395099999999999
1560777480.5,0.165232
1560777480.75,0.16651300000000002
1560777481.0,0.165232
1560777481.25,0.165232
1560777481.5,0.16395099999999999
1560777481.75,0.165232
1560777482.0,0.16395099999999999
1560777482.25,0.165232
1560777482.5,0.16651300000000002
1560777482.75,0.165232
1560777483.0,0.165232
1560777483.25,0.16651300000000002
1560777483.5,0.165232
1560777483.75,0.165232
1560777484.0,0.16651300000000002
1560777484.25,0.16651300000000002
1560777484.5,0.165232
1560777484.75,0.16651300000000002
1560777485.0,0.165232
1560777485.25,0.165232
1560777485.5,0.16651300000000002
1560777485.75,0.16651300000000002
1560777486.0,0.16651300000000002
1560777486.25,0.165232
1560777486.5,0.165232
1560777486.75,0.165232
1560777487.0,0.16651300000000002
1560777487.25,0.165232
1560777487.5,0.165232
1560777487.75,0.16395099999999999
1560777488.0,0.165232
1560777488.25,0.16395099999999999
1560777488.5,0.16651300000000002
1560777488.75,0.16651300000000002
1560777489.0,0.16651300000000002
1560777489.25,0.165232
1560777489.5,0.15498499999999998
1560777489.75,0.160109
1560777490.0,0.161389
1560777490.25,0.161389
1560777490.5,0.16267
1560777490.75,0.16267
1560777491.0,0.161389
1560777491.25,0.161389
1560777491.5,0.16395099999999999
1560777491.75,0.16395099999999999
1560777492.0,0.161389
1560777492.25,0.16395099999999999
1560777492.5,0.16267
1560777492.75,0.16267
1560777493.0,0.16395099999999999
1560777493.25,0.165232
1560777493.5,0.165232
1560777493.75,0.165232
1560777494.0,0.16395099999999999
1560777494.25,0.16395099999999999
1560777494.5,0.16395099999999999
1560777494.75,0.165232
1560777495.0,0.165232
1560777495.25,0.165232
1560777495.5,0.165232
1560777495.75,0.16395099999999999
1560777496.0,0.16395099999999999
1560777496.25,0.165232
1560777496.5,0.165232
1560777496.75,0.165232
1560777497.0,0.16395099999999999
1560777497.25,0.16395099999999999
1560777497.5,0.165232
1560777497.75,0.16651300000000002
1560777498.0,0.165232
1560777498.25,0.165232
1560777498.5,0.165232
1560777498.75,0.165232
1560777499.0,0.165232
1560777499.25,0.165232
1560777499.5,0.165232
1560777499.75,0.165232
1560777500.0,0.165232
1560777500.25,0.165232
1560777500.5,0.165232
1560777500.75,0.165232
1560777501.0,0.165232
1560777501.25,0.16651300000000002
1560777501.5,0.165232
1560777501.75,0.16651300000000002
1560777502.0,0.165232
1560777502.25,0.165232
1560777502.5,0.16651300000000002
1560777502.75,0.16651300000000002
1560777503.0,0.165232
1560777503.25,0.16651300000000002
1560777503.5,0.165232
1560777503.75,0.16651300000000002
1560777504.0,0.167794
1560777504.25,0.16651300000000002
1560777504.5,0.167794
1560777504.75,0.167794
1560777505.0,0.16651300000000002
1560777505.25,0.165232
1560777505.5,0.16651300000000002
1560777505.75,0.165232
1560777506.0,0.16651300000000002
1560777506.25,0.165232
1560777506.5,0.165232
1560777506.75,0.165232
1560777507.0,0.167794
1560777507.25,0.167794
1560777507.5,0.16651300000000002
1560777507.75,0.16651300000000002
1560777508.0,0.167794
1560777508.25,0.16651300000000002
1560777508.5,0.16651300000000002
1560777508.75,0.167794
1560777509.0,0.165232
1560777509.25,0.16651300000000002
1560777509.5,0.16651300000000002
1560777509.75,0.165232
1560777510.0,0.16651300000000002
1560777510.25,0.165232
1560777510.5,0.16651300000000002
1560777510.75,0.169075
1560777511.0,0.167794
1560777511.25,0.167794
1560777511.5,0.167794
1560777511.75,0.169075
1560777512.0,0.167794
1560777512.25,0.169075
1560777512.5,0.167794
1560777512.75,0.169075
1560777513.0,0.167794
1560777513.25,0.169075
1560777513.5,0.16651300000000002
1560777513.75,0.167794
1560777514.0,0.165232
1560777514.25,0.16651300000000002
1560777514.5,0.16651300000000002
1560777514.75,0.16651300000000002
1560777515.0,0.167794
1560777515.25,0.16651300000000002
1560777515.5,0.16651300000000002
1560777515.75,0.165232
1560777516.0,0.165232
1560777516.25,0.169075
1560777516.5,0.16651300000000002
1560777516.75,0.16651300000000002
1560777517.0,0.16651300000000002
1560777517.25,0.16651300000000002
1560777517.5,0.169075
1560777517.75,0.167794
1560777518.0,0.167794
1560777518.25,0.16651300000000002
1560777518.5,0.16651300000000002
1560777518.75,0.16651300000000002
1560777519.0,0.167794
1560777519.25,0.167794
1560777519.5,0.165232
1560777519.75,0.165232
1560777520.0,0.16651300000000002
1560777520.25,0.16651300000000002
1560777520.5,0.16651300000000002
1560777520.75,0.167794
1560777521.0,0.169075
1560777521.25,0.167794
1560777521.5,0.167794
1560777521.75,0.16651300000000002
1560777522.0,0.16651300000000002
1560777522.25,0.167794
1560777522.5,0.167794
1560777522.75,0.169075
1560777523.0,0.16651300000000002
1560777523.25,0.16651300000000002
1560777523.5,0.167794
1560777523.75,0.169075
1560777524.0,0.167794
1560777524.25,0.167794
1560777524.5,0.167794
1560777524.75,0.16651300000000002
1560777525.0,0.167794
1560777525.25,0.169075
1560777525.5,0.167794
1560777525.75,0.167794
1560777526.0,0.169075
1560777526.25,0.167794
1560777526.5,0.169075
1560777526.75,0.169075
1560777527.0,0.169075
1560777527.25,0.169075
1560777527.5,0.16651300000000002
1560777527.75,0.169075
1560777528.0,0.167794
1560777528.25,0.16651300000000002
1560777528.5,0.169075
1560777528.75,0.167794
1560777529.0,0.167794
1560777529.25,0.167794
1560777529.5,0.167794
1560777529.75,0.167794
1560777530.0,0.169075
1560777530.25,0.169075
1560777530.5,0.167794
1560777530.75,0.169075
1560777531.0,0.167794
1560777531.25,0.167794
1560777531.5,0.169075
1560777531.75,0.169075
1560777532.0,0.170355
1560777532.25,0.167794
1560777532.5,0.167794
1560777532.75,0.167794
1560777533.0,0.167794
1560777533.25,0.167794
1560777533.5,0.169075
1560777533.75,0.169075
1560777534.0,0.167794
1560777534.25,0.167794
1560777534.5,0.167794
1560777534.75,0.170355
1560777535.0,0.169075
1560777535.25,0.16651300000000002
1560777535.5,0.167794
1560777535.75,0.167794
1560777536.0,0.167794
1560777536.25,0.169075
1560777536.5,0.169075
1560777536.75,0.167794
1560777537.0,0.16651300000000002
1560777537.25,0.16651300000000002
1560777537.5,0.167794
1560777537.75,0.169075
1560777538.0,0.167794
1560777538.25,0.169075
1560777538.5,0.167794
1560777538.75,0.167794
1560777539.0,0.167794
1560777539.25,0.167794
1560777539.5,0.167794
1560777539.75,0.169075
1560777540.0,0.167794
1560777540.25,0.169075
1560777540.5,0.167794
1560777540.75,0.170355
1560777541.0,0.169075
1560777541.25,0.169075
1560777541.5,0.169075
1560777541.75,0.169075
1560777542.0,0.167794
1560777542.25,0.169075
1560777542.5,0.170355
1560777542.75,0.169075
1560777543.0,0.169075
1560777543.25,0.169075
1560777543.5,0.169075
1560777543.75,0.170355
1560777544.0,0.170355
1560777544.25,0.169075
1560777544.5,0.169075
1560777544.75,0.167794
1560777545.0,0.169075
1560777545.25,0.169075
1560777545.5,0.169075
1560777545.75,0.170355
1560777546.0,0.167794
1560777546.25,0.167794
1560777546.5,0.170355
1560777546.75,0.169075
1560777547.0,0.169075
1560777547.25,0.170355
1560777547.5,0.169075
1560777547.75,0.167794
1560777548.0,0.169075
1560777548.25,0.170355
1560777548.5,0.170355
1560777548.75,0.167794
1560777549.0,0.169075
1560777549.25,0.169075
1560777549.5,0.167794
1560777549.75,0.169075
1560777550.0,0.170355
1560777550.25,0.167794
1560777550.5,0.169075
1560777550.75,0.169075
1560777551.0,0.170355
1560777551.25,0.170355
1560777551.5,0.170355
1560777551.75,0.169075
1560777552.0,0.170355
1560777552.25,0.169075
1560777552.5,0.169075
1560777552.75,0.170355
1560777553.0,0.170355
1560777553.25,0.169075
1560777553.5,0.170355
1560777553.75,0.169075
1560777554.0,0.170355
1560777554.25,0.170355
1560777554.5,0.170355
1560777554.75,0.169075
1560777555.0,0.169075
1560777555.25,0.170355
1560777555.5,0.169075
1560777555.75,0.170355
1560777556.0,0.169075
1560777556.25,0.170355
1560777556.5,0.169075
1560777556.75,0.170355
1560777557.0,0.169075
1560777557.25,0.170355
1560777557.5,0.170355
1560777557.75,0.170355
1560777558.0,0.170355
1560777558.25,0.170355
1560777558.5,0.170355
1560777558.75,0.17163599999999998
1560777559.0,0.170355
1560777559.25,0.170355
1560777559.5,0.17163599999999998
1560777559.75,0.170355
1560777560.0,0.170355
1560777560.25,0.17163599999999998
1560777560.5,0.170355
1560777560.75,0.169075
1560777561.0,0.170355
1560777561.25,0.170355
1560777561.5,0.169075
1560777561.75,0.17163599999999998
1560777562.0,0.170355
1560777562.25,0.17163599999999998
1560777562.5,0.17163599999999998
1560777562.75,0.170355
1560777563.0,0.170355
1560777563.25,0.17163599999999998
1560777563.5,0.170355
1560777563.75,0.17163599999999998
1560777564.0,0.170355
1560777564.25,0.170355
1560777564.5,0.170355
1560777564.75,0.17163599999999998
1560777565.0,0.17163599999999998
1560777565.25,0.170355
1560777565.5,0.17163599999999998
1560777565.75,0.170355
1560777566.0,0.170355
1560777566.25,0.170355
1560777566.5,0.169075
1560777566.75,0.17163599999999998
1560777567.0,0.17163599999999998
1560777567.25,0.170355
1560777567.5,0.169075
1560777567.75,0.17291700000000002
1560777568.0,0.170355
1560777568.25,0.17163599999999998
1560777568.5,0.17163599999999998
1560777568.75,0.170355
1560777569.0,0.17163599999999998
1560777569.25,0.17163599999999998
1560777569.5,0.17163599999999998
1560777569.75,0.17163599999999998
1560777570.0,0.17163599999999998
1560777570.25,0.170355
1560777570.5,0.170355
1560777570.75,0.17291700000000002
1560777571.0,0.17163599999999998
1560777571.25,0.17163599999999998
1560777571.5,0.17163599999999998
1560777571.75,0.17163599999999998
1560777572.0,0.170355
1560777572.25,0.17291700000000002
1560777572.5,0.17163599999999998
1560777572.75,0.17163599999999998
1560777573.0,0.17163599999999998
1560777573.25,0.17163599999999998
1560777573.5,0.170355
1560777573.75,0.17163599999999998
1560777574.0,0.17163599999999998
1560777574.25,0.17163599999999998
1560777574.5,0.170355
1560777574.75,0.170355
1560777575.0,0.170355
1560777575.25,0.17163599999999998
1560777575.5,0.17163599999999998
1560777575.75,0.17163599999999998
1560777576.0,0.17163599999999998
1560777576.25,0.170355
1560777576.5,0.170355
1560777576.75,0.17163599999999998
1560777577.0,0.17163599999999998
1560777577.25,0.170355
1560777577.5,0.17163599999999998
1560777577.75,0.170355
1560777578.0,0.170355
1560777578.25,0.170355
1560777578.5,0.170355
1560777578.75,0.17291700000000002
1560777579.0,0.170355
1560777579.25,0.170355
1560777579.5,0.17163599999999998
1560777579.75,0.17163599999999998
1560777580.0,0.170355
1560777580.25,0.17163599999999998
1560777580.5,0.170355
1560777580.75,0.170355
1560777581.0,0.17163599999999998
1560777581.25,0.17163599999999998
1560777581.5,0.17291700000000002
1560777581.75,0.17163599999999998
1560777582.0,0.17163599999999998
1560777582.25,0.17163599999999998
1560777582.5,0.17163599999999998
1560777582.75,0.170355
1560777583.0,0.17163599999999998
1560777583.25,0.170355
1560777583.5,0.17163599999999998
1560777583.75,0.17163599999999998
1560777584.0,0.17163599999999998
1560777584.25,0.17291700000000002
1560777584.5,0.170355
