,Timestamp,HRV
20391,1560763371.6875,337.2706507160736
20392,1560763372.296875,330.24876755037553
20393,1560763372.640625,328.4361456557278
20394,1560763373.3125,320.7276091680357
20395,1560763373.65625,143.67591977543734
20396,1560763374.359375,150.89759020257685
20397,1560763374.6875,149.02052375559384
20398,1560763375.328125,145.52655213256742
20399,1560763375.640625,145.23075857423828
20400,1560763376.234375,150.7719158782139
20401,1560763376.5625,151.3169777911895
20402,1560763377.21875,145.23075857423828
20403,1560763377.5625,138.19798900257805
20404,1560763378.25,154.95288072834828
20405,1560763379.171875,276.3175935978448
20406,1560763379.5,279.7555681650191
20407,1560763380.078125,281.69362735490995
20408,1560763380.40625,282.01751641520235
20409,1560763381.03125,282.4294932616656
20410,1560763381.359375,281.8629985319416
20411,1560763382.046875,280.0855468586863
20412,1560763382.375,283.6838595717879
20413,1560763382.9375,286.55685911898274
20414,1560763383.265625,287.6648635799118
20415,1560763383.859375,285.87616016061025
20416,1560763384.171875,158.38333779447038
20417,1560763384.78125,155.88385187086558
20418,1560763385.09375,152.8564968253599
20419,1560763385.6875,154.21853709431576
20420,1560763386.015625,169.5279887722692
20421,1560763386.71875,169.5279887722692
20422,1560763387.0625,199.850682438484
20423,1560763387.84375,198.2464595969209
20424,1560763388.875,345.4230562241052
20425,1560763389.203125,342.814117748846
20426,1560763389.90625,340.5151683496335
20427,1560763390.25,338.3978640799193
20428,1560763390.96875,335.7939472220398
20429,1560763391.296875,333.5336435977877
20430,1560763391.953125,329.510830084593
20431,1560763392.265625,332.63359377283837
20432,1560763392.875,335.867689431244
20433,1560763393.203125,336.5570306529518
20434,1560763393.84375,334.3261159175981
20435,1560763394.1875,200.61843297674167
20436,1560763394.515625,219.2149258699012
20437,1560763394.859375,298.8861941967508
20438,1560763395.796875,341.5360874237793
20439,1560763396.125,342.6342888352516
20440,1560763396.734375,343.63003998064653
20441,1560763397.0625,343.63003998064653
20442,1560763397.734375,344.47217972534133
20443,1560763398.671875,370.7165766645667
20444,1560763399.0,370.7165766645667
20445,1560763399.640625,370.7165766645667
20446,1560763399.984375,366.5372677824262
20447,1560763400.515625,362.10386765365655
20448,1560763400.859375,344.48506781919997
20449,1560763401.390625,300.0578847619259
20450,1560763402.28125,328.93519895410253
20451,1560763402.609375,332.57644806539287
20452,1560763403.125,336.67078060300685
20453,1560763403.453125,335.9355296713946
20454,1560763404.078125,280.2942504218731
20455,1560763404.40625,286.97439463955345
20456,1560763404.78125,292.06830769276854
20457,1560763405.109375,295.42540433518013
20458,1560763405.453125,296.7659852362055
20459,1560763406.15625,297.64548496739224
20460,1560763406.484375,296.03359039254366
20461,1560763407.09375,217.94503252234352
20462,1560763407.4375,218.6541702499293
20463,1560763408.09375,219.11455447663613
20464,1560763408.421875,224.83025594502845
20465,1560763409.109375,227.7529821437355
20466,1560763409.453125,262.12209635458413
20467,1560763410.3125,257.3029601771408
20468,1560763410.71875,255.41821631791103
20469,1560763411.046875,272.1085249708267
20470,1560763411.375,271.4146294636743
20471,1560763412.0,271.4146294636743
20472,1560763412.34375,281.2306680278068
20473,1560763412.640625,289.95065772617716
20474,1560763412.96875,321.3999279724547
20475,1560763413.84375,342.0777578389937
20476,1560763414.171875,344.53406431800437
20477,1560763414.734375,331.70629204487165
20478,1560763415.0625,323.688123628873
20479,1560763415.6875,318.7694881496917
20480,1560763416.03125,318.7694881496917
20481,1560763416.375,324.39992017832907
20482,1560763416.703125,328.9302161242814
20483,1560763417.03125,324.60690134990267
20484,1560763417.65625,318.96658000586194
20485,1560763417.96875,281.87777993436833
20486,1560763418.5,187.3528717471976
20487,1560763418.8125,188.5541386336224
20488,1560763419.390625,188.86884885042068
20489,1560763419.71875,188.86884885042068
20490,1560763420.34375,188.86884885042068
20491,1560763420.6875,188.78181696742385
20492,1560763421.015625,188.86884885042068
20493,1560763421.34375,308.82570798329516
20494,1560763422.28125,359.69141856709024
20495,1560763422.59375,359.88508482977204
20496,1560763423.203125,358.3130807368507
20497,1560763423.53125,355.8586619053688
20498,1560763424.1875,354.79587151081375
20499,1560763424.53125,353.15416315349034
20500,1560763425.1875,354.4894203373888
20501,1560763426.09375,371.4907586036586
20502,1560763426.421875,364.0446596311758
20503,1560763427.015625,355.61850409053443
20504,1560763427.34375,330.0784675255967
20505,1560763427.953125,270.29281398357466
20506,1560763428.265625,269.9770504611122
20507,1560763428.890625,269.4643161393756
20508,1560763429.21875,279.4213694741409
20509,1560763429.453125,286.44358874155176
20510,1560763429.796875,293.3060273722369
20511,1560763430.109375,293.31144467023347
20512,1560763430.75,193.28403384871456
20513,1560763431.078125,194.70498439208112
20514,1560763431.703125,197.27595685219174
20515,1560763432.015625,197.27595685219174
20516,1560763432.609375,197.2282999189949
20517,1560763433.421875,249.1387821813853
20518,1560763433.75,252.667242553891
20519,1560763434.234375,250.13151899898992
20520,1560763434.5625,245.87482581699524
20521,1560763435.09375,238.47437886561104
20522,1560763435.421875,245.71692736850238
20523,1560763435.78125,250.59269795708977
20524,1560763436.109375,253.9991471448692
20525,1560763436.453125,258.92794650497865
20526,1560763437.15625,274.82554950250886
20527,1560763437.4375,278.1585728819176
20528,1560763438.078125,243.49608819033662
20529,1560763438.40625,258.30418107890665
20530,1560763439.15625,265.89173975307057
20531,1560763439.484375,359.297505681522
20532,1560763440.5,398.65153338058684
20533,1560763440.828125,396.01220709890123
20534,1560763441.3125,393.28171782161735
20535,1560763441.640625,388.5248951911476
20536,1560763442.171875,398.33853766547793
20537,1560763442.65625,404.3109739630433
20538,1560763443.296875,405.7872477486083
20539,1560763443.65625,411.21618124278814
20540,1560763443.9375,411.44981020783683
20541,1560763444.5,410.6050179784786
20542,1560763445.390625,358.33994934043136
20543,1560763446.40625,261.5340287611729
20544,1560763446.921875,260.3527848657178
20545,1560763447.234375,259.4707810015373
20546,1560763447.734375,260.1875915138047
20547,1560763448.546875,256.45493610890617
20548,1560763449.015625,258.4090150671597
20549,1560763449.59375,259.85483994904246
20550,1560763449.96875,259.85483994904246
20551,1560763450.265625,265.17554458812043
20552,1560763450.5,266.8374823825859
20553,1560763450.78125,552.9173529081695
20554,1560763452.109375,634.6404365005334
20555,1560763452.40625,652.1533285830977
20556,1560763453.578125,666.4677657110811
20557,1560763453.828125,669.0224773152219
20558,1560763454.28125,671.2985496415141
20559,1560763454.984375,671.8781788681023
20560,1560763455.71875,672.6945443258435
20561,1560763456.296875,672.5546683934505
20562,1560763456.96875,672.76126627615
20563,1560763457.640625,672.8258133575597
20564,1560763458.28125,629.1820919637918
20565,1560763458.921875,553.8205059148851
20566,1560763459.578125,491.047598965596
20567,1560763460.25,142.16568816626415
20568,1560763460.953125,135.1747423396961
20569,1560763461.625,84.04068766350608
20570,1560763462.296875,84.19586366313928
20571,1560763462.984375,49.435071355450354
20572,1560763463.65625,19.507899791760867
20573,1560763464.34375,25.03942815186987
20574,1560763464.984375,41.40073888742875
20575,1560763465.703125,52.60008392126428
20576,1560763466.328125,54.44985619264062
20577,1560763467.03125,53.75307298351709
20578,1560763467.6875,53.75307298351709
20579,1560763468.375,53.75307298351709
20580,1560763469.09375,249.8429450537672
20581,1560763469.34375,299.4406341589392
20582,1560763470.09375,328.87379053910587
20583,1560763470.328125,368.3746440009498
20584,1560763471.171875,385.6954373374375
20585,1560763471.421875,398.9815675923099
20586,1560763472.296875,402.3355336147149
20587,1560763472.546875,400.68121689535315
20588,1560763473.453125,383.61719217636926
20589,1560763473.71875,350.48858110077134
20590,1560763474.640625,275.72847207117127
20591,1560763474.890625,252.48564809935363
20592,1560763475.796875,221.62934874123903
20593,1560763476.0625,186.315840826322
20594,1560763476.90625,197.27018209355617
20595,1560763477.171875,216.13941760858555
20596,1560763477.984375,232.0497916055197
20597,1560763478.25,262.0607797520623
20598,1560763479.0,274.9568561483554
20599,1560763479.265625,299.7684772239793
20600,1560763479.9375,310.9476739042097
20601,1560763480.21875,303.2789065200609
20602,1560763480.90625,284.55086436252566
20603,1560763481.15625,268.7657962605361
20604,1560763481.765625,263.73487578007143
20605,1560763482.015625,249.9259746115573
20606,1560763482.609375,236.00369158717103
20607,1560763482.859375,204.87789405606514
20608,1560763483.453125,187.7855230071285
20609,1560763483.6875,187.7855230071285
20610,1560763484.40625,206.9185913578487
20611,1560763484.640625,274.00571791545485
20612,1560763485.484375,298.82285646610484
20613,1560763486.421875,355.7188806752833
20614,1560763486.671875,354.1247165231692
20615,1560763487.390625,351.7322333969914
20616,1560763487.640625,349.7683921945995
20617,1560763488.421875,344.3542096596022
20618,1560763488.6875,343.00982605903516
20619,1560763489.3125,340.5107766117505
20620,1560763489.546875,344.0662755572125
20621,1560763490.171875,358.2402229733278
20622,1560763491.03125,358.2402229733278
20623,1560763491.28125,336.82931503260414
20624,1560763491.921875,287.50599205844065
20625,1560763492.15625,293.44554178005745
20626,1560763492.921875,295.1149049007988
20627,1560763493.1875,295.8657200420713
20628,1560763493.78125,292.38024802243064
20629,1560763494.015625,290.7807253629096
20630,1560763494.640625,307.9636086695009
20631,1560763495.4375,326.17297774165166
20632,1560763496.265625,334.72168630331413
20633,1560763497.109375,307.5936155620932
20634,1560763497.953125,341.5320626302439
20635,1560763498.203125,357.6601686772332
20636,1560763499.015625,347.4057064407209
20637,1560763500.171875,339.77707029763246
20638,1560763501.046875,377.88924494750495
20639,1560763501.28125,384.6999877882621
20640,1560763502.046875,390.08526876403727
20641,1560763502.28125,393.8866300021453
20642,1560763503.125,392.7385265202675
20643,1560763504.0625,400.9688514829509
20644,1560763504.296875,379.2724239875
20645,1560763504.9375,378.42010440668196
20646,1560763505.171875,376.8630092260122
20647,1560763505.84375,381.2014263352034
20648,1560763506.796875,389.9616572628434
20649,1560763507.0625,388.30305444420685
20650,1560763507.65625,391.3014618583591
20651,1560763507.890625,390.1463751767653
20652,1560763508.5625,383.4971923354661
20653,1560763509.546875,383.8938379418157
20654,1560763510.609375,342.0141175764923
20655,1560763511.46875,361.68006626409965
20656,1560763511.734375,361.68006626409965
20657,1560763512.40625,366.4812568552404
20658,1560763513.3125,373.8524639872992
20659,1560763514.28125,386.4009715107045
20660,1560763514.53125,387.78325797901437
20661,1560763515.265625,395.83920938344323
20662,1560763516.09375,402.15843184341554
20663,1560763516.96875,407.5336495173693
20664,1560763517.8125,407.5336495173693
20665,1560763518.734375,433.027344488891
20666,1560763518.984375,421.5668212240868
20667,1560763519.609375,421.57755120719116
20668,1560763520.578125,423.3947103637676
20669,1560763521.703125,482.1736605239338
20670,1560763522.0,458.04233696306517
20671,1560763522.734375,458.04233696306517
20672,1560763522.984375,454.040770963273
20673,1560763523.78125,449.0910239039125
20674,1560763524.828125,474.7454808472264
20675,1560763525.078125,459.2896762980615
20676,1560763525.828125,451.66711055765205
20677,1560763526.078125,449.1621527852113
20678,1560763526.765625,453.1903607365929
20679,1560763527.71875,455.86646082601874
20680,1560763528.71875,432.29527202138354
20681,1560763528.96875,431.41133871585333
20682,1560763529.75,446.34586631099785
20683,1560763530.640625,454.26744276960676
20684,1560763530.875,445.1577427021193
20685,1560763531.578125,399.7043733598429
20686,1560763531.8125,400.57770608388665
20687,1560763532.578125,410.39829819823103
20688,1560763533.5625,422.20108851910095
20689,1560763534.453125,428.6676227379325
20690,1560763535.328125,428.6676227379325
20691,1560763536.15625,389.91177420970075
20692,1560763536.390625,384.532197766329
20693,1560763537.046875,382.55681006710205
20694,1560763537.875,352.85745504467604
20695,1560763538.78125,352.2451936321441
20696,1560763539.796875,436.36020820821335
20697,1560763540.03125,431.735062704927
20698,1560763540.71875,431.4107282743264
20699,1560763541.640625,432.02771452179365
20700,1560763542.546875,431.9734668243489
20701,1560763543.484375,431.03365539069915
20702,1560763544.296875,418.16599813657683
20703,1560763545.203125,418.7076181658357
20704,1560763546.109375,419.9642161743768
20705,1560763547.0,420.06940172721255
20706,1560763547.828125,420.5203074624014
20707,1560763548.703125,242.02142168158863
20708,1560763549.5625,124.81281743794314
20709,1560763550.421875,68.5811260985493
20710,1560763551.3125,68.0011296778694
20711,1560763552.140625,67.55498907685735
20712,1560763553.03125,50.32414783577563
20713,1560763553.96875,39.127292130093046
20714,1560763554.859375,342.6688179724027
20715,1560763555.109375,368.1362935927183
20716,1560763555.890625,366.3935368581678
20717,1560763556.96875,455.477438404458
20718,1560763557.25,455.272582715017
20719,1560763558.0625,453.8699309123754
20720,1560763559.015625,472.27118769788086
20721,1560763559.25,462.5189623419298
20722,1560763559.9375,458.4550132778338
20723,1560763560.84375,458.5844622690374
20724,1560763561.71875,458.7137379366537
20725,1560763562.625,458.6545665293419
20726,1560763563.609375,463.1555557105817
20727,1560763564.640625,501.35156288791313
20728,1560763564.875,461.9334174928507
20729,1560763565.5625,461.8326340361591
20730,1560763566.46875,462.7126794038365
20731,1560763567.453125,470.6207514135263
20732,1560763567.6875,477.88837625192633
20733,1560763568.515625,480.3194926846775
20734,1560763569.421875,485.57620886160623
20735,1560763569.671875,476.4382481667652
20736,1560763570.359375,470.7196232005956
20737,1560763571.328125,470.93759134439824
20738,1560763572.296875,432.6187328760106
20739,1560763573.125,440.60856865464035
20740,1560763573.359375,434.9205988229126
20741,1560763574.03125,428.31849676731207
20742,1560763574.984375,390.85268721503206
20743,1560763575.9375,380.273425433708
20744,1560763576.859375,380.7769519916477
20745,1560763577.8125,332.4106680200185
20746,1560763578.765625,406.6554398990082
20747,1560763579.0,411.64679095305917
20748,1560763579.734375,410.1005307638762
20749,1560763580.609375,411.32433389364036
20750,1560763581.546875,435.7724899075211
20751,1560763581.78125,440.2492174619706
20752,1560763582.546875,443.5779518178
20753,1560763583.4375,443.55965010470834
20754,1560763584.34375,442.9907477940147
20755,1560763585.34375,476.40821742381377
20756,1560763585.578125,471.78538331374665
20757,1560763586.421875,459.9834575570118
20758,1560763587.3125,465.5387336118621
20759,1560763588.21875,466.0518963692723
20760,1560763589.234375,495.31394579968116
20761,1560763589.46875,478.625091745493
20762,1560763590.140625,476.6626622966645
20763,1560763590.375,472.269464400412
20764,1560763591.15625,469.37232239630765
20765,1560763592.125,478.4576662090034
20766,1560763592.359375,451.8620992050345
20767,1560763593.09375,454.95739898427973
20768,1560763593.953125,454.95739898427973
20769,1560763594.859375,454.4126931964605
20770,1560763595.84375,455.48214052694016
20771,1560763596.84375,406.5529739701676
20772,1560763597.71875,411.1357106848109
20773,1560763598.609375,413.4003401435083
20774,1560763599.46875,401.7925817513428
20775,1560763600.375,402.81798408835175
20776,1560763601.1875,265.19847214218515
20777,1560763602.09375,73.75442667897013
20778,1560763603.0625,67.45490437129241
20779,1560763604.078125,84.73172362506172
20780,1560763604.9375,86.22044994232367
20781,1560763605.796875,332.56748897479764
20782,1560763606.03125,343.70606624547815
20783,1560763606.703125,342.44462105953664
20784,1560763607.53125,341.95487066662326
20785,1560763608.453125,340.9449977976504
20786,1560763609.515625,340.33454896622743
20787,1560763610.4375,398.5740342959723
20788,1560763610.6875,400.7518863333008
20789,1560763611.4375,395.5250251337165
20790,1560763612.484375,397.4563694256269
20791,1560763613.484375,396.6425595195832
20792,1560763614.390625,371.3211697014505
20793,1560763615.3125,370.0071166993973
20794,1560763616.25,371.3806311056137
20795,1560763617.15625,371.9284011265464
20796,1560763618.046875,373.0557386457637
20797,1560763618.953125,373.9167755593376
20798,1560763619.921875,269.9482077377427
20799,1560763620.796875,156.83496866549038
20800,1560763621.765625,60.132200192208
20801,1560763622.75,60.068664193858574
20802,1560763623.671875,56.29053583237997
20803,1560763624.546875,56.45003965765142
20804,1560763625.421875,56.775820458091964
20805,1560763626.375,57.238466647925605
20806,1560763627.3125,57.23846664792558
20807,1560763628.265625,57.238466647925605
20808,1560763629.234375,58.18157133973404
20809,1560763630.203125,58.18157133973404
20810,1560763631.078125,54.96728119523495
20811,1560763632.03125,55.12822398651201
20812,1560763632.984375,59.37491433839854
20813,1560763633.84375,59.37491433839854
20814,1560763634.765625,58.797022393498104
20815,1560763635.65625,57.847300272214
20816,1560763636.484375,58.01200438599614
20817,1560763637.3125,57.14498568382845
20818,1560763638.09375,56.761011070753106
20819,1560763638.953125,56.761011070753106
20820,1560763639.8125,52.91208508877072
20821,1560763640.734375,51.586159839180276
20822,1560763641.609375,54.49557015800632
20823,1560763642.578125,392.60738511223883
20824,1560763642.8125,436.7993593399994
20825,1560763643.71875,447.2912970053355
20826,1560763644.046875,444.03885909474326
20827,1560763644.8125,441.37727905063286
20828,1560763645.0625,437.0794377394497
20829,1560763645.859375,429.455255530016
20830,1560763646.09375,416.96782873934825
20831,1560763646.921875,395.9809205697002
20832,1560763647.15625,359.53550642213236
20833,1560763647.9375,299.9050408591678
20834,1560763648.203125,256.9178409737252
20835,1560763648.953125,220.74606280371137
20836,1560763649.203125,215.4680288815296
20837,1560763649.984375,199.76574184180745
20838,1560763650.28125,209.93973289064547
20839,1560763651.046875,213.83547474115508
20840,1560763651.328125,240.96062184776642
20841,1560763651.984375,240.26554751950482
20842,1560763652.25,220.30177342492192
20843,1560763652.9375,207.26531940900097
20844,1560763653.171875,211.73534186450973
20845,1560763653.9375,215.99252044629148
20846,1560763654.1875,215.7221662230546
20847,1560763654.875,205.12821048087972
20848,1560763655.125,216.1205838554844
20849,1560763655.90625,225.37215431987565
20850,1560763656.15625,232.14694802842286
20851,1560763656.9375,219.53093121117303
20852,1560763657.203125,202.9459207624549
20853,1560763657.984375,194.712191535548
20854,1560763658.21875,204.533916476642
20855,1560763658.875,218.2488578322673
20856,1560763659.125,227.60122103250114
20857,1560763659.78125,266.485252754988
20858,1560763660.6875,309.66101552282424
20859,1560763660.921875,309.44130178044213
20860,1560763661.609375,333.91996825005407
20861,1560763662.46875,345.0253541846942
20862,1560763662.71875,344.32454735627266
20863,1560763663.40625,342.860857986232
20864,1560763663.640625,346.9035847795002
20865,1560763664.453125,349.3245178351359
20866,1560763664.71875,348.42523004138116
20867,1560763665.515625,348.05278578829814
20868,1560763665.75,331.3223819642198
20869,1560763666.390625,321.8375966317198
20870,1560763667.296875,349.35225470916663
20871,1560763668.234375,354.98379858252656
20872,1560763669.203125,354.2732835170881
20873,1560763670.09375,366.3642694967847
20874,1560763670.953125,373.86387067327934
20875,1560763671.828125,388.5226609833633
20876,1560763672.0625,386.5461248204258
20877,1560763672.828125,378.9402886074697
20878,1560763673.84375,362.571612205195
20879,1560763674.71875,362.7113648540268
20880,1560763675.65625,365.0876199112328
20881,1560763676.65625,364.75820655948576
20882,1560763677.578125,364.67707848065163
20883,1560763678.453125,364.67707848065163
20884,1560763679.40625,364.48398107042715
20885,1560763680.421875,448.2119632690885
20886,1560763680.65625,430.21927869338515
20887,1560763681.390625,422.2636061819812
20888,1560763682.296875,424.1919097773314
20889,1560763683.265625,425.0561237909802
20890,1560763684.25,473.65113763976234
20891,1560763684.484375,469.7763319212828
20892,1560763685.140625,467.78811455628266
20893,1560763686.0,467.9200103546245
20894,1560763686.875,467.5438850948647
20895,1560763687.859375,491.4800328209622
20896,1560763688.09375,455.4742271151725
20897,1560763688.859375,458.69673973132416
20898,1560763689.765625,460.44739655768655
20899,1560763690.71875,460.29750002984224
20900,1560763691.75,496.41848636522826
20901,1560763691.984375,468.87517224757926
20902,1560763692.671875,469.0394017785803
20903,1560763692.90625,464.71125730302566
20904,1560763693.625,458.3457554551387
20905,1560763694.640625,459.2526527336957
20906,1560763695.703125,476.6988227332308
20907,1560763695.953125,475.9566757834493
20908,1560763696.703125,475.9566757834493
20909,1560763697.59375,476.1283294018746
20910,1560763698.5,476.465834547826
20911,1560763699.453125,450.398544983159
20912,1560763699.71875,450.42179102029183
20913,1560763700.40625,456.50863052531014
20914,1560763701.25,461.6943894262168
20915,1560763702.125,465.4007488503032
20916,1560763703.09375,465.480857426003
20917,1560763704.09375,381.9819657390708
20918,1560763705.015625,422.8146743025253
20919,1560763705.25,425.08550830806786
20920,1560763705.984375,422.73769132565803
20921,1560763706.90625,444.7498420838154
20922,1560763707.140625,423.654462373059
20923,1560763707.921875,428.91531466200587
20924,1560763708.15625,426.7372574980095
20925,1560763708.953125,416.766024771889
20926,1560763709.1875,399.7913893955945
20927,1560763709.890625,394.13201479979375
20928,1560763710.78125,395.0564429053333
20929,1560763711.703125,391.2429556290284
20930,1560763712.625,414.03957065592346
20931,1560763712.859375,403.4286649064466
20932,1560763713.484375,386.3572001408485
20933,1560763714.390625,394.4675187047629
20934,1560763715.328125,418.62144743885887
20935,1560763715.578125,415.2762511839042
20936,1560763716.34375,411.69704470365053
20937,1560763716.59375,411.0957802901956
20938,1560763717.265625,403.9188376821454
20939,1560763717.515625,390.61539014125196
20940,1560763718.265625,380.6373374622032
20941,1560763719.28125,412.52717119651015
20942,1560763719.515625,410.4566627120883
20943,1560763720.25,416.2529288685376
20944,1560763721.15625,408.0428113694809
20945,1560763721.390625,392.9372782918239
20946,1560763722.109375,404.55247893647567
20947,1560763723.078125,419.2193265098574
20948,1560763723.96875,431.4323559561522
20949,1560763724.203125,431.0526398738721
20950,1560763724.875,437.6963632268162
20951,1560763725.8125,444.19784370807366
20952,1560763726.796875,398.99063013690215
20953,1560763727.6875,419.8167622405418
20954,1560763727.921875,413.6336482128115
20955,1560763728.65625,389.8006483076378
20956,1560763729.703125,457.08131247371387
20957,1560763729.9375,451.99684062453935
20958,1560763730.625,446.22226754717065
20959,1560763731.578125,453.8424892218518
20960,1560763731.828125,453.82963080327033
20961,1560763732.59375,452.5089105039687
20962,1560763733.65625,450.5666714572629
20963,1560763734.578125,444.8292241864476
20964,1560763734.828125,437.8638244567572
20965,1560763735.59375,437.9304208699321
20966,1560763735.828125,430.2305588159257
20967,1560763736.640625,379.8792560810828
20968,1560763736.875,378.9772864629592
20969,1560763737.59375,380.25857234501467
20970,1560763738.5625,384.7145486700203
20971,1560763738.8125,384.7145486700203
20972,1560763739.578125,373.1469036441837
20973,1560763739.890625,345.512882329243
20974,1560763740.625,357.69887409847604
20975,1560763741.515625,372.32138130472237
20976,1560763741.75,372.1284762088994
20977,1560763742.484375,369.3658411828344
20978,1560763742.734375,365.9677180900681
20979,1560763743.5,366.1483236929341
20980,1560763743.75,347.769942997746
20981,1560763744.515625,328.63804808459264
20982,1560763745.46875,370.99757791046414
20983,1560763745.703125,370.81511957429467
20984,1560763746.46875,381.87678251043457
20985,1560763747.5,380.9805143658126
20986,1560763748.359375,382.9518471428562
20987,1560763749.234375,395.37404410231085
20988,1560763750.078125,403.87725519524804
20989,1560763750.921875,406.06610640336606
20990,1560763751.734375,413.44919405644896
20991,1560763751.96875,408.48518292452286
20992,1560763752.625,406.94299015442147
20993,1560763753.53125,341.14055146576067
20994,1560763754.46875,316.8659634698357
20995,1560763755.34375,376.7880857218783
20996,1560763755.578125,377.30771244737093
20997,1560763756.234375,374.6121795838572
20998,1560763757.078125,374.6811299330201
20999,1560763757.90625,373.8773311051152
21000,1560763758.828125,402.5486166926057
21001,1560763759.09375,395.01307697990836
21002,1560763759.875,401.18862330948036
21003,1560763760.125,402.69064398497
21004,1560763760.90625,400.03865528657934
21005,1560763761.84375,410.01855100052916
21006,1560763762.109375,395.97103489634003
21007,1560763762.859375,399.3357298138944
21008,1560763763.921875,441.65816101717263
21009,1560763764.1875,424.6074419270456
21010,1560763764.890625,404.5560947046725
21011,1560763765.15625,397.59804409636337
21012,1560763765.859375,398.0638138805018
21013,1560763766.09375,399.1207067339666
21014,1560763766.890625,400.09391450503324
21015,1560763767.125,377.9900064994657
21016,1560763767.953125,392.2521458486637
21017,1560763768.875,405.10564580249
21018,1560763769.125,393.5722836655536
21019,1560763769.890625,350.9650344888988
21020,1560763770.875,382.94603604758413
21021,1560763771.140625,386.72661820187517
21022,1560763771.78125,388.32545373931464
21023,1560763772.015625,388.32545373931464
21024,1560763772.71875,386.9826889604188
21025,1560763772.953125,385.08344345463104
21026,1560763773.703125,380.0267219446569
21027,1560763773.9375,357.42026044227487
21028,1560763774.75,337.78542007462016
21029,1560763775.015625,344.88080907485636
21030,1560763775.640625,330.29768392578126
21031,1560763775.90625,258.81645441169553
21032,1560763776.625,250.2688960956963
21033,1560763776.875,281.87933052708667
21034,1560763777.765625,308.09163835405116
21035,1560763778.0,316.4908537004188
21036,1560763778.859375,319.5839293037452
21037,1560763779.125,328.7123073561745
21038,1560763779.796875,333.25009957976056
21039,1560763780.0625,334.9828012602701
21040,1560763780.765625,325.46917548155733
21041,1560763781.0,313.9496648134838
21042,1560763781.703125,336.3663126967297
21043,1560763782.671875,365.96527591372336
21044,1560763783.546875,371.05877146600676
21045,1560763784.46875,356.90383411101686
21046,1560763785.453125,335.3522337422673
21047,1560763786.4375,302.08809061158814
21048,1560763787.328125,363.6974582808989
21049,1560763787.5625,372.0550837940588
21050,1560763788.3125,372.03904269377836
21051,1560763789.296875,428.06733646273636
21052,1560763789.546875,430.58037416517095
21053,1560763790.3125,434.07921152471465
21054,1560763791.1875,444.1228910719177
21055,1560763791.421875,434.7811695347547
21056,1560763792.125,425.90729120935583
21057,1560763793.15625,424.4568078548608
21058,1560763794.078125,424.04160754675735
21059,1560763794.328125,413.43725405276797
21060,1560763795.09375,413.820615579496
21061,1560763795.328125,403.32051702327277
21062,1560763796.140625,391.06131183076445
21063,1560763797.0,404.46993717050026
21064,1560763797.859375,405.974991615066
21065,1560763798.71875,403.0992219265197
21066,1560763798.953125,402.7244389441822
21067,1560763799.625,407.61430803880165
21068,1560763800.5,408.2808198543376
21069,1560763801.453125,386.15491400044715
21070,1560763802.421875,422.54602418039116
21071,1560763802.6875,417.4753819230955
21072,1560763803.359375,406.68161004033664
21073,1560763804.265625,406.5436343825617
21074,1560763805.234375,437.097904885784
21075,1560763805.5,428.77796620332987
21076,1560763806.234375,415.8381360488927
21077,1560763806.5,418.32613230997896
21078,1560763807.28125,414.08796975165603
21079,1560763807.53125,403.0366952366001
21080,1560763808.34375,383.9226413296589
21081,1560763808.578125,356.8172773096535
21082,1560763809.3125,353.95289760765996
21083,1560763809.546875,333.5425051490147
21084,1560763810.234375,282.97107895415274
21085,1560763810.46875,211.58071094588533
21086,1560763811.140625,217.1039487547366
21087,1560763811.375,215.7658247002865
21088,1560763812.09375,284.2113571488142
21089,1560763812.9375,300.05490347460517
21090,1560763813.171875,293.46110690290755
21091,1560763813.875,292.50261926093066
21092,1560763814.890625,373.8623624110669
21093,1560763815.140625,373.7352068410568
21094,1560763815.875,373.39106097854295
21095,1560763816.125,375.0598018279789
21096,1560763816.78125,375.58863311546725
21097,1560763817.015625,374.8881081913707
21098,1560763817.734375,375.20409651995436
21099,1560763818.0,351.0514826756211
21100,1560763818.78125,342.82741379877086
21101,1560763819.0625,342.5518971291889
21102,1560763819.828125,328.64586137763933
21103,1560763820.0625,189.98742133149528
21104,1560763820.71875,198.9721589518533
21105,1560763820.96875,198.08314130728488
21106,1560763821.6875,189.06715651739086
21107,1560763821.9375,193.2019821050006
21108,1560763822.59375,247.9584136277327
21109,1560763823.46875,290.33630423513125
21110,1560763824.390625,303.3969591712259
21111,1560763825.453125,412.3962286177851
21112,1560763825.703125,411.96168251121816
21113,1560763826.390625,409.3513813248998
21114,1560763826.625,411.0509337850322
21115,1560763827.375,411.44528403353036
21116,1560763827.625,415.1423787351168
21117,1560763828.4375,419.3484583987774
21118,1560763828.671875,418.5914359620797
21119,1560763829.34375,408.1763790616664
21120,1560763829.578125,388.35256326919784
21121,1560763830.234375,375.6732426022983
21122,1560763831.203125,296.374702530149
21123,1560763832.0625,324.7030996509806
21124,1560763832.953125,347.685518009874
21125,1560763833.21875,345.7674100784514
21126,1560763833.890625,348.7543834839719
21127,1560763834.859375,389.93082740882005
21128,1560763835.109375,381.74931178302484
21129,1560763835.796875,381.74931178302484
21130,1560763836.046875,381.9061773103521
21131,1560763836.75,386.04675724036275
21132,1560763837.734375,427.59600259353175
21133,1560763837.96875,413.5887902409885
