Timestamp,HRV
1561234501.546875,307.0966593327761
1561234502.296875,307.44935508755617
1561234502.765625,306.6347632529499
1561234503.359375,306.573103600962
1561234503.984375,333.5793057948302
1561234505.140625,352.8245091180248
1561234505.75,372.44255614514617
1561234506.9375,416.7356391044502
1561234507.390625,413.77019990479323
1561234507.625,413.77019990479323
1561234507.875,408.2156637791784
1561234508.453125,408.51546521923325
1561234509.046875,408.4153480752718
1561234509.59375,402.3334306038208
1561234510.078125,406.02078179033884
1561234510.65625,409.1449948043242
1561234511.171875,409.6721676982122
1561234511.765625,407.883960697192
1561234512.171875,401.2564256791455
1561234512.78125,389.6765011880194
1561234513.03125,368.8301184605821
1561234513.5,199.3749626788976
1561234513.890625,199.166969245384
1561234514.40625,198.919233881712
1561234514.96875,183.2809289220518
1561234515.515625,183.48046239830555
1561234516.28125,250.8296111003341
1561234516.5625,249.19361913912158
1561234517.078125,247.75004344874543
1561234517.34375,248.1524431853086
1561234517.625,268.6381209575809
1561234518.359375,271.31988046112696
1561234518.734375,272.02893119310244
1561234519.28125,271.94913103055745
1561234519.84375,274.7786769811434
1561234520.421875,275.2419248378733
1561234520.96875,276.4846583817041
1561234521.53125,276.4846583817041
1561234522.046875,274.69426293280947
1561234522.71875,275.0036026215077
1561234523.109375,240.74408007533788
1561234523.671875,242.57786416085517
1561234524.1875,243.6343805650993
1561234524.71875,243.65598973166703
1561234525.25,191.68597151191082
1561234525.75,147.02643881586644
1561234526.265625,145.79243476686472
1561234526.78125,145.79243476686472
1561234527.3125,145.79243476686472
1561234527.859375,145.87178482183208
1561234528.390625,145.79243476686472
1561234528.890625,145.79243476686472
1561234529.4375,144.90761033913194
1561234530.0,86.49737761724865
1561234530.578125,54.82261436807826
1561234531.046875,111.08687900769114
1561234531.296875,111.08687900769114
1561234531.53125,177.7922204199157
1561234532.109375,177.59091041820113
1561234532.75,177.68530885912133
1561234533.21875,177.59210490163503
1561234533.71875,177.41309808005508
1561234534.265625,177.41309808005508
1561234534.828125,177.09139450670096
1561234535.328125,176.337158120691
1561234535.96875,178.1373488865593
1561234536.390625,177.0295974074234
1561234536.921875,177.33609787145485
1561234537.234375,177.91497936141457
1561234537.46875,231.078179390962
1561234538.140625,230.09304913091358
1561234538.5625,219.50458286231108
1561234539.171875,264.43789462285963
1561234540.265625,352.76988108527047
1561234540.6875,351.90951385297745
1561234541.234375,351.9886438547239
1561234541.8125,351.94059672767565
1561234542.359375,349.35529407254387
1561234542.59375,350.1995597374359
1561234542.90625,349.5720530466861
1561234543.5,350.11270899082933
1561234544.03125,351.9953798649231
1561234544.65625,352.1396457706491
1561234545.21875,349.034294496174
1561234545.859375,350.82277276159164
1561234546.4375,352.2361160474073
1561234547.015625,339.5540382772959
1561234547.484375,192.9076703782337
1561234548.28125,193.75205951624636
1561234549.140625,203.41860246667198
1561234549.6875,201.37705206283798
1561234550.40625,190.69833179801202
1561234551.28125,202.8795644513232
1561234551.828125,199.8219182873539
1561234552.3125,199.8219182873539
1561234552.859375,200.66846744849167
1561234553.4375,201.00969408684102
1561234553.984375,200.75642738203564
1561234554.625,200.75642738203564
1561234555.203125,199.5095593034465
1561234555.890625,198.9488708338667
1561234556.375,183.76186906331532
1561234556.65625,182.85067832774064
1561234557.046875,166.80158734740712
1561234557.421875,167.1808753268678
1561234557.71875,167.41157042994038
1561234558.109375,114.48006634016056
1561234558.640625,115.29897676820248
1561234559.15625,147.30473295469494
1561234559.390625,146.22737668286504
1561234559.71875,145.39981253722428
1561234559.96875,146.03180651962145
1561234560.28125,146.71216433202932
1561234560.59375,147.96888822722138
1561234560.875,152.47405453099452
1561234561.390625,150.39992363124742
1561234561.890625,151.1064610431058
1561234562.4375,151.00713912462606
1561234562.953125,151.6316990670251
1561234563.484375,152.3689390377376
1561234564.0,152.75944737808814
1561234564.5,152.4150182455551
1561234565.0625,117.27492809494528
1561234565.5625,117.45250815538222
1561234566.03125,132.55276055679414
1561234566.28125,133.1952332917466
1561234566.671875,132.430373616299
1561234567.171875,132.430373616299
1561234567.703125,112.12782705110656
1561234568.1875,307.5137389864233
1561234569.28125,367.1874811879337
1561234569.734375,367.0602608651502
1561234570.25,367.0602608651502
1561234570.75,365.54203836743125
1561234571.5,368.55748307834983
1561234571.8125,367.15853328722574
1561234572.3125,367.38649076217763
1561234572.8125,367.3150618534778
1561234573.359375,369.27241982031563
1561234573.90625,370.2207884125071
1561234574.4375,370.705147235052
1561234575.015625,370.7445262491683
1561234575.609375,370.80923539990476
1561234576.234375,333.52490733916704
1561234577.171875,255.2475356398169
1561234577.6875,253.76026771529445
1561234578.4375,253.6896261268657
1561234579.15625,254.52956860156388
1561234579.78125,222.80535656710626
1561234580.609375,246.2227071665086
1561234581.03125,245.4752741252041
1561234581.546875,243.98232383204268
1561234582.21875,243.165644861188
1561234582.796875,242.89107173011703
1561234583.078125,240.56171021527908
1561234583.53125,237.449104174171
1561234584.171875,237.5514087905196
1561234584.828125,235.14639238324054
1561234585.65625,211.34644307191292
1561234586.171875,211.34644307191292
1561234586.921875,209.81454032909264
1561234587.390625,209.35042366810842
1561234587.96875,213.4186699839241
1561234588.546875,190.2824461174513
1561234588.796875,191.72296354057232
1561234589.078125,198.0268663736857
1561234589.671875,207.729990318597
1561234589.90625,209.8121697352948
1561234590.1875,210.62784593989147
1561234590.75,214.542874255216
1561234591.265625,214.41330198009518
1561234591.75,215.73356493360316
1561234592.359375,211.67707984738712
1561234592.8125,212.64732056084245
1561234593.390625,212.0549219613549
1561234593.984375,211.58185298030295
1561234594.34375,209.40628178097168
1561234594.84375,201.22334114811144
1561234595.359375,199.8798563016243
1561234595.640625,191.95623826966812
1561234595.890625,399.9868859987337
1561234596.9375,408.5219229777591
1561234597.46875,410.17894890208487
1561234598.03125,410.0293245718914
1561234598.671875,409.48651203432615
1561234598.921875,407.97697179887336
1561234599.46875,408.9105694911589
1561234599.96875,409.5507394999949
1561234600.5,407.3859821712333
1561234600.765625,409.27609996370217
1561234601.0,408.2064330237845
1561234601.609375,406.6395635571415
1561234602.40625,409.88589553983735
1561234602.71875,409.7119156278228
1561234602.96875,298.20494784722166
1561234603.265625,307.16188696905965
1561234604.109375,319.4328331109946
1561234604.453125,318.23537440396234
1561234604.9375,320.0206666197903
1561234605.390625,322.18059900915995
1561234605.96875,321.19418509918086
1561234606.671875,318.0016376122905
1561234607.046875,318.3858629739349
1561234607.65625,318.2739244315886
1561234608.3125,317.62569494642554
1561234608.609375,317.6830763602208
1561234609.28125,306.03940416063494
1561234609.78125,303.7514348985548
1561234610.09375,302.4530826234861
1561234610.796875,267.86789481196917
1561234611.34375,230.40277518192286
1561234611.8125,231.94525772200316
1561234612.359375,232.08754895038646
1561234612.90625,233.45555897175385
1561234613.390625,319.5386582601228
1561234614.5,370.009931705954
1561234614.953125,370.5086541049624
1561234615.203125,394.5190334715573
1561234616.09375,417.1417258180867
1561234616.328125,422.2081978626082
1561234616.578125,419.870694095888
1561234617.125,417.6925056071637
1561234617.96875,425.3851732658442
1561234618.234375,425.0654174006646
1561234618.671875,424.6489951843705
1561234619.21875,424.80955448925323
1561234619.703125,424.80955448925323
1561234620.1875,425.0265946510579
1561234620.703125,415.9207077420836
1561234621.171875,392.33843311691976
1561234621.78125,393.0433284741672
1561234622.234375,404.81233601193634
1561234623.375,408.47886063458304
1561234623.84375,408.2730527556418
1561234624.375,413.87257229868584
1561234625.421875,419.2596025049189
1561234625.9375,412.0943141759368
1561234626.453125,413.41659931724604
1561234627.015625,413.41659931724604
1561234627.46875,413.2997348989901
1561234628.0,410.7891343453029
1561234628.953125,407.45347712741415
1561234629.46875,407.5404227528747
1561234629.953125,408.8477518698991
1561234630.4375,409.9832978996525
1561234631.0,376.92626044361344
1561234631.546875,323.99559477642447
1561234632.140625,324.24808472380806
1561234632.71875,301.0402288595433
1561234633.28125,252.73278105964528
1561234633.828125,252.71741239972974
1561234634.390625,252.62058142527835
1561234634.890625,253.15050324888156
1561234635.421875,253.48105764545602
1561234635.953125,221.40477377585617
1561234636.484375,41.65898324649557
1561234637.03125,41.65898324649557
1561234637.609375,57.05466048931876
1561234638.078125,74.65743087952292
1561234638.6875,88.18684105557935
1561234639.453125,151.00234783961932
1561234639.921875,150.80624277923695
1561234640.34375,150.3165443276709
1561234640.84375,219.54563158450446
1561234641.765625,244.3295041415771
1561234642.28125,243.97407881564598
1561234642.703125,243.8700150772813
1561234643.078125,247.42767475742642
1561234643.78125,245.78979147229745
1561234644.625,280.3431657830179
1561234644.96875,277.456117487866
1561234645.515625,275.0347131086313
1561234645.765625,277.08049343908783
1561234646.015625,279.3622387457986
1561234646.25,386.66613211431917
1561234647.234375,420.8984174354176
1561234647.515625,421.22638256157927
1561234647.765625,423.19901835022506
1561234648.1875,426.1146816975245
1561234648.59375,423.3078933912928
1561234649.359375,419.5870433149087
1561234649.78125,422.7141102847448
1561234650.3125,421.48843568229836
1561234651.0625,417.5635204189055
1561234651.453125,416.1546930632341
1561234652.15625,419.3345102287255
1561234652.828125,415.7898016627947
1561234653.140625,414.16026361399133
1561234653.625,353.8305885192387
1561234654.5625,269.44155110369337
1561234655.03125,269.44155110369337
1561234655.53125,272.8106105574384
1561234656.0,272.84492884055084
1561234656.46875,275.2773464766781
1561234656.9375,276.68356397813403
1561234657.4375,277.70755572034903
1561234657.90625,280.44749151481096
1561234658.40625,278.06675226701833
1561234658.875,277.402112204577
1561234659.390625,277.20582120063244
1561234659.84375,271.02799240032965
1561234660.359375,271.91144335742956
1561234660.84375,286.1850712727001
1561234661.828125,253.09527618782246
1561234662.828125,294.9913614982665
1561234663.328125,294.75205508828725
1561234663.75,294.458811386002
1561234664.25,294.458811386002
1561234664.75,294.458811386002
1561234665.28125,294.458811386002
1561234665.84375,293.4581962761603
1561234666.21875,292.5350334332667
1561234666.84375,291.37303758099097
1561234667.640625,291.37303758099097
1561234668.375,291.24120164312706
1561234669.03125,291.24120164312706
1561234669.71875,252.44382128708028
1561234670.34375,252.39754829905925
1561234671.0,135.74267745635927
1561234671.84375,167.9456675088825
1561234672.375,167.43723080250342
1561234672.796875,169.40999119329447
1561234673.453125,169.53889423937758
1561234674.09375,167.5696864472694
1561234674.546875,201.51276146552024
1561234675.375,199.66653330759158
1561234676.015625,201.45397099071332
1561234676.40625,204.35811195828214
1561234677.09375,205.2734052509496
1561234677.765625,218.50768681100087
1561234678.0625,215.4312386251535
1561234678.640625,215.43123862515347
1561234679.1875,219.5540224659725
1561234679.6875,219.9171333115775
1561234680.171875,221.47669325054284
1561234680.671875,223.30948149516738
1561234681.078125,220.5723831629556
1561234681.65625,354.19761497869064
1561234682.9375,505.26350554552636
1561234683.25,555.2143732925587
1561234684.46875,559.4336658616847
1561234685.015625,560.6526304379047
1561234685.78125,556.3367294056069
1561234686.171875,559.4522086645487
1561234686.734375,562.256114731091
1561234687.296875,562.1327567860221
1561234687.796875,560.3931046068789
1561234688.078125,560.3931046068789
1561234688.375,555.2837786176673
1561234689.140625,550.1438195198127
1561234689.484375,549.8896156844058
1561234690.015625,544.3701373296117
1561234690.25,470.2981875002622
1561234690.59375,345.40932852802865
1561234691.15625,260.96086560411896
1561234691.71875,264.16864545266804
1561234692.25,258.9388999854984
1561234692.734375,260.82257295554433
1561234693.234375,260.8002935304058
1561234693.75,261.1407137512556
1561234694.265625,262.97685975986354
1561234694.765625,262.97685975986354
1561234695.28125,221.007951324078
1561234695.859375,157.79379401965116
1561234696.34375,155.68284502605934
1561234696.921875,110.3517075262894
1561234697.53125,110.02438028786207
1561234698.09375,54.01115396431285
1561234698.625,308.3617863866179
1561234699.765625,332.1417085907323
1561234700.40625,332.22762523784286
1561234701.0625,332.149009866328
1561234701.40625,331.0179023270057
1561234701.921875,331.0046228079005
1561234702.453125,331.0046228079005
1561234702.96875,330.9651018047756
1561234703.453125,331.17012422993537
1561234703.9375,330.0332863589185
1561234704.171875,329.71352207962707
1561234704.53125,329.75644615242464
1561234704.90625,327.9873477486299
1561234705.53125,325.90908600025244
1561234705.921875,254.41485526232682
1561234706.5,175.960966146176
1561234707.046875,173.7878535330167
1561234707.78125,183.88455760105685
1561234708.171875,184.14907275944728
1561234708.703125,182.9237571081844
1561234709.328125,182.00466108313117
1561234709.875,187.6147334697793
1561234710.125,185.59384832708125
1561234710.484375,184.64586516768182
1561234710.96875,389.7631056860365
1561234712.234375,475.7086237682888
1561234712.640625,477.4335307170009
1561234713.125,478.99556184439837
1561234713.671875,480.07885498141457
1561234714.265625,479.26637869468004
1561234714.703125,484.3612209176184
1561234715.71875,485.1031936433823
1561234716.265625,485.2737552276394
1561234716.6875,485.13610572367287
1561234717.21875,485.235127194608
1561234717.6875,487.92095916628836
1561234718.203125,488.4116343277031
1561234718.734375,489.008863460496
1561234719.234375,449.862333669692
1561234719.765625,312.15860070831786
1561234720.265625,312.45591830826424
1561234720.765625,311.97413299992405
1561234721.390625,310.8179132851902
1561234721.78125,310.48176804637103
1561234722.375,236.33098538168488
1561234722.890625,126.87739572996765
1561234723.46875,133.58449562711047
1561234723.84375,136.79092417183273
1561234724.40625,137.47955574316128
1561234724.96875,136.6303971329732
1561234725.4375,136.48216302877063
1561234725.9375,136.6812497276818
1561234726.4375,147.7719379215305
1561234726.6875,145.71379043369268
1561234727.078125,144.8530108530486
1561234727.40625,153.13472705553914
1561234727.984375,149.83785734311112
1561234728.515625,148.50272368761262
1561234728.984375,149.4234513383957
1561234729.46875,149.72588682926366
1561234730.140625,208.7602264108137
1561234730.40625,210.79856162596508
1561234730.921875,210.6864665264331
1561234731.46875,210.19811773360692
1561234731.890625,208.4426265550433
1561234732.46875,206.85250087911805
1561234732.921875,206.51771861405172
1561234733.4375,208.00553589360558
1561234733.96875,208.41065223629641
1561234734.5,207.0284610743023
1561234735.015625,207.1362038321844
1561234735.5,321.45816026036863
1561234736.609375,350.0251783930584
1561234737.15625,350.42378179283736
1561234738.0625,349.6060960727698
1561234738.578125,349.4768110762277
1561234738.8125,349.2845410100571
1561234739.109375,349.6761331711738
1561234739.5,349.6761331711738
1561234740.046875,349.87938405314316
1561234740.484375,348.25909365984296
1561234740.734375,393.4662232720565
1561234741.671875,390.80424903120473
1561234742.390625,389.50939832246286
1561234742.96875,389.1445140242673
1561234743.46875,365.19359031498766
1561234744.109375,344.1356392135998
1561234744.5,343.59245941725504
1561234745.0625,340.53961911060765
1561234745.921875,341.5699342861242
1561234746.671875,340.14834508830114
1561234747.203125,414.1130229281911
1561234748.484375,413.559070207434
1561234749.34375,412.98986446702247
1561234749.734375,414.21085267892914
1561234750.015625,379.060331727165
1561234750.71875,380.36362181799734
1561234751.28125,380.80812165097916
1561234751.734375,381.13823285034965
1561234752.21875,382.2962730086756
1561234752.71875,384.9761389500935
1561234753.234375,386.4149682337012
1561234753.78125,386.39960212436597
1561234754.015625,384.2436033697046
1561234754.609375,383.4175730264123
1561234755.484375,273.77548082790423
1561234756.109375,265.7830158472456
1561234756.75,236.17176387336534
1561234757.421875,236.44596355152183
1561234758.1875,204.3194395332882
1561234758.71875,206.1500669897001
1561234759.265625,207.26678491911494
1561234759.84375,207.26678491911494
1561234760.390625,206.03172902877984
1561234761.171875,205.2579602920201
1561234762.03125,287.33886714938063
1561234762.328125,288.016853118876
1561234762.671875,283.6434964832517
1561234763.140625,282.734663555645
1561234763.765625,282.62351273972666
1561234764.265625,282.4266476855234
1561234764.703125,281.901399629082
1561234765.25,281.7663456821587
1561234765.6875,281.91576402672945
1561234766.234375,281.6245861883514
1561234766.703125,281.6642480300209
1561234767.1875,281.7171996465725
1561234767.671875,282.1515243544577
1561234768.15625,282.40349376433886
1561234768.65625,86.80412087217077
1561234769.15625,86.3853213393823
1561234769.71875,85.3478177814529
1561234770.3125,90.77800204781093
1561234771.078125,235.6874245227024
1561234771.375,237.21395029869842
1561234771.921875,237.76436734914785
1561234772.4375,238.33354984520275
1561234772.96875,238.8877369472039
1561234773.5,239.1485864848713
1561234774.0,239.1485864848713
1561234774.515625,239.13411629693383
1561234775.015625,238.4262231987101
1561234775.65625,242.22758522490588
1561234776.0,240.9636910997184
1561234776.53125,241.19133002160615
1561234777.03125,241.19133002160615
1561234777.5,242.0316933992392
1561234778.046875,163.04474893322032
1561234778.53125,157.9901646299251
1561234778.796875,227.00334226101197
1561234779.5,225.75185103070208
1561234780.046875,225.5538462593875
1561234780.546875,225.1247871337207
1561234780.96875,223.81592493612928
1561234781.53125,223.05759625124085
1561234782.0,223.46857629055023
1561234782.578125,225.29190491395096
1561234783.46875,225.29190491395093
1561234784.171875,225.17316761054403
1561234784.828125,235.55384199323257
1561234785.125,233.94138245420277
1561234785.59375,233.704111872917
1561234786.140625,236.23460649408455
1561234786.390625,198.98639775936041
1561234786.703125,212.3363881830687
1561234787.359375,211.75616670079984
1561234787.734375,208.64922301561626
1561234788.3125,209.6184314840621
1561234789.0,217.26713194916059
1561234789.328125,213.5596850398969
1561234789.90625,215.02850161894702
1561234790.40625,219.18107972320354
1561234790.921875,364.91858655392264
1561234792.171875,399.5950084092033
1561234792.765625,401.1503444757114
1561234793.359375,401.504633946506
1561234793.953125,403.4331182999135
1561234794.6875,407.91688719085647
1561234795.953125,441.36488857031577
1561234796.5,444.0702087452267
1561234797.59375,442.0856935454492
1561234798.171875,437.3575098940989
1561234798.4375,443.8127757507074
1561234798.6875,2138.4809889333565
1561234803.171875,2412.282441145717
1561234803.703125,2412.282441145717
1561234804.21875,2415.407542826701
1561234804.71875,2417.8416142116157
1561234805.328125,2417.716963664695
1561234805.796875,2417.59222323326
1561234806.40625,2417.7030592519145
1561234806.96875,2419.374157998809
1561234807.5,2422.208673134096
1561234808.109375,2423.903064954724
1561234808.65625,2425.372355916829
1561234809.296875,2425.9468497571647
1561234809.921875,2425.948316768683
1561234810.546875,2005.7789295614925
1561234811.1875,82.14909645325586
1561234811.765625,410.60575801668404
1561234813.15625,483.0717696357037
1561234813.71875,482.7402360421833
1561234814.125,483.316769151858
1561234814.53125,482.4825170216285
1561234815.1875,482.3579856941115
1561234815.921875,480.7730542942649
1561234816.390625,480.2137712494912
1561234816.703125,479.0102746885482
1561234817.453125,477.59508604760873
1561234818.4375,475.42776223542535
1561234818.96875,474.88385253765676
1561234819.609375,471.20182014946516
1561234819.84375,813.1404141949226
1561234821.6875,874.6196868892661
1561234822.171875,876.5233181486162
1561234822.5625,876.820486517173
1561234823.046875,876.8011156897902
1561234823.5625,877.5522588788392
1561234823.9375,877.6663366761336
1561234824.296875,876.5252851066488
1561234825.046875,874.9831165196515
1561234826.140625,877.8222106590381
1561234827.265625,876.5722399135776
1561234828.015625,878.605078042414
1561234828.546875,875.0552067698877
1561234829.6875,873.7710943176096
1561234830.125,685.6839361617317
1561234830.8125,379.744336407304
1561234831.109375,375.8869787387758
1561234831.75,590.5804884954558
1561234833.5625,676.6659755565846
1561234834.1875,677.2256758543775
1561234834.75,677.092706513707
1561234835.25,853.9826120809372
1561234837.34375,886.5468570739691
1561234838.125,884.9468531280827
1561234838.671875,886.2710284153711
1561234838.921875,908.9119855915599
1561234840.515625,925.7927297143754
1561234840.796875,933.5767763527687
1561234841.453125,935.3689353304817
1561234842.015625,939.7948093543764
1561234842.671875,943.4147501932573
1561234843.296875,945.8174394685415
1561234843.890625,941.2549456006502
1561234844.5,941.3272320051573
1561234845.140625,939.5847207582226
1561234845.5,837.6589452123842
1561234846.734375,785.1767585319777
1561234847.09375,783.9702658234204
1561234847.78125,786.2096919244493
1561234848.453125,692.4714624135837
1561234848.859375,507.4637069236537
1561234849.53125,509.56015753230554
1561234850.078125,509.6528264166465
1561234850.703125,509.92672702527716
1561234851.359375,509.8222759970532
1561234851.953125,525.8840575860012
1561234853.28125,525.8529862327473
1561234854.640625,535.8185557216283
1561234855.265625,538.8578030040037
1561234855.921875,498.9236065860669
1561234856.53125,427.8081231376419
1561234857.265625,428.1675749535109
1561234857.765625,427.4096296764999
1561234858.40625,429.2585278663952
1561234859.0625,429.45204894122827
1561234859.953125,435.31403433074496
1561234860.3125,435.19617374313754
1561234860.578125,434.55310692225686
1561234860.96875,432.1402037547876
1561234861.75,382.496600346396
1561234862.265625,381.45523555735434
1561234863.1875,319.65119654926644
1561234863.546875,336.66910958811366
1561234864.453125,336.4754526018582
1561234864.890625,335.64861643394335
1561234865.484375,339.63740447852626
1561234866.15625,340.01124258810813
1561234866.703125,333.21782227541695
1561234867.59375,335.5198768329949
1561234868.0,762.1308343541431
1561234869.9375,818.9260168927701
1561234870.59375,817.2590775968451
1561234870.953125,820.0931946523282
1561234871.1875,832.5550409669697
1561234872.5,830.6945995592209
1561234873.28125,836.7888690928038
1561234874.09375,837.3406774899516
1561234874.40625,839.3089380255891
1561234875.046875,839.8925709565624
1561234875.640625,840.0495161750389
1561234876.25,840.4559724557485
1561234876.875,843.1085023817232
1561234877.453125,983.3011609205021
1561234879.765625,932.5340190149001
1561234880.921875,904.7362718667297
1561234881.5625,906.5052503016524
1561234882.1875,906.8377486571139
1561234882.796875,897.5536849373898
1561234883.421875,900.6603689487341
1561234884.0625,900.6603689487342
1561234884.671875,903.2555998824143
1561234885.359375,904.6989874226136
1561234886.015625,901.9573808961296
1561234887.3125,910.8757771697037
1561234887.546875,910.6350979784033
1561234887.890625,908.6845500277465
1561234888.5625,653.125721212776
1561234889.1875,547.4534073875305
1561234889.828125,547.208230529444
1561234890.484375,547.2145735907735
1561234891.140625,563.8402266743909
1561234892.546875,565.5448825243428
1561234893.328125,562.9886352008555
1561234893.8125,581.5983783173107
1561234895.140625,582.4909710059101
1561234895.734375,582.0982401838431
1561234896.421875,582.5993370268691
1561234897.765625,505.64473110358017
1561234898.40625,503.54409252907965
1561234899.265625,501.5369854018392
1561234899.703125,501.26831207659035
1561234900.21875,499.6458789205888
1561234900.890625,496.11456602747285
1561234901.796875,486.29494473507566
1561234902.125,481.2542061362312
1561234902.359375,489.5964912103185
1561234903.3125,494.8260816203756
1561234904.28125,461.7048853109973
1561234905.3125,435.62225340401613
1561234905.9375,430.25983459262324
1561234906.1875,416.25577201504143
1561234906.625,380.3699988999377
1561234907.265625,379.5891504959047
1561234908.171875,395.2546299617859
1561234908.484375,413.13488606818635
1561234909.453125,432.44177713300184
1561234909.71875,436.2474909103184
1561234909.96875,432.7598318376162
1561234910.734375,425.59536990921873
1561234911.0625,416.4608006663015
1561234912.0625,435.29504016142363
1561234912.3125,464.08773117630403
1561234913.40625,475.82764874990613
1561234913.734375,473.93849114708314
1561234914.484375,471.4938134774176
1561234915.484375,462.1289876886719
1561234916.078125,457.27543755162355
1561234916.3125,584.24656921107
1561234917.71875,584.622053276044
1561234918.4375,589.6722671663849
1561234918.796875,589.1164876968795
1561234919.25,599.391548335178
1561234919.78125,603.4456719978217
1561234920.03125,606.981602075842
1561234921.046875,603.5134668849256
1561234921.5,591.709975806227
1561234922.578125,590.666336364676
1561234922.90625,631.6445378905588
1561234924.28125,651.0377040046375
1561234924.625,645.2105268686103
1561234925.625,643.635941896901
1561234926.21875,587.4242698836553
1561234926.625,589.7835526419062
1561234927.453125,595.7121678110518
1561234928.1875,588.4375952230598
1561234928.515625,581.3667531064783
1561234929.21875,575.8993916355225
1561234929.46875,581.9963697153369
1561234929.859375,582.3163740913018
1561234930.890625,591.8635669060303
1561234931.90625,589.3744432418544
1561234932.21875,524.7325683648443
1561234933.1875,414.12389929822893
1561234934.296875,399.8849236946928
1561234935.109375,406.90412243688917
1561234935.875,402.9803152431549
1561234936.1875,402.9606721058817
1561234936.90625,403.72082481088233
1561234937.609375,408.4557150350215
1561234938.484375,417.1728521503624
1561234938.765625,416.99648014460615
1561234939.484375,418.37923883563417
1561234940.25,404.81971635953386
1561234941.25,410.1215011704773
1561234941.640625,381.63804453778215
1561234942.203125,348.504422738299
1561234943.046875,352.6588830336737
1561234943.375,352.1162554832418
1561234944.03125,345.1892800771343
1561234944.375,1400.387431109557
1561234947.5,1501.1687304740653
1561234948.375,1499.9570276872705
1561234948.90625,1500.2331031691144
1561234949.375,1502.877259313234
1561234949.625,1504.400370050546
1561234950.046875,1503.9322752775945
1561234950.6875,1503.2193321247744
1561234951.6875,1506.0729283123069
1561234952.859375,1501.6879276576453
1561234953.21875,1502.4871555579396
1561234953.625,1504.7429120228335
1561234953.890625,1505.7718813295542
1561234954.21875,1506.7280485329354
1561234954.578125,1136.884202590068
1561234955.03125,542.451083801772
1561234956.5,552.5085586794031
1561234957.28125,550.6807390407633
1561234958.3125,548.9354297918194
1561234959.84375,665.9517431299986
1561234960.15625,667.5007120892805
1561234960.4375,666.1286377320756
1561234961.1875,662.0066817762445
1561234961.484375,658.7939435271671
1561234961.84375,657.3882082365008
1561234962.421875,658.0049156794083
1561234963.03125,658.1365705603839
1561234963.640625,659.1381160074455
1561234965.03125,673.3015240301962
1561234965.453125,650.5858066881933
1561234966.03125,653.8873420839864
1561234966.5625,653.6722362522141
1561234966.828125,792.6398876682142
1561234968.53125,831.1687218076158
1561234968.84375,831.1687218076158
1561234969.1875,835.4798683915138
1561234969.5625,839.2250240763243
1561234970.015625,838.6174305513724
1561234970.296875,839.673779694169
1561234970.625,835.2886408139511
1561234971.453125,829.8630516799602
1561234971.71875,829.9431509205052
1561234972.484375,823.3405465097632
1561234972.953125,823.4408140356312
1561234973.5625,823.4687789486493
1561234974.140625,820.8209722406298
1561234975.40625,699.0965417587926
1561234976.03125,403.2923992759449
1561234976.421875,403.3463436066649
1561234976.796875,939.1859406178604
1561234979.046875,1045.3440748663393
1561234979.578125,1045.7186265607172
1561234980.203125,1045.686972516781
1561234980.890625,1049.2384683540054
1561234981.53125,1051.8262710538645
1561234982.46875,1050.8723884796434
1561234982.796875,1047.5537211954331
1561234983.765625,1045.7710963255338
1561234985.09375,1045.3391815790935
1561234986.265625,1045.1927844647062
1561234986.59375,1050.2259935323975
1561234986.984375,1045.932049417866
1561234988.28125,1038.8536367011054
1561234988.734375,867.1947805494715
1561234989.421875,537.3650672096508
1561234989.671875,535.3262576674791
1561234990.140625,561.2436034857647
1561234991.53125,567.4663381953405
1561234992.046875,563.1988452074665
1561234992.984375,575.8035425270614
1561234993.96875,577.1422932483806
1561234995.40625,631.4187799240473
1561234995.734375,621.6826009240527
1561234996.578125,615.5246707259465
1561234998.015625,651.9553569149995
1561234998.3125,649.9443015446426
1561234999.03125,655.2272244468837
1561234999.59375,657.771074486556
1561235000.125,664.7807094903904
1561235000.671875,661.4287365985975
1561235001.59375,654.6534422759355
1561235002.46875,643.6444828012261
1561235003.015625,647.6992179465668
1561235003.671875,647.5610029611058
1561235004.25,651.9212268574306
1561235004.84375,576.13437221762
1561235005.46875,577.4348462913849
1561235006.03125,619.8107862893016
1561235007.546875,580.6683334259536
1561235008.03125,580.9380467856346
1561235008.859375,579.0656843803863
1561235010.171875,606.6298239965541
1561235010.578125,605.1480545558697
1561235011.1875,609.0062230848342
1561235011.796875,609.0790530851319
1561235012.390625,612.1084492428005
1561235012.984375,612.5146556426201
1561235013.59375,612.7281904693331
1561235014.203125,612.7023222433645
1561235014.84375,612.7368296681335
1561235015.484375,612.0523960972457
1561235016.28125,569.9357808445924
1561235016.796875,459.74252563585776
1561235017.421875,461.1199969588987
1561235018.046875,457.7468637315886
1561235018.65625,149.0328156762007
1561235019.265625,143.98014708992974
1561235019.875,143.95601942186605
1561235020.5,143.95601942186605
1561235021.109375,143.86316637783096
1561235021.75,143.88754494513856
1561235022.390625,143.86316637783096
1561235023.046875,143.54845263706386
1561235023.625,143.52276935394943
1561235024.21875,142.23515411792093
1561235024.796875,522.9725769949969
1561235026.40625,588.2274928397873
1561235027.0625,590.9434779560565
1561235028.34375,633.2362445400239
1561235028.640625,632.6077829960237
1561235029.640625,632.3742803580409
1561235030.5625,628.6898040210473
1561235031.140625,624.7939979427573
