Timestamp,EDA
1560202473.75,0.583237
1560202474.0,0.581956
1560202474.25,0.580675
1560202474.5,0.580675
1560202474.75,0.578112
1560202475.0,0.57555
1560202475.25,0.581956
1560202475.5,0.584519
1560202475.75,0.584519
1560202476.0,0.583237
1560202476.25,0.584519
1560202476.5,0.580675
1560202476.75,0.581956
1560202477.0,0.583237
1560202477.25,0.583237
1560202477.5,0.583237
1560202477.75,0.579394
1560202478.0,0.5742689999999999
1560202478.25,0.579394
1560202478.5,0.579394
1560202478.75,0.584519
1560202479.0,0.583237
1560202479.25,0.584519
1560202479.5,0.5858
1560202479.75,0.5883619999999999
1560202480.0,0.589644
1560202480.25,0.589644
1560202480.5,0.593487
1560202480.75,0.594769
1560202481.0,0.593487
1560202481.25,0.594769
1560202481.5,0.5973310000000001
1560202481.75,0.5998939999999999
1560202482.0,0.598612
1560202482.25,0.5998939999999999
1560202482.5,0.5998939999999999
1560202482.75,0.601175
1560202483.0,0.602456
1560202483.25,0.602456
1560202483.5,0.603737
1560202483.75,0.605019
1560202484.0,0.602456
1560202484.25,0.603737
1560202484.5,0.603737
1560202484.75,0.602456
1560202485.0,0.607581
1560202485.25,0.607581
1560202485.5,0.608863
1560202485.75,0.6063
1560202486.0,0.603737
1560202486.25,0.6063
1560202486.5,0.603737
1560202486.75,0.602456
1560202487.0,0.607581
1560202487.25,0.6101439999999999
1560202487.5,0.611425
1560202487.75,0.613988
1560202488.0,0.611425
1560202488.25,0.6127060000000001
1560202488.5,0.6101439999999999
1560202488.75,0.611425
1560202489.0,0.611425
1560202489.25,0.611425
1560202489.5,0.6101439999999999
1560202489.75,0.6101439999999999
1560202490.0,0.611425
1560202490.25,0.608863
1560202490.5,0.608863
1560202490.75,0.6101439999999999
1560202491.0,0.6101439999999999
1560202491.25,0.605019
1560202491.5,0.605019
1560202491.75,0.607581
1560202492.0,0.6063
1560202492.25,0.6063
1560202492.5,0.607581
1560202492.75,0.607581
1560202493.0,0.607581
1560202493.25,0.608863
1560202493.5,0.607581
1560202493.75,0.6127060000000001
1560202494.0,0.615269
1560202494.25,0.613988
1560202494.5,0.61655
1560202494.75,0.615269
1560202495.0,0.61655
1560202495.25,0.61655
1560202495.5,0.615269
1560202495.75,0.617831
1560202496.0,0.61655
1560202496.25,0.617831
1560202496.5,0.617831
1560202496.75,0.617831
1560202497.0,0.619113
1560202497.25,0.617831
1560202497.5,0.615269
1560202497.75,0.615269
1560202498.0,0.613988
1560202498.25,0.611425
1560202498.5,0.611425
1560202498.75,0.611425
1560202499.0,0.608863
1560202499.25,0.611425
1560202499.5,0.611425
1560202499.75,0.613988
1560202500.0,0.6127060000000001
1560202500.25,0.6127060000000001
1560202500.5,0.611425
1560202500.75,0.6127060000000001
1560202501.0,0.613988
1560202501.25,0.6127060000000001
1560202501.5,0.6127060000000001
1560202501.75,0.6127060000000001
1560202502.0,0.613988
1560202502.25,0.615269
1560202502.5,0.613988
1560202502.75,0.611425
1560202503.0,0.613988
1560202503.25,0.6127060000000001
1560202503.5,0.613988
1560202503.75,0.613988
1560202504.0,0.613988
1560202504.25,0.617831
1560202504.5,0.621675
1560202504.75,0.621675
1560202505.0,0.6229560000000001
1560202505.25,0.6268
1560202505.5,0.624238
1560202505.75,0.6229560000000001
1560202506.0,0.6229560000000001
1560202506.25,0.624238
1560202506.5,0.6255189999999999
1560202506.75,0.6255189999999999
1560202507.0,0.628081
1560202507.25,0.628081
1560202507.5,0.6268
1560202507.75,0.628081
1560202508.0,0.624238
1560202508.25,0.624238
1560202508.5,0.6255189999999999
1560202508.75,0.6268
1560202509.0,0.6268
1560202509.25,0.620394
1560202509.5,0.619113
1560202509.75,0.621675
1560202510.0,0.620394
1560202510.25,0.624238
1560202510.5,0.624238
1560202510.75,0.628081
1560202511.0,0.630644
1560202511.25,0.631925
1560202511.5,0.628081
1560202511.75,0.630644
1560202512.0,0.633206
1560202512.25,0.628081
1560202512.5,0.629363
1560202512.75,0.628081
1560202513.0,0.628081
1560202513.25,0.6229560000000001
1560202513.5,0.6268
1560202513.75,0.624238
1560202514.0,0.6268
1560202514.25,0.6255189999999999
1560202514.5,0.628081
1560202514.75,0.6255189999999999
1560202515.0,0.6268
1560202515.25,0.6268
1560202515.5,0.628081
1560202515.75,0.630644
1560202516.0,0.631925
1560202516.25,0.634488
1560202516.5,0.634488
1560202516.75,0.634488
1560202517.0,0.6383310000000001
1560202517.25,0.63705
1560202517.5,0.6383310000000001
1560202517.75,0.633206
1560202518.0,0.634488
1560202518.25,0.633206
1560202518.5,0.639613
1560202518.75,0.640894
1560202519.0,0.6383310000000001
1560202519.25,0.642175
1560202519.5,0.642175
1560202519.75,0.642175
1560202520.0,0.642175
1560202520.25,0.640894
1560202520.5,0.6383310000000001
1560202520.75,0.6383310000000001
1560202521.0,0.634488
1560202521.25,0.6357689999999999
1560202521.5,0.640894
1560202521.75,0.643456
1560202522.0,0.643456
1560202522.25,0.644738
1560202522.5,0.643456
1560202522.75,0.644738
1560202523.0,0.643456
1560202523.25,0.646019
1560202523.5,0.644738
1560202523.75,0.643456
1560202524.0,0.640894
1560202524.25,0.639613
1560202524.5,0.639613
1560202524.75,0.634488
1560202525.0,0.63705
1560202525.25,0.6357689999999999
1560202525.5,0.6383310000000001
1560202525.75,0.63705
1560202526.0,0.639613
1560202526.25,0.639613
1560202526.5,0.6383310000000001
1560202526.75,0.6383310000000001
1560202527.0,0.639613
1560202527.25,0.63705
1560202527.5,0.639613
1560202527.75,0.643456
1560202528.0,0.6485810000000001
1560202528.25,0.646019
1560202528.5,0.646019
1560202528.75,0.643456
1560202529.0,0.642175
1560202529.25,0.642175
1560202529.5,0.640894
1560202529.75,0.642175
1560202530.0,0.643456
1560202530.25,0.6383310000000001
1560202530.5,0.639613
1560202530.75,0.642175
1560202531.0,0.6383310000000001
1560202531.25,0.639613
1560202531.5,0.642175
1560202531.75,0.6383310000000001
1560202532.0,0.6357689999999999
1560202532.25,0.639613
1560202532.5,0.639613
1560202532.75,0.639613
1560202533.0,0.643456
1560202533.25,0.646019
1560202533.5,0.644738
1560202533.75,0.646019
1560202534.0,0.6473
1560202534.25,0.6485810000000001
1560202534.5,0.6485810000000001
1560202534.75,0.6485810000000001
1560202535.0,0.649863
1560202535.25,0.651144
1560202535.5,0.6485810000000001
1560202535.75,0.6485810000000001
1560202536.0,0.646019
1560202536.25,0.640894
1560202536.5,0.644738
1560202536.75,0.646019
1560202537.0,0.649863
1560202537.25,0.652425
1560202537.5,0.6485810000000001
1560202537.75,0.651144
1560202538.0,0.653706
1560202538.25,0.654988
1560202538.5,0.654988
1560202538.75,0.654988
1560202539.0,0.65755
1560202539.25,0.658831
1560202539.5,0.65755
1560202539.75,0.658831
1560202540.0,0.654988
1560202540.25,0.656269
1560202540.5,0.658831
1560202540.75,0.656269
1560202541.0,0.65755
1560202541.25,0.65755
1560202541.5,0.654988
1560202541.75,0.652425
1560202542.0,0.654988
1560202542.25,0.654988
1560202542.5,0.654988
1560202542.75,0.656269
1560202543.0,0.654988
1560202543.25,0.656269
1560202543.5,0.65755
1560202543.75,0.65755
1560202544.0,0.65755
1560202544.25,0.6601130000000001
1560202544.5,0.6613939999999999
1560202544.75,0.663956
1560202545.0,0.663956
1560202545.25,0.663956
1560202545.5,0.666519
1560202545.75,0.663956
1560202546.0,0.663956
1560202546.25,0.6613939999999999
1560202546.5,0.662675
1560202546.75,0.6613939999999999
1560202547.0,0.666519
1560202547.25,0.666519
1560202547.5,0.663956
1560202547.75,0.663956
1560202548.0,0.666519
1560202548.25,0.665238
1560202548.5,0.665238
1560202548.75,0.663956
1560202549.0,0.662675
1560202549.25,0.662675
1560202549.5,0.663956
1560202549.75,0.663956
1560202550.0,0.6601130000000001
1560202550.25,0.6613939999999999
1560202550.5,0.6601130000000001
1560202550.75,0.6601130000000001
1560202551.0,0.663956
1560202551.25,0.662675
1560202551.5,0.665238
1560202551.75,0.663956
1560202552.0,0.663956
1560202552.25,0.665238
1560202552.5,0.662675
1560202552.75,0.6613939999999999
1560202553.0,0.663956
1560202553.25,0.6601130000000001
1560202553.5,0.658831
1560202553.75,0.6601130000000001
1560202554.0,0.658831
1560202554.25,0.662675
1560202554.5,0.6601130000000001
1560202554.75,0.6613939999999999
1560202555.0,0.6601130000000001
1560202555.25,0.6613939999999999
1560202555.5,0.6613939999999999
1560202555.75,0.6613939999999999
1560202556.0,0.662675
1560202556.25,0.6613939999999999
1560202556.5,0.6601130000000001
1560202556.75,0.662675
1560202557.0,0.6613939999999999
1560202557.25,0.6613939999999999
1560202557.5,0.6601130000000001
1560202557.75,0.662675
1560202558.0,0.6613939999999999
1560202558.25,0.6613939999999999
1560202558.5,0.662675
1560202558.75,0.662675
1560202559.0,0.6613939999999999
1560202559.25,0.663956
1560202559.5,0.663956
1560202559.75,0.663956
1560202560.0,0.666519
1560202560.25,0.670363
1560202560.5,0.670363
1560202560.75,0.6716439999999999
1560202561.0,0.669081
1560202561.25,0.670363
1560202561.5,0.669081
1560202561.75,0.669081
1560202562.0,0.670363
1560202562.25,0.670363
1560202562.5,0.6716439999999999
1560202562.75,0.669081
1560202563.0,0.6742060000000001
1560202563.25,0.675488
1560202563.5,0.6716439999999999
1560202563.75,0.676769
1560202564.0,0.6742060000000001
1560202564.25,0.675488
1560202564.5,0.675488
1560202564.75,0.679331
1560202565.0,0.67805
1560202565.25,0.676769
1560202565.5,0.675488
1560202565.75,0.672925
1560202566.0,0.672925
1560202566.25,0.669081
1560202566.5,0.670363
1560202566.75,0.6716439999999999
1560202567.0,0.6716439999999999
1560202567.25,0.670363
1560202567.5,0.6716439999999999
1560202567.75,0.670363
1560202568.0,0.6742060000000001
1560202568.25,0.6716439999999999
1560202568.5,0.670363
1560202568.75,0.6742060000000001
1560202569.0,0.676769
1560202569.25,0.67805
1560202569.5,0.680613
1560202569.75,0.67805
1560202570.0,0.676769
1560202570.25,0.6742060000000001
1560202570.5,0.676769
1560202570.75,0.676769
1560202571.0,0.6742060000000001
1560202571.25,0.672925
1560202571.5,0.6716439999999999
1560202571.75,0.672925
1560202572.0,0.672925
1560202572.25,0.675488
1560202572.5,0.6742060000000001
1560202572.75,0.672925
1560202573.0,0.6742060000000001
1560202573.25,0.672925
1560202573.5,0.675488
1560202573.75,0.672925
1560202574.0,0.672925
1560202574.25,0.675488
1560202574.5,0.6742060000000001
1560202574.75,0.6742060000000001
1560202575.0,0.6742060000000001
1560202575.25,0.675488
1560202575.5,0.6742060000000001
1560202575.75,0.6742060000000001
1560202576.0,0.6742060000000001
1560202576.25,0.6742060000000001
1560202576.5,0.672925
1560202576.75,0.672925
1560202577.0,0.6742060000000001
1560202577.25,0.6742060000000001
1560202577.5,0.6742060000000001
1560202577.75,0.6742060000000001
1560202578.0,0.6742060000000001
1560202578.25,0.6742060000000001
1560202578.5,0.672925
1560202578.75,0.670363
1560202579.0,0.6742060000000001
1560202579.25,0.672925
1560202579.5,0.672925
1560202579.75,0.672925
1560202580.0,0.672925
1560202580.25,0.675488
1560202580.5,0.672925
1560202580.75,0.675488
1560202581.0,0.672925
1560202581.25,0.672925
1560202581.5,0.675488
1560202581.75,0.676769
1560202582.0,0.675488
1560202582.25,0.6742060000000001
1560202582.5,0.676769
1560202582.75,0.676769
1560202583.0,0.676769
1560202583.25,0.675488
1560202583.5,0.676769
1560202583.75,0.67805
1560202584.0,0.676769
1560202584.25,0.67805
1560202584.5,0.680613
1560202584.75,0.676769
1560202585.0,0.676769
1560202585.25,0.676769
1560202585.5,0.676769
1560202585.75,0.67805
1560202586.0,0.67805
1560202586.25,0.675488
1560202586.5,0.676769
1560202586.75,0.676769
1560202587.0,0.679331
1560202587.25,0.676769
1560202587.5,0.676769
1560202587.75,0.67805
1560202588.0,0.676769
1560202588.25,0.675488
1560202588.5,0.675488
1560202588.75,0.67805
1560202589.0,0.67805
1560202589.25,0.679331
1560202589.5,0.67805
1560202589.75,0.67805
1560202590.0,0.679331
1560202590.25,0.679331
1560202590.5,0.676769
1560202590.75,0.67805
1560202591.0,0.67805
1560202591.25,0.679331
1560202591.5,0.681894
1560202591.75,0.6844560000000001
1560202592.0,0.685738
1560202592.25,0.6883
1560202592.5,0.6895819999999999
1560202592.75,0.6895819999999999
1560202593.0,0.6883
1560202593.25,0.6883
1560202593.5,0.685738
1560202593.75,0.690863
1560202594.0,0.693425
1560202594.25,0.693425
1560202594.5,0.693425
1560202594.75,0.693425
1560202595.0,0.692144
1560202595.25,0.692144
1560202595.5,0.690863
1560202595.75,0.693425
1560202596.0,0.690863
1560202596.25,0.692144
1560202596.5,0.692144
1560202596.75,0.6895819999999999
1560202597.0,0.6870189999999999
1560202597.25,0.6895819999999999
1560202597.5,0.690863
1560202597.75,0.692144
1560202598.0,0.692144
1560202598.25,0.695988
1560202598.5,0.690863
1560202598.75,0.690863
1560202599.0,0.6895819999999999
1560202599.25,0.692144
1560202599.5,0.6883
1560202599.75,0.6895819999999999
1560202600.0,0.685738
1560202600.25,0.6870189999999999
1560202600.5,0.6895819999999999
1560202600.75,0.6883
1560202601.0,0.690863
1560202601.25,0.693425
1560202601.5,0.694706
1560202601.75,0.693425
1560202602.0,0.693425
1560202602.25,0.692144
1560202602.5,0.690863
1560202602.75,0.6870189999999999
1560202603.0,0.6895819999999999
1560202603.25,0.6895819999999999
1560202603.5,0.693425
1560202603.75,0.695988
1560202604.0,0.6972689999999999
1560202604.25,0.695988
1560202604.5,0.694706
1560202604.75,0.6972689999999999
1560202605.0,0.695988
1560202605.25,0.69855
1560202605.5,0.695988
1560202605.75,0.694706
1560202606.0,0.694706
1560202606.25,0.693425
1560202606.5,0.694706
1560202606.75,0.693425
1560202607.0,0.693425
1560202607.25,0.692144
1560202607.5,0.693425
1560202607.75,0.693425
1560202608.0,0.690863
1560202608.25,0.693425
1560202608.5,0.693425
1560202608.75,0.692144
1560202609.0,0.692144
1560202609.25,0.694706
1560202609.5,0.693425
1560202609.75,0.693425
1560202610.0,0.692144
1560202610.25,0.693425
1560202610.5,0.693425
1560202610.75,0.693425
1560202611.0,0.693425
1560202611.25,0.694706
1560202611.5,0.69855
1560202611.75,0.699832
1560202612.0,0.701113
1560202612.25,0.701113
1560202612.5,0.699832
1560202612.75,0.703675
1560202613.0,0.702394
1560202613.25,0.701113
1560202613.5,0.699832
1560202613.75,0.704957
1560202614.0,0.702394
1560202614.25,0.701113
1560202614.5,0.706238
1560202614.75,0.7088
1560202615.0,0.704957
1560202615.25,0.704957
1560202615.5,0.704957
1560202615.75,0.703675
1560202616.0,0.703675
1560202616.25,0.703675
1560202616.5,0.706238
1560202616.75,0.707519
1560202617.0,0.706238
1560202617.25,0.704957
1560202617.5,0.704957
1560202617.75,0.710082
1560202618.0,0.7088
1560202618.25,0.7088
1560202618.5,0.7088
1560202618.75,0.710082
1560202619.0,0.7088
1560202619.25,0.710082
1560202619.5,0.707519
1560202619.75,0.707519
1560202620.0,0.7088
1560202620.25,0.710082
1560202620.5,0.707519
1560202620.75,0.704957
1560202621.0,0.704957
1560202621.25,0.699832
1560202621.5,0.702394
1560202621.75,0.707519
1560202622.0,0.7088
1560202622.25,0.711363
1560202622.5,0.7088
1560202622.75,0.710082
1560202623.0,0.711363
1560202623.25,0.710082
1560202623.5,0.710082
1560202623.75,0.707519
1560202624.0,0.7088
1560202624.25,0.703675
1560202624.5,0.706238
1560202624.75,0.707519
1560202625.0,0.703675
1560202625.25,0.706238
1560202625.5,0.706238
1560202625.75,0.7088
1560202626.0,0.707519
1560202626.25,0.7088
1560202626.5,0.710082
1560202626.75,0.711363
1560202627.0,0.711363
1560202627.25,0.711363
1560202627.5,0.713925
1560202627.75,0.7126439999999999
1560202628.0,0.711363
1560202628.25,0.713925
1560202628.5,0.716488
1560202628.75,0.7152069999999999
1560202629.0,0.7152069999999999
1560202629.25,0.7126439999999999
1560202629.5,0.710082
1560202629.75,0.710082
1560202630.0,0.707519
1560202630.25,0.710082
1560202630.5,0.710082
1560202630.75,0.710082
1560202631.0,0.710082
1560202631.25,0.711363
1560202631.5,0.710082
1560202631.75,0.710082
1560202632.0,0.7126439999999999
1560202632.25,0.7126439999999999
1560202632.5,0.716488
1560202632.75,0.716488
1560202633.0,0.717769
1560202633.25,0.71905
1560202633.5,0.71905
1560202633.75,0.720332
1560202634.0,0.7216130000000001
1560202634.25,0.720332
1560202634.5,0.717769
1560202634.75,0.717769
1560202635.0,0.7152069999999999
1560202635.25,0.713925
1560202635.5,0.7126439999999999
1560202635.75,0.7126439999999999
1560202636.0,0.716488
1560202636.25,0.7152069999999999
1560202636.5,0.7152069999999999
1560202636.75,0.716488
1560202637.0,0.7152069999999999
1560202637.25,0.716488
1560202637.5,0.7126439999999999
1560202637.75,0.713925
1560202638.0,0.7152069999999999
1560202638.25,0.7152069999999999
1560202638.5,0.713925
1560202638.75,0.713925
1560202639.0,0.713925
1560202639.25,0.7152069999999999
1560202639.5,0.7152069999999999
1560202639.75,0.7126439999999999
1560202640.0,0.7126439999999999
1560202640.25,0.7152069999999999
1560202640.5,0.7126439999999999
1560202640.75,0.7126439999999999
1560202641.0,0.7126439999999999
1560202641.25,0.713925
1560202641.5,0.711363
1560202641.75,0.7126439999999999
1560202642.0,0.713925
1560202642.25,0.7152069999999999
1560202642.5,0.716488
1560202642.75,0.7152069999999999
1560202643.0,0.717769
1560202643.25,0.71905
1560202643.5,0.720332
1560202643.75,0.720332
1560202644.0,0.720332
1560202644.25,0.720332
1560202644.5,0.7216130000000001
1560202644.75,0.7228939999999999
1560202645.0,0.724175
1560202645.25,0.724175
1560202645.5,0.7293
1560202645.75,0.728019
1560202646.0,0.725457
1560202646.25,0.7228939999999999
1560202646.5,0.71905
1560202646.75,0.717769
1560202647.0,0.717769
1560202647.25,0.724175
1560202647.5,0.725457
1560202647.75,0.726738
1560202648.0,0.726738
1560202648.25,0.725457
1560202648.5,0.726738
1560202648.75,0.725457
1560202649.0,0.728019
1560202649.25,0.725457
1560202649.5,0.728019
1560202649.75,0.7293
1560202650.0,0.724175
1560202650.25,0.726738
1560202650.5,0.728019
1560202650.75,0.728019
1560202651.0,0.7293
1560202651.25,0.728019
1560202651.5,0.726738
1560202651.75,0.725457
1560202652.0,0.724175
1560202652.25,0.724175
1560202652.5,0.724175
1560202652.75,0.724175
1560202653.0,0.720332
1560202653.25,0.7228939999999999
1560202653.5,0.720332
1560202653.75,0.724175
1560202654.0,0.724175
1560202654.25,0.7228939999999999
1560202654.5,0.724175
1560202654.75,0.724175
1560202655.0,0.724175
1560202655.25,0.724175
1560202655.5,0.7228939999999999
1560202655.75,0.7216130000000001
1560202656.0,0.724175
1560202656.25,0.726738
1560202656.5,0.728019
1560202656.75,0.730582
1560202657.0,0.7331439999999999
1560202657.25,0.7331439999999999
1560202657.5,0.734425
1560202657.75,0.735707
1560202658.0,0.730582
1560202658.25,0.7293
1560202658.5,0.730582
1560202658.75,0.730582
1560202659.0,0.731863
1560202659.25,0.731863
1560202659.5,0.734425
1560202659.75,0.7331439999999999
1560202660.0,0.734425
1560202660.25,0.7331439999999999
1560202660.5,0.731863
1560202660.75,0.730582
1560202661.0,0.730582
1560202661.25,0.731863
1560202661.5,0.7293
1560202661.75,0.7293
1560202662.0,0.725457
1560202662.25,0.728019
1560202662.5,0.728019
1560202662.75,0.730582
1560202663.0,0.730582
1560202663.25,0.7293
1560202663.5,0.735707
1560202663.75,0.736988
1560202664.0,0.736988
1560202664.25,0.736988
1560202664.5,0.738269
1560202664.75,0.735707
1560202665.0,0.735707
1560202665.25,0.734425
1560202665.5,0.734425
1560202665.75,0.736988
1560202666.0,0.7408319999999999
1560202666.25,0.743394
1560202666.5,0.743394
1560202666.75,0.742113
1560202667.0,0.743394
1560202667.25,0.743394
1560202667.5,0.7408319999999999
1560202667.75,0.738269
1560202668.0,0.73955
1560202668.25,0.738269
1560202668.5,0.738269
1560202668.75,0.734425
1560202669.0,0.734425
1560202669.25,0.731863
1560202669.5,0.734425
1560202669.75,0.736988
1560202670.0,0.738269
1560202670.25,0.7408319999999999
1560202670.5,0.73955
1560202670.75,0.7408319999999999
1560202671.0,0.738269
1560202671.25,0.736988
1560202671.5,0.736988
1560202671.75,0.736988
1560202672.0,0.738269
1560202672.25,0.738269
1560202672.5,0.736988
1560202672.75,0.738269
1560202673.0,0.738269
1560202673.25,0.736988
1560202673.5,0.735707
1560202673.75,0.735707
1560202674.0,0.735707
1560202674.25,0.735707
1560202674.5,0.734425
1560202674.75,0.738269
1560202675.0,0.7408319999999999
1560202675.25,0.7408319999999999
1560202675.5,0.742113
1560202675.75,0.7408319999999999
1560202676.0,0.73955
1560202676.25,0.743394
1560202676.5,0.7498
1560202676.75,0.743394
1560202677.0,0.744675
1560202677.25,0.7408319999999999
1560202677.5,0.7408319999999999
1560202677.75,0.738269
1560202678.0,0.73955
1560202678.25,0.73955
1560202678.5,0.738269
1560202678.75,0.738269
1560202679.0,0.7408319999999999
1560202679.25,0.738269
1560202679.5,0.736988
1560202679.75,0.738269
1560202680.0,0.736988
1560202680.25,0.73955
1560202680.5,0.736988
1560202680.75,0.736988
1560202681.0,0.738269
1560202681.25,0.738269
1560202681.5,0.738269
1560202681.75,0.831801
1560202682.0,0.790801
1560202682.25,0.7767069999999999
1560202682.5,0.7767069999999999
1560202682.75,0.771582
1560202683.0,0.769019
1560202683.25,0.7664569999999999
1560202683.5,0.765175
1560202683.75,0.757488
1560202684.0,0.753644
1560202684.25,0.754925
1560202684.5,0.753644
1560202684.75,0.753644
1560202685.0,0.752363
1560202685.25,0.7510819999999999
1560202685.5,0.747238
1560202685.75,0.747238
1560202686.0,0.745957
1560202686.25,0.745957
1560202686.5,0.745957
1560202686.75,0.743394
1560202687.0,0.742113
1560202687.25,0.7408319999999999
1560202687.5,0.742113
1560202687.75,0.743394
1560202688.0,0.743394
1560202688.25,0.7408319999999999
1560202688.5,0.742113
1560202688.75,0.743394
1560202689.0,0.742113
1560202689.25,0.745957
1560202689.5,0.743394
1560202689.75,0.743394
1560202690.0,0.743394
1560202690.25,0.743394
1560202690.5,0.743394
1560202690.75,0.743394
1560202691.0,0.742113
1560202691.25,0.742113
1560202691.5,0.73955
1560202691.75,0.742113
1560202692.0,0.73955
1560202692.25,0.7408319999999999
1560202692.5,0.73955
1560202692.75,0.7408319999999999
1560202693.0,0.73955
1560202693.25,0.73955
1560202693.5,0.738269
1560202693.75,0.73955
1560202694.0,0.736988
1560202694.25,0.752363
1560202694.5,0.756207
1560202694.75,0.757488
1560202695.0,0.756207
1560202695.25,0.756207
1560202695.5,0.754925
1560202695.75,0.756207
1560202696.0,0.756207
1560202696.25,0.756207
1560202696.5,0.754925
1560202696.75,0.756207
1560202697.0,0.756207
1560202697.25,0.7587689999999999
1560202697.5,0.757488
1560202697.75,0.757488
1560202698.0,0.756207
1560202698.25,0.7587689999999999
1560202698.5,0.757488
1560202698.75,0.7587689999999999
1560202699.0,0.76005
1560202699.25,0.7587689999999999
1560202699.5,0.7587689999999999
1560202699.75,0.76005
1560202700.0,0.76005
1560202700.25,0.76005
1560202700.5,0.76005
1560202700.75,0.76005
1560202701.0,0.76005
1560202701.25,0.76005
1560202701.5,0.76005
1560202701.75,0.761332
1560202702.0,0.763894
1560202702.25,0.765175
1560202702.5,0.7664569999999999
1560202702.75,0.769019
1560202703.0,0.769019
1560202703.25,0.771582
1560202703.5,0.769019
1560202703.75,0.770301
1560202704.0,0.770301
1560202704.25,0.767738
1560202704.5,0.765175
1560202704.75,0.7587689999999999
1560202705.0,0.754925
1560202705.25,0.752363
1560202705.5,0.7587689999999999
1560202705.75,0.757488
1560202706.0,0.757488
1560202706.25,0.7587689999999999
1560202706.5,0.76005
1560202706.75,0.762613
1560202707.0,0.762613
1560202707.25,0.765175
1560202707.5,0.767738
1560202707.75,0.767738
1560202708.0,0.770301
1560202708.25,0.769019
1560202708.5,0.765175
1560202708.75,0.7664569999999999
1560202709.0,0.7664569999999999
1560202709.25,0.765175
1560202709.5,0.763894
1560202709.75,0.763894
1560202710.0,0.763894
1560202710.25,0.763894
1560202710.5,0.762613
1560202710.75,0.762613
1560202711.0,0.761332
1560202711.25,0.762613
1560202711.5,0.765175
1560202711.75,0.761332
1560202712.0,0.763894
1560202712.25,0.762613
1560202712.5,0.761332
1560202712.75,0.763894
1560202713.0,0.761332
1560202713.25,0.763894
1560202713.5,0.765175
1560202713.75,0.762613
1560202714.0,0.765175
1560202714.25,0.7664569999999999
1560202714.5,0.767738
1560202714.75,0.771582
1560202715.0,0.770301
1560202715.25,0.769019
1560202715.5,0.770301
1560202715.75,0.7767069999999999
1560202716.0,0.779269
1560202716.25,0.7767069999999999
1560202716.5,0.775425
1560202716.75,0.775425
1560202717.0,0.772863
1560202717.25,0.771582
1560202717.5,0.772863
1560202717.75,0.771582
1560202718.0,0.771582
1560202718.25,0.770301
1560202718.5,0.770301
1560202718.75,0.775425
1560202719.0,0.7767069999999999
1560202719.25,0.779269
1560202719.5,0.779269
1560202719.75,0.779269
1560202720.0,0.7767069999999999
1560202720.25,0.7741439999999999
1560202720.5,0.775425
1560202720.75,0.772863
1560202721.0,0.7741439999999999
1560202721.25,0.775425
1560202721.5,0.775425
1560202721.75,0.7767069999999999
1560202722.0,0.775425
1560202722.25,0.775425
1560202722.5,0.7741439999999999
1560202722.75,0.775425
1560202723.0,0.775425
1560202723.25,0.7741439999999999
1560202723.5,0.7741439999999999
1560202723.75,0.7767069999999999
1560202724.0,0.775425
1560202724.25,0.775425
1560202724.5,0.7767069999999999
1560202724.75,0.7767069999999999
1560202725.0,0.7767069999999999
1560202725.25,0.7767069999999999
1560202725.5,0.779269
1560202725.75,0.777988
1560202726.0,0.7767069999999999
1560202726.25,0.775425
1560202726.5,0.777988
1560202726.75,0.777988
1560202727.0,0.777988
1560202727.25,0.777988
1560202727.5,0.779269
1560202727.75,0.779269
1560202728.0,0.780551
1560202728.25,0.777988
1560202728.5,0.779269
1560202728.75,0.779269
1560202729.0,0.777988
1560202729.25,0.779269
1560202729.5,0.779269
1560202729.75,0.780551
1560202730.0,0.780551
1560202730.25,0.780551
1560202730.5,0.781832
1560202730.75,0.780551
1560202731.0,0.781832
1560202731.25,0.781832
1560202731.5,0.781832
1560202731.75,0.781832
1560202732.0,0.780551
1560202732.25,0.781832
1560202732.5,0.7831130000000001
1560202732.75,0.781832
1560202733.0,0.781832
1560202733.25,0.781832
1560202733.5,0.781832
1560202733.75,0.781832
1560202734.0,0.781832
1560202734.25,0.7831130000000001
1560202734.5,0.781832
1560202734.75,0.7831130000000001
1560202735.0,0.7831130000000001
1560202735.25,0.7831130000000001
1560202735.5,0.7831130000000001
1560202735.75,0.785676
1560202736.0,0.7843939999999999
1560202736.25,0.785676
1560202736.5,0.7843939999999999
1560202736.75,0.7843939999999999
1560202737.0,0.7843939999999999
1560202737.25,0.785676
1560202737.5,0.785676
1560202737.75,0.785676
1560202738.0,0.785676
1560202738.25,0.785676
1560202738.5,0.786957
1560202738.75,0.786957
1560202739.0,0.786957
1560202739.25,0.786957
1560202739.5,0.786957
1560202739.75,0.786957
1560202740.0,0.788238
1560202740.25,0.785676
1560202740.5,0.786957
1560202740.75,0.788238
1560202741.0,0.786957
1560202741.25,0.786957
1560202741.5,0.788238
1560202741.75,0.785676
1560202742.0,0.788238
1560202742.25,0.788238
1560202742.5,0.786957
1560202742.75,0.788238
1560202743.0,0.786957
1560202743.25,0.788238
1560202743.5,0.789519
1560202743.75,0.789519
1560202744.0,0.789519
1560202744.25,0.788238
1560202744.5,0.788238
1560202744.75,0.789519
1560202745.0,0.789519
1560202745.25,0.789519
1560202745.5,0.788238
1560202745.75,0.790801
1560202746.0,0.790801
1560202746.25,0.790801
1560202746.5,0.789519
1560202746.75,0.790801
