Timestamp,HRV
1560523771.796875,406.03005199016127
1560523772.6875,409.79621882556137
1560523773.71875,413.039925951656
1560523774.625,415.2434169876932
1560523775.53125,428.87209228116717
1560523775.828125,383.87742011360064
1560523776.46875,384.19109281289667
1560523776.984375,383.4159936928629
1560523777.375,385.3024881202482
1560523777.859375,334.1849585538721
1560523778.828125,336.8270720873491
1560523779.9375,336.89758740619294
1560523780.796875,338.4276378737933
1560523781.6875,387.7817416460768
1560523781.921875,402.1850239531881
1560523782.765625,390.4158548190657
1560523783.078125,397.01357341285586
1560523783.34375,420.8633789693433
1560523784.28125,416.98027655394236
1560523784.96875,413.858529041058
1560523785.453125,420.63389305926313
1560523786.015625,418.9465797412762
1560523786.78125,418.9465797412762
1560523787.296875,417.1949448130541
1560523787.953125,395.3217809830358
1560523788.671875,371.0988419015829
1560523789.34375,365.86085478466634
1560523790.515625,364.8918938956183
1560523791.5625,275.82074167514514
1560523792.1875,277.9195952217438
1560523792.9375,277.7169759359058
1560523793.953125,275.51514719927155
1560523794.796875,276.1926849325653
1560523795.8125,278.2606909100619
1560523796.5,275.7834433543104
1560523797.453125,275.7834433543104
1560523798.34375,316.6521683709432
1560523798.671875,296.9069484332632
1560523799.28125,296.43148115746817
1560523800.03125,291.1618001183758
1560523800.875,292.83768853719755
1560523801.734375,293.6173421191978
1560523802.28125,292.5755493994451
1560523802.609375,291.80304687861167
1560523803.140625,292.5070775038945
1560523803.8125,295.353456592224
1560523804.546875,294.3387483300867
1560523805.15625,201.36428775871502
1560523806.125,200.1737995252129
1560523807.03125,202.4730475387087
1560523807.890625,203.80580294391478
1560523808.734375,203.80580294391476
1560523809.5625,190.1089527864249
1560523810.234375,188.477633083778
1560523811.078125,189.0191425411235
1560523811.90625,239.93761745215699
1560523812.3125,239.20106789929852
1560523812.828125,242.18592598104593
1560523813.640625,229.3013748863453
1560523814.390625,231.23979083381698
1560523814.859375,230.440753812852
1560523815.421875,227.649253106088
1560523815.75,303.24643508366273
1560523816.640625,303.62381762082333
1560523817.390625,305.0506489407278
1560523818.25,302.7387483736847
1560523819.265625,292.33556876812975
1560523820.0625,293.1000352913928
1560523820.921875,294.6202840222706
1560523821.84375,294.7694338267666
1560523822.71875,294.0578554272776
1560523823.8125,293.3583722615994
1560523824.765625,295.32711644095065
1560523825.734375,128.08672986197195
1560523826.625,130.70177270030982
1560523827.515625,132.52478074166194
1560523828.4375,132.5151499455462
1560523829.40625,116.6718969653006
1560523830.328125,117.28352802212248
1560523831.265625,117.50731160284178
1560523832.15625,117.50731160284178
1560523833.09375,109.93252315793603
1560523833.828125,201.0224522634076
1560523834.9375,211.1374114262364
1560523835.75,220.1419125975801
1560523836.875,220.00076507326642
1560523837.96875,217.339539390406
1560523838.875,215.19242807535244
1560523839.53125,224.3692838495678
1560523839.828125,220.7097844075716
1560523840.265625,217.19768568334888
1560523840.5625,211.7719693143386
1560523841.171875,210.28107812954758
1560523842.0625,205.47319193877556
1560523842.96875,209.3649494876549
1560523843.84375,207.25004825369817
1560523844.75,204.20300600338211
1560523845.796875,206.35604825102212
1560523846.734375,207.4307617450191
1560523847.40625,181.83365232880257
1560523848.296875,183.37002500111862
1560523849.28125,186.40640901864398
1560523850.25,167.44953506483523
1560523851.140625,148.43439114599795
1560523852.0,147.04307763100573
1560523853.015625,156.2047194735647
1560523853.78125,176.8807096575024
1560523854.234375,176.22941839194507
1560523854.5,477.43585159912766
1560523855.671875,477.57030254395625
1560523856.59375,477.4075230806719
1560523857.28125,477.1363408868932
1560523858.09375,476.9746009919574
1560523858.96875,476.7315151261431
1560523859.734375,1358.0473509654407
1560523863.046875,1564.2253233343
1560523863.828125,1564.4379180556873
1560523864.390625,1565.5596144622518
1560523864.8125,1561.4442738691282
1560523865.828125,1569.0426795903186
1560523866.625,1569.7491109728055
1560523867.53125,1570.4320077882714
1560523868.515625,1570.650484036877
1560523869.515625,1570.7061894521908
1560523870.515625,1570.5960319451874
1560523871.375,1352.700730351835
1560523872.3125,313.0633556697306
1560523873.1875,314.29579099873934
1560523874.125,314.74748538632525
1560523874.96875,140.19887026360368
1560523876.0625,186.42146554487925
1560523876.8125,187.99417075378562
1560523877.78125,187.33140763497954
1560523878.640625,186.04705089010687
1560523879.71875,183.46011803509649
1560523880.671875,186.35227424700267
1560523881.640625,187.47342808564383
1560523882.609375,188.0085154992527
1560523883.546875,186.41211267752664
1560523884.359375,184.8497740736411
1560523885.328125,181.44773847225028
1560523886.171875,126.4080846612076
1560523887.15625,136.9824592004603
1560523887.890625,139.57560418409514
1560523888.640625,239.1469536360977
1560523888.9375,269.52188834531637
1560523889.671875,270.9086669907352
1560523890.75,269.342241717108
1560523891.484375,263.5473765812202
1560523892.453125,265.70747295126733
1560523893.375,267.355396440235
1560523894.40625,266.2376352718053
1560523895.28125,268.1915806397189
1560523896.234375,273.65121840197565
1560523897.1875,273.54384854626966
1560523898.109375,246.2861865171566
1560523898.8125,225.99975657671973
1560523899.890625,225.99975657671973
1560523900.625,214.4035054238041
1560523901.5625,214.09616593204757
1560523902.328125,212.4324565488569
1560523903.359375,210.05821721236302
1560523904.140625,214.02603293357825
1560523904.953125,215.20347541892357
1560523905.75,209.56048663021613
1560523906.765625,208.3432539481947
1560523907.703125,211.8413329829105
1560523908.53125,187.4254878472494
1560523909.453125,156.1454917867748
1560523910.59375,301.8269221265174
1560523911.15625,307.5705254492582
1560523912.109375,310.64124096761776
1560523913.09375,310.7619532883165
1560523913.859375,309.31613986972263
1560523914.765625,308.02240989380334
1560523915.796875,308.4357227580446
1560523916.640625,306.0263426796167
1560523917.703125,305.7234754124715
1560523918.640625,305.13312981578144
1560523919.453125,307.3925113613823
1560523920.359375,201.92011305190383
1560523921.203125,163.69447380398526
1560523922.359375,194.94299717500118
1560523923.15625,197.66544712105687
1560523924.03125,200.34364082407055
1560523924.9375,202.53239733309792
1560523925.828125,204.23941325807598
1560523926.796875,204.5304621692429
1560523927.6875,205.7232679092774
1560523928.53125,205.5571530186227
1560523929.515625,206.56798783451362
1560523930.265625,281.30238444129134
1560523930.5,279.26152699194745
1560523930.984375,334.3409184063084
1560523932.046875,332.84159174256285
1560523932.9375,329.5944967369327
1560523934.078125,357.72340632312233
1560523934.640625,357.4570701868049
1560523935.109375,353.5530116193489
1560523935.8125,353.77470375326413
1560523936.5,348.9493956296833
1560523937.546875,350.00960801269355
1560523938.390625,341.9056133597862
1560523939.328125,346.2867560725292
1560523940.265625,306.5845232146682
1560523941.234375,308.6525636993053
1560523942.203125,311.16370748143396
1560523942.828125,222.64641096686356
1560523943.78125,223.84287079316346
1560523944.703125,225.93827988031413
1560523945.6875,223.2452523916941
1560523946.4375,204.09610083219917
1560523947.390625,205.4466400739496
1560523948.4375,203.99729659248345
1560523949.3125,201.77002896922116
1560523950.3125,200.87308050500374
1560523951.234375,198.847379638913
1560523952.046875,174.3966805038377
1560523953.078125,133.78017815601768
1560523953.96875,130.329873110022
1560523954.75,126.29086092067104
1560523955.703125,119.81042572029696
1560523956.671875,112.88741193500302
1560523957.515625,111.87679669094864
1560523958.515625,113.05840387675677
1560523959.578125,186.12510195266532
1560523960.28125,184.46195975327038
1560523961.171875,186.2551852765768
1560523961.8125,188.8428506664764
1560523962.421875,191.35865371108886
1560523963.28125,192.29738837029015
1560523964.21875,194.06870957745846
1560523965.0625,194.06870957745846
1560523965.890625,193.40170683928392
1560523966.875,195.61425348815868
1560523967.921875,193.21410531089955
1560523968.796875,148.57855308168487
1560523969.765625,149.9134705940374
1560523970.75,139.06766907025897
1560523971.53125,136.69437005323914
1560523972.4375,279.5207569106342
1560523972.8125,289.46563323596433
1560523973.578125,288.41421220039285
1560523974.5,287.0705482902237
1560523975.296875,287.64302943529674
1560523976.21875,287.8076976212538
1560523977.1875,289.79715747013745
1560523978.125,290.2003075606275
1560523979.125,287.78747701759323
1560523979.859375,288.0006276650451
1560523980.78125,289.38459393533225
1560523981.71875,208.76920761191457
1560523982.578125,141.17876917402106
1560523983.53125,140.64638430823757
1560523984.359375,142.43570627382132
1560523985.171875,203.90442084095108
1560523985.609375,203.694424135608
1560523986.109375,296.30758165528636
1560523987.15625,295.13633923387624
1560523988.0625,294.9971291867688
1560523988.765625,306.4926101125315
1560523989.046875,307.5969584576116
1560523989.71875,303.7295058292934
1560523990.734375,301.8614566368186
1560523991.59375,303.9520425468245
1560523992.453125,338.3963894850376
1560523992.71875,339.991604897514
1560523993.40625,339.68769278188057
1560523994.171875,321.4972170439779
1560523994.515625,324.8754308764034
1560523995.359375,330.6729226575685
1560523996.234375,337.67659938664724
1560523997.0625,341.56706924259163
1560523998.015625,346.18179378580663
1560523998.90625,347.89647700999626
1560523999.734375,347.8727550852434
1560524000.546875,299.1626220354683
1560524001.453125,286.70965282514567
1560524002.40625,383.4770416422138
1560524002.671875,394.7391630527302
1560524003.46875,385.6498278227536
1560524004.421875,385.6498278227536
1560524005.34375,385.55320999056715
1560524006.203125,386.02915257293364
1560524007.140625,385.2436136036641
1560524008.21875,383.8219687950913
1560524009.109375,382.73817579174295
1560524009.859375,380.5251658959416
1560524010.921875,378.8657078238709
1560524011.8125,278.7648725317406
1560524012.859375,158.03097850514854
1560524013.765625,160.84016433778197
1560524014.71875,158.68487299815388
1560524015.5625,278.2029659487744
1560524015.875,307.71196384085795
1560524016.6875,308.68874319087416
1560524017.59375,311.07986153635494
1560524018.5625,405.7229649605056
1560524018.796875,405.64872983089896
1560524019.390625,404.3070236602997
1560524020.21875,406.07702016720816
1560524021.03125,404.4304568876046
1560524022.0625,402.4175624303381
1560524022.921875,403.3071740453514
1560524023.8125,397.0020366644492
1560524024.703125,388.61852927057265
1560524025.734375,446.08845843459295
1560524026.03125,443.6276809611555
