Timestamp,EDA
1560523722.25,0.060203999999999994
1560523722.5,0.060203999999999994
1560523722.75,0.060203999999999994
1560523723.0,0.064047
1560523723.25,0.064047
1560523723.5,0.064047
1560523723.75,0.062766
1560523724.0,0.060203999999999994
1560523724.25,0.05508099999999999
1560523724.5,0.060203999999999994
1560523724.75,0.064047
1560523725.0,0.064047
1560523725.25,0.061485000000000005
1560523725.5,0.061485000000000005
1560523725.75,0.060203999999999994
1560523726.0,0.060203999999999994
1560523726.25,0.060203999999999994
1560523726.5,0.064047
1560523726.75,0.064047
1560523727.0,0.061485000000000005
1560523727.25,0.062766
1560523727.5,0.058923
1560523727.75,0.060203999999999994
1560523728.0,0.061485000000000005
1560523728.25,0.064047
1560523728.5,0.062766
1560523728.75,0.064047
1560523729.0,0.061485000000000005
1560523729.25,0.061485000000000005
1560523729.5,0.060203999999999994
1560523729.75,0.058923
1560523730.0,0.064047
1560523730.25,0.065328
1560523730.5,0.064047
1560523730.75,0.061485000000000005
1560523731.0,0.061485000000000005
1560523731.25,0.061485000000000005
1560523731.5,0.060203999999999994
1560523731.75,0.064047
1560523732.0,0.064047
1560523732.25,0.064047
1560523732.5,0.061485000000000005
1560523732.75,0.060203999999999994
1560523733.0,0.061485000000000005
1560523733.25,0.060203999999999994
1560523733.5,0.065328
1560523733.75,0.060203999999999994
1560523734.0,0.064047
1560523734.25,0.064047
1560523734.5,0.061485000000000005
1560523734.75,0.061485000000000005
1560523735.0,0.061485000000000005
1560523735.25,0.062766
1560523735.5,0.065328
1560523735.75,0.065328
1560523736.0,0.062766
1560523736.25,0.062766
1560523736.5,0.061485000000000005
1560523736.75,0.061485000000000005
1560523737.0,0.061485000000000005
1560523737.25,0.065328
1560523737.5,0.065328
1560523737.75,0.064047
1560523738.0,0.062766
1560523738.25,0.061485000000000005
1560523738.5,0.062766
1560523738.75,0.061485000000000005
1560523739.0,0.064047
1560523739.25,0.065328
1560523739.5,0.064047
1560523739.75,0.064047
1560523740.0,0.061485000000000005
1560523740.25,0.062766
1560523740.5,0.060203999999999994
1560523740.75,0.057642
1560523741.0,0.065328
1560523741.25,0.065328
1560523741.5,0.062766
1560523741.75,0.064047
1560523742.0,0.061485000000000005
1560523742.25,0.061485000000000005
1560523742.5,0.060203999999999994
1560523742.75,0.064047
1560523743.0,0.065328
1560523743.25,0.062766
1560523743.5,0.060203999999999994
1560523743.75,0.061485000000000005
1560523744.0,0.057642
1560523744.25,0.060203999999999994
1560523744.5,0.060203999999999994
1560523744.75,0.064047
1560523745.0,0.064047
1560523745.25,0.064047
1560523745.5,0.062766
1560523745.75,0.060203999999999994
1560523746.0,0.061485000000000005
1560523746.25,0.058923
1560523746.5,0.062766
1560523746.75,0.064047
1560523747.0,0.064047
1560523747.25,0.062766
1560523747.5,0.061485000000000005
1560523747.75,0.060203999999999994
1560523748.0,0.060203999999999994
1560523748.25,0.062766
1560523748.5,0.064047
1560523748.75,0.062766
1560523749.0,0.060203999999999994
1560523749.25,0.060203999999999994
1560523749.5,0.061485000000000005
1560523749.75,0.060203999999999994
1560523750.0,0.064047
1560523750.25,0.062766
1560523750.5,0.062766
1560523750.75,0.062766
1560523751.0,0.061485000000000005
1560523751.25,0.060203999999999994
1560523751.5,0.060203999999999994
1560523751.75,0.061485000000000005
1560523752.0,0.064047
1560523752.25,0.064047
1560523752.5,0.062766
1560523752.75,0.060203999999999994
1560523753.0,0.061485000000000005
1560523753.25,0.060203999999999994
1560523753.5,0.062766
1560523753.75,0.061485000000000005
1560523754.0,0.062766
1560523754.25,0.061485000000000005
1560523754.5,0.056362
1560523754.75,0.061485000000000005
1560523755.0,0.058923
1560523755.25,0.062766
1560523755.5,0.062766
1560523755.75,0.062766
1560523756.0,0.061485000000000005
1560523756.25,0.062766
1560523756.5,0.060203999999999994
1560523756.75,0.060203999999999994
1560523757.0,0.058923
1560523757.25,0.060203999999999994
1560523757.5,0.062766
1560523757.75,0.064047
1560523758.0,0.061485000000000005
1560523758.25,0.058923
1560523758.5,0.058923
1560523758.75,0.057642
1560523759.0,0.062766
1560523759.25,0.061485000000000005
1560523759.5,0.060203999999999994
1560523759.75,0.060203999999999994
1560523760.0,0.057642
1560523760.25,0.061485000000000005
1560523760.5,0.060203999999999994
1560523760.75,0.062766
1560523761.0,0.064047
1560523761.25,0.064047
1560523761.5,0.061485000000000005
1560523761.75,0.062766
1560523762.0,0.060203999999999994
1560523762.25,0.060203999999999994
1560523762.5,0.060203999999999994
1560523762.75,0.060203999999999994
1560523763.0,0.062766
1560523763.25,0.062766
1560523763.5,0.062766
1560523763.75,0.060203999999999994
1560523764.0,0.060203999999999994
1560523764.25,0.058923
1560523764.5,0.060203999999999994
1560523764.75,0.062766
1560523765.0,0.062766
1560523765.25,0.062766
1560523765.5,0.057642
1560523765.75,0.061485000000000005
1560523766.0,0.060203999999999994
1560523766.25,0.062766
1560523766.5,0.064047
1560523766.75,0.062766
1560523767.0,0.062766
1560523767.25,0.060203999999999994
1560523767.5,0.058923
1560523767.75,0.060203999999999994
1560523768.0,0.058923
1560523768.25,0.058923
1560523768.5,0.064047
1560523768.75,0.064047
1560523769.0,0.062766
1560523769.25,0.060203999999999994
1560523769.5,0.060203999999999994
1560523769.75,0.058923
1560523770.0,0.062766
1560523770.25,0.064047
1560523770.5,0.064047
1560523770.75,0.061485000000000005
1560523771.0,0.057642
1560523771.25,0.060203999999999994
1560523771.5,0.061485000000000005
1560523771.75,0.064047
1560523772.0,0.064047
1560523772.25,0.062766
1560523772.5,0.061485000000000005
1560523772.75,0.060203999999999994
1560523773.0,0.060203999999999994
1560523773.25,0.060203999999999994
1560523773.5,0.062766
1560523773.75,0.058923
1560523774.0,0.062766
1560523774.25,0.062766
1560523774.5,0.060203999999999994
1560523774.75,0.058923
1560523775.0,0.062766
1560523775.25,0.062766
1560523775.5,0.062766
1560523775.75,0.061485000000000005
1560523776.0,0.058923
1560523776.25,0.058923
1560523776.5,0.05508099999999999
1560523776.75,0.058923
1560523777.0,0.061485000000000005
1560523777.25,0.062766
1560523777.5,0.062766
1560523777.75,0.058923
1560523778.0,0.060203999999999994
1560523778.25,0.057642
1560523778.5,0.061485000000000005
1560523778.75,0.064047
1560523779.0,0.061485000000000005
1560523779.25,0.056362
1560523779.5,0.058923
1560523779.75,0.057642
1560523780.0,0.060203999999999994
1560523780.25,0.058923
1560523780.5,0.062766
1560523780.75,0.064047
1560523781.0,0.062766
1560523781.25,0.061485000000000005
1560523781.5,0.060203999999999994
1560523781.75,0.058923
1560523782.0,0.058923
1560523782.25,0.061485000000000005
1560523782.5,0.062766
1560523782.75,0.062766
1560523783.0,0.062766
1560523783.25,0.058923
1560523783.5,0.058923
1560523783.75,0.058923
1560523784.0,0.058923
1560523784.25,0.062766
1560523784.5,0.062766
1560523784.75,0.058923
1560523785.0,0.060203999999999994
1560523785.25,0.056362
1560523785.5,0.060203999999999994
1560523785.75,0.061485000000000005
1560523786.0,0.064047
1560523786.25,0.064047
1560523786.5,0.062766
1560523786.75,0.061485000000000005
1560523787.0,0.060203999999999994
1560523787.25,0.060203999999999994
1560523787.5,0.057642
1560523787.75,0.062766
1560523788.0,0.062766
1560523788.25,0.062766
1560523788.5,0.062766
1560523788.75,0.062766
1560523789.0,0.061485000000000005
1560523789.25,0.060203999999999994
1560523789.5,0.060203999999999994
1560523789.75,0.060203999999999994
1560523790.0,0.062766
1560523790.25,0.058923
1560523790.5,0.062766
1560523790.75,0.064047
1560523791.0,0.061485000000000005
1560523791.25,0.060203999999999994
1560523791.5,0.060203999999999994
1560523791.75,0.061485000000000005
1560523792.0,0.062766
1560523792.25,0.064047
1560523792.5,0.064047
1560523792.75,0.062766
1560523793.0,0.057642
1560523793.25,0.060203999999999994
1560523793.5,0.057642
1560523793.75,0.058923
1560523794.0,0.061485000000000005
1560523794.25,0.064047
1560523794.5,0.062766
1560523794.75,0.062766
1560523795.0,0.062766
1560523795.25,0.060203999999999994
1560523795.5,0.060203999999999994
1560523795.75,0.057642
1560523796.0,0.062766
1560523796.25,0.064047
1560523796.5,0.062766
1560523796.75,0.061485000000000005
1560523797.0,0.061485000000000005
1560523797.25,0.060203999999999994
1560523797.5,0.060203999999999994
1560523797.75,0.060203999999999994
1560523798.0,0.060203999999999994
1560523798.25,0.064047
1560523798.5,0.061485000000000005
1560523798.75,0.064047
1560523799.0,0.064047
1560523799.25,0.062766
1560523799.5,0.060203999999999994
1560523799.75,0.060203999999999994
1560523800.0,0.060203999999999994
1560523800.25,0.064047
1560523800.5,0.065328
1560523800.75,0.065328
1560523801.0,0.062766
1560523801.25,0.057642
1560523801.5,0.061485000000000005
1560523801.75,0.061485000000000005
1560523802.0,0.060203999999999994
1560523802.25,0.064047
1560523802.5,0.062766
1560523802.75,0.065328
1560523803.0,0.062766
1560523803.25,0.061485000000000005
1560523803.5,0.060203999999999994
1560523803.75,0.060203999999999994
1560523804.0,0.058923
1560523804.25,0.064047
1560523804.5,0.065328
1560523804.75,0.065328
1560523805.0,0.062766
1560523805.25,0.060203999999999994
1560523805.5,0.060203999999999994
1560523805.75,0.058923
1560523806.0,0.062766
1560523806.25,0.064047
1560523806.5,0.062766
1560523806.75,0.058923
1560523807.0,0.061485000000000005
1560523807.25,0.060203999999999994
1560523807.5,0.060203999999999994
1560523807.75,0.061485000000000005
1560523808.0,0.060203999999999994
1560523808.25,0.064047
1560523808.5,0.062766
1560523808.75,0.062766
1560523809.0,0.060203999999999994
1560523809.25,0.060203999999999994
1560523809.5,0.058923
1560523809.75,0.062766
1560523810.0,0.064047
1560523810.25,0.064047
1560523810.5,0.061485000000000005
1560523810.75,0.060203999999999994
1560523811.0,0.062766
1560523811.25,0.060203999999999994
1560523811.5,0.064047
1560523811.75,0.064047
1560523812.0,0.064047
1560523812.25,0.061485000000000005
1560523812.5,0.062766
1560523812.75,0.060203999999999994
1560523813.0,0.058923
1560523813.25,0.058923
1560523813.5,0.062766
1560523813.75,0.062766
1560523814.0,0.062766
1560523814.25,0.061485000000000005
1560523814.5,0.058923
1560523814.75,0.061485000000000005
1560523815.0,0.058923
1560523815.25,0.062766
1560523815.5,0.062766
1560523815.75,0.062766
1560523816.0,0.062766
1560523816.25,0.060203999999999994
1560523816.5,0.060203999999999994
1560523816.75,0.060203999999999994
1560523817.0,0.058923
1560523817.25,0.061485000000000005
1560523817.5,0.061485000000000005
1560523817.75,0.058923
1560523818.0,0.062766
1560523818.25,0.057642
1560523818.5,0.060203999999999994
1560523818.75,0.060203999999999994
1560523819.0,0.058923
1560523819.25,0.062766
1560523819.5,0.064047
1560523819.75,0.062766
1560523820.0,0.061485000000000005
1560523820.25,0.061485000000000005
1560523820.5,0.058923
1560523820.75,0.060203999999999994
1560523821.0,0.061485000000000005
1560523821.25,0.064047
1560523821.5,0.062766
1560523821.75,0.061485000000000005
1560523822.0,0.061485000000000005
1560523822.25,0.060203999999999994
1560523822.5,0.060203999999999994
1560523822.75,0.060203999999999994
1560523823.0,0.062766
1560523823.25,0.061485000000000005
1560523823.5,0.065328
1560523823.75,0.064047
1560523824.0,0.061485000000000005
1560523824.25,0.061485000000000005
1560523824.5,0.060203999999999994
1560523824.75,0.064047
1560523825.0,0.060203999999999994
1560523825.25,0.064047
1560523825.5,0.062766
1560523825.75,0.061485000000000005
1560523826.0,0.05508099999999999
1560523826.25,0.060203999999999994
1560523826.5,0.060203999999999994
1560523826.75,0.062766
1560523827.0,0.064047
1560523827.25,0.064047
1560523827.5,0.064047
1560523827.75,0.060203999999999994
1560523828.0,0.060203999999999994
1560523828.25,0.061485000000000005
1560523828.5,0.064047
1560523828.75,0.060203999999999994
1560523829.0,0.062766
1560523829.25,0.062766
1560523829.5,0.061485000000000005
1560523829.75,0.061485000000000005
1560523830.0,0.060203999999999994
1560523830.25,0.060203999999999994
1560523830.5,0.064047
1560523830.75,0.064047
1560523831.0,0.062766
1560523831.25,0.064047
1560523831.5,0.057642
1560523831.75,0.064047
1560523832.0,0.060203999999999994
1560523832.25,0.062766
1560523832.5,0.064047
1560523832.75,0.065328
1560523833.0,0.064047
1560523833.25,0.062766
1560523833.5,0.061485000000000005
1560523833.75,0.061485000000000005
1560523834.0,0.061485000000000005
1560523834.25,0.058923
1560523834.5,0.064047
1560523834.75,0.065328
1560523835.0,0.062766
1560523835.25,0.061485000000000005
1560523835.5,0.060203999999999994
1560523835.75,0.060203999999999994
1560523836.0,0.064047
1560523836.25,0.064047
1560523836.5,0.064047
1560523836.75,0.062766
1560523837.0,0.058923
1560523837.25,0.060203999999999994
1560523837.5,0.058923
1560523837.75,0.062766
1560523838.0,0.064047
1560523838.25,0.062766
1560523838.5,0.062766
1560523838.75,0.061485000000000005
1560523839.0,0.060203999999999994
1560523839.25,0.060203999999999994
1560523839.5,0.058923
1560523839.75,0.060203999999999994
1560523840.0,0.064047
1560523840.25,0.064047
1560523840.5,0.062766
1560523840.75,0.060203999999999994
1560523841.0,0.058923
1560523841.25,0.058923
1560523841.5,0.062766
1560523841.75,0.064047
1560523842.0,0.061485000000000005
1560523842.25,0.061485000000000005
1560523842.5,0.05508099999999999
1560523842.75,0.058923
1560523843.0,0.056362
1560523843.25,0.062766
1560523843.5,0.061485000000000005
1560523843.75,0.064047
1560523844.0,0.062766
1560523844.25,0.060203999999999994
1560523844.5,0.060203999999999994
1560523844.75,0.060203999999999994
1560523845.0,0.062766
1560523845.25,0.061485000000000005
1560523845.5,0.062766
1560523845.75,0.062766
1560523846.0,0.061485000000000005
1560523846.25,0.060203999999999994
1560523846.5,0.058923
1560523846.75,0.062766
1560523847.0,0.062766
1560523847.25,0.064047
1560523847.5,0.062766
1560523847.75,0.060203999999999994
1560523848.0,0.057642
1560523848.25,0.060203999999999994
1560523848.5,0.058923
1560523848.75,0.062766
1560523849.0,0.064047
1560523849.25,0.062766
1560523849.5,0.061485000000000005
1560523849.75,0.060203999999999994
1560523850.0,0.060203999999999994
1560523850.25,0.060203999999999994
1560523850.5,0.062766
1560523850.75,0.058923
1560523851.0,0.062766
1560523851.25,0.058923
1560523851.5,0.060203999999999994
1560523851.75,0.060203999999999994
1560523852.0,0.058923
1560523852.25,0.062766
1560523852.5,0.058923
1560523852.75,0.064047
1560523853.0,0.062766
1560523853.25,0.060203999999999994
1560523853.5,0.058923
1560523853.75,0.060203999999999994
1560523854.0,0.064047
1560523854.25,0.060203999999999994
1560523854.5,0.062766
1560523854.75,0.062766
1560523855.0,0.060203999999999994
1560523855.25,0.060203999999999994
1560523855.5,0.060203999999999994
1560523855.75,0.060203999999999994
1560523856.0,0.062766
1560523856.25,0.061485000000000005
1560523856.5,0.062766
1560523856.75,0.061485000000000005
1560523857.0,0.060203999999999994
1560523857.25,0.060203999999999994
1560523857.5,0.062766
1560523857.75,0.062766
1560523858.0,0.062766
1560523858.25,0.062766
1560523858.5,0.062766
1560523858.75,0.062766
1560523859.0,0.062766
1560523859.25,0.062766
1560523859.5,0.062766
1560523859.75,0.062766
1560523860.0,0.062766
1560523860.25,0.062766
1560523860.5,0.062766
1560523860.75,0.062766
1560523861.0,0.062766
1560523861.25,0.062766
1560523861.5,0.062766
1560523861.75,0.062766
1560523862.0,0.062766
1560523862.25,0.062766
1560523862.5,0.058923
1560523862.75,0.060203999999999994
1560523863.0,0.058923
1560523863.25,0.062766
1560523863.5,0.060203999999999994
1560523863.75,0.064047
1560523864.0,0.064047
1560523864.25,0.060203999999999994
1560523864.5,0.05508099999999999
1560523864.75,0.060203999999999994
1560523865.0,0.064047
1560523865.25,0.064047
1560523865.5,0.064047
1560523865.75,0.062766
1560523866.0,0.061485000000000005
1560523866.25,0.060203999999999994
1560523866.5,0.060203999999999994
1560523866.75,0.062766
1560523867.0,0.064047
1560523867.25,0.061485000000000005
1560523867.5,0.062766
1560523867.75,0.057642
1560523868.0,0.060203999999999994
1560523868.25,0.060203999999999994
1560523868.5,0.060203999999999994
1560523868.75,0.064047
1560523869.0,0.064047
1560523869.25,0.064047
1560523869.5,0.062766
1560523869.75,0.060203999999999994
1560523870.0,0.056362
1560523870.25,0.060203999999999994
1560523870.5,0.064047
1560523870.75,0.064047
1560523871.0,0.064047
1560523871.25,0.061485000000000005
1560523871.5,0.061485000000000005
1560523871.75,0.060203999999999994
1560523872.0,0.058923
1560523872.25,0.062766
1560523872.5,0.064047
1560523872.75,0.060203999999999994
1560523873.0,0.061485000000000005
1560523873.25,0.061485000000000005
1560523873.5,0.060203999999999994
1560523873.75,0.060203999999999994
1560523874.0,0.064047
1560523874.25,0.064047
1560523874.5,0.064047
1560523874.75,0.064047
1560523875.0,0.061485000000000005
1560523875.25,0.060203999999999994
1560523875.5,0.056362
1560523875.75,0.060203999999999994
1560523876.0,0.064047
1560523876.25,0.064047
1560523876.5,0.064047
1560523876.75,0.064047
1560523877.0,0.061485000000000005
1560523877.25,0.061485000000000005
1560523877.5,0.060203999999999994
1560523877.75,0.064047
1560523878.0,0.062766
1560523878.25,0.062766
1560523878.5,0.062766
1560523878.75,0.058923
1560523879.0,0.064047
1560523879.25,0.060203999999999994
1560523879.5,0.062766
1560523879.75,0.064047
1560523880.0,0.064047
1560523880.25,0.064047
1560523880.5,0.061485000000000005
1560523880.75,0.060203999999999994
1560523881.0,0.057642
1560523881.25,0.060203999999999994
1560523881.5,0.064047
1560523881.75,0.064047
1560523882.0,0.064047
1560523882.25,0.062766
1560523882.5,0.060203999999999994
1560523882.75,0.060203999999999994
1560523883.0,0.060203999999999994
1560523883.25,0.064047
1560523883.5,0.064047
1560523883.75,0.062766
1560523884.0,0.062766
1560523884.25,0.062766
1560523884.5,0.061485000000000005
1560523884.75,0.060203999999999994
1560523885.0,0.064047
1560523885.25,0.064047
1560523885.5,0.064047
1560523885.75,0.062766
1560523886.0,0.061485000000000005
1560523886.25,0.061485000000000005
1560523886.5,0.058923
1560523886.75,0.062766
1560523887.0,0.065328
1560523887.25,0.065328
1560523887.5,0.062766
1560523887.75,0.064047
1560523888.0,0.061485000000000005
1560523888.25,0.061485000000000005
1560523888.5,0.060203999999999994
1560523888.75,0.064047
1560523889.0,0.065328
1560523889.25,0.061485000000000005
1560523889.5,0.062766
1560523889.75,0.061485000000000005
1560523890.0,0.061485000000000005
1560523890.25,0.065328
1560523890.5,0.065328
1560523890.75,0.065328
1560523891.0,0.065328
1560523891.25,0.061485000000000005
1560523891.5,0.061485000000000005
1560523891.75,0.060203999999999994
1560523892.0,0.058923
1560523892.25,0.065328
1560523892.5,0.065328
1560523892.75,0.064047
1560523893.0,0.061485000000000005
1560523893.25,0.061485000000000005
1560523893.5,0.061485000000000005
1560523893.75,0.060203999999999994
1560523894.0,0.065328
1560523894.25,0.065328
1560523894.5,0.065328
1560523894.75,0.060203999999999994
1560523895.0,0.061485000000000005
1560523895.25,0.062766
1560523895.5,0.062766
1560523895.75,0.064047
1560523896.0,0.065328
1560523896.25,0.064047
1560523896.5,0.064047
1560523896.75,0.061485000000000005
1560523897.0,0.061485000000000005
1560523897.25,0.061485000000000005
1560523897.5,0.062766
1560523897.75,0.064047
1560523898.0,0.066609
1560523898.25,0.064047
1560523898.5,0.062766
1560523898.75,0.061485000000000005
1560523899.0,0.060203999999999994
1560523899.25,0.062766
1560523899.5,0.065328
1560523899.75,0.065328
1560523900.0,0.065328
1560523900.25,0.060203999999999994
1560523900.5,0.061485000000000005
1560523900.75,0.058923
1560523901.0,0.061485000000000005
1560523901.25,0.065328
1560523901.5,0.065328
1560523901.75,0.064047
1560523902.0,0.062766
1560523902.25,0.061485000000000005
1560523902.5,0.061485000000000005
1560523902.75,0.061485000000000005
1560523903.0,0.061485000000000005
1560523903.25,0.064047
1560523903.5,0.065328
1560523903.75,0.065328
1560523904.0,0.061485000000000005
1560523904.25,0.062766
1560523904.5,0.061485000000000005
1560523904.75,0.064047
1560523905.0,0.065328
1560523905.25,0.066609
1560523905.5,0.064047
1560523905.75,0.060203999999999994
1560523906.0,0.061485000000000005
1560523906.25,0.061485000000000005
1560523906.5,0.060203999999999994
1560523906.75,0.064047
1560523907.0,0.064047
1560523907.25,0.062766
1560523907.5,0.062766
1560523907.75,0.074295
1560523908.0,0.060203999999999994
1560523908.25,0.061485000000000005
1560523908.5,0.061485000000000005
1560523908.75,0.064047
1560523909.0,0.065328
1560523909.25,0.064047
1560523909.5,0.061485000000000005
1560523909.75,0.061485000000000005
1560523910.0,0.061485000000000005
1560523910.25,0.061485000000000005
1560523910.5,0.065328
1560523910.75,0.065328
1560523911.0,0.065328
1560523911.25,0.062766
1560523911.5,0.061485000000000005
1560523911.75,0.062766
1560523912.0,0.061485000000000005
1560523912.25,0.065328
1560523912.5,0.065328
1560523912.75,0.065328
1560523913.0,0.064047
1560523913.25,0.062766
1560523913.5,0.062766
1560523913.75,0.061485000000000005
1560523914.0,0.060203999999999994
1560523914.25,0.065328
1560523914.5,0.065328
1560523914.75,0.064047
1560523915.0,0.061485000000000005
1560523915.25,0.061485000000000005
1560523915.5,0.060203999999999994
1560523915.75,0.062766
1560523916.0,0.065328
1560523916.25,0.065328
1560523916.5,0.064047
1560523916.75,0.060203999999999994
1560523917.0,0.062766
1560523917.25,0.058923
1560523917.5,0.064047
1560523917.75,0.065328
1560523918.0,0.064047
1560523918.25,0.064047
1560523918.5,0.062766
1560523918.75,0.061485000000000005
1560523919.0,0.061485000000000005
1560523919.25,0.061485000000000005
1560523919.5,0.060203999999999994
1560523919.75,0.064047
1560523920.0,0.065328
1560523920.25,0.065328
1560523920.5,0.062766
1560523920.75,0.064047
1560523921.0,0.061485000000000005
1560523921.25,0.064047
1560523921.5,0.065328
1560523921.75,0.065328
1560523922.0,0.064047
1560523922.25,0.056362
1560523922.5,0.061485000000000005
1560523922.75,0.061485000000000005
1560523923.0,0.061485000000000005
1560523923.25,0.064047
1560523923.5,0.065328
1560523923.75,0.064047
1560523924.0,0.064047
1560523924.25,0.061485000000000005
1560523924.5,0.062766
1560523924.75,0.065328
1560523925.0,0.062766
1560523925.25,0.065328
1560523925.5,0.064047
1560523925.75,0.061485000000000005
1560523926.0,0.061485000000000005
1560523926.25,0.061485000000000005
1560523926.5,0.065328
1560523926.75,0.064047
1560523927.0,0.062766
1560523927.25,0.062766
1560523927.5,0.062766
1560523927.75,0.060203999999999994
1560523928.0,0.061485000000000005
1560523928.25,0.065328
1560523928.5,0.065328
1560523928.75,0.065328
1560523929.0,0.065328
1560523929.25,0.061485000000000005
1560523929.5,0.061485000000000005
1560523929.75,0.061485000000000005
1560523930.0,0.065328
1560523930.25,0.066609
1560523930.5,0.061485000000000005
1560523930.75,0.065328
1560523931.0,0.062766
1560523931.25,0.061485000000000005
1560523931.5,0.062766
1560523931.75,0.064047
1560523932.0,0.064047
1560523932.25,0.064047
1560523932.5,0.064047
1560523932.75,0.062766
1560523933.0,0.062766
1560523933.25,0.060203999999999994
1560523933.5,0.064047
1560523933.75,0.066609
1560523934.0,0.064047
1560523934.25,0.065328
1560523934.5,0.064047
1560523934.75,0.062766
1560523935.0,0.061485000000000005
1560523935.25,0.065328
1560523935.5,0.065328
1560523935.75,0.065328
1560523936.0,0.062766
1560523936.25,0.062766
1560523936.5,0.062766
1560523936.75,0.061485000000000005
1560523937.0,0.064047
1560523937.25,0.065328
1560523937.5,0.065328
1560523937.75,0.064047
1560523938.0,0.062766
1560523938.25,0.062766
1560523938.5,0.061485000000000005
1560523938.75,0.060203999999999994
1560523939.0,0.066609
1560523939.25,0.066609
1560523939.5,0.065328
1560523939.75,0.064047
1560523940.0,0.064047
1560523940.25,0.062766
1560523940.5,0.061485000000000005
1560523940.75,0.065328
1560523941.0,0.065328
1560523941.25,0.065328
1560523941.5,0.058923
1560523941.75,0.061485000000000005
1560523942.0,0.062766
1560523942.25,0.061485000000000005
1560523942.5,0.064047
1560523942.75,0.061485000000000005
1560523943.0,0.064047
1560523943.25,0.062766
1560523943.5,0.062766
1560523943.75,0.061485000000000005
1560523944.0,0.061485000000000005
1560523944.25,0.062766
1560523944.5,0.065328
1560523944.75,0.065328
1560523945.0,0.065328
1560523945.25,0.062766
1560523945.5,0.062766
1560523945.75,0.061485000000000005
1560523946.0,0.064047
1560523946.25,0.065328
1560523946.5,0.065328
1560523946.75,0.064047
1560523947.0,0.058923
1560523947.25,0.061485000000000005
1560523947.5,0.061485000000000005
1560523947.75,0.064047
1560523948.0,0.065328
1560523948.25,0.062766
1560523948.5,0.062766
1560523948.75,0.061485000000000005
1560523949.0,0.064047
1560523949.25,0.061485000000000005
1560523949.5,0.065328
1560523949.75,0.062766
1560523950.0,0.064047
1560523950.25,0.062766
1560523950.5,0.062766
1560523950.75,0.061485000000000005
1560523951.0,0.061485000000000005
1560523951.25,0.065328
1560523951.5,0.064047
1560523951.75,0.064047
1560523952.0,0.064047
1560523952.25,0.061485000000000005
1560523952.5,0.060203999999999994
1560523952.75,0.061485000000000005
1560523953.0,0.065328
1560523953.25,0.065328
1560523953.5,0.065328
1560523953.75,0.062766
1560523954.0,0.061485000000000005
1560523954.25,0.062766
1560523954.5,0.061485000000000005
1560523954.75,0.065328
1560523955.0,0.064047
1560523955.25,0.061485000000000005
1560523955.5,0.065328
1560523955.75,0.060203999999999994
1560523956.0,0.061485000000000005
1560523956.25,0.061485000000000005
1560523956.5,0.065328
1560523956.75,0.064047
1560523957.0,0.064047
1560523957.25,0.065328
1560523957.5,0.062766
1560523957.75,0.061485000000000005
1560523958.0,0.060203999999999994
1560523958.25,0.065328
1560523958.5,0.064047
1560523958.75,0.065328
1560523959.0,0.065328
1560523959.25,0.061485000000000005
1560523959.5,0.061485000000000005
1560523959.75,0.061485000000000005
1560523960.0,0.064047
1560523960.25,0.066609
1560523960.5,0.065328
1560523960.75,0.062766
1560523961.0,0.062766
1560523961.25,0.062766
1560523961.5,0.061485000000000005
1560523961.75,0.065328
1560523962.0,0.066609
1560523962.25,0.064047
1560523962.5,0.065328
1560523962.75,0.075576
1560523963.0,0.062766
1560523963.25,0.061485000000000005
1560523963.5,0.061485000000000005
1560523963.75,0.065328
1560523964.0,0.064047
1560523964.25,0.064047
1560523964.5,0.062766
1560523964.75,0.061485000000000005
1560523965.0,0.061485000000000005
1560523965.25,0.065328
1560523965.5,0.065328
1560523965.75,0.064047
1560523966.0,0.065328
1560523966.25,0.058923
1560523966.5,0.061485000000000005
1560523966.75,0.062766
1560523967.0,0.066609
1560523967.25,0.065328
1560523967.5,0.065328
1560523967.75,0.064047
1560523968.0,0.062766
1560523968.25,0.062766
1560523968.5,0.062766
1560523968.75,0.065328
1560523969.0,0.064047
1560523969.25,0.065328
1560523969.5,0.064047
1560523969.75,0.062766
1560523970.0,0.062766
1560523970.25,0.061485000000000005
1560523970.5,0.066609
1560523970.75,0.066609
1560523971.0,0.066609
1560523971.25,0.065328
1560523971.5,0.062766
1560523971.75,0.060203999999999994
1560523972.0,0.062766
1560523972.25,0.066609
1560523972.5,0.066609
1560523972.75,0.066609
1560523973.0,0.065328
1560523973.25,0.062766
1560523973.5,0.062766
1560523973.75,0.061485000000000005
1560523974.0,0.065328
1560523974.25,0.065328
1560523974.5,0.061485000000000005
1560523974.75,0.064047
1560523975.0,0.062766
1560523975.25,0.064047
1560523975.5,0.062766
1560523975.75,0.066609
1560523976.0,0.066609
1560523976.25,0.066609
1560523976.5,0.064047
1560523976.75,0.064047
1560523977.0,0.062766
1560523977.25,0.061485000000000005
1560523977.5,0.066609
1560523977.75,0.06788999999999999
1560523978.0,0.066609
1560523978.25,0.065328
1560523978.5,0.062766
1560523978.75,0.062766
1560523979.0,0.061485000000000005
1560523979.25,0.066609
1560523979.5,0.065328
1560523979.75,0.066609
1560523980.0,0.062766
1560523980.25,0.062766
1560523980.5,0.062766
1560523980.75,0.062766
1560523981.0,0.065328
1560523981.25,0.066609
1560523981.5,0.066609
1560523981.75,0.066609
