Timestamp,HRV
1560523822.4918125,337.8483738082356
1560523823.2925,337.42024787722295
1560523824.0938125,336.99115432537224
1560523824.8939376,336.46924756742175
1560523825.693875,335.94083139299096
1560523826.493125,335.6504436902418
1560523827.2950625,335.40447586349535
1560523828.0983126,335.14422830350736
1560523828.9050624,335.0135039563643
1560523829.711625,334.9026556951014
1560523830.5158124,334.7666293627434
1560523831.3195624,334.6169979407716
1560523832.1220624,334.4431777861933
1560523832.925375,334.24079665809813
1560523833.7309375,334.45331787826717
1560523834.537875,334.64444298748265
1560523835.3443124,334.65142501990056
1560523836.150875,334.6493724757738
1560523836.9575,334.6275275914896
1560523837.762625,334.25268120143306
1560523838.5688126,333.89077807652404
1560523839.3741875,333.52986715832634
1560523840.17975,333.160162801964
1560523840.985375,332.7030364070167
1560523841.79175,332.4386073831454
1560523842.599875,332.15547520194895
1560523843.4105,331.9715187810575
1560523844.22275,331.7760223010707
1560523845.0365,331.59168850504386
1560523845.850125,331.31685847769785
1560523846.6640625,330.8703553350587
1560523847.4773126,329.9814671483059
1560523848.292125,329.0561477187499
1560523849.107375,328.10344940433794
1560523849.923875,327.12268165605684
1560523850.741125,326.14751851973557
1560523851.56125,325.12430799991523
1560523852.382375,324.3889095652632
1560523853.202,323.67394481016066
1560523854.022375,322.96445115393743
1560523854.84425,322.29969297300926
1560523855.6660626,321.64319297364733
1560523856.4884374,321.2347371823017
1560523857.3109374,320.834994418634
1560523858.1334374,320.42585606007293
1560523858.956375,320.0483081019605
1560523859.7790625,319.6694031532215
1560523860.6024375,319.4402964117817
1560523861.425875,319.01060319222324
1560523862.2498126,318.62433867585486
1560523863.075,318.36765803000617
1560523863.89975,318.19011050172264
1560523864.7256875,318.52674628589347
1560523865.552,318.8811958815623
1560523866.3790624,319.2519961597562
1560523867.20825,319.6174217823093
1560523868.0395625,319.30407062976286
1560523868.8706875,318.989238004292
1560523869.702375,318.68410864085735
1560523870.5348125,318.3894506394737
1560523871.3675,317.90698287759
1560523872.2020626,317.4327284546417
1560523873.038,316.96614662242234
1560523873.874125,316.1620385775677
1560523874.7095625,315.0745939504572
1560523875.5451875,313.97620581973933
1560523876.3805,312.83046027571
1560523877.217875,312.1105682786194
1560523878.0544374,311.38858160391027
1560523878.8909376,311.04014795575995
1560523879.7300625,310.67948336021453
1560523880.570875,310.5227320427461
1560523881.410625,310.4013941948468
1560523882.2470624,310.28419167905247
1560523883.08275,310.1453991508745
1560523883.9189374,309.8017180108374
1560523884.757625,309.40878608521194
1560523885.596375,309.20070822387584
1560523886.4349375,308.97262034981446
1560523887.2751875,308.64791760506466
1560523888.11475,308.26598536702477
1560523888.9529376,307.9100529743662
1560523889.7925625,307.5502090927594
1560523890.6334374,307.2251291713409
1560523891.4745624,306.9156111293462
1560523892.3174374,306.6315585252372
1560523893.16125,306.44185730934504
1560523894.0055,306.34895296207975
1560523894.8503125,306.08216003108294
1560523895.6940625,305.769431066801
1560523896.5374374,306.2000562666693
1560523897.379375,306.66733453799327
1560523898.2215,307.0990659455406
1560523899.063375,307.53960466803454
1560523899.9055624,307.9770467682665
1560523900.747125,308.40812061491806
1560523901.5896876,308.84596129591546
1560523902.43275,309.27811539767856
1560523903.2758124,309.5424594273618
1560523904.1205626,309.87693229721253
1560523904.967125,310.20666920387816
1560523905.81425,310.15708149353156
1560523906.6621876,309.6178546534034
1560523907.5103126,309.0867459422778
1560523908.3600626,308.5511832366726
1560523909.211875,308.4967829129532
1560523910.0628126,308.5576024583011
1560523910.9143126,308.61094360469565
1560523911.7665,308.67790805752077
1560523912.620125,309.4953427663279
1560523913.4708126,310.3172424875506
1560523914.32025,311.12457839203694
1560523915.1695626,311.93366326093013
1560523916.01875,312.73616187670495
1560523916.86875,313.5853963152806
1560523917.7195,314.44471447912684
1560523918.5704374,315.2766460556202
1560523919.421625,315.87136970289384
1560523920.2753124,316.698919265035
1560523921.128125,317.5046862849555
1560523921.98075,318.15432018712306
1560523922.83275,318.7992005771228
1560523923.6868124,319.4583716498143
1560523924.5424376,320.12770820144965
1560523925.4003124,320.4922226966477
1560523926.25675,320.8495506968704
1560523927.1113124,321.2011713718135
1560523927.9636874,321.581115928569
1560523928.815375,322.0063494160208
1560523929.666875,322.06021703689083
1560523930.516375,322.050620739777
1560523931.364875,322.05457633111655
1560523932.212625,322.0411205622188
1560523933.0598125,322.02891376101195
1560523933.90675,321.9884788572746
1560523934.7521875,322.6105767518941
1560523935.595125,323.2325094043732
1560523936.4361875,323.8352435479235
1560523937.275875,324.3375987170119
1560523938.115875,324.90884365378275
1560523938.95625,325.44625779749265
1560523939.7963126,325.9857345633679
1560523940.636625,326.5252113292431
1560523941.4769375,327.0932840300517
1560523942.31725,327.3128310380109
1560523943.1575,327.49306699169733
1560523943.99825,327.63248926541695
1560523944.838375,327.77608722015333
1560523945.6775625,327.9279968008479
1560523946.5156875,327.94060049957443
1560523947.35525,327.9132689876391
1560523948.197375,327.911086969714
1560523949.041375,327.918482637779
1560523949.888375,327.9346357239016
1560523950.7361875,327.96310410608373
1560523951.5841875,327.93361475288697
1560523952.4324374,327.89536803436613
1560523953.2808125,327.8660307501923
1560523954.12925,328.41491438580726
1560523954.974625,329.0105789270493
1560523955.8193126,329.6248095392339
1560523956.6625626,330.34909192289007
1560523957.5053124,331.061787290815
1560523958.3466876,331.74669376712586
1560523959.1881876,332.52493138295097
1560523960.0299375,333.37701968191203
1560523960.8701875,334.21722444825235
1560523961.7075,335.0228262304402
1560523962.542875,335.7261522103235
1560523963.3795626,336.2836355166146
1560523964.2189374,335.61958630666857
1560523965.0578125,334.9170499641454
1560523965.8959374,334.16703739393313
1560523966.7355626,333.40102830094895
1560523967.574875,332.63632003974016
1560523968.4144375,331.8725841219947
1560523969.254875,327.5045629855431
1560523970.0855,322.32460944732463
1560523970.91675,317.1432595254671
1560523971.749625,311.7036750513109
1560523972.5845625,306.2926279842576
1560523973.41925,300.8574248261862
1560523974.2544374,295.3769747628013
1560523975.0888126,289.876550176577
1560523975.9233124,285.0854342875441
1560523976.7550626,280.29330846965735
1560523977.5851874,275.4980771373528
1560523978.4156876,271.5706212299773
1560523979.2455,271.79329886156285
1560523980.07575,272.0002781139477
1560523980.9053125,272.19866361448607
1560523981.7351875,273.0952435755153
1560523982.5644374,273.8043770964285
1560523983.3940625,274.5162792654146
1560523984.2228124,275.2324548475713
1560523985.0501876,275.2413715919355
1560523985.8759375,275.23909056691866
1560523986.701375,275.02168564179584
1560523987.525875,274.8369462437736
1560523988.3504374,274.65228889831076
1560523989.1748126,274.4749830242479
1560523989.9993124,274.31209475822703
1560523990.823625,274.15838059003664
1560523991.648,274.2199540090448
1560523992.4725626,274.91183065393807
1560523993.2959375,275.6016040868989
1560523994.118125,275.89126875864997
1560523994.940125,276.085519151233
1560523995.76175,276.2695604691954
1560523996.5825,276.47044462941864
1560523997.4038124,276.69272346327074
1560523998.22525,276.90699492762576
1560523999.0470624,277.1207525098303
1560523999.8673124,277.32847431507037
1560524000.6874375,277.70205929292024
1560524001.5046875,278.0367160175446
1560524002.321375,278.4084091433689
1560524003.1354375,278.8725899912027
1560524003.9491875,279.4375656724099
1560524004.7618124,280.0005350151212
1560524005.575625,280.6095432083931
1560524006.3899374,281.19328025060906
1560524007.204,281.7757020938896
1560524008.01725,282.39910458899027
1560524008.830375,283.0004966375094
1560524009.64425,283.4835665654487
1560524010.459,283.8107633381803
1560524011.273,283.83124111838856
1560524012.0863125,283.7915124358111
1560524012.900625,283.9177369381274
1560524013.714125,284.1749398888964
1560524014.5265,284.25415715165275
1560524015.337625,284.33624949707416
1560524016.1476874,284.4223974733849
1560524016.95475,284.50928390466976
1560524017.7615626,284.62019008979325
1560524018.5680625,284.7351932846527
1560524019.3739376,284.84012821086276
1560524020.1781876,284.9165783403038
1560524020.981125,285.0223292087428
1560524021.783875,285.1583914757542
1560524022.586375,285.28743818494934
1560524023.38875,285.6705438018934
1560524024.1910625,286.1779234637702
1560524024.9925625,286.4934859485444
1560524025.7944374,286.63952964741617
1560524026.5963125,287.168781962005
1560524027.4005,288.53548736327537
1560524028.203,289.9037699554878
1560524029.002875,291.2694331780761
1560524029.8018124,292.63363439941173
1560524030.6001875,293.98889585401935
1560524031.39575,295.327168170539
1560524032.1911874,296.36674744971725
1560524032.9886875,297.3988828500321
1560524033.7856874,298.1884483467301
1560524034.58175,298.97929245422216
1560524035.377,299.7659491577478
1560524036.1688125,299.4660187991405
1560524036.960375,299.1482728780073
1560524037.7510624,299.5463226664295
1560524038.5434375,299.9794918967528
1560524039.334875,300.45049078196473
1560524040.124875,300.9414590106849
1560524040.9136875,301.4471637410307
1560524041.702,301.96184053046
1560524042.4899375,302.63888079309356
1560524043.2785,303.3149475560716
1560524044.0653124,303.9856661659993
1560524044.8530624,305.0183982806961
1560524045.6399374,306.0351762056011
1560524046.424125,306.6780356414105
1560524047.207625,307.16860455989024
1560524047.9906876,307.73778174180154
1560524048.773375,308.2969718100172
1560524049.5534375,308.88098838189933
1560524050.332125,309.62097123902356
1560524051.1116874,310.3551939078987
1560524051.8910625,311.07577749751994
1560524052.670375,311.92365411622364
1560524053.448625,312.92716817433063
1560524054.227125,313.95071039903286
1560524055.00625,314.929247142412
1560524055.7854376,315.9347868665798
1560524056.564,316.9720684791604
1560524057.3430624,317.9841831905794
1560524058.1221876,318.99359466617733
1560524058.90075,318.97012807138844
1560524059.679625,318.65913232950635
1560524060.457625,318.3433011861225
1560524061.236,318.01521253300655
1560524062.0150626,317.63398764250695
1560524062.79375,317.24045517348145
1560524063.5721874,316.8475870996729
1560524064.351375,316.7859533830535
1560524065.13,317.90742369134347
1560524065.911,319.0340557238975
1560524066.6920626,320.1615454408198
1560524067.47275,321.47126160805306
1560524068.2526875,322.77337647772697
1560524069.03375,324.1146173833184
1560524069.814625,325.46488048649866
1560524070.5945625,326.2306721816767
1560524071.376625,326.9520814432536
1560524072.1599374,327.6735661360456
1560524072.9430625,328.4220567697358
1560524073.7263124,328.58394277718094
1560524074.5091875,328.65579088821096
1560524075.2920625,328.7319777352929
1560524076.0750625,328.80574062029814
1560524076.85775,328.777661792957
1560524077.64125,328.1649828731108
1560524078.4243126,327.5467680881834
1560524079.206625,327.41191813530924
1560524079.9898126,327.553176798039
1560524080.7726874,327.68919640265244
1560524081.5563126,327.81879450561223
1560524082.340875,327.69598493246264
1560524083.127375,327.57625703319707
1560524083.9159374,327.0796251394277
1560524084.7036874,326.5864964280504
1560524085.4909375,326.08823585990655
1560524086.278875,325.552146958927
1560524087.0700624,325.60382716774484
1560524087.8605,325.6685541718849
1560524088.648375,325.77888425571115
1560524089.436,325.87761428815355
1560524090.222125,325.8385669328431
1560524091.00925,325.79772467750104
1560524091.7955625,325.7606188906567
1560524092.580875,325.7922970546713
1560524093.367875,325.80971908847926
1560524094.154875,325.79949732034135
1560524094.942375,325.76979830156506
1560524095.7301874,326.2927634235841
1560524096.521375,327.13904063154155
1560524097.3124375,327.99429341123556
1560524098.103875,328.8603396588043
1560524098.8954375,329.9089690495003
1560524099.68475,331.00051269215555
1560524100.4724374,331.7128801628731
1560524101.2639375,332.3644263195647
1560524102.0550625,333.0328308973951
1560524102.8464375,333.7034659674597
1560524103.6386876,334.359834212976
1560524104.431,334.82991328953216
1560524105.22075,334.8086979516147
1560524106.008875,334.776605402531
1560524106.7969375,334.7515124533078
1560524107.585375,334.7306588482258
1560524108.371,334.7038503056473
1560524109.155625,334.8715507820753
1560524109.9373126,335.4754281934453
1560524110.717375,336.09701372010863
1560524111.4958124,336.72895559788685
1560524112.2735,336.9055280691525
1560524113.0525625,336.76155245221634
1560524113.8294375,336.6530883055017
1560524114.6055,336.562441148392
1560524115.3788126,336.1677176726223
1560524116.1544375,335.7527095349419
1560524116.9311874,335.36808573385275
1560524117.7079375,334.98229906695735
1560524118.4855,334.60147251135584
1560524119.2621875,334.22257531446627
1560524120.0391874,334.0089109181811
1560524120.8139374,333.79469132078606
1560524121.5875,333.61653996629514
1560524122.35825,333.20114049106286
1560524123.13,332.780905623717
1560524123.8996875,332.67572930383096
1560524124.6705,332.55749406609107
1560524125.439125,332.42915990932386
1560524126.2056875,332.31144590270225
1560524126.9700625,332.2030208350058
1560524127.73425,332.1047927817181
1560524128.499,331.97310071677526
1560524129.2665,331.8659402706169
1560524130.0325,331.7588316033659
1560524130.7964375,332.01452618649563
1560524131.5616875,332.5673085783305
1560524132.3300624,333.6690729011275
1560524133.09725,334.8136439770922
1560524133.8628125,335.95779000641113
1560524134.626625,337.09357867799787
1560524135.392,338.2193944738446
1560524136.159,339.33491534047835
1560524136.92725,340.4704657249246
1560524137.6975,341.71395768918967
1560524138.4665,342.96180828873224
1560524139.2346876,344.2613001456339
1560524140.00325,345.4926452894132
1560524140.771,345.62207836069757
1560524141.5395,345.86442017026246
1560524142.3116875,346.4672698595396
1560524143.0830624,347.0898913738744
1560524143.8519375,347.723914976012
1560524144.62025,348.3493326763096
1560524145.3879375,348.98886388227
1560524146.156875,349.79996865549765
1560524146.925,350.5903256207939
1560524147.6905625,351.3515265941176
1560524148.45475,352.10132382758263
1560524149.2181876,352.8943747564062
1560524149.981125,353.6759199848619
1560524150.74425,354.2129268714742
1560524151.5080626,354.59137704990803
1560524152.271875,354.84393021606104
1560524153.035875,354.5355928055963
1560524153.8023126,354.19032561535084
1560524154.56925,353.82797984205297
1560524155.3388126,353.10738509221767
1560524156.1089375,352.38113544551777
1560524156.8803124,351.6044290671784
1560524157.65175,350.8151176603357
1560524158.423375,349.87018876605595
1560524159.1969376,348.93192569268797
1560524159.9728124,347.732654655186
1560524160.751125,346.552955459253
1560524161.530125,345.5229197611555
1560524162.309125,344.50452239148234
1560524163.0879376,343.62771585254166
1560524163.8671875,343.69977702381306
1560524164.64325,344.0022839053452
1560524165.4198124,344.30455784693413
1560524166.19625,344.6040559197725
1560524166.9728124,344.9731872593216
1560524167.749,345.32483916302124
1560524168.52525,345.6699530621602
1560524169.30075,346.2563532435162
1560524170.0768125,346.8201671356315
1560524170.8518126,347.357589641988
1560524171.627,347.94358937635747
1560524172.403625,348.3980644023283
1560524173.17925,347.75166027630706
1560524173.957125,347.07865346532697
1560524174.7351875,346.39511585202507
1560524175.5113125,345.9045428430175
1560524176.288125,345.4439698414329
1560524177.06475,345.0033992685267
1560524177.841625,344.56723686401875
1560524178.6191876,344.0843347663447
1560524179.3965626,343.60519228121836
1560524180.1735,343.10834751918884
1560524180.9496875,342.6092925095965
1560524181.725625,343.0944782806488
1560524182.5029376,343.6156661870333
1560524183.2808125,344.34725880106976
1560524184.0595,344.9671301103312
1560524184.838,345.576387605242
1560524185.6158125,346.1806134189858
1560524186.39425,346.7839340352937
1560524187.1733124,347.39168869617674
1560524187.9524374,348.0095203835235
1560524188.7311876,347.9572808250356
1560524189.5124376,347.89589563632745
1560524190.295625,347.2696148177398
1560524191.0808125,346.6028073565837
1560524191.8670626,345.9302360797542
1560524192.654125,345.2281528979671
1560524193.441125,344.52233651648083
1560524194.2280624,343.7018012694319
1560524195.0151875,342.96182334759897
1560524195.8029375,342.23885527463455
1560524196.59075,341.3475393813691
1560524197.381125,340.99297678133576
1560524198.1696875,340.66288107877165
1560524198.9603126,340.3597407150897
1560524199.75175,340.0427670335048
1560524200.543,339.7323548205157
1560524201.3335,339.42704384571033
1560524202.123625,339.1492694570534
1560524202.914375,338.87857988762426
1560524203.705625,338.58151490475086
1560524204.498,338.2836115398655
1560524205.2896874,338.0993205256185
1560524206.0805626,337.82127366370827
1560524206.8716874,337.38542354974544
1560524207.663375,336.9987550203159
1560524208.454375,336.5453173849747
1560524209.246375,337.09211214317725
1560524210.036125,337.4409828383325
1560524210.8286874,337.7597025148719
1560524211.62075,338.0501959101797
1560524212.4129374,338.3809442757986
1560524213.2056875,338.6934561412532
1560524213.9976876,338.9929229709686
1560524214.789625,339.2975423385424
1560524215.58375,339.63480701515283
1560524216.378375,339.93687765603545
1560524217.1734376,340.2109982807326
1560524217.96925,340.450522151653
1560524218.76275,340.7743927669752
1560524219.556375,341.1394087179256
1560524220.348875,341.57790763159
1560524221.141375,342.089909649816
1560524221.9346876,342.21580675711857
1560524222.726,341.50197616219486
1560524223.518875,340.7806929102772
1560524224.314375,340.21897093019646
1560524225.1085,339.642950071404
1560524225.902125,339.0618995038419
1560524226.6988125,338.38141133416025
1560524227.4960625,337.62622093786285
1560524228.293625,336.9853881731562
1560524229.09075,336.35954289688505
1560524229.8869376,335.7400335688732
1560524230.6820624,335.13069690458923
1560524231.4784374,335.4791269819408
1560524232.276875,335.8350073922211
1560524233.0775626,335.29028261064855
1560524233.8775,334.718172748832
1560524234.680125,334.59896965701154
1560524235.48125,334.4632312159294
1560524236.2811875,334.34125490846344
1560524237.079375,334.14353147832605
1560524237.8768125,333.94229217125286
1560524238.671125,333.74507074799175
1560524239.4666874,333.53933013711094
1560524240.2613125,333.3288643349894
1560524241.054625,333.1223361101743
1560524241.8500626,333.2683513515248
1560524242.643625,333.5839614378545
1560524243.4364376,333.3207032389463
1560524244.22775,333.0606577822822
1560524245.01975,332.78542172064846
1560524245.81225,332.3718824244834
1560524246.6010625,331.9690836869798
1560524247.388875,331.4697991170234
1560524248.1760626,330.94574324554605
1560524248.9620626,330.4274278302026
1560524249.747125,329.8644058775089
1560524250.5323124,329.21741128392614
1560524251.3173125,328.5760975275224
1560524252.102625,328.37869224326005
1560524252.8851874,328.2048629292578
1560524253.6654375,328.0279243585628
1560524254.4433124,328.6001104960889
1560524255.2209375,329.46332950751514
1560524255.9998126,330.31621441525925
1560524256.7790625,331.16900304960353
1560524257.557125,332.0753380727452
1560524258.3335626,333.0073169750346
1560524259.1095624,333.9117173749809
1560524259.885875,334.45693154977505
1560524260.6650624,333.6838315583332
1560524261.4414375,332.8728640227911
1560524262.215875,332.03292760423255
1560524262.988375,331.24865026076895
1560524263.760875,330.4582137240722
1560524264.5299375,329.6882878155735
1560524265.298,328.9553566627955
1560524266.06475,328.44982510375127
1560524266.831875,327.9909462083085
1560524267.59875,327.7092631789296
1560524268.3634374,327.42147931575795
1560524269.126875,327.72257886415287
1560524269.889375,328.122164306629
1560524270.6511874,328.52845542078927
1560524271.41225,328.92612746955575
1560524272.172,329.44483910022615
1560524272.93,330.5485403297256
1560524273.686875,331.7478735892689
1560524274.4454374,332.7289153312401
1560524275.2020626,333.6975985816193
1560524275.9569376,334.4886079409509
1560524276.7093124,335.28177297020034
1560524277.459625,336.0713969473837
1560524278.2096875,336.89235551192763
1560524278.957125,337.7010499203274
1560524279.70425,338.51438618456183
1560524280.4506874,339.3094216701435
1560524281.19475,340.0963035648578
1560524281.9354374,340.1266021586676
1560524282.6755,339.97043950494276
1560524283.415625,339.78081534897973
1560524284.1536875,339.6553594326714
1560524284.8928125,340.1536833049054
1560524285.6363125,341.32793347621964
1560524286.37975,342.5219978160334
1560524287.1230626,343.7371368214172
1560524287.865375,344.9562789450223
1560524288.6065626,346.19028464301675
1560524289.3464375,347.4001970051332
1560524290.08375,348.04249843850397
1560524290.815125,348.32745278709
1560524291.5458126,348.5985332282251
1560524292.275625,348.8669734281083
1560524293.00375,349.04410240076123
1560524293.7318125,348.2253341200615
1560524294.461625,347.40683322317966
1560524295.18875,346.5963304212395
1560524295.914625,345.7857886891274
1560524296.6391876,344.956524372017
1560524297.360875,344.15105411661466
1560524298.0811875,343.5292898178426
1560524298.8021874,343.40075352095647
1560524299.52325,343.2834485128949
1560524300.2430625,343.17502030607585
1560524300.9613125,343.06798399328625
1560524301.679375,342.50645066325444
1560524302.3960626,342.18055384569396
1560524303.1145,341.9104685384921
1560524303.83375,341.6548981651083
1560524304.552125,341.3958826249052
1560524305.2701876,341.1134134311092
1560524305.98675,341.02913003443035
1560524306.7038126,340.9105299950423
1560524307.4208126,340.7930777371554
1560524308.137875,340.606390882244
1560524308.852625,340.4520730380953
1560524309.564875,340.58556368206257
1560524310.277375,340.7279562144999
1560524310.9874375,340.8543477008999
1560524311.69675,340.9912252502325
1560524312.403875,340.9547701670904
1560524313.1125624,340.94791983337984
1560524313.82275,340.96173750640764
1560524314.5334375,340.97883834846465
1560524315.24525,341.0432254483663
1560524315.95925,341.001992559004
1560524316.672875,340.9636890458187
1560524317.388375,340.6898263935349
1560524318.105,340.3315742731706
1560524318.8233125,339.97722048750956
1560524319.5431876,339.6296003317072
1560524320.26525,339.3157938437964
1560524320.987125,338.96244959290385
1560524321.7105,338.26688271107133
1560524322.43625,337.74308439142453
1560524323.16075,337.57680188779005
1560524323.8838124,336.9469396582801
1560524324.612125,336.6694890501061
1560524325.3415,336.39966508610087
1560524326.0726874,336.16028592157875
1560524326.8010626,336.2360974766044
1560524327.5319376,336.32771563951115
1560524328.2616875,336.36429353781887
1560524328.990625,336.32454505945276
1560524329.7179375,336.25805046687293
1560524330.444125,336.23434428837515
1560524331.1685624,336.3034523318042
1560524331.8933125,337.4959907589762
1560524332.6154375,338.5008177516237
1560524333.3325,339.11709130874857
1560524334.0504375,339.7460213853664
1560524334.7685,340.0761269073989
1560524335.484375,340.2216380126314
1560524336.198625,340.37507171102726
