Timestamp,HRV
1560802530.9228125,438.34510596470477
1560802531.5224376,438.4896837890373
1560802532.125375,438.66844143092715
1560802532.72825,438.8763596189068
1560802533.3300624,439.25831888878264
1560802533.9319375,439.62921314934596
1560802534.5338125,440.07659862746436
1560802535.135875,440.4791271318706
1560802535.7353125,440.8376728332343
1560802536.332375,441.2234897975284
1560802536.92875,441.7147928198375
1560802537.525,442.1706485719081
1560802538.1223125,441.9828842259923
1560802538.7203126,441.81155454799466
1560802539.3188126,441.5476289820661
1560802539.916375,441.3812807915763
1560802540.5135624,441.28852285886865
1560802541.1090624,441.2066322492154
1560802541.702,440.97104172702103
1560802542.295,440.8353523947755
1560802542.8884375,440.5882120391977
1560802543.4808125,440.3160979177516
1560802544.0728126,440.04941518681727
1560802544.6649375,439.7968884953853
1560802545.254375,439.91390330898304
1560802545.8444376,440.050735447047
1560802546.4361875,440.3687157300629
1560802547.026375,440.1018879475577
1560802547.6133125,439.8432136133999
1560802548.2005625,439.4640403430195
1560802548.7890625,438.9874829117794
1560802549.374,438.46780072562217
1560802549.957625,437.947467302457
1560802550.541125,437.45136150708794
1560802551.1234374,436.9692819704028
1560802551.7045624,436.50167495696036
1560802552.2865,435.9293251932496
1560802552.8678124,435.3414844814365
1560802553.4485624,434.5313804331753
1560802554.030125,433.9336838590143
1560802554.6110625,433.2949596974486
1560802555.19075,432.5693457529849
1560802555.7715,432.1706347627038
1560802556.3525,431.66698594465265
1560802556.934,431.20743932440394
1560802557.5151875,430.73143530387705
1560802558.09575,430.2599353022406
1560802558.6775,430.39881268139305
1560802559.2540624,429.4507027647321
1560802559.8323126,428.5053136861686
1560802560.4119375,427.56799916730546
1560802560.9935,426.6415234251037
1560802561.575125,425.70365642158885
1560802562.158875,424.7546962201359
1560802562.74175,424.36438640437086
1560802563.3284376,424.4709188657037
1560802563.9136875,424.5966089668494
1560802564.499,425.1988234035977
1560802565.0890625,425.76767290301035
1560802565.6800625,426.3758021376104
1560802566.2705,428.6085121053999
1560802566.8621874,430.80774600284605
1560802567.45375,432.9658280505865
1560802568.0441875,435.1732785606152
1560802568.6349375,437.4174074159712
1560802569.225,439.85871312502604
1560802569.8131876,442.2873955465096
1560802570.3985624,443.7601750318625
1560802570.98525,444.4096080549639
1560802571.5706875,443.5511939812713
1560802572.1570625,442.25822517510494
1560802572.7430625,441.00319848915836
1560802573.326375,439.945340982715
1560802573.9123125,438.86468443351043
1560802574.4961874,437.7112396587722
1560802575.08225,436.5468901054455
1560802575.667625,435.419023745608
1560802576.2494376,434.3001683816306
1560802576.8268125,433.1806324556113
1560802577.404125,432.0104821427064
1560802577.9798124,430.9270071269327
1560802578.5568125,430.0029427144138
1560802579.1320624,429.05898854919764
1560802579.707375,428.0808735795228
1560802580.2825,426.68818290452526
1560802580.856375,425.35095282968206
1560802581.4263124,424.2555750814986
1560802581.9955,423.07412705183293
1560802582.564,421.87237112064065
1560802583.1313126,420.667817581845
1560802583.69975,420.1205299437354
1560802584.2688124,419.5481929988348
1560802584.83875,419.04033469405937
1560802585.410125,418.5085792240164
1560802585.9795,418.06633346234656
1560802586.550875,417.65679551233603
1560802587.120625,417.35178279111
1560802587.690625,417.09319419473803
1560802588.2599375,416.81193772391464
1560802588.82975,416.5092160692896
1560802589.3985,416.26427787323314
1560802589.9693124,416.0708465874303
1560802590.538625,415.90797539111657
1560802591.1085,415.7318541070238
1560802591.6786876,415.5482635443731
1560802592.249875,415.3425246281217
1560802592.823375,415.06267754885147
1560802593.39875,415.52856902957467
1560802593.9715,415.94204847595176
1560802594.5446875,416.3397890578344
1560802595.1178124,416.7361942040683
1560802595.6934376,417.2492562814319
1560802596.2688124,417.82435163600394
1560802596.845875,418.38834250540356
1560802597.4234376,418.97268840202514
1560802598.0025,419.6289807269169
1560802598.5810626,420.20980769948676
1560802599.15925,420.71199691966757
1560802599.737875,421.2293684986399
1560802600.3181875,421.43932663237086
1560802600.898875,421.683627181099
1560802601.48125,421.9109744669341
1560802602.0626874,422.1511360904975
1560802602.64375,422.3680445377022
1560802603.224375,422.6171860285602
1560802603.8065,421.79290187832316
1560802604.3861876,420.9806680502992
1560802604.966,419.9192428740388
1560802605.5473125,418.8301580365227
1560802606.1281874,417.7668440704196
1560802606.7095625,417.2242425342093
1560802607.2939374,417.0505314660763
1560802607.878,416.8660615493672
1560802608.462625,416.69722814664505
1560802609.0483124,416.5524337918524
1560802609.6328125,416.4012411436234
1560802610.218,416.26826499075935
1560802610.8034375,416.9825133908707
1560802611.3888125,417.7127534982692
1560802611.9746876,418.4854664328517
1560802612.5604374,419.28762075506575
1560802613.1451876,420.0734086373075
1560802613.729375,420.68270869646835
1560802614.3153124,420.33831914750294
1560802614.9,420.03435317049633
1560802615.485625,419.7574065295721
1560802616.070375,419.55254584276554
1560802616.6549375,419.53377033658955
1560802617.24225,419.52961464162496
1560802617.8308125,419.48668273121444
1560802618.4193125,419.3553095605942
1560802619.0083125,419.0370868065043
1560802619.5960624,418.6725865324182
1560802620.1818125,418.3621435007541
1560802620.7671876,418.00425463954144
1560802621.351125,417.6566471291054
1560802621.9349375,417.6608491777639
1560802622.5215626,417.6820322467601
1560802623.1098125,417.6739029435831
1560802623.699375,418.0921911434883
1560802624.287125,418.61195681537185
1560802624.8756876,419.1735472831353
1560802625.4623125,419.8418419300216
1560802626.0479374,420.6767932092901
1560802626.636,421.57207579915314
1560802627.223125,422.4468078387194
1560802627.81,423.2912378075607
1560802628.3944376,423.8177303822473
1560802628.9819374,424.2689091276057
1560802629.568625,424.6334008909113
1560802630.157875,424.2659515860372
1560802630.742875,423.91026978111853
1560802631.327,423.5755001168333
1560802631.911,423.68230090987646
1560802632.497875,423.7820271289111
1560802633.0851874,423.90505333417707
1560802633.6695,423.96978258181997
1560802634.256,424.0120810350521
1560802634.8425,424.12557757625075
1560802635.428625,424.1733665903719
1560802636.015375,424.2533026613773
1560802636.6019375,424.3034694141869
1560802637.1895626,424.7224569416042
1560802637.7775,425.126587717366
1560802638.36675,425.5432177413385
1560802638.9579375,425.6255263727543
1560802639.552625,426.0794739522962
1560802640.1455624,426.5425342667378
1560802640.739125,427.2456887320619
1560802641.334625,427.9828712596309
1560802641.931625,428.7077105891535
1560802642.526375,429.4211240787481
1560802643.12025,429.9754098511433
1560802643.7164376,430.54486097109947
1560802644.31575,431.0916639023335
1560802644.917,431.64634122291375
1560802645.5184374,432.0376418051459
1560802646.115625,431.9568741653755
1560802646.7138126,431.57388051094114
1560802647.316375,431.3787304721091
1560802647.9185624,431.2048337949528
1560802648.5194376,431.0337203969986
1560802649.118375,430.81487050645086
1560802649.7171874,430.6155312466421
1560802650.31475,430.4425761803872
1560802650.91225,430.2897724804313
1560802651.51375,430.1552645273623
1560802652.116,430.0309733251676
1560802652.7198124,429.96856853844065
1560802653.3225,430.4681319817175
1560802653.92775,430.98886625443964
1560802654.5323124,431.3326376695474
1560802655.1389375,431.6898958889189
1560802655.7481875,432.092582297295
1560802656.358,432.489991353321
1560802656.967875,432.9108655347322
1560802657.577375,433.34414625491377
1560802658.189625,433.8081109336095
1560802658.8031876,434.32650158211356
1560802659.416125,434.93855133251355
1560802660.0291874,435.6641794390789
1560802660.640625,436.37633142362495
1560802661.2538126,436.6042754956225
1560802661.8670626,436.91020924879547
1560802662.47925,437.1641115104428
1560802663.0929375,437.3374369090113
1560802663.7060626,437.5015821934889
1560802664.320625,437.6888797085313
1560802664.9353125,437.89089544164034
1560802665.550875,438.04047575151634
1560802666.166375,438.04938644480933
1560802666.7823124,438.1058235868947
1560802667.398,438.24596990605374
1560802668.0114374,438.2408643024198
1560802668.6264374,438.34510744113106
1560802669.2395,438.2773981084035
1560802669.85475,438.2581671906658
1560802670.4721875,438.29726686670205
1560802671.08775,438.3455737110956
1560802671.704125,438.4158050214954
1560802672.31975,438.51992916685356
1560802672.93425,438.65364915625156
1560802673.5506876,438.8006008218645
1560802674.1668124,438.8664091340225
1560802674.7825,438.8578260453799
1560802675.3964374,438.97505061698286
1560802676.0080626,439.0367821695258
1560802676.622125,439.11176502903123
1560802677.235125,439.12810868128827
1560802677.8490624,439.09994162825404
1560802678.4655,438.6089925750441
1560802679.080125,438.10068685847665
1560802679.692,437.5683030249401
1560802680.3049376,437.0192555501794
1560802680.9175625,436.46088850755586
1560802681.5294375,435.89865436269673
1560802682.144625,435.3682027580903
1560802682.76025,434.85127935634495
1560802683.3763125,434.3532219912397
1560802683.993625,433.7352291599865
1560802684.6094375,433.1513559564333
1560802685.2251875,432.60764461320656
1560802685.839625,432.7201804380829
1560802686.4535,432.906538100316
1560802687.068875,433.3405881383342
1560802687.6841874,433.6713902493941
1560802688.298375,433.9312090767736
1560802688.913,434.21874956773036
1560802689.5283124,434.4327602053732
1560802690.1431875,434.6423661703111
1560802690.7580626,434.863599544101
1560802691.3719375,435.1128354296243
1560802691.9859376,435.3687862272578
1560802692.5990624,435.64969187069846
1560802693.2143126,435.55884480896907
1560802693.8281875,435.3889844958461
1560802694.43925,435.0100979156683
1560802695.053125,434.6229427979644
1560802695.6665,434.2476291866371
1560802696.27575,433.850122227048
1560802696.885125,433.48933369499105
1560802697.4945624,433.16271176891286
1560802698.10425,432.8386216367632
1560802698.715,432.4447553307779
1560802699.325,431.9947353126164
1560802699.93625,431.5490787779389
1560802700.548375,431.2177713581974
1560802701.1624374,430.95948698917346
1560802701.776125,430.7705931476877
1560802702.389,430.6669075965524
1560802703.00225,430.6019740912027
1560802703.6136875,431.5984410253817
1560802704.227,432.8446168304566
1560802704.8389375,434.2365513807454
1560802705.450625,435.5278029452381
1560802706.063125,436.8113942189633
1560802706.6783125,438.6831948827234
1560802707.2900624,439.67852384039213
1560802707.9031875,440.6787868613806
1560802708.516625,441.70009904138755
1560802709.1310625,442.6881576958373
1560802709.744875,443.65144506620976
1560802710.3613124,444.6105265176242
1560802710.978375,445.5283974845897
1560802711.5966876,445.83965508098584
1560802712.2121875,445.63519796956183
1560802712.8271875,445.40370327968054
1560802713.44375,444.715590097067
1560802714.0551875,442.9179999589157
1560802714.6646874,441.1025037635134
1560802715.2729375,439.2599351888882
1560802715.880375,437.44727304004516
1560802716.488875,435.6643878475885
1560802717.0993125,433.86518557038517
1560802717.7093124,432.012078447892
1560802718.32025,430.1278267458223
1560802718.9335625,428.27960043716575
1560802719.5488124,426.5873130275289
1560802720.1625626,425.13942364729917
1560802720.7758124,424.77241207088156
1560802721.3894374,424.81217719808006
1560802722.005,424.8638869906502
1560802722.62275,424.7839446974084
1560802723.239375,424.736521998561
1560802723.853875,424.84873258551596
1560802724.4691875,424.9831168142905
1560802725.0858126,425.11782428620296
1560802725.7024374,425.2286024892309
1560802726.3206875,425.3350634475665
1560802726.941,425.4285796152051
1560802727.5629375,425.3885109943752
1560802728.184375,426.18419032054817
1560802728.811375,427.5618223240798
1560802729.4379375,428.9155906134515
1560802730.066375,430.6481958014689
1560802730.69775,432.40235592143347
1560802731.33175,434.189274112775
1560802731.967125,436.050374877617
1560802732.60075,437.94223450637145
1560802733.23425,439.88014654534146
1560802733.8715,441.8346915254214
1560802734.510375,443.8033437917992
1560802735.1484375,445.5657211508996
1560802735.78925,447.3196370384807
1560802736.43,448.4926125050578
1560802737.069875,449.6404664511766
1560802737.712,450.75242838884657
1560802738.3569374,451.8568999679515
1560802739.0023124,452.9348401315581
1560802739.6485,454.01119083443257
1560802740.296875,455.08280776817435
1560802740.945875,455.97898327343586
1560802741.5966876,456.8513332786608
1560802742.249625,457.7068326443669
1560802742.904375,458.67612562640323
1560802743.561625,459.25274298848257
1560802744.2165625,459.91434032095526
1560802744.8674376,460.08512003977376
1560802745.5215,460.3263822541532
1560802746.1748126,460.5695087039526
1560802746.8306875,460.7990774489438
1560802747.4855626,460.99857708575223
1560802748.1440625,461.1975913868775
1560802748.803,461.352361750429
1560802749.4593124,461.51259907147903
1560802750.1130624,461.6026674811236
1560802750.768,461.7236177365174
1560802751.4209375,461.7446660968685
1560802752.0758126,461.71770457617197
1560802752.7285,461.7590740008668
1560802753.380375,461.5982252805989
1560802754.0331874,461.46881764716846
1560802754.6861875,461.3389122632303
1560802755.339625,461.2625960404799
1560802755.9930625,461.1967753497609
1560802756.6445,461.17987624152437
1560802757.2958126,461.14175768375446
1560802757.9456875,461.3530453571449
1560802758.5939374,461.59680152468746
1560802759.2425,461.79876917095777
1560802759.8916874,461.6147253700539
1560802760.5408125,461.46112387461153
1560802761.1900625,461.3145660545623
1560802761.83925,461.15219178297184
1560802762.487,460.98980222180234
1560802763.1335626,460.822192118594
1560802763.7806876,460.640143583245
1560802764.4264376,460.4322946985046
1560802765.0741875,460.23612950741136
1560802765.7201874,460.05499161568923
1560802766.3675,459.8574213590782
1560802767.01575,459.6580006612951
1560802767.6633124,459.5672637692638
1560802768.3098125,459.5501992657011
1560802768.957125,459.5344664887554
1560802769.60425,459.5154263555809
1560802770.251125,459.4936149435878
1560802770.8975625,459.4556065234959
1560802771.5419376,459.4164261055857
1560802772.1843126,459.25931818938585
1560802772.824625,459.3778252713778
1560802773.4666874,459.82083056654375
1560802774.107625,460.25314280839655
1560802774.750125,460.6336885197444
1560802775.39175,461.0158031513365
1560802776.0345626,461.37049744645714
1560802776.677125,461.32597590702306
1560802777.3185625,461.2546398933855
1560802777.9570625,461.20520770807235
1560802778.5936875,460.8585991856089
1560802779.2335625,460.5717260974844
1560802779.8710625,460.26602217201304
1560802780.508625,459.9142671497128
1560802781.1469376,459.57949428090296
1560802781.78425,459.1853367604322
1560802782.421875,459.05348445176264
1560802783.0610626,458.945880301723
1560802783.702625,458.8458950496252
1560802784.3420625,458.7790279374763
1560802784.980375,458.82343550452333
1560802785.6156876,458.9622036915648
1560802786.2514374,459.11101177834007
1560802786.8870625,459.11705615751407
1560802787.5229375,458.7143177966584
1560802788.157125,458.340757204988
1560802788.7926874,457.90190964883163
1560802789.4319375,457.5420208710776
1560802790.070375,456.80750516286366
1560802790.7108126,456.12779297764365
1560802791.3496876,455.49014378879934
1560802791.986,454.8243392322435
1560802792.6234374,454.14518657942443
1560802793.258875,453.45237939570677
1560802793.89175,452.7522240568339
1560802794.52325,452.04651132736865
1560802795.1530626,452.3433372678031
1560802795.78225,452.266697673017
1560802796.414,452.23854092744915
1560802797.04525,452.1846651030101
1560802797.678,452.1124257827399
1560802798.3094375,452.02333175862816
1560802798.9405625,451.93804624654825
1560802799.5704374,451.8792548222805
1560802800.2016876,451.7848897731112
1560802800.8320625,451.67788202316365
1560802801.4611876,451.5810667508132
1560802802.0913124,451.4822870249271
1560802802.721875,450.74511534237195
1560802803.3528125,450.29292014156397
1560802803.98175,449.652403320976
1560802804.6103125,448.9687693929825
1560802805.24,448.27987432349323
1560802805.869,447.6798906380875
1560802806.4979374,447.0749734734567
1560802807.127625,446.17250409900527
1560802807.756625,445.3143430347328
1560802808.3833125,444.47134080903663
1560802809.0093124,443.8219656271131
1560802809.63375,443.4880049419721
1560802810.2600625,443.13166752642195
1560802810.88425,442.7451616205499
1560802811.5083125,442.51340847322115
1560802812.1305,442.283550324815
1560802812.750125,442.0522416315009
1560802813.3688126,441.8241131079942
1560802813.98975,441.61710617763663
1560802814.6090624,441.43124244251527
1560802815.226625,441.19618468722877
1560802815.8411875,440.9207826116762
1560802816.456875,440.5805273993389
1560802817.0706875,439.7203449763217
1560802817.68525,438.9095005131792
1560802818.298375,438.42968495694925
1560802818.9093125,437.9353822722201
1560802819.5205624,437.4833152109489
1560802820.131375,437.0823046832087
1560802820.741875,436.6752555613197
1560802821.3519375,435.9467836901194
1560802821.9618125,435.296693189224
1560802822.57175,434.7094556647485
1560802823.184,434.5181570513154
1560802823.7943125,434.29134824827906
1560802824.4035625,433.9846995690863
1560802825.0128126,433.64072675471664
1560802825.622,433.2832152179709
1560802826.2314374,433.06586418905727
1560802826.8396876,432.79851465988685
1560802827.4459374,432.47822168291066
1560802828.053625,432.16092784934585
1560802828.6625626,432.0472054212908
1560802829.2713125,431.9256998376683
1560802829.8799374,431.7782980780518
1560802830.488375,431.49853714704034
1560802831.0971875,431.29193410411943
1560802831.7063124,431.18996467192454
1560802832.3166876,431.098348878645
1560802832.9269376,430.9608916858221
1560802833.536,430.799848323919
1560802834.1450624,430.67633300267175
1560802834.7539375,430.5714687040742
1560802835.3596876,430.427736652762
1560802835.964375,430.12819583738275
1560802836.5684376,429.8575178369995
1560802837.1710625,429.5949239429123
1560802837.7724376,429.3225388984303
1560802838.3734374,428.95617987236164
1560802838.97075,428.49388846207495
1560802839.567875,427.75678493539397
1560802840.1665626,427.0807427887894
1560802840.765625,426.62375400641224
1560802841.364375,426.1875192306345
1560802841.9634376,425.6927974312391
1560802842.564125,425.24949015869345
1560802843.166125,424.7966327264338
1560802843.7654376,424.1877053626385
1560802844.36625,423.5785953578713
1560802844.966,422.97174024965193
1560802845.566625,422.3807874361668
1560802846.1660626,421.90140884130193
1560802846.7671876,421.4474238992056
1560802847.367875,420.9997557752546
1560802847.970125,420.5599092555799
1560802848.5723126,420.06719504861843
1560802849.1763124,419.54642884086104
1560802849.77825,418.8576883235027
1560802850.380625,418.2566512624045
1560802850.983,417.6825284342172
1560802851.58425,417.1084056060299
1560802852.1839375,416.50507640274236
1560802852.78525,415.99330128978414
1560802853.3875,415.4941638697468
1560802853.990375,415.0065375742343
1560802854.5936875,414.64343265263733
1560802855.1969376,414.35575962195645
1560802855.8024375,414.1774701005534
1560802856.4088125,414.1120997450134
1560802857.013625,414.9174959743119
1560802857.620625,415.76866029742547
1560802858.2286875,416.79420307814013
1560802858.83825,417.81600179108244
1560802859.4479375,418.85700966538155
1560802860.058625,419.1916735323175
1560802860.667625,419.3291462840008
1560802861.2765,419.46099416795283
1560802861.8861876,419.58553573889867
1560802862.493125,419.7070228559627
1560802863.0965,419.23953953074465
1560802863.7013125,418.79056567372675
1560802864.3073125,417.7933385376145
1560802864.9136875,416.00441634206555
1560802865.5180626,414.25668634488125
1560802866.1220624,412.6371552506455
1560802866.7265625,411.5076327862865
1560802867.3284376,410.4735305069529
1560802867.93025,409.5086245160552
1560802868.5294375,408.55194413454245
1560802869.131,407.6064067295455
1560802869.7304375,406.640155344775
1560802870.3305,406.7642280662141
1560802870.930125,407.0713539994613
1560802871.5335624,407.3792302453613
1560802872.136375,407.6547765627993
1560802872.73725,407.8489985372865
1560802873.3395,408.10913506546024
1560802873.9446876,408.3080581156548
1560802874.54875,408.5995413896164
1560802875.1510625,408.89236211051644
1560802875.75425,409.3146956900328
1560802876.3603125,409.5127658481788
1560802876.9638126,409.78139643153526
1560802877.5668125,410.1257605898289
1560802878.1678126,410.4475001690095
1560802878.7703125,410.83732422962834
1560802879.371375,411.19368690569536
1560802879.975625,411.431019549214
1560802880.5774374,411.69016001617877
1560802881.181375,411.946008800154
1560802881.78675,412.16761526549755
1560802882.3945625,412.4704647190409
1560802883.0041876,412.9902285353771
1560802883.6120625,413.67430442641944
1560802884.220625,413.64055160123434
1560802884.82425,413.0276450549947
1560802885.4275625,412.4461249101304
1560802886.0288124,411.80406788137253
1560802886.6311874,411.17463042266144
1560802887.2315626,410.56349142384533
1560802887.831375,409.926786748206
1560802888.4344375,409.302921168044
1560802889.039125,408.6448111873716
1560802889.641375,407.99099470621326
1560802890.242375,406.8541193058267
1560802890.8408124,405.7552225478347
1560802891.4350624,404.70153926039416
1560802892.03,404.1662850111914
1560802892.6243124,403.65930267901894
1560802893.218625,403.0880985508886
1560802893.812625,402.0901285467463
1560802894.40925,401.11438252498573
1560802895.007125,400.1070060224087
1560802895.6051874,399.1022200219642
1560802896.202875,398.25011023840045
1560802896.800375,397.4396345267377
1560802897.3950624,396.4321531501126
1560802897.988375,395.4714638704275
1560802898.581375,394.9023936836778
1560802899.176875,394.4391185830035
1560802899.772625,393.7976649764858
1560802900.3675,393.09220905483687
1560802900.9645624,392.3925305024846
1560802901.561375,391.68063502209804
1560802902.15775,390.97509319338855
1560802902.7526875,390.312811159207
1560802903.3474374,389.7029591019267
1560802903.942125,389.09775850207194
1560802904.538625,388.6665563790561
1560802905.139125,388.25587071157963
1560802905.743625,387.9452798467262
1560802906.3491876,387.65215041088555
1560802906.9564376,387.5468597645443
1560802907.562125,387.6192260892577
1560802908.16725,387.65206208491674
1560802908.772375,387.6935928318899
1560802909.3776875,387.73041835950056
1560802909.9865625,387.72986034913987
1560802910.5986874,387.66338512066284
1560802911.21,387.6244616948013
1560802911.8205,387.26922546850847
1560802912.430375,386.91565372873805
1560802913.0395,386.5329658763738
1560802913.648875,386.04922537322494
1560802914.255,385.15072572177695
1560802914.8629375,384.2416022489499
1560802915.4703126,383.2590218168799
1560802916.07875,382.16522441181246
1560802916.687625,381.07292748223136
1560802917.2965624,379.96937979255387
1560802917.90575,378.901060459211
1560802918.5135,377.85073216146594
1560802919.12125,376.809450281966
1560802919.728375,375.77375114301407
1560802920.3343124,374.79420740935365
1560802920.94175,373.8798250719645
1560802921.5493126,373.87481609342655
1560802922.156875,373.70571003462595
1560802922.765125,373.539963873112
1560802923.374,373.3579149650801
1560802923.9821875,373.1768968598016
1560802924.5898125,372.98482230899447
1560802925.1976874,372.9102564159703
1560802925.8065,372.6219968074153
1560802926.4135625,372.2280954815654
1560802927.023,371.8393899917815
1560802927.631875,371.3621271851385
1560802928.2405,370.93179712396136
1560802928.849375,370.51944599031094
1560802929.4598124,370.1467870356991
1560802930.0685,369.80469358636384
1560802930.677625,369.4518885790003
1560802931.2859375,369.1025589220621
1560802931.8910625,368.6141732047175
1560802932.4965,368.1010449124924
1560802933.1024375,367.6257962602567
1560802933.707375,367.64715677898687
1560802934.3141875,367.68883525475036
1560802934.9226875,367.4743629966978
1560802935.5293126,367.26698015949574
1560802936.13375,367.6196479637229
1560802936.7413125,367.97189213167667
1560802937.3503125,368.2900710930451
1560802937.9603126,368.5829854500934
1560802938.56975,368.9496476782882
1560802939.181125,369.451920973038
1560802939.7946875,369.9197089162109
1560802940.407,370.359582642099
1560802941.017125,370.7884009319736
1560802941.624875,371.172254597928
1560802942.2328124,371.9250601545404
1560802942.8396876,372.61508405741864
1560802943.4476874,372.87985784607355
1560802944.05625,373.1044110609963
1560802944.667,373.3512625754253
1560802945.28075,373.64047795381236
1560802945.895125,373.523222635246
1560802946.5074375,373.42127268006436
1560802947.1195,372.7189525711603
1560802947.72925,372.0400744730103
1560802948.3380625,371.35695527580015
1560802948.9468124,370.6738403431302
1560802949.554,369.99551075132285
1560802950.16275,369.4395895056066
1560802950.777625,369.224512866998
1560802951.39425,368.967541601517
1560802952.008625,368.6938544920271
1560802952.6206875,368.422340422488
1560802953.2325625,368.1369194478617
1560802953.8419375,367.8513279744108
1560802954.4509375,368.25003955325104
1560802955.0590625,368.6459901946152
1560802955.666,369.04133736157723
1560802956.2753124,369.4452488075607
1560802956.8840625,369.8346509665502
1560802957.4928124,370.1527160604043
1560802958.1034374,369.91489858723287
1560802958.71175,370.0110094024268
1560802959.319,370.37281296792213
1560802959.927625,370.70853055372675
1560802960.5353124,370.94551474709573
1560802961.1473124,370.8665538779394
1560802961.7576876,370.7512155862804
1560802962.3664374,370.5970040448135
1560802962.9768126,370.42655763629045
1560802963.5860624,370.3949680512957
1560802964.198375,370.42259452842944
1560802964.812875,370.60503229502257
1560802965.42525,370.8291575407676
1560802966.0384376,371.04964379565314
1560802966.6518126,371.2816451512377
1560802967.266125,371.55488596928336
1560802967.87925,371.8597535531479
1560802968.494875,372.70212819990246
1560802969.111375,373.50570376566776
1560802969.72725,374.30477709659084
1560802970.34475,375.2865643105859
1560802970.9678125,376.2157549795212
1560802971.5955,377.5215314973608
1560802972.2248125,379.2225425192734
1560802972.8596876,381.23436950610926
1560802973.5003126,383.1404539982374
1560802974.1421876,385.03272154960797
1560802974.78525,386.6455570840546
1560802975.430125,388.2625743696046
1560802976.0735624,389.87065157195735
1560802976.71825,391.52632611095515
1560802977.3618126,393.2631577587391
1560802978.005375,394.99369590447463
1560802978.6508124,396.6836053022949
1560802979.2970624,398.1743369138464
1560802979.94575,399.0296346652789
1560802980.5923126,399.68381267175903
1560802981.239,400.29122270508554
1560802981.885875,400.9132042543512
1560802982.5325625,401.6223717244928
1560802983.182,402.2812326036905
1560802983.834125,402.9066392076583
1560802984.4881876,403.5625770720922
1560802985.1431875,404.1904989125629
1560802985.799125,404.8132773681156
1560802986.4581876,405.47652936773153
1560802987.1178124,406.1112727465807
1560802987.7773125,406.42103198038495
1560802988.43675,406.8786653996225
1560802989.0988126,407.35498596702394
1560802989.7621875,407.83453451157135
1560802990.4280624,408.4167236560244
1560802991.0926876,409.1011220689324
1560802991.759125,409.8427955473201
1560802992.424375,410.72658930337036
1560802993.0898125,411.55425015576895
1560802993.7548125,412.26289504128295
1560802994.419625,412.9077102218288
1560802995.085375,413.5566976943041
1560802995.7491875,414.13543391416414
1560802996.412875,414.6526078932178
1560802997.07925,415.1524875771727
1560802997.744375,415.64914302983146
1560802998.4095,416.05706523522156
1560802999.0745625,416.47403678926935
1560802999.739625,416.84091552418147
1560803000.4045,416.95971197830113
1560803001.069375,417.0862230296414
1560803001.73425,417.21262529066814
1560803002.3990624,417.46056868036203
1560803003.0620625,417.71183351524724
1560803003.7265,418.1437454995766
1560803004.3914375,418.55402104456124
1560803005.05725,418.78469962477004
1560803005.7215624,419.24579685534115
1560803006.3885,419.8552596457929
1560803007.054,421.5821141479268
1560803007.72225,423.77047059546703
1560803008.38975,425.9446024889513
1560803009.057125,428.0179356519048
1560803009.7244375,430.0440684273641
1560803010.393375,431.9943784837975
1560803011.065125,433.87173258808
1560803011.7376876,434.89065403026
1560803012.40675,435.8036782291015
1560803013.0766876,436.6963727222874
1560803013.7456875,437.57395321224834
1560803014.41725,438.43082734982397
1560803015.088625,439.0559568129639
1560803015.75975,439.05313897823106
1560803016.43175,439.0500328964606
1560803017.10475,439.04072659549587
1560803017.7785,439.0237744858684
1560803018.4535625,439.0115061168837
1560803019.1291876,438.21553624265596
1560803019.80225,438.02885903150656
1560803020.475625,438.6375579387995
1560803021.14975,439.2156418035361
1560803021.8229375,440.2126356711402
1560803022.497375,441.09366054631215
1560803023.17175,441.9446826115698
1560803023.8438125,442.75054551179034
1560803024.5176876,443.56320323024664
1560803025.1914375,444.3838645805512
1560803025.866875,445.22897784570426
1560803026.5410626,446.38794309185306
1560803027.22025,447.3550178565433
1560803027.8980625,448.33618716400576
1560803028.5750625,449.3058666121806
1560803029.251375,450.39041826732205
1560803029.9259374,451.29819477220195
1560803030.600125,452.03740203825487
1560803031.2751875,452.6955916980556
1560803031.952,453.37220318055614
1560803032.628625,453.9889501806394
1560803033.3043125,454.586466934572
1560803033.9798124,455.1300561704295
1560803034.6565,454.7842561768828
1560803035.3353126,454.0855434206323
1560803036.0120625,453.11724919193074
1560803036.688125,452.3902018633708
1560803037.363625,451.65198333167405
1560803038.041875,450.88132704687195
1560803038.7188125,450.0998307541775
1560803039.395375,449.4031053509354
1560803040.0691874,448.6248303490008
1560803040.7408125,447.6346137643585
1560803041.4129374,446.7230253981797
1560803042.085875,445.851369020094
1560803042.7599375,444.9796060783639
1560803043.434125,444.3863794251302
1560803044.110375,443.9854672692582
1560803044.7829375,443.5306471501234
1560803045.455875,443.03694871760564
1560803046.128875,442.5759967092198
1560803046.801125,442.1094136461993
1560803047.47325,441.612462408338
1560803048.146875,441.3869167461212
1560803048.8180625,441.6477238842829
1560803049.490875,441.8801509906942
1560803050.1638124,442.1295079010417
1560803050.8391874,442.3999291271713
1560803051.5164375,442.59708206071934
1560803052.1916876,442.784248138854
1560803052.866375,443.40740336646
1560803053.5409374,444.0585941161055
1560803054.212875,444.7167796573623
1560803054.88325,445.3265771065514
1560803055.5515,445.9456822256802
1560803056.219375,446.2018450265119
1560803056.8875625,446.6920843278668
1560803057.5545,447.1561243804536
