,Timestamp,HRV
1538,1560802375.953125,381.7562325510749
1539,1560802376.21875,246.6480093051914
1540,1560802376.65625,242.13977212157414
1541,1560802377.09375,240.82469142772044
1542,1560802377.359375,273.85987835497684
1543,1560802378.078125,289.14025053626295
1544,1560802378.359375,288.85506117274133
1545,1560802378.75,290.0712639267598
1546,1560802379.046875,287.73818209369193
1547,1560802379.5625,283.7777796608385
1548,1560802380.359375,278.7487249902059
1549,1560802380.859375,280.2161158141094
1550,1560802381.484375,259.79718564269507
1551,1560802382.203125,259.79718564269507
1552,1560802382.75,255.39531487907607
1553,1560802383.078125,258.28679400926313
1554,1560802383.34375,228.41877106682225
1555,1560802383.671875,166.45768499717101
1556,1560802384.1875,165.85640242537931
1557,1560802384.828125,167.41486458515303
1558,1560802385.515625,169.22859849917916
1559,1560802386.15625,157.3308288297648
1560,1560802386.84375,217.32494164003674
1561,1560802387.109375,216.99974665930839
1562,1560802387.53125,223.92315858637988
1563,1560802388.265625,226.05875144400105
1564,1560802388.96875,254.4883901802423
1565,1560802389.25,253.41294677431492
1566,1560802389.65625,254.76680368598062
1567,1560802390.390625,289.55184116643034
1568,1560802390.625,286.51537464166137
1569,1560802391.15625,281.1216276057142
1570,1560802391.9375,280.14328442869373
1571,1560802392.8125,278.18521826402144
1572,1560802393.5625,290.3372451930573
1573,1560802393.828125,288.7594905988034
1574,1560802394.484375,292.1603046065886
1575,1560802395.328125,311.06359949486773
1576,1560802395.625,312.0675847548415
1577,1560802396.125,308.87098914541656
1578,1560802397.0625,308.87098914541656
1579,1560802397.671875,296.6169458952477
1580,1560802398.5625,304.93396495683595
1581,1560802399.46875,310.52089697720766
1582,1560802400.4375,304.4819338981629
1583,1560802401.0625,305.8126482633204
1584,1560802401.765625,298.25240326815134
1585,1560802402.46875,308.00573642936905
1586,1560802402.703125,305.94392207675634
1587,1560802403.203125,266.707737975015
1588,1560802403.90625,281.06258618111974
1589,1560802404.15625,269.2064472153704
1590,1560802404.671875,268.644724655394
1591,1560802405.5,273.81472523061336
1592,1560802406.28125,273.5427700157431
1593,1560802407.015625,269.75580892569053
1594,1560802407.953125,281.2530512430223
1595,1560802408.453125,276.51312812413084
1596,1560802409.1875,275.1333871995983
1597,1560802409.828125,257.99910545846365
1598,1560802410.4375,262.42939113571816
1599,1560802411.078125,265.44736345142064
1600,1560802411.78125,252.90403906734798
1601,1560802412.078125,254.02076966094242
1602,1560802412.5,251.62836776318372
1603,1560802412.796875,249.89473133167888
1604,1560802413.25,247.74759520621632
1605,1560802413.53125,248.03541506440726
1606,1560802414.0625,211.693149313222
1607,1560802414.328125,211.0710236437284
1608,1560802414.765625,209.69553898781075
1609,1560802415.046875,206.6807579210061
1610,1560802415.5,203.19108684508583
1611,1560802415.78125,442.3937325285272
1612,1560802416.921875,441.4009057612578
1613,1560802417.734375,446.4409764925415
1614,1560802418.015625,444.3807899031221
1615,1560802418.5625,444.3807899031221
1616,1560802419.265625,442.4620375691346
1617,1560802419.671875,444.9676132998742
1618,1560802420.0,447.5088963037625
1619,1560802420.25,445.9459846238535
1620,1560802420.78125,445.46815749757553
1621,1560802421.125,444.9710676183952
1622,1560802421.671875,442.72305544310416
1623,1560802422.546875,269.6914034044963
1624,1560802423.296875,285.0176966143264
1625,1560802423.59375,231.78933998307699
1626,1560802424.140625,233.6835783484097
1627,1560802424.84375,236.79472618116736
1628,1560802425.59375,239.04626395967946
1629,1560802426.328125,239.04626395967946
1630,1560802426.984375,239.3386945227758
1631,1560802427.578125,239.3386945227758
1632,1560802427.890625,242.15096702445047
1633,1560802428.25,243.55191165156918
1634,1560802428.890625,240.61524246143003
1635,1560802429.53125,258.2619215356246
1636,1560802429.765625,219.97142796412373
1637,1560802430.15625,220.8728536003859
1638,1560802430.8125,222.89597840136105
1639,1560802431.515625,222.68171115928746
1640,1560802432.28125,263.43707601335734
1641,1560802432.578125,277.602745171368
1642,1560802433.3125,310.8438138789505
1643,1560802434.59375,334.09945724960204
1644,1560802435.328125,326.357315246208
1645,1560802435.71875,332.18623857327566
1646,1560802436.0,325.16674768324896
1647,1560802436.546875,325.3122496045796
1648,1560802436.828125,343.0381351591701
1649,1560802437.6875,350.0010087217091
1650,1560802438.59375,340.23546171357475
1651,1560802439.875,460.5060028341034
1652,1560802440.25,469.24338822277167
1653,1560802440.625,470.70783232527566
1654,1560802441.328125,473.22658349950996
1655,1560802442.140625,469.4742392941649
1656,1560802442.53125,480.44050820670077
1657,1560802443.5625,494.4228253230056
1658,1560802445.328125,511.06783630806336
1659,1560802446.3125,508.9545154514335
1660,1560802446.96875,510.56703373472334
1661,1560802447.25,510.72259907174544
1662,1560802447.515625,515.6421612177577
1663,1560802447.984375,478.51545526464605
1664,1560802449.21875,473.71010181617066
1665,1560802450.203125,475.29310016323507
1666,1560802450.546875,475.29310016323507
1667,1560802450.78125,474.2996793936218
1668,1560802451.484375,470.3751004497674
1669,1560802452.75,458.23165963002856
1670,1560802453.375,425.0082812321789
1671,1560802453.671875,433.0290801610801
1672,1560802454.0,441.0949897895287
1673,1560802454.296875,433.292722061918
1674,1560802454.953125,430.1684958455065
1675,1560802455.90625,385.249083756116
1676,1560802456.75,385.3741168811763
1677,1560802457.09375,364.71194848492144
1678,1560802457.5625,375.3021789019535
1679,1560802458.625,378.6750366568165
1680,1560802459.5,371.6505023899943
1681,1560802460.375,341.51759726794563
1682,1560802460.734375,346.64029865884737
1683,1560802461.09375,346.5250522708303
1684,1560802461.40625,345.8077224929409
1685,1560802461.8125,348.7292658033181
1686,1560802462.296875,350.69531349050294
1687,1560802463.171875,348.8023261592656
1688,1560802463.84375,335.38854019632976
1689,1560802464.84375,376.8569389031478
1690,1560802465.203125,353.18119920743624
1691,1560802465.453125,378.4838422273279
1692,1560802466.296875,380.22395396832115
1693,1560802466.625,377.2030809414718
1694,1560802467.078125,373.8956724750744
1695,1560802467.984375,373.49737970561785
1696,1560802468.8125,368.71781005593925
1697,1560802469.375,368.9587823539292
1698,1560802470.0,517.2279331157131
1699,1560802471.609375,513.1918193542576
1700,1560802472.8125,548.6701602512802
1701,1560802473.140625,564.0584177363305
1702,1560802474.28125,563.5581555753
1703,1560802475.28125,563.0880163451151
1704,1560802475.75,565.3339920444788
1705,1560802476.59375,564.5192731826066
1706,1560802477.265625,565.3536605125117
1707,1560802477.53125,562.9520693455847
1708,1560802478.015625,566.8248063711761
1709,1560802478.484375,565.6129778542986
1710,1560802478.796875,495.736075653078
1711,1560802479.3125,496.6792588149852
1712,1560802480.359375,429.03984646156624
1713,1560802480.859375,334.18466900509446
1714,1560802481.5,329.00519307742275
1715,1560802481.765625,343.75447093285936
1716,1560802482.625,348.5683086362387
1717,1560802483.640625,347.59572236714905
1718,1560802484.453125,409.47992399074036
1719,1560802486.0,679.8044106199491
1720,1560802486.234375,677.1293994976232
1721,1560802486.75,676.7428687896013
1722,1560802487.078125,678.029328818364
1723,1560802487.328125,683.3269840507144
1724,1560802487.5625,683.2837232957037
1725,1560802488.328125,683.7417908039528
1726,1560802489.015625,687.2197450663592
1727,1560802489.734375,687.5922535395474
1728,1560802490.109375,686.0815933284812
1729,1560802490.78125,687.2247035887726
1730,1560802491.484375,683.5758803124397
1731,1560802492.171875,280.6990201065143
1732,1560802492.65625,290.4732112003149
1733,1560802493.546875,291.25131797444493
1734,1560802494.109375,287.6730775478224
1735,1560802494.390625,285.2866551977887
1736,1560802495.046875,237.35612257543514
1737,1560802495.90625,231.1712343803353
1738,1560802497.015625,410.55380542092837
1739,1560802497.3125,612.1269212964672
1740,1560802498.765625,712.1383672488156
1741,1560802499.0,708.4972955332149
1742,1560802499.5625,701.6817439136051
1743,1560802500.609375,694.3862970998714
1744,1560802501.03125,695.3866021168378
1745,1560802502.296875,706.8502913613925
1746,1560802502.53125,707.304516803763
1747,1560802503.03125,698.8569246469522
1748,1560802504.171875,697.0860930332484
1749,1560802505.578125,697.2008217750581
1750,1560802505.921875,712.4730472319103
1751,1560802506.59375,685.9424596701774
1752,1560802506.953125,608.7817865555734
1753,1560802507.65625,611.1785665398357
1754,1560802508.109375,618.6498468773461
1755,1560802508.78125,627.7505689125544
1756,1560802509.34375,616.957051169352
1757,1560802510.609375,552.2445726247648
1758,1560802511.34375,552.5931275368338
1759,1560802512.328125,553.7368915613049
1760,1560802513.1875,554.4362934621644
1761,1560802513.421875,384.6801618263685
1762,1560802514.078125,385.953150620138
1763,1560802515.015625,417.9967456905813
1764,1560802515.25,417.94787535585687
1765,1560802516.0,412.4565782772789
1766,1560802516.25,403.19335141501466
1767,1560802516.96875,385.8766671729187
1768,1560802517.203125,373.8374072358232
1769,1560802517.609375,383.2273057528661
1770,1560802517.875,389.44951717870384
1771,1560802518.765625,375.9233592354917
1772,1560802519.09375,367.7303441085165
1773,1560802519.8125,367.33495417877816
1774,1560802520.09375,377.6151346752633
1775,1560802520.453125,352.78385600211266
1776,1560802520.6875,359.90617141097573
1777,1560802520.96875,361.3846962519243
1778,1560802521.765625,363.84531584907853
1779,1560802522.765625,375.4641225593327
1780,1560802523.1875,378.0474436971
1781,1560802523.546875,378.4536750598904
1782,1560802523.78125,356.1242412048378
1783,1560802524.078125,337.4811382318938
1784,1560802524.390625,344.34869719550613
1785,1560802525.171875,339.51109125749747
1786,1560802525.75,336.6400999768518
1787,1560802526.078125,346.25101460577787
1788,1560802526.90625,365.4705237001284
1789,1560802527.140625,360.3273808601419
1790,1560802527.546875,358.6731226100743
1791,1560802528.359375,349.5403232247358
1792,1560802528.640625,345.91836723860945
1793,1560802529.125,341.8417789195507
1794,1560802529.859375,333.1668256622142
1795,1560802530.203125,331.8679696060263
1796,1560802530.640625,599.6554853768363
1797,1560802532.25,595.8479468682049
1798,1560802533.3125,591.9216181547916
1799,1560802533.8125,598.8365334687339
1800,1560802534.265625,601.8950822188632
1801,1560802534.53125,600.460940871968
1802,1560802535.0625,603.6495715808186
1803,1560802535.40625,607.2343202212962
1804,1560802535.6875,608.4535705898024
1805,1560802536.03125,607.9544453932157
1806,1560802536.953125,612.6293127751903
1807,1560802537.1875,609.156601085533
1808,1560802537.75,394.9129253698938
1809,1560802538.03125,386.2573951945524
1810,1560802538.640625,371.8823635557788
1811,1560802538.90625,367.94530663563796
1812,1560802539.609375,370.76529308241874
1813,1560802540.375,372.1677794841674
1814,1560802540.671875,367.2480327052317
1815,1560802541.359375,357.14213971553824
1816,1560802541.65625,349.89255053271194
1817,1560802542.203125,336.6395683374272
1818,1560802543.03125,293.26993313081056
1819,1560802543.265625,294.7073175648194
1820,1560802543.9375,304.5060815529912
1821,1560802544.71875,311.78944694675806
1822,1560802545.0,324.04364027136916
1823,1560802545.828125,335.93865457006
1824,1560802546.5625,336.52655135377137
1825,1560802547.3125,343.3675370544047
1826,1560802548.0625,343.1575515964618
1827,1560802548.4375,349.80363605612473
1828,1560802548.75,348.7399940526712
1829,1560802549.359375,353.8728309111812
1830,1560802550.046875,324.45380199007224
1831,1560802550.75,319.52162078095307
1832,1560802551.484375,320.4295026544355
1833,1560802552.234375,295.79632208360664
1834,1560802553.03125,246.0566544016548
1835,1560802553.40625,245.8295928823704
1836,1560802553.890625,249.77898446315328
1837,1560802554.703125,249.52010727427293
1838,1560802555.5625,328.26823470743284
1839,1560802555.8125,345.27788288966315
1840,1560802556.578125,347.31061639647805
1841,1560802556.953125,510.0315476869517
1842,1560802558.296875,506.0372525673651
1843,1560802559.125,501.3163631747374
1844,1560802559.390625,496.51856193343286
1845,1560802559.9375,494.5563138637162
1846,1560802560.3125,500.3052801982527
1847,1560802561.34375,513.0542164513311
1848,1560802561.5625,520.2038705379039
1849,1560802561.875,509.4350754274585
1850,1560802562.59375,519.8352482080161
1851,1560802563.453125,520.0051870696075
1852,1560802563.75,525.8549435123291
1853,1560802564.25,438.5601173517823
1854,1560802565.078125,445.9725336688865
1855,1560802565.859375,443.29376793695013
1856,1560802566.125,441.2221389734684
1857,1560802566.765625,438.53171317777816
1858,1560802567.671875,428.0493826501348
1859,1560802568.578125,371.9855312335119
1860,1560802568.8125,366.52084109422515
1861,1560802569.5,371.19373922008856
1862,1560802570.375,371.9667065593643
1863,1560802571.359375,414.74930336395204
1864,1560802571.609375,417.93171184969657
1865,1560802571.859375,422.6952135568905
1866,1560802572.21875,419.98771652325416
1867,1560802572.78125,461.22832665817145
1868,1560802574.109375,569.3842774257462
1869,1560802574.40625,572.6961494891045
1870,1560802574.734375,567.9506728874352
1871,1560802575.390625,568.0465178575013
1872,1560802576.1875,572.6081987421877
1873,1560802577.078125,569.8892615582337
1874,1560802577.421875,565.5351338857254
1875,1560802578.359375,558.7062669531026
1876,1560802579.09375,552.8094580625253
1877,1560802579.34375,547.9637531723623
1878,1560802580.203125,542.6498633991703
1879,1560802580.4375,531.7794437678344
1880,1560802581.296875,393.7900263984017
1881,1560802581.84375,393.12512249958036
1882,1560802582.3125,402.7363640313831
1883,1560802582.78125,399.36466296544967
1884,1560802583.015625,387.68840346116343
1885,1560802583.671875,383.9837283894094
1886,1560802583.90625,375.9867891595279
1887,1560802584.65625,367.141945424186
1888,1560802584.9375,367.2753626056482
1889,1560802585.609375,359.2623176614195
1890,1560802586.078125,336.5059493443738
1891,1560802586.75,297.83445122700937
1892,1560802587.421875,298.28765245973244
1893,1560802587.734375,342.1244419386241
1894,1560802588.6875,331.364066114443
1895,1560802589.203125,333.8130331313634
1896,1560802589.53125,342.0279349637685
1897,1560802590.0,345.542036374256
1898,1560802590.265625,341.4078646795608
1899,1560802590.515625,336.5278464901063
1900,1560802590.921875,336.36229541463814
1901,1560802591.1875,337.1530071262468
1902,1560802591.828125,336.2057906759892
1903,1560802592.8125,334.7047156313568
1904,1560802593.671875,372.4318052001863
1905,1560802593.90625,337.7447090600048
1906,1560802594.625,337.7447090600048
1907,1560802594.90625,340.8537070254955
1908,1560802595.171875,340.62016826656725
1909,1560802595.875,337.5685903244003
1910,1560802596.21875,335.65197775770116
1911,1560802596.6875,329.7403205765002
1912,1560802597.53125,324.77135356534257
1913,1560802597.90625,336.2401056724282
1914,1560802598.234375,350.8167007132544
1915,1560802599.125,352.95521299133935
1916,1560802600.03125,328.64394422240554
1917,1560802600.90625,353.97754887327073
1918,1560802601.171875,353.47642405071144
1919,1560802601.703125,353.0624234500662
1920,1560802602.171875,356.09718425423387
1921,1560802602.59375,478.2606949823288
1922,1560802603.90625,477.2394458726813
1923,1560802605.03125,477.982132534363
1924,1560802605.671875,482.1480428404171
1925,1560802606.359375,480.7389012250807
1926,1560802607.21875,478.09768202200564
1927,1560802607.5625,476.5583180145271
1928,1560802608.078125,475.9343050035108
1929,1560802608.484375,468.3114619977417
1930,1560802608.765625,468.1047434635111
1931,1560802609.46875,464.3433528452236
1932,1560802609.796875,460.6042366764887
1933,1560802610.421875,299.58396579187746
1934,1560802610.90625,302.97530299355736
1935,1560802611.4375,282.7478743211659
1936,1560802611.6875,309.1082658680446
1937,1560802612.46875,325.612842982355
1938,1560802612.71875,314.9158877830144
1939,1560802613.078125,317.9593083545598
1940,1560802613.453125,319.25886614604735
1941,1560802613.8125,316.6987533328852
1942,1560802614.390625,312.19542360680595
1943,1560802614.625,310.53239820788014
1944,1560802615.109375,310.7639996170742
1945,1560802615.34375,402.75108310503913
1946,1560802616.328125,402.9258445719248
1947,1560802617.3125,448.45385310789453
1948,1560802617.546875,450.5209874894361
1949,1560802618.34375,448.5232358147945
1950,1560802619.625,453.8768426561914
1951,1560802620.265625,444.9190599263106
1952,1560802620.515625,433.6376090359889
1953,1560802621.1875,433.0046605538385
1954,1560802621.625,441.30754320221024
1955,1560802622.171875,443.99938901132913
1956,1560802622.546875,448.45190715189597
1957,1560802623.015625,419.8646284178916
1958,1560802623.34375,419.8646284178916
1959,1560802623.671875,363.0869657889927
1960,1560802624.1875,346.3119321128332
1961,1560802624.546875,336.99821842356005
1962,1560802625.28125,247.63636034564374
1963,1560802626.046875,234.50692143481368
1964,1560802626.75,203.09298856463118
1965,1560802627.140625,228.86781587068256
1966,1560802627.921875,229.56730350451167
1967,1560802628.78125,229.72072195802448
1968,1560802629.890625,444.19926877885734
1969,1560802630.140625,442.77693145471824
1970,1560802630.796875,440.7821298567628
1971,1560802631.65625,442.41423907381517
1972,1560802632.46875,446.4103932679108
1973,1560802632.734375,448.86023317200403
1974,1560802633.5,446.04367293247003
1975,1560802634.046875,586.1643368626958
1976,1560802635.6875,713.8528603995604
1977,1560802636.046875,719.0147788259846
1978,1560802636.4375,836.6352025155462
1979,1560802638.296875,829.4370784419299
1980,1560802639.234375,835.6081889624494
1981,1560802639.78125,838.8765120538825
1982,1560802640.578125,840.2816855618553
1983,1560802641.4375,830.7718299095392
1984,1560802641.71875,839.5357050550115
1985,1560802642.078125,846.3188690367824
1986,1560802642.5625,847.682549839151
1987,1560802642.953125,838.3418397512233
1988,1560802643.359375,778.7486767591603
1989,1560802643.984375,774.4851770718071
1990,1560802645.125,497.5348488256773
1991,1560802645.59375,385.25509399162
1992,1560802646.0625,387.92507242696405
1993,1560802646.4375,429.9219204890183
1994,1560802647.515625,425.2224648156958
1995,1560802648.265625,418.4890976768302
1996,1560802649.046875,416.2171284720976
1997,1560802649.375,416.89033468757515
1998,1560802649.625,417.3722520388932
1999,1560802649.921875,417.31684027023584
2000,1560802650.25,419.9354690056736
2001,1560802650.515625,415.07370572676115
2002,1560802651.203125,377.7656834258424
2003,1560802651.46875,375.19002523578393
2004,1560802651.9375,374.12110445865255
2005,1560802652.5625,279.5779001631641
2006,1560802652.8125,282.6495324585445
2007,1560802653.09375,278.400135578915
2008,1560802653.640625,257.23112012041474
2009,1560802654.453125,253.2979087632375
2010,1560802655.015625,253.29790876323742
2011,1560802655.53125,247.8582522989779
2012,1560802656.34375,242.86891439496972
2013,1560802657.5,291.03216949674214
2014,1560802658.09375,285.00900784509963
2015,1560802658.34375,301.8951378598278
2016,1560802659.09375,300.8088639123698
2017,1560802659.40625,309.62348686642486
2018,1560802659.703125,309.1902581428442
2019,1560802659.9375,312.91318804700785
2020,1560802660.328125,313.76910352244147
2021,1560802660.953125,314.68881022136543
2022,1560802661.796875,319.3725226578075
2023,1560802662.140625,326.61715510033355
2024,1560802662.5625,333.5848136520678
2025,1560802663.0,306.8862153394537
2026,1560802663.484375,308.47144234811014
2027,1560802664.34375,291.42292643436895
2028,1560802665.609375,480.31818602988267
2029,1560802665.953125,478.8339841536058
2030,1560802666.484375,477.4825891677564
2031,1560802666.828125,477.5549616183622
2032,1560802667.6875,484.3897605457532
2033,1560802667.921875,481.2549768749041
2034,1560802668.65625,485.34641454540457
2035,1560802669.5625,485.59756541289255
2036,1560802670.515625,500.7131811997893
2037,1560802670.71875,491.45775774826217
2038,1560802671.453125,491.0178287453373
2039,1560802671.796875,489.6702756032079
2040,1560802672.625,411.1626560428328
2041,1560802673.53125,410.61546040675245
2042,1560802674.234375,402.75518869739466
2043,1560802674.484375,401.88218481041366
2044,1560802675.125,387.3939374633606
2045,1560802675.359375,394.15334232052055
2046,1560802676.171875,393.58444781758027
2047,1560802677.171875,392.78948986220377
2048,1560802678.265625,326.56532408970344
2049,1560802679.140625,326.56532408970344
2050,1560802679.484375,336.06659069310217
2051,1560802679.875,464.81055681938807
2052,1560802681.15625,560.2218045475672
2053,1560802681.421875,561.116841044035
2054,1560802681.84375,566.2452199092706
2055,1560802682.453125,571.7558566950553
2056,1560802683.078125,574.8311507179225
2057,1560802683.484375,575.912562869538
2058,1560802684.109375,573.4750253977257
2059,1560802684.375,568.8174220441682
2060,1560802685.109375,565.0605972014023
2061,1560802685.34375,568.4838871891567
2062,1560802685.796875,567.2122636428585
2063,1560802686.421875,524.4927942743598
2064,1560802687.15625,281.15064546389067
2065,1560802687.53125,281.15064546389067
2066,1560802688.0625,280.6558903016454
2067,1560802688.390625,285.42439663578966
2068,1560802689.171875,288.5760565868101
2069,1560802690.09375,293.66839382368346
2070,1560802691.078125,293.7731039503627
2071,1560802691.84375,278.94615429169954
2072,1560802692.25,244.48795174888417
2073,1560802692.765625,244.81358604853833
2074,1560802693.0,258.91579343774697
2075,1560802693.65625,253.8953217512437
2076,1560802694.046875,256.25567398746216
2077,1560802694.390625,350.8541482207528
2078,1560802695.40625,354.0357613017126
2079,1560802696.421875,351.8405051169297
2080,1560802697.4375,429.02585196639467
2081,1560802697.6875,449.46303875184236
2082,1560802698.625,460.8271195952997
2083,1560802698.890625,462.86998380517633
2084,1560802699.4375,454.7944742187957
2085,1560802700.421875,469.6502403481166
2086,1560802700.671875,468.46199435471254
2087,1560802701.421875,460.62759948461127
2088,1560802701.671875,459.89137837907873
2089,1560802702.6875,458.07256922925836
2090,1560802703.25,438.4335572228919
2091,1560802704.265625,418.1692214684279
2092,1560802704.546875,417.11680133769835
2093,1560802705.15625,417.62394710342494
2094,1560802705.390625,523.2187601942289
2095,1560802706.65625,519.4878686223807
2096,1560802707.140625,531.0618315147408
2097,1560802707.421875,529.2365283620667
2098,1560802708.1875,530.7784838459478
2099,1560802708.5,537.8092107271286
2100,1560802709.125,531.7825017383138
2101,1560802710.140625,539.9892048209508
2102,1560802710.390625,538.3966317147277
2103,1560802711.15625,543.3069992061121
2104,1560802712.0625,547.005227609332
2105,1560802713.171875,547.4512739300726
2106,1560802713.921875,461.79929682742585
2107,1560802715.4375,552.018608063253
2108,1560802715.90625,543.8144612605385
2109,1560802716.96875,547.7741475645462
2110,1560802717.6875,550.8164729864703
2111,1560802718.75,552.4035716007494
2112,1560802719.0625,550.3200789580079
2113,1560802719.828125,553.3207464627538
2114,1560802720.65625,560.2944918387369
2115,1560802721.6875,559.3959463653907
2116,1560802722.53125,558.6570466683295
2117,1560802723.140625,559.0534722161918
2118,1560802723.40625,549.192367483153
2119,1560802723.953125,476.9477358805089
2120,1560802725.375,519.1631631794238
2121,1560802725.9375,524.5723485684201
2122,1560802726.40625,529.8298492536553
2123,1560802726.8125,515.1767889213004
2124,1560802727.125,515.7003189335313
2125,1560802727.75,515.4675003893801
2126,1560802728.46875,514.608533073536
2127,1560802729.71875,514.3367649051112
2128,1560802730.765625,511.57706285049903
2129,1560802731.390625,516.1782470860853
2130,1560802731.96875,518.6808872176208
2131,1560802733.15625,523.3086906801151
2132,1560802733.453125,488.6792178083198
2133,1560802734.4375,488.6792178083198
2134,1560802735.328125,488.3600055551743
2135,1560802736.125,483.3359923959175
2136,1560802736.375,481.20533451232484
2137,1560802737.03125,475.4621254695783
2138,1560802738.0,483.26653227958457
2139,1560802739.0,488.8599797874364
2140,1560802739.3125,489.51838694436486
2141,1560802740.015625,479.24147786834544
2142,1560802740.28125,476.32564859625563
2143,1560802741.03125,399.1104599380149
2144,1560802742.0,407.8475044076823
2145,1560802742.25,397.288598543186
2146,1560802742.953125,385.3592846058879
2147,1560802743.28125,386.5783574936634
2148,1560802743.90625,388.23224344016603
2149,1560802744.1875,387.03177976736845
2150,1560802744.8125,373.7573728836406
2151,1560802745.0625,339.38068044949034
2152,1560802745.8125,350.3150761973301
2153,1560802746.734375,369.74129542111496
2154,1560802747.03125,371.15540429171654
2155,1560802747.65625,363.8054937378167
2156,1560802747.890625,320.81737587810414
2157,1560802748.71875,336.0459775910778
2158,1560802749.53125,350.3950872756456
2159,1560802749.765625,349.6453014227873
2160,1560802750.3125,353.2098053576468
2161,1560802750.59375,355.7713569160435
2162,1560802751.15625,358.20135091485963
2163,1560802752.015625,372.9780220756605
2164,1560802752.265625,367.26877875275216
2165,1560802753.046875,350.809440830693
2166,1560802753.515625,357.9500871231495
2167,1560802753.8125,369.41043700899974
2168,1560802754.6875,372.2221389270688
2169,1560802754.953125,357.1483365143261
2170,1560802755.65625,349.05542099568186
2171,1560802756.703125,355.52343167984765
2172,1560802757.5625,350.16301673081307
2173,1560802758.0,344.88617415022975
2174,1560802758.90625,344.88617415022975
2175,1560802759.515625,341.1471405692022
2176,1560802760.1875,337.5391458072249
2177,1560802761.359375,343.945416862935
2178,1560802761.984375,346.70345456716
2179,1560802762.5,343.79712072142274
2180,1560802763.09375,313.6065356502099
2181,1560802763.421875,318.37505195692705
2182,1560802763.734375,324.67640086980265
2183,1560802764.03125,327.71792201097014
2184,1560802764.375,349.5647185518257
2185,1560802765.28125,391.26038382571824
2186,1560802765.515625,391.8087936330062
2187,1560802766.015625,390.5675498272368
2188,1560802766.375,386.80101052219976
2189,1560802766.90625,371.4619677652783
2190,1560802767.171875,371.6603573805211
2191,1560802767.53125,372.0070967803615
2192,1560802767.859375,374.5043949876218
2193,1560802768.125,374.5200976162404
2194,1560802768.390625,380.9904104772506
2195,1560802769.15625,380.0393176727005
2196,1560802769.796875,360.4607662911926
2197,1560802770.078125,353.73220806345773
2198,1560802771.015625,353.73220806345773
2199,1560802771.6875,354.6948329829399
2200,1560802771.9375,354.50010275893015
2201,1560802772.609375,354.72192691206965
2202,1560802772.875,351.98212751642615
2203,1560802773.609375,351.98212751642615
2204,1560802774.3125,342.8409667058826
2205,1560802774.671875,331.49438447094286
2206,1560802775.359375,337.0377734825281
2207,1560802776.046875,337.0377734825281
2208,1560802776.859375,355.2935361619049
2209,1560802777.09375,315.8635054175514
2210,1560802777.40625,320.39054432901327
2211,1560802777.859375,320.76484208613687
2212,1560802778.140625,496.7530938903768
2213,1560802779.375,546.0508727035493
2214,1560802779.734375,551.0766261368345
2215,1560802780.0625,551.6807069938471
2216,1560802781.046875,550.4651219358224
2217,1560802782.578125,697.6708878980542
2218,1560802782.828125,693.031508196039
2219,1560802783.421875,692.8426867018418
2220,1560802784.15625,696.1101748584914
2221,1560802785.265625,689.4289026862417
2222,1560802785.921875,687.2322358610376
2223,1560802786.84375,688.6305960256058
2224,1560802787.765625,675.511414673852
2225,1560802788.625,663.9787359617502
2226,1560802789.5625,662.7385825435583
2227,1560802789.796875,661.1411063556379
2228,1560802790.578125,664.6069068621695
2229,1560802791.15625,380.03954390410416
2230,1560802791.609375,381.73414011188027
2231,1560802791.84375,378.234368397592
2232,1560802792.4375,387.1161483510999
2233,1560802793.5625,385.050531795374
2234,1560802794.328125,389.7351357541772
2235,1560802794.578125,383.0420884134812
2236,1560802795.296875,376.6196243217218
2237,1560802796.28125,376.2852625870984
2238,1560802797.171875,355.6768243499514
2239,1560802797.421875,412.51283201437525
2240,1560802798.4375,405.78195472127305
2241,1560802799.0,395.1963757912477
2242,1560802799.953125,400.8525205694996
2243,1560802800.875,409.9363471785727
2244,1560802801.671875,413.3667901038457
2245,1560802801.890625,446.54174441557365
2246,1560802802.875,449.81318566574095
2247,1560802803.53125,450.5672026656779
2248,1560802803.78125,445.0668027958887
2249,1560802804.484375,443.9320798541156
2250,1560802805.328125,443.3145109153239
2251,1560802806.0,405.05655051928926
2252,1560802806.5625,576.6855149690865
2253,1560802808.21875,719.5980261186983
2254,1560802808.578125,712.5631768015797
2255,1560802809.671875,712.7291971675219
2256,1560802810.65625,721.1895624496758
2257,1560802811.59375,725.1296834143039
2258,1560802812.484375,722.5063113309044
2259,1560802812.859375,726.2628159518428
2260,1560802813.390625,737.7759185057457
2261,1560802814.84375,736.4944973189515
2262,1560802816.0625,735.0319809894322
2263,1560802817.015625,731.6265092718413
2264,1560802818.296875,723.4879797403778
2265,1560802818.53125,595.1390045041047
2266,1560802819.0625,587.7723504420733
2267,1560802819.9375,587.6139712839033
2268,1560802820.9375,585.3081529190854
2269,1560802821.28125,582.3982289486471
2270,1560802821.875,582.8567792410678
2271,1560802823.046875,582.5930436568212
2272,1560802824.046875,543.4163989731936
2273,1560802824.84375,544.7046564065656
2274,1560802825.796875,547.4596550785928
2275,1560802826.6875,549.2094608485559
2276,1560802827.796875,452.6257828679406
2277,1560802828.078125,456.822259552538
2278,1560802828.328125,523.0131157345023
2279,1560802829.46875,539.1495377484648
2280,1560802829.8125,538.2642016176126
