,Timestamp,EDA
1710,1560801901.25,0.11500920148188803
1711,1560801901.5,0.11629020148188804
1712,1560801901.75,0.11564970148188802
1713,1560801902.0,0.11564970148188802
1714,1560801902.25,0.11564970148188802
1715,1560801902.5,0.11564970148188802
1716,1560801902.75,0.11564970148188802
1717,1560801903.0,0.11629020148188804
1718,1560801903.25,0.11564970148188802
1719,1560801903.5,0.11629020148188804
1720,1560801903.75,0.11564970148188802
1721,1560801904.0,0.11629020148188804
1722,1560801904.25,0.11629020148188804
1723,1560801904.5,0.11564970148188802
1724,1560801904.75,0.11564970148188802
1725,1560801905.0,0.11629020148188804
1726,1560801905.25,0.11629020148188804
1727,1560801905.5,0.11564970148188802
1728,1560801905.75,0.11693070148188803
1729,1560801906.0,0.11629020148188804
1730,1560801906.25,0.11629020148188804
1731,1560801906.5,0.11629020148188804
1732,1560801906.75,0.11564970148188802
1733,1560801907.0,0.11629020148188804
1734,1560801907.25,0.11564970148188802
1735,1560801907.5,0.11693070148188803
1736,1560801907.75,0.11629020148188804
1737,1560801908.0,0.11564970148188802
1738,1560801908.25,0.11629020148188804
1739,1560801908.5,0.11629020148188804
1740,1560801908.75,0.11500920148188803
1741,1560801909.0,0.11629020148188804
1742,1560801909.25,0.11500920148188803
1743,1560801909.5,0.11629020148188804
1744,1560801909.75,0.11629020148188804
1745,1560801910.0,0.11564970148188802
1746,1560801910.25,0.11564970148188802
1747,1560801910.5,0.11564970148188802
1748,1560801910.75,0.11629020148188804
1749,1560801911.0,0.11629020148188804
1750,1560801911.25,0.11629020148188804
1751,1560801911.5,0.11629020148188804
1752,1560801911.75,0.11564970148188802
1753,1560801912.0,0.11629020148188804
1754,1560801912.25,0.11564970148188802
1755,1560801912.5,0.11693070148188803
1756,1560801912.75,0.11564970148188802
1757,1560801913.0,0.11629020148188804
1758,1560801913.25,0.11629020148188804
1759,1560801913.5,0.11564970148188802
1760,1560801913.75,0.11629020148188804
1761,1560801914.0,0.11693070148188803
1762,1560801914.25,0.11564970148188802
1763,1560801914.5,0.11693070148188803
1764,1560801914.75,0.11564970148188802
1765,1560801915.0,0.11629020148188804
1766,1560801915.25,0.11629020148188804
1767,1560801915.5,0.11629020148188804
1768,1560801915.75,0.11629020148188804
1769,1560801916.0,0.11629020148188804
1770,1560801916.25,0.11629020148188804
1771,1560801916.5,0.11629020148188804
1772,1560801916.75,0.11693070148188803
1773,1560801917.0,0.11629020148188804
1774,1560801917.25,0.11629020148188804
1775,1560801917.5,0.11693070148188803
1776,1560801917.75,0.11629020148188804
1777,1560801918.0,0.11757120148188803
1778,1560801918.25,0.11564970148188802
1779,1560801918.5,0.11629020148188804
1780,1560801918.75,0.11629020148188804
1781,1560801919.0,0.11629020148188804
1782,1560801919.25,0.11629020148188804
1783,1560801919.5,0.11564970148188802
1784,1560801919.75,0.11629020148188804
1785,1560801920.0,0.11757120148188803
1786,1560801920.25,0.11564970148188802
1787,1560801920.5,0.11629020148188804
1788,1560801920.75,0.11629020148188804
1789,1560801921.0,0.11629020148188804
1790,1560801921.25,0.11564970148188802
1791,1560801921.5,0.11564970148188802
1792,1560801921.75,0.11629020148188804
1793,1560801922.0,0.11564970148188802
1794,1560801922.25,0.11693070148188803
1795,1560801922.5,0.11693070148188803
1796,1560801922.75,0.11629020148188804
1797,1560801923.0,0.11693070148188803
1798,1560801923.25,0.11564970148188802
1799,1560801923.5,0.11693070148188803
1800,1560801923.75,0.11629020148188804
1801,1560801924.0,0.11693070148188803
1802,1560801924.25,0.11693070148188803
1803,1560801924.5,0.11629020148188804
1804,1560801924.75,0.11629020148188804
1805,1560801925.0,0.11693070148188803
1806,1560801925.25,0.11564970148188802
1807,1560801925.5,0.11693070148188803
1808,1560801925.75,0.11629020148188804
1809,1560801926.0,0.11564970148188802
1810,1560801926.25,0.11629020148188804
1811,1560801926.5,0.11693070148188803
1812,1560801926.75,0.11629020148188804
1813,1560801927.0,0.11629020148188804
1814,1560801927.25,0.11693070148188803
1815,1560801927.5,0.11629020148188804
1816,1560801927.75,0.11693070148188803
1817,1560801928.0,0.11693070148188803
1818,1560801928.25,0.11693070148188803
1819,1560801928.5,0.11693070148188803
1820,1560801928.75,0.11629020148188804
1821,1560801929.0,0.11693070148188803
1822,1560801929.25,0.11693070148188803
1823,1560801929.5,0.11693070148188803
1824,1560801929.75,0.11693070148188803
1825,1560801930.0,0.11629020148188804
1826,1560801930.25,0.11693070148188803
1827,1560801930.5,0.11629020148188804
1828,1560801930.75,0.11629020148188804
1829,1560801931.0,0.11757120148188803
1830,1560801931.25,0.11629020148188804
1831,1560801931.5,0.11693070148188803
1832,1560801931.75,0.11693070148188803
1833,1560801932.0,0.11629020148188804
1834,1560801932.25,0.11693070148188803
1835,1560801932.5,0.11629020148188804
1836,1560801932.75,0.11693070148188803
1837,1560801933.0,0.11693070148188803
1838,1560801933.25,0.11629020148188804
1839,1560801933.5,0.11693070148188803
1840,1560801933.75,0.11693070148188803
1841,1560801934.0,0.11757120148188803
1842,1560801934.25,0.11564970148188802
1843,1560801934.5,0.11757120148188803
1844,1560801934.75,0.11757120148188803
1845,1560801935.0,0.11693070148188803
1846,1560801935.25,0.11693070148188803
1847,1560801935.5,0.11757120148188803
1848,1560801935.75,0.11693070148188803
1849,1560801936.0,0.11757120148188803
1850,1560801936.25,0.11757120148188803
1851,1560801936.5,0.11885220148188803
1852,1560801936.75,0.11821170148188803
1853,1560801937.0,0.11757120148188803
1854,1560801937.25,0.11885220148188803
1855,1560801937.5,0.11821170148188803
1856,1560801937.75,0.11885220148188803
1857,1560801938.0,0.11949270148188804
1858,1560801938.25,0.11885220148188803
1859,1560801938.5,0.12013320148188802
1860,1560801938.75,0.12013320148188802
1861,1560801939.0,0.12141420148188803
1862,1560801939.25,0.12269520148188803
1863,1560801939.5,0.12205470148188803
1864,1560801939.75,0.12205470148188803
1865,1560801940.0,0.12205470148188803
1866,1560801940.25,0.12333570148188804
1867,1560801940.5,0.12269520148188803
1868,1560801940.75,0.12269520148188803
1869,1560801941.0,0.12333570148188804
1870,1560801941.25,0.12269520148188803
1871,1560801941.5,0.12333570148188804
1872,1560801941.75,0.12333570148188804
1873,1560801942.0,0.12333570148188804
1874,1560801942.25,0.12333570148188804
1875,1560801942.5,0.12269520148188803
1876,1560801942.75,0.12397620148188804
1877,1560801943.0,0.12397620148188804
1878,1560801943.25,0.12397620148188804
1879,1560801943.5,0.12397620148188804
1880,1560801943.75,0.12333570148188804
1881,1560801944.0,0.12397620148188804
1882,1560801944.25,0.12397620148188804
1883,1560801944.5,0.12333570148188804
1884,1560801944.75,0.12461670148188803
1885,1560801945.0,0.12333570148188804
1886,1560801945.25,0.12397620148188804
1887,1560801945.5,0.12397620148188804
1888,1560801945.75,0.12333570148188804
1889,1560801946.0,0.12333570148188804
1890,1560801946.25,0.12397620148188804
1891,1560801946.5,0.12461670148188803
1892,1560801946.75,0.12397620148188804
1893,1560801947.0,0.12397620148188804
1894,1560801947.25,0.12397620148188804
1895,1560801947.5,0.12397620148188804
1896,1560801947.75,0.12397620148188804
1897,1560801948.0,0.12461670148188803
1898,1560801948.25,0.12397620148188804
1899,1560801948.5,0.12397620148188804
1900,1560801948.75,0.12397620148188804
1901,1560801949.0,0.12397620148188804
1902,1560801949.25,0.12333570148188804
1903,1560801949.5,0.12397620148188804
1904,1560801949.75,0.12461670148188803
1905,1560801950.0,0.12461670148188803
1906,1560801950.25,0.12397620148188804
1907,1560801950.5,0.12461670148188803
1908,1560801950.75,0.12397620148188804
1909,1560801951.0,0.12461670148188803
1910,1560801951.25,0.12461670148188803
1911,1560801951.5,0.12461670148188803
1912,1560801951.75,0.12461670148188803
1913,1560801952.0,0.12461670148188803
1914,1560801952.25,0.12461670148188803
1915,1560801952.5,0.12461670148188803
1916,1560801952.75,0.12397620148188804
1917,1560801953.0,0.12525720148188804
1918,1560801953.25,0.12397620148188804
1919,1560801953.5,0.12461670148188803
1920,1560801953.75,0.12397620148188804
1921,1560801954.0,0.12397620148188804
1922,1560801954.25,0.12333570148188804
1923,1560801954.5,0.12397620148188804
1924,1560801954.75,0.12461670148188803
1925,1560801955.0,0.12461670148188803
1926,1560801955.25,0.12397620148188804
1927,1560801955.5,0.12461670148188803
1928,1560801955.75,0.12461670148188803
1929,1560801956.0,0.12461670148188803
1930,1560801956.25,0.12461670148188803
1931,1560801956.5,0.12461670148188803
1932,1560801956.75,0.12461670148188803
1933,1560801957.0,0.12525720148188804
1934,1560801957.25,0.12461670148188803
1935,1560801957.5,0.12461670148188803
1936,1560801957.75,0.12397620148188804
1937,1560801958.0,0.12461670148188803
1938,1560801958.25,0.12397620148188804
1939,1560801958.5,0.12525720148188804
1940,1560801958.75,0.12461670148188803
1941,1560801959.0,0.12397620148188804
1942,1560801959.25,0.12525720148188804
1943,1560801959.5,0.12397620148188804
1944,1560801959.75,0.12397620148188804
1945,1560801960.0,0.12461670148188803
1946,1560801960.25,0.12397620148188804
1947,1560801960.5,0.12461670148188803
1948,1560801960.75,0.12397620148188804
1949,1560801961.0,0.12461670148188803
1950,1560801961.25,0.12461670148188803
1951,1560801961.5,0.12397620148188804
1952,1560801961.75,0.12461670148188803
1953,1560801962.0,0.12461670148188803
1954,1560801962.25,0.12461670148188803
1955,1560801962.5,0.12397620148188804
1956,1560801962.75,0.12397620148188804
1957,1560801963.0,0.12461670148188803
1958,1560801963.25,0.12397620148188804
1959,1560801963.5,0.12461670148188803
1960,1560801963.75,0.12397620148188804
1961,1560801964.0,0.12525720148188804
1962,1560801964.25,0.12461670148188803
1963,1560801964.5,0.12397620148188804
1964,1560801964.75,0.12461670148188803
1965,1560801965.0,0.12461670148188803
1966,1560801965.25,0.12525720148188804
1967,1560801965.5,0.12461670148188803
1968,1560801965.75,0.12397620148188804
1969,1560801966.0,0.12525720148188804
1970,1560801966.25,0.12525720148188804
1971,1560801966.5,0.12461670148188803
1972,1560801966.75,0.12525720148188804
1973,1560801967.0,0.12461670148188803
1974,1560801967.25,0.12461670148188803
1975,1560801967.5,0.12525720148188804
1976,1560801967.75,0.12397620148188804
1977,1560801968.0,0.12397620148188804
1978,1560801968.25,0.12397620148188804
1979,1560801968.5,0.12461670148188803
1980,1560801968.75,0.12461670148188803
1981,1560801969.0,0.12397620148188804
1982,1560801969.25,0.12461670148188803
1983,1560801969.5,0.12461670148188803
1984,1560801969.75,0.12525720148188804
1985,1560801970.0,0.12461670148188803
1986,1560801970.25,0.12461670148188803
1987,1560801970.5,0.12525720148188804
1988,1560801970.75,0.12461670148188803
1989,1560801971.0,0.12525720148188804
1990,1560801971.25,0.12461670148188803
1991,1560801971.5,0.12461670148188803
1992,1560801971.75,0.12461670148188803
1993,1560801972.0,0.12461670148188803
1994,1560801972.25,0.12525720148188804
1995,1560801972.5,0.12461670148188803
1996,1560801972.75,0.12461670148188803
1997,1560801973.0,0.12525720148188804
1998,1560801973.25,0.12461670148188803
1999,1560801973.5,0.12525720148188804
2000,1560801973.75,0.12525720148188804
2001,1560801974.0,0.12461670148188803
2002,1560801974.25,0.12461670148188803
2003,1560801974.5,0.12525720148188804
2004,1560801974.75,0.12525720148188804
2005,1560801975.0,0.12589770148188803
2006,1560801975.25,0.12461670148188803
2007,1560801975.5,0.12525720148188804
2008,1560801975.75,0.12589770148188803
2009,1560801976.0,0.12525720148188804
2010,1560801976.25,0.12525720148188804
2011,1560801976.5,0.12461670148188803
2012,1560801976.75,0.12525720148188804
2013,1560801977.0,0.12461670148188803
2014,1560801977.25,0.12525720148188804
2015,1560801977.5,0.12525720148188804
2016,1560801977.75,0.12461670148188803
2017,1560801978.0,0.12525720148188804
2018,1560801978.25,0.12461670148188803
2019,1560801978.5,0.12525720148188804
2020,1560801978.75,0.12461670148188803
2021,1560801979.0,0.12461670148188803
2022,1560801979.25,0.12525720148188804
2023,1560801979.5,0.12461670148188803
2024,1560801979.75,0.12525720148188804
2025,1560801980.0,0.12525720148188804
2026,1560801980.25,0.12461670148188803
2027,1560801980.5,0.12525720148188804
2028,1560801980.75,0.12461670148188803
2029,1560801981.0,0.12525720148188804
2030,1560801981.25,0.12525720148188804
2031,1560801981.5,0.12461670148188803
2032,1560801981.75,0.12461670148188803
2033,1560801982.0,0.12525720148188804
2034,1560801982.25,0.12525720148188804
2035,1560801982.5,0.12525720148188804
2036,1560801982.75,0.12461670148188803
2037,1560801983.0,0.12525720148188804
2038,1560801983.25,0.12525720148188804
2039,1560801983.5,0.12525720148188804
2040,1560801983.75,0.12589770148188803
2041,1560801984.0,0.12589770148188803
2042,1560801984.25,0.12525720148188804
2043,1560801984.5,0.12525720148188804
2044,1560801984.75,0.12525720148188804
2045,1560801985.0,0.12461670148188803
2046,1560801985.25,0.12461670148188803
2047,1560801985.5,0.12525720148188804
2048,1560801985.75,0.12525720148188804
2049,1560801986.0,0.12589770148188803
2050,1560801986.25,0.12589770148188803
2051,1560801986.5,0.12525720148188804
2052,1560801986.75,0.12589770148188803
2053,1560801987.0,0.12525720148188804
2054,1560801987.25,0.12525720148188804
2055,1560801987.5,0.12461670148188803
2056,1560801987.75,0.12461670148188803
2057,1560801988.0,0.12525720148188804
2058,1560801988.25,0.12461670148188803
2059,1560801988.5,0.12525720148188804
2060,1560801988.75,0.12589770148188803
2061,1560801989.0,0.12461670148188803
2062,1560801989.25,0.12525720148188804
2063,1560801989.5,0.12525720148188804
2064,1560801989.75,0.12525720148188804
2065,1560801990.0,0.12589770148188803
2066,1560801990.25,0.12589770148188803
2067,1560801990.5,0.12589770148188803
2068,1560801990.75,0.12589770148188803
2069,1560801991.0,0.12653820148188805
2070,1560801991.25,0.12653820148188805
2071,1560801991.5,0.12653820148188805
2072,1560801991.75,0.12717870148188803
2073,1560801992.0,0.12589770148188803
2074,1560801992.25,0.12717870148188803
2075,1560801992.5,0.12589770148188803
2076,1560801992.75,0.12653820148188805
2077,1560801993.0,0.12653820148188805
2078,1560801993.25,0.12653820148188805
2079,1560801993.5,0.12717870148188803
2080,1560801993.75,0.12717870148188803
2081,1560801994.0,0.12653820148188805
2082,1560801994.25,0.12653820148188805
2083,1560801994.5,0.12653820148188805
2084,1560801994.75,0.12717870148188803
2085,1560801995.0,0.12717870148188803
2086,1560801995.25,0.12653820148188805
2087,1560801995.5,0.12653820148188805
2088,1560801995.75,0.12653820148188805
2089,1560801996.0,0.12717870148188803
2090,1560801996.25,0.12717870148188803
2091,1560801996.5,0.12653820148188805
2092,1560801996.75,0.12717870148188803
2093,1560801997.0,0.12717870148188803
2094,1560801997.25,0.12717870148188803
2095,1560801997.5,0.12717870148188803
2096,1560801997.75,0.12781920148188802
2097,1560801998.0,0.12717870148188803
2098,1560801998.25,0.12781920148188802
2099,1560801998.5,0.12781920148188802
2100,1560801998.75,0.12781920148188802
2101,1560801999.0,0.12717870148188803
2102,1560801999.25,0.12717870148188803
2103,1560801999.5,0.12717870148188803
2104,1560801999.75,0.12781920148188802
2105,1560802000.0,0.12717870148188803
2106,1560802000.25,0.12717870148188803
2107,1560802000.5,0.12781920148188802
2108,1560802000.75,0.12717870148188803
2109,1560802001.0,0.12717870148188803
2110,1560802001.25,0.12717870148188803
2111,1560802001.5,0.12717870148188803
2112,1560802001.75,0.12781920148188802
2113,1560802002.0,0.12717870148188803
2114,1560802002.25,0.12781920148188802
2115,1560802002.5,0.12781920148188802
2116,1560802002.75,0.12717870148188803
2117,1560802003.0,0.12845970148188804
2118,1560802003.25,0.129383
2119,1560802003.5,0.130664
2120,1560802003.75,0.131945
2121,1560802004.0,0.131945
2122,1560802004.25,0.133226
2123,1560802004.5,0.134507
2124,1560802004.75,0.133226
2125,1560802005.0,0.13578800000000002
2126,1560802005.25,0.134507
2127,1560802005.5,0.134507
2128,1560802005.75,0.13578800000000002
2129,1560802006.0,0.134507
2130,1560802006.25,0.137069
2131,1560802006.5,0.13578800000000002
2132,1560802006.75,0.134507
2133,1560802007.0,0.13578800000000002
2134,1560802007.25,0.133226
2135,1560802007.5,0.134507
2136,1560802007.75,0.13578800000000002
2137,1560802008.0,0.134507
2138,1560802008.25,0.13578800000000002
2139,1560802008.5,0.13578800000000002
2140,1560802008.75,0.134507
2141,1560802009.0,0.134507
2142,1560802009.25,0.134507
2143,1560802009.5,0.13578800000000002
2144,1560802009.75,0.13578800000000002
2145,1560802010.0,0.134507
2146,1560802010.25,0.137069
2147,1560802010.5,0.137069
2148,1560802010.75,0.13835
2149,1560802011.0,0.13835
2150,1560802011.25,0.13835
2151,1560802011.5,0.13835
2152,1560802011.75,0.139631
2153,1560802012.0,0.139631
2154,1560802012.25,0.13835
2155,1560802012.5,0.14091199999999998
2156,1560802012.75,0.139631
2157,1560802013.0,0.139631
2158,1560802013.25,0.14091199999999998
2159,1560802013.5,0.139631
2160,1560802013.75,0.139631
2161,1560802014.0,0.143475
2162,1560802014.25,0.139631
2163,1560802014.5,0.139631
2164,1560802014.75,0.14091199999999998
2165,1560802015.0,0.139631
2166,1560802015.25,0.14091199999999998
2167,1560802015.5,0.139631
2168,1560802015.75,0.14091199999999998
2169,1560802016.0,0.14091199999999998
2170,1560802016.25,0.139631
2171,1560802016.5,0.139631
2172,1560802016.75,0.139631
2173,1560802017.0,0.139631
2174,1560802017.25,0.13835
2175,1560802017.5,0.13835
2176,1560802017.75,0.14091199999999998
2177,1560802018.0,0.13835
2178,1560802018.25,0.139631
2179,1560802018.5,0.139631
2180,1560802018.75,0.139631
2181,1560802019.0,0.139631
2182,1560802019.25,0.137069
2183,1560802019.5,0.13835
2184,1560802019.75,0.13835
2185,1560802020.0,0.137069
2186,1560802020.25,0.13835
2187,1560802020.5,0.137069
2188,1560802020.75,0.13835
2189,1560802021.0,0.13835
2190,1560802021.25,0.137069
2191,1560802021.5,0.13835
2192,1560802021.75,0.137069
2193,1560802022.0,0.13835
2194,1560802022.25,0.13835
2195,1560802022.5,0.137069
2196,1560802022.75,0.137069
2197,1560802023.0,0.137069
2198,1560802023.25,0.137069
2199,1560802023.5,0.13578800000000002
2200,1560802023.75,0.13578800000000002
2201,1560802024.0,0.13578800000000002
2202,1560802024.25,0.134507
2203,1560802024.5,0.13578800000000002
2204,1560802024.75,0.13578800000000002
2205,1560802025.0,0.13578800000000002
2206,1560802025.25,0.134507
2207,1560802025.5,0.134507
2208,1560802025.75,0.134507
2209,1560802026.0,0.131945
2210,1560802026.25,0.131945
2211,1560802026.5,0.131945
2212,1560802026.75,0.131945
2213,1560802027.0,0.133226
2214,1560802027.25,0.130664
2215,1560802027.5,0.131945
2216,1560802027.75,0.131945
2217,1560802028.0,0.130664
2218,1560802028.25,0.130664
2219,1560802028.5,0.131945
2220,1560802028.75,0.130664
2221,1560802029.0,0.131945
2222,1560802029.25,0.130664
2223,1560802029.5,0.131945
2224,1560802029.75,0.133226
2225,1560802030.0,0.130664
2226,1560802030.25,0.130664
2227,1560802030.5,0.130664
2228,1560802030.75,0.130664
2229,1560802031.0,0.130664
2230,1560802031.25,0.129383
2231,1560802031.5,0.128102
2232,1560802031.75,0.128102
2233,1560802032.0,0.128102
2234,1560802032.25,0.12682100000000002
2235,1560802032.5,0.129383
2236,1560802032.75,0.128102
2237,1560802033.0,0.128102
2238,1560802033.25,0.129383
2239,1560802033.5,0.128102
2240,1560802033.75,0.128102
2241,1560802034.0,0.12554
2242,1560802034.25,0.12682100000000002
2243,1560802034.5,0.128102
2244,1560802034.75,0.128102
2245,1560802035.0,0.12682100000000002
2246,1560802035.25,0.128102
2247,1560802035.5,0.12682100000000002
2248,1560802035.75,0.128102
2249,1560802036.0,0.128102
2250,1560802036.25,0.12682100000000002
2251,1560802036.5,0.12682100000000002
2252,1560802036.75,0.128102
2253,1560802037.0,0.128102
2254,1560802037.25,0.12682100000000002
2255,1560802037.5,0.128102
2256,1560802037.75,0.12682100000000002
2257,1560802038.0,0.12682100000000002
2258,1560802038.25,0.12682100000000002
2259,1560802038.5,0.12554
2260,1560802038.75,0.128102
2261,1560802039.0,0.12682100000000002
2262,1560802039.25,0.128102
2263,1560802039.5,0.12682100000000002
2264,1560802039.75,0.12682100000000002
2265,1560802040.0,0.12682100000000002
2266,1560802040.25,0.12554
2267,1560802040.5,0.12554
2268,1560802040.75,0.128102
2269,1560802041.0,0.12554
2270,1560802041.25,0.12682100000000002
2271,1560802041.5,0.12682100000000002
2272,1560802041.75,0.12554
2273,1560802042.0,0.12554
2274,1560802042.25,0.12554
2275,1560802042.5,0.12682100000000002
2276,1560802042.75,0.12554
2277,1560802043.0,0.12554
2278,1560802043.25,0.12554
2279,1560802043.5,0.12554
2280,1560802043.75,0.12554
2281,1560802044.0,0.124259
2282,1560802044.25,0.12554
2283,1560802044.5,0.12554
2284,1560802044.75,0.12554
2285,1560802045.0,0.12554
2286,1560802045.25,0.124259
2287,1560802045.5,0.12554
2288,1560802045.75,0.12554
2289,1560802046.0,0.124259
2290,1560802046.25,0.12682100000000002
2291,1560802046.5,0.12554
2292,1560802046.75,0.12682100000000002
2293,1560802047.0,0.12682100000000002
2294,1560802047.25,0.12554
2295,1560802047.5,0.12554
2296,1560802047.75,0.12682100000000002
2297,1560802048.0,0.12682100000000002
2298,1560802048.25,0.12682100000000002
2299,1560802048.5,0.12554
2300,1560802048.75,0.12682100000000002
2301,1560802049.0,0.12554
2302,1560802049.25,0.12682100000000002
2303,1560802049.5,0.12682100000000002
2304,1560802049.75,0.12682100000000002
2305,1560802050.0,0.12682100000000002
2306,1560802050.25,0.12554
2307,1560802050.5,0.12682100000000002
2308,1560802050.75,0.12682100000000002
2309,1560802051.0,0.12554
2310,1560802051.25,0.12682100000000002
2311,1560802051.5,0.12554
2312,1560802051.75,0.129383
2313,1560802052.0,0.12682100000000002
2314,1560802052.25,0.12554
2315,1560802052.5,0.128102
2316,1560802052.75,0.12554
2317,1560802053.0,0.12554
2318,1560802053.25,0.12554
2319,1560802053.5,0.12554
2320,1560802053.75,0.12554
2321,1560802054.0,0.122978
2322,1560802054.25,0.124259
2323,1560802054.5,0.12554
2324,1560802054.75,0.124259
2325,1560802055.0,0.12554
2326,1560802055.25,0.124259
2327,1560802055.5,0.124259
2328,1560802055.75,0.124259
2329,1560802056.0,0.124259
2330,1560802056.25,0.12554
2331,1560802056.5,0.12554
2332,1560802056.75,0.124259
2333,1560802057.0,0.12554
2334,1560802057.25,0.12554
2335,1560802057.5,0.12682100000000002
2336,1560802057.75,0.12682100000000002
2337,1560802058.0,0.12682100000000002
2338,1560802058.25,0.12682100000000002
2339,1560802058.5,0.12554
2340,1560802058.75,0.12554
2341,1560802059.0,0.12682100000000002
2342,1560802059.25,0.12554
2343,1560802059.5,0.128102
2344,1560802059.75,0.129383
2345,1560802060.0,0.129383
2346,1560802060.25,0.130664
2347,1560802060.5,0.129383
2348,1560802060.75,0.131945
2349,1560802061.0,0.129383
2350,1560802061.25,0.130664
2351,1560802061.5,0.130664
2352,1560802061.75,0.129383
2353,1560802062.0,0.130664
2354,1560802062.25,0.128102
2355,1560802062.5,0.128102
2356,1560802062.75,0.130664
2357,1560802063.0,0.12682100000000002
2358,1560802063.25,0.128102
2359,1560802063.5,0.128102
2360,1560802063.75,0.12554
2361,1560802064.0,0.12554
2362,1560802064.25,0.12554
2363,1560802064.5,0.12682100000000002
2364,1560802064.75,0.12554
2365,1560802065.0,0.124259
2366,1560802065.25,0.12554
2367,1560802065.5,0.124259
2368,1560802065.75,0.12554
2369,1560802066.0,0.12554
2370,1560802066.25,0.12554
2371,1560802066.5,0.12554
2372,1560802066.75,0.12682100000000002
2373,1560802067.0,0.12554
2374,1560802067.25,0.12682100000000002
2375,1560802067.5,0.12682100000000002
2376,1560802067.75,0.128102
2377,1560802068.0,0.128102
2378,1560802068.25,0.128102
2379,1560802068.5,0.128102
2380,1560802068.75,0.128102
2381,1560802069.0,0.128102
2382,1560802069.25,0.12682100000000002
2383,1560802069.5,0.12682100000000002
2384,1560802069.75,0.12682100000000002
2385,1560802070.0,0.12554
2386,1560802070.25,0.12554
2387,1560802070.5,0.124259
2388,1560802070.75,0.124259
2389,1560802071.0,0.12554
2390,1560802071.25,0.124259
2391,1560802071.5,0.12682100000000002
2392,1560802071.75,0.128102
2393,1560802072.0,0.12554
2394,1560802072.25,0.12682100000000002
2395,1560802072.5,0.12554
2396,1560802072.75,0.12682100000000002
2397,1560802073.0,0.12682100000000002
2398,1560802073.25,0.12554
2399,1560802073.5,0.12554
2400,1560802073.75,0.12845970148188804
2401,1560802074.0,0.119135
2402,1560802074.25,0.120416
2403,1560802074.5,0.121697
2404,1560802074.75,0.120416
2405,1560802075.0,0.117854
2406,1560802075.25,0.120416
2407,1560802075.5,0.122978
2408,1560802075.75,0.12682100000000002
2409,1560802076.0,0.129383
2410,1560802076.25,0.139631
2411,1560802076.5,0.139631
2412,1560802076.75,0.139631
2413,1560802077.0,0.13835
2414,1560802077.25,0.137069
2415,1560802077.5,0.134507
2416,1560802077.75,0.131945
2417,1560802078.0,0.133226
2418,1560802078.25,0.131945
2419,1560802078.5,0.131945
2420,1560802078.75,0.131945
2421,1560802079.0,0.130664
2422,1560802079.25,0.130664
2423,1560802079.5,0.128102
2424,1560802079.75,0.12682100000000002
2425,1560802080.0,0.12682100000000002
2426,1560802080.25,0.12554
2427,1560802080.5,0.12554
2428,1560802080.75,0.124259
2429,1560802081.0,0.122978
2430,1560802081.25,0.124259
2431,1560802081.5,0.122978
2432,1560802081.75,0.122978
2433,1560802082.0,0.124259
2434,1560802082.25,0.121697
2435,1560802082.5,0.122978
2436,1560802082.75,0.122978
2437,1560802083.0,0.121697
2438,1560802083.25,0.120416
2439,1560802083.5,0.120416
2440,1560802083.75,0.121697
2441,1560802084.0,0.120416
2442,1560802084.25,0.121697
2443,1560802084.5,0.120416
2444,1560802084.75,0.121697
2445,1560802085.0,0.121697
2446,1560802085.25,0.120416
2447,1560802085.5,0.120416
2448,1560802085.75,0.119135
2449,1560802086.0,0.119135
2450,1560802086.25,0.120416
2451,1560802086.5,0.120416
2452,1560802086.75,0.119135
2453,1560802087.0,0.120416
2454,1560802087.25,0.119135
2455,1560802087.5,0.120416
2456,1560802087.75,0.119135
2457,1560802088.0,0.119135
2458,1560802088.25,0.121697
2459,1560802088.5,0.119135
2460,1560802088.75,0.120416
2461,1560802089.0,0.120416
2462,1560802089.25,0.119135
2463,1560802089.5,0.121697
2464,1560802089.75,0.120416
2465,1560802090.0,0.121697
2466,1560802090.25,0.121697
2467,1560802090.5,0.120416
2468,1560802090.75,0.120416
2469,1560802091.0,0.120416
2470,1560802091.25,0.120416
2471,1560802091.5,0.119135
2472,1560802091.75,0.119135
2473,1560802092.0,0.120416
2474,1560802092.25,0.119135
2475,1560802092.5,0.120416
2476,1560802092.75,0.120416
2477,1560802093.0,0.120416
2478,1560802093.25,0.121697
2479,1560802093.5,0.120416
2480,1560802093.75,0.121697
2481,1560802094.0,0.119135
2482,1560802094.25,0.120416
2483,1560802094.5,0.121697
2484,1560802094.75,0.120416
2485,1560802095.0,0.121697
2486,1560802095.25,0.121697
2487,1560802095.5,0.121697
2488,1560802095.75,0.124259
2489,1560802096.0,0.121697
2490,1560802096.25,0.122978
2491,1560802096.5,0.122978
2492,1560802096.75,0.121697
2493,1560802097.0,0.121697
2494,1560802097.25,0.121697
2495,1560802097.5,0.122978
2496,1560802097.75,0.122978
2497,1560802098.0,0.121697
2498,1560802098.25,0.121697
2499,1560802098.5,0.121697
2500,1560802098.75,0.122978
2501,1560802099.0,0.122978
2502,1560802099.25,0.122978
2503,1560802099.5,0.122978
2504,1560802099.75,0.122978
2505,1560802100.0,0.122978
2506,1560802100.25,0.122978
2507,1560802100.5,0.121697
2508,1560802100.75,0.122978
2509,1560802101.0,0.122978
2510,1560802101.25,0.124259
2511,1560802101.5,0.124259
2512,1560802101.75,0.122978
