,Timestamp,HRV
1686,1560858939.90625,296.81138458277627
1687,1560858940.21875,294.3593301115808
1688,1560858940.875,293.5970142010316
1689,1560858941.15625,295.48433043989024
1690,1560858941.78125,296.34310793764683
1691,1560858942.046875,296.73272484964764
1692,1560858942.734375,297.044181774413
1693,1560858943.0,197.9645827870192
1694,1560858943.703125,169.85954443407937
1695,1560858943.96875,168.76377791717184
1696,1560858944.625,161.23211026891286
1697,1560858944.90625,161.23211026891286
1698,1560858945.5625,148.03526891218436
1699,1560858945.8125,157.1337737034018
1700,1560858946.53125,184.49944177135018
1701,1560858946.9375,238.9840371732335
1702,1560858947.46875,251.10966055044102
1703,1560858947.796875,245.0557241890426
1704,1560858948.421875,242.49896129601208
1705,1560858948.703125,245.97871175912928
1706,1560858949.390625,244.8104891017638
1707,1560858949.734375,245.41012958739967
1708,1560858950.296875,208.39804113570182
1709,1560858950.546875,227.96252205541302
1710,1560858951.21875,216.9440189308308
1711,1560858951.484375,208.05857967414275
1712,1560858952.171875,221.221116051931
1713,1560858953.078125,302.7307292668982
1714,1560858953.375,302.62856332365664
1715,1560858954.046875,306.36296104640064
1716,1560858954.4375,303.7635489596466
1717,1560858955.078125,301.04851799052074
1718,1560858955.328125,300.53475534128535
1719,1560858955.984375,304.7534468316365
1720,1560858956.921875,374.030449438288
1721,1560858957.171875,364.16848739019605
1722,1560858957.875,349.19012069888987
1723,1560858958.8125,390.63508294293024
1724,1560858959.078125,384.1771876097761
1725,1560858959.765625,387.2479304229703
1726,1560858960.65625,397.2691613056138
1727,1560858960.9375,400.55643247631735
1728,1560858961.5625,395.3603350549768
1729,1560858961.828125,361.9252445518229
1730,1560858962.453125,365.5363668300277
1731,1560858962.765625,356.34152306136735
1732,1560858963.484375,311.0028874523076
1733,1560858964.3125,317.6083385715435
1734,1560858964.65625,323.3450298841429
1735,1560858965.109375,266.71958424588365
1736,1560858965.40625,269.7912273262276
1737,1560858966.09375,271.97162727639216
1738,1560858966.390625,272.9017875780355
1739,1560858966.953125,300.5979261332854
1740,1560858968.03125,298.9301459461515
1741,1560858968.734375,288.4502407364472
1742,1560858969.0,277.28444757575693
1743,1560858969.671875,255.98397710499958
1744,1560858970.015625,254.0171331763886
1745,1560858970.53125,254.70467749583582
1746,1560858971.453125,297.6421846274554
1747,1560858971.796875,294.44446148155816
1748,1560858972.4375,297.9176338490295
1749,1560858973.234375,299.3800718334884
1750,1560858973.609375,308.70047087889304
1751,1560858974.125,309.4854130714832
1752,1560858974.390625,310.7813135734502
1753,1560858975.046875,305.9821878419034
1754,1560858976.140625,420.65684413622597
1755,1560858976.453125,418.32005814459717
1756,1560858976.90625,421.2195990842736
1757,1560858977.15625,415.1833722032528
1758,1560858977.78125,416.96250419671617
1759,1560858978.125,410.56820353849656
1760,1560858978.8125,416.1380175864092
1761,1560858979.5625,420.62776208081976
1762,1560858980.125,424.8623691060688
1763,1560858980.734375,220.43813820984013
1764,1560858981.265625,238.27762437712659
1765,1560858982.1875,244.1449961387789
1766,1560858983.046875,232.3234282101261
1767,1560858983.8125,231.9628892480492
1768,1560858984.65625,215.15637560585338
1769,1560858985.546875,342.69010241384274
1770,1560858985.828125,343.45222692104164
1771,1560858986.453125,339.3484946261445
1772,1560858987.359375,387.2271791861779
1773,1560858987.625,386.92303653890883
1774,1560858988.234375,380.4966166885933
1775,1560858989.125,381.5915153936343
1776,1560858990.0,372.8486622437093
1777,1560858990.453125,373.04357645761735
1778,1560858990.9375,342.9529547919267
1779,1560858991.203125,342.96981901429785
1780,1560858991.796875,342.1129763904528
1781,1560858992.0625,235.16369122911945
1782,1560858992.671875,233.83868262464043
1783,1560858992.953125,233.84187658927715
1784,1560858993.53125,214.48755929726647
1785,1560858993.8125,187.90907677171242
1786,1560858994.359375,165.363444052754
1787,1560858994.71875,157.01928082696858
1788,1560858995.34375,165.29130598924783
1789,1560858995.609375,165.0181832263057
1790,1560858996.140625,172.85354544670707
1791,1560858996.5,223.8002757726672
1792,1560858997.3125,226.08195015314053
1793,1560858997.890625,226.3725306314077
1794,1560858998.203125,322.4365214290048
1795,1560858999.125,318.59337168606805
1796,1560858999.78125,316.29675646532064
1797,1560859000.078125,317.3540899612489
1798,1560859000.671875,322.1487925771338
1799,1560859001.09375,326.2616548808267
1800,1560859001.578125,325.2803693498108
1801,1560859002.140625,325.73421775929563
1802,1560859002.484375,330.68468123540686
1803,1560859002.75,205.19454599808532
1804,1560859003.3125,205.1516057539729
1805,1560859004.046875,176.50078216863187
1806,1560859004.546875,166.90781973474162
1807,1560859005.015625,166.90781973474162
1808,1560859005.65625,163.23973235701246
1809,1560859006.15625,159.05995739657428
1810,1560859006.5,161.41482701636073
1811,1560859006.921875,162.0986284908298
1812,1560859007.28125,342.3084189630601
1813,1560859008.265625,341.8619576385932
1814,1560859009.046875,343.71269268336226
1815,1560859009.921875,343.4876127495124
1816,1560859010.734375,344.3751311023857
1817,1560859011.4375,344.5940806958567
1818,1560859012.265625,382.4125472751626
1819,1560859012.515625,378.5722347109166
1820,1560859013.046875,373.299500895356
1821,1560859013.921875,314.3398913523536
1822,1560859014.578125,316.31869499867025
1823,1560859015.359375,327.53919397375205
1824,1560859015.671875,327.53919397375205
1825,1560859016.046875,329.1442000395093
1826,1560859016.4375,331.17122013063727
1827,1560859016.828125,265.6920267494569
1828,1560859017.1875,265.232882313292
1829,1560859017.71875,265.232882313292
1830,1560859018.59375,337.7353130454528
1831,1560859018.890625,335.37203635916165
1832,1560859019.40625,338.454786581338
1833,1560859020.40625,428.8087679383792
1834,1560859020.65625,423.4608567775527
1835,1560859021.15625,416.9565353458268
1836,1560859021.390625,409.8203341194056
1837,1560859021.890625,410.9573821760039
1838,1560859022.53125,411.9375406836738
1839,1560859022.859375,405.88373235432886
1840,1560859023.28125,615.580273666477
1841,1560859024.8125,706.7056327893151
1842,1560859025.203125,711.899633742006
1843,1560859025.71875,710.2447929179837
1844,1560859026.5625,704.5582067322784
1845,1560859026.796875,702.1113370865636
1846,1560859027.390625,698.6349524128335
1847,1560859028.28125,701.0301946751742
1848,1560859029.390625,692.7343935976994
1849,1560859030.0625,615.5807957481493
1850,1560859030.375,310.74812732080966
1851,1560859031.0625,294.5179835689729
1852,1560859031.359375,301.88069505126987
1853,1560859031.890625,211.03116737342742
1854,1560859032.71875,210.73256801112663
1855,1560859033.234375,235.6375523901713
1856,1560859033.6875,240.24203421721592
1857,1560859034.3125,225.43490364819905
1858,1560859034.765625,223.37594435143367
1859,1560859035.390625,207.917007285358
1860,1560859036.28125,306.20414815553846
1861,1560859036.59375,306.20414815553846
1862,1560859037.140625,306.39489355189215
1863,1560859037.375,324.65952725633184
1864,1560859038.09375,319.8368472411348
1865,1560859039.015625,369.406568023414
1866,1560859039.296875,361.3602378878933
1867,1560859039.9375,363.51118580832235
1868,1560859040.453125,371.6121323319244
1869,1560859040.890625,356.7588575882051
1870,1560859041.34375,361.8663487207985
1871,1560859041.828125,363.1288542401786
1872,1560859042.078125,368.4233775640676
1873,1560859042.84375,371.91238991077125
1874,1560859043.140625,306.92346209911597
1875,1560859043.78125,311.3423241684352
1876,1560859044.40625,313.25418571516
1877,1560859045.03125,311.7146126377387
1878,1560859045.796875,307.3655569627908
1879,1560859046.203125,307.4905022314281
1880,1560859046.59375,311.82799800907924
1881,1560859046.875,271.4791167864314
1882,1560859047.453125,228.2363333801593
1883,1560859047.71875,228.2363333801593
1884,1560859048.328125,235.0922512135949
1885,1560859048.5625,227.2378115064457
1886,1560859049.140625,217.4686889685281
1887,1560859049.453125,211.8637506545392
1888,1560859050.03125,187.46169826341355
1889,1560859050.296875,172.30962284911584
1890,1560859050.96875,195.85401995603763
1891,1560859051.8125,305.16827695572016
1892,1560859052.046875,305.87177845666275
1893,1560859052.6875,310.41068425751683
1894,1560859053.578125,313.9075384057855
1895,1560859054.21875,313.17936177526883
1896,1560859054.578125,322.5894030083853
1897,1560859054.875,330.20201488460117
1898,1560859055.28125,331.8100884455178
1899,1560859055.8125,333.95844467820206
1900,1560859056.25,222.85938506865867
1901,1560859056.578125,163.83080049392257
1902,1560859057.078125,160.74818274435574
1903,1560859057.53125,157.18240011745308
1904,1560859058.21875,221.0549128528949
1905,1560859058.5,219.5535116331116
1906,1560859058.90625,219.13933129089298
1907,1560859059.1875,223.72822650205242
1908,1560859059.765625,225.79235443402985
1909,1560859060.65625,331.2819356067227
1910,1560859060.9375,328.80468929721667
1911,1560859061.59375,321.9988639701696
1912,1560859062.015625,329.12276691994134
1913,1560859062.453125,331.83032033976934
1914,1560859062.8125,328.95805555298824
1915,1560859063.390625,324.1424980363156
1916,1560859063.6875,349.67562124121065
1917,1560859064.53125,354.34435023637116
1918,1560859064.90625,315.21778752749475
1919,1560859065.328125,313.9776352064129
1920,1560859065.984375,317.65969359922263
1921,1560859067.046875,313.62911361597116
1922,1560859067.671875,302.5621132164289
1923,1560859068.015625,302.5621132164289
1924,1560859068.578125,313.62911361597116
1925,1560859069.0625,282.19761678897584
1926,1560859069.453125,368.9118113699235
1927,1560859070.515625,367.26130255901086
1928,1560859071.09375,373.387264906496
1929,1560859071.625,377.7084325793171
1930,1560859072.0,396.6540592532132
1931,1560859072.953125,402.3151906095013
1932,1560859073.84375,426.4305841700882
1933,1560859074.09375,416.89093723229865
1934,1560859074.828125,402.4861986311402
1935,1560859075.140625,381.4505740787736
1936,1560859075.609375,386.0172496957592
1937,1560859075.9375,380.2218850638585
1938,1560859076.5,378.32054338750856
1939,1560859076.859375,358.5005833696736
1940,1560859077.4375,354.2698417576456
1941,1560859078.21875,277.5061357375946
1942,1560859078.578125,245.5951286471933
1943,1560859079.078125,215.0402516083357
1944,1560859079.390625,212.8720182072596
1945,1560859079.953125,216.68789886723982
1946,1560859080.578125,237.28375006378133
1947,1560859080.8125,237.28375006378133
1948,1560859081.25,236.6434231611367
1949,1560859081.953125,236.6434231611367
1950,1560859082.453125,208.26661020522167
1951,1560859082.96875,212.31497631954255
1952,1560859083.453125,216.29755366818497
1953,1560859084.234375,286.96329664158304
1954,1560859084.5,287.619462884069
1955,1560859084.765625,283.193747423626
1956,1560859085.078125,286.42577863570204
1957,1560859085.359375,286.14479458490416
1958,1560859085.890625,288.01450067275834
1959,1560859086.328125,288.01450067275834
1960,1560859086.78125,300.3316805807138
1961,1560859087.65625,303.36429919907187
1962,1560859088.484375,284.4519000756519
1963,1560859088.84375,283.41030304743174
1964,1560859089.296875,279.8655049037794
1965,1560859089.53125,285.94701885880886
1966,1560859090.171875,286.6759742922252
1967,1560859091.03125,346.23287790825674
1968,1560859091.28125,340.0630196158036
1969,1560859091.75,340.0630196158036
1970,1560859092.640625,337.00212775209184
1971,1560859093.03125,344.124799406094
1972,1560859093.5,333.43177645641225
1973,1560859094.359375,341.2864163972168
1974,1560859095.203125,350.63122029867895
1975,1560859096.0,356.0658575807025
1976,1560859096.8125,339.0005312943558
1977,1560859097.0625,336.66716685968925
1978,1560859097.609375,339.12867271856146
1979,1560859098.09375,318.4716172945527
1980,1560859098.421875,327.85480572175027
1981,1560859099.203125,350.3695543220542
1982,1560859099.453125,342.6939147326666
1983,1560859100.015625,337.51823586828436
1984,1560859100.375,336.5413948979245
1985,1560859100.8125,300.4089048374061
1986,1560859101.625,315.551487494223
1987,1560859101.953125,305.4617868908777
1988,1560859102.546875,309.66088229415345
1989,1560859103.203125,305.8611321278311
1990,1560859104.0625,264.39749583882696
1991,1560859104.734375,265.2220362452717
1992,1560859105.078125,271.05074586262225
1993,1560859105.46875,272.15302072562883
1994,1560859105.84375,268.3110337613739
1995,1560859106.296875,342.66691492416305
1996,1560859107.375,414.54286875765433
1997,1560859107.765625,413.5463929794577
1998,1560859108.03125,410.8857759688616
1999,1560859108.640625,407.0169608468231
2000,1560859108.890625,411.14447179017037
2001,1560859109.3125,405.01868483464506
2002,1560859110.1875,394.2109570957772
2003,1560859110.609375,390.8045151043888
2004,1560859110.859375,373.39973194828224
2005,1560859111.234375,273.32248249684244
2006,1560859111.796875,266.62816682996294
2007,1560859112.109375,274.94406098870775
2008,1560859112.46875,276.54490876336683
2009,1560859112.90625,277.06113654384103
2010,1560859113.5,245.36418800396274
2011,1560859114.15625,134.3086385859779
2012,1560859114.6875,137.73974852957838
2013,1560859115.21875,140.77776206415717
2014,1560859115.734375,138.67560581263234
2015,1560859116.265625,89.82257581857719
2016,1560859116.78125,90.59838872807819
2017,1560859117.296875,91.6080339584912
2018,1560859117.8125,69.82638658057023
2019,1560859118.328125,69.81017038646236
2020,1560859118.828125,11.014283994172542
2021,1560859119.34375,10.727953874516238
2022,1560859119.84375,11.014283994172542
2023,1560859120.34375,11.014283994172542
2024,1560859120.84375,10.727953874516238
2025,1560859121.34375,17.30966763300765
2026,1560859121.875,17.092802265162973
2027,1560859122.390625,16.790155184742847
2028,1560859122.921875,19.07729948689952
2029,1560859123.484375,20.37054909205721
2030,1560859124.015625,21.11250241885991
2031,1560859124.578125,25.71256381377157
2032,1560859125.1875,25.71256381377157
2033,1560859125.796875,209.6173529253165
2034,1560859126.03125,208.81610899867093
2035,1560859126.40625,207.67206990617126
2036,1560859126.640625,206.2409038610995
2037,1560859127.015625,205.9503931585505
2038,1560859127.609375,206.0776427854644
2039,1560859128.1875,206.24711087601816
2040,1560859128.765625,206.6160078123625
2041,1560859129.34375,206.57378114147969
2042,1560859129.90625,124.68345128437694
2043,1560859130.46875,125.1665715303437
2044,1560859131.015625,124.43977009966714
2045,1560859131.578125,179.97488341000312
2046,1560859131.828125,174.5544450161488
2047,1560859132.15625,181.5043590118747
2048,1560859132.71875,180.92167773715082
2049,1560859133.34375,184.0678047901504
2050,1560859133.734375,302.49891579293603
2051,1560859134.671875,302.4708123759433
2052,1560859135.59375,298.89496127334814
2053,1560859136.234375,296.5380730857752
2054,1560859136.734375,297.4252924308541
2055,1560859137.09375,294.89368066931
2056,1560859137.640625,295.9003540982877
2057,1560859138.5,292.65037127615636
2058,1560859139.015625,297.95336058642414
2059,1560859139.46875,203.38551212387532
2060,1560859139.8125,203.18066560136228
2061,1560859140.125,202.5972536449152
2062,1560859140.453125,205.5445163402064
2063,1560859140.765625,206.32507022111386
2064,1560859141.1875,206.899075124176
2065,1560859141.734375,469.21957997688907
2066,1560859143.125,546.761841525188
2067,1560859143.65625,545.9228539211772
2068,1560859144.046875,541.1928817321265
2069,1560859144.875,535.2600658447592
2070,1560859145.34375,532.5105763491891
2071,1560859145.609375,523.7556206482715
2072,1560859146.3125,523.4518994297691
2073,1560859147.140625,522.3352978079403
2074,1560859147.796875,468.1408783496028
2075,1560859148.375,272.87399552237855
2076,1560859148.953125,269.2269423705424
2077,1560859149.28125,249.44511845737645
2078,1560859149.578125,239.9280948222918
2079,1560859149.921875,242.49573611482063
2080,1560859150.28125,139.76530037720994
2081,1560859150.796875,186.7408771491682
2082,1560859151.640625,193.94474115596265
2083,1560859152.21875,194.97863100817764
2084,1560859152.765625,194.76225159613134
2085,1560859153.34375,273.62621446896145
2086,1560859154.40625,303.58712896250717
2087,1560859154.984375,303.03332909563164
2088,1560859155.640625,296.64637771182095
2089,1560859156.5625,369.89325984199996
2090,1560859156.828125,388.3245136518492
2091,1560859157.671875,393.32028722562876
2092,1560859158.65625,381.79078474056473
2093,1560859159.25,371.28861888282233
2094,1560859160.125,381.69809983169034
2095,1560859160.96875,380.49661668859335
2096,1560859161.34375,379.68291010368637
2097,1560859161.828125,386.0126505030721
2098,1560859162.21875,365.0316826056503
2099,1560859163.203125,426.8809889077346
2100,1560859163.4375,425.854373192855
2101,1560859164.234375,433.73202667876257
2102,1560859164.859375,438.6169580649325
2103,1560859165.34375,432.79845082653253
2104,1560859165.578125,437.0837706597329
2105,1560859166.015625,437.6548661601177
2106,1560859166.375,437.34894528725647
2107,1560859166.84375,426.958428101412
2108,1560859167.21875,323.4850415486393
2109,1560859168.0625,251.52833716817955
2110,1560859168.75,254.49439846150486
2111,1560859169.40625,272.3108052695462
2112,1560859169.65625,272.3305728227
2113,1560859170.140625,271.92964388261584
2114,1560859170.890625,272.5548742319586
2115,1560859171.6875,286.10852738381686
2116,1560859172.046875,285.56639599539426
2117,1560859172.296875,395.2980626673234
2118,1560859173.265625,391.6523075882132
2119,1560859173.828125,387.9721816863591
2120,1560859174.203125,391.32058123177933
2121,1560859174.765625,395.791669675836
2122,1560859175.34375,398.4201297040045
2123,1560859176.078125,394.56838105296237
2124,1560859176.375,407.15802422549456
2125,1560859177.234375,405.34807739757065
2126,1560859177.921875,322.4054008013825
2127,1560859178.59375,319.8969376171932
2128,1560859179.390625,346.87352554120383
2129,1560859179.65625,350.08190309819537
2130,1560859179.984375,349.3729997840116
2131,1560859180.234375,349.8211330721421
2132,1560859180.625,346.4291509512568
2133,1560859181.109375,292.9771227263448
2134,1560859181.5625,372.92651563116374
2135,1560859182.640625,370.15217874771486
2136,1560859183.515625,370.69679611544433
2137,1560859184.296875,356.1655021785076
2138,1560859184.625,356.0364394686553
2139,1560859185.359375,353.7775110211747
2140,1560859185.921875,355.77157649980467
2141,1560859186.453125,352.87738774629037
2142,1560859186.78125,345.99051301302734
2143,1560859187.453125,270.4480581165377
2144,1560859187.71875,277.0335221145923
2145,1560859188.03125,269.19390362276715
2146,1560859188.671875,249.19460611519662
2147,1560859189.125,241.83727632335405
2148,1560859189.953125,286.63150300268694
2149,1560859190.265625,281.1635978605076
2150,1560859191.015625,273.0684883557239
2151,1560859191.375,283.6880250377623
2152,1560859191.921875,295.05677399208963
2153,1560859192.46875,293.6455451657272
2154,1560859193.109375,294.95113896087264
2155,1560859193.375,293.86225265444665
2156,1560859194.078125,306.1266881722915
2157,1560859194.859375,306.1266881722915
2158,1560859195.125,298.7322531831225
2159,1560859195.71875,296.6963298963423
2160,1560859195.953125,301.11338753646874
2161,1560859196.640625,294.6515453487462
2162,1560859197.5,287.53846132409217
2163,1560859198.5625,385.9021244934765
2164,1560859198.90625,391.7488045948838
2165,1560859199.453125,436.8978176135608
2166,1560859200.75,469.86564169181725
2167,1560859201.296875,472.12873830831666
2168,1560859201.5625,468.96878967301694
2169,1560859202.28125,471.48197463196715
2170,1560859202.625,464.7587291266937
2171,1560859203.28125,455.4522534217965
2172,1560859203.5625,436.46333032992936
2173,1560859204.171875,435.7079474460695
2174,1560859204.5625,392.9543926615592
2175,1560859204.890625,233.61590458740682
2176,1560859205.53125,248.7520642110923
2177,1560859206.265625,219.49543081382384
2178,1560859206.6875,222.5710932271764
2179,1560859207.125,224.32612096829425
2180,1560859207.890625,224.32612096829425
2181,1560859208.28125,475.4215118160329
2182,1560859209.546875,473.21983412943086
2183,1560859210.375,466.97492847176017
2184,1560859210.71875,473.3249790148952
2185,1560859211.0,474.00688805357385
2186,1560859211.3125,479.5534847324013
2187,1560859211.6875,478.87643550896126
2188,1560859211.96875,565.177494915046
2189,1560859213.1875,589.3994739537337
2190,1560859213.5625,560.624805278033
2191,1560859214.171875,564.5674856517271
2192,1560859215.03125,564.5674856517271
2193,1560859216.375,557.5953118677954
2194,1560859217.140625,550.4099401993957
2195,1560859217.578125,549.4027038968825
2196,1560859218.140625,550.1748755696582
2197,1560859218.703125,465.9794269531534
2198,1560859219.078125,326.44945445437105
2199,1560859219.875,323.3579259988901
2200,1560859220.3125,329.9497151532654
2201,1560859220.859375,318.6887309670498
2202,1560859221.171875,246.1818180447096
2203,1560859221.46875,245.5508564600136
2204,1560859221.71875,244.19973981915584
2205,1560859222.140625,244.15417320245072
2206,1560859222.546875,397.4776436862864
2207,1560859223.671875,396.4974083263346
2208,1560859224.640625,397.9321991720166
2209,1560859225.5625,447.0867077811304
2210,1560859225.796875,449.3815329784832
2211,1560859226.53125,444.2508729046546
2212,1560859226.765625,441.09198406448684
2213,1560859227.59375,444.7333265832791
2214,1560859228.4375,444.4783252414698
2215,1560859229.328125,415.9645869515473
2216,1560859230.234375,417.22384679781953
2217,1560859231.03125,416.49591761212685
2218,1560859231.921875,365.9587453984818
2219,1560859232.6875,361.14701152519183
2220,1560859232.984375,344.68871527981963
2221,1560859233.5,263.7595389119603
2222,1560859234.34375,262.9900616160989
2223,1560859235.109375,263.2946470986049
2224,1560859235.875,263.02476552541964
2225,1560859236.6875,263.68949219142024
2226,1560859237.421875,264.2703215525391
2227,1560859238.21875,263.58154469607257
2228,1560859238.859375,181.4482154113405
2229,1560859239.6875,320.7071331784032
2230,1560859239.9375,457.7208916808783
2231,1560859240.984375,457.9740908120402
2232,1560859242.078125,457.82795683351725
2233,1560859243.21875,535.3905478354592
2234,1560859243.484375,527.4891037245678
2235,1560859244.21875,519.9765391621406
2236,1560859244.609375,517.0001669692583
2237,1560859245.25,509.5564791773599
2238,1560859245.5,517.664282178666
2239,1560859245.875,477.02061512841937
2240,1560859246.453125,470.39249924987007
2241,1560859247.46875,495.5460281701757
2242,1560859247.71875,400.64947105226645
2243,1560859248.421875,410.6872633511789
2244,1560859249.125,410.31195751065246
2245,1560859249.40625,422.70328578018996
2246,1560859250.3125,434.370576002742
2247,1560859251.171875,427.0083910612411
2248,1560859251.484375,421.6104173151886
2249,1560859252.40625,422.2231029217122
2250,1560859252.90625,367.2706682117935
2251,1560859253.953125,376.07945767747435
2252,1560859254.71875,363.0074489111792
2253,1560859255.75,368.9484982024888
2254,1560859256.46875,343.5507025984924
2255,1560859256.78125,325.28128871517083
2256,1560859257.40625,322.7284954232233
2257,1560859257.796875,286.91506447945943
2258,1560859258.203125,293.54815370431714
2259,1560859258.578125,508.3478566952872
2260,1560859259.890625,582.9439575917544
2261,1560859260.265625,586.4856082959423
2262,1560859260.546875,591.3496506583737
2263,1560859260.875,594.9653410573397
2264,1560859261.859375,593.5712223202927
2265,1560859262.1875,591.5428585970109
2266,1560859262.8125,582.3039111945802
2267,1560859263.0625,571.3798289202465
2268,1560859264.0625,525.0797407903299
2269,1560859264.4375,451.39223300908407
2270,1560859265.0625,450.46709375094713
2271,1560859265.8125,432.17248931579576
2272,1560859266.125,435.21650880081563
2273,1560859266.5625,425.3731070380316
2274,1560859266.890625,424.418042321795
2275,1560859267.546875,432.7759837268074
2276,1560859268.265625,347.058346587036
2277,1560859268.828125,241.7003561711552
2278,1560859269.546875,242.18217644065274
2279,1560859270.0,411.2012696440471
2280,1560859271.203125,408.74591369469397
2281,1560859272.140625,408.999116555158
2282,1560859272.96875,409.42333878050835
2283,1560859273.875,437.43306851146446
2284,1560859274.15625,432.08278328816164
2285,1560859274.875,427.7368597191952
2286,1560859275.890625,429.97183363963165
2287,1560859276.953125,435.35081207968346
2288,1560859278.0625,384.6591893837888
2289,1560859278.5625,388.0378837416778
2290,1560859279.21875,381.9375443245072
2291,1560859279.46875,381.9375443245072
2292,1560859279.796875,343.74396714855726
2293,1560859280.28125,337.3119560548781
2294,1560859281.0,337.4535681079702
2295,1560859282.03125,340.16114888511413
2296,1560859282.609375,331.31451654812236
2297,1560859283.53125,263.32560372486347
2298,1560859284.4375,314.5776876261908
2299,1560859284.78125,312.79541898438856
2300,1560859285.375,303.7648091224192
2301,1560859285.625,308.3176579769778
2302,1560859285.859375,323.37228947485636
2303,1560859286.609375,335.1282415279005
2304,1560859287.359375,344.6739800949028
2305,1560859287.59375,346.0656409442286
2306,1560859288.25,334.3069529828143
2307,1560859288.609375,307.5877621241017
2308,1560859289.375,304.6207675815475
2309,1560859289.71875,314.7537966795473
2310,1560859290.234375,307.3891090263399
2311,1560859290.5625,288.1918684974373
2312,1560859291.171875,279.8768675423449
2313,1560859291.59375,254.76700115748332
2314,1560859291.9375,329.31645194558376
2315,1560859292.890625,334.1561832731241
2316,1560859293.6875,336.55073833982544
2317,1560859294.53125,331.40164862516457
2318,1560859295.5,421.25324449720574
2319,1560859295.75,429.2820581278189
2320,1560859296.5625,433.35450536269417
2321,1560859297.515625,433.35450536269417
2322,1560859298.28125,426.29630393769247
2323,1560859299.5,534.2553249775607
2324,1560859299.78125,528.7842045583801
2325,1560859300.40625,520.7372416396302
2326,1560859300.6875,511.28879934269537
2327,1560859301.359375,500.0463026974749
2328,1560859302.3125,505.2233312488382
2329,1560859303.234375,507.6795574670996
2330,1560859303.515625,501.78484090756035
2331,1560859304.15625,507.89182492882736
2332,1560859304.5625,334.5319199180405
2333,1560859305.15625,334.54783967430336
2334,1560859305.390625,334.54385994829937
2335,1560859305.984375,333.9280347261189
2336,1560859306.21875,336.4035562999752
2337,1560859306.90625,333.62357634252976
2338,1560859307.71875,235.7094812237347
2339,1560859308.21875,251.06805648311368
2340,1560859308.734375,251.9753193888768
2341,1560859309.03125,254.28037448462726
2342,1560859309.734375,272.757012874339
2343,1560859309.96875,278.93149711659544
2344,1560859310.390625,288.36174383729815
2345,1560859310.8125,274.36624145748266
2346,1560859311.28125,276.53582721326666
2347,1560859311.71875,305.8389487047723
2348,1560859312.640625,305.72815224857686
2349,1560859313.59375,378.8613196398526
2350,1560859313.890625,378.8613196398526
2351,1560859314.59375,374.6354835941328
2352,1560859314.890625,372.14650532656714
2353,1560859315.609375,361.79850564353393
2354,1560859315.90625,346.3066700131984
2355,1560859316.609375,336.70412783199237
2356,1560859317.53125,378.01721981399606
2357,1560859317.78125,354.33849515987424
2358,1560859318.453125,334.3243227339236
2359,1560859318.9375,350.5612534534459
2360,1560859319.3125,363.60945054440043
2361,1560859319.703125,368.05494123621963
2362,1560859320.265625,366.17055273235536
2363,1560859321.1875,370.6114214313127
2364,1560859322.140625,428.0036027326411
2365,1560859322.390625,389.17238959548513
2366,1560859323.09375,392.1294254957383
2367,1560859323.328125,391.8799181260873
2368,1560859324.046875,383.35408446465163
2369,1560859324.296875,368.90822782712087
2370,1560859325.0625,349.81401650497736
2371,1560859325.328125,344.2193523665865
2372,1560859326.03125,297.87020093938145
2373,1560859326.296875,179.49582820134603
2374,1560859326.953125,221.4044741203921
2375,1560859327.296875,238.1308445068804
2376,1560859327.96875,239.14835426116366
2377,1560859328.28125,278.5552561102056
2378,1560859328.59375,259.8424787654207
2379,1560859329.234375,256.4800067976649
2380,1560859329.8125,243.51864077861129
2381,1560859330.046875,226.83399746966546
2382,1560859330.640625,225.83440501133427
2383,1560859331.078125,236.71160979111562
2384,1560859331.484375,239.42269893862988
2385,1560859331.8125,226.97093955071546
2386,1560859332.34375,226.47883498858133
2387,1560859332.921875,221.57882167131282
2388,1560859333.203125,222.44869050748142
2389,1560859333.484375,231.26784557317947
2390,1560859334.140625,212.53591214910745
2391,1560859335.0,320.58297038745087
2392,1560859335.28125,339.38789017402695
2393,1560859336.078125,343.5783564159744
2394,1560859336.375,349.43807790038795
2395,1560859336.671875,345.44128697420206
2396,1560859337.140625,366.564230246671
2397,1560859338.1875,366.1817033246388
2398,1560859339.1875,369.0275205211566
2399,1560859339.703125,375.3773693310279
2400,1560859340.21875,366.3295995797841
2401,1560859340.703125,359.0403962377176
2402,1560859341.1875,342.2061122784825
2403,1560859341.46875,347.7159728480467
2404,1560859342.203125,345.90981587450204
2405,1560859343.171875,296.55868548951014
2406,1560859344.140625,406.3712991530635
2407,1560859344.390625,413.95651163520137
2408,1560859345.1875,410.4911008464627
2409,1560859346.1875,410.3662266844142
2410,1560859347.140625,442.47252223850023
2411,1560859347.390625,435.6414680947103
2412,1560859348.140625,435.68635900842577
2413,1560859348.421875,427.2563298386712
2414,1560859349.125,417.3156260494604
2415,1560859350.09375,422.369141894346
2416,1560859350.328125,422.369141894346
2417,1560859351.109375,406.2998788742387
2418,1560859351.375,373.1653703114712
2419,1560859352.125,344.57618582549424
2420,1560859352.421875,346.737844472452
2421,1560859353.15625,355.8827582522502
