,Timestamp,EDA
86594,1560849409.0,1.038969
86595,1560849409.25,1.037688
86596,1560849409.5,1.037688
86597,1560849409.75,1.033847
86598,1560849410.0,1.038969
86599,1560849410.25,1.035127
86600,1560849410.5,1.038969
86601,1560849410.75,1.038969
86602,1560849411.0,1.037688
86603,1560849411.25,1.036408
86604,1560849411.5,1.038969
86605,1560849411.75,1.037688
86606,1560849412.0,1.035127
86607,1560849412.25,1.037688
86608,1560849412.5,1.035127
86609,1560849412.75,1.036408
86610,1560849413.0,1.036408
86611,1560849413.25,1.038969
86612,1560849413.5,1.038969
86613,1560849413.75,1.037688
86614,1560849414.0,1.0415299999999998
86615,1560849414.25,1.04025
86616,1560849414.5,1.04025
86617,1560849414.75,1.04025
86618,1560849415.0,1.04025
86619,1560849415.25,1.037688
86620,1560849415.5,1.037688
86621,1560849415.75,1.038969
86622,1560849416.0,1.04025
86623,1560849416.25,1.038969
86624,1560849416.5,1.037688
86625,1560849416.75,1.0415299999999998
86626,1560849417.0,1.04025
86627,1560849417.25,1.037688
86628,1560849417.5,1.04025
86629,1560849417.75,1.04025
86630,1560849418.0,1.038969
86631,1560849418.25,1.038969
86632,1560849418.5,1.04025
86633,1560849418.75,1.038969
86634,1560849419.0,1.038969
86635,1560849419.25,1.036408
86636,1560849419.5,1.0428110000000002
86637,1560849419.75,1.04025
86638,1560849420.0,1.037688
86639,1560849420.25,1.04025
86640,1560849420.5,1.037688
86641,1560849420.75,1.037688
86642,1560849421.0,1.04025
86643,1560849421.25,1.037688
86644,1560849421.5,1.038969
86645,1560849421.75,1.038969
86646,1560849422.0,1.038969
86647,1560849422.25,1.04025
86648,1560849422.5,1.04025
86649,1560849422.75,1.04025
86650,1560849423.0,1.0428110000000002
86651,1560849423.25,1.037688
86652,1560849423.5,1.04025
86653,1560849423.75,1.04025
86654,1560849424.0,1.0415299999999998
86655,1560849424.25,1.038969
86656,1560849424.5,1.04025
86657,1560849424.75,1.0415299999999998
86658,1560849425.0,1.044091
86659,1560849425.25,1.038969
86660,1560849425.5,1.037688
86661,1560849425.75,1.0415299999999998
86662,1560849426.0,1.0415299999999998
86663,1560849426.25,1.0428110000000002
86664,1560849426.5,1.0415299999999998
86665,1560849426.75,1.0415299999999998
86666,1560849427.0,1.038969
86667,1560849427.25,1.037688
86668,1560849427.5,1.04025
86669,1560849427.75,1.04025
86670,1560849428.0,1.04025
86671,1560849428.25,1.0415299999999998
86672,1560849428.5,1.0415299999999998
86673,1560849428.75,1.038969
86674,1560849429.0,1.038969
86675,1560849429.25,1.038969
86676,1560849429.5,1.038969
86677,1560849429.75,1.038969
86678,1560849430.0,1.04025
86679,1560849430.25,1.037688
86680,1560849430.5,1.038969
86681,1560849430.75,1.04025
86682,1560849431.0,1.0428110000000002
86683,1560849431.25,1.038969
86684,1560849431.5,1.036408
86685,1560849431.75,1.037688
86686,1560849432.0,1.037688
86687,1560849432.25,1.037688
86688,1560849432.5,1.036408
86689,1560849432.75,1.04025
86690,1560849433.0,1.038969
86691,1560849433.25,1.035127
86692,1560849433.5,1.036408
86693,1560849433.75,1.038969
86694,1560849434.0,1.036408
86695,1560849434.25,1.04025
86696,1560849434.5,1.04025
86697,1560849434.75,1.038969
86698,1560849435.0,1.037688
86699,1560849435.25,1.038969
86700,1560849435.5,1.037688
86701,1560849435.75,1.04025
86702,1560849436.0,1.037688
86703,1560849436.25,1.038969
86704,1560849436.5,1.038969
86705,1560849436.75,1.04025
86706,1560849437.0,1.036408
86707,1560849437.25,1.037688
86708,1560849437.5,1.036408
86709,1560849437.75,1.037688
86710,1560849438.0,1.037688
86711,1560849438.25,1.038969
86712,1560849438.5,1.037688
86713,1560849438.75,1.038969
86714,1560849439.0,1.037688
86715,1560849439.25,1.04025
86716,1560849439.5,1.038969
86717,1560849439.75,1.037688
86718,1560849440.0,1.037688
86719,1560849440.25,1.037688
86720,1560849440.5,1.037688
86721,1560849440.75,1.0415299999999998
86722,1560849441.0,1.04025
86723,1560849441.25,1.04025
86724,1560849441.5,1.0415299999999998
86725,1560849441.75,1.0428110000000002
86726,1560849442.0,1.038969
86727,1560849442.25,1.04025
86728,1560849442.5,1.037688
86729,1560849442.75,1.04025
86730,1560849443.0,1.037688
86731,1560849443.25,1.038969
86732,1560849443.5,1.04025
86733,1560849443.75,1.038969
86734,1560849444.0,1.038969
86735,1560849444.25,1.0428110000000002
86736,1560849444.5,1.0415299999999998
86737,1560849444.75,1.04025
86738,1560849445.0,1.04025
86739,1560849445.25,1.04025
86740,1560849445.5,1.036408
86741,1560849445.75,1.038969
86742,1560849446.0,1.0428110000000002
86743,1560849446.25,1.037688
86744,1560849446.5,1.038969
86745,1560849446.75,1.038969
86746,1560849447.0,1.0428110000000002
86747,1560849447.25,1.0415299999999998
86748,1560849447.5,1.038969
86749,1560849447.75,1.0415299999999998
86750,1560849448.0,1.04025
86751,1560849448.25,1.04025
86752,1560849448.5,1.036408
86753,1560849448.75,1.04025
86754,1560849449.0,1.04025
86755,1560849449.25,1.037688
86756,1560849449.5,1.04025
86757,1560849449.75,1.038969
86758,1560849450.0,1.038969
86759,1560849450.25,1.035127
86760,1560849450.5,1.04025
86761,1560849450.75,1.036408
86762,1560849451.0,1.037688
86763,1560849451.25,1.037688
86764,1560849451.5,1.037688
86765,1560849451.75,1.037688
86766,1560849452.0,1.04025
86767,1560849452.25,1.038969
86768,1560849452.5,1.038969
86769,1560849452.75,1.038969
86770,1560849453.0,1.04025
86771,1560849453.25,1.038969
86772,1560849453.5,1.035127
86773,1560849453.75,1.036408
86774,1560849454.0,1.032566
86775,1560849454.25,1.036408
86776,1560849454.5,1.037688
86777,1560849454.75,1.036408
86778,1560849455.0,1.036408
86779,1560849455.25,1.04025
86780,1560849455.5,1.038969
86781,1560849455.75,1.038969
86782,1560849456.0,1.036408
86783,1560849456.25,1.035127
86784,1560849456.5,1.032566
86785,1560849456.75,1.036408
86786,1560849457.0,1.036408
86787,1560849457.25,1.035127
86788,1560849457.5,1.033847
86789,1560849457.75,1.035127
86790,1560849458.0,1.04025
86791,1560849458.25,1.035127
86792,1560849458.5,1.036408
86793,1560849458.75,1.04025
86794,1560849459.0,1.04025
86795,1560849459.25,1.0428110000000002
86796,1560849459.5,1.036408
86797,1560849459.75,1.0428110000000002
86798,1560849460.0,1.0415299999999998
86799,1560849460.25,1.0428110000000002
86800,1560849460.5,1.0428110000000002
86801,1560849460.75,1.04025
86802,1560849461.0,1.0415299999999998
86803,1560849461.25,1.045372
86804,1560849461.5,1.044091
86805,1560849461.75,1.04025
86806,1560849462.0,1.0428110000000002
86807,1560849462.25,1.0428110000000002
86808,1560849462.5,1.0428110000000002
86809,1560849462.75,1.04025
86810,1560849463.0,1.0415299999999998
86811,1560849463.25,1.0428110000000002
86812,1560849463.5,1.0415299999999998
86813,1560849463.75,1.044091
86814,1560849464.0,1.044091
86815,1560849464.25,1.0415299999999998
86816,1560849464.5,1.0428110000000002
86817,1560849464.75,1.0428110000000002
86818,1560849465.0,1.0415299999999998
86819,1560849465.25,1.0415299999999998
86820,1560849465.5,1.044091
86821,1560849465.75,1.04025
86822,1560849466.0,1.0428110000000002
86823,1560849466.25,1.045372
86824,1560849466.5,1.0415299999999998
86825,1560849466.75,1.04025
86826,1560849467.0,1.04025
86827,1560849467.25,1.0428110000000002
86828,1560849467.5,1.038969
86829,1560849467.75,1.04025
86830,1560849468.0,1.0415299999999998
86831,1560849468.25,1.0415299999999998
86832,1560849468.5,1.04025
86833,1560849468.75,1.0415299999999998
86834,1560849469.0,1.04025
86835,1560849469.25,1.04025
86836,1560849469.5,1.04025
86837,1560849469.75,1.046652
86838,1560849470.0,1.04025
86839,1560849470.25,1.04025
86840,1560849470.5,1.04025
86841,1560849470.75,1.04025
86842,1560849471.0,1.038969
86843,1560849471.25,1.037688
86844,1560849471.5,1.04025
86845,1560849471.75,1.038969
86846,1560849472.0,1.038969
86847,1560849472.25,1.04025
86848,1560849472.5,1.038969
86849,1560849472.75,1.037688
86850,1560849473.0,1.037688
86851,1560849473.25,1.038969
86852,1560849473.5,1.037688
86853,1560849473.75,1.038969
86854,1560849474.0,1.0428110000000002
86855,1560849474.25,1.04025
86856,1560849474.5,1.04025
86857,1560849474.75,1.0428110000000002
86858,1560849475.0,1.04025
86859,1560849475.25,1.04025
86860,1560849475.5,1.038969
86861,1560849475.75,1.04025
86862,1560849476.0,1.04025
86863,1560849476.25,1.04025
86864,1560849476.5,1.0428110000000002
86865,1560849476.75,1.04025
86866,1560849477.0,1.04025
86867,1560849477.25,1.04025
86868,1560849477.5,1.0415299999999998
86869,1560849477.75,1.04025
86870,1560849478.0,1.04025
86871,1560849478.25,1.04025
86872,1560849478.5,1.037688
86873,1560849478.75,1.0428110000000002
86874,1560849479.0,1.0415299999999998
86875,1560849479.25,1.04025
86876,1560849479.5,1.038969
86877,1560849479.75,1.0415299999999998
86878,1560849480.0,1.0415299999999998
86879,1560849480.25,1.0415299999999998
86880,1560849480.5,1.0415299999999998
86881,1560849480.75,1.04025
86882,1560849481.0,1.0415299999999998
86883,1560849481.25,1.038969
86884,1560849481.5,1.0415299999999998
86885,1560849481.75,1.04025
86886,1560849482.0,1.038969
86887,1560849482.25,1.037688
86888,1560849482.5,1.04025
86889,1560849482.75,1.0428110000000002
86890,1560849483.0,1.0415299999999998
86891,1560849483.25,1.038969
86892,1560849483.5,1.0428110000000002
86893,1560849483.75,1.0415299999999998
86894,1560849484.0,1.038969
86895,1560849484.25,1.038969
86896,1560849484.5,1.04025
86897,1560849484.75,1.0415299999999998
86898,1560849485.0,1.037688
86899,1560849485.25,1.038969
86900,1560849485.5,1.0415299999999998
86901,1560849485.75,1.037688
86902,1560849486.0,1.038969
86903,1560849486.25,1.0415299999999998
86904,1560849486.5,1.04025
86905,1560849486.75,1.038969
86906,1560849487.0,1.038969
86907,1560849487.25,1.037688
86908,1560849487.5,1.037688
86909,1560849487.75,1.037688
86910,1560849488.0,1.04025
86911,1560849488.25,1.04025
86912,1560849488.5,1.036408
86913,1560849488.75,1.037688
86914,1560849489.0,1.04025
86915,1560849489.25,1.037688
86916,1560849489.5,1.037688
86917,1560849489.75,1.04025
86918,1560849490.0,1.035127
86919,1560849490.25,1.035127
86920,1560849490.5,1.038969
86921,1560849490.75,1.038969
86922,1560849491.0,1.04025
86923,1560849491.25,1.035127
86924,1560849491.5,1.037688
86925,1560849491.75,1.037688
86926,1560849492.0,1.038969
86927,1560849492.25,1.036408
86928,1560849492.5,1.035127
86929,1560849492.75,1.037688
86930,1560849493.0,1.036408
86931,1560849493.25,1.038969
86932,1560849493.5,1.036408
86933,1560849493.75,1.037688
86934,1560849494.0,1.033847
86935,1560849494.25,1.04025
86936,1560849494.5,1.04025
86937,1560849494.75,1.038969
86938,1560849495.0,1.037688
86939,1560849495.25,1.036408
86940,1560849495.5,1.036408
86941,1560849495.75,1.037688
86942,1560849496.0,1.036408
86943,1560849496.25,1.036408
86944,1560849496.5,1.036408
86945,1560849496.75,1.038969
86946,1560849497.0,1.036408
86947,1560849497.25,1.036408
86948,1560849497.5,1.033847
86949,1560849497.75,1.035127
86950,1560849498.0,1.035127
86951,1560849498.25,1.037688
86952,1560849498.5,1.037688
86953,1560849498.75,1.037688
86954,1560849499.0,1.036408
86955,1560849499.25,1.038969
86956,1560849499.5,1.037688
86957,1560849499.75,1.036408
86958,1560849500.0,1.037688
86959,1560849500.25,1.038969
86960,1560849500.5,1.037688
86961,1560849500.75,1.036408
86962,1560849501.0,1.035127
86963,1560849501.25,1.035127
86964,1560849501.5,1.035127
86965,1560849501.75,1.035127
86966,1560849502.0,1.036408
86967,1560849502.25,1.037688
86968,1560849502.5,1.037688
86969,1560849502.75,1.04025
86970,1560849503.0,1.035127
86971,1560849503.25,1.036408
86972,1560849503.5,1.036408
86973,1560849503.75,1.035127
86974,1560849504.0,1.033847
86975,1560849504.25,1.033847
86976,1560849504.5,1.033847
86977,1560849504.75,1.036408
86978,1560849505.0,1.038969
86979,1560849505.25,1.036408
86980,1560849505.5,1.037688
86981,1560849505.75,1.037688
86982,1560849506.0,1.036408
86983,1560849506.25,1.036408
86984,1560849506.5,1.035127
86985,1560849506.75,1.04025
86986,1560849507.0,1.037688
86987,1560849507.25,1.036408
86988,1560849507.5,1.038969
86989,1560849507.75,1.036408
86990,1560849508.0,1.035127
86991,1560849508.25,1.035127
86992,1560849508.5,1.037688
86993,1560849508.75,1.035127
86994,1560849509.0,1.033847
86995,1560849509.25,1.037688
86996,1560849509.5,1.037688
86997,1560849509.75,1.033847
86998,1560849510.0,1.035127
86999,1560849510.25,1.036408
87000,1560849510.5,1.038969
87001,1560849510.75,1.036408
87002,1560849511.0,1.0415299999999998
87003,1560849511.25,1.037688
87004,1560849511.5,1.036408
87005,1560849511.75,1.035127
87006,1560849512.0,1.038969
87007,1560849512.25,1.036408
87008,1560849512.5,1.035127
87009,1560849512.75,1.0428110000000002
87010,1560849513.0,1.037688
87011,1560849513.25,1.036408
87012,1560849513.5,1.038969
87013,1560849513.75,1.037688
87014,1560849514.0,1.032566
87015,1560849514.25,1.04025
87016,1560849514.5,1.0415299999999998
87017,1560849514.75,1.036408
87018,1560849515.0,1.037688
87019,1560849515.25,1.037688
87020,1560849515.5,1.037688
87021,1560849515.75,1.04025
87022,1560849516.0,1.036408
87023,1560849516.25,1.036408
87024,1560849516.5,1.04025
87025,1560849516.75,1.037688
87026,1560849517.0,1.04025
87027,1560849517.25,1.037688
87028,1560849517.5,1.038969
87029,1560849517.75,1.037688
87030,1560849518.0,1.037688
87031,1560849518.25,1.038969
87032,1560849518.5,1.037688
87033,1560849518.75,1.035127
87034,1560849519.0,1.038969
87035,1560849519.25,1.036408
87036,1560849519.5,1.033847
87037,1560849519.75,1.037688
87038,1560849520.0,1.037688
87039,1560849520.25,1.036408
87040,1560849520.5,1.037688
87041,1560849520.75,1.04025
87042,1560849521.0,1.036408
87043,1560849521.25,1.035127
87044,1560849521.5,1.036408
87045,1560849521.75,1.0428110000000002
87046,1560849522.0,1.038969
87047,1560849522.25,1.037688
87048,1560849522.5,1.036408
87049,1560849522.75,1.038969
87050,1560849523.0,1.037688
87051,1560849523.25,1.036408
87052,1560849523.5,1.038969
87053,1560849523.75,1.038969
87054,1560849524.0,1.038969
87055,1560849524.25,1.037688
87056,1560849524.5,1.036408
87057,1560849524.75,1.037688
87058,1560849525.0,1.035127
87059,1560849525.25,1.033847
87060,1560849525.5,1.033847
87061,1560849525.75,1.033847
87062,1560849526.0,1.032566
87063,1560849526.25,1.036408
87064,1560849526.5,1.033847
87065,1560849526.75,1.036408
87066,1560849527.0,1.036408
87067,1560849527.25,1.035127
87068,1560849527.5,1.035127
87069,1560849527.75,1.033847
87070,1560849528.0,1.032566
87071,1560849528.25,1.035127
87072,1560849528.5,1.033847
87073,1560849528.75,1.036408
87074,1560849529.0,1.033847
87075,1560849529.25,1.035127
87076,1560849529.5,1.035127
87077,1560849529.75,1.036408
87078,1560849530.0,1.036408
87079,1560849530.25,1.035127
87080,1560849530.5,1.036408
87081,1560849530.75,1.031286
87082,1560849531.0,1.033847
87083,1560849531.25,1.032566
87084,1560849531.5,1.036408
87085,1560849531.75,1.036408
87086,1560849532.0,1.032566
87087,1560849532.25,1.038969
87088,1560849532.5,1.036408
87089,1560849532.75,1.033847
87090,1560849533.0,1.033847
87091,1560849533.25,1.033847
87092,1560849533.5,1.033847
87093,1560849533.75,1.031286
87094,1560849534.0,1.033847
87095,1560849534.25,1.036408
87096,1560849534.5,1.035127
87097,1560849534.75,1.038969
87098,1560849535.0,1.038969
87099,1560849535.25,1.037688
87100,1560849535.5,1.038969
87101,1560849535.75,1.049214
87102,1560849536.0,1.051775
87103,1560849536.25,1.051775
87104,1560849536.5,1.050494
87105,1560849536.75,1.049214
87106,1560849537.0,1.047933
87107,1560849537.25,1.046652
87108,1560849537.5,1.045372
87109,1560849537.75,1.046652
87110,1560849538.0,1.045372
87111,1560849538.25,1.044091
87112,1560849538.5,1.045372
87113,1560849538.75,1.0428110000000002
87114,1560849539.0,1.045372
87115,1560849539.25,1.044091
87116,1560849539.5,1.0415299999999998
87117,1560849539.75,1.0415299999999998
87118,1560849540.0,1.0428110000000002
87119,1560849540.25,1.0415299999999998
87120,1560849540.5,1.044091
87121,1560849540.75,1.0428110000000002
87122,1560849541.0,1.0415299999999998
87123,1560849541.25,1.0428110000000002
87124,1560849541.5,1.04025
87125,1560849541.75,1.044091
87126,1560849542.0,1.038969
87127,1560849542.25,1.037688
87128,1560849542.5,1.04025
87129,1560849542.75,1.0415299999999998
87130,1560849543.0,1.0428110000000002
87131,1560849543.25,1.04025
87132,1560849543.5,1.037688
87133,1560849543.75,1.0415299999999998
87134,1560849544.0,1.04025
87135,1560849544.25,1.036408
87136,1560849544.5,1.04025
87137,1560849544.75,1.0415299999999998
87138,1560849545.0,1.035127
87139,1560849545.25,1.038969
87140,1560849545.5,1.035127
87141,1560849545.75,1.038969
87142,1560849546.0,1.038969
87143,1560849546.25,1.038969
87144,1560849546.5,1.038969
87145,1560849546.75,1.04025
87146,1560849547.0,1.035127
87147,1560849547.25,1.035127
87148,1560849547.5,1.036408
87149,1560849547.75,1.035127
87150,1560849548.0,1.035127
87151,1560849548.25,1.037688
87152,1560849548.5,1.033847
87153,1560849548.75,1.036408
87154,1560849549.0,1.036408
87155,1560849549.25,1.033847
87156,1560849549.5,1.033847
87157,1560849549.75,1.036408
87158,1560849550.0,1.035127
87159,1560849550.25,1.033847
87160,1560849550.5,1.035127
87161,1560849550.75,1.035127
87162,1560849551.0,1.032566
87163,1560849551.25,1.032566
87164,1560849551.5,1.033847
87165,1560849551.75,1.035127
87166,1560849552.0,1.033847
87167,1560849552.25,1.033847
87168,1560849552.5,1.032566
87169,1560849552.75,1.031286
87170,1560849553.0,1.0300049999999998
87171,1560849553.25,1.0300049999999998
87172,1560849553.5,1.032566
87173,1560849553.75,1.0300049999999998
87174,1560849554.0,1.0300049999999998
87175,1560849554.25,1.032566
87176,1560849554.5,1.033847
87177,1560849554.75,1.032566
87178,1560849555.0,1.028725
87179,1560849555.25,1.032566
87180,1560849555.5,1.0300049999999998
87181,1560849555.75,1.028725
87182,1560849556.0,1.0300049999999998
87183,1560849556.25,1.031286
87184,1560849556.5,1.0300049999999998
87185,1560849556.75,1.028725
87186,1560849557.0,1.035127
87187,1560849557.25,1.027444
87188,1560849557.5,1.028725
87189,1560849557.75,1.0300049999999998
87190,1560849558.0,1.0300049999999998
87191,1560849558.25,1.031286
87192,1560849558.5,1.028725
87193,1560849558.75,1.0300049999999998
87194,1560849559.0,1.0300049999999998
87195,1560849559.25,1.0300049999999998
87196,1560849559.5,1.032566
87197,1560849559.75,1.028725
87198,1560849560.0,1.026163
87199,1560849560.25,1.027444
87200,1560849560.5,1.028725
87201,1560849560.75,1.028725
87202,1560849561.0,1.026163
87203,1560849561.25,1.023602
87204,1560849561.5,1.027444
87205,1560849561.75,1.028725
87206,1560849562.0,1.024883
87207,1560849562.25,1.027444
87208,1560849562.5,1.027444
87209,1560849562.75,1.027444
87210,1560849563.0,1.026163
87211,1560849563.25,1.027444
87212,1560849563.5,1.023602
87213,1560849563.75,1.026163
87214,1560849564.0,1.026163
87215,1560849564.25,1.023602
87216,1560849564.5,1.023602
87217,1560849564.75,1.027444
87218,1560849565.0,1.028725
87219,1560849565.25,1.028725
87220,1560849565.5,1.027444
87221,1560849565.75,1.0300049999999998
87222,1560849566.0,1.0300049999999998
87223,1560849566.25,1.026163
87224,1560849566.5,1.0300049999999998
87225,1560849566.75,1.0300049999999998
87226,1560849567.0,1.028725
87227,1560849567.25,1.028725
87228,1560849567.5,1.027444
87229,1560849567.75,1.028725
87230,1560849568.0,1.028725
87231,1560849568.25,1.024883
87232,1560849568.5,1.026163
87233,1560849568.75,1.028725
87234,1560849569.0,1.026163
87235,1560849569.25,1.027444
87236,1560849569.5,1.026163
87237,1560849569.75,1.026163
87238,1560849570.0,1.024883
87239,1560849570.25,1.026163
87240,1560849570.5,1.027444
87241,1560849570.75,1.026163
87242,1560849571.0,1.024883
87243,1560849571.25,1.026163
87244,1560849571.5,1.024883
87245,1560849571.75,1.022322
87246,1560849572.0,1.022322
87247,1560849572.25,1.022322
87248,1560849572.5,1.023602
87249,1560849572.75,1.021041
87250,1560849573.0,1.024883
87251,1560849573.25,1.023602
87252,1560849573.5,1.023602
87253,1560849573.75,1.024883
87254,1560849574.0,1.019761
87255,1560849574.25,1.022322
87256,1560849574.5,1.026163
87257,1560849574.75,1.021041
87258,1560849575.0,1.022322
87259,1560849575.25,1.021041
87260,1560849575.5,1.023602
87261,1560849575.75,1.022322
87262,1560849576.0,1.022322
87263,1560849576.25,1.023602
87264,1560849576.5,1.024883
87265,1560849576.75,1.023602
87266,1560849577.0,1.022322
87267,1560849577.25,1.022322
87268,1560849577.5,1.023602
87269,1560849577.75,1.022322
87270,1560849578.0,1.022322
87271,1560849578.25,1.022322
87272,1560849578.5,1.023602
87273,1560849578.75,1.022322
87274,1560849579.0,1.024883
87275,1560849579.25,1.022322
87276,1560849579.5,1.019761
87277,1560849579.75,1.022322
87278,1560849580.0,1.022322
87279,1560849580.25,1.021041
87280,1560849580.5,1.021041
87281,1560849580.75,1.023602
87282,1560849581.0,1.021041
87283,1560849581.25,1.022322
87284,1560849581.5,1.021041
87285,1560849581.75,1.024883
87286,1560849582.0,1.024883
87287,1560849582.25,1.022322
87288,1560849582.5,1.024883
87289,1560849582.75,1.023602
87290,1560849583.0,1.024883
87291,1560849583.25,1.022322
87292,1560849583.5,1.023602
87293,1560849583.75,1.023602
87294,1560849584.0,1.021041
87295,1560849584.25,1.022322
87296,1560849584.5,1.022322
87297,1560849584.75,1.023602
87298,1560849585.0,1.022322
87299,1560849585.25,1.022322
87300,1560849585.5,1.021041
87301,1560849585.75,1.024883
87302,1560849586.0,1.021041
87303,1560849586.25,1.022322
87304,1560849586.5,1.0184799999999998
87305,1560849586.75,1.021041
87306,1560849587.0,1.022322
87307,1560849587.25,1.021041
87308,1560849587.5,1.021041
87309,1560849587.75,1.021041
87310,1560849588.0,1.022322
87311,1560849588.25,1.021041
87312,1560849588.5,1.019761
87313,1560849588.75,1.024883
87314,1560849589.0,1.021041
87315,1560849589.25,1.0184799999999998
87316,1560849589.5,1.021041
87317,1560849589.75,1.021041
87318,1560849590.0,1.024883
87319,1560849590.25,1.019761
87320,1560849590.5,1.021041
87321,1560849590.75,1.021041
87322,1560849591.0,1.019761
87323,1560849591.25,1.021041
87324,1560849591.5,1.019761
87325,1560849591.75,1.0184799999999998
87326,1560849592.0,1.019761
87327,1560849592.25,1.021041
87328,1560849592.5,1.015919
87329,1560849592.75,1.019761
87330,1560849593.0,1.019761
87331,1560849593.25,1.019761
87332,1560849593.5,1.0184799999999998
87333,1560849593.75,1.0172
87334,1560849594.0,1.013358
87335,1560849594.25,1.019761
87336,1560849594.5,1.019761
87337,1560849594.75,1.021041
87338,1560849595.0,1.019761
87339,1560849595.25,1.019761
87340,1560849595.5,1.023602
87341,1560849595.75,1.019761
87342,1560849596.0,1.022322
87343,1560849596.25,1.0184799999999998
87344,1560849596.5,1.021041
87345,1560849596.75,1.0172
87346,1560849597.0,1.019761
87347,1560849597.25,1.021041
87348,1560849597.5,1.019761
87349,1560849597.75,1.021041
87350,1560849598.0,1.019761
87351,1560849598.25,1.023602
87352,1560849598.5,1.022322
87353,1560849598.75,1.021041
87354,1560849599.0,1.022322
87355,1560849599.25,1.021041
87356,1560849599.5,1.0184799999999998
87357,1560849599.75,1.0184799999999998
87358,1560849600.0,1.0172
87359,1560849600.25,1.021041
87360,1560849600.5,1.021041
87361,1560849600.75,1.0184799999999998
87362,1560849601.0,1.0184799999999998
87363,1560849601.25,1.019761
87364,1560849601.5,1.0172
87365,1560849601.75,1.021041
87366,1560849602.0,1.0172
87367,1560849602.25,1.019761
87368,1560849602.5,1.014638
87369,1560849602.75,1.019761
87370,1560849603.0,1.015919
87371,1560849603.25,1.015919
87372,1560849603.5,1.015919
87373,1560849603.75,1.015919
87374,1560849604.0,1.0172
87375,1560849604.25,1.014638
87376,1560849604.5,1.021041
87377,1560849604.75,1.0172
87378,1560849605.0,1.0184799999999998
87379,1560849605.25,1.019761
87380,1560849605.5,1.015919
87381,1560849605.75,1.019761
87382,1560849606.0,1.0172
87383,1560849606.25,1.021041
87384,1560849606.5,1.019761
87385,1560849606.75,1.0184799999999998
87386,1560849607.0,1.0184799999999998
87387,1560849607.25,1.0184799999999998
87388,1560849607.5,1.0184799999999998
87389,1560849607.75,1.019761
87390,1560849608.0,1.0172
87391,1560849608.25,1.0172
87392,1560849608.5,1.0172
87393,1560849608.75,1.0172
87394,1560849609.0,1.0184799999999998
87395,1560849609.25,1.0184799999999998
87396,1560849609.5,1.0184799999999998
87397,1560849609.75,1.0172
87398,1560849610.0,1.019761
87399,1560849610.25,1.0172
87400,1560849610.5,1.0172
87401,1560849610.75,1.0172
87402,1560849611.0,1.0172
87403,1560849611.25,1.0172
87404,1560849611.5,1.0184799999999998
87405,1560849611.75,1.019761
87406,1560849612.0,1.0184799999999998
87407,1560849612.25,1.015919
87408,1560849612.5,1.019761
87409,1560849612.75,1.019761
87410,1560849613.0,1.014638
87411,1560849613.25,1.0172
87412,1560849613.5,1.019761
87413,1560849613.75,1.015919
87414,1560849614.0,1.015919
87415,1560849614.25,1.021041
87416,1560849614.5,1.019761
87417,1560849614.75,1.022322
87418,1560849615.0,1.021041
87419,1560849615.25,1.0172
87420,1560849615.5,1.022322
87421,1560849615.75,1.0172
87422,1560849616.0,1.0172
87423,1560849616.25,1.0172
87424,1560849616.5,1.0172
87425,1560849616.75,1.015919
87426,1560849617.0,1.0184799999999998
87427,1560849617.25,1.014638
87428,1560849617.5,1.0184799999999998
87429,1560849617.75,1.0172
87430,1560849618.0,1.015919
87431,1560849618.25,1.0172
87432,1560849618.5,1.015919
87433,1560849618.75,1.0184799999999998
87434,1560849619.0,1.015919
87435,1560849619.25,1.015919
87436,1560849619.5,1.0184799999999998
87437,1560849619.75,1.019761
87438,1560849620.0,1.0172
87439,1560849620.25,1.0184799999999998
87440,1560849620.5,1.0184799999999998
87441,1560849620.75,1.021041
87442,1560849621.0,1.0172
87443,1560849621.25,1.0172
87444,1560849621.5,1.0184799999999998
87445,1560849621.75,1.0184799999999998
87446,1560849622.0,1.014638
87447,1560849622.25,1.0184799999999998
87448,1560849622.5,1.0172
87449,1560849622.75,1.015919
87450,1560849623.0,1.0184799999999998
87451,1560849623.25,1.0172
87452,1560849623.5,1.0172
87453,1560849623.75,1.0172
87454,1560849624.0,1.019761
87455,1560849624.25,1.0172
87456,1560849624.5,1.015919
87457,1560849624.75,1.0172
87458,1560849625.0,1.019761
87459,1560849625.25,1.0172
87460,1560849625.5,1.013358
87461,1560849625.75,1.0172
87462,1560849626.0,1.0184799999999998
87463,1560849626.25,1.0172
87464,1560849626.5,1.0172
87465,1560849626.75,1.015919
87466,1560849627.0,1.0172
87467,1560849627.25,1.015919
87468,1560849627.5,1.015919
87469,1560849627.75,1.0184799999999998
87470,1560849628.0,1.013358
87471,1560849628.25,1.0172
87472,1560849628.5,1.021041
87473,1560849628.75,1.015919
87474,1560849629.0,1.0184799999999998
87475,1560849629.25,1.019761
87476,1560849629.5,1.0184799999999998
87477,1560849629.75,1.015919
87478,1560849630.0,1.015919
87479,1560849630.25,1.0172
87480,1560849630.5,1.0184799999999998
87481,1560849630.75,1.0172
87482,1560849631.0,1.0172
87483,1560849631.25,1.022322
87484,1560849631.5,1.019761
87485,1560849631.75,1.015919
87486,1560849632.0,1.019761
87487,1560849632.25,1.022322
87488,1560849632.5,1.015919
87489,1560849632.75,1.013358
87490,1560849633.0,1.0184799999999998
