,Timestamp,HRV
23470,1560842759.671875,296.40683453721715
23471,1560842760.015625,296.07248003266733
23472,1560842760.84375,288.3975051659062
23473,1560842761.171875,284.7473076249064
23474,1560842762.09375,256.9216429121893
23475,1560842762.453125,230.13611251273846
23476,1560842763.28125,218.97016110838769
23477,1560842763.625,217.07218916910526
23478,1560842764.40625,231.75327645163628
23479,1560842764.765625,238.507700887902
23480,1560842765.546875,242.65573049522857
23481,1560842765.890625,253.48678118242591
23482,1560842766.796875,246.83754771319562
23483,1560842767.125,233.73398626595682
23484,1560842767.9375,233.73398626595684
23485,1560842768.28125,241.57526112457023
23486,1560842769.03125,245.97463263173668
23487,1560842769.375,244.90860642900486
23488,1560842770.234375,242.6200833114969
23489,1560842770.5625,239.06381447791816
23490,1560842771.421875,229.86737596559382
23491,1560842771.765625,211.72103505011697
23492,1560842772.546875,213.1851631880856
23493,1560842772.875,214.25540595893315
23494,1560842773.703125,199.60706270308867
23495,1560842774.03125,173.68742362768154
23496,1560842774.84375,174.72651454288533
23497,1560842775.1875,181.3762360050169
23498,1560842775.953125,171.19102727567142
23499,1560842776.28125,157.36399433962382
23500,1560842777.0625,154.007548421979
23501,1560842777.390625,153.1687282429056
23502,1560842778.1875,153.1687282429056
23503,1560842778.484375,146.560768793563
23504,1560842779.21875,154.40238196546568
23505,1560842779.546875,155.4681088926556
23506,1560842780.296875,152.08004000320645
23507,1560842780.59375,206.08672302912646
23508,1560842781.453125,208.8684183910276
23509,1560842781.8125,213.2254049566304
23510,1560842782.59375,213.53597982608352
23511,1560842782.921875,218.2618269413002
23512,1560842783.640625,221.699529914201
23513,1560842783.953125,218.2618269413002
23514,1560842784.703125,216.7594655941204
23515,1560842785.015625,224.89941573525292
23516,1560842785.84375,201.48429130423352
23517,1560842786.15625,194.48895867215145
23518,1560842786.90625,200.7162920984452
23519,1560842787.265625,217.31827964500653
23520,1560842787.96875,222.94320446932068
23521,1560842788.3125,245.46962853367316
23522,1560842789.203125,264.84441501225893
23523,1560842789.53125,269.4318427050359
23524,1560842790.390625,271.6625439914257
23525,1560842790.71875,269.19780780720583
23526,1560842791.515625,267.8829349672035
23527,1560842791.828125,276.38841399830034
23528,1560842792.734375,246.97912264251937
23529,1560842793.125,201.35299467822384
23530,1560842794.0,199.58522280264526
23531,1560842794.34375,200.29614160570202
23532,1560842795.15625,201.17427834572842
23533,1560842795.484375,202.86502413430557
23534,1560842796.28125,206.43088639867528
23535,1560842796.625,211.48232493059868
23536,1560842797.421875,156.45878255052034
23537,1560842797.734375,147.34348171488915
23538,1560842798.53125,150.29008295686103
23539,1560842798.828125,125.94506870535677
23540,1560842799.625,125.94506870535677
23541,1560842799.953125,131.0222532106885
23542,1560842800.734375,131.52821194632077
23543,1560842801.03125,129.93103208196374
23544,1560842801.828125,121.98764975604959
23545,1560842802.15625,140.7149474706905
23546,1560842802.921875,158.45380331099855
23547,1560842803.265625,151.95215726432912
23548,1560842804.078125,160.78360231788363
23549,1560842804.375,179.733046420602
23550,1560842805.203125,177.12956264059974
23551,1560842805.546875,199.28637944247959
23552,1560842806.28125,204.6324465319093
23553,1560842806.609375,210.31599947741333
23554,1560842807.34375,214.35024820590743
23555,1560842807.671875,216.5707451601091
23556,1560842808.40625,220.77945346199863
23557,1560842808.75,219.68577769903416
23558,1560842809.421875,180.09997217547118
23559,1560842809.734375,136.76917532947857
23560,1560842810.4375,145.74237766403863
23561,1560842810.796875,147.79788857376937
23562,1560842811.5,143.77759506707147
23563,1560842811.8125,178.95849293731789
23564,1560842812.59375,191.8500269624649
23565,1560842812.921875,212.898560434994
23566,1560842813.734375,221.49923292581286
23567,1560842814.046875,218.57805622694462
23568,1560842814.828125,215.23623337372126
23569,1560842815.171875,211.01742458611162
23570,1560842815.875,198.13622574776414
23571,1560842816.1875,194.77061786905125
23572,1560842816.90625,195.1709372163707
23573,1560842817.21875,194.586310278698
23574,1560842817.953125,185.33698128859317
23575,1560842818.28125,154.02114455249642
23576,1560842819.015625,127.9139841723838
23577,1560842819.359375,126.08186898862928
23578,1560842820.0625,118.61027423507255
23579,1560842820.390625,119.06866450983252
23580,1560842821.125,124.02913931746521
23581,1560842821.4375,179.9203276505614
23582,1560842822.25,195.9525307332793
23583,1560842822.578125,195.9525307332793
23584,1560842823.3125,195.49478631449986
23585,1560842823.625,195.49478631449986
23586,1560842824.328125,185.21810136033142
23587,1560842824.609375,176.01532018580818
23588,1560842825.328125,172.89470805854938
23589,1560842825.609375,202.00924856496948
23590,1560842826.421875,207.59841530669303
23591,1560842826.71875,205.78103479377867
23592,1560842827.4375,251.63157767261055
23593,1560842827.9375,293.10812556109175
23594,1560842828.40625,302.07759394477625
23595,1560842829.390625,354.0494163162049
23596,1560842829.703125,354.43362900191454
23597,1560842830.4375,356.00636171272674
23598,1560842830.78125,353.04679872379126
23599,1560842831.5,349.84291841293253
23600,1560842831.859375,349.832443050942
23601,1560842832.625,338.6115936023698
23602,1560842832.9375,353.13913695322856
23603,1560842833.9375,365.2844032033062
23604,1560842834.3125,337.2635614828784
23605,1560842835.15625,335.83545504767136
23606,1560842835.484375,334.3679025883482
23607,1560842836.21875,331.13338841317176
23608,1560842836.546875,321.5088653588319
23609,1560842837.328125,316.85860293180014
23610,1560842837.65625,314.5065011675308
23611,1560842838.484375,253.90616777328447
23612,1560842838.8125,192.90880943286342
23613,1560842839.65625,195.62191058401868
23614,1560842840.0,208.14370283559222
23615,1560842840.890625,211.6945515577161
23616,1560842841.21875,265.98457987600267
23617,1560842842.21875,277.0360139809766
23618,1560842842.578125,277.0360139809766
23619,1560842843.390625,284.83566488470296
23620,1560842843.75,306.75324425345286
23621,1560842844.484375,322.9102196510114
23622,1560842844.84375,324.50940348408886
23623,1560842845.671875,323.56170822963963
23624,1560842846.0,330.61069630341035
23625,1560842846.9375,300.8041935415172
23626,1560842847.3125,266.9789675629055
23627,1560842848.140625,266.57113854734826
23628,1560842848.46875,281.46262157726795
23629,1560842849.390625,263.57859114335054
23630,1560842849.78125,246.19399929539622
23631,1560842850.609375,240.73024631313749
23632,1560842850.921875,239.51593731115128
23633,1560842851.75,225.05760730209667
23634,1560842852.125,232.30432437227068
23635,1560842852.90625,238.0778587250804
23636,1560842853.265625,239.79553471993003
23637,1560842854.078125,205.3221000758034
23638,1560842854.375,205.3221000758034
23639,1560842855.203125,205.0883390613015
23640,1560842855.515625,201.39440154406222
23641,1560842856.296875,196.78125503519715
23642,1560842856.625,201.39440154406222
23643,1560842857.46875,184.8174335081416
23644,1560842857.8125,167.43680830507955
23645,1560842858.625,157.59461902331066
23646,1560842858.9375,158.77172306769606
23647,1560842859.71875,146.71095254376345
23648,1560842860.03125,156.60823755861364
23649,1560842860.875,154.277887864701
23650,1560842861.234375,170.36717356851142
23651,1560842862.015625,165.03095478388497
23652,1560842862.328125,169.52024126456533
23653,1560842863.078125,174.69298327802483
23654,1560842863.390625,170.9852400677079
23655,1560842864.1875,170.9852400677079
23656,1560842864.515625,172.18038504216392
23657,1560842865.328125,172.18038504216392
23658,1560842865.609375,188.0287400065136
23659,1560842866.421875,176.78089110017154
23660,1560842866.765625,193.59098239356084
23661,1560842867.515625,188.96908853733046
23662,1560842867.796875,198.47135593170864
23663,1560842868.625,203.71136678626442
23664,1560842868.921875,202.26473094701686
23665,1560842869.734375,202.26473094701686
23666,1560842870.0625,216.39957714264145
23667,1560842870.796875,217.0631598843413
23668,1560842871.109375,219.83082873620918
23669,1560842871.859375,213.25792339784874
23670,1560842872.171875,214.235988333414
23671,1560842872.9375,193.55461172662842
23672,1560842873.25,169.79592018744881
23673,1560842874.03125,144.05704365488884
23674,1560842874.34375,130.9336666910456
23675,1560842875.09375,130.9336666910456
23676,1560842875.4375,146.55737937698288
23677,1560842876.171875,158.3450250299202
23678,1560842876.515625,171.19102727567142
23679,1560842877.234375,172.18038504216392
23680,1560842877.5625,169.74719592392574
23681,1560842878.28125,153.9361852414275
23682,1560842878.609375,130.79198070506146
23683,1560842879.375,141.8577247669913
23684,1560842879.6875,155.53044208862516
23685,1560842880.453125,161.9267993096636
23686,1560842880.765625,159.42078534805202
23687,1560842881.484375,159.42078534805202
23688,1560842881.828125,163.7159659556157
23689,1560842882.546875,163.7159659556157
23690,1560842882.875,160.63006645331748
23691,1560842883.625,158.90833482182632
23692,1560842883.953125,151.32791990584101
23693,1560842884.703125,151.32791990584101
23694,1560842885.0,144.74378568542318
23695,1560842885.734375,144.94271905730187
23696,1560842886.046875,142.51281218663576
23697,1560842886.8125,129.3892197206337
23698,1560842887.125,190.5949028179044
23699,1560842887.984375,214.5872328267696
23700,1560842888.296875,212.1647719218196
23701,1560842889.046875,207.7576688428556
23702,1560842889.34375,207.7576688428556
23703,1560842890.09375,210.57693995192463
23704,1560842890.421875,218.00567698342545
23705,1560842891.140625,226.99868829060745
23706,1560842891.46875,227.7036158975013
23707,1560842892.234375,201.8962782123209
23708,1560842892.5625,139.25636170667622
23709,1560842893.296875,144.7499730775016
23710,1560842893.640625,139.92874909790507
23711,1560842894.375,131.3020587054427
23712,1560842894.671875,186.9387636772529
23713,1560842895.484375,193.2708565050309
23714,1560842895.8125,187.40135053576665
23715,1560842896.578125,187.94705028158162
23716,1560842896.890625,194.22530626374905
23717,1560842897.59375,192.29646512876224
23718,1560842897.875,185.53259128387924
23719,1560842898.609375,190.5479618119665
23720,1560842898.96875,190.71144079335807
23721,1560842899.78125,190.71144079335807
23722,1560842900.078125,209.8040549649085
23723,1560842900.90625,213.40219861744347
23724,1560842901.328125,235.813729954481
23725,1560842902.0625,233.16659821500755
23726,1560842902.375,287.28447801709706
23727,1560842903.3125,300.8237657397259
23728,1560842903.671875,297.13656415818247
23729,1560842904.59375,298.61237229999733
23730,1560842904.953125,302.8616952791972
23731,1560842905.75,302.03704852699667
23732,1560842906.0625,319.6800255973987
23733,1560842907.03125,300.4563258727285
23734,1560842907.34375,280.6464509251708
23735,1560842908.28125,276.5511713801203
23736,1560842908.640625,315.09257042373787
23737,1560842909.359375,332.416754333786
23738,1560842909.6875,334.81812847854724
23739,1560842910.484375,330.33577722991987
23740,1560842910.796875,341.16762259324213
23741,1560842911.765625,337.8369726506353
23742,1560842912.09375,324.2689416897823
23743,1560842912.9375,317.1062444659933
23744,1560842913.328125,312.8173331513908
23745,1560842914.25,299.6344042510814
23746,1560842914.578125,295.1739274986006
23747,1560842915.5625,294.6285447979752
23748,1560842915.890625,283.53964665060545
23749,1560842916.765625,276.2357201110279
23750,1560842917.109375,274.6000069369685
23751,1560842917.9375,276.7223934241175
23752,1560842918.265625,260.1242787755069
23753,1560842919.171875,260.1242787755069
23754,1560842919.546875,274.93274845927374
23755,1560842920.375,248.44838582838656
23756,1560842920.6875,188.8351973696542
23757,1560842921.5,195.8985223612141
23758,1560842921.859375,195.8985223612141
23759,1560842922.75,210.54596211859055
23760,1560842923.0625,232.8871991418676
23761,1560842923.984375,243.48905521671784
23762,1560842924.296875,244.1387763833247
23763,1560842925.125,230.04622525137782
23764,1560842925.421875,245.15489594667667
23765,1560842926.34375,239.06478392345204
23766,1560842926.6875,220.6861261238351
23767,1560842927.53125,224.41836768637643
23768,1560842927.859375,241.98635068536822
23769,1560842928.65625,239.32548650289039
23770,1560842928.96875,223.2620691175292
23771,1560842929.796875,227.33056902029747
23772,1560842930.140625,233.25988529400345
23773,1560842930.953125,181.8239745726231
23774,1560842931.265625,127.99407227433474
23775,1560842932.078125,127.99407227433474
23776,1560842932.390625,120.18896847729911
23777,1560842933.1875,130.9180922598809
23778,1560842933.53125,130.9180922598809
23779,1560842934.359375,121.98764975604959
23780,1560842934.6875,133.61766108841286
23781,1560842935.46875,157.58785038338658
23782,1560842935.828125,161.35416555399314
23783,1560842936.625,156.8965354546961
23784,1560842936.9375,219.42515052346184
23785,1560842937.84375,234.61005710280185
23786,1560842938.1875,234.61005710280185
23787,1560842938.984375,234.64594897389568
23788,1560842939.28125,252.013855285089
23789,1560842939.953125,272.58975781472776
23790,1560842940.296875,288.2299057503568
23791,1560842940.953125,298.63139771468565
23792,1560842941.28125,299.90870205634775
23793,1560842942.109375,275.0506382391649
23794,1560842942.4375,325.7858052960677
23795,1560842943.4375,356.82189769101717
23796,1560842943.78125,358.8312313706888
23797,1560842944.53125,355.87190926782137
23798,1560842944.859375,375.31163158641135
23799,1560842945.25,376.5214919660764
23800,1560842945.9375,373.3408841803823
23801,1560842946.25,381.6058902741529
23802,1560842947.15625,382.74133625884696
23803,1560842947.53125,370.6186346077327
23804,1560842948.53125,375.37578334838656
23805,1560842948.859375,393.3699644195239
23806,1560842949.859375,400.20291669833006
23807,1560842950.203125,354.17257167759794
23808,1560842951.078125,312.2251270347953
23809,1560842951.421875,265.2098081729465
23810,1560842952.3125,272.5928639844022
23811,1560842952.671875,291.9790216187316
23812,1560842953.484375,304.9153537535114
23813,1560842953.84375,285.7904852166642
23814,1560842954.71875,249.0609694459658
23815,1560842955.078125,181.03979320791808
23816,1560842955.921875,179.6948223318684
23817,1560842956.28125,201.00872182765642
23818,1560842957.046875,196.30741374357518
23819,1560842957.390625,203.7195921441317
23820,1560842958.28125,209.20990623053387
23821,1560842958.640625,205.86125379024966
23822,1560842959.484375,203.9318445370297
23823,1560842959.828125,203.64073567701703
23824,1560842960.625,205.522777635254
23825,1560842960.96875,209.46058518900287
23826,1560842961.828125,198.25375955457702
23827,1560842962.15625,180.93087210509967
23828,1560842963.015625,175.0811350564167
23829,1560842963.40625,219.75487223664916
23830,1560842964.140625,225.4123237390166
23831,1560842965.296875,383.6293930390297
23832,1560842965.640625,381.7081030515551
23833,1560842966.484375,379.1989590379609
23834,1560842966.78125,379.6044595988554
23835,1560842967.578125,382.24223793602636
23836,1560842967.921875,387.21343401135596
23837,1560842968.671875,390.5805263560385
23838,1560842969.015625,383.28943955308677
23839,1560842969.796875,379.9193524746692
23840,1560842970.09375,203.80961425339316
23841,1560842970.875,201.28156526355858
23842,1560842971.203125,176.1463364079852
23843,1560842971.9375,166.36528381170982
23844,1560842972.265625,181.76953578326163
23845,1560842973.09375,192.45413883657508
23846,1560842973.40625,225.00465545420337
23847,1560842974.296875,231.0127738113892
23848,1560842974.640625,244.91799845387266
23849,1560842975.375,249.2466842491551
23850,1560842975.6875,254.3604508673389
23851,1560842976.40625,254.3604508673389
23852,1560842976.71875,249.2466842491551
23853,1560842977.484375,250.76094169778042
23854,1560842977.828125,245.827921134392
23855,1560842978.640625,208.75785592988132
23856,1560842978.96875,172.5418788948665
23857,1560842979.78125,184.06450085654816
23858,1560842980.078125,298.5636799689131
23859,1560842981.0625,315.5978369042985
23860,1560842981.40625,305.2479046005579
23861,1560842982.265625,299.5570036173512
23862,1560842982.59375,291.62415816226934
23863,1560842983.390625,294.0523221334328
23864,1560842983.734375,293.8214008646485
23865,1560842984.671875,290.13767425669585
23866,1560842985.015625,290.13767425669585
23867,1560842985.875,253.63990949021226
23868,1560842986.234375,242.99482870130728
23869,1560842987.0,254.21328025076528
23870,1560842987.34375,255.3276350525951
23871,1560842988.140625,255.3276350525951
23872,1560842988.46875,255.3276350525951
23873,1560842989.25,230.7208539278953
23874,1560842989.578125,184.8076413125047
23875,1560842990.421875,174.59863341864536
23876,1560842990.78125,174.59863341864536
23877,1560842991.640625,169.65331355771323
23878,1560842991.984375,153.7728257657444
23879,1560842992.796875,150.2263112743651
23880,1560842993.109375,171.195647308527
23881,1560842993.96875,174.23917475030294
23882,1560842994.28125,206.92528326917568
23883,1560842995.203125,222.27588090595842
23884,1560842995.53125,219.01335723892674
23885,1560842996.359375,226.27064987943402
23886,1560842996.71875,237.5519734090954
23887,1560842997.53125,230.79523220734995
23888,1560842997.828125,230.88472613798987
23889,1560842998.6875,230.5042564736726
23890,1560842999.015625,232.14717722167825
23891,1560842999.84375,210.2287370989548
23892,1560843000.1875,197.81873367852265
23893,1560843000.953125,206.01068097293617
23894,1560843001.28125,209.62058855160882
23895,1560843002.140625,210.67105074402176
23896,1560843002.453125,212.36166979633046
23897,1560843003.296875,203.07267167579
23898,1560843003.609375,219.2376848601316
23899,1560843004.328125,238.97921187019082
23900,1560843004.671875,245.6833035367553
23901,1560843005.421875,245.6833035367553
23902,1560843005.75,244.97763138151748
23903,1560843006.578125,238.26144072567826
23904,1560843006.9375,226.84931655816825
23905,1560843007.703125,209.07416404678204
23906,1560843008.03125,186.670155735398
23907,1560843008.84375,190.15041858236282
23908,1560843009.171875,256.23670420604896
23909,1560843010.125,275.3073194158049
23910,1560843010.46875,267.632066240437
23911,1560843011.3125,267.6632499739378
23912,1560843011.640625,271.75278927246904
23913,1560843012.40625,265.8530915991296
23914,1560843012.734375,258.53439920896005
23915,1560843013.59375,256.6412079525236
23916,1560843013.921875,255.01595045853043
23917,1560843014.75,226.34959565959736
23918,1560843015.09375,194.5870593393625
23919,1560843015.859375,196.59368879384465
23920,1560843016.171875,193.31136038092723
23921,1560843016.984375,187.6525829402009
23922,1560843017.296875,177.7721536897848
23923,1560843018.109375,169.86675117348992
23924,1560843018.453125,169.448520941518
23925,1560843019.21875,175.15102057295695
23926,1560843019.46875,245.85112442433118
23927,1560843020.34375,248.36360462980386
23928,1560843020.640625,243.66709373892482
23929,1560843021.484375,243.66709373892482
23930,1560843021.828125,250.36667501079015
23931,1560843022.625,251.59385925175545
23932,1560843022.9375,254.1102408300946
23933,1560843023.703125,254.1102408300946
23934,1560843024.046875,267.2280922750252
23935,1560843024.796875,231.1294351585869
23936,1560843025.109375,215.46964780929142
23937,1560843025.96875,203.6532822023989
23938,1560843026.3125,200.61515883493493
23939,1560843027.125,200.6315618275199
23940,1560843027.453125,205.1781057961182
23941,1560843028.203125,208.95138648324573
23942,1560843028.53125,205.17810579611825
23943,1560843029.3125,198.3183212243836
23944,1560843029.65625,195.3981458096512
23945,1560843030.46875,162.97875808613372
23946,1560843030.828125,155.7710468932371
23947,1560843031.578125,153.97581010641605
23948,1560843031.90625,148.0172326726751
23949,1560843032.625,155.2358283555032
23950,1560843032.953125,158.54343474427074
23951,1560843033.734375,158.54343474427074
23952,1560843034.0625,160.3760153208211
23953,1560843034.796875,149.7036499380622
23954,1560843035.09375,149.7036499380622
23955,1560843035.84375,149.7036499380622
23956,1560843036.203125,151.06819358291753
23957,1560843036.96875,150.02001608959552
23958,1560843037.28125,189.41455835582317
23959,1560843038.125,211.6026547241241
23960,1560843038.4375,216.44400379053192
23961,1560843039.25,212.51210909525432
23962,1560843039.5625,210.64554697447326
23963,1560843040.328125,210.64554697447326
23964,1560843040.640625,196.4296183178552
23965,1560843041.46875,179.3133389089178
23966,1560843041.765625,174.10993715588432
23967,1560843042.53125,180.74815090055526
23968,1560843042.859375,183.8342626551928
23969,1560843043.609375,182.7848932896277
23970,1560843043.90625,193.95744949873043
23971,1560843044.734375,193.6243928729382
23972,1560843045.0625,190.69377474452824
23973,1560843045.875,186.12447001843097
23974,1560843046.203125,176.88276406315876
23975,1560843046.96875,177.95556862289882
23976,1560843047.28125,174.17347778611804
23977,1560843048.078125,162.4153285556929
23978,1560843048.375,233.80022967965482
23979,1560843049.296875,250.5243523869481
23980,1560843049.625,251.45672435093869
23981,1560843050.4375,250.96795931695831
23982,1560843050.71875,249.58123966254317
23983,1560843051.53125,239.98071663925992
23984,1560843051.859375,244.0677970581514
23985,1560843052.625,256.707787117978
23986,1560843052.96875,264.4849411460996
23987,1560843053.75,229.1960703836881
23988,1560843054.046875,192.7458273661226
23989,1560843054.859375,192.7458273661226
23990,1560843055.1875,190.17160686850124
23991,1560843055.9375,186.48661773583785
23992,1560843056.296875,188.30310173811768
23993,1560843057.0625,189.80645708848056
23994,1560843057.40625,189.4558543129472
23995,1560843058.21875,189.86873398524293
23996,1560843058.5625,187.95696949415355
23997,1560843059.328125,165.76886539377256
23998,1560843059.6875,165.9082619894984
23999,1560843060.40625,172.2420522833947
24000,1560843060.75,174.51403062602867
24001,1560843061.546875,176.62290953828827
24002,1560843061.890625,184.03103850419686
24003,1560843062.609375,176.57721664897895
24004,1560843062.9375,176.57721664897895
24005,1560843063.734375,200.0256767094884
24006,1560843064.03125,259.05066459674947
24007,1560843064.921875,261.7909578999239
24008,1560843065.265625,254.405957799528
24009,1560843066.03125,254.405957799528
24010,1560843066.34375,258.68875340519384
24011,1560843067.1875,242.5365960978471
24012,1560843067.53125,227.36188037422752
24013,1560843068.328125,227.36188037422752
24014,1560843068.65625,231.2701061878939
24015,1560843069.4375,195.3365680816855
24016,1560843069.765625,169.28220896928778
24017,1560843070.5625,163.61424759011442
24018,1560843070.921875,172.36173961653594
24019,1560843071.703125,140.51711318140357
24020,1560843072.046875,114.80232733515541
24021,1560843072.828125,121.83657312236751
24022,1560843073.1875,165.17900291956244
24023,1560843073.890625,172.60315962389026
24024,1560843074.21875,177.43681494699146
24025,1560843075.015625,177.43681494699146
24026,1560843075.34375,179.6982463790884
24027,1560843076.125,189.98924150209442
24028,1560843076.421875,189.98924150209442
24029,1560843077.15625,190.35115528142097
24030,1560843077.46875,190.35115528142097
24031,1560843078.203125,173.26116731934133
24032,1560843078.546875,163.76650281057897
24033,1560843079.375,174.7278940168269
24034,1560843079.703125,174.7278940168269
24035,1560843080.5,175.74047716128385
24036,1560843080.828125,175.74047716128385
24037,1560843081.640625,181.95897249197148
24038,1560843081.953125,191.9533718761725
24039,1560843082.796875,186.500401892333
24040,1560843083.125,159.86317949005704
24041,1560843083.890625,166.27531711030187
24042,1560843084.203125,165.86691529786063
24043,1560843084.984375,165.86691529786063
24044,1560843085.296875,166.27531711030187
24045,1560843086.109375,166.27531711030187
24046,1560843086.4375,173.86487795807454
24047,1560843087.203125,165.61356671291063
24048,1560843087.546875,154.33646964246856
24049,1560843088.3125,158.64443429547848
24050,1560843088.65625,163.42238045753402
24051,1560843089.484375,166.5553727084581
24052,1560843089.828125,171.2799155878439
24053,1560843090.59375,158.51794684086178
24054,1560843090.921875,152.31454231888281
24055,1560843091.71875,154.83595484363482
24056,1560843092.046875,151.74461744487766
24057,1560843092.84375,146.80605183677378
24058,1560843093.203125,162.3393587468892
24059,1560843093.953125,158.68643754950094
24060,1560843094.28125,158.90255799577187
24061,1560843095.0,161.86593104904802
24062,1560843095.3125,209.2636875521569
24063,1560843096.171875,211.6236214668211
24064,1560843096.546875,255.89926809121968
24065,1560843097.515625,265.55069222991335
24066,1560843097.9375,269.0256359999505
24067,1560843098.765625,261.08909937234074
24068,1560843099.125,310.2945921910678
24069,1560843099.375,307.2744396964103
24070,1560843100.0625,315.2882468688531
24071,1560843100.421875,307.28154133806675
24072,1560843101.25,306.4855704091507
24073,1560843101.609375,285.0201899695485
24074,1560843102.484375,277.0951068817225
24075,1560843102.84375,283.3641953227624
24076,1560843103.71875,290.8568233038837
24077,1560843104.0625,268.68926946372454
24078,1560843105.03125,292.49023090195345
24079,1560843105.359375,300.5367749296994
24080,1560843106.390625,300.8524683249904
24081,1560843106.765625,291.38226547182614
24082,1560843107.65625,286.74828380516635
24083,1560843108.0,368.3034672157437
24084,1560843108.328125,384.04624627079147
24085,1560843109.015625,402.5291690411284
24086,1560843109.40625,396.7500640195691
24087,1560843110.28125,385.1629749384264
24088,1560843110.65625,347.7761687366459
24089,1560843111.5625,317.6281120006842
24090,1560843111.921875,324.65920470225484
24091,1560843112.84375,322.4322847235452
24092,1560843113.234375,272.8731263179069
24093,1560843114.0625,257.6111980853199
24094,1560843114.4375,239.89332306043
24095,1560843115.4375,288.2934673474131
24096,1560843115.75,285.67574482125264
24097,1560843116.59375,288.2934673474131
24098,1560843116.9375,294.54020368959664
24099,1560843117.75,294.99737093807056
24100,1560843118.0625,314.10383373760544
24101,1560843119.03125,304.72304997365393
24102,1560843119.390625,291.90701046434435
24103,1560843120.28125,289.5376521639833
24104,1560843120.5625,256.5514399063186
24105,1560843121.40625,263.63704096952216
24106,1560843121.765625,272.98648738262517
24107,1560843122.578125,283.4090100098572
24108,1560843122.96875,305.2835893424937
24109,1560843123.734375,285.00034063186524
24110,1560843124.078125,266.80222908158953
24111,1560843124.859375,267.8100987167469
24112,1560843125.234375,218.84140206529338
24113,1560843126.046875,159.11305087685957
24114,1560843126.40625,139.1805477046957
24115,1560843127.203125,134.2843338381557
24116,1560843127.5625,148.88321602888084
24117,1560843128.296875,136.92724004072406
24118,1560843128.625,216.15849241158386
24119,1560843129.515625,245.23980462244973
24120,1560843129.84375,252.66119062078255
24121,1560843130.71875,258.09661728870134
24122,1560843131.046875,261.80758745524713
24123,1560843131.796875,268.6148852907431
24124,1560843132.15625,267.36397411040804
24125,1560843132.96875,253.19533116978366
24126,1560843133.296875,243.14700691762482
24127,1560843134.15625,234.883246658202
24128,1560843134.5,230.7677529598508
24129,1560843135.265625,219.5215902777456
24130,1560843135.578125,226.835163846874
24131,1560843136.453125,236.27452208192776
24132,1560843136.765625,216.43239162171656
24133,1560843137.5625,211.37608845440133
24134,1560843137.875,216.43239162171656
24135,1560843138.640625,216.729004184404
24136,1560843138.953125,214.69271675644958
24137,1560843139.75,204.57776457028302
24138,1560843140.078125,204.57776457028302
24139,1560843140.859375,186.5293783612297
24140,1560843141.203125,167.58920843476514
24141,1560843141.921875,188.49809152520007
24142,1560843142.28125,184.0367053713549
24143,1560843143.046875,182.88891337864987
24144,1560843143.390625,186.23120013174776
24145,1560843144.203125,186.23120013174776
24146,1560843144.53125,182.88891337864987
24147,1560843145.3125,181.136013837002
24148,1560843145.65625,182.17015917902032
24149,1560843146.40625,173.22890114003135
24150,1560843146.71875,177.8376727832214
24151,1560843147.546875,178.65161784801418
24152,1560843147.875,173.996687553599
24153,1560843148.6875,173.996687553599
24154,1560843149.03125,183.38173464131194
24155,1560843149.78125,187.3536457658356
24156,1560843150.109375,197.62109539032173
24157,1560843150.953125,199.33768136207416
24158,1560843151.265625,207.28896678081279
24159,1560843152.125,210.58600212724224
24160,1560843152.453125,216.56701425533646
24161,1560843153.21875,221.1330427092634
24162,1560843153.546875,221.1330427092634
24163,1560843154.34375,207.8743398588233
24164,1560843154.640625,214.71227093452669
24165,1560843155.515625,216.1472349470397
24166,1560843155.859375,237.43779544088363
24167,1560843156.59375,237.1920168209872
24168,1560843156.90625,232.1221170070568
24169,1560843157.71875,228.76433241142067
24170,1560843158.046875,236.71160979111562
24171,1560843158.9375,239.51047461725983
24172,1560843159.28125,253.08321271630714
24173,1560843160.03125,242.23730364067387
24174,1560843160.359375,250.34198461002828
24175,1560843161.046875,255.90161737648828
24176,1560843161.375,254.1836451660622
24177,1560843162.171875,251.6237951620848
24178,1560843162.515625,253.3732398147764
24179,1560843163.359375,233.83384826704227
24180,1560843163.703125,220.2408518335699
24181,1560843164.390625,235.31360534752014
24182,1560843164.765625,239.01575828536468
24183,1560843165.609375,244.41325707051786
24184,1560843165.9375,291.91246861726836
24185,1560843166.90625,315.39810438848116
24186,1560843167.25,315.39810438848116
24187,1560843168.046875,315.8667496317588
24188,1560843168.375,336.24454810278024
24189,1560843169.34375,327.7634864667124
24190,1560843169.6875,289.8748346734493
24191,1560843170.625,280.5993500793136
24192,1560843170.9375,298.41120172690916
24193,1560843171.6875,311.71588813707746
24194,1560843172.03125,305.9865416279345
24195,1560843172.859375,302.15800899293237
24196,1560843173.203125,308.3894397628544
24197,1560843174.1875,304.85707619827605
24198,1560843174.546875,296.96209626862225
24199,1560843175.4375,293.70463934261534
24200,1560843175.765625,315.65728036011416
24201,1560843176.78125,314.79392984396384
24202,1560843177.140625,285.6333465960895
24203,1560843178.0625,268.96317982721547
24204,1560843178.40625,268.96317982721547
24205,1560843179.234375,272.23884052746246
24206,1560843179.546875,269.8788887654034
24207,1560843180.46875,266.06728621797305
24208,1560843180.828125,272.6598478524181
24209,1560843181.703125,248.29419322498882
24210,1560843182.09375,259.66035746705194
24211,1560843182.84375,270.9774394161554
