Timestamp,EDA
1560858915.25,2.639348
1560858915.5,2.638067
1560858915.75,2.632945
1560858916.0,2.634225
1560858916.25,2.6291029999999997
1560858916.5,2.6291029999999997
1560858916.75,2.6265419999999997
1560858917.0,2.620139
1560858917.25,2.6265419999999997
1560858917.5,2.620139
1560858917.75,2.6227
1560858918.0,2.617578
1560858918.25,2.613736
1560858918.5,2.6162970000000003
1560858918.75,2.617578
1560858919.0,2.620139
1560858919.25,2.62142
1560858919.5,2.6265419999999997
1560858919.75,2.631664
1560858920.0,2.630384
1560858920.25,2.632945
1560858920.5,2.630384
1560858920.75,2.634225
1560858921.0,2.641909
1560858921.25,2.634225
1560858921.5,2.625261
1560858921.75,2.62142
1560858922.0,2.62142
1560858922.25,2.615017
1560858922.5,2.6060529999999997
1560858922.75,2.6086139999999998
1560858923.0,2.6086139999999998
1560858923.25,2.6034919999999997
1560858923.5,2.6124560000000003
1560858923.75,2.594528
1560858924.0,2.5855639999999998
1560858924.25,2.588125
1560858924.5,2.5868450000000003
1560858924.75,2.5932470000000003
1560858925.0,2.588125
1560858925.25,2.5855639999999998
1560858925.5,2.584283
1560858925.75,2.5830029999999997
1560858926.0,2.581722
1560858926.25,2.5894060000000003
1560858926.5,2.588125
1560858926.75,2.59837
1560858927.0,2.6162970000000003
1560858927.25,2.6521529999999998
1560858927.5,2.702095
1560858927.75,2.757159
1560858928.0,2.814784
1560858928.25,2.854482
1560858928.5,2.885215
1560858928.75,2.8916180000000002
1560858929.0,2.905704
1560858929.25,2.8941790000000003
1560858929.5,2.878812
1560858929.75,2.8660069999999997
1560858930.0,2.849359
1560858930.25,2.8442369999999997
1560858930.5,2.833993
1560858930.75,2.8275900000000003
1560858931.0,2.814784
1560858931.25,2.816065
1560858931.5,2.813504
1560858931.75,2.803259
1560858932.0,2.807101
1560858932.25,2.796856
1560858932.5,2.799417
1560858932.75,2.794295
1560858933.0,2.794295
1560858933.25,2.791734
1560858933.5,2.796856
1560858933.75,2.803259
1560858934.0,2.817345
1560858934.25,2.822468
1560858934.5,2.828871
1560858934.75,2.822468
1560858935.0,2.8275900000000003
1560858935.25,2.839115
1560858935.5,2.8506400000000003
1560858935.75,2.8647259999999997
1560858936.0,2.8711290000000003
1560858936.25,2.878812
1560858936.5,2.883934
1560858936.75,2.8903369999999997
1560858937.0,2.8903369999999997
1560858937.25,2.8903369999999997
1560858937.5,2.8890569999999998
1560858937.75,2.8890569999999998
1560858938.0,2.8890569999999998
1560858938.25,2.8864959999999997
1560858938.5,2.877532
1560858938.75,2.877532
1560858939.0,2.8685680000000002
1560858939.25,2.8647259999999997
1560858939.5,2.862165
1560858939.75,2.859604
1560858940.0,2.858323
1560858940.25,2.862165
1560858940.5,2.8660069999999997
1560858940.75,2.872409
1560858941.0,2.883934
1560858941.25,2.8928979999999997
1560858941.5,2.8967400000000003
1560858941.75,2.903143
1560858942.0,2.901862
1560858942.25,2.8967400000000003
1560858942.5,2.89546
1560858942.75,2.8941790000000003
1560858943.0,2.8903369999999997
1560858943.25,2.878812
1560858943.5,2.880093
1560858943.75,2.877532
1560858944.0,2.8685680000000002
1560858944.25,2.8660069999999997
1560858944.5,2.8672869999999997
1560858944.75,2.8647259999999997
1560858945.0,2.860884
1560858945.25,2.859604
1560858945.5,2.8660069999999997
1560858945.75,2.851921
1560858946.0,2.851921
1560858946.25,2.8685680000000002
1560858946.5,2.927474
1560858946.75,3.026077
1560858947.0,3.196697
1560858947.25,3.3337160000000003
1560858947.5,3.4233559999999996
1560858947.75,3.4694559999999997
1560858948.0,3.493413
1560858948.25,3.4742040000000003
1560858948.5,3.444752
1560858948.75,3.4255430000000002
1560858949.0,3.383285
1560858949.25,3.329501
1560858949.5,3.285962
1560858949.75,3.242423
1560858950.0,3.220653
1560858950.25,3.195042
1560858950.5,3.164309
1560858950.75,3.150223
1560858951.0,3.1399779999999997
1560858951.25,3.111806
1560858951.5,3.096439
1560858951.75,3.086195
1560858952.0,3.096439
1560858952.25,3.086195
1560858952.5,3.078511
1560858952.75,3.0746700000000002
1560858953.0,3.066986
1560858953.25,3.061864
1560858953.5,3.065706
1560858953.75,3.063144
1560858954.0,3.065706
1560858954.25,3.0605830000000003
1560858954.5,3.055461
1560858954.75,3.05162
1560858955.0,3.0452169999999996
1560858955.25,3.038814
1560858955.5,3.026008
1560858955.75,3.024728
1560858956.0,3.022166
1560858956.25,3.013203
1560858956.5,3.022166
1560858956.75,3.017044
1560858957.0,3.011922
1560858957.25,3.011922
1560858957.5,3.005519
1560858957.75,3.001678
1560858958.0,2.995275
1560858958.25,2.999116
1560858958.5,2.996555
1560858958.75,2.992714
1560858959.0,2.992714
1560858959.25,3.001678
1560858959.5,2.995275
1560858959.75,2.992714
1560858960.0,2.9914330000000002
1560858960.25,2.990153
1560858960.5,2.979908
1560858960.75,2.978627
1560858961.0,2.98503
1560858961.25,2.982469
1560858961.5,2.98375
1560858961.75,2.982469
1560858962.0,2.987592
1560858962.25,2.973505
1560858962.5,2.967103
1560858962.75,2.970944
1560858963.0,2.942772
1560858963.25,2.943146
1560858963.5,2.93034
1560858963.75,2.921376
1560858964.0,2.914973
1560858964.25,2.920096
1560858964.5,2.923937
1560858964.75,2.9290599999999998
1560858965.0,2.931621
1560858965.25,2.926498
1560858965.5,2.9290599999999998
1560858965.75,2.898326
1560858966.0,2.917534
1560858966.25,2.908571
1560858966.5,2.8727150000000004
1560858966.75,2.8496650000000003
1560858967.0,2.809968
1560858967.25,2.8458229999999998
1560858967.5,2.853507
1560858967.75,2.8458229999999998
1560858968.0,2.8278950000000003
1560858968.25,2.8227729999999998
1560858968.5,2.81509
1560858968.75,2.77027
1560858969.0,2.756184
1560858969.25,2.790759
1560858969.5,2.785637
1560858969.75,2.789479
1560858970.0,2.79332
1560858970.25,2.7715509999999997
1560858970.5,2.785637
1560858970.75,2.783076
1560858971.0,2.7946009999999997
1560858971.25,2.76899
1560858971.5,2.753623
1560858971.75,2.7292919999999996
1560858972.0,2.7292919999999996
1560858972.25,2.757464
1560858972.5,2.731853
1560858972.75,2.739537
1560858973.0,2.7587450000000002
1560858973.25,2.762587
1560858973.5,2.766428
1560858973.75,2.756184
1560858974.0,2.7613060000000003
1560858974.25,2.756184
1560858974.5,2.7587450000000002
1560858974.75,2.757464
1560858975.0,2.753623
1560858975.25,2.7587450000000002
1560858975.5,2.760026
1560858975.75,2.766428
1560858976.0,2.767709
1560858976.25,2.757464
1560858976.5,2.739537
1560858976.75,2.712645
1560858977.0,2.739537
1560858977.25,2.744659
