Timestamp,HRV
1560858475.53125,272.1124177758386
1560858475.828125,226.4115009225121
1560858476.234375,228.2230252455616
1560858476.5,258.2860146219809
1560858477.203125,252.13929635997528
1560858477.609375,336.08250326753205
1560858478.625,338.5091982196865
1560858479.234375,330.26547957631817
1560858479.5625,338.7829642844797
1560858479.890625,340.43993228042086
1560858480.21875,341.20964244095387
1560858480.625,342.1456101616894
1560858480.921875,340.1764409092306
1560858481.296875,343.9826835462628
1560858481.640625,229.43293489371084
1560858482.109375,166.5827594571684
1560858482.828125,136.64590420349967
1560858483.59375,135.7888046508065
1560858484.296875,165.17443091529375
1560858485.28125,235.87027468659105
1560858485.84375,285.0531094312501
1560858486.890625,282.3005901986367
1560858487.765625,346.6089402475683
1560858488.03125,348.5358050180637
1560858488.265625,354.28005253774734
1560858488.515625,352.28722818302884
1560858488.90625,349.94681329351744
1560858489.140625,351.98622797032715
1560858489.578125,348.6009882674015
1560858490.234375,337.28166753813383
1560858490.484375,337.65640607995664
1560858490.890625,218.45619028035927
1560858491.5625,218.62454850010056
1560858492.21875,246.39777928101128
1560858492.453125,242.64360088335357
1560858492.921875,238.68680335170768
1560858493.140625,238.68680335170768
1560858493.5625,240.1989298763376
1560858493.796875,216.7428453018464
1560858494.28125,213.18258086270168
1560858495.0,236.37746818006266
1560858495.3125,233.86906315182162
1560858495.71875,203.2426184793106
1560858496.421875,214.27758572597344
1560858497.109375,221.38009564558755
1560858497.84375,226.5969443016821
1560858498.53125,246.63922200852605
1560858498.828125,249.14982276594552
1560858499.265625,251.09330030071288
1560858499.5625,222.2786281286824
1560858499.9375,222.2786281286824
1560858500.21875,231.9802503025103
1560858500.84375,230.3359875504148
1560858501.359375,227.324962922516
1560858501.640625,225.02684166223526
1560858502.046875,183.3794077841029
1560858502.296875,182.76536973988533
1560858502.71875,183.79800784672773
1560858503.375,196.27389517688428
1560858503.703125,200.08334854179657
1560858504.359375,190.95846293517846
1560858504.921875,193.34237066541542
1560858505.421875,194.09546654554356
1560858506.171875,190.7747965884225
1560858506.734375,387.8969590679672
1560858508.015625,391.30952879793153
1560858508.8125,395.7175420583402
1560858509.09375,401.92074496001845
1560858509.515625,402.59499157012635
1560858510.234375,395.53013782702214
1560858510.5,393.4024013222513
1560858510.90625,394.1030285703368
1560858511.546875,397.98084072990014
1560858512.25,316.725213492878
1560858512.90625,303.0414998999293
1560858513.53125,252.195879932272
1560858514.15625,254.38573302798468
1560858514.796875,269.3411830258193
1560858515.046875,216.7434234631535
1560858515.484375,216.6670661351496
1560858515.71875,216.6670661351496
1560858516.1875,214.136685121287
1560858516.46875,210.44513039750572
1560858516.953125,205.11456517851929
1560858517.21875,197.6312011212634
1560858517.734375,186.0577845942477
1560858518.03125,92.41148503638928
1560858518.53125,113.35708729622358
1560858519.3125,242.82224498687415
1560858519.609375,242.43014671781518
1560858520.15625,240.0757263511396
1560858520.390625,237.05873279736275
1560858520.9375,234.38895908666203
1560858521.21875,238.7310292761119
1560858521.6875,239.80652754119447
1560858521.953125,240.92654382249611
1560858522.40625,243.19439534830315
1560858522.640625,151.65682702841386
1560858523.140625,153.04889454006315
1560858523.859375,161.4612616408767
1560858524.59375,151.69447015747582
1560858525.40625,256.42119373281133
1560858525.734375,256.0225510821107
1560858526.265625,255.99196087117497
1560858526.515625,260.81261688456937
1560858526.75,262.8352435345803
1560858527.125,315.46900552470487
1560858528.03125,315.46900552470487
1560858528.71875,366.8914217661679
1560858530.03125,388.51217604458503
1560858530.71875,386.54299348147765
1560858531.0625,379.7852523085181
1560858531.796875,377.1786112663363
1560858532.046875,363.4782982540592
1560858532.59375,358.1874019287601
1560858533.359375,364.6771761642383
1560858533.9375,358.1412844960393
1560858534.1875,323.2866025824133
1560858534.734375,241.13936789222078
1560858535.046875,255.2450363976479
1560858535.4375,255.47412502019833
1560858535.71875,181.7706385162032
1560858536.203125,178.99757551282943
1560858536.828125,180.19041077065705
1560858537.703125,317.2701952539361
1560858537.984375,316.6618853858632
1560858538.546875,320.8360428412392
1560858539.046875,324.34325317240484
1560858539.515625,321.7112731490707
1560858540.296875,317.9947550705636
1560858540.796875,322.1159041832138
1560858541.296875,319.99349469143465
1560858542.015625,322.21937835201413
1560858542.578125,190.58193504508662
1560858543.03125,184.3967166301616
1560858543.375,428.92014216040945
1560858544.5,458.38172350643083
1560858544.953125,464.14904066527197
1560858545.96875,466.8846316766363
1560858546.796875,458.13966895101265
1560858547.21875,460.5646407549183
1560858547.5,461.44339295193976
1560858548.40625,457.32413247488836
1560858548.640625,456.7724937026776
1560858549.0,414.6746538982437
1560858549.78125,394.0713956778689
1560858550.25,396.80678545694695
1560858550.703125,400.8048771817586
1560858551.171875,406.2053946701981
1560858552.15625,402.5932267226455
1560858552.90625,382.0514271991047
1560858553.734375,323.81553819567904
1560858554.046875,317.3365449450863
1560858554.6875,319.38354459827013
1560858555.25,324.8076392483951
1560858555.765625,320.71937981115786
1560858556.484375,314.9599971758546
1560858556.84375,287.7140070263073
1560858557.15625,304.8493751933947
1560858557.921875,302.211330105988
1560858558.28125,271.11418942108367
1560858558.78125,271.11418942108367
1560858559.609375,271.8845838579876
1560858560.484375,330.42540926586645
1560858560.765625,335.10396671378504
1560858561.125,341.04650636210516
1560858561.390625,335.67805019611586
1560858561.890625,329.10723380491487
1560858562.21875,324.38953584351873
1560858562.71875,325.3331774595591
1560858563.125,325.57166375958906
1560858563.640625,323.98742399227893
1560858564.3125,235.08613446196992
1560858564.546875,252.2741301031733
1560858565.171875,249.4352328824252
1560858565.625,254.50687546441188
1560858566.125,254.10295295987072
1560858566.8125,254.5650846630133
1560858567.34375,260.56424949581145
1560858568.25,254.84819811967685
1560858568.875,250.36543245863498
1560858569.75,221.37694179143026
1560858570.40625,202.0746926506826
1560858571.015625,218.0230397392127
1560858571.265625,208.44063159675903
1560858571.796875,214.11701028979667
1560858572.6875,226.50809469958043
1560858573.15625,221.99849050233317
1560858573.875,224.07332566910443
1560858574.359375,230.77164495321608
1560858574.6875,339.86322553111154
1560858575.65625,332.6807053378615
1560858576.859375,377.63979906000577
1560858577.421875,386.4671370455098
1560858577.984375,390.6379962649787
1560858578.328125,396.9964106216886
1560858578.671875,399.43596995414526
1560858579.171875,402.3376766225731
1560858579.78125,398.8876724439697
1560858580.0625,352.0066352997461
1560858580.75,352.74454664086284
1560858581.234375,231.51988219419925
1560858581.6875,229.91180197333716
1560858582.046875,230.75293164392983
1560858582.5625,228.18246750232376
1560858583.203125,231.22928593549645
1560858583.890625,232.52752441897724
1560858584.28125,223.9358443736399
1560858584.875,162.7761875409774
1560858585.390625,161.28685897557816
1560858585.78125,160.813336680328
1560858586.390625,158.18910474455612
1560858587.1875,185.89923324131718
1560858587.65625,434.7846159204911
1560858588.921875,454.1082830202254
1560858589.546875,453.75896933785964
1560858589.859375,450.5053393348327
1560858590.65625,444.841174050879
1560858591.1875,445.2331966172595
1560858591.609375,447.82702091264827
1560858592.171875,448.3390040764122
1560858592.90625,446.79629397010933
1560858593.171875,383.80105217087225
1560858594.0625,355.06211622861235
1560858594.90625,357.75774570991297
1560858595.53125,353.01274701913127
1560858596.171875,353.22700327997734
1560858597.0625,351.8369246472879
1560858597.546875,353.8863483566143
1560858598.078125,453.00505250660666
1560858599.40625,452.9759834844505
1560858600.40625,458.87591521323316
1560858600.75,451.7063160656156
1560858601.59375,445.61050675497114
1560858602.046875,443.24048884976884
1560858602.359375,436.61379396332484
1560858603.1875,438.4309983555248
1560858603.65625,430.57243382198646
1560858604.375,354.72285015780835
1560858604.921875,360.51886070511085
1560858605.25,299.49397980211893
1560858605.765625,276.3325108440586
1560858606.65625,275.62528011506714
1560858607.359375,287.36015918282027
1560858607.59375,247.76287710649447
1560858608.171875,254.58457548405102
1560858609.15625,277.018102195929
1560858609.65625,270.79991570235126
1560858609.90625,270.79991570235126
1560858610.375,274.5644086697361
1560858610.703125,408.08783816804254
1560858611.796875,480.65490542964625
1560858612.046875,488.811888362199
1560858612.515625,488.811888362199
1560858613.328125,498.6130752676796
1560858614.109375,498.37284422872665
1560858614.4375,494.01016475064904
1560858615.28125,495.9985522056958
1560858616.28125,489.4176591918035
1560858616.953125,459.7326390246793
1560858617.703125,295.6052640346962
1560858618.0625,292.7439829811295
1560858618.796875,301.62628231110017
1560858619.65625,323.95085012612924
1560858619.953125,325.69144548779155
1560858620.71875,310.2412658223048
1560858621.859375,440.64865453408083
1560858622.171875,437.6435551586312
1560858622.953125,432.399541338828
1560858623.953125,442.01285033701464
1560858624.78125,442.95548237302256
1560858625.0625,444.51251164234185
1560858625.40625,452.50525579923607
1560858625.796875,455.88460886458466
1560858626.734375,464.9955791637722
1560858627.671875,411.5988936535904
1560858627.90625,410.2676731214374
1560858628.46875,410.2676731214374
1560858628.8125,411.18717161815204
1560858629.296875,401.2709651442726
1560858630.015625,397.58427643425244
1560858630.28125,393.47254203007486
1560858630.75,384.27893838676204
1560858631.6875,416.0836213038698
1560858631.9375,372.30041445876185
1560858632.375,380.12289629165537
1560858632.75,377.7982300366052
1560858633.421875,376.7612151375505
1560858633.921875,413.5565266170225
1560858635.09375,415.4135989973632
1560858635.765625,420.21936858833465
1560858636.453125,427.03912769278384
1560858637.03125,380.5061740049549
1560858637.46875,378.40615768364546
1560858638.265625,378.17059196441363
1560858639.140625,383.54389760074326
1560858640.015625,382.4189617687885
1560858640.671875,282.8633870873151
1560858641.265625,229.48802580482223
1560858642.234375,225.96079869757682
1560858642.953125,252.1294488548661
1560858643.25,251.5073176550156
1560858643.890625,252.27309885755955
1560858644.609375,293.8362962668054
1560858644.8125,282.970426067313
1560858645.34375,279.72233796988064
1560858645.59375,263.8295298699182
1560858646.15625,267.574640468261
1560858646.953125,279.8701374021095
1560858647.765625,280.7590870746644
1560858648.578125,283.37596689535616
1560858649.015625,280.9621580712848
1560858649.3125,215.2483722391764
1560858649.859375,216.77420387211887
1560858650.421875,219.10296110231616
1560858651.03125,216.47070468836026
1560858651.34375,216.0497789144456
1560858651.875,212.0538478690436
1560858652.5625,210.6115275318382
1560858653.328125,172.48971021215203
1560858654.078125,173.4655957985788
1560858654.71875,165.42394764418484
1560858655.515625,191.6521387949453
1560858656.640625,190.45557334604203
1560858657.5,182.69994435197756
1560858658.25,181.94229744718302
1560858659.15625,184.897112080127
1560858660.0,334.2580490921765
1560858660.234375,332.79257697398253
1560858660.84375,328.1555056347343
1560858661.140625,323.8654484567934
1560858661.734375,324.04600293161565
1560858661.984375,329.9301392796084
1560858662.6875,319.69242442548375
1560858663.75,433.4848685249563
1560858664.0,440.1187587804097
1560858664.953125,435.343307223767
1560858665.390625,450.29774716158437
1560858665.828125,456.8419703222528
1560858666.09375,452.8692501269238
1560858666.75,478.07039074862615
1560858668.171875,505.0894340484735
1560858668.78125,510.74797406109985
1560858669.125,492.9887374856078
1560858669.703125,488.58363426964274
1560858670.953125,491.58937613182695
1560858671.59375,491.4689283477355
1560858672.203125,493.8204007302472
1560858672.71875,500.5605265920794
1560858673.46875,470.6273271740764
1560858673.703125,418.0269292985842
1560858674.578125,424.9965316392715
1560858675.53125,429.7937645164197
1560858676.578125,403.46848997447034
1560858677.578125,375.242238293498
1560858678.5625,373.7524258881031
1560858679.6875,370.63191066616287
1560858680.453125,374.496836604084
1560858681.171875,358.98080849252244
1560858681.5,235.31479130736062
1560858682.03125,236.26832931894916
1560858682.5625,235.4651781306623
1560858682.96875,235.19285422685073
1560858683.4375,233.41763253216808
1560858683.796875,248.58636564533413
1560858684.53125,236.79323411385403
1560858685.5,237.16568138044056
1560858686.484375,396.8724882981781
1560858686.75,402.0578528888894
1560858687.484375,397.10463002897524
1560858687.9375,397.10463002897524
1560858688.265625,397.49803745872805
1560858688.59375,392.6116600502132
1560858689.328125,399.417211204785
1560858690.078125,398.04534559479333
1560858691.125,394.67601813568564
1560858691.6875,299.685966812891
1560858692.3125,278.9066222577333
1560858693.140625,283.676098862584
1560858693.921875,300.0701177236002
1560858694.25,293.87561968583884
1560858694.796875,338.9337412524062
1560858695.921875,400.20956364326173
1560858696.34375,522.5352878987212
1560858697.703125,525.8309966477117
1560858698.4375,514.2910336123082
1560858698.78125,604.8663182034992
1560858700.203125,582.7157550995053
1560858701.0625,575.4822648439293
1560858701.328125,564.0166690492903
1560858701.984375,577.9347153896595
1560858702.28125,592.2026537902187
1560858702.890625,565.349413934819
1560858703.234375,567.2798184532694
1560858704.25,562.5085024947373
1560858704.65625,382.90565271509973
1560858704.921875,377.4831179213991
1560858705.625,371.47401170559004
1560858706.578125,371.25510218262787
1560858707.109375,386.616360438779
1560858708.25,391.5677452145962
1560858709.15625,401.1203076386168
1560858710.015625,374.5506599727267
1560858710.84375,344.32896042924637
1560858711.734375,372.1656714373568
1560858712.03125,372.33138295799705
1560858712.578125,370.69888350144515
1560858713.4375,374.99158540511854
1560858714.375,327.2307317728866
1560858715.28125,329.0592272231154
1560858715.84375,324.97162063051485
1560858716.15625,319.86810520843966
1560858716.71875,317.32503088585594
1560858717.125,201.2108727139864
1560858717.5625,205.82974283509972
1560858717.9375,194.03092734847922
1560858718.46875,194.03092734847922
1560858718.921875,194.21516170784741
1560858719.359375,343.17258767003256
1560858720.421875,344.13146226972367
1560858721.328125,346.17440091970184
1560858722.265625,360.5134976592084
1560858722.734375,360.5134976592084
1560858723.171875,360.11613968931397
1560858723.703125,361.8706657751296
1560858724.21875,359.5082183292236
1560858724.515625,355.71000358595313
1560858725.140625,263.9214236340026
1560858726.078125,352.7750976300498
1560858726.390625,353.0600922700488
1560858727.171875,347.11327262549173
1560858727.5625,338.01846005900524
1560858728.359375,338.89739163713034
1560858729.09375,336.7656831503867
1560858729.9375,343.8978233442747
1560858730.796875,379.0057156681295
1560858731.03125,378.1002631232141
1560858731.734375,353.26840407895224
1560858732.640625,383.8919819708516
1560858732.921875,400.21173329970253
1560858733.796875,411.5221472139822
1560858734.640625,411.255663636371
1560858735.5625,427.83144102894585
1560858735.8125,410.4230129250672
1560858736.5,398.1005063944317
1560858736.765625,399.4165702774585
1560858737.40625,388.3340888897374
1560858737.640625,369.46930709012656
1560858738.328125,352.21538082877237
1560858738.5625,329.74664716378345
1560858739.265625,293.29100161138064
1560858739.53125,397.8793749764268
1560858740.625,410.69937343152185
1560858741.484375,425.10785363316313
1560858742.484375,427.45442989214814
1560858742.90625,495.27247538018344
1560858744.203125,493.42684713749367
1560858744.90625,505.977506147103
1560858745.390625,509.0304053506942
1560858746.265625,509.6174676523408
1560858746.71875,467.42840985936203
1560858747.6875,465.23065741706193
1560858747.984375,458.268451552519
1560858748.546875,475.82893884495246
1560858749.0,383.3553775518074
1560858749.59375,365.8305929916052
1560858750.484375,371.4151628638643
1560858751.4375,371.2951169950518
1560858752.015625,378.1320741766255
1560858752.546875,366.67669759285326
1560858752.890625,214.03960747182373
1560858753.21875,212.8622911985626
1560858753.796875,210.38399275866558
1560858754.5625,213.57375762535884
1560858755.375,248.55014302270249
1560858755.765625,247.75075645462303
1560858756.25,229.824833686838
1560858756.5625,226.2271896875152
1560858757.09375,233.8379920204835
1560858757.953125,309.6658881332184
1560858758.25,309.6658881332184
1560858758.796875,306.76457543748853
1560858759.046875,299.4404406103538
1560858759.6875,296.42514356196324
1560858759.9375,284.169343232004
1560858760.515625,273.98577083605204
1560858760.78125,264.63025262379074
1560858761.390625,267.88676277948207
1560858761.71875,197.12381204132282
1560858762.203125,251.2715799934865
1560858763.203125,249.2271260945706
1560858763.859375,247.68647033208615
1560858764.15625,251.94357607737393
1560858764.6875,260.36100298883304
1560858765.03125,271.9681888449032
1560858765.46875,280.32917367611685
1560858765.921875,513.0360446591674
1560858767.3125,620.6582151123897
1560858767.65625,629.103628168666
1560858767.984375,626.701549890988
1560858768.8125,625.52728795501
1560858770.28125,629.9852557982623
1560858770.921875,629.5289856731497
1560858771.359375,629.7483577646835
1560858771.875,624.8952659824782
1560858772.640625,599.8674973606505
1560858773.21875,473.3808583887358
1560858773.625,464.81571783215117
1560858774.484375,464.0096192206658
1560858774.953125,448.0634671959067
1560858775.703125,245.836564322931
1560858776.203125,253.2573485258363
1560858776.671875,254.58792014059517
1560858777.15625,254.58792014059517
1560858777.390625,259.1144735815995
1560858777.703125,256.71137569934706
1560858778.296875,219.8728966441552
1560858778.796875,202.18384762172784
1560858779.640625,291.5252606571337
1560858779.953125,300.1306427386945
1560858780.671875,300.29066831869864
1560858781.390625,292.9972085588582
1560858782.375,314.4520116442756
1560858782.859375,304.24444727783293
1560858783.640625,305.2238662853029
1560858784.0,297.0531515819689
1560858784.578125,301.65292008215863
1560858785.40625,283.06856831042626
1560858786.234375,284.66459431256175
1560858787.046875,284.66459431256175
1560858787.859375,297.4031672750696
1560858788.234375,267.80387309478544
1560858788.640625,271.0485286882796
1560858789.09375,275.801896780905
1560858789.984375,281.8051776861515
1560858791.234375,292.36244426628184
1560858792.078125,335.8572893546356
1560858792.34375,325.1565258827837
1560858792.9375,310.87649802284335
1560858793.203125,359.7098891375767
1560858794.109375,343.5601390347863
1560858794.671875,329.47374465708214
1560858795.5,339.75871214042263
1560858796.5625,340.14090901958764
1560858797.15625,350.19648323456954
1560858797.96875,332.6178535179316
1560858798.296875,341.61724193229384
1560858798.796875,345.0962024441568
1560858799.546875,267.6428330567108
1560858800.046875,275.45136895012087
1560858800.671875,283.13202157437087
1560858801.21875,282.1917226391453
1560858801.484375,460.8159623366392
1560858802.59375,504.8622571943693
1560858802.921875,511.83618423424514
1560858803.21875,507.59105585860254
1560858803.875,507.17852739534965
1560858804.796875,516.9242764003843
1560858805.03125,512.6086894602101
1560858805.53125,507.7034904574553
1560858805.78125,502.96752254365197
1560858806.4375,441.7633958282074
1560858806.703125,391.4347839932415
1560858807.609375,380.42028592856695
1560858808.21875,387.3774757640717
1560858808.609375,395.8412231453381
1560858809.03125,335.89943073385
1560858809.75,333.8590925234536
1560858810.125,333.8590925234536
1560858810.953125,349.3136257958281
1560858811.234375,362.78306064627134
1560858811.53125,317.9344953596461
1560858812.328125,324.57239196047965
1560858812.96875,326.7867255947233
1560858813.4375,316.73375935657145
1560858814.1875,315.6387137378273
1560858814.578125,315.71941435058994
1560858815.34375,320.81910751331316
1560858816.125,278.9729404319212
1560858816.5625,428.7587362783832
1560858817.796875,446.3100030881869
1560858818.390625,439.40275385255705
1560858818.625,431.91454218632384
1560858819.21875,436.0132404711747
1560858820.0,446.0604504702818
1560858820.78125,447.1205628410991
1560858821.234375,445.51741847753334
1560858821.5625,445.6139995492159
1560858822.390625,351.1047571264389
1560858822.765625,282.52287568924265
1560858823.40625,288.8286001346393
1560858823.90625,293.83781903812644
1560858824.328125,293.4293762515325
1560858825.109375,300.8411315151684
1560858825.40625,497.6146431863472
1560858826.625,525.4663325337401
1560858827.03125,537.0241473532933
1560858827.359375,543.2952181625034
1560858828.359375,543.1484472399517
1560858828.640625,543.1484472399517
1560858829.0625,535.1002492373991
1560858829.78125,546.0879177111376
1560858830.421875,560.2622545289169
1560858831.046875,502.73089407386107
1560858831.65625,442.3016207414898
1560858832.375,438.63371344690256
1560858832.828125,396.0126714481858
1560858833.40625,203.2693025762412
1560858833.640625,211.80054212831416
1560858834.1875,252.20975613573142
1560858835.171875,296.98571072432486
1560858835.640625,287.98141567276474
1560858836.4375,287.5416649392783
1560858837.28125,317.61119802402413
1560858837.5625,326.12356756562315
1560858837.953125,329.00174655141404
1560858838.34375,330.96854657372444
1560858839.15625,341.41898221179423
1560858840.015625,343.75979138454534
1560858840.78125,320.33599081906897
1560858841.859375,323.11031230648564
1560858842.84375,319.1176467343097
1560858843.515625,245.38470927659802
1560858844.140625,243.05975716449643
1560858845.0,238.3767758266733
1560858845.578125,199.2480165281348
1560858845.875,283.7397897657614
1560858846.703125,285.2641932609255
1560858847.546875,292.9490717200077
1560858847.984375,294.3232452350884
1560858848.390625,409.24257422357215
1560858849.53125,436.0804994336119
1560858849.984375,441.6913604375872
1560858850.4375,448.43916359915397
1560858850.90625,453.06736342818743
1560858851.5,453.3779882210774
1560858852.203125,448.03057822002165
1560858852.59375,451.95856230117033
1560858852.84375,446.5280807458384
1560858853.4375,376.2500080992143
1560858853.765625,203.0978417514489
1560858854.296875,197.0667229761393
1560858854.578125,190.82247061251442
1560858855.15625,189.42987835595832
1560858855.40625,173.2758085195034
1560858855.953125,276.3060901599289
1560858857.046875,272.30960268040343
1560858857.71875,287.1427582455443
1560858858.4375,286.73601752102786
1560858858.78125,293.0387715032378
1560858859.21875,300.97727765816506
1560858859.75,301.3127484517568
1560858860.0,352.71842323138685
1560858860.859375,360.95313982543433
1560858861.65625,357.51580086778074
1560858861.921875,355.4656361679846
1560858862.484375,347.5501150010596
1560858862.734375,372.130827601866
1560858863.5625,366.41533913105485
1560858864.15625,356.1121341651571
1560858864.4375,353.81370161038217
1560858865.046875,316.9956358952955
1560858865.3125,300.4079276872657
1560858865.921875,277.3415881554214
1560858866.234375,277.3415881554214
1560858866.84375,277.3415881554214
1560858867.140625,134.3846576073471
1560858867.75,112.60267592287303
1560858868.078125,143.34972170725368
1560858868.625,152.08160903944167
1560858869.53125,190.88026715783818
1560858870.421875,313.3597029980279
1560858870.703125,312.8572428480084
1560858871.3125,313.9004964032933
1560858872.1875,323.4124861518011
1560858873.078125,372.42218361231005
1560858873.34375,370.7077888040722
1560858873.96875,365.6000801351294
1560858874.21875,365.90665794619576
1560858874.8125,351.96025600830507
1560858875.046875,315.3753045796254
1560858875.671875,314.59516649490985
1560858875.9375,311.02695581268864
1560858876.53125,307.98136087840845
1560858877.015625,220.7652635698677
1560858877.359375,238.42432352231253
1560858877.640625,232.72904143944888
1560858878.234375,230.7746087237813
1560858879.078125,287.6243337906265
1560858879.390625,283.7454430197626
1560858880.03125,286.45240871928104
1560858880.28125,298.80415938523225
1560858880.984375,295.9678156846021
1560858881.234375,285.8867132214038
1560858881.9375,272.002804970782
1560858882.859375,326.53638533284914
1560858883.140625,321.8262430566474
1560858883.71875,317.30421028464883
1560858883.96875,315.98444859626926
1560858884.703125,323.9841891111696
1560858885.15625,341.18584606950384
1560858885.703125,344.43189989611875
1560858886.484375,348.0493868837909
1560858887.40625,401.50741745915474
1560858887.640625,368.32674442933603
1560858888.25,372.9263808438135
1560858888.6875,379.8046551377317
1560858889.203125,376.3119965887056
1560858889.6875,379.7603244762653
1560858890.109375,378.7068752067031
1560858890.6875,378.7068752067031
1560858891.03125,389.6724939741663
1560858891.890625,298.6068588096311
1560858892.328125,298.61480421873404
1560858892.75,298.99275605530363
1560858893.015625,311.6455908523518
1560858893.734375,310.88079635057517
1560858894.375,304.866191979256
1560858894.65625,303.0282914257596
1560858895.359375,308.25881474613936
1560858896.203125,285.5710883360428
1560858897.171875,273.28710365247866
1560858897.90625,267.29658890478083
1560858898.4375,265.8549126347068
1560858898.78125,235.37719831933308
1560858899.265625,235.84758875444982
1560858899.8125,229.76452498799298
1560858900.6875,295.2702341244032
1560858901.015625,292.69299187923616
1560858901.59375,289.02703021395627
1560858901.921875,288.50677781262436
1560858902.515625,286.76128185147184
1560858902.8125,283.64674439493194
1560858903.40625,280.4652100281712
1560858904.203125,278.4192294397195
1560858904.5625,291.9066110752798
1560858904.9375,227.59393235095558
1560858905.4375,232.5473925080569
1560858905.796875,239.78979757448468
1560858906.109375,244.11525837706841
1560858906.484375,242.48396956272217
1560858906.734375,240.03160117461047
1560858906.96875,240.7361802042037
1560858907.296875,144.00828212839642
1560858907.890625,167.21722269578572
1560858908.765625,169.98800208048206
1560858909.640625,171.2941922302306
1560858910.4375,171.55092791971478
1560858911.203125,269.40745997777145
1560858911.484375,270.93880298441377
1560858911.796875,270.2529187728765
1560858912.03125,269.6075937474996
1560858912.390625,273.82527471783874
1560858913.078125,278.5963740917573
1560858913.421875,274.20753715279426
1560858914.015625,275.11739818709856
1560858914.625,270.50116413880744
1560858915.03125,210.34130700616515
1560858915.453125,238.25673460814588
1560858916.28125,237.7018000361557
1560858917.203125,238.96802359058503
1560858918.21875,412.0160226944313
1560858918.484375,424.5207020404513
1560858919.296875,428.346765851687
1560858920.171875,430.85166912705137
1560858920.5,427.363331387933
1560858921.140625,420.1516261514242
1560858921.5,423.9298532533527
1560858922.109375,418.9359381306687
1560858922.46875,414.80967968978086
1560858923.046875,318.3471572012194
1560858923.328125,281.59519367508216
1560858923.984375,268.7963159415716
1560858924.28125,174.42902729876167
1560858924.921875,174.42902729876167
1560858925.875,350.64677038563883
1560858926.140625,346.96917044240587
1560858926.8125,341.5317510579219
1560858927.09375,332.01665432966837
1560858927.765625,328.0779310117484
1560858928.078125,329.56695973348627
1560858928.734375,331.2535560478494
1560858929.0625,337.43874556948464
1560858929.640625,334.2214827358378
1560858930.609375,334.2214827358378
1560858930.890625,334.72590738848703
1560858931.546875,335.04656801099367
1560858931.828125,335.34288748673566
1560858932.484375,334.8603595911804
1560858932.765625,334.8603595911804
1560858933.390625,336.7237698427611
1560858933.71875,335.59549258107427
1560858934.3125,339.21161910085135
1560858934.609375,165.397363517943
1560858935.203125,162.45241532821692
1560858935.5,153.68745374432405
1560858936.109375,147.47580607118357
1560858936.359375,175.09984791131043
1560858937.03125,184.4261093263887
1560858937.3125,192.92853833933998
1560858938.0,185.90959836638774
1560858938.296875,295.70456511691657
1560858939.21875,301.71354262761383
1560858939.90625,296.81138458277627
1560858940.21875,294.3593301115808
1560858940.875,293.5970142010316
1560858941.15625,295.48433043989024
1560858941.78125,296.34310793764683
1560858942.046875,296.73272484964764
1560858942.734375,297.044181774413
1560858943.0,197.9645827870192
1560858943.703125,169.85954443407937
1560858943.96875,168.76377791717184
1560858944.625,161.23211026891286
1560858944.90625,161.23211026891286
1560858945.5625,148.03526891218436
1560858945.8125,157.1337737034018
1560858946.53125,184.49944177135018
1560858946.9375,238.9840371732335
1560858947.46875,251.10966055044102
1560858947.796875,245.0557241890426
1560858948.421875,242.49896129601208
1560858948.703125,245.97871175912928
1560858949.390625,244.8104891017638
1560858949.734375,245.41012958739967
1560858950.296875,208.39804113570182
1560858950.546875,227.962522055413
1560858951.21875,216.9440189308308
1560858951.484375,208.05857967414275
1560858952.171875,221.221116051931
1560858953.078125,302.7307292668982
1560858953.375,302.62856332365664
1560858954.046875,306.36296104640064
1560858954.4375,303.7635489596466
1560858955.078125,301.04851799052074
1560858955.328125,300.53475534128535
1560858955.984375,304.7534468316365
1560858956.921875,374.03044943828786
1560858957.171875,364.16848739019605
1560858957.875,349.19012069888987
1560858958.8125,390.63508294293024
1560858959.078125,384.1771876097761
1560858959.765625,387.2479304229703
1560858960.65625,397.2691613056138
1560858960.9375,400.55643247631735
1560858961.5625,395.3603350549768
1560858961.828125,361.9252445518229
1560858962.453125,365.53636683002765
1560858962.765625,356.34152306136735
1560858963.484375,311.0028874523076
1560858964.3125,317.6083385715435
1560858964.65625,323.3450298841429
1560858965.109375,266.71958424588365
1560858965.40625,269.7912273262276
1560858966.09375,271.97162727639216
1560858966.390625,272.9017875780355
1560858966.953125,300.5979261332854
1560858968.03125,298.9301459461515
1560858968.734375,288.4502407364472
1560858969.0,277.28444757575693
1560858969.671875,255.98397710499958
1560858970.015625,254.0171331763886
1560858970.53125,254.70467749583582
1560858971.453125,297.6421846274554
1560858971.796875,294.44446148155816
1560858972.4375,297.9176338490295
1560858973.234375,299.3800718334884
1560858973.609375,308.70047087889304
1560858974.125,309.4854130714832
1560858974.390625,310.7813135734502
1560858975.046875,305.9821878419034
1560858976.140625,420.65684413622597
1560858976.453125,418.32005814459717
1560858976.90625,421.2195990842736
1560858977.15625,415.1833722032528
1560858977.78125,416.96250419671617
1560858978.125,410.56820353849656
1560858978.8125,416.1380175864092
1560858979.5625,420.62776208081976
1560858980.125,424.8623691060688
1560858980.734375,220.43813820984013
1560858981.265625,238.27762437712659
